author,text,likes,published_at
@IVE-Doum.x,리즈 염색 넘나 이쁘고 유지니도 마찬가지❤,4,2025-02-10T12:33:41Z
@케이팝에미친인간이요,공식채널 아닌절 ㅋㄱㅋㄱㄱㅋㄱㅋ,0,2025-02-10T12:33:35Z
@J.x0y,아이브 최고!❤ 넘 웃겨ㅋㅋ,1,2025-02-10T12:33:31Z
@Mangyang-g14,꺄아,0,2025-02-10T12:33:26Z
@신묘-d1b,🤩🤩,0,2025-02-10T12:33:23Z
@안콩콩알,둘 넘 좋앙용😊😊😍,1,2025-02-10T12:33:23Z
@kim-0805,유진이도리즈도 진짜귀엽고 예쁘다❤❤ㅜ,28,2025-02-10T12:33:23Z
@연써서,모르겟다고;;  짱 기엽다 ㅋㅋㅋㅋ,1,2025-02-10T12:33:19Z
@가루쨩,악 ㅋㅋㅋㅎㅋㅎㅋㅎ 안유진 리즈 왤케 귀엽지 ㅋㅋㅋㅋㅋㅎㅋㅎㅋㅎㅎㅋ ㅠㅠ✨,7,2025-02-10T12:33:14Z
@ilyujin4,احبكم,0,2025-02-10T12:33:13Z
@yaoxue0304,哇😍,0,2025-02-10T12:33:06Z
@이병걸-n2y,유진은 물론. 리즈도 점점 귀여워진다 🥰,6,2025-02-10T12:33:04Z
@にし-u9w,可愛い喧嘩♥️,1,2025-02-10T12:33:04Z
@BtsForever-x3u,Cute yujin liz💗💗,1,2025-02-10T12:33:00Z
@Yujinpopo,유지니 너무 이뽀,2,2025-02-10T12:32:59Z
@SENSIBLE3DH,???:싸워라👏싸워라👏싸워라👏,0,2025-02-10T12:32:59Z
@렝콩민콩인뎅,"뾱뾰기즈는 장난치고 싸우는 모습도
귀엽다❤❤❤",88,2025-02-10T12:32:56Z
@윤소연-c7b,"어디서 발 냄새 나는뎅...ㅋㅋㅋ
귀엽❤❤",0,2025-02-10T12:32:49Z
@설콩똥사랑하는네즈,너무 기엽쟈나아,2,2025-02-10T12:32:47Z
@j_xx.u0,헐 짱귀ㅜ,1,2025-02-10T12:32:46Z
@소율_ive,"와아 35초 전 빨리왔당
안댕댕 리즈냥이 싸우지마아🙂‍↔️",1,2025-02-10T12:32:37Z
@머무낭,"리즈 손...ㅋㅋㅋㅋ  
둘다 너무 귀엽다",0,2025-02-10T12:32:29Z
@토리즈튜브,왜캐예쁘냐..❤,2,2025-02-10T12:32:27Z
@리쥬-love,"작은목소리로""모르겠다고!""하는거 웃기다ㅋㅋ 귀여워♡❤",1,2025-02-10T12:32:27Z
@ssomday-g9b,❤❤❤❤❤❤,0,2025-02-10T12:32:20Z
@Mary_z284,HEHEHEHEHEHEHEHEH I LOVE YALL❤️❤️❤️,0,2025-02-10T12:32:11Z
@감귤리즈-x9i,ㅋㅋㅋㅋㅋ 완전 강아지랑 고양이가  싸우는거넼ㅋㅋㅋ😂 너무 귀여움🥹,0,2025-02-10T12:32:10Z
@田中海緒,可愛すぎて沼です❤,1,2025-02-10T12:32:08Z
@시은이의하루-g3s,앙!! 둘다 귀엽다 ❤❤❤,2,2025-02-10T12:32:07Z
@윤-h7y,뽁뾰기즈 사랑햐ㅐ애애ㅐ애애애,0,2025-02-10T12:32:06Z
@tv-bx6oc,둘당귀여버❤❤❤❤,1,2025-02-10T12:32:04Z
@두더지se,너무 예쁘다❤❤❤❤❤,1,2025-02-10T12:32:04Z
@intmila,그와중에 하트 안맞는거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-10T12:32:03Z
@Elliebean12,빨리왔당,0,2025-02-10T12:32:02Z
@zhariffaiman6159,Real life tom and jerry 🤣,1,2025-02-10T12:32:00Z
@마나뇨냥,연기 짱 잘해 아이브❤❤,0,2025-02-10T12:32:00Z
@dangbbo.11,싸워도 이쁜건 기분 탓인가...?,0,2025-02-10T12:32:00Z
@황세윤-p7o,너무 하찮아ㅋㅋ🐶🐱,1,2025-02-10T12:31:59Z
@과과-k1i,언니들 너무 예쁘다 ❤,9,2025-02-10T12:31:59Z
@휘핑휘핑,이 조합 너무 좋잖아 ㅋㅋ큐ㅠㅠㅠㅋ ❤,4,2025-02-10T12:31:59Z
@cocktail-V,사랑싸움,0,2025-02-10T12:31:57Z
@안댕댕이,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-10T12:31:55Z
@mini-study,❤❤,0,2025-02-10T12:31:52Z
@笹木ゆずな,2人とも美人すぎる!,0,2025-02-10T12:31:51Z
@sui-r3b,"リズの手ハートになってなくてかわいい""(∩>ω<∩)""",0,2025-02-10T12:31:50Z
@mph의,"now, hug",0,2025-02-10T12:31:50Z
@royal__camera,뾱뾰기니 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-10T12:31:48Z
@예삐예삐욤,싸우지마ㅠㅠ,0,2025-02-10T12:31:47Z
@Hohoho00_5,예뻐요,1,2025-02-10T12:31:46Z
@러블리콩링,28초!!ㅠㅠ 대박 ㅠㅠ😅아이브!!사랑해!!❤,0,2025-02-10T12:31:46Z
@dimplezarchives,lmao 🤣,0,2025-02-10T12:31:43Z
@모롤시바라기보랑이,헙버버ㅓ법 너무 귀여워ㅠㅠ,1,2025-02-10T12:31:42Z
@CoCo-t2e,❤,0,2025-02-10T12:31:41Z
@현콩-x6r,사랑해 아이브!!,0,2025-02-10T12:31:41Z
@LOVE_soyoon,홀❤❤❤❤,0,2025-02-10T12:31:40Z
@Louie_0326,❤❤❤❤❤,1,2025-02-10T12:31:39Z
@뿌엥인뎅용,리즈 유진 진짜 존예다…!.!.!❤,4,2025-02-10T12:31:39Z
@sera_yujin,유진 리즈 미쳐따..,12,2025-02-10T12:31:37Z
@An.ch0,ㅋㅋㅋ❤,1,2025-02-10T12:31:36Z
@aka4359,❤,0,2025-02-10T12:31:35Z
@bichbyeol,유진리즈언니 사랑하는 손들어줘 제발제발,1,2025-02-10T12:31:35Z
@잇짱-g8q,둘다 넘 기여워,6,2025-02-10T12:31:33Z
@소링-인데욥,❤❤,1,2025-02-10T12:31:31Z
@이힝-m3,큐큐큐ㅠㅠㅋㅋ,1,2025-02-10T12:31:29Z
@원영사랑녀_유녕,유진이 리즈 둘다 너무 기여웡,8,2025-02-10T12:31:26Z
@채유_Lucy,ㅋㅋㅋ 갓이브 넘 예뽀오 ❤,8,2025-02-10T12:31:26Z
@0901-YJ,❤,0,2025-02-10T12:31:24Z
