author,text,likes,published_at
@arsef8365,jadi sungchan aslinya deket sama siapa? selain Shotaro. idk tp interaksi dia bareng member tuh jaraaangg bgt,0,2022-06-24T13:42:14Z
@glessa1485,Jungwoo is born to be a variety show king hahahaha,1,2022-06-24T13:42:13Z
@lindakim2533,doyoung jungwooo luvvv banget❤😭,0,2022-06-24T13:42:12Z
@fitriyuliani444,so funny,0,2022-06-24T13:42:08Z
@ristyintan6102,Memb : doyoung adalah ibu kita.,0,2022-06-24T13:42:08Z
@dalgonaneychoco,renjun and doyoung should not come with haechan TT,2,2022-06-24T13:42:04Z
@lovelyerizen8130,WE WANT JOHNIL IN THIS SERIES 😆,0,2022-06-24T13:42:02Z
@clovernctzen4314,"Next lineup :
Kun and Ten",1,2022-06-24T13:41:59Z
@babiOBin,ฉันอยากให้น้องอินจุนกับแฮชานมา55555555 ตีกับตุยแน่555555,0,2022-06-24T13:41:59Z
@kookie_28_23,I NEED THIS TO BECOME A SERIES I NEEEEEEEEEEEEEEEED,1,2022-06-24T13:41:58Z
@snooywoo3980,Aigooooo✨💚,0,2022-06-24T13:41:54Z
@waffle0233,i hope next member dream can attend this show,0,2022-06-24T13:41:53Z
@marriane119,I agree with the members. I hope this content become a series with the other members. That way some of their misunderstandings and such will be resolved.,0,2022-06-24T13:41:49Z
@jeddongie5769,Jadiin konten tetap dongg kayak awsazzzz,0,2022-06-24T13:41:38Z
@yunaba,23:17 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ개웃굨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-06-24T13:41:38Z
@jayniss5394,"Sungchan is so cute
He copied Hendery action cutely 🥰❤️🤣",4,2022-06-24T13:41:34Z
@clovernctzen4314,I am really happy they get closer through this content !! Can’t wait for other members’ 💚💚,0,2022-06-24T13:41:31Z
@hiitsme1830,성찬이 진짜ㅠㅠㅠㅠㅠㅠㅠㅠ 잘 생겼따ㅠㅠㅠㅠㅠ,0,2022-06-24T13:41:28Z
@geraldinepaludipan1325,Jungwoo food buddy ng lahat hahahahaha,0,2022-06-24T13:41:26Z
@쥬쥬-z6k-j5t,활동 그거 시켜줘라 스엠아 제발 웨비애들도 보자;; 타로랑 성찬이도 무대 세워😡,2,2022-06-24T13:41:26Z
@zhihui-k3r,이 남자들 …너무 귀여워서 어떡하죠,0,2022-06-24T13:41:23Z
@lilymelati6656,Lanjutin konten yg ini sama member lain wkwk,0,2022-06-24T13:41:23Z
@honey-qp7kw,성찬이 MC 너무 잘 했어,0,2022-06-24T13:41:23Z
@rifkanesya1490,i really hope this content become series🙏🏻,1,2022-06-24T13:41:22Z
@keki4578,"SHOTARO is perfect:

✅ No complaints 
✅ Strongest punch
✅ Always smiley

But Jungwoo is fucking menace to NCT 😂💀",29,2022-06-24T13:41:18Z
@neocty23,김도영… 최고야…!,0,2022-06-24T13:41:13Z
@레모네이드-r8u,이 콘텐츠 드림 편 보고싶다 ㅋㅋㅋ 김치찌개 사건 ㅋㅋㅋㅋㅋ,1,2022-06-24T13:41:12Z
@yueyywely,Semoga Yangyang & Shotaro tetep main bareng lagiiii,0,2022-06-24T13:41:08Z
@xxxmia123xxx,"SM please let the other members come and do this! Would love to see Doyoung, Taeyoung, Johnny and the dreamies come together",1,2022-06-24T13:41:01Z
@athikamr8459,"Konten keributan ternagih, ayooo member lain harus buat juga 🫶🏻",0,2022-06-24T13:41:00Z
@ayooooo9798,"When Doyoung said "" WE DEBUTED IN 2016"" I stood up from my seat. Oh my GODDD WOW 🤣🤣",172,2022-06-24T13:40:58Z
@brightlee9554,"*IDEA* for the next NCT SHOW:

Jungwoo's party and filled with all the people he had asked to eat with",810,2022-06-24T13:40:50Z
@pjs331,귀엽고 진솔한면도 관계도 많이 볼수있고 의미있는 컨텐츠👍,0,2022-06-24T13:40:45Z
@immtylee,"suka banget konten ini, dari sekian banyak konten terbaru nct (menurut aku)",0,2022-06-24T13:40:45Z
@이름-f5u4v,원투펀치 드림으로 보면 좋아서 미칠 듯ㅋㅌㅋㅋㅋㅋㅋ개재밌겠다,3,2022-06-24T13:40:45Z
@user-ku8djsi1dj0,황관형ㅋㅋㅋㅋㅋㅋㅋㅋ한국어 폭팔햤엌ㅋㅋㅋ,1,2022-06-24T13:40:45Z
@afaaina6781,"""I hope this content becomes a series"" YES PLEASE... THANKS DOYOUNG FOR SPEAK UP HUHU",131,2022-06-24T13:40:41Z
@boredteenager.9987,TARO IS SO ADORABLE ILL CRYY,0,2022-06-24T13:40:31Z
@Shawol92,Imagine the chaos if every member was there!!,1,2022-06-24T13:40:29Z
@andreaplz5910,I NEED THIS NEXT MONTH FOR NCT SHOW SM MAKE THIS PERMANENT,0,2022-06-24T13:40:29Z
@khansasalsabila1763,please invite haechan and doyoung for the next one two punch episode kkkk,2,2022-06-24T13:40:28Z
@salsabilatiya15,seru banget ngelihat member ngeluarin uneg-uneg mereka.. bisa dibilang TMI yang bener-bener banyak😀🤣💚,1,2022-06-24T13:40:26Z
@kokokrunch__,Me too I hope this content will be there on next month with another nct member,0,2022-06-24T13:40:25Z
@에엥-r5y,진짜 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이거 시리즈로 또 나왔음 좋겠다,2,2022-06-24T13:40:23Z
@medinakhairunnisa6136,ㅋㅋㅋㅋ 이 에피소드는 정말 재미있다,0,2022-06-24T13:40:21Z
@gail1015,"Love how Doyoung has so many complaints about Jungwoo, but is also the first to defend him hahaha.",31,2022-06-24T13:40:20Z
@afsanayeasmin9002,Missing Wayv ot7 a lot🥺. Plz comeback soon to your fellow Wayzennies🥺,1,2022-06-24T13:40:18Z
@sophie_0324,아닠ㅋㅋ 웨이션 애들 너무 귀여워ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얼마나 쌓인게 있었으면 계속 펀치,0,2022-06-24T13:40:18Z
@Dodolove-f4x,"That ""I'm about to rise the roof... Gongmyung is Doyoung's hyung..."" hahaha",40,2022-06-24T13:40:16Z
@maddie3388,"this is honestly the best corner after aswaz! 
please continue one two punch with different members next time!!",0,2022-06-24T13:40:15Z
@nadseu,"Jungwoo kompor bet wkwk 
harus jd reguler konten sih ini kaya awsaz, capek gaberenti ketawa hahaha",0,2022-06-24T13:40:14Z
@jaehyuniverse2495,"I felt touched with the members message to Sungchan, i hope sm will give him more contents as well as shotaro in the future. Sungchan is a really sweet guy you can tell it from the very first time we met him",1,2022-06-24T13:40:12Z
@rererez1857,Im so happy this content....... next other nct member pleaseeeee....,1,2022-06-24T13:40:07Z
@jiwoongStarfish,Doyoung was having to much fun🤣🤣,0,2022-06-24T13:40:06Z
@nowiknow4842,Doyoung is so sweet. He actually didn't want to say those things to Sungchan.,0,2022-06-24T13:40:06Z
@himawarishineeee,"not me crying over this second episode because my neos are trully angels, they're praising each other 😭😭",12,2022-06-24T13:40:05Z
@fin098,Even doyoung wants it to be a series,1,2022-06-24T13:40:05Z
@zclaunisa,Pengen banget Haechan chenle ikut konten ini. Biar di spill semua 😂,0,2022-06-24T13:39:58Z
@chii5937,19:35 小狗大哥。。。,9,2022-06-24T13:39:50Z
@jedagjedug5157,Bless their friendship. I need another member too🥲❤️,1,2022-06-24T13:39:48Z
@intaan.s,hendery-kun🤣,0,2022-06-24T13:39:48Z
@istrijjsuh0197,HENDERY WHY U ARE SO FUNNY,0,2022-06-24T13:39:45Z
@Cchhaa88,LMAOOO Hendery is so unstoppable!!!!,0,2022-06-24T13:39:42Z
@oohsehun7275,kuuuun t____t,0,2022-06-24T13:39:41Z
@hyo6374,This is funny but sometimes i feel touched by their situation :) all of you are strong enough for still alive till this day :),0,2022-06-24T13:39:40Z
@cutenadoy125,Thank you nct stay healthy all,0,2022-06-24T13:39:38Z
@melyherlina874,Kun kayak Suho bgt jarang beres2 dorm 😀,0,2022-06-24T13:39:35Z
@강메롱-h3v,아니 이 분들 생각보다 찐이라서 더 재밌엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 더 돈독해지는 시간 됐길 바라며..,0,2022-06-24T13:39:34Z
@halena3134,ekspresinya Doy emang the best😭🤣🤣,0,2022-06-24T13:39:30Z
@cutenadoy125,Ditunggu eps selanjutnya ya😎,0,2022-06-24T13:39:23Z
@monggykim7023,I love Doyoung's expression,0,2022-06-24T13:39:21Z
@yun0ize,please make it a series i beg😭😭😭 127 and dreamies have A LOT to say we all know that,2,2022-06-24T13:39:18Z
@oomsaomah5993,37 menit cepet juga w yahh,0,2022-06-24T13:39:17Z
@yayayaya1576,"15:40 THIS IS LEGEND😂
Ngl if i were a member of nct that debuted in 2016 i would feel that too",0,2022-06-24T13:39:17Z
@hiitsme1830,진짜 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-24T13:39:16Z
@dreaming825,솔직담백한 도영 정우 캐스팅 신의한수ㅋㅋ 진짜대박 ㅋㅋㅋㅋ 이런 얘기까지 한다고? 싶고 진짜 신선했어요 모두모두 사이좋게 지내는 거 너무 보기좋아💚 엔시티 화이팅😌,35,2022-06-24T13:39:13Z
@h__ryyi,"""Gong myung is Doyoung's brother""😭😭 너무 귀여워ㅠㅠ ㅋㅋㅋㅋㅋㅋ",1,2022-06-24T13:39:10Z
@nanajaem1596,Hope this will be a series,2,2022-06-24T13:39:08Z
@esme5983,Put dreamies in the ring and it will be a mess 😂😂,0,2022-06-24T13:39:05Z
@afsanayeasmin9002,"Things I want to say about this video:- 

     Hendery is funny and cute at the same time
      Lol Wayv were the star of this episode 😂. Let's wish next series xiaojun and ten can also join them

Doyoung  and kun are really a very very good older brothers

Special mention to our MC Sungchan ✨. He is so understanding throughout the series",111,2022-06-24T13:39:03Z
@dabbi4819,jungwoo never fails to makes us laugh hahaha,1,2022-06-24T13:38:59Z
@nathaliebaluyo1139,Doyoung talaga sulsulero 😭 Marites talaga eh tuwang tuwa sa chismis 😭,0,2022-06-24T13:38:56Z
@fiorellachavesmora3258,3:54 Doyoung jajaja,0,2022-06-24T13:38:56Z
@cutenadoy125,SERUUU BANGETT😭😭,0,2022-06-24T13:38:49Z
@825yodream,Doyoung and Jungwoo are enjoying WAYV’s tea 😂,90,2022-06-24T13:38:44Z
@wulanaluww,Moment kyk gini itu sgt dibutuhkan biar makin akrab satu sama lain,0,2022-06-24T13:38:44Z
@arienitafadhila,Hendery being so expresive when complain to yangyang ㅋㅋㅋㅋ,4,2022-06-24T13:38:43Z
@ohyangyanghescrazy9492,first time seeing introvert yangyang talking so much in an nct content 👏👏,1,2022-06-24T13:38:41Z
@dabbi4819,that message of doyoung to sungchan somehow makes me feel good because we all know that they've been keeping that for years and it is now finally out.,21,2022-06-24T13:38:41Z
@jayniss5394,A fake fighting is so funny LOL,0,2022-06-24T13:38:41Z
@febri7875,All of them so cute,0,2022-06-24T13:38:39Z
@punyarenjun3588,I agree with hendery! the game is important lol hahahah,0,2022-06-24T13:38:35Z
@monggykim7023,Hendery is so funny,1,2022-06-24T13:38:32Z
@violatrisnawati2447,"Ayo member yang lain ikutan juga, seru banget konten nya 😂💚",0,2022-06-24T13:38:29Z
@meepsptaa5752,Hendery so funny,0,2022-06-24T13:38:23Z
@princesscanales6459,"I just hope 7dream will do this, it would be loud and fun !!!ㅋㅋㅋㅋ",0,2022-06-24T13:38:19Z
@innezyaw,Missing our wayv boys 😭,2,2022-06-24T13:38:18Z
@nathaliebaluyo1139,YUNG GALET NI HENDERY PLS AHAHHAH nakakatuwa ang facial expressions!!,0,2022-06-24T13:38:18Z
@Ryeu_ren,게임은 중요하다 TT,0,2022-06-24T13:38:17Z
@arunaschmidt5883,I need taeyong and doyoung for this content pleaseee,1,2022-06-24T13:38:15Z
@adheliakusuma8412,Doyoung i'm amazed with ur patience 🤣🤣,0,2022-06-24T13:38:11Z
@akikoy2457,めっちゃ面白いやん🤣これシリーズかしてほしい👍,0,2022-06-24T13:38:09Z
@leemarkzzang,김도영 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-24T13:38:07Z
@love_explore-b3i,정우야. . .,0,2022-06-24T13:38:06Z
@harukenn81,"Sungchan's about to cry. They just adore him a lot and appreciate the little things he did for his hyungs. Hyung-nim, thank you for also taking good care of our sungchan.",282,2022-06-24T13:38:04Z
@wulanaluww,Kiyowok guys,0,2022-06-24T13:38:03Z
@user-dw3sl9jh6h,uri sweet doyoung hahahaha 🫶🏻,0,2022-06-24T13:37:55Z
@HeeSun-1006,Jungwoo amazing 😂😂😂 out of blue he reminded Doyoung brother 😂😂😂 cute 😍😍,1,2022-06-24T13:37:55Z
@passerby6123,"So Kun and Ten fought. I don’t know what happened, but I’m on Kun’s side. Ten likes to start shit, and he kicked his sister’s face. LOL",1,2022-06-24T13:37:53Z
@fuzzy9498,kim jungwoo you're so funny without even trying,1,2022-06-24T13:37:44Z
@Hi-tb8re,ソンチャン、MCとっても上手🥹🥹🥹,0,2022-06-24T13:37:43Z
@fullsunnysideup,Hendery 😆😆😆,0,2022-06-24T13:37:38Z
@geraldinepaludipan1325,Yangyang balimbing hahahahahaha,0,2022-06-24T13:37:33Z
@taeyongg,I NEVER THOUGHT MY SOFT LIL BABY WILL REACH 8000 POINTS ON A PUNCH GAME 😭,0,2022-06-24T13:37:30Z
@Seochang281,김도영 진짜 착하다,0,2022-06-24T13:37:30Z
@roidaafifah2719,Seruuu💚 jungwoo ada aja kelakuan nya wkwkwkwkw,0,2022-06-24T13:37:27Z
@erysyy,jungwoo is so in demand lmao everyone just want to eat with him,1,2022-06-24T13:37:23Z
@maghfiraputrikaharunia8953,we demand other members doing this segment too,1,2022-06-24T13:37:16Z
@sherly3428,Episode yg ini buat sakit perut karena ekspresi mukanya doyoung hahaha ditambah member wayv yg pecah juga 😂😂😂,0,2022-06-24T13:37:15Z
@kyukaru9463,"tbh it feels nice when doyoung said all that things to sungchan. lets all be happy, all members, from now on! ✨🫶🏻",0,2022-06-24T13:37:08Z
@sherly3428,Episode yg ini buat sakit perut karena ekspresi mukanya doyoung hahaha ditambah member wayv yg pecah juga 😂😂😂,0,2022-06-24T13:37:03Z
@ANNIE-hd3kk,Tôi vẫn phải nói thêm n lần là Kun nói tiếng Hàn quá quá đỉnh luôn,0,2022-06-24T13:36:59Z
@chii5937,16:47 我操。。。。我以為西八縝密說的前人種樹後人乘涼是假玻璃。。。。我操。。。,0,2022-06-24T13:36:57Z
@stayyurself,i want to see this with the others members aswell. i realy liked the concept!!,1,2022-06-24T13:36:55Z
@aisyahhayantiii8434,"Vibes Shotaro saat lagi ngomong dan dance beda banget yaa, kalo ngomong kiyowoo sekalii dan kalo ngdance OMG bikin meleleh",0,2022-06-24T13:36:55Z
@bekapee716,Aaaaa gemes sayang kalian semuaaaaaaa selalu akur yaaaaa💚💚,0,2022-06-24T13:36:53Z
@hehehe-o6y4z,15:13 바로 어사즈 자막 나오네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-24T13:36:52Z
@-n-8704,AYOO SEMUA MEMBER ADA DI ACARA INIII WKWKWKKW,0,2022-06-24T13:36:49Z
@stu757,"This second content is very funny, especially when Hendery tells about the early entry of Uchan and Jungwoo.  especially when hend pretended not to understand because of what uchan was doing at that moment in the minute 19.28 so that uchan didn't feel hurt, very funny and caring",0,2022-06-24T13:36:49Z
@monggykim7023,"I love this content, thank you kkk",0,2022-06-24T13:36:46Z
@ajengamalia9716,Mereka bakal makin akrab setelah ini 🤗,0,2022-06-24T13:36:43Z
@0_bbanghoon,hendery’s face when he said “games are important” lmao he’s so funny. he and jungwoo together in a show is so fun. they’re real serotonin boosters,1124,2022-06-24T13:36:41Z
@fun99093,역대급 꿀잼 컨텐프였다ㅋㅋㅋㅋㅋ 시즌2 가즈아아아 이 조합 너무 애정합니다,3,2022-06-24T13:36:41Z
@watermelon2440,Ahhh sungchanieee💗💗💗,0,2022-06-24T13:36:40Z
@hipearie,THE SUNGCHAN APPRECIATION IS EVERYTHING ✨,0,2022-06-24T13:36:39Z
@maryannbinang9421,I really hope they bring all the members to this show. It really allows them express their thoughts in a playful yet honest way. Nct fighting!!!!,0,2022-06-24T13:36:28Z
@jrdlvr,"bring haechan , taeyong and ten next time . i need to see dotae and kunten fight pls",2,2022-06-24T13:36:25Z
@alvianamr3892,I want to see this content for the other members too,0,2022-06-24T13:36:25Z
@billyrose478,11:58 Jungwoo thought DY is his lawyer,0,2022-06-24T13:36:19Z
@sunnyflower66,"if I had one word to describe doyoung , it would be how nice he is. he's just so nice to everyone, he takes everyone's feelings in consideration and he's always there for everyone. Eating with Jungwoo, sending the members presents, texting kun on his bday he's just someone that looks out for everyone. you can tell how much nct means to him",3,2022-06-24T13:36:18Z
@djjeno23,Nextt dream pleaseee,0,2022-06-24T13:36:18Z
@sunnysalzz,"15:04 Hendery : 어사즈 갈래?? 
HAHAHHAH HENDERY PLS 😭😭😭😭😭",48,2022-06-24T13:36:16Z
@rahmasdiary5810,"I hope they keep this content with nct dream as participant, they Will rock it 😂",1,2022-06-24T13:36:11Z
@anikalee9012,"96line is the best parents and the most entertain when bikering.
Next round
Ten should be here with Doyong and Kun. We going to withness the biggest match. And you know Doyong will surely be on Kun side 🤭",171,2022-06-24T13:36:11Z
@엣티제-d3k,정놀모 ㅋㅋㅋㅋㅋㅋ,0,2022-06-24T13:36:08Z
@nosyeah,HENDERYYYY😭😭😭😭😭😭😭,0,2022-06-24T13:35:59Z
@asihkusumaw5422,kiyowoook,0,2022-06-24T13:35:55Z
@iinfitriyani3225,"Ya allah kun ge , kangenku terobati ❤️",0,2022-06-24T13:35:51Z
@campanella79,ㅋㅋㅋㅋㅋㅋ웨이션 애들 너무 웃곀ㅋㅋㅋㅋㅋㅋ양양 몇번 ㅇ옮겨가냐ㅋㅋㅋ,0,2022-06-24T13:35:50Z
@hanakhoirunnisa1898,Semakin seru yaa lihat yang gelut 🙂,0,2022-06-24T13:35:47Z
@najminaizzati,at this point we cant tell whether nct is an idol or youtuber 😂😂,2,2022-06-24T13:35:47Z
@Renjunlove0323,아 정우오빠도 도영오빠도 다 너무 귀엽다,0,2022-06-24T13:35:45Z
@citraagustiyaputri3456,JUNGWOO IS COMEDIAN . LEGIT !!!,0,2022-06-24T13:35:43Z
@coconutnot00,Gong myung is Doyoung's brother 😭,0,2022-06-24T13:35:41Z
@imstarstrucker,엔시티 자컨 볼 때마다 느끼는 건데 도영이 성격 진짜 좋은 듯.. 사람으로써 진심 본 받고 닮고싶음 ㅠㅠ 인성이며 마인드며 최고다 진짜...,164,2022-06-24T13:35:24Z
@teumezen-L,"Yangyang is so handsome here!! Haechan, fighting!",0,2022-06-24T13:35:23Z
@edreaorvala,Please let this be a real series just like doyoung said.. i wanna know more tea from the other neos lol,5,2022-06-24T13:35:23Z
@ristyintan6102,"I understand in Hendery's position he is very excited when he is tired he is always enthusiastic but when he is really tired he can only listen to music and vent by singing... in kun's position is also not easy he has to take care of his children, and Liu yangyang he will forever be a baby wayv... this content is so fun they could volunteer to vent their frustration here but maybe that's not much.",15,2022-06-24T13:35:20Z
@nandagarin419,"I love this content so much. I can relate it on my daily case. How we can misunderstood or have different perspective to other people. All we need is good communication. As a person who often hide the feelings i got, cause i dont want hurt other people, confessing to other is also necessary in some case. From this content, i learn that i need to understand ""when or/and where i can confess my feelings?"" Thanks to nct and staff for creating this content.",0,2022-06-24T13:35:14Z
@user-el3th8iq4d,"MY TAKEAWAY IS THAT EVERYONE WANTS TO HAVE A MEAL WITH JUNGWOO, BUT JUNGWOO IS BUSY THAT HE CAN'T ACCOMODATE EVERYONE AT THE SAME TIME 😭",63,2022-06-24T13:35:11Z
@poppytess9235,Hendery is so cute when he's sulky😂,19,2022-06-24T13:34:59Z
@cnehlejwi7690,"one two punch needs to become a fixed segment for nct show, like i want to know abt every beef the members have had w each other 😭",8,2022-06-24T13:34:58Z
@onyour__g,순하고 말랑한 애들이 이런 컨텐츠에서 어떻게든 에피소드 꺼낼려고 하는게 너무 귀엽고 ㅋㅋㅋㅋㅋㅋ 오늘 또 평시티를 다짐하게 되었습니다 🤭,18,2022-06-24T13:34:55Z
@novialatifah5286,"agree, I hope there is content like this with all NCT members. This is very fun. I will be waiting for content like this in the future.",0,2022-06-24T13:34:54Z
@zleejenn,NCT💚💚,0,2022-06-24T13:34:53Z
@mutt3503,nct ❤️,0,2022-06-24T13:34:53Z
@maimunah1845,Waktu doyoung blg dia debut 2016 berasa bgt kayak senior lgi ngeospek... kalau aku jd sungchan uda deg deg kan bgt,0,2022-06-24T13:34:49Z
@zennie8554,Jadi member baru di grup yg udah terkenal tuh pasti ngerasa beben ya ges. Jd jgn ada yg bilang terkenalnya instan,0,2022-06-24T13:34:49Z
@jrdlvr,"i love how all the neos call shotaro , taro lol . its so cute <3",0,2022-06-24T13:34:44Z
@dexareu7043,Plis 23 member harus dateng  sih inu,0,2022-06-24T13:34:39Z
@chachi1893,Doyoung and his expression still got me 😂😂😂,2,2022-06-24T13:34:36Z
@sidnslqpqy35,"와 웨이션 멤버들 한국말 왤케 늘었지??? 헨드리
진짜 우다다 쏟아내는 거 너무 귀여워 ㅋㅋㅋㅋㅋ",0,2022-06-24T13:34:35Z
@bangsterdiannimsparkyu9674,"Bang Doy belike: ""Aku suka keributan. Bwahaha..😆""",0,2022-06-24T13:34:31Z
@aquinomicah5723,"i hope they will make this as their permanent content, so that other members can express their misunderstanding towards each other too 🥺💚",0,2022-06-24T13:34:21Z
@neoformula,I agree with Doyoung. I really hope they will turn this content into series.,13,2022-06-24T13:34:17Z
@nunungjay2282,Saya harap apa yang dikatakan doyoung di ikut kan...harap ada konten seperti ini lagi di episode akan datang...lagi2 saya menunggu jeno ikut konten seperti ini....,0,2022-06-24T13:34:17Z
@aldasyahmaya5474,"if this content being a longlast programme, can I ask Jungwoo and Doyoung to stay? in every nct member. as couch?",0,2022-06-24T13:34:15Z
@yayayaya1576,Sm pls make it for all member,0,2022-06-24T13:34:13Z
@amalianurfadhilah6570,Please invite other members too!!,1,2022-06-24T13:34:13Z
@chii5937,15:00 笑了,0,2022-06-24T13:34:06Z
@reonjunsshi8635,"Haechan, mark and yuta needs to be on this show",4,2022-06-24T13:34:00Z
@jjsnnb,WayV is ready to fight =))),2,2022-06-24T13:33:59Z
@a_maze_in_kwangya,So basically Sungchan is NCT's angel. I got it,0,2022-06-24T13:33:58Z
@잼잼-w5x,아 진짜 개웃김ㅋㅋㅋㅋㅋㅋ,0,2022-06-24T13:33:54Z
@dezzy4851,@SM Please make this a series content like Awsaz 🥺,0,2022-06-24T13:33:53Z
@valentinejeong8416,you all hear me out! one-two punch should be a fixed nct content!!,0,2022-06-24T13:33:46Z
@kaizuuumi,도영이 진짜 착해ㅠㅠ 감동 ㅠㅠㅠ눈물이 나요,0,2022-06-24T13:33:45Z
@ainmanoban,jungwoo is surely so funny,0,2022-06-24T13:33:42Z
@dyaaa,konten terseruu😂,0,2022-06-24T13:33:42Z
@ムヤホ,이 콘텐츠 괜챃아…?ㅋㅋㅋㅋ,0,2022-06-24T13:33:40Z
@huang5721,정우 왜케 귀여워 ㅠㅠㅠ,1,2022-06-24T13:33:36Z
@imnobody4043,this would be a real boxing if u invite dreamies,0,2022-06-24T13:33:34Z
@maryjanereyes6956,"More like this for hendery, poor bby has a lot to say 🤣🤣",0,2022-06-24T13:33:33Z
@sarah.fangirling,17:12 its softened my heart when I see Doyoung dont wanna be bad seniors.. lovely,13,2022-06-24T13:33:33Z
@meeyy13,"Jungwoo-aheng, kombinasi yg sangat menarik, wkwkwkw",0,2022-06-24T13:33:30Z
@고은비-b2y,도영이 진짜 너무 좋은 사람이다...ㅜ 서운할까봐 좋은 말 해주는거 봐 말하는거 너무예쁘게함,14,2022-06-24T13:33:30Z
@sparkkle3,"I can’t with doyoung when he tried to defend jungwoo about how it’s easy to forget Kun’s bday, but then it completely backfired cuz Doyoung is a sweetie and never forgets anyones bday",403,2022-06-24T13:33:29Z
@kaisanchez3021,"This video was a rollercoaster. I was laughing at the start but when the part where they called Sungchan, it became emotional😭 Especially, the part where Hendery told their trainee story. I am so close to crying. SM, PLEASE LET ONE-TWO PUNCH BE A SERIES!!!",261,2022-06-24T13:33:27Z
@ringring9500,"Notice the gesture when Shotaro smiles. He puts his hand over his mouth, which is very cute. His big reactions are also very charming. And yet he has the strongest punch...? Oh, God.",5,2022-06-24T13:33:25Z
@nana-eo3nb,I feel like Jungwoo kinda realized that Hendery was hurt with YY’s words so he made that joke of Hendery wanting to hit him lmao thanks Jungwoo,37,2022-06-24T13:33:24Z
@Biebersbride97,"imagine johnny vs doyoung, the dreamies vs each other. it'd be chaotic as heck",0,2022-06-24T13:33:23Z
@meliyawatiramayulis1803,Astaga hendery wkwk,0,2022-06-24T13:33:18Z
@JENOYAYAYA,초반에 깔깔 거리면서 보다가 도영이 말하는 거 보고 눈물 질질 흘리면서 봄...김도영 이 따수운 남자야ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-24T13:33:17Z
@forevera5241,😂 they've been watching too many dramas in their free time just like us,0,2022-06-24T13:33:10Z
@오보기-w2r,아 갑자기 어사즈 자막으로 바뀌는거 개웃김ㅌㅋㅋㅋㅋ,0,2022-06-24T13:33:06Z
@jrdlvr,"shotaro : 🥺💖💐🌹🏵🥰💕💞💖💓💗
his strength : 👺☠👹🖤💣💥💢",0,2022-06-24T13:33:06Z
@vsischaaravina4653,"NCT literally doesn’t need a variety show , they build it themselves even better ❤️",0,2022-06-24T13:33:05Z
@fsunplaylist_209,"Jw : At 127 Haechan and doyong are like that too.
Dy : But we clean it up, determine it with rock paper scissors.

why is this part so funny🤣😂",1,2022-06-24T13:33:05Z
@ulfahrahma6753,Kim Jungwoo is so funny,0,2022-06-24T13:33:05Z
@밥미듀,도영아 제발 적당히 귀여워라,0,2022-06-24T13:33:04Z
@arsyitaniam5360,08:31 Hendery😭😭💚,0,2022-06-24T13:33:03Z
@chii5937,14:07 倒影突破盲點,3,2022-06-24T13:33:01Z
@February19th_zw,15:17  여기서부터 쩡스라이팅🔥 쩔었다ㅋㅋㅋ이 순딩이 바부들 ㅠㅠ 하 너네가 이러니까 우리가 귀엽다귀엽다 하는거라고ㅋㅋㅋㅋㅋ,8,2022-06-24T13:32:58Z
@jel.lingerie5298,can we talk about how GORGEOUS yangyang is with that pink hair? couldn't stop looking at him,0,2022-06-24T13:32:52Z
@jwooddori,"No one
Jungwoo :
""Im the raise roof Gongmyoung Doyoungie hyung"" 😭😭😭",12,2022-06-24T13:32:44Z
@najlakfh,one two punch with other members plzzzzzz,1,2022-06-24T13:32:31Z
@haerene2316,"same same doyoung, make this a series please",2,2022-06-24T13:32:30Z
@solitudesunflower3977,"their brotherhood is everything 💚💚💚.  They are complementing each other, I see a strong and thights bond between the members. And I bet nctzen would be agree that we love and support this unique and lovely family 💚💚. We love you NCT 💚💚💚",1,2022-06-24T13:32:30Z
@francisjay6032,"The biggest ""TEA"" of all is Hendery spilling Kun and Ten's fight. Now, czennies would be wondering what is the cause of their fight. I can't.",20,2022-06-24T13:32:29Z
@electrichearts,"i mean kun debuted in 2016, 2018 and 2019... so the last bit i was like eh?",1,2022-06-24T13:32:27Z
@dika-hq4ix,Aaa sukak banget konten ini😍😍😍😭,0,2022-06-24T13:32:24Z
@맠-r5h,할미는 너무 흐뭇해,0,2022-06-24T13:32:21Z
@anggiepermatasari2058,Doychan🐭,0,2022-06-24T13:32:21Z
@neomuneobreeze,"HENDERYYYY , KIYOWOKKK 🤣🤣🤣",0,2022-06-24T13:32:21Z
