video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OCxrWKk-Jbw,Ugyz_SejAhytS5BPt894AaABAg,@rksadi7207,UC1RT37UUQt2J6C-L4SZHrYQ,The quality of your content is always at a high level.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugx2zwS4RFR_4cLpkf14AaABAg,@emreccraft,UCVmlJbxwE4nUMkbk4wOf3jg,Every new video is like a gift for me.,0,2023-11-01T20:39:13Z,,0
OCxrWKk-Jbw,UgweA0d_ZsyqoQmUK0t4AaABAg,@yasargumus4334,UCYHeWx81RViY3XZMv8AEkrw,Creators like you make YouTube a better place.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwaP0gqqDgZX_V2B054AaABAg,@DenizPasha,UCU3ea6VP67645a6a6dEmhiQ,Following you makes me go one step further every day.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgxIgDrJ9O0BPtMoO7F4AaABAg,@MüttalipCan-t3c,UCs5PhWnAsxemmfT7xWLvDbQ,"The music in your video was very enjoyable, you should use it more.",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgySXqywgZcI-TnpLyl4AaABAg,@mmes_kral4029,UCLYrcqjAb-iuuIQespNpiLw,Watching you is always a pleasant experience.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgzzZ21dxIG40JE25FR4AaABAg,@fatimacafsrova,UCOzmJoTBPR0V7F2D9mILzJA,Your video was a real learning experience for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugyt8dN22X1kQRf1njx4AaABAg,@enverTaliman-i6w,UCQQJY3q1FPqbrLL_ocO3Tiw,Your video was really informative and entertaining. Thank you!,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugxmn2i3U8WbsMm_iXR4AaABAg,@AhmetAladag-vm8lo,UCsNpNUSWz68AubJm_BLXC3w,"Your content is really enjoyable and informative, I will continue to follow.",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugxti3gens1XbEHav9x4AaABAg,@yaralbilgi5720,UC-4FzKBnDqFLGRnpkp6yrnQ,Your video was really informative and entertaining. Thank you!,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgxPWoRMb2YHWJY6J-B4AaABAg,@cemreylmaz9154,UCmYAQ6MrA-UIga0Xj_ePUxA,Your video helped to make me a more conscious person on this issue.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyusJ_jbEIW-LyEIiB4AaABAg,@myongcherish8785,UCYdMIHY2EY7As7A6f0hXNRA,Your video encouraged me to learn more.,0,2023-11-01T20:39:13Z,,0
OCxrWKk-Jbw,Ugx25SFLu-QCYxp3B194AaABAg,@Iamsorry-kf9wf,UCN_KtY6Bf80uxaezh9RON2w,Content creators like you make this platform more diverse.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugy3Q6Lfp8v4H2TOATZ4AaABAg,@furkandoruk.09,UCx7IDK62dQw6fbhDwrOSqQw,Every video helps me learn more and inspires me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwnfB0D2jpdKGHHSUB4AaABAg,@DIYARTASCI,UCsJUWh-RDfYukeu3JnWa23g,Your quality is always top notch. Thank you!,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugx0sVq_ldzgdZRQwW54AaABAg,@ResidTapdiqov,UCutPvuyamTp6QqYpkpqpItw,Your content is always a source of inspiration for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugy9D1cO-iNpoNwEFh14AaABAg,@Wrk__,UCVvxvZMWLvSppTbYYsYzBEA,The title of your video immediately caught my attention and the content exceeded my expectations.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugw4yWutg_M_WPX-uNF4AaABAg,@Rehman-ci2pk,UCvwj4lUAmx0QYd6WmZFBYTw,"You are a great gaming channel, I always look forward to your videos!",0,2023-11-01T20:39:13Z,,0
OCxrWKk-Jbw,Ugwuqp3lyGps4UByCtt4AaABAg,@luladanko4915,UCt1aGgIQ4wjkvW28SlvWoBA,I am always amazed by your content. Thank you!,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyYc3APvvgPtvj5o8p4AaABAg,@azilium,UCsmoWONRYnUvaINQcQWs60w,"This video is like a refuge for me, a great way to relieve stress.",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugy5LhUR44wpviamkd54AaABAg,@FerhatTatar-il2wd,UCyiqvxwNTWHxzyOhMdM9q7Q,"Watching your game helps me learn new strategies, thank you!",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugw4lAhs5OvwP5_124N4AaABAg,@bahadrklc6452,UCJL6RJnkqrQaO6LsriF2vSg,Watching you is always a pleasant experience.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwIWNeoXd616qj-kqF4AaABAg,@buraktaşkın-r2i,UCVq-ym6N6u7T8kP6aDB36BA,The quality of your content is always at a high level.,0,2023-11-01T20:39:13Z,,0
OCxrWKk-Jbw,Ugw2Qoe7XTqRNoIRwst4AaABAg,@FthChember,UCTriQP-uOkBCazbS5M3YN4g,Your videos are always a treasure for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugy_dW3nc3U1cOXnYex4AaABAg,@MauroIcardi-ty1yn,UCircspAqb3jT67mcd55FI5A,Your videos are always a treasure for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugwqs_sx2sDJErI4_Q94AaABAg,@kadirgecek7162,UCWsOtGXZ_VLwgNqjnOxpC3w,Your video was really informative and entertaining. Thank you!,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwX7FR1uYC8jAwgUgR4AaABAg,@KuponPubg-do3ne,UCvwpK_LT2oJcHcsd1K4XU-A,Your content is always a source of inspiration for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugy66-v1hMmuJ-h7iEB4AaABAg,@GülerNidaSoylu,UCaJ46-UcuR7iZpUKpXi_87g,The quality of your content is always at a high level.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyO4yEZR3tdOUEcapl4AaABAg,@Exking9942,UCWQNPlFO-ezgRO7CYFPmnQg,Your videos always expand and improve my thinking.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugy_d2omrWl_IFriW5N4AaABAg,@Gameturk12,UCdvga-y4o3yC_N1HU7eoxYA,Creators like you make YouTube more diverse and colorful.,0,2023-11-01T20:39:13Z,,0
OCxrWKk-Jbw,UgwNw1lvhxuYD7UO5zl4AaABAg,@meryemdefne1310,UCpvuqmgq-cWyhEXocEMMrgw,Your content is always a source of inspiration for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyHMzvRdOkcEy6Mq954AaABAg,@yusufmuratcosar5923,UCsO8iDwwAlwZlvMQI0Rq8mA,"Your game channel always entertains me, keep it up!",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgxJwFn0r7HeiXKNudB4AaABAg,@deli-vq4jm,UCh99DG9Z76HC5s4jjNu6SFw,Your quality is always top notch. I wish you to continue!,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgzeS1M5n8-duiFWi9B4AaABAg,@mehmetuzun7182,UCLYUoVkvHIi0zq_xiDqBdDw,"This video is amazing, you always exceed my expectations!",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugz4pksgXide1BUKlCt4AaABAg,@Oyun14312,UCgyoBil0UvD0el3iQp-zX4A,Your content is always engaging and entertaining.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgzrHMxLAAcYjtJiTiZ4AaABAg,@huseynmemnedbagirzade9538,UCeBgpGI0qVClWJcXyONkMGw,Your content always makes me think. I wish you more.,0,2023-11-01T20:39:13Z,,0
OCxrWKk-Jbw,Ugwd_fY877eVldr-Vy94AaABAg,@kadrihatunoglu3375,UCieFB9HxN1D3BNq4WQKrxdQ,Your content always makes me think. I wish you more.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwU6SpbfJ2lsiRCcPp4AaABAg,@zemfirasuleymanova1505,UClnnFpeIZtBg5mYZPjyYeBw,Each video makes me want to pursue new ideas.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyVfjza7b03UxxCFOl4AaABAg,@ahmetemrear9024,UCiHLmrmb5LxFAjdz2-ymlTg,Every video is a learning experience for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgzFDc274-OGTQl1zTd4AaABAg,@EmrYT,UC-eGDzcUKLSxJb7Qv1c6e_Q,It is a great honor to support creative thinkers like you.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugzkq8UYKs5U6kj7Dyd4AaABAg,@EsatKul-es2yk,UCg0IRgrC2K_5d04y0wQv5RA,Your videos are always a treasure for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugz9c3uwMh2bpSK-kQB4AaABAg,@semrayldrm3946,UC-dy0mq5D3QRL1o4b_Rvnqw,I am happy to join a community of like-minded people.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgxF54ZzZzGemirWnj94AaABAg,@arda5022,UCwTVckqY0jjzclhSFWgIyKw,Your content always makes me think. I wish you more.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgzGsnOnVsdpDs-gTUZ4AaABAg,@The_amber706,UCTzhQTT7JVppDGmceoLFKAA,It is a great opportunity to follow you and learn new things.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwVIPc7Bt6WDu0a8q94AaABAg,@BEKIROZEKEN,UCeEVUsDscMG8Wtp483GTSfQ,Every new video is like a gift for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugw1VY2JxC5KXQRf2Ht4AaABAg,@Ejdestroyer,UCJ16NVt90IqAoLB8XITU_GA,Every new video is like a gift for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgzeOyo962T8r-bLUbx4AaABAg,@erdemkale-dq9pj,UCR2JJJCjqRPMBPOyazCpSAQ,Your video always makes me smile. Thank you!,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgygXLW4WbVGnWz4pI94AaABAg,@Muzaffer-x5x,UCxDHUptf-3yqzEi3EXz9Y6g,Your quality is always top notch. I wish you to continue!,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugwh-uVTiE5Wtxnf_yl4AaABAg,@UmutTuran-ee7bq,UCHwhKS7n3o5fLjLGDwBGjww,Following creators like you always satisfies my thirst for knowledge.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgxIfc99_jB6Ir5015N4AaABAg,@dilekunal846,UCOan5AqLOvotwXC1RjMi8eQ,Watching your channel makes me feel like I'm always in student mode.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgzyAx2JgYPeecDxL214AaABAg,@nebi1899,UC-oUSkaUZmNjFCCM0cR4gVQ,I share the same thoughts as you. Great video!,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgxUX481rtRXePhBE0N4AaABAg,@ÖyküÇağlayan-g1o,UCnlbBbeM7ny7Zsumfkd_iEA,Your videos are always a treasure for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwKpgY4_2uSbZ0QhQV4AaABAg,@mehmedoepereno8627,UCShNPRbukBdJuZ610J9o1kQ,Your content is always engaging and entertaining.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugy4NI5Uyr47ke83M_94AaABAg,@berfintoprak5945,UC_KuFSfOfnpqDvJ-N_0tdew,Watching you is always a pleasant experience.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwqWZV-j38P4MNy_dB4AaABAg,@saliherentustas1097,UC2HT7jXyCZzpo9pxv6vdDdQ,Gaming channels like yours always improve my gaming experience.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyR8qE65-NnXRtY9K94AaABAg,@Muhammet-ol6mh,UCVy9B_dl_NeGmxaa5gvE44w,Your content always makes me think. I wish you more.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgzzVc0aR2LRPACMyJN4AaABAg,@MuzT-yf8ev,UClTUB38J43SmaZ7jHiGckiw,It is a great opportunity to follow you and learn new things.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwEKdB0grhvVCR1lpN4AaABAg,@TurkanBozat,UCl2l2bO0mSsR8unn5tQqYqg,"When I see the title of your video I immediately click on it, because watching you always motivates me to make you a fan.",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwPOYG6Er17FKx9EXB4AaABAg,@Serhan_3,UCHj4q3GWGZS6RjlU3JDDlcw,Your video gave me a different perspective on information.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgxxjFOCqD6IAd1Oy1l4AaABAg,@NadireKara-o4k,UCGspD92QhGWbSuLpneYh9Gg,Your content is always engaging and entertaining.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwOBRH2WxXFvwMK-Ad4AaABAg,@MiraçSenci-e8s,UCubl5jgXIQhQQV2QlqHiXFg,Content creators like you make this platform more diverse.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugz0MMeoJ13uUhJ0JBR4AaABAg,@mineabuzerova9846,UCwDseGwKZFsttyLoZC19TyA,It is a great pleasure for me to follow this channel.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyO0vff8OaO2fTCL0d4AaABAg,@yenemeyenzulaoyuncusu,UC9km2Osl0yVHC2UYfu58eKQ,It is a great opportunity to follow you and learn new things.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwvgDW-IbYNzVUalCF4AaABAg,@amvAnimeedit9999,UCboyHihWYJLj75SF_RWfgGA,Content creators like you are truly passionate about sharing knowledge.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugy2dlHq97mDnvCVEjx4AaABAg,@BaySonx,UCe_yAQyKSletUTR7hUOY4zA,"The video quality is always excellent, congratulations!",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwdxJVKX7O0A8dpGZl4AaABAg,@YToturooturana,UCONLVn3D_7fsdXlRV77fx9A,"The content of your channel enriches my life, I look forward to each video.",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgzD5YtxrTd_XCfuUpF4AaABAg,@burcu9105,UCXobWym8rVZtyKKmVH-HraA,Your content is always engaging and entertaining.,0,2023-11-01T20:39:13Z,,0
OCxrWKk-Jbw,Ugz1VUSeu2y8JN6krqh4AaABAg,@Habibi32113,UCCKd3OXjP1Il8iILJu4lUBw,It is a privilege for me to follow this channel.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgzXYDSMt3eWGreOsy54AaABAg,@AhmetIsik-c9n,UCDdF6NBPoR3Wxow7L6eoZRQ,"Your video always makes me smile, thank you!",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugx7_HU5eDW28griHA14AaABAg,@metinkonaknakci6925,UCIKJUyYfkD8NwHNJz_8-JrQ,Every video helps me learn more and inspires me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugy8O5sBchvWEDtdoN54AaABAg,@ENES55524,UCNz5y6q_fMAUVEo_-yBFijQ,It is a great pleasure for me to follow this channel.,0,2023-11-01T20:39:13Z,,0
OCxrWKk-Jbw,UgzQptTR_rfpxsvIxMt4AaABAg,@mrtkrkmzJR,UC7bTggQgWD7sA6c35tJlo1g,It's really impressive to watch thought leaders like you.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugxvk0QUUIxuFey6pZN4AaABAg,@DenizAdaİştemen-k6c,UCZ-bzRPwcXfIshAeDGn1OaA,Content creators like you make this platform a better place.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwR1gsekb-xHZo1SZ14AaABAg,@BüşraNurAkyol-b3c,UCms14BbJofC9jXsQGJi5nlw,It is a great pleasure for me to follow this channel.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugzsqzk8V0Awcq1071V4AaABAg,@roseannacomer3821,UCiMdr3kmJyX7kPJAWdjmmCA,It is a great opportunity to follow you and learn new things.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgzYA8H9-s4mW7fbihB4AaABAg,@AHMET_0713,UCMCTHHxB2B2Me51ArCAWG2g,It's really impressive to watch thought leaders like you.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyGxLd6wLKBsgbJlj54AaABAg,@Galatasaray_delisi-bl9xk,UCT8e3StGkxCM5Rk0YTo-kwQ,Content creators like you make this platform more diverse.,0,2023-11-01T20:39:13Z,,0
OCxrWKk-Jbw,UgzFiBo_-97tVPPzWhl4AaABAg,@CerenAltn-is1fc,UCXJ3GjHvF6eoATMIhysvCSA,It is a great opportunity to follow you and learn new things.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugxn0nHhoEVCzOZ2cwF4AaABAg,@mehmetakifkoculu5598,UCKpW39uwpsj2g8tc2Qah62Q,Watching you is always a pleasant experience.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgxeMcaRGEh3_y_nyPd4AaABAg,@gokdenizilkerkucukoglu5170,UC3BZ1Tp29-umI0qdPxm2xKw,Creators like you make YouTube more diverse and colorful.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyudjAf05ne1pGTDjF4AaABAg,@togetherwearevalorant,UC8qUKBbSBTGYJitsvz3_bLQ,The content of your channel always opens the way to new discoveries.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugy5IOwS1on0rKJV4Nx4AaABAg,@MustafaDemir-v1l,UCo4LSI8MiKDN0iwmsLB0Y3Q,Content creators like you make this platform a better place.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwSpof9nyhk0mkkU8l4AaABAg,@kemalkarakurt5349,UCtqEt9bkUDqKKuopXU5Ca9Q,The quality of your content is always at a high level.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgzLLEB47WV-5ri-bdt4AaABAg,@SUNSET_TR7,UC-bRW3RT3Y0Z-hw0pTbAdEw,I always appreciate your work and wish you continued success.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyYjepgMtRPDIm3dbV4AaABAg,@sotrakuyt2105,UCK66gzfcajXNJWofdeAl23A,Every video is a learning experience for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgwRVzVvJI9Oqakn6Vd4AaABAg,@Futboll_edits16,UCCutFKiGji-8CeZbL72R3Cg,"The video content is really impressive, thank you!",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugxi4nvKMbdQ2Tm4fNd4AaABAg,@eh8417,UCaBkDF4QWdxCy0fDkkmsGoQ,Content is always a source of inspiration for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyNUuLKgYbrz1EBpGJ4AaABAg,@vuqarabdullayev-iy5bq,UChIXSxX8G-fRkkm6RDrMlmw,Your video was really informative and entertaining. Thank you!,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugz35TqfouF284ZptR94AaABAg,@gokselkarayigit0503,UCuuTP-lylixm2BkO7ek5VDg,Watching your play makes me feel like I'm there.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgySf59E27tF2J5em_p4AaABAg,@suleymanezizov8267,UCuXBQnFi2WHNgDkEMR_a7iQ,I share the same thoughts as you. Great video!,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugwx9ePqL-y2Jz2_Un94AaABAg,@keetadosla2245,UCKo8BQJzJf8j8Io7aIDWCsw,My loyalty to your channel grows every day.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugz2gQtE96MsUaTD4nB4AaABAg,@fundaturkoglu9266,UCFhv7BnJFrCCGtm8gCGvlJA,"Your videos are always of high quality, congratulations!",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgxzKN-yjHWGzOjlEv54AaABAg,@propro-oc9fs,UC3W69mf2-L9JIIxME3TdkaA,"I'm always excited about the content of your gaming channel, thanks!",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugyh0ZkDWVxGjg0t3UF4AaABAg,@xtqmehrac,UCyDsDhNed1t97RCbLqJgfNA,Content creators like you enrich this platform.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyXeTgQoC8I7pmWill4AaABAg,@mustafaturkmen1308,UCaeeeMxbBuvTd6XtkIVHTWQ,Content creators like you make this platform more diverse.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugw9aS-zcnp7Z15KGuV4AaABAg,@wrolerr_1,UC8h7uQFrl7owP16KNR7rz8g,Your content is always engaging and informative.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgxiHr4OpubmRlGvIBB4AaABAg,@Umut.can3799,UC7m6UFMjBaFTapifAKtYQ4w,Your content is always a source of inspiration for me.,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgyHrv0ddhVvwepofHJ4AaABAg,@mehmetKuru-mo1yf,UCR9G2le8BLEkpnMXJoSj2Cw,Your video was really informative and entertaining. Thank you!,0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,UgxnMM-M3Xhn_Z0VaqB4AaABAg,@Huseyn-2011,UCNdxSf-xXO_nu9x9bdyHrag,"Your content is really enjoyable and informative, I will continue to follow.",0,2023-11-01T20:39:12Z,,0
OCxrWKk-Jbw,Ugw6PKMNEyPw8wYVJvN4AaABAg,@АллаСабатын-з1я,UCiLJQs2l030a6gB8mdG_TwA,Jennie is so 😍,0,2023-11-01T20:26:06Z,,0
OCxrWKk-Jbw,Ugw8vXJ-XRAggfsOnAx4AaABAg,@kianakameshki210,UCbuJBkc2HQBf1FJH-3RqQtg,❤❤❤,0,2023-11-01T20:09:14Z,,0
OCxrWKk-Jbw,UgxxfOx3dkXtuMLu55N4AaABAg,@wtxqMomo,UCEF2K7upqaUZyC4aqrCwrzQ,"Hello black, I see you from Mexico🇲🇽 haprend I English for seeing you blank I love you for 4 years I saw you I hope you see the comment :)",0,2023-11-01T19:12:25Z,,0
OCxrWKk-Jbw,Ugxc86OLIA804lu9lkx4AaABAg,@VlRUSHoor99,UCncWQ_ci4n5Xf4xrXYcS9Fg,💗 LOVE,0,2023-11-01T19:03:01Z,,0
OCxrWKk-Jbw,UgxUXka16qzX13PBKVl4AaABAg,@ZembetxZz,UC88BBQyj6CuFrtTgXqshajQ,So beautiful❤❤,0,2023-11-01T18:53:38Z,,0
OCxrWKk-Jbw,UgwaKl8wf72iLGh-kVh4AaABAg,@Blinklalalisa,UCiS47G0_3uYEajWDj9zwscQ,Jennie is so beautiful❤,0,2023-11-01T16:10:39Z,,0
OCxrWKk-Jbw,UgxtfdTHKi4_v4QRCbJ4AaABAg,@shrawanivideos7531,UC-nk6ebdTjkIsgxq6HKyWiQ,Hi,0,2023-11-01T14:25:15Z,,0
OCxrWKk-Jbw,UgxJcjVeUwk-_OJqiUl4AaABAg,@العكيديةالعكيدية-ظ1ل,UCTCc1Wqg-x0Vf5hAXhiyZcw,I LOVE YOU JENNIE,0,2023-11-01T13:54:42Z,,0
OCxrWKk-Jbw,UgwuQNLNHCJR-bsIONt4AaABAg,@Lady_is_super,UCDVmnZDHAORzYmEa6xlVPdA,With an amount of 20$ plus,1,2023-11-01T13:28:48Z,,0
OCxrWKk-Jbw,UgzJC2vnNUx8VRx53gp4AaABAg,@Lady_is_super,UCDVmnZDHAORzYmEa6xlVPdA,You can come to Kazakhstan when you extend your contract.Shymkent city I really want to go your concert.But I live in Kazakhstan🥺🥺🥺🥺🥺,1,2023-11-01T13:24:53Z,,0
OCxrWKk-Jbw,UgynAeI5YZL8oWQ7IR54AaABAg,@TuanNguyễn-x6v5t,UC5JOToVkyBOr2IeFKmrxxcA,❤❤❤❤❤❤,0,2023-11-01T13:05:52Z,,0
OCxrWKk-Jbw,UgzqPQIche7oQKGk83p4AaABAg,@vytuong4937,UChfFgqRdFhdhcb54-v91asw,Beautiful JENNIE,0,2023-11-01T12:29:24Z,,0
OCxrWKk-Jbw,Ugz5bvBYIG-xb-aGn9V4AaABAg,@craftwithme430,UC_NrvopebqDCw3YUex9JeUg,Will you come to India I am waiting for a long time? lots of love 💕 from Divjot ❤❤,0,2023-11-01T11:47:48Z,,0
OCxrWKk-Jbw,Ugwb5JDbERR5d1eLC1F4AaABAg,@REETartcrafty,UCedkNcs5qnjd2CLE5Jyx2Eg,I come back from dipression after listening JENNIE voice 😅😅,1,2023-11-01T11:17:14Z,,0
OCxrWKk-Jbw,UgzFFEMvihDSQ40SoCd4AaABAg,@MrrjGoodmorning,UCIffpdXb2IRa-B4KecgV2fw,❤❤😊😊0k,0,2023-11-01T10:56:53Z,,0
OCxrWKk-Jbw,Ugy-3hQXhPOLAjYU87x4AaABAg,@anhlenguyen8227,UC_1nJQvmDEotLsTBwlWINdA,jennie,0,2023-11-01T10:20:07Z,,0
OCxrWKk-Jbw,UgyINy1hd0snu4XSmyh4AaABAg,@alimuhammad7144,UC2pYvU7ILpgBdNAB8-mYVrQ,❤❤❤,0,2023-11-01T10:15:23Z,,0
OCxrWKk-Jbw,UgzF98QBgGp2VaSEZ8p4AaABAg,@roksanasultana,UCrpOU9lgJWXOjhleo5CxCyw,Hi l am your fane😊,0,2023-11-01T09:49:00Z,,0
OCxrWKk-Jbw,UgxkXmzGSujQmsAKMRl4AaABAg,@Bhaveshsharma_789,UClofXc0rgz9vNIFP5umzUtw,you are so cute 🫶🫶😍,0,2023-11-01T08:51:21Z,,0
OCxrWKk-Jbw,UgxsuNGBYtAMO0Eb1Z14AaABAg,@ElizabethMarcucci-h1h,UCvsLJwayYX8-64Gh6-kDVLQ,🤢🤢🤢🤢🤢🤢🤢,0,2023-11-01T08:48:47Z,,0
OCxrWKk-Jbw,UgxM-EcsgLspi1gyLLB4AaABAg,@anissabelarbi7630,UCH19DbfOH_E_j46j9hXFxYw,You are so beautiful jennie😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉,0,2023-11-01T08:40:35Z,,0
OCxrWKk-Jbw,Ugy1DSyin5VShxdYbdh4AaABAg,@dattan-kx3pt,UCBOTSFc7AyOiv-sBMApUg6Q,목소리가 정말 아름답고 매력적이에요 ❤,0,2023-11-01T03:47:52Z,,0
OCxrWKk-Jbw,UgxsEX-2U0jLZdAEHep4AaABAg,@user-kn5tt6bt3l,UCq4VXMXh_sKItC_aztQiueQ,조팡선생님 버전으로 다시 올려라,0,2023-11-01T03:32:15Z,,0
OCxrWKk-Jbw,UgwLISS7uRWzfizSBXN4AaABAg,@K-popfourQueen,UCi7F9CefQ_Wce2M-XWNaasw,Jenny so cute 😁,0,2023-11-01T01:41:40Z,,0
OCxrWKk-Jbw,UgwYNTFcMnSYjp1xfM14AaABAg,@Danx_ag,UC_9ww_gDQR9uhJM33hgkcvQ,Kaka que cringe😂😂,0,2023-11-01T01:15:00Z,,0
OCxrWKk-Jbw,UgzRydelgGYDlFN9qo14AaABAg,@KAPANDIgeridönmem,UCaYp972zaPjn0g_bzntM8uQ,우리는 당신이 터키에 오기를 정말로 원합니다❤,0,2023-10-31T21:49:07Z,,0
