author,text,likes,published_at
@clrssnnplls,I am sooo proud of you huhu. I love you so much!!,0,2021-06-26T12:32:27Z
@g_gautam4612,His low tone calms me down.,3,2021-06-26T12:32:27Z
@sendonglem1798,His beautiful voice sounds so good with this song 🖤🖤🖤,0,2021-06-26T12:32:18Z
@김롬롬-z7h,준이 진짜 멋있고...노래도 너무 잘불러 ㅜㅜ 불러줘서 고마워..♥,0,2021-06-26T12:32:17Z
@raudatulzanah6992,"our talented boy,always proud of you~♥~",0,2021-06-26T12:32:15Z
@tira2848,Suaranya sukaaa,0,2021-06-26T12:31:57Z
@seventeenscarrot7742,thank you for this junhui 🤍🤍,0,2021-06-26T12:31:57Z
@asrp,"T.T he must have read all my comments in all his mvs this last week :')
It's so soft T.T 
One this is certain, this will go to my str17ming list for RTL T.T
I'll be back :')",0,2021-06-26T12:31:56Z
@swethasriykn6550,My love Jun proving that he is talented and he can do everything well❤️ I'm so proud of him❤️The fact the he is a Chinese member in a Korean group singing a cover song in Japanese❤️WENJUNHUI SUPREMACY❤️,1,2021-06-26T12:31:53Z
@MeyskeRatika,뭉중희,0,2021-06-26T12:31:26Z
@MP-qv3sd,쥰군 멋지다! 일본어의 발음이 예쁩니다! 애달픈 가사가 어울리고 있습니다 ∼! 아주 좋아하니♡,0,2021-06-26T12:31:06Z
@seunginuna,now i need jun to lend his voice for japan anime/dorama ost 😭😭😭 with the rest of svt,0,2021-06-26T12:30:49Z
@minyoon5374,this is a masterpiece <3,0,2021-06-26T12:30:48Z
@meed_woozi8327,جونهوي الافضل💕💕💕💕❤,0,2021-06-26T12:30:46Z
@dwiiswaraalviana0874,"Merinding seriuss aku denger nya 
Apa aku yang terlalu menghayati sampai merinding? Haha gatau juga

Keren poll kak jun 
Carat proud of you ^o^",0,2021-06-26T12:30:41Z
@svtscarrie.2295,Hoomaiigaaadd.. I love it sooo much,0,2021-06-26T12:30:36Z
@meed_woozi8327,صوتك مريح يجنن,0,2021-06-26T12:30:30Z
@gleamminwon2250,YES MULTILINGUAL KING,1,2021-06-26T12:30:23Z
@pipot3901,We love a multilingual king,1,2021-06-26T12:30:19Z
@meed_woozi8327,صوتك حلو يجنن,0,2021-06-26T12:29:53Z
@gaynellemariehyacinthlaure4252,❣️❣️❣️❣️❤️❤️❤️🤧💎,0,2021-06-26T12:29:47Z
@chwz,"Mas junpi, mas2 ganteng berbakat 😼",1,2021-06-26T12:29:04Z
@franceslianneramirez6305,오늘은 내 남자 친구가 될 수있어? 내 남편이라고 불러도 될까요?,0,2021-06-26T12:28:55Z
@shamelasuncion4572,"His eyes 💯✅
His nose 💯✔️
His whole face 💯✔️
His Vocals 💯✅
His Dancing 💯✅

YES HE'S WEN JUNHUI AND HE'S 💯✔️ PERFECT.",20,2021-06-26T12:28:49Z
@nonoaoi3701,じゅんぴ、日本語の発音がとてもじょうずで甘い歌声が大好きです💖ありがとう✨,38,2021-06-26T12:28:48Z
@TM-xy2hk,"やばい(*´σω･､)ﾎﾛﾘ
歌詞で感動するのに，
じゅんぴの声でより泣けてくる😭😭😭
今日もじゅんぴ最高❣️💕",0,2021-06-26T12:28:36Z
@sasasousa7374,"Jun has my favorite voice amongst the boys, I love his high and low registers, his soft and powerful tones, but most of all I love how much emotion he always pours into his singing. Jun, I love you, thank you.",25,2021-06-26T12:28:35Z
@caratshinee5435,Wow great voice Jun,1,2021-06-26T12:28:14Z
@abbbbbbbbbbbbccccc,今日でもっと好きになりました。サランへー！！！,0,2021-06-26T12:28:08Z
@keneeganar6150,Lovee,0,2021-06-26T12:27:47Z
@victorialazarte9898,TE AMO JUN AMOR DE MI VIDA,0,2021-06-26T12:27:44Z
@SvtworldKids,아 진짜 고마워 오빠ㅜㅜ 정말로..,0,2021-06-26T12:27:30Z
@gogagoga2154,👏👏👏,0,2021-06-26T12:27:27Z
@elizabethn1705,Que más le puedo pedir a la vida si existe Moon Junie T^T ...♡,0,2021-06-26T12:27:26Z
@dwiiswaraalviana0874,"Beautiful voice 

Proud of u junhui",0,2021-06-26T12:27:15Z
@cheemellow8537,"めちゃくちゃ感動しました🥺

セブチちゃんのときのJUNくんの歌声よりキーが低くて、より等身大なJUNくんの歌声に聴こえました。

素敵な歌声をありがとう。
日本語で歌ってくれてありがとう。",1,2021-06-26T12:27:07Z
@yukigiou456,"JUN'S LOWER REGISTER IS SO BEAUTIFUL AND I MUST SAY HE SOUNDS SO COMFORTABLE SINGING THIS. TO AN UNTRAINED EAR, HE SOUNDS LIKE A FULL ON JAPANESE SINGER... SUCH MULTILINGUAL KING! OK BUT THIS SONG IS SO FAMILIAR.... This song is the ost to Shinya Shokudo/Midnight Diner no wonder it was so familiar! JUN IS SUCH A SUNSHINE HE BE GIFTING US COVERS AND SOLO SONGS ON HIS OWN ACCORD. THIS IS WHY HE IS MY BIAS WRECKER.",259,2021-06-26T12:26:58Z
@mmm-qj2ve,大好きなジュンくんが日本語の歌を歌ってくれてる😭頑張ってくれたんだね😭とっても上手😭ありがとう😭,8,2021-06-26T12:26:55Z
@marymousy,A chinese member of korean boygroup covering japanese song 👏👏👏,2,2021-06-26T12:26:49Z
@Lala-xe1qj,Sayang Jun🥺,1,2021-06-26T12:26:48Z
@wandawulandaritlm7973,Wow Japanese ?!! Our talented boy !!,2,2021-06-26T12:26:44Z
@AnnaLee-pq2xb,He's the hidden member of vocal unit. King Jun hitting high notes so effortlessly.,325,2021-06-26T12:26:32Z
@golive2097,"Thank you, Jun, you make my day better",0,2021-06-26T12:26:24Z
@yustinanurafya2135,❤❤❤ his voice so beautiful,0,2021-06-26T12:26:16Z
@kirsteenjennmalinao847,"A perfect drop for my tiring day, to listen Junhui's voice 😸",0,2021-06-26T12:26:09Z
@joshuahong7581,I hope they upload the behind huhuuuu,1,2021-06-26T12:26:06Z
@boopbetty5263,"日本語上手すぎる…
「つ」とか「ず」が「じゅ」とか「ちゅ」にならないのも凄い…！",0,2021-06-26T12:26:05Z
@annelorainedelaserna160,Omgggggg junhui on japanese!!🥺❤,0,2021-06-26T12:26:00Z
@user-pi7ox5ds4d,"日本語の曲🥺🤍
준이~고마워🤍",0,2021-06-26T12:25:22Z
@carateu._.039,"The chinese cover of this song is actually really popular in china, it is called 起风了",68,2021-06-26T12:25:11Z
@GustavoRodrigues-md1wg,É O MAIORRRE,0,2021-06-26T12:25:10Z
@たいやき-f7n,うそみたいだ🤯まさかこの曲歌ってくれるとは思わん🥺,0,2021-06-26T12:25:09Z
@akoni268,Thank you Jun.,0,2021-06-26T12:25:09Z
@tyara860,"Do you realize that this song really makes you addicted?

Because I'm so addicted to this song, and it makes me want to replay this song over and over

Are you guys like me too??",88,2021-06-26T12:25:05Z
@AnnaLee-pq2xb,JUN SOLO ALBUM WHEN????,0,2021-06-26T12:24:29Z
@maryeldenleighjagonoy6755,AAAAAAAAA MY LOVESSSSS YOU ARE SO AMAZING!! ILYSM❤️ SO PROUD OF YOUU ❤️,0,2021-06-26T12:24:26Z
@miku08mama,JUN日本語の曲カバーありがとう。とても素敵。,32,2021-06-26T12:24:02Z
@sora-is7xl,ジュンピ、日本語で唄ってくれてありがとう💖💖💖大好きです✨,0,2021-06-26T12:23:55Z
@joshuahong7581,"Thankyou Jun, Jun best boy",1,2021-06-26T12:23:52Z
@natxon,"jun: is chinese, in a kpop group, singing in Japanese. *MR WORLDWIDE*",2,2021-06-26T12:23:52Z
@Ayano-93san,"じゅんぴありがとう〜（；＿；）
大好きです！！！",0,2021-06-26T12:23:48Z
@Hillaryine,the sound of your voice reminds me that the world can be a safe place..,22,2021-06-26T12:23:41Z
@kirsteenjennmalinao847,"Jun always surprises me, he just drop something out of the blue. And that something is a wonderful thing. 😊",12,2021-06-26T12:23:29Z
@mayhao_o,Beautiful voice n boy,0,2021-06-26T12:23:24Z
@twixchwe485,"pwede na lods...

pwede ka na maging akin <3",0,2021-06-26T12:23:20Z
@ciel6679,I love this and I love you,0,2021-06-26T12:23:13Z
@yrnk9345,「つ」の発音が完璧すぎる〜👏🏻😭,1,2021-06-26T12:23:09Z
@indrilianid.fontaino4073,💕,0,2021-06-26T12:23:06Z
@ヤドン-m8o,ににににに日本語！？！？？,1,2021-06-26T12:22:32Z
@ciel6679,im so proud of u moon junhui 🥺,0,2021-06-26T12:22:24Z
@i_luv_NET_WORK,발음 적는데 한국어랑 중국어랑 섞어서 적는 거 봐....... 일본인인 내가 봐도 진짜 발음이 정확함 준아 천재다ㅠㅠㅠㅠㅠ 고맙다 ㅠㅠㅠ,0,2021-06-26T12:22:04Z
@tirafidairzanthy940,AJSKKAKDKKASK JUNHUI WITH JAPANESE SONGG ❤️❤️❤️❤️😭😭,0,2021-06-26T12:22:04Z
@chwenotchew3049,multilingual king junhui yesssss,0,2021-06-26T12:21:59Z
@kurt7346,"This is why he is in my bias line, he has a very beautiful and unique voice. He's such a underrated vocalist in svt",8,2021-06-26T12:21:55Z
@kmkmm2810,Junhui you saved my day!!!,1,2021-06-26T12:21:32Z
@SVTWonHui0607,"WEN JUNHUI!!! I'M SO PROUD OF U!!!!!!!!!! THIS COVER IS SO BEAUTIFUL!!! U REALLY DID GREAT!!
U REALLY IMPROVED!!! OUT CUTE ♊ WHO LOVES 🐈",1,2021-06-26T12:21:26Z
@laurentiaanggunita28,that voice's really killing me:')) <3333,1,2021-06-26T12:21:25Z
@towa9578,"ありがとう、ジュンちゃん。すごく切なくてきれいだった。もう入りから好きだよ。低い声は落ち着くし、高い声も透き通ってた。あなたの純粋な心が謳うから気持ちが伝わってきたよ。「君を強く抱きしめたい」のところで虚無に空気だけを強く抱きしめたよ。ありがとう、大好きだよ。私も何か頑張るね。あと発音もすごくきれいでびっくりしたよ。日本人なの？！

thank you , Jun-chan. it was so beautiful and I miss you. I have already loved it from the start. Your low tone made me peaceful, also your high tone was very clear and pure. Your pure heart sang this song , so your feeling and what you wanna tell reached my heart. When I heard "" I wanna embrace you strongly"" , I embraced the air sadly. Thank you very much. I love you. I try something, too. In addition, your Japanese pronunciations are very good. I was surprised to make me think you are Japanese?!?!?!",0,2021-06-26T12:21:21Z
@sam-uy3ru,❤❤❤❤,0,2021-06-26T12:21:15Z
@hanni5249,His voice suits Japanese songs,1,2021-06-26T12:21:06Z
@valeriaespiritu6715,I love it❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-06-26T12:20:59Z
@tyara860,"I can't believe hearing Jun's voice, Jun's voice is so good, and so soft.
I don't know, but I'm so glad Jun sings this song. Because this song fits Jun so well.

And look at the fact that jun is not Japanese, but can sing Japanese songs really well..
#4jun❤️",59,2021-06-26T12:20:43Z
@よん-w9t,ジュンぴ…！すごいね！全部日本語で歌ったのね！WOW WOW WOW WOW~♪WOW WOW WOW WOW~♪だよ！！,0,2021-06-26T12:20:34Z
@tangsaiking6332,伤心歌曲 既然流眼泪 感动。,0,2021-06-26T12:20:32Z
@ikumin19391,대박이야ㅠㅠ 목소리가 예쁜것도 그런데 발음이 어쩜 이렇게 완벽해???ㅠㅠㅠㅠ 솔직히 너무 놀랐다...연습도 많이 한 것 같고ㅠㅠㅠㅠㅠ 준오빠 일본어로 노래하는게 쉽지 않았을텐데 우릴 위해 노력해줘서 정말 고마울 따름이에요ㅠㅠ 사랑해요ㅠㅠㅠㅠㅠ,44,2021-06-26T12:20:30Z
@ocid2747,Curiga ni abis isolasi jadi satu album baru lagi....,0,2021-06-26T12:20:22Z
@user-he3gt3jz2i,문준휘 진짜 노래 개잘불러 에바야 ;;;,0,2021-06-26T12:20:09Z
@pansypansybooboo2978,"Wowwww a whole 5 minute long of Junhui's honey voice, that's unexpected and wholesome. Imagine him trying to learn the song in Japanese just to please Carats makes me cry a liver TvT

Jun an Seventeen make this quarantine the best quarantine ever for Carats, i feel blessed everyday because of them",21,2021-06-26T12:19:44Z
@caratyoon5577,I’m so proud of you Jun! You’re the best example of PERFECT! ❤️,0,2021-06-26T12:19:36Z
@witchinghour__zzz,MY MULTILINGUAL KING !!!,0,2021-06-26T12:19:36Z
@pawpaww6007,Someone has to put him cover anime ost or imma yeet from here,1,2021-06-26T12:19:27Z
@zakiabelghanem6583,رائع مدهش فايتينغ جون الاغنية اسطورة مع صوتك,1,2021-06-26T12:19:15Z
@haidemonicadeocampo8478,A chinese member of a south korean idol group singing in japanese,0,2021-06-26T12:18:55Z
@attaccaaotyrockwithyousoty8274,"Jun multilinguals king!
Chinese, korean, and japanese dia embat semua




Walaupun dia 'english is so dangerous' :)",0,2021-06-26T12:18:47Z
@mana1610,じゅんぴありがとう！！！,1,2021-06-26T12:18:33Z
@victoriaajayi2085,jun i’m beyond proud of you. you always push yourself to outdo yourself all the time! you are an amazing person and you deserve whatever success comes your way,0,2021-06-26T12:18:19Z
@crayonvasquez856,UWAAAA it's beautiful 😍,0,2021-06-26T12:17:53Z
@heidymelanie3046,"Amazing baby !!! You made it 😍😍 , Love his voice 💖💖💖",0,2021-06-26T12:17:37Z
@野田裕美-q1w,君的歌声充满善意，治愈疲惫的心情。 君选歌了吗？ 有很多好听的日语歌曲，所以请再唱一遍。 坤谢谢你给我幸福！,0,2021-06-26T12:17:36Z
@maneec.306,อะ ไม่ไปไหนละติดอยู่ในเกาะ #Chuang2021 😂😂,0,2021-06-26T12:17:28Z
@まお-y7d7z,めっちゃ日本語上手😳😳😳😳,1,2021-06-26T12:17:19Z
@victoriagangmei1392,Wen junhui best boy,0,2021-06-26T12:17:11Z
@yellowpumpkin2985,Aaaa your voice really make my heart flutter!!!,0,2021-06-26T12:16:59Z
@leighannespanola6468,BEAUTIFUL VOICE,0,2021-06-26T12:16:52Z
@toogaBTSVXTnd,感動😭この一言しか出てこん、、、,4,2021-06-26T12:16:50Z
@leepuy5803,keinget chuang ver china;'),0,2021-06-26T12:16:29Z
@leighannespanola6468,Moon junhui the best!!!!,0,2021-06-26T12:16:29Z
@bambampanticha4393,Wow😲,0,2021-06-26T12:16:24Z
@tokosantiago3114,Vocal perfeitoo,0,2021-06-26T12:15:55Z
@amore6435,I just dont get it why people still watch this and press the dislike button.,79,2021-06-26T12:15:54Z
@closed7779,"OH MY GOD, VOCAL KING",0,2021-06-26T12:15:47Z
@ruth0224,Junhui why tf are you so talented?!,0,2021-06-26T12:15:43Z
@yulianti_st,Jun's deep voice so coooollll,0,2021-06-26T12:15:43Z
@izzahkhairin,vocal king,0,2021-06-26T12:15:42Z
@lara.m5013,It's incredibly beautiful,0,2021-06-26T12:15:36Z
@seventeendefender2889,IM SO LATE BUT JUNHUI YOU GORGEOUS HUMAN BEING THIS IS SO AMAZING,4,2021-06-26T12:15:26Z
@hoshieshie8850,"carats are like , im wrecked by hoshi yesterday, then im wrecked by jun now. YES THERE ARE NO LOYAL CARATS.",9,2021-06-26T12:15:24Z
@limyensan7251,Love this 💖💙,0,2021-06-26T12:15:17Z
@darcey,MULTITALENTED CHINESE KPOP IDOL SINGING IN JAPANESE. ONLY JUNHUI,0,2021-06-26T12:14:45Z
@carat548,THAT SOUNDS LIKE HEAVEN,0,2021-06-26T12:14:31Z
@sabsupsub,his voice is perfect for this song!!!! jun’s so incredibly talented!!!,0,2021-06-26T12:14:17Z
@lyirdina4532,SO GOOOOD 😭❤️,0,2021-06-26T12:13:54Z
@Izipizilemonsquizi,"Jun is our pride, our lovely sweet angel, his smile is really charming, full of talent and precious",0,2021-06-26T12:13:50Z
@clala5793,Chinese guy who's singing japanese that speaks korean.  We stan trilingual king,0,2021-06-26T12:13:40Z
@darlene_joyyy07,<3,0,2021-06-26T12:13:35Z
@nabhanalbanna6367,Huaaa mantap kak jun,0,2021-06-26T12:13:34Z
@pujalama6460,"Omg he sounds so good😭

He already have cover korean,chinese and japanese song
What if he drop english cover or song ??
Omg I'll die that day😭",0,2021-06-26T12:13:27Z
@royaelin,"Waah I feel like crying, I don't know why. I feel so much emotion when he is singing this song. I don't even understand the lyrics 😭 Junnie, I'm so proud of youu. You're truly our moon 💙",0,2021-06-26T12:13:10Z
@るいすけ-f7l,"まさかこの曲をカバーしてくださるとは思ってなかったですありがとうございます………
声が綺麗すぎて泣いてる",4,2021-06-26T12:12:56Z
@常に痩せたい女,うそやろ。日本語はやばい,1,2021-06-26T12:12:46Z
@라고합니다나는,日本語訳載せてヤキモチってやってるのかなって思ったら高橋？！ってなった。ガチの日本の曲？！やべえ！！,1,2021-06-26T12:12:37Z
@user-bd7tg8ty1i,創造営で感動したばかりなのに、まさかの推しが…しかも日本語で歌ってくれるなんて…🥺♡,2,2021-06-26T12:12:33Z
@Spear-n-shield,"요즘엔 청춘 애니 주인공이 직접 노래도 하네~
과몰입하기 좋은 세상이야",0,2021-06-26T12:12:31Z
@hello_younf2907,thanks for your gift for carats！,1,2021-06-26T12:12:21Z
@nauraihsani4007,seventeen filled in the OST song for a Japanese drama. LET'S GO!!,0,2021-06-26T12:12:06Z
@ah-gp4kw,横顔美しすぎて動画止めただけで芸術的な絵画が完成しちゃうんだけど,0,2021-06-26T12:12:01Z
@aurell8338,Huiiii,0,2021-06-26T12:11:54Z
@Izipizilemonsquizi,"He is so precious, lets protect him at all cost",2,2021-06-26T12:11:47Z
@rahaf5252,انت دايم ماتوقف تبهرني بكل شي تسويه,1,2021-06-26T12:11:40Z
@yourWonandOnly,I have always loved Junnie's covers eventho i dun understand the language(s) 💎💖💙,0,2021-06-26T12:11:25Z
@kyonusatora7226,"ジュンくん　貴方の儚い歌声が日本人の私の心に響き、とても感動しました。
seventeenを好きになって良かった💕
ジュンくんがたくさん努力しているのが伝わってきます。
ジュンくん　ありがとう😊大好きだよ！💕",295,2021-06-26T12:10:18Z
@yauminuraziziy4104,"I'm sorry Jun. U're so talented as well, you do a really great job with your great voice. But, I've laugh sometimes bcs I still remember your zoom meeting 😭🙏
But I love ofc, good job Junoratus",0,2021-06-26T12:10:15Z
@the7guys895,"唱得太好听了吧 耳朵怀孕了！
So nice. Jun should go for an OST song, someone please invite him HAHAHA.",0,2021-06-26T12:10:12Z
@hongjejoju6556,"SLEEP ON YOUR BEDS, NOT ON JUNHUI.",1,2021-06-26T12:09:54Z
@mint4010,"ジュンピ日本語の歌も歌えちゃうの🥺
歌声もさることながら横顔の美しさ🥰",16,2021-06-26T12:09:40Z
@문득너무좋음,看他寫的標音備註是韓文加中文啊！用心的樣子好可愛～,1,2021-06-26T12:09:36Z
@福原愛彩,"高橋優さんの！！😭
愛してます♡♡",1,2021-06-26T12:09:23Z
@jesylaguirre8694,💖💖💖,0,2021-06-26T12:09:16Z
@zalwarizqi,Cara jdin ringtone gmn dh,0,2021-06-26T12:08:57Z
@putericantik6411,Huaaaa😍💘,1,2021-06-26T12:08:47Z
@emiliaaaaaaa,"as always, cool",0,2021-06-26T12:08:26Z
@미즈키-l4x,SEVENTEENにしか興味なさすぎて、日本人だけど 知らなかった曲   じゅんぴが歌うから好きになりました,23,2021-06-26T12:08:20Z
@pijja7235,This song suits his voice!!!!,0,2021-06-26T12:08:18Z
@cata6253,え？！発音うまっ！！！じゅんぴが歌う日本の歌…胸熱です、、ありがとう、、！！！,90,2021-06-26T12:08:16Z
@reinanaggi,THANK YOU JUNNIEEEEEEEEEEEEEE THIS COVER IS SO BEAUTIFUL,0,2021-06-26T12:08:14Z
@yumeko7002,"I’m Japanese so this makes me so happy, thank you Junhui 🥺❣️",0,2021-06-26T12:08:02Z
@user-eh9vs4fg6d,junhui uploaded this at 6:10 pm kst which is his birthday date and that makes it more special and meaningful i love him so much 😭,0,2021-06-26T12:07:55Z
@냥-z9q,문쭌... 일본어도 잘하고 한국어도 잘하고 노래도 잘하는데 퍼포팀이면 너무 완벽하잖아 ㅠㅅㅠ♥,14,2021-06-26T12:07:47Z
@memeeap5386,"เป็นคนจีนที่เดบิวเกาหลีร้องโวฟเวอร์ภาษาญี่ปุ่น เอาสิ
สุดยอดดดดด",0,2021-06-26T12:07:34Z
@zalwarizqi,JUNNNNNNN,0,2021-06-26T12:07:26Z
@유-p7i,とっても良かったです。何度でも聴きたい。,7,2021-06-26T12:07:19Z
@alyimron9440,Your voice is beautiful,1,2021-06-26T12:06:54Z
@mashimorichan_.s2,いや、好き🤍🤍🤍🤍,2,2021-06-26T12:06:35Z
@YYsizuku,"日本語の歌を歌ってくれるなんて……！！！
とっても綺麗な歌声ありがとう…………！！！😭😭😭✨✨✨✨✨✨",24,2021-06-26T12:06:26Z
@aiceeee8415,Jun a Chinese who is in a Korean Group singing Japanese song. The versatility of this man is insane!,0,2021-06-26T12:05:33Z
@riirys1207,Jun has the most lines everytime Seventeen releases a japanese single. This is the proof that he deserved those lines.,28,2021-06-26T12:05:30Z
@user-ei7fg8ve2r,たくさんたくさん聴くね、ありがとう🥺💕,3,2021-06-26T12:05:27Z
@suyasuya_nemuru,"いつか日本の曲を歌ってくれたら良いな〜と思っていました、この曲を歌ってくれてありがとう。本当に嬉しいです。
動画の最初に出てきた紙からも、日本語の発音を頑張ったことがよく伝わったよ〜！",266,2021-06-26T12:05:17Z
@tyra4330,"CHINESE MEMBER FROM KOREAN SINGER/ IDOL SINGING JAPANESE SONG.


yea stan TALENTS stan SEVENTEEN",0,2021-06-26T12:05:09Z
@mizatulathila,Jun becomes my happy virus nowadays,0,2021-06-26T12:05:07Z
@huillum,JUN CANTANDO EN JAPONES -$)@!:$2/2;39!#-/,0,2021-06-26T12:04:56Z
@myatmonaung5679,great job jun❤️❤️❤️❤️❤️❤️,0,2021-06-26T12:04:51Z
@rajaajlaghy3908,His voice is angelic,0,2021-06-26T12:04:50Z
@rajaajlaghy3908,Omg he's so handsome,1,2021-06-26T12:04:31Z
@taimriddle.-.2738,I’m so proud!! Now i need more of jun’s covers. What a king,29,2021-06-26T12:04:05Z
@kwoncheeks,I LOVE YOU JUNHUI😭,1,2021-06-26T12:04:04Z
@ffpattra9956,Next time Thai song pls🙇‍♀️😘,1,2021-06-26T12:03:49Z
@srinidhisivakumar4668,Now if carats don't give it 600k in 24hr y'all r junhui anti,3,2021-06-26T12:03:47Z
@gmlwjd02,목소리 넘 좋다~~ 귀가 녹아~~,2,2021-06-26T12:03:39Z
@daisiesin,never dissapointed with his voice,3,2021-06-26T12:03:37Z
@고먐미-z8e,문준휘 일본어도 잘하면 어떡해ㅜ 그럼 우주최강밖애 안된다고...,18,2021-06-26T12:03:23Z
@nisahyun6574,I'm in love with him voice😭😍,0,2021-06-26T12:03:21Z
@dolcemint9447,"日本語とても上手✨🧚‍♀️✨
歌声もステキです💖💕",1,2021-06-26T12:03:12Z
@nthhg,His voice and his nose hit me hard :))),0,2021-06-26T12:03:12Z
@honkgabey,"get a king that sings in japanese, in a korean boy band, and nationality is chinese- 

yeah the king is here 😭✊🏽",0,2021-06-26T12:03:09Z
@nottram429,wow,0,2021-06-26T12:03:09Z
@砂漠の猫,"じゅんぴの声にめちゃくちゃ合ってる😭
とっても素敵な歌をありがとう😭♡",2,2021-06-26T12:02:55Z
@子桃-m4n,カバー曲しかも日本語で歌ってくれて嬉しい！優しい歌声大好き💖,21,2021-06-26T12:02:52Z
@kimberlybrodeth6229,wahh moonjunhui i love youuuuuuuuuuuu,1,2021-06-26T12:02:41Z
@ナナ-w2m,むりてんさい😭😭😭😭😭😭😭😭😭,1,2021-06-26T12:02:25Z
@dramanation8515,I love him😍,0,2021-06-26T12:02:24Z
@glowingyoongi,THANK YOU JUN,0,2021-06-26T12:02:13Z
@hoeshi4151,how I wish I understand those japanese comments for junhui :(,1,2021-06-26T12:02:03Z
@azirarashid7344,Come on pledis! Give him more lines!,1,2021-06-26T12:01:54Z
@エビ亀,日本語の発音綺麗やなぁ〜。聴いてて癒される,3,2021-06-26T12:01:52Z
@bunchang9228,"ジュン君のシンガーとしての実力を日本語の歌で見せてくれるなんて！
本当にありがとう😭😭😭　切ない想いが伝わって泣けてくる。",12,2021-06-26T12:01:45Z
@yuuuu426,"ジュンピってseventeenの中でもずば抜けて日本語の発音上手いよね!?中国人の方が""つ""が言いやすいのかな？",28,2021-06-26T12:01:33Z
@eri548,"日本語の発音綺麗すぎる😿🤍
ジュンピの空気たくさん含んでる？感じの優しい歌声が大好きだ！⸜❤︎⸝‍",17,2021-06-26T12:01:31Z
@emimoon2500,发音非常好！！！！！🥰520💕,1,2021-06-26T12:01:18Z
@ずーみん-i3n,"日本人の私より全然滑舌とか発音とか良くてまじで尊敬です☺️

じゅんぴの歌声がほんとに癖になって、ほんとに好きです💕",82,2021-06-26T12:01:14Z
@madhurimaghosh3126,Multilingual King,0,2021-06-26T12:01:05Z
@stqrhar,He's Chinese on a Korean group covering jappenese songs I mean who can have this much talent we stannnn,26,2021-06-26T12:00:52Z
@Nikki-zz6sz,Te amo~,0,2021-06-26T12:00:48Z
@Nikki-zz6sz,Iloveyou 🙂,0,2021-06-26T12:00:32Z
@jasminejoy7897,❤️ Love his voice ❤️,0,2021-06-26T12:00:30Z
@mina-vk4qy,日本人として、凄く嬉しい😭😭😭発音が上手くなってるし、日本人の声に聞こえる！！！！努力してくれるジュンくん最高です♡🥺,123,2021-06-26T12:00:14Z
@adistyseptiza8079,"This song is so amazing, specially with Jun voice",0,2021-06-26T12:00:10Z
@Nikki-zz6sz,Mahal na mahal kita😭,0,2021-06-26T12:00:09Z
@13.09.,jun youre so cool.. and u sound SO good,0,2021-06-26T12:00:07Z
@sunny3703,ジュンちゃん最高！！！！万歳！！🙌🏻🙌🏻 很好！！！😭❤️👏🏻👏🏻　発音も音色も歌声も完璧です！！！大好き！！！！！　高橋優さんの曲歌ってくれてありがとう！！！　本当に上手い！！！！！！！,4,2021-06-26T12:00:06Z
@jeancyril5057,🤍🤍🤍🤍,0,2021-06-26T12:00:01Z
@AnnaKaryn,My boy is soooooo cuteeeeee!!!,0,2021-06-26T12:00:00Z
@hoeshi4151,junhui multilingual singer I love him :(((,0,2021-06-26T11:59:49Z
@pecintakpop1947,Is he from China~?,1,2021-06-26T11:59:47Z
@あああ-f6w1g,JUN 謝謝!!!!,0,2021-06-26T11:59:37Z
@hannie3711,today is being a really bad day. But thanks to your voice I feel better. Thank you for comforting me in my worst moments. I will never have enough words to thank you and tell you how important you are to me,3,2021-06-26T11:59:37Z
@Yu-xo4xt,"준아 나 일본인 캐럿이야! 준이 입장에서는 중국어나 한국어 노래보다 준비하는 게 더 힘들었을 텐데 일본 노래 불러줘서 고마워. 
원어민이 들어도 발음이 좋아서 편하게 잘 들었어!",36,2021-06-26T11:59:33Z
@lailisania9254,deep voice jun so comfy🥰,1,2021-06-26T11:59:30Z
@keynajasmine9878,apa ga bosen jadi ganteng mulu bang?:(,0,2021-06-26T11:59:28Z
@たいピーチ-n7g,やばい！好き,0,2021-06-26T11:59:23Z
@Latte__08,"ありがとう。じゅんくん。
ほんまに日本人じゃないん？ってくらい上手でそれだけ努力してくれたんだろなあって思うと泣ける…🥲",167,2021-06-26T11:59:13Z
@さやか-l6j6c,日本語の発音うまぁ…,0,2021-06-26T11:59:01Z
@yaha_2175,"Why the ppl don't know the talent that Jun??
He's perfect, is a SVT member dahh..",126,2021-06-26T11:58:57Z
@dark_horizon90,"Jun, thank you for your beautiful vocals. It's so calming!❤ well done!",1,2021-06-26T11:58:46Z
@desc6536,A true king challenges himself with a Japanese version of this song ( original ver : Chinese ),4,2021-06-26T11:58:31Z
@박지수-f4n,너무 조하ㅠㅠㅠㅠㅠㅠ,0,2021-06-26T11:58:31Z
@jojovi2675,junniiieeee 🥺❤️,0,2021-06-26T11:58:17Z
@Joy-sn7ku,Why so perfect my junhui,0,2021-06-26T11:58:13Z
@user-Maryi_na,"起风了やと思ってたらまさかの原曲日本語！！
ジュン君の歌最高すぎて(つд；*)

起风了も聞きたかったりする笑",1,2021-06-26T11:58:12Z
@Joy-sn7ku,Best boy junhui,0,2021-06-26T11:58:01Z
@rivaileee4308,"Ni anak kek nya segala bisa deh:"")",0,2021-06-26T11:57:54Z
