author,text,likes,published_at
@festidewan,Back pink where are you please answer meeee❤❤❤❤❤,0,2023-04-01T15:01:01Z
@ktrinidad8376,Allways stay safe blackpink,0,2023-04-01T14:59:51Z
@esilakayaan,TURKEYYYY,1,2023-04-01T14:29:59Z
@IamAtReEbyDraMaLlaMa,Love u blackpink,0,2023-04-01T14:18:02Z
@HackerFF-vr2yx,Can you please come to India,0,2023-04-01T14:15:20Z
@我爱我自己,제발 Türkiye 이스탄불,1,2023-04-01T14:09:43Z
@我爱我自己,Please Turkey istanbul,1,2023-04-01T14:08:56Z
@我爱我自己,Please Turkey istanbul,1,2023-04-01T14:08:25Z
@thecrow6915,Ice Cream 🍦,0,2023-04-01T13:54:53Z
@o_ladno_o,жду их в рашке :(,0,2023-04-01T13:54:13Z
@Jichunnie-hv8wx,BORN PINK 💗,1,2023-04-01T13:53:05Z
@nainikalautre7748,plz come to india and in mumbai plz...,0,2023-04-01T13:35:17Z
@jae08Lee,They really now how to flatter Filipinos. Thanks! Proud moment. Hehehe!,0,2023-04-01T13:12:03Z
@ประสูติเหื่อประโคน,เสริฟไอศกรีมเล้ยอู้วววววว,0,2023-04-01T13:10:56Z
@melisabeeen,Pls Turkey 🥺,2,2023-04-01T13:02:10Z
@R.Yusibov,l Love  you  Blacbink,1,2023-04-01T12:40:00Z
@Minnos_K-pop,I would do anything for BLACKPINK.,1,2023-04-01T12:29:17Z
@hebelehubele_-p12t,Blackpink come to Turkey pls,1,2023-04-01T12:07:06Z
@jensomewhere,❤❤❤❤,0,2023-04-01T11:57:48Z
@MKRoad,Next time please india,0,2023-04-01T11:46:38Z
@raidenrs,Philippines 🖐️,0,2023-04-01T11:42:26Z
@Ramazan_sahhin,BILINK VARR IN TURKEY GIVE A CONCERT IN TURKEY,1,2023-04-01T11:42:00Z
@Minnieyves199,PLS COME TURKEYYY,1,2023-04-01T11:40:50Z
@Rhinosshitt,"Please come to Turkey now, we love blackpink and we want to join them.❤😢",4,2023-04-01T11:30:14Z
@kunchaikunkoon5136,Hurt - Elvis Presley cover by ขิม ขรรค์ชัย ขันคูณ,0,2023-04-01T11:22:21Z
@geralddoroy1774,Filipino blink's are really energetic 😁😁,1,2023-04-01T11:13:44Z
@selam5520,Pls Türkiye 💗🖤💗🖤💗🖤💗,2,2023-04-01T11:08:39Z
@K-POP97657,Pls Bulgaria pls,0,2023-04-01T11:00:19Z
@ANYTHINGBUTNOTSIRIUS,"I wish i could be there as an 7 year BLINK fan since DEBUT :(

THE INFLUENCE OF BLACKPINK TO PH FANS ARE LIT💣",0,2023-04-01T10:57:20Z
@morjanebelkacem8087,QUEENS 🖤💖👑❤️,1,2023-04-01T10:41:18Z
@babysvedios3910,when will you do a tour in india,0,2023-04-01T10:38:19Z
@nazihaandien,블핑!!! 노래 다 좋다🥰😁☺,0,2023-04-01T10:29:42Z
@gaeuuni,love uuu guys,0,2023-04-01T10:28:58Z
@goyceyfatime9405,How many of us love Blackpink? 👇🏼,1,2023-04-01T10:12:39Z
@Minhomm_askmm,BLACKPİNK COME TURKEY PLSS,1,2023-04-01T10:01:58Z
@JyotiSingh-lq2ls,Hello today is my birthday,0,2023-04-01T10:00:15Z
@pennypanopoulou7299,그리스로 오세요. 직접 만나보고 싶은 분들이 많네요. 우리는 당신이 전 세계에서 가장 사랑받는 K-pop 걸그룹이기 때문에 당신의 결정을 사랑하고 지지합니다. 우리 모두 당신을 너무 사랑하고 매일 하루 종일 당신의 노래를 듣습니다!!❤️❤️❤️,1,2023-04-01T09:54:54Z
@Mo_bn3,متى تجو العراق 😫,0,2023-04-01T09:53:47Z
@ninablink7798,❤❤❤,1,2023-04-01T09:47:41Z
@baldibackin_ayagi31,블랙핑크 놀루르가 터키에 오다!!,2,2023-04-01T09:33:33Z
@jenniem_queen2016,Come to Turkeyyy,1,2023-04-01T09:24:51Z
@fluffynessinberries,❤❤나는 너희 모두를 사랑해,0,2023-04-01T09:22:26Z
@kapat_tm,come to turkey now,1,2023-04-01T09:20:30Z
@giannakarakosta7557,My queens come to Greece please there are a lot of blinks that want to see you! 🖤💖,0,2023-04-01T09:12:46Z
@HYUNLIX_SKZ.,My bday,0,2023-04-01T09:08:46Z
@kushverma221,BLACKPINK IN YOUR AREA 🖤💖,1,2023-04-01T08:59:36Z
@kushverma221,Love you BLACKPINK from India 🇮🇳,1,2023-04-01T08:59:12Z
@lilyzaya9280,Come to MONGOLIA Please,0,2023-04-01T08:49:23Z
@nelneldz,"Arrghhh!!! I was here! Thank you for a memorable concert, Blackpink! 🖤💓",1,2023-04-01T08:34:56Z
@haticemetin462,Black pınk down them you are     studying❤,1,2023-04-01T08:14:25Z
@nfornaughty1712,"When are you going to come to India......
Indians are waiting",0,2023-04-01T08:00:41Z
@annesomcio7234,BLACKPINK ALL THE WAY 🤗🎉🎉❤️❤️,0,2023-04-01T07:58:01Z
@rvan5040,Give a concert in Azərbaijan 🇦🇿🇦🇿❤🇰🇷🇰🇷,1,2023-04-01T07:53:08Z
@gameart6620,Blackpink all membr plsss kam in India 🖤💖🖤💖,0,2023-04-01T07:40:39Z
@yeniiyeniii6380,天国の門には何が書かれていますか？,1,2023-04-01T07:39:19Z
@sangchi1750,🇻🇳🇻🇳🇻🇳love BLACKPINK ❤😘,0,2023-04-01T07:34:29Z
@jecxylsloveyu259,"Yg sana sesleniyorum









TÜR-Kİ-YE
TÜR-Kİ-YE

TÜRKİYE’YE GETİR YETERRĞĞĞ",1,2023-04-01T07:27:45Z
@bilinmeyen2080,"BLACKPİNK İN YOUR AREA!
BLİNK! LETS GOOO",0,2023-04-01T07:25:36Z
@Bubbleyies-f5c,COME TO DAVAO PLS DAVAO CITYYY,0,2023-04-01T07:21:58Z
@Lcee_1214,Manila's blinks are win,0,2023-04-01T07:16:17Z
@firegamer1817,I have India❤❤❤❤❤,0,2023-04-01T07:10:45Z
@aissata9377,BLACKPINK IN YOU AREA❤,0,2023-04-01T06:54:37Z
@naomiedalleau3763,Vous  etes trop belles🖤💕😘,1,2023-04-01T06:53:45Z
@Abdullah-iv4xq,blackpink please come to turkey we love you ❤️❤️,1,2023-04-01T06:46:23Z
@k-popgirl6976,Blackpink in Philippines 💖,0,2023-04-01T06:43:55Z
@SnaEjO098,PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿,0,2023-04-01T06:43:07Z
@aileenesperanza6,BEST CONCERT EVER!!! 🤍 🇵🇭 SO LOUD!!!,0,2023-04-01T06:39:16Z
@ÇETİNDokakOyunları10,BLACKPINK 터키에 와주세요,1,2023-04-01T06:35:20Z
@krisselmartidumaran9512,😍😭🥰😘💞💞💞💞💞💞💞💞💞💞,0,2023-04-01T06:31:15Z
@alaminhasan-tw5we,"Black pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I,m Blink",0,2023-04-01T06:26:45Z
@OfficialMantan,gua prenah nonton konser di indo loh gua kan kaya bnyk folowes kalo g percaya,0,2023-04-01T06:18:00Z
@jessicagrutas2568,di pa kasama team bahay jan ah pano pa kaya pag kasama na kami HAHAHAHHAH WE LOVEEEEE YOUUUUUUUU GURLSSS💗💗💗💗,0,2023-04-01T06:12:12Z
@hajae_097,Please black pink come to India please India blinks are waiting for you we love you sooooo much we will support you i love you black pink,0,2023-04-01T05:55:57Z
@k-popbenimmis,Blackpink ㅜㄷ ㅋ므무 셔ㅏㅛㄷ ㅎ디ㅌ다냐ㅜㅑㅋ,0,2023-04-01T05:51:42Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💞💕💞💞💓💓💓💕💓💓💓💓💓💓💓💕💖💖💖💖💖,0,2023-04-01T04:37:35Z
@bennyjacinto,Dhduv😊,0,2023-04-01T04:33:30Z
@Ohmygodtaekookogi,Turkey plsssssssss,1,2023-04-01T04:03:27Z
@MyDemonslaying,Where is india 😭,0,2023-04-01T04:02:26Z
@asdarkaesthetic,I know Blackpink never come India 😢,0,2023-04-01T03:42:47Z
@rookieblink,Sana sa susunod ako na rin. Kung pwede pa 🥺😭,0,2023-04-01T03:25:37Z
@abcdoremi215,Treat them 4 equally!!,1,2023-04-01T02:45:52Z
@abcdoremi215,No more discrimination to BLACKPINK members!,1,2023-04-01T02:45:33Z
@jhaialberastine1379,❤❤,0,2023-04-01T02:34:40Z
@edwartrujillotorres4797,Blackpink cuando vienen a Perú 😢,1,2023-04-01T02:27:30Z
@yexnz,Mahal namin kayoooo!!,0,2023-04-01T01:06:21Z
@yexnz,Filipino blinks are the bestttt,0,2023-04-01T01:06:07Z
@seozso,ㅠㅣㅁ타ㅔㅑㅜㅏ ㅑㅜ ㅛㅐㅕㅅ ㅁㄱㄷㅁ!,0,2023-04-01T00:25:53Z
@kim_yall,<33,0,2023-04-01T00:24:20Z
@kim_yall,Slaaayyy,0,2023-04-01T00:24:04Z
@Zainaballamy14,We need blackpink come to iraq plsss😭☠️,0,2023-03-31T23:16:28Z
@Livamistee_10,Türkey...,1,2023-03-31T22:09:53Z
@ayseymisiimm,GÜZELLİKLERİMMMM BENİMMM,1,2023-03-31T21:43:13Z
@marcosantoniodossantos8646,사랑해❤❤❤❤😍😘,1,2023-03-31T21:35:16Z
@marcosantoniodossantos8646,Happy birthday lisaaaaaa❤,1,2023-03-31T21:34:47Z
@Ryunjin964,I WILL AT AT JISOO CONCERT 우리는 항상 당신을 지원할 것입니다 당신의 서포터 여기 있습니까?👋,0,2023-03-31T21:17:33Z
@jenniew._.,I love yo Jennie 😭😭😭😭😭😭😭😭😭😭😭😭😭😭💋😭💋😭💋😭💋😭🤘🤘,0,2023-03-31T21:00:48Z
@Cucuk-Ayran,BLACKPINK PLS COME TO TURKEY😭😭😭,1,2023-03-31T20:33:25Z
@twiceskz_235,Im comming black pink to korea 💗✨✨,0,2023-03-31T20:23:44Z
@ysabela1936,I'm from the Philippines and I wished I could go there,0,2023-03-31T20:04:42Z
@rubyjanes_58715,O    Bilecik    pink,0,2023-03-31T19:43:40Z
@Tocarinalife3,안녕 blackpink 내가 당신을 짜증나게했다면 미안하지만 이스라엘에서 콘서트를 할 수 있습니까? 나는 방금 한국과 이스라엘에 왔습니다. 제발 이스라엘에 가면 비디오를 만들 수 있습니까? 이스라엘에서 무엇을 먹나요? 사랑합니다 ❤,0,2023-03-31T19:36:31Z
@htrienuol14,Đến Việt Nam đi ạ,0,2023-03-31T19:33:50Z
@harunyildiz8673,Blackpink jennie ❤❤❤,1,2023-03-31T19:08:33Z
@katerin3356,Amo a las black pink algún día quisiera a ir a su consirto,1,2023-03-31T18:59:29Z
@eliflychannelse,TURKEY 🇹🇷,5,2023-03-31T18:40:52Z
@zerrinturedi246,JISOOO SOLO GOOOOO,1,2023-03-31T18:29:54Z
@neepkxdmiiwowww,Lisa_Rose🖤💗,1,2023-03-31T18:23:40Z
@RuRiRu560,Please come to Russia🖤💗,1,2023-03-31T17:57:27Z
@ruhilolwhat103,COME TO BANGLADESH PLS BLACK PINK🇧🇩🇧🇩,1,2023-03-31T17:49:46Z
@liliessy,TÜRKİYE PLS LOVE,4,2023-03-31T17:48:09Z
@mohammedkurdish14,We love black pink forever,1,2023-03-31T17:47:45Z
@mohammedkurdish14,Yayyyyy,1,2023-03-31T17:47:28Z
@asos88_asos88,Pls turkeyyyy,1,2023-03-31T17:18:32Z
@asos88_asos88,Turkey 😢,1,2023-03-31T17:18:16Z
@ayselevent2118,Türkiye로 오세요 블링크가 많이 원합니다,1,2023-03-31T16:55:32Z
@jeorgina6302,I am from Philippines but this concert black pink is so much happy,0,2023-03-31T16:37:34Z
@TatianaDiaz-bz8ns,Yooo,0,2023-03-31T16:04:01Z
@The_Savage_Arlink,Plssssssssssssssssss come India blackpink,0,2023-03-31T15:42:02Z
@kochoartt,Ice cream chillin,0,2023-03-31T15:41:51Z
@yashchaudharythenics,ice cream chillin chllin,1,2023-03-31T15:30:19Z
@venessaanime,❤ice craeam❤❤❤❤🎉,0,2023-03-31T15:21:20Z
@Aboneliktenlutfencikin,I love youuu BLACKPINK I want to see❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-31T15:10:51Z
@asamii_.,Cool😮,0,2023-03-31T14:48:38Z
@Nazyz-10,TURKEYY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-03-31T14:34:49Z
@Kpoofan2074,"Now like other members(Lisa,Rosé,Jennie) Jisoo will perform her own solo song ❤",1,2023-03-31T14:33:44Z
@walkingman07,BLACKPINK FIGHTING❤,0,2023-03-31T14:32:31Z
@raghad-o7s,Blackpink are the best in the whole world 💖,0,2023-03-31T14:21:59Z
@MarieAlfaSantos,"Thank You For The Memorable Moment BLACKPINK!!!
Happy To Have You And Meet You In The Philippines!🖤💗",0,2023-03-31T14:20:45Z
@lilgirlolympio4230,BLACKPINK AND YOUR AREA 🎉🎉❤❤,0,2023-03-31T14:17:31Z
@Tiffany659,NI SE QUE ES MANILA PERO VENGAN A CHILE PORFAS,0,2023-03-31T14:08:27Z
@Ahsen..,TÜRKİYE'YE GELİN AAEE,1,2023-03-31T14:01:32Z
@lilissa_ZuzaylıAysonuz,Pls come Turkheyy,0,2023-03-31T13:57:04Z
@Edit_306,Kurkey Giresun,1,2023-03-31T13:49:24Z
@LOVETOHATEME7890,Solo jisoo ❤,1,2023-03-31T13:42:40Z
@jisoounnie_lovee,Keşke bi de Türkiye ye gelseniz 🥲🇹🇷,2,2023-03-31T13:41:14Z
@manyadixit276,blackpink ima support you keep going ahead girls❤❤❤💕,0,2023-03-31T13:35:57Z
@Unforgettwble_.,블랙핑크 우리는 당신을 너무 사랑합니다! BLACKPINK는 우리의 의지 ❤,11,2023-03-31T13:28:34Z
@kebadjimadina9143,BLACK 🖤 PINK 🩷,0,2023-03-31T13:27:41Z
@aya_allysa_aysa,❤ salamat,0,2023-03-31T13:27:08Z
@aya_allysa_aysa,Mahal ko kayo Queens 👑,0,2023-03-31T13:26:33Z
@yunalimbu5957,Yay!!!,0,2023-03-31T13:25:13Z
@aycasertel-ux2dx,Queen 👑 Blackpink,0,2023-03-31T13:18:36Z
@Nikebenamahyunjinn,Blink forever Blackpink,1,2023-03-31T13:15:14Z
@wilfredroa3443,Ustedes no van a venir a la Latinoamerica verdad🥺🥺🥺🥺🥺🥺🥺,0,2023-03-31T13:11:13Z
@97ece,TÜRKİYE LÜTFENN TÜRKİYEEEEEE,1,2023-03-31T13:01:59Z
@Alma_.223,Blackpink come on Argentina buenos aires please 💖🖤,0,2023-03-31T13:01:01Z
@kimaaa976,Blackpink Top1,0,2023-03-31T12:56:28Z
@doaaahmed-zx3lq,انا نفسي تعملوا حفله في مصر انا اول واحده  هاجي بحبكوا اوييييييييييييييييي تحياتي لي blackpink❤❤❤❤❤❤❤❤❤❤😘,0,2023-03-31T12:50:25Z
@楊宗翰-w9y,好想去,0,2023-03-31T12:47:35Z
@blinkusss2010,"Salamat BLACKPINK napaka Ganda ng pasabog niyo sa Lugar namin dito sa Manila sa Philippine Arena from Philippines proud ako na fan niyo🥰🥰


English translate :Thank you BLACKPINK, you had such a great blast at our place here in Manila at the Philippine Arena from Philippines I'm proud to be fan of yours🥰🥰

Indonesia translate(terjemahan Indonesia):Terima kasih BLACKPINK, Anda bersenang-senang di tempat kami di sini di Manila di Philippine Arena🥰🥰

Korea Translate(한국 번역):블랙핑크 고마워요 우리집 여기 마닐라 필리핀 아레나에서 너무 신났어요🥰🥰


Japanese Translate (日本語翻訳):BLACKPINK、ありがとう、ここマニラのフィリピン・アリーナの私たちの場所で、フィリピンから素晴らしい盛り上がりを見せてくれました。あなたのファンであることを誇りに思います🥰🥰



Chinese Translate (中文翻译):谢谢 BLACKPINK，你们在我们位于菲律宾马尼拉的菲律宾竞技场举办了如此精彩的演出，我很自豪能成为你们的粉丝🥰🥰",1,2023-03-31T12:43:05Z
@ezokeskin8956,dangsin eul neomi gwiyeobda jeni😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😗😗😗😗😗😗😗😗😗,0,2023-03-31T12:35:33Z
@sureyyarzayeva2389,PLEASE GO AZERBAİJAN .I WANT YOU SEE😢😢😢😢❤❤❤❤,0,2023-03-31T12:11:20Z
@shaniasrmnt,Ahhhhh i was thereee,0,2023-03-31T12:09:37Z
@edanuraktasgil9524,Pls turkey pls,1,2023-03-31T12:03:24Z
@larissastuart5698,❤,0,2023-03-31T11:45:20Z
@FeruzaMurotova-wi3fh,hello Rose sister,0,2023-03-31T11:38:59Z
@charlotteligon,sheeesh sana alll,0,2023-03-31T11:24:00Z
@Mallika1234-d4i,"우리는 당신을 사랑합니다 BLACKPINK 우리는 모두를 잊지 않을 것입니다
Philiphenes의 사랑",0,2023-03-31T11:22:39Z
@saxecoburggotha5050,we had a great time with you Queens..Thank you for coming..See you again,0,2023-03-31T11:21:43Z
@t_n_tina,love balck pink,0,2023-03-31T11:21:34Z
@sragvisharma9280,We will always support you 😉,1,2023-03-31T11:15:34Z
@juniorparrales1154,😻😻😻,0,2023-03-31T11:06:01Z
@Айсезім-х9ж,Маған  бұл  блэкпинк тобы ның концертін  көрчете бермендер мені апармайды  ақша жоқ деп  негізі  каспи де бар болып алып,0,2023-03-31T10:58:05Z
@Duruxwq.,happy birthday  LALISA ❤❤,1,2023-03-31T10:53:05Z
@allynahfayeanonuevopalacao2020,BLACKPINK i will never forget u did go to manila phil i live in phil cavite BLINK FOREVERRRR!!!!!😊😊😊,1,2023-03-31T10:45:49Z
@prabhashpandey5135,Why you don't come india 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-03-31T10:29:34Z
@fatos-gg9ib,Bayıldım❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-31T10:29:23Z
@fatos-gg9ib,Oha çok iyi,0,2023-03-31T10:28:46Z
@Enej05,Proud Filipino blink here.  I'm happy to be part of the loudest crowd...,0,2023-03-31T10:28:19Z
@semsiyyememmedova5926,Azərbaycan? ?,1,2023-03-31T10:27:41Z
@feigallos82016,You know what's LACKING?? DAY 2 THAT'S THE MOST LOUDEST AND MEMORABLE DUH,0,2023-03-31T10:23:08Z
@Ysunn-ht5om,Hey blackpink,0,2023-03-31T10:13:07Z
@charyeong-,😢🇳🇱?,1,2023-03-31T10:08:09Z
@Travelers_10,Are you also going to india 🇮🇳 😢,0,2023-03-31T10:07:04Z
@krineyee270,Love you Jennie 😊,0,2023-03-31T10:06:41Z
@Soyaa.playyy,Salamat bp!!,0,2023-03-31T10:05:19Z
@vinodvaid9407,"please visit India,because there are so many blinks from india love from India",0,2023-03-31T10:02:25Z
@Ne.1n1.,نعم,0,2023-03-31T09:58:15Z
@tamerinasinte788,I can't go to BLACKPINK concert 😭😭😭,0,2023-03-31T09:53:41Z
@adithrnair1048,Please come to India,0,2023-03-31T09:51:38Z
@MadhuSharma-ge4if,Doesn't Manila sounds like a Indian place manali,0,2023-03-31T09:45:54Z
@KaChuChuOfficial,"You didn't even show/ highlight Lisa's birthday like what you did with korean members, racist",0,2023-03-31T09:42:34Z
@aabaca1,best concert ever!!!,0,2023-03-31T09:40:47Z
@wilburyuen,In your area? With ice cream,0,2023-03-31T09:40:19Z
@its_kyeleight,Philippines the biggest crown,0,2023-03-31T09:35:44Z
@rajankumarkumar5893,Just spam it,0,2023-03-31T09:32:25Z
@rajankumarkumar5893,Why can't we spam Black pink in comment box,0,2023-03-31T09:32:13Z
@rajankumarkumar5893,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗💗,0,2023-03-31T09:31:43Z
@ЭнэрэлЭнкэ,No mongolia😢😢,0,2023-03-31T09:23:23Z
@K-Time2023,BLACKPINK!!!! Saranhgae,1,2023-03-31T09:19:59Z
@idilly._.channells,Plase come turkeyyyyyy,1,2023-03-31T09:19:46Z
@Hayatvarbeee,안녕 blackpink 우리는 칠면조로서 당신의 열렬한 팬이며 칠면조 전체로서 당신에게 질문이 있습니다. Türkiye에서 콘서트를 할 건가요? 그래서 안장을 쓰게 된다면 이 댓글에 답장을 해주실 수 있나요? 제발 ♡,0,2023-03-31T09:12:15Z
@saeke5850,COME BACK AGAIN IN THE PHILIPPINES BLACKPINK ❤,0,2023-03-31T09:09:38Z
@rubina-rr5oz,Blackpink is the best we love u .,0,2023-03-31T08:54:36Z
@Elaismimm,AZERBAYCAN PLISSS,0,2023-03-31T08:40:16Z
@sahincakr2948,Blackpink,0,2023-03-31T08:36:48Z
@shohokutensai8327,❤️,0,2023-03-31T08:34:52Z
@FatmaAliaslan-cu5ki,Please come to Turkey please 🇹🇷🇰🇷❤,1,2023-03-31T08:34:51Z
@sanvi_2013,What about india?,1,2023-03-31T08:30:12Z
@eriwwz,Türkiye'ye de gelin amk sinirlerim yerinden cikio (sanki geldiklerinde gidebilcemya),1,2023-03-31T08:27:15Z
@mehak7678,Blackpink please come in INDIA on DELHI,0,2023-03-31T08:03:02Z
@Tam0ruki,"I LOVE BLACKPINK BORN PINK!!!
FILIPINO BLINKS!",0,2023-03-31T07:50:53Z
@aminerdeneenkhtaivan1611,Mongolia pls😢😢😢😢 ulaanbaatar 😊😊,0,2023-03-31T07:32:44Z
@wintieaqw_eat,TÜRKİYEEEEEEEEEEEEEEEE🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-03-31T07:29:23Z
@sittieshaimaairabrahim6563,I HOPE BLACKPINK COMEBACK HERE IN PH I WILL WAIT HUHU IM STILL CRYING I MISS THEM PLSSS COMEBACK HERE IN PH 🙏🙏🙏🙏,0,2023-03-31T07:24:22Z
@kpopseries6342,India also please🙏,0,2023-03-31T07:16:36Z
@The_Loudest_Girl,I LIVE PHILIPPINES MY MOM HAVE A SISTER AND WE WENT THERE AHHHHHHH⚫️⚫️⚫️⚫️⚫️⚫️⚫️💕💕💕💕💕💕💕,0,2023-03-31T07:14:43Z
@mylilixsooya,Turkey:(,1,2023-03-31T07:14:43Z
@chayaupadhyay1166,We all support you all 💓 forever and ever love you all frome India ❤,1,2023-03-31T07:14:34Z
@chaengvely,mahal kita blackpink !!🖤💗,0,2023-03-31T07:11:24Z
@That_Girl___999A,Ok today her solo has came blinks has made plan to reach 100m views in 24 hrs ok,0,2023-03-31T07:06:59Z
@crazyrichalien91,im so proud to be part of this con - D1 🖤💗,0,2023-03-31T07:06:15Z
@krish02076,💖💖💖💖,0,2023-03-31T07:04:52Z
@yelgarcia9150,Maraming salamat BLACKPINK balik kayo encore 🥹,0,2023-03-31T06:58:02Z
@valentinorossi8956,❤,0,2023-03-31T06:53:45Z
@Cherry_cute13,Blacpink please turkey come on,1,2023-03-31T06:51:37Z
@zynpmisimwm,Türkiye😞,1,2023-03-31T06:51:28Z
@msraheelanjum3899,I love u guys!!!!!blackpink on ur area 🖤💓,0,2023-03-31T06:50:37Z
@Hasanzadeh12,I love,0,2023-03-31T06:40:21Z
@musa447,터키로 터키로 오세요시오😢😢😢😢,1,2023-03-31T06:33:37Z
@ArtsyFaith,Mabuhay BLACKPINK! WILL BE FOREVER SUPPORTED AND REMEMBERED!!!!,0,2023-03-31T06:33:28Z
@jambarroma1559,Thank you for visiting philippines Blackpink we love you guys so much!! 😚🖤🖤,0,2023-03-31T06:30:53Z
@celalstan3348,Plase turkey/samsun,2,2023-03-31T06:30:07Z
@jahanvisangwan6799,"Black pink 🖤💜is defined as:
B-brilliant🤓
L- leading🤠
A-Awesome😋
C-cute🥰
K-Kindhearted😇

P-perfect😎
I-Impressive☺️
N-naughty👻
K- kpop's Queens 👑",0,2023-03-31T06:24:05Z
@binubaby4003,❤hi blackpink,0,2023-03-31T06:21:38Z
@AESTHETICCOLDY,"Haters of Blackpink 
👇
👇",1,2023-03-31T06:11:32Z
@wysldyein,Halaa yung logo ng qc nandito eyy 😭❣️,0,2023-03-31T06:11:27Z
@cherynelmarirosario5079,PUTEK SANA ALL NANDYANNNNNN,0,2023-03-31T06:10:32Z
@Cemreiste-c,I LOVE YOU BLACKPİNK 🖤💛💜💜,0,2023-03-31T06:04:56Z
@quaresmahayatumolmus,En çok blink burada,1,2023-03-31T05:56:04Z
@quaresmahayatumolmus,Türkiye Cumhuriyeti sizi seviyor ❤❤❤❤❤,1,2023-03-31T05:55:44Z
@Bedriyeela,Bi türkiyeye gelmediniz blackpink ya,1,2023-03-31T05:49:27Z
@ChisuuSoob,Las amoo tantoo,0,2023-03-31T05:46:59Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2023-03-31T05:41:09Z
@moonightsanhadream144,Please comeback😭i promise i will really go if you come back again,0,2023-03-31T05:38:25Z
@katherine1768,Encore please 🙏🏻🥹,0,2023-03-31T05:35:53Z
@BuçeAzraEmir,We will support Blackpink forever🖤💗🍀🌺,1,2023-03-31T05:32:41Z
@alexcancel983,I love black pink🎉,0,2023-03-31T05:30:31Z
@tahuraaiman9608,"You guys are really really bad 😭.........you all are traveling all countries but you're not visiting India please come to India next time.

India blink forever ❤😚",0,2023-03-31T05:29:25Z
@lillei6754,Kyutieeeeeee,0,2023-03-31T05:28:09Z
@hemapervin1807,📸📸📸📸,0,2023-03-31T05:25:02Z
@shshdjslsk3812,Best artist,0,2023-03-31T05:24:57Z
@shshdjslsk3812,Blackpink is the revelation,0,2023-03-31T05:24:40Z
@ilgin_590,COME TO TURKEY PLEASE 💗❤️🇹🇷,2,2023-03-31T05:24:34Z
@我爱我自己,Please Turkey istanbul,1,2023-03-31T05:24:30Z
@shshdjslsk3812,Blackpink is the best,0,2023-03-31T05:24:22Z
@shshdjslsk3812,I Love u,0,2023-03-31T05:24:13Z
@whisperer-g1x,احلى بنات بل عالم❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-31T05:24:08Z
@shshdjslsk3812,Queens of kpop,0,2023-03-31T05:24:08Z
@michstamaria1968,Kabog kayo na-feature pa dito c qc circle 😏😏,0,2023-03-31T05:18:53Z
@guadalupemagana299,❤❤❤,0,2023-03-31T05:12:09Z
@kassandraordiz7948,ENCORE NA YAAAANNN,0,2023-03-31T05:10:22Z
@berentx,Türkiye 😢,1,2023-03-31T05:06:13Z
@spuwiayyy,PLEASE COME TURKEY BLACKPİNK,1,2023-03-31T04:59:51Z
@Multistan85,"Out of all the already amazing concerts in this tour, this one was the best! Hands down.",0,2023-03-31T04:59:39Z
@valesan1493,Waaa estoy llorandoo,0,2023-03-31T04:54:45Z
@moon.mochiX415,heyy blackpink do a crush reveal video please 😟😟😟,0,2023-03-31T04:54:12Z
@thecheesepizzadiet,Yay pinay blinks!,0,2023-03-31T04:53:55Z
@КоркемСмагул-ф1ж,Go to kazakhstan pls🫵🏻💖,0,2023-03-31T04:51:18Z
