author,text,likes,published_at
@imwinteoo,"SAYANGKUUU CANTIK NGTT, INDAH BGTTT❤❤",0,2025-01-07T07:17:27Z
@B바람,도깨비 생각나네 ㅠㅠㅠㅠ😢,0,2025-01-07T07:17:23Z
@지나얀,어? 진짜? AI 커버 아니고 진짜? ㅠㅠㅠㅠㅠ,0,2025-01-07T07:17:22Z
@imwinteoo,my winteoo,0,2025-01-07T07:17:11Z
@MikaSlumber,민정님 제가 항상 응원하고 항상 좋아합니다. 제겐 첫눈같이 설레는 존재 😊,52,2025-01-07T07:16:54Z
@youlegra4583,🎉🩷🩷🩷🩷🩷,0,2025-01-07T07:16:51Z
@江江-i2q,winter❤,0,2025-01-07T07:16:51Z
@panconleche_uwu,"ENGLISH LYRICS: 

Touch my heart just once
All day long, it feels so chilly

Colder than winter, the sky
Yes, because I'm standing here
It feels like even my tears will freeze

Quietly, call my name just once
Countless times, I've said my name
Even if it's not a day, but a minute
I'll be able to endure

If it's possible, I'll bear it

At the end of that wait

I hope you'll be standing there
You, who were like a painting to me
A day that felt like a long-awaited gift

Crossing a long time to reach you
You, who were my first heart

You always seem so distant to me

Why is that day with you
So painful for me?

Standing by your side
A day where we can smile at each other
I can't draw it, so tears fall

If this is a dream
I would convey my heart to you

You, who were like a painting to me
A day that felt like a long-awaited gift

Crossing a long time to reach you
You, who were my first sight of love

Crying and laughing together
We shone beautifully and brightly",3,2025-01-07T07:16:50Z
@zahraarvinindita,thank you winter for this beautiful cover 🤍,35,2025-01-07T07:16:45Z
@ctd.o4111,"Goshh i keep asking for song cover from winter, finallyyyy... Please keep giving us song cover after this winterrrr, u have very beautiful voice, let people hear it!!!",45,2025-01-07T07:16:43Z
@cs-cw6vt,윈터에 윈터가 윈터를 부르네 윈터에 윈터가 윈터를 부르면 윈터에 너무 윈터가 슬프다 😢,0,2025-01-07T07:16:39Z
@Fatmouse25,I'm early,1,2025-01-07T07:16:33Z
@winter_is_my_world,윈터야 사랑해❤,0,2025-01-07T07:16:29Z
@E22007o,I LOVE YOU WINTER❤,0,2025-01-07T07:16:21Z
@r.l769,"My girl, ily❤",0,2025-01-07T07:16:17Z
@a_ram.ge._.1004,윈터야 사랑해!!!,0,2025-01-07T07:16:14Z
@beans8128,"New year, always with winter 🤍",0,2025-01-07T07:16:14Z
@nhizahintay5863,🥹🤍,0,2025-01-07T07:16:11Z
@iluvbamgyuuuu,meu inverninho ♡,0,2025-01-07T07:16:08Z
@zahraarvinindita,winter‘s voice is very heavenly and soft 🤍,89,2025-01-07T07:16:03Z
@axtxmning9659,ขอบคุณนะลูก สุขสันต์วันเกิดอีกรอบนะคะ,0,2025-01-07T07:16:03Z
@주잉쏘,이런 선물같은 영상이...,0,2025-01-07T07:16:02Z
@umulkhs,Beautiful voice 🤍,0,2025-01-07T07:16:01Z
@axeelsauced00,Feliz cumpleaños amor de mi vida. Gracias por tu hermosa voz. Te amo hasta el fin de mis dias,1,2025-01-07T07:15:53Z
@aeriselle_desu,"BE QUIET GUYS, OUR ANGEL IS SINGING!!!!😵😵💞💓💯💯💋💋🤸‍♀️🤸‍♀️🤸‍♀️🏃🏃🏃🤾🏻‍♀️🤾🏻‍♀️🤾🏻‍♀️",1,2025-01-07T07:15:52Z
@weallstayforever,어쩜 이렇게 눈처럼 새하얗고 이쁠까,2,2025-01-07T07:15:45Z
@carmelradaza,"Happy Birthday Winter!!! ❤
Its 1.1 for me.",0,2025-01-07T07:15:43Z
@Zeaa-ui7ot,겨울 ❤,0,2025-01-07T07:15:41Z
@alpacastrawberry4504,"your voice is so beautiful, Winter 😢❤❤",38,2025-01-07T07:15:40Z
@mattlewis4304,Woah,0,2025-01-07T07:15:35Z
@菅原裕之-l6o,冬子❤最高❤だに❤,0,2025-01-07T07:15:34Z
@user-unicorn777,너무 재밌게 본 드라마의 ost를..,14,2025-01-07T07:15:28Z
@etori6037,"너무 너무 감동해요
윈터 사랑해💙☃️❄️",0,2025-01-07T07:15:24Z
@seroiz,i love you minjeong 🥹🥹🥹,1,2025-01-07T07:15:23Z
@hellololzzzle,학교에서 쌤 몰래 새로고침 겁나했다,1,2025-01-07T07:15:19Z
@noonanyasebongie3767,My angelic voice kim minjeong ❤,15,2025-01-07T07:15:15Z
@zahraarvinindita,i love you winter 🤍,52,2025-01-07T07:15:15Z
@Lilyxin-on4pr,I'm not a fan but I really love her voice.Her voice holds emotions,1,2025-01-07T07:15:14Z
@JABDUG,미쳤다 이건 그냥 미쳤다고 할 수 밖에 없다 너무 잘 불러 그냥 솔로데뷔해야돼,8,2025-01-07T07:15:13Z
@pipim_224,i love winter 🤟❄,0,2025-01-07T07:15:11Z
@zahraarvinindita,happy birthday winter 🎉🤍,10,2025-01-07T07:15:02Z
@babymoch1,Angel voice Winter🇺🇿🫶🇰🇷💯💯💯🎀🩵🩷,0,2025-01-07T07:15:01Z
@정민호-k8u-i9p,....,0,2025-01-07T07:14:58Z
@letter_forseason,창백하고 버석한 느낌 살려서 부르는거 너무 좋다...,1,2025-01-07T07:14:53Z
@신지홍-e3w,윈터❤❤❤,0,2025-01-07T07:14:47Z
@st4r_luvv,WINTER VOICE SO PRETTY JUST LIKE HER💓💓💓💓,14,2025-01-07T07:14:44Z
@annayeppeo62,CANTIK BANGET ❤❤❤,0,2025-01-07T07:14:37Z
@snowflake_0101,생일 축하해 사랑해🤍,1,2025-01-07T07:14:37Z
@큰감귤쫀드기,4:01 ????????,1,2025-01-07T07:14:34Z
@yoooooong_l,결혼식 영상인가,0,2025-01-07T07:14:32Z
@Asabidou,I got blessed with Minjeong's beautiful voice at 2am,90,2025-01-07T07:14:29Z
@ihaann,SUARAMU MBAAAKKK ENAK BANGET MASYAALLAH TABARAKALLAH,1,2025-01-07T07:14:29Z
@bk6621,윈터 노래 너무 잘해~~,2,2025-01-07T07:14:22Z
@수빈-p2l5l,"옥씨랑 슴하나슴다섯 부를 때부터 알아봤다 노래 겁나 늘었어 진짜 올 스탯찍은 윈터 어캐 막을껀데ㅠㅠㅠ게다가 저거 흑단발 지금 찐 머리일거 같은디ㅠㅠ나 진짜 운다 울고 있다 목소리 때문이기도 비주얼 때문이기도 한거 같은데 아무튼
윈터는 사랑입니다",2,2025-01-07T07:14:07Z
@es_yin,This is beautiful both Winter and the song 😭😭😭,0,2025-01-07T07:14:02Z
@ArumRamdhani-w8e,Winter,0,2025-01-07T07:13:59Z
@mysoneluvie3139,Winter's vocals ~~,0,2025-01-07T07:13:56Z
@winrinfuyu,Wow beautifull voice 😍😍😍😍,1,2025-01-07T07:13:50Z
@nerocarti,winter is so <3,0,2025-01-07T07:13:47Z
@winterlander,"우리 보물 민정아,
다른 건 하나도 안 바란단다.
오직 너의 건강, 너의 행복 그것뿐이니까
쉴 수 있을 때 푹 쉬고 너무 많은 걸 해주려고 노력하지 말아 줘.
우린 너가 존재한다는 것 자체가 기쁨이고 행복이고 선물이니까.",6,2025-01-07T07:13:41Z
@sophialai1894,Happy birthday sweetie,55,2025-01-07T07:13:41Z
@린-r4h,"내 마음을 한번만 만져줘요
온종일 이렇게 서늘해요
겨울 보다 차가운 하늘
그아래 내가 서 있으니
눈물도 얼어버릴듯 해
조용히 한번만 불러줘요
수없이 말하던 내 이름을
영원을 거슬러 하루를 아니
일분을 보게 돼도
그럴수 있다면 견뎌낼게
그 기다림 끝에
그대가 서있어주길
내겐 그림같았던 그대와 기억
아주 오래 기다렸던 선물같은 하루
긴 시간을 건너서 네게 닿을께
내 마음에 첫눈이던 그대
넌 언제나 내겐 아득하다
그대와의 시간 그 하루가
내겐 왜 이렇게 아픈가요
너의 옆에 내가 서 있고
서로 웃을수 있는 하루
그릴수 없어서 눈물나죠
이게 꿈이라면
내마음을 전해줄텐데
내겐 그림같았던 그대와 기억
아주오래 기다렸던 선물같은 하루
긴 시간을 건너서 네게 닿을게
내 마음에 첫 눈 이던 그대
함께 울고 많이 웃던 우리
아름답고 찬란하게 빛나던 시간
되돌린다 내겐 하루 같았던
너와의 기억
가슴뛰게 아름다웠던
너와의 시간
그대 입술에 이젠 인사를 하죠
그대 눈에 그대의 숨결에
부서지게 그대를 안는다
조용히 한번만 들어봐요
나직이 울리는 내 마음을",3,2025-01-07T07:13:37Z
@fskffjdfjkn,뭐야 라이즈도 그렇고 sm 요즘 일 아주 잘해~??😊,0,2025-01-07T07:13:37Z
@rleywntr,"Winter, I love you so much. Thank you so much for this cover!! You blessed us with your angelic voice as always ㅠㅠ it's your birthday but you are the one who gives us a present instead. I don't even know how I could thank you enough. This is such a precious gift to start the new year. My day just feels completed because of this. Once again, happy birthday and happy new year, our Minjeongie 🤍",38,2025-01-07T07:13:35Z
@marozhka_268,УСПЕЛА,0,2025-01-07T07:13:35Z
@벨로시티,맙소사 AI커번가 했더니 진짜 윈터야 🙊 생일축하도 제대로 못해줬는데 오히려 선물을 받네 😅 민저이 최고야👍,4,2025-01-07T07:13:34Z
@BnA-pe3vi,WINTER please never stop singing,5,2025-01-07T07:13:32Z
@joliu3635,原谅全世界5分21秒🥲,1,2025-01-07T07:13:31Z
@winwin679,❤❤❤❤❤,0,2025-01-07T07:13:28Z
@abiabagas7889,WINTERR SAYANGGG,0,2025-01-07T07:13:25Z
@유엣이다,윈터는 신이에요❄🩵,13,2025-01-07T07:13:24Z
@widia-bp6rn,Hbd sayang,0,2025-01-07T07:13:19Z
@estherkim1878,Winter’s voice is cozy like winter ❄️☃️🧸,0,2025-01-07T07:13:15Z
@BnA-pe3vi,민정씨 ㅠㅠ 사랑해,0,2025-01-07T07:13:15Z
@aewinter3920,thank you for this winter! we love this so much 🤍🤍 i hope we can hear you singing for a long long time 🥹🤍🤍,2,2025-01-07T07:13:13Z
@r.l769,"Winter, i love u sm🤍🤍🤍",0,2025-01-07T07:13:12Z
@pluevous,❤❤,0,2025-01-07T07:13:11Z
@윈터의윈터,민정아...첫눈처럼 이런 선물 줘서 그저 감사합니다...감사합니다...또 감사드립니다...그냥 신입니다...감사합니다...,0,2025-01-07T07:13:07Z
@kmjxci,"Every time someone likes this comment, I will watch it again",2,2025-01-07T07:13:07Z
@sharons1309,Minjeong we love you😢 it’s the best gift ever!,0,2025-01-07T07:13:01Z
@rayne.7-c4d,윈터 진짜 목소리 대박❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-07T07:12:58Z
@つつつ-w3w,아름다운 노래 목소리입니다.,8,2025-01-07T07:12:50Z
@qistinarauzah1504,cantik nye wintoo,0,2025-01-07T07:12:44Z
@blurredmirrors,내가 제일 좋아하는 노래를 불러주다니ㅠㅠㅠㅠㅠㅠㅠㅠ 눈물나게 좋아하고 고마워…. 오래오래 노래해줘 겨울아 🤍,49,2025-01-07T07:12:44Z
@AdhisFachriFadhilah,tiba-tiba banget winterr😍😍,0,2025-01-07T07:12:39Z
@jepw._0,민정이 생일 때 아무것도 안 하길래 섭섭했는데 이런 걸 준비했다니... 사랑합니다❤,11,2025-01-07T07:12:30Z
@jandyvu7907,it looks like a scene from a K-drama. Winter is the perfect stage name for her,13,2025-01-07T07:12:29Z
@seyeonwithgamja,🖤🖤🖤,0,2025-01-07T07:12:29Z
@모하지-mj0101,진짜 너무 행복하다 평생 노래해줘ㅠㅠㅠ❤️,1,2025-01-07T07:12:27Z
@Jeremy_Yeh.0705,Winter is coming,0,2025-01-07T07:12:25Z
@kim_s_0401,❤❤❤❤❤,0,2025-01-07T07:12:23Z
@pepsizusa,แม่รักหนู🥺🥺,0,2025-01-07T07:12:20Z
@r.l769,"Sayangku cintaku, minjeongku🥺🤍🤍",0,2025-01-07T07:12:16Z
@단무지-g5m,2025년 윈터덕분에 행복하게 시작하네요,1,2025-01-07T07:12:14Z
@pgwrks4149,"Her name is Winter, but she constantly warms my heart...❤‍🔥❤‍🔥❤‍🔥",36,2025-01-07T07:12:12Z
@RokuXu,What a beautiful voice~ ❤❤,0,2025-01-07T07:12:03Z
@김하정-e7p,"어머나… 새해 선물이네요.. 😳😳 민정이 언니 새해 복 많이 받고, 항상 노래해줘서 고마워요 💖💖 목소리가 진짜.. 너무 좋아요. 이번 노래도 잘 듣고 갑니당!! 항상 응원해요 🥰❤️❤️",0,2025-01-07T07:12:01Z
@panconleche_uwu,Beautiful 😢❤,0,2025-01-07T07:12:01Z
@이게뭔일이다냐,미쳤다...,0,2025-01-07T07:11:57Z
@Ice_kingcreameeee,윈터 혹시 노래 천재?,1,2025-01-07T07:11:57Z
@itsoceanbluu,winter voice 🥺,0,2025-01-07T07:11:56Z
@my-once,冬子ーー！最高すぎる,15,2025-01-07T07:11:53Z
@ae_thirsty,"생일 너무너무 축하해 민정아 
민정이 생일인데 선물은 마이가 받았네..
태어나줘서 고맙고 노래해줘서 고마워
새해 복 많이 받아요 내년엔 더 살기 좋은 세상에서
윈터가 무대하며 행복해하는 모습 볼 서 있었음 좋겠다
사랑해🤍",118,2025-01-07T07:11:49Z
@chocobbang2803,"i don't even know what the lyrics are, but I swear my tears can stop throughout the song, you really sing it with heart and soul, minjeongie🥹🤍 

to my precious girl, minjeongie.. our winter, I wish you the happiest birthday, thank you for being a singer, thank you for being a part of aespa, thank you for being born. I really looking forward for your next journey as singer, as aespa member, or simply as yourself. knowing and stanning you is one of the best moment in my life, thank you and I love you🤍",21,2025-01-07T07:11:48Z
@shifashine4196,"HAPPY BIRTHDAY KIM MINJEONG, 

THANK U FOR THIS GIFT🥰",1,2025-01-07T07:11:44Z
@リズ-k1h,今日からが冬です,0,2025-01-07T07:11:34Z
@jackcc429,金冬甜宝宝生日快乐！！！,0,2025-01-07T07:11:32Z
@julIyjelly,"que voz tan linda, te amo winter",0,2025-01-07T07:11:30Z
@muhamadbakri8397,Queen winter,1,2025-01-07T07:11:24Z
@Il0v3.Kp0p,We all love you minjeong 🫶🫶,0,2025-01-07T07:11:22Z
@wimwinteri,I love her voice sm,0,2025-01-07T07:11:22Z
@그저그런그렁,"내 마음을 한번만 만져줘요
온종일 이렇게 서늘해요
겨울 보다 차가운 하늘
그아래 내가 서 있으니
눈물도 얼어버릴듯 해
조용히 한번만 불러줘요
수없이 말하던 내 이름을
영원을 거슬러 하루를 아니
일분을 보게 돼도
그럴수 있다면 견뎌낼게
그 기다림 끝에
그대가 서있어주길
내겐 그림같았던 그대와 기억
아주 오래 기다렸던 선물같은 하루
긴 시간을 건너서 네게 닿을께
내 마음에 첫눈이던 그대
넌 언제나 내겐 아득하다
그대와의 시간 그 하루가
내겐 왜 이렇게 아픈가요
너의 옆에 내가 서 있고
서로 웃을수 있는 하루
그릴수 없어서 눈물나죠
이게 꿈이라면
내마음을 전해줄텐데
내겐 그림같았던 그대와 기억
아주오래 기다렸던 선물같은 하루
긴 시간을 건너서 네게 닿을게
내 마음에 첫 눈 이던 그대
함께 울고 많이 웃던 우리
아름답고 찬란하게 빛나던 시간
되돌린다 내겐 하루 같았던
너와의 기억
가슴뛰게 아름다웠던
너와의 시간
그대 입술에 이젠 인사를 하죠
그대 눈에 그대의 숨결에
부서지게 그대를 안는다
조용히 한번만 들어봐요
나직이 울리는 내 마음을",18,2025-01-07T07:11:19Z
@Chaelisooforlife,"19,000 views in just 11 mins is crazy",2,2025-01-07T07:11:17Z
@user-jv1ry4nr6e,민정언니🩵따뜻하고 좋은 노래 들려주셔서 감사합니다~ 생일 축하드리고 올해도 행복하세요🥹🥹,67,2025-01-07T07:11:15Z
@user-unicorn777,이게 무슨...생일선물을 주면어떡해요..받아야지,0,2025-01-07T07:11:15Z
@wntrskies,thank you minjeongie,0,2025-01-07T07:11:15Z
@이화형-q9l,ㅁㅊ😮,0,2025-01-07T07:11:14Z
@wintol0101,winter的聲音好安慰心靈了，這應該是生日那天要發出來的歌吧。love you winter♥,9,2025-01-07T07:11:13Z
@tcon9393,What a choice. Winter's voice ❤❤,0,2025-01-07T07:11:12Z
@에스파윈터겨울이,매년 1월1일을 함께할게 민정이도 변하지말고 지금처럼만 화이팅,0,2025-01-07T07:11:11Z
@Karibluu0411,Minjeong 🤍 I love you.,0,2025-01-07T07:11:10Z
@imlament,the way she sings is very comforting <3 we love you winterrrrrr,33,2025-01-07T07:11:07Z
@user-cuuxv1,"하 미쳤다,, 사랑해 김민정",3,2025-01-07T07:11:02Z
@user-mb9mh1nr1f,ㅜㅜㅜ민정이 최고❤⛄️️ 생일축하해 사랑해❤️❤️,0,2025-01-07T07:10:58Z
@rulkim,happy belated birthday winter ❤🎉😢,1,2025-01-07T07:10:56Z
@annisanurjanah2027,그데는 선물입나디,0,2025-01-07T07:10:48Z
@Nno0oel,Winterr ♥️⭐,0,2025-01-07T07:10:45Z
@mckeijin,겨울에 겨울의 겨울이 첫눈,1,2025-01-07T07:10:43Z
@Hnz_000,I love you Minjeongi♥️,16,2025-01-07T07:10:41Z
@마스터미만잡-j8e,우리 원터 노래 너무 잘부른다~~^^♡♡,6,2025-01-07T07:10:40Z
@trishahitachi7216,there she goes!!! never been this early❤,0,2025-01-07T07:10:34Z
@망두-k1w,윈터야 사랑해,0,2025-01-07T07:10:33Z
@jane1919,썸네일이 진짜 무슨.. 그림 같어요,1,2025-01-07T07:10:32Z
@anonymoushuman1781,This is so beautiful ... Heavenly voices❤,2,2025-01-07T07:10:30Z
@choko1321,생일축하해. ❤,0,2025-01-07T07:10:29Z
@lookbfryoux4337,9 minutes ago crazy,0,2025-01-07T07:10:26Z
@whisper0720,♡♡⛄️❄️!!!!!!!!!!!!!!!!!!!!!!!,0,2025-01-07T07:10:25Z
@sungheeseo77,목소리 좋아서 죽는줄ㅠ,0,2025-01-07T07:10:24Z
@user-rk2vu2bv3x,愛してる,1,2025-01-07T07:10:23Z
@todayistm3264,윈터 목소리 진짜 예술이다 ! 💟,1,2025-01-07T07:10:19Z
@Hyeel-t4g,"아 진짜 미쳤네 김민정
목소리 너무 이뻐서 눈물남",0,2025-01-07T07:10:19Z
@Davyyang5,Aju nice 😉👉👉,0,2025-01-07T07:10:18Z
@jins0yun,"it's always a comfort feeling whenever she sings ballad. feels like I'm falling in love again 𖹭𖹭 Happy belated birthday my love, I'll always be here to support you 🤍❄️",0,2025-01-07T07:10:18Z
@sophialai1894,Angel ❤,1,2025-01-07T07:10:16Z
@ifhaeka,winter voice amazing,0,2025-01-07T07:10:15Z
@nasibulatt,wintooo aaa,0,2025-01-07T07:10:12Z
@Qiu-su6mw,⭐️❤⭐️❤⭐️❤⭐️,0,2025-01-07T07:10:08Z
@gladysrenata1992,Happy birthday and i love you Winter🤍,0,2025-01-07T07:10:03Z
@Crybaby-s1h,I get chills just hearing her voice!! Winter is so beautiful 😍❤️,0,2025-01-07T07:10:02Z
@WinterSparkEnjoyer,Winter you are the best! I love you! And thank you for this wonderful song cover! I got goosebumps and cried watching this ❤😢,1,2025-01-07T07:10:01Z
@TanviSumanBlinkbp,Thank you unnie❤,6,2025-01-07T07:10:00Z
@하와이안핏짜,민정아 너무너무너무너무 기특해요 고마워요🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2025-01-07T07:09:57Z
@mitoriyosimi,🎤😲　🎬🎞️🎥 🤍🧑🧣🧥💖👏👏🥰,0,2025-01-07T07:09:53Z
@꿈꾸말자,❤❤❤❤❤❤,0,2025-01-07T07:09:50Z
@TanviSumanBlinkbp,Winter unnie love you🤍🤍🤍🤍🤍,64,2025-01-07T07:09:47Z
@YEJU1005,감동이다~!! 새해 부터 너무 좋아~!!,70,2025-01-07T07:09:46Z
@chuyileong,我爱你❤❤金旼炡❤,0,2025-01-07T07:09:43Z
@thumbeldina,Anjiiirr nangiis dong liat ini😭😭😭,0,2025-01-07T07:09:37Z
@あいり-z1b,"윈터 생일 축하해 ‼️
2년 연속 라이브 연장이 되어서 슬펐지만 그런 배려도 할 줄 아는 윈터 사랑해❤
지금까지도 앞으로도 영원히 사랑해
윈터의 목소리에도 힐링이 되고 힘을 얻었어요 😊 앞으로도 힘내요‼️
계속 쭉 쭉 응원할게❤️‍🔥
사랑하고 그리고 사랑해💕💕💕 

저는 한국어를 못해서 번역을 사용했습니다 이상한 부분이 있으면 죄송합니다😣🙏",0,2025-01-07T07:09:35Z
@o4.14,woahhhh🤍,0,2025-01-07T07:09:34Z
@aespa_love07,I really love Winter's singing voice,0,2025-01-07T07:09:34Z
@베이비-l2y,윈터야 사랑해❄️ 오늘이 2025년 1월 1일이야,23,2025-01-07T07:09:31Z
@귀요미옌니앨리스-o2d,윈터 단발 넘찰떡😢😢 귀여워😢😢 윈터 음색넘좋아😢😢 윈터야 고마워🙂,2,2025-01-07T07:09:31Z
@N29E,"와..아니 목소리가 진짜 청아하다,,
윈터의 맑은소리가 너무 잘들림..",0,2025-01-07T07:09:31Z
@kimminjeonglvr,"i love love love love lovr you, my baby!! so glad you were brought to life by your parents. thank you for being alive🤍",0,2025-01-07T07:09:29Z
@nasibulatt,winteeeeeer,0,2025-01-07T07:09:28Z
@puppyilove1,꿈 같은 선물이다  ❄️🤍,0,2025-01-07T07:09:26Z
@_summer1205,i love you minjeongie ❤❄️,0,2025-01-07T07:09:26Z
@pearljno,"ak lagi galau, tapi dipending dulu soalnya winter upload cover lagu🫶🏻🫶🏻🫶🏻",0,2025-01-07T07:09:20Z
@usagida.,잠깐만…,0,2025-01-07T07:09:20Z
@すもー-u8p,冬休みの課題終わらなくて絶望してたけど、可愛すぎて課題どうでも良くなった🙌🙌,0,2025-01-07T07:09:16Z
@chantchant3670,eeehh..winteoo muachh,0,2025-01-07T07:09:14Z
@kecyleensantillana5462,happy birthday winter ❤,0,2025-01-07T07:09:14Z
@dssw7578,Winter voice🔥❤,45,2025-01-07T07:09:13Z
@sthefanybritodasilva2758,A sensação de madrugar e conseguir ver maravilhas como essas,0,2025-01-07T07:09:10Z
@sacrilagos,"my beautiful girl with a beautiful voice, i love u so much",0,2025-01-07T07:09:08Z
@nommmmmmmm,I love you Kim Minjeong 🤍🤍🤍,0,2025-01-07T07:09:06Z
@puppyilove1,나무 좋다 고마워 민정아 💙💙💙,0,2025-01-07T07:09:01Z
@wwiq1ll,"la amo, es hermosa ok",0,2025-01-07T07:09:00Z
@kimchi3383,Cuteness 🥰🥰🥰🥰,0,2025-01-07T07:09:00Z
@유꾸-d7i,윈터야 짱이다..🖤,0,2025-01-07T07:08:58Z
@Realtaaaa,Beautiful voice with beautiful person💖🎀,0,2025-01-07T07:08:55Z
@에스파윈터겨울이,민뎡아 생일추카해🎉🎉🎉🎉,0,2025-01-07T07:08:54Z
@すぎうち-k2h,"winter winter winter!!! 
Let’s go Let’s go!!",0,2025-01-07T07:08:53Z
@hcs_sfs3790,best girl WINTER ❤ our angelic voice,0,2025-01-07T07:08:50Z
@gengraph2331,I love you WINTER 🤍,0,2025-01-07T07:08:49Z
@shinoa29,Thanks for covering this song Winter!! 🥹 Winter's voice is so soothing ❤,0,2025-01-07T07:08:47Z
@Back2BackLakers2010,Winter sounds like an angel!,0,2025-01-07T07:08:43Z
@mutjeangirl,민정아 생일축하해 민정이의 모든 날이 첫눈 같기를,0,2025-01-07T07:08:42Z
@eugene_inverno,"Happy birthday, Winter!! It's your special day yet you are giving us such a wonderful gift. I love your voice so much 😭🫂",38,2025-01-07T07:08:42Z
@user-hanbang,5분노래듣고 감동받을수 있다는걸 느꼈다,437,2025-01-07T07:08:32Z
@bbb-314,잘생겼다,10,2025-01-07T07:08:27Z
@hcs_sfs3790,와...미쳤다 ㅠㅠ,2,2025-01-07T07:08:26Z
@eclipzein,TE AMO BEBITA,0,2025-01-07T07:08:26Z
@KimMin-jeong01,🥹♥️,0,2025-01-07T07:08:24Z
@石井春菜-f9h,あいしてるぜ,1,2025-01-07T07:08:21Z
@Boynextdoor_stan,I love you winter❤,0,2025-01-07T07:08:17Z
@hns.zyxwvut,Who is the original singer of this song? What is the title of the song?,0,2025-01-07T07:08:17Z
@VuNguyen-vg1tb,anh yeu em minjeong,0,2025-01-07T07:08:16Z
@anandthegreat,Awesome song.  Winter is a fantastic singer 😊,0,2025-01-07T07:08:16Z
@sungheeseo77,처음 등장부터 너무 귀엽다♡♡,1,2025-01-07T07:08:14Z
@Kiyowo16,My love🤍,0,2025-01-07T07:08:14Z
@kesihseptember3160,"Thank you for your gift Minjeong ahh..
your voice is very beautiful",0,2025-01-07T07:08:11Z
@Redlilyhouse,❤,0,2025-01-07T07:08:08Z
@themafia6617,"Gracias por haber nacido Minjeong, gracias por darme tanta paz con tu voz, gracias por ser mi razón de ser, mi luz en los días más oscuros de mi vida, por ser quién me ayuda a sobrellevar el dolor de mi corazón, hoy en día solo le doy gracias a Dios por haberte puesto en mi camino y hoy celebro tu vida porque tú salvaste la mía y siempre estaré agradecida contigo, simplemente gracias por todo tu amor y por ser tú, siempre estaré contigo, ya quiero que sea 01 de febrero para entonces conocerte por fin… Te amo hoy, mañana y siempre. ❤️❤️

Alondra Salmerón.",1,2025-01-07T07:08:08Z
@woni8481,사랑해😭🤍,0,2025-01-07T07:08:08Z
@김현빈-q2t,나에게 겨울은 너뿐이야 민정아,1,2025-01-07T07:08:04Z
@karinasaurus,흑ㄷ단발 첫눈 뜨자마자 블랙맘바 잡고 달려왔습니다,1,2025-01-07T07:08:03Z
@Egg-z9g,"중간증간 똥화질 하지마요.,.",43,2025-01-07T07:08:03Z
@akmax5272,Winter❤❤再說一次生日快樂🎉🎉🎉,1,2025-01-07T07:08:02Z
@Bo.at_winter,winter is the best 🎉🎉🎉🎉,0,2025-01-07T07:08:02Z
@aholloteul,:wintaaaaa: :wintooooo: mad kawaiiii🖤,1,2025-01-07T07:08:00Z
@윤우방-b8z,윈터 노래 진짜 너무 잘 부르는 듯,95,2025-01-07T07:07:59Z
@chanyapongthanee3712,❄️🤍,0,2025-01-07T07:07:59Z
@櫻小路-x5j,winter歌聲實在太棒了，好聽好聽❤,1,2025-01-07T07:07:59Z
@tonyz7480,Winter!!!!!!!!!!!!!!!!!,0,2025-01-07T07:07:58Z
@TanviSumanBlinkbp,Winterrrr❤❤❤❤❤❤❤,30,2025-01-07T07:07:57Z
@Aimond2202,I love you Winter <3,0,2025-01-07T07:07:56Z
@kaijiejiang0913,冬冬❤Winter❤,47,2025-01-07T07:07:53Z
@user-nf2yo4qz6v,윈터가 노래하면 순식간에 다른 세계에 다녀오게 돼....🤍❄️ 늘 멋진 선물 줘서 고마워 생일 축하해 민정아,35,2025-01-07T07:07:51Z
@sarijayanti348,SOUND LIKE HEAVEN🤍🤍🤍🤍,0,2025-01-07T07:07:51Z
@winyoon0101,Năm mới với mình giờ mới bắt đầu 🥰,0,2025-01-07T07:07:47Z
@Gor2-aespa-winter8,"이걸 이제 보여주냐!!! 기다렸다 1센터 🎤
민정아 생일축하해🎉 사랑해🤍",13,2025-01-07T07:07:45Z
@magdaltm,winter sayang 😍😍,0,2025-01-07T07:07:44Z
@Jo0918,민정아ㅏㅏㅏㅏㅏㅏㅏ⛄️🤍,1,2025-01-07T07:07:44Z
@namuuuu.00,눈과 귀가 너무 아름다워서 고맙대..,2,2025-01-07T07:07:43Z
@happything-,우리의 1월1일은 오늘부터야 민정아 너무 생일축하해🎉🎉🎉,61,2025-01-07T07:07:42Z
@yoshinoriluvy7634,"happy birthday winty, stay healthy!",0,2025-01-07T07:07:42Z
@rrormi9392,WINTER😍😍,3,2025-01-07T07:07:42Z
@Thama46x,Cantik bener pacar kita ges.,0,2025-01-07T07:07:41Z
@のしし-p2l,黒髪ボブ可愛すぎる♥,0,2025-01-07T07:07:41Z
@y2klinay,I LOVE YOU WIWI !! 🤍🤍,0,2025-01-07T07:07:37Z
@tintintin531,Thank you minjeong for your lovely and angelic voice,0,2025-01-07T07:07:37Z
@Memories1852,사랑해❤Winter,0,2025-01-07T07:07:34Z
@agm1236,MINJEONGIEEE,0,2025-01-07T07:07:31Z
