author,text,likes,published_at
@Stillonelymp3,Wow no 3M yet 😒 when will carats support songs,0,2022-01-04T11:32:07Z
@milakim8158,asik cuy,0,2022-01-04T08:10:31Z
@mmjkpos2459,HOSHI is cute as Horanghae... And I love this songs ❤️❤️❤️,1,2022-01-04T06:55:35Z
@tanpaopei,will we get horangi power on spotify when it's year of horangi?,0,2022-01-04T06:25:41Z
@dessych2762,STARTING YOUR DAY BY LISTENING HORANGI POWER~,1,2022-01-04T03:36:00Z
@류숭아,I've listen this song everyday since 1 jan 2022 bc this year is tiger year. It's our Hoshi year!!!! Horanghae💞🐯,0,2022-01-04T03:17:23Z
@ぱく-k1f,새해복 많~~~이 받으세요!! 2022년도 호랑해~🐯,0,2022-01-04T02:10:50Z
@ningmiranti5290,come here after ruby,0,2022-01-04T02:03:29Z
@brittanyr6540,Hoshi will always be horanghae!,1,2022-01-03T18:52:48Z
@brittanyr6540,Hoshi will always be horanghae!,0,2022-01-03T18:52:33Z
@지예-o9g,2022년이 언제올까나했는데 생각보다 빨리온것같아요 호랑이해니까 호랑이파워들으면서 오늘도 호랑해를 외쳐봅니다 ..  호랑해!!!!!!!,0,2022-01-03T16:56:34Z
@泡淡-q4x,ウジ氏のミクテで大興奮してるホシくんを思いながら聴いたらもう聞き慣れてるはずなのにときめきとニコニコが止まらない😊💮,0,2022-01-03T16:29:12Z
@dey9482,"""Horanghae Power"" yeah yeah !!",0,2022-01-03T16:18:20Z
@keycee1617,HORANGHAE,0,2022-01-03T16:00:24Z
@林孜穎-h6k,sooooooo cute,0,2022-01-03T15:24:11Z
@rin_box,"hey, why can we comment on horangi power but we can't on the other songs, especially my fave bsides",0,2022-01-03T15:07:33Z
@crizluvssvtrs,This is the cutest 😭😭,0,2022-01-03T14:20:58Z
@frances6870,WHY ISN'T THIS ON SPOTIFY?!!,0,2022-01-03T13:34:38Z
@lailly9949,enak banget lagunya,1,2022-01-03T13:32:14Z
@보미-p4f,호랑이 해여서 들려요!! 2022년 고3 생활 화이팅할게요ㅠㅠ 대학 꼭 가면 좋겠다ㅠㅠ 호랑해🐯🐯🐯❤️,4,2022-01-03T11:51:43Z
@momoringhirai3432,Cutieeeeeeew,0,2022-01-03T11:48:36Z
@baekkieblogshop3571,the tiger is crazy over ruby hahahah,0,2022-01-03T11:29:54Z
@절대셉랑해,우리 모두 2022년 힘내요!,1,2022-01-03T09:27:32Z
@user-xb3hh8tu7l,연말 연초 너무 바빠서 지금까지 올해 첫곡 못 듣다가 이제서야 호랑이파워 들으러 왔어요💕 호파 내가 진짜 좋아하는 곡이랑 호랑이 해를 맞이하니까 기분이가 아주 나이스하네요💕🐯 세븐틴&캐럿뜰~ 많이많이 호랑해애애애❣️🐯🐾,0,2022-01-03T08:34:23Z
@dt_0,"Yeah alright 음음 호랑해
굿모닝 안녕 좋은 아침이아
이불을 걷어 몸을 일으켜 세워 yeah
옷장 열어 1번 2번 3번 자켓
오늠으 뭐든 잘 어울릴 것만 같애
호랑이 씨리얼 한입에 털어넣어
우유는 흰색이아
Yammy yammy
기운이 쑥쑥 넘쳐흘러
당당한 걸음걸이마저
어디가든 시선 고정
여긴 내 놀이터
ah yeah yeah
오늘따라 예예
하늘 위를 나는 기분이 들어
호피무늬 옷을 입어서 그런가봐
하루가 좋아


호랑이 power yeah yeah
호랑이 power yeah yeah
나나나나 나 나 나 나는노래불러 yeah
호랑이 노래
호랑이 power yeah yeah
호랑이 power yeah yeah
갈색 무늬 검은색 무늬 흰색 무늬 전부 다 갖고와
다 잘어울리니까
햄스터 라고 놀리지 좀 마
진짜  짜증나니까
나는 호랑이니까
그러지 말아줘
몰라 몰라 나도 몰래
자꾸 그렇게 놀리면 yeah yeah
호랑이 그루브 어떻게 타는지 yeah
보여줄게 잘 봐 내 움직임 yeah
어흥 말고도 할 줄 아는 게 많지
나는 호시 호랑이의 호지


ah yeah yeah
오늘따라 yeah yeah
하늘 위를 나는 기분이 들어
호피무늬 옷을 입어서 그런가봐
하루가 좋아
호랑이 power yeah yeah
호랑이 power yeah yeah
나나나나 나 나 나 나는 노래불러 yeah
호랑이 노래
호랑이 power yeah yeah
호랑이 power yeah yeah

갈색 무늬 검은색 무늬 흰색 무늬 전부 다 갖고와
다잠어움리니7가",0,2022-01-03T06:18:03Z
@cremew_,2022는 호시를 위한 호랑해,0,2022-01-03T06:11:47Z
@nazuzuu,horanghae🐯❤️,1,2022-01-02T19:47:56Z
@user-zy6cg2ig7e,".   호랑해                  호랑해
 호랑해호랑해     호랑해호랑해
호랑해호랑해호랑해호랑해호랑
 해호랑해호랑해호랑해호랑해
   호랑해호랑해호랑해호랑해
      호랑해호랑해호랑해사
         랑해호랑해호랑해
            호랑해호랑해
                  호랑해",1,2022-01-02T11:24:39Z
@user-zy6cg2ig7e,".   호랑해                  호랑해
 호랑해호랑해     호랑해호랑해
호랑해호랑해호랑해호랑해호랑
 해호랑해호랑해호랑해호랑해
   호랑해호랑해호랑해호랑해
      호랑해호랑해호랑해사
         랑해호랑해호랑해
            호랑해호랑해
                  호랑해",2,2022-01-02T11:23:38Z
@user-zy6cg2ig7e,".   호랑해                  호랑해
 호랑해호랑해     호랑해호랑해
호랑해호랑해호랑해호랑해호랑
 해호랑해호랑해호랑해호랑해
   호랑해호랑해호랑해호랑해
      호랑해호랑해호랑해사
         랑해호랑해호랑해
            호랑해호랑해
                  호랑해",1,2022-01-02T11:23:30Z
@Angela-he5bi,this is sooo cute 🥺,0,2022-01-02T08:52:15Z
@chan_0211,호랑이 해가 됐네🖤🐯 22년도에는 캐럿들도 세븐틴도 모두 건강하고 행복한 한 해가 되었으면 좋겠다 사랑한다🖤🖤,1,2022-01-02T07:19:34Z
@yueun11836,"호랑이 파워를 듣고 더더 힘내볼께여~♡
오늘두 좋은 하루 보내세요",1,2022-01-02T03:23:15Z
@ericaajc9092,Yeay it’s hoshi year I’m going to listen to this song a lot this year 🐯🤍,3,2022-01-02T01:20:56Z
@jmj_ww,2022🐯,1,2022-01-02T00:05:45Z
@Inumaki_Toge_wife,호랑해 🐹,0,2022-01-01T18:25:05Z
@diamondmoon1493,HAPPY TIGER NEW YEAR HORANGDANS AND CARATS!,1,2022-01-01T18:10:35Z
@aliyahsetyawan,😭😭😭😭👏👏👏👏,0,2022-01-01T17:20:46Z
@잉크리,2022년 호랑이 파워 호랑해,0,2022-01-01T13:11:52Z
@Anss14,primera canción del 2022 y ni modo 🐯❤️🧡,0,2022-01-01T11:09:43Z
@o_x7630,"2022년이 호랑이띠 해라서 호랑이 파워 받으려고 왔어요!!!
2022년에 고등학교 입학하는데 아무 탈없이 학교생활 하면 좋겠네요",0,2022-01-01T10:58:29Z
@은제-y5k,호랑이해여서 호랑이의 기운을 좀 받으러 왔습니다 올해는 울 호랑이처럼 열정 넘치고 또 멋있고 사랑하는 사람들과 함께 나아가는 한해가 되었으면 좋겠네요 그리고 호시야 호랑해🐯❤️ 올해도 더더 사랑해볼게,0,2022-01-01T10:56:51Z
@Du-st_0,2022년에도 호랑이 파워가 가득하면 좋겠네요~ 모두 올해 화이팅~ 🐯🧡🖤🧡,1,2022-01-01T09:06:19Z
@elysiangela76,Listening to this song in repeat because it's now the year of the tiger. HAPPY NEW YEAR! 🐯💛✨,3,2022-01-01T08:15:52Z
@yuwuns,beginning 2022 with this cute song :),2,2022-01-01T08:13:16Z
,"My first song played for 2022 🎉

Happy New Year Carats and Seventeen 🤗
호랑해 🐯",4,2022-01-01T07:58:05Z
@kwonzzi6362,Happy hoshi year!,1,2022-01-01T07:44:32Z
@잠홋,호랑이 파워~ 예예~ 🐯💪,0,2022-01-01T07:14:30Z
@얍-k9r,22년은 호.파로 고3 견뎌내볼게..!!! ㅠ 나 어뜩해ㅠㅠ,0,2022-01-01T06:14:46Z
@예원-b7f,2022 호랑이의 해 !!!!!!!!! 호시 빠이팅 사랑해 애깅,1,2022-01-01T04:12:28Z
@charlotte-xe6hm,새해니까 호랑이 파워와 함께 파이팅💪💪💪,3,2022-01-01T03:02:33Z
@cleaaaaa,Pleading for this to be in SPOTIFY please 💎,2,2022-01-01T02:44:22Z
@袁亦瑾,호랑해!!!🐯YEAR❤️,2,2022-01-01T02:44:15Z
@aks.u365,hoshi's year!,2,2022-01-01T01:35:04Z
@412-x6t,2022년의 시작을 순영이와 함께! 세븐틴 캐럿을 비롯한 모든 사람들이 이 노래 듣고 ✨호랑이 파워✨ 받아서 행복하고 건강한 한 해 보낼 수 있기를 바랍니다 그리고 우리 호랑이 올해도 잘 부탁해 호랑해🐯,17,2022-01-01T00:57:20Z
@cherrychen3918,First song I played in 2022 (year of the tiger),3,2022-01-01T00:53:49Z
@もも-k4c8x,2022年寅年だぁああああホシくんホランへ〜🐯💖호시사랑해!세븐틴사랑해!!!,1,2022-01-01T00:46:47Z
@dddeep5443,호랑이의 해 2022🐯💗,3,2022-01-01T00:46:03Z
@diamond_e_m_s,2022년 호시해~호랑해🐯❤,8,2021-12-31T23:59:07Z
@혜지-c5p,2022년 호랑해🐯,4,2021-12-31T23:34:37Z
@cupidorayado,Escuchar horangi power en 2022 es>>>,2,2021-12-31T23:27:56Z
@cupidorayado,"Vengo a escuchar esta tremenda canción ahora que es 2022, el año del tigre 🐯💖",2,2021-12-31T23:26:16Z
@설링_123,2022년 호랑이의 해!! 호랑이 노래 들으러 왔어요~~ 2022년 첫 노래 픽입니다!! 새해 복 많이 받으세요 햅삐뉴이어,7,2021-12-31T23:16:39Z
@leechaefilm,나의 2022 첫곡은 호랑이 Power! 호랑이 기운 쑥쑥 받고 2022년도 잘 살아볼게! 호시도 세븐틴도 캐럿들도 새해 복 많이 받아요~!!,10,2021-12-31T23:03:18Z
@lea_i,"since 2022 is the year of the tiger, I'll start my 2022 with this
HORANGI POWER
호랑해 🐯🧡",2,2021-12-31T22:56:58Z
@GiangNguyen-ye8op,Happy new year 🎉🎉🎉🐯❤️,2,2021-12-31T22:49:02Z
@o.0ilu,모두들 호랑해! 하는 일 다 잘되게 해주세요!!,8,2021-12-31T22:41:51Z
@046-k7s,해뜨는거 보면서 굿모닝 좋은 아침이야🐯,4,2021-12-31T22:16:05Z
@unicorn7349,It’s one of the most cutest song ever 🐯🐯🐯,2,2021-12-31T21:44:43Z
@은지신-q8g,"2022년 첫 곡으로 뭘듣지 하는데 이 노래밖에 생각이 안나더라ㅋㅋ 호랑이의 해니까 호랑이 파워 받고 힘내서 나도 너희도 우리도 모두 좋은 일들이 가득하길 바래요! 
호랑해🐯 새해 복 많이 받으세요🐯",5,2021-12-31T20:57:09Z
@hello-c9b,2022년 호랑이 해에서 호랑해🐯,2,2021-12-31T18:52:26Z
@tenzinkyizom129,"Welcoming 2022 with Horangi power🐅
Horanghae 🐯",2,2021-12-31T18:34:13Z
@zarintasnimohi5735,호랑이의 년 !!! 🐯🐯 호랑해 !!! 새해 복 많이 받으세요 내 너무 귀어운 호랑이 !!! 🐯❤️🐯❤️🐯🧡🐯🧡 사랑해 💞,2,2021-12-31T18:33:31Z
@jisa6276,i'm coming to this song cause 2022 is tiger year =)),2,2021-12-31T18:07:17Z
@lynne-h3d,호랑해 🐯🧡✨,1,2021-12-31T17:32:17Z
@filmsorachet6055,fisrt song I listened to in 2022 . Power up in year of the tiger,4,2021-12-31T17:25:45Z
@mrcamel1029,2022년 호랑이해 맞아 들으러 왔어요 우리 호시랭이 올해가 호랑이해인만큼 울 세븐틴의 호랑이 호시는 행복 가득하고 좋은일 가득하고 행운이 가득한 22년이 되길 바래! 아주 많이 호랑해! 권호시는 사랑이당~,9,2021-12-31T17:20:51Z
@svt_carat1004,start my 2022 with 호랑이 power🐯❤,3,2021-12-31T17:20:39Z
@Mirlee81,새해  첫곡으로 호랑이 power 들으러 왔어요^^ 셉틴 2022년에는 항상 건강하구 캐럿들이랑 오래도록 행복하장♡ 항상 응원하구 호랑해🐯❤,12,2021-12-31T17:15:00Z
@neogajoah,"2022년은 검은호랑이의 해🐯❤️
호랑이파워 듣고 호랑이 기운 받기😙
호싱ㅇㅣ 많이 호랑해ఇ ◝‿◜ ఇ💕",4,2021-12-31T17:14:47Z
@iamhnl,"Bắt đầu 2022 với 호랑이 POWER mong tất cả mọi người, đặc biệt là Seventeen và Carat, sẽ có một năm luôn khoẻ mạnh, may mắn và tràn ngập hạnh phúc với thật nhiều sức mạnh của hổ nhé ❤︎❤︎❤︎",7,2021-12-31T17:12:11Z
@shimay3948,2022 with horangi power!,2,2021-12-31T17:05:59Z
@soooodal_y,나의 새해 첫곡. 2022년은 호랑이power 부터 시작이야!!!호랑해~,7,2021-12-31T16:59:04Z
@안경민-p9n,"새해맞이 호랑이파워! 캐럿들, 타팬분들, 세봉이들 모두 호랑이파워로 22년도 웃으면서 보내요!! 🐯☀️",22,2021-12-31T16:55:21Z
@mxamourx,Who's welcoming 2022 with this song?🙌,3,2021-12-31T16:53:26Z
@hmmchuu_,2022년도 호랑해 ♡̷̷̷,5,2021-12-31T16:42:07Z
@홍흥흥-u2w,"“호랑이해” 라서 들으러 왔어욘 ❤️❤️
호랑해 🐯😄2022년도 화이팅",7,2021-12-31T16:30:40Z
@저감자탕먹었어요,다들 2022 임인년 행복하시길~! 호랑해~ఇ ◝‿◜ ఇ,6,2021-12-31T16:23:00Z
@소영-k1g8h,"호랑이해 첫 곡은 호랑이파워!! 올해  막학기 남기고 휴학해서 공부 시작했는데, 꾸준히 지치지 않고 공부해서 멋진 직장인이 되자아아아 
열입곱부터 모든 기억에 세븐틴이 있는데 스물넷인 올해도 세븐틴으로 채워갈게!! 호랑해🐯",32,2021-12-31T16:21:36Z
@抵达初恋星球.云雾,Horanghaeఇ ◝‿◜ ఇ,2,2021-12-31T16:21:32Z
@sweetfeather_,I love how Hoshi is all about 90% Horanghae and 10% water,7,2021-12-31T16:21:30Z
@抵达初恋星球.云雾,Start my 2022 with listen to Horangi Power♡.🥰,2,2021-12-31T16:20:42Z
@tqxfqfw,Start my 2022 with listen to Horangi Power!!,1,2021-12-31T16:19:24Z
@b-zg1kcggg,호랑이해라 잔뜩 신났다 호랑이 파워듣고 올해도 화이팅 호랑해🐯❤️‍🔥🐯❤️‍🔥,1,2021-12-31T16:16:19Z
@이교진-n8r,"2022년 첫 곡으로 들으러 왔습니다~ㅎㅎ 새해 복 많이많이 받고, 모두 모두 호랑이 기운 받고, 행복한 한 해 보내세요!!🥰🥰",2,2021-12-31T16:14:01Z
@밍찌-e7c,호랑이해니까 들어야지,1,2021-12-31T16:11:39Z
@jetjet5246,모두 호랑해!!!,1,2021-12-31T16:11:02Z
@JAY-zy9tl,호랑이해라서 호랑이파워 올해 첫 곡으로 들었지~🐯❤ 호랑이파워 뿜뿜하는 한 해 보내자! 2021년의 끝과 2022년의 시작을 함께 해줘서 고마워ㅎㅎ 앞으로도 쭉 함께해줘! 호랑~해🐯💎,7,2021-12-31T16:07:47Z
@화와이안피자,호랑이파워로 2022년도 힘내자~!가는거야~~!!,1,2021-12-31T16:07:25Z
@lcvlyjams,My first song of 2022!! Horanghae!!! ఇ ◝‿◜ ఇ,5,2021-12-31T16:05:53Z
@yurin_prince,호랑이의 해가 다가왔다!!!!!!!!!!,1,2021-12-31T16:03:55Z
@angelanoelle8111,Happy 2022 to everyone who listened to this for the New Year!!!,1,2021-12-31T16:02:12Z
@daniopus9115,Happy new year Seventeen and carats! Horanghae~,1,2021-12-31T16:00:06Z
@양-k1x,호랑이해 호랑이POWER 가득 호랑해 🐯🧡,1,2021-12-31T15:59:54Z
@보노BONO,"2022 호랑이의 해 호랑님 파워받으려고 왔습니다
올해는 호랑님처럼 살아볼게요 힘을 빌려주세요",1,2021-12-31T15:57:22Z
@tiger_cherries,happy year of tiger 🐯 호랑해,1,2021-12-31T15:53:53Z
@태태-b4p5u,2022 호랑해 🐯🤍,1,2021-12-31T15:53:18Z
@나락도락이다-w5j,호랑이의 해라서 들으러 왔어요 호시의 호랑이라이팅은 성공했다 호랑해,2,2021-12-31T15:52:23Z
@shihoyoungie4553,to those who are watching this new year 2022 we'll all be lucky through out the year specially the singer of the song . HORANGHAE,1,2021-12-31T15:48:39Z
@のどぼとけ-p4j,호랑이띠~~~~~!!!!!!!!!!!🐯⭐️🐯,1,2021-12-31T15:48:10Z
@nyo_rong,호랑이해네~,1,2021-12-31T15:47:05Z
@jadeiancabingan8715,HAPPY NEW YEAR!!! STARTING YEAR OF THE TIGER BY LISTENING TO HOSHI'S HORANGHAE POWER 🥰,1,2021-12-31T15:46:29Z
@shihoyoungie4553,Happy New Year,1,2021-12-31T15:45:32Z
@녕이-j9i,아무래도 신년에는 호랑이의 해를 기념하는 의미에서 호랑이의 시선이 부르는 호랑이 파워를 들어야겠지...,6,2021-12-31T15:40:20Z
@성이름-m1f,여러분 임인년 새해 복 많이 받으세요! 호랑이 기운 듬뿍 얻고 행복한 한 해 되시길 바랍니다. 호랑해♥,5,2021-12-31T15:38:10Z
@ayeonnnn,올해 첫곡이다 호랑해 !!!!!!!!!!,2,2021-12-31T15:33:50Z
@user-il1vp3xt8t,호랑이의 해 기념으로~,1,2021-12-31T15:33:09Z
@HamzziHammzzzi,새해 첫곡은 호랑이 파워!!!!!!🐯❤,2,2021-12-31T15:32:24Z
@user-ym5ls4th5v,호랑이 해 🐯💛 호랑해!!!!!!!!!!!!!!!!,1,2021-12-31T15:27:47Z
@sleepverywellcoolcat,새해 첫 곡 호랑이파워🐯,1,2021-12-31T15:25:28Z
@dontdoninza,2022에도 호랑해🐯 꼭 오늘 들어야할것같았어🐯,1,2021-12-31T15:24:46Z
@민규버논팅인소취,호랑이 해라서 들으러 옴,1,2021-12-31T15:17:32Z
@앤요,새해 복 많이 받아용,1,2021-12-31T15:16:33Z
@giffasha,🐯❤️,1,2021-12-31T15:15:36Z
@유희열의스파게티,호랑이의 해 ! 호랑이 파워 듣고 2022 다들 더 행복하세요 ! 저는 엄청 엄청 행복할거니까요 ! 호랑이파워 !,6,2021-12-31T15:15:23Z
@daeun27,2022 호랑이파워받으러왔습니다 🐯🐅,2,2021-12-31T15:15:03Z
@몽-r1m,🐯,1,2021-12-31T15:13:04Z
@zero_fiv55,올해 올 a 맞게해주세요🙏,1,2021-12-31T15:11:46Z
@에리-s5e,"호랑이해가 왔다!!🔥🔥🔥
캐럿들 건강하고 새해 복 많이 받으세요~~🐯🧡",1,2021-12-31T15:11:46Z
@마징샹,새해첫곡 감사합니다 호랑해❤❤,1,2021-12-31T15:09:10Z
@뿌기-p2c,2022년 첫곡 선택,2,2021-12-31T15:08:34Z
@0526_SVT,2022년 호랑이해에 어울리는 곡🐯,0,2021-12-31T15:08:10Z
@hanimohani1004,호랑해~~,1,2021-12-31T15:07:06Z
@MEOW-pn5lp,호랑이의 해 다들 복 많이 받으세용,1,2021-12-31T15:07:04Z
@HAMBBI_o,호랑이해니깐 호랑이 POWER를 ㅎㅎㅎㅎ🐯🧡,1,2021-12-31T15:06:40Z
@무우-g5f,2022 흑호의 해 첫 노래얌,1,2021-12-31T15:06:24Z
@잘들었습니다-r1q,호랑이파워로 호랑이 해 맞이하기..💗,1,2021-12-31T15:06:14Z
@이삼-b4t,2022 새해첫곡으로 너무 적합하네요,0,2021-12-31T15:05:59Z
@박치기거북이,새 해 첫 곡으로 듣는다 호시야,1,2021-12-31T15:05:16Z
@infizzang,2022년 호랑이띠 호랑이 파워 얻고 올해도 화이팅하겠습니다 순영아 호랑해 🐯💞,1,2021-12-31T15:05:11Z
@김김김-r7v,호싱아 이거 듣고 있다ㅎㅎ,0,2021-12-31T15:04:39Z
@sssss66652,임인년 호랑이 파워 얻기 위해서 왔습니다 💪♥️ 호랑님 이번 년도 무사히 지나가고 우리가족 우리가좍 다 행복하고 다치지않고 하는 일 술술 풀리길 🐯🙏🙏🙏,0,2021-12-31T15:04:31Z
@버섯곰,새해 첫곡 들으러 왔습니다:) 호랑이의 해 호랑해♡🐯,2,2021-12-31T15:04:22Z
@huijan2410,HAPPY TIGER YEAR 🐯,1,2021-12-31T15:03:21Z
@wave_eyes_giraffe,2022년 호랑이 해여서 들으러 왔어요 2022년에는 아프지말고 꼭 멋진 대학교 들어갔으면 좋겠다! 호랑이 힘 받아서 고3 생활 열심히 보내볼게요!! 호랑해🐯,1648,2021-12-31T15:03:17Z
@귀농이-q9m,2022  올해 첫곡,1,2021-12-31T15:03:01Z
@shot-o3i,타팬인데 새해 첫곡으로 들으러 왔습니다,11,2021-12-31T15:00:58Z
@litchi_x,올해 첫곡으로 호랑이파워 들으러 왔다.. 호랑이 기운 받아가야지🐯🐯,5,2021-12-31T15:00:56Z
@강혜정-f6u,"호랑이해의 시작은 호랑이파워와 함께💪
모두 22년 한해도 화이팅🐯",27,2021-12-31T15:00:55Z
@Ssu_OuO,2022년 호랑이해니까 새해 첫곡으로 호랑이파워 들으러 왔습니다..ㅎ 이 댓글 보시는 분들 전부 새해복 많이 받으세요!!,4,2021-12-31T15:00:52Z
@Zzangurrrzz,호랑이 해 첫 곡,4,2021-12-31T15:00:51Z
@이채원-o3i1g,2022년 새해 노래 들으러왔습니당~,4,2021-12-31T15:00:44Z
@kwonshiro,새해복 많이 받아요🐯🐯🧡🧡🧡🧡,7,2021-12-31T15:00:36Z
@한-j6u,해피뉴이어~~,4,2021-12-31T15:00:31Z
@may5873,Aww hoshi 🐯,1,2021-12-31T13:51:50Z
@mocha7212,Tskkk kala ko bago toh😭😭😭 y4w4 6 months ago Hahahhha kala ko talaga bago pissti,0,2021-12-31T05:53:16Z
@syazarashid908,horanghae💎,1,2021-12-31T05:39:32Z
@leiasyahzanan2402,hosingiiiii,1,2021-12-31T01:24:32Z
@kwonshiro,순영아 오늘도 많이많이 호랑해ㅐ,2,2021-12-31T00:50:09Z
@minjaja1774,🐯🐯🐯,1,2021-12-30T22:59:46Z
@baekhoshi5553,"Hoshim hayatımın anlamı, hayatımın neşesi...
Nerden başlasam bilmiyorum. Ama herkese özellikle bana o kadar iyi bir örnek oluyorsun kii anlatamam.
Öncelikle bunun için teşekkür ederim<3
Güzel sesin ve tatliginla bize bu şaheseri verdiğin için de teşekkür ederim. Cidden bu şarkıyı dinlediğim süre boyunca yüzümdeki gulumseme asla silinmiyor. Cidden aptal aşıklar gibi oluyorum:)
 Hergun bize kaplan gücünü verdiğin için de sonsuz teşekkürler<3",0,2021-12-30T17:52:30Z
@azzahraqurrotta,HORANGHAE🐯🐯,4,2021-12-30T13:05:15Z
@metoyou3224,"All the hamzidan from caratland,you'll are now call out to support his  tiger agenda fully after this incident.So no one can doubt anymore.Horanghaee untill the cage is closed 🐯😁❤💎🖤",3,2021-12-30T10:43:08Z
@sushmitashrestha790,🐯🐅😽💋💚,1,2021-12-30T05:39:34Z
@bhagwatishrestha5292,Listening this song always makes me happy 🐯😽🐅💚,4,2021-12-30T05:32:27Z
@elsasriwahyuni6982,Horanghae,2,2021-12-30T03:26:33Z
@campfiresummer3601,"Good morning, horanghae 🐯♥. Whoever read this, hope you have a nice day ^^",4,2021-12-30T00:56:48Z
@abowlofnashi,"/slapping toxic ppl respectfully/

just don't u dare to touch my lil' horangi. thx.",5,2021-12-29T23:45:23Z
@candy_717,ㅌㅋㅋㅋㅋㅋ아 진짜 너무 사랑스러운 인간ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜ,10,2021-12-29T16:06:13Z
@cherry_love143,"호시 오빠, 
호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️ 호랑해 🐯❤️",3,2021-12-29T11:27:04Z
@NCTwishforme,2022 새해 호랑이파워 들어야한다 흑호의해라며…,3,2021-12-29T09:52:32Z
@머거샘,"호랭이 발라드로 시작 ㅜㅜㅜ 진짜 최고다 이정도면 호랑이 인정해줘야되나 
아무튼 호랑해",7,2021-12-29T09:16:19Z
@auliasafitri9702,HORANGHAE,4,2021-12-29T07:41:12Z
@niranjanachettri1880,"Carats, if u see any toxic armchairs commenting that Horanghae does not belong to hoshi,  send them this",16,2021-12-29T07:01:43Z
@박지성-p8q,호랑이파워라면서 노래는 귀염기염말랑말랑.. 참나 너무 귀여워서 어이가 없어요,4,2021-12-29T06:44:20Z
@junloml8138,HELP I CANT ILY HOSHI,2,2021-12-29T04:01:07Z
@fitrifuzinirmala4487,Horanghae🐯,3,2021-12-29T02:20:48Z
@jaisakthijothi,his horangi agenda is so fucking precious😭😭😭,10,2021-12-29T01:43:10Z
@treceteenxcarat4326,todos de acuerdo con que Hoshi invento el horanghaeee para hacer su aegyo o como se escriba...Hoshi best tiger <3,4,2021-12-29T01:18:41Z
@tiarawikananda278,how are you hosh,0,2021-12-28T16:18:36Z
@tiarawikananda278,HORANGHAE<3,2,2021-12-28T16:18:28Z
@shrine_maiden,Horanghae's Blueprint,5,2021-12-28T16:08:24Z
@yeosyouthcutie,I’m still addicted,10,2021-12-28T12:37:42Z
@caratdul710,remember when hoshi played in huya? he literally threw tantrums bcos he wants a tiger character ><,9,2021-12-28T11:20:51Z
@44vivi5,horanghae,2,2021-12-28T10:47:31Z
@eiallkimbap6509,Horanghae!!!!!,3,2021-12-28T09:54:59Z
@lynne7753,HORANGHAEEE 🧡,3,2021-12-28T08:46:07Z
@baotrannguyen6667,1 word: Horanghae!!!!!,4,2021-12-28T08:15:19Z
@audinathalie1619,horanghae,3,2021-12-28T07:01:49Z
@malakscoups8696,Tiger are also cute,3,2021-12-28T06:15:42Z
@malakscoups8696,Horanghae,3,2021-12-28T06:12:28Z
@yurilee3832,호랑이 power 🐯,2,2021-12-28T04:44:28Z
@yurilee3832,Love u so much,2,2021-12-28T04:43:50Z
@yurilee3832,Our baby tiger,2,2021-12-28T04:43:40Z
@yurilee3832,Horanghae hoshi,2,2021-12-28T04:43:30Z
@candychong8428,HORANGI POWER,2,2021-12-28T04:11:54Z
@adrgcyn,horanghae hoshi 🧡🐯,2,2021-12-28T02:45:14Z
@polenespinas4569,on repeat,3,2021-12-28T02:06:36Z
@shihoyoungie4553,Horangdans National Anthem and will be this world song for 2022 year of the tiger 🤞,15,2021-12-28T02:03:15Z
