author,text,likes,published_at
@minho_moy,Minho and felix 😍😍😍,0,2022-08-26T17:44:52Z
@YoursStvrgirlmilli_070,Name of music please,0,2022-08-26T17:35:37Z
@mblink3446,"Que lindos que son, amo cuando sonríen 🥰💖",2,2022-08-26T02:09:46Z
@hyunlix-99besties1love2,MINSUNGGGGGGGGGG,0,2022-08-25T19:37:31Z
@skzandtxtmylife2768,"my biggest dream is to see you I love you more than anything in this world, I am Turkish, please come here and do a concert, but I will come to Korea to see you❤️ please answer",0,2022-08-24T07:03:11Z
@crystalkirschner831,I just luv skz. Sooooooo much man,0,2022-08-23T14:50:17Z
@annakrell7345,"Han's looking extra fine here, look at the red in contrast with his blonde fluffy hair",1,2022-08-21T21:15:29Z
@Noty4zzy,There very handsome in there outfits!!!!,0,2022-08-21T19:20:43Z
@ecrinasyakahrman6852,İkisi de çok iyi ve tatlı🥰😍,0,2022-08-21T04:57:53Z
@reaxre5322,I'm Türkish Stay. I LOVE YOU STRAT KIDS  ❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜,1,2022-08-20T02:37:51Z
@reaxre5322,Anyeonghaseyo 👋🏻👋🏻,0,2022-08-20T02:36:01Z
@nisadag,MİNSUNG,0,2022-08-19T11:35:05Z
@okparakenechi3168,Where can I watch d full clip,0,2022-08-18T22:56:27Z
@livyasalles9701,Te amo   minho,0,2022-08-18T14:40:22Z
@zjedzhyunjinka,Nasze najleprze Duo 😌😭,0,2022-08-17T15:17:17Z
@Keremicardi167,Yaaaa çok tatlısınız 🇹🇷🇹🇷🇹🇷❤️❤️❤️ sizi çok seviyoruz 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💝,0,2022-08-17T07:32:41Z
@adyokbaby5465,Stray kids ım a your fan 💓💜💟❤️‍🔥💝💗❣️💛❤️💘🇹🇷💖🇰🇷,1,2022-08-17T07:06:21Z
@Peanut2306,good job babies 🥹👍,0,2022-08-16T19:22:20Z
@ademikairatkyzy472,Минсоны❤️❤️,0,2022-08-16T11:47:52Z
@pepsiman35,✨MİNSUNG✨,0,2022-08-16T09:29:00Z
@skz_make_stay,"* everyone talking about who minho dance and about how beautiful jisung is* 

Me:
Minsung😍💓",2,2022-08-14T21:44:44Z
@sevilaybayborek9157,Neden bilmiyorum ama han bana burda çok kibar geldi,1,2022-08-14T07:49:38Z
@hurmuserol7049,❤️❤️❤️,0,2022-08-12T22:16:53Z
@mireyadelsocorroherreracha2331,💖💖❤️❤️lindos,0,2022-08-10T03:50:30Z
@andrealugo289,love yuo,0,2022-08-09T19:09:15Z
@Nevereverme-ge3ip,they make it look so easy,0,2022-08-07T15:20:07Z
@YejisHoodieInHalazia,"Lee Know: 100000/10
Han: 10/10",1,2022-08-06T22:03:30Z
@adarrobin1,Minho and Han ꨄꨄ❣❣❥❥♥︎♥︎♡♡♡☺︎,0,2022-08-06T17:07:26Z
@gogo2920,Minho ocupo que me enseñes a bailar 🐺🤙,0,2022-08-06T16:52:50Z
@prettybandtz6277,My fav duo minsung 🖤,1,2022-08-06T05:20:27Z
@beyuiuu,2 couple in the room👍,0,2022-08-06T04:45:05Z
@juliechavira85,Where is Felix i love felix,0,2022-08-04T16:18:09Z
@yorkisss4384,Viva el Minsung 💕,2,2022-08-04T13:07:14Z
@samaraadkins1935,I actually wanna try the dance. Like they inspired me to want to try their dances. I always liked to dance but nothing ever got me to WANT to dance as much as stray kids have.,6,2022-08-03T06:18:26Z
@-lalixsa8397,Best Shiplerim Yanyanalar,0,2022-08-02T17:02:00Z
@Is.toryian,Minsung mis papis 😘🖐️,0,2022-08-02T16:09:54Z
@АсиятАшабокова-ь4н,"Omg,this is so cool 😩♥️",0,2022-08-02T15:42:51Z
@奎Q,Lee know looked effortlessly performing a superb dance.✨,1,2022-08-02T15:11:45Z
@krissss6405,Me encanta stray kids y esta coreografía es maravillosa. 🥰🥰,0,2022-08-01T17:24:26Z
@ya.gul.1000-7,minsung😃,0,2022-08-01T16:47:49Z
@freki2657,"Wow! Второе видео за день мне попадается, где видно как классно танцует Хан! Я в приятном удивлении, какой профессионал! Вобще в  Stray kids каждый из мальчиков удивляет по очереди меня! Это невообразимо какие талантливые и усердные они! Ещё больших успехов вам!",0,2022-08-01T14:52:11Z
@dinya205,I LOVE YOU FILIX,0,2022-08-01T14:20:57Z
@dinya205,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-08-01T14:20:32Z
@dinya205,I'm  so happy,0,2022-08-01T14:20:15Z
@dinya205,OOOOOOO I LOVE THIS SO MUCH,0,2022-08-01T14:19:27Z
@sinnersh4rk23,𝐩𝐚𝐠𝐞𝐧𝐭𝐲 𝐥𝐞𝐞 𝐤𝐧𝐨𝐰,0,2022-08-01T09:22:01Z
@emsycxx,han's little smile 😩,4,2022-07-31T21:49:12Z
@natalie1986,it’s perfect.,1,2022-07-31T20:51:40Z
@rosaflorentinalmada6108,Minsung  forever,0,2022-07-31T19:19:32Z
@ada9530,I love your dance,0,2022-07-31T15:17:55Z
@binniestarr,My ult ship❤(minsung),1,2022-07-31T06:42:13Z
@jessicagaines5464,아픈 춤,0,2022-07-31T00:13:38Z
@celiamt.71,Lee know bets dancer,0,2022-07-30T21:34:52Z
@darkangel-c4i,계속 사랑해 너무 사랑해 에피소드 많이 사랑해 사랑해 사랑해💞💞💋💋💋,0,2022-07-30T06:03:34Z
@МаринаВалерьевна-б6ц,Юмзбопгнчтгаь,0,2022-07-29T19:42:15Z
@Luv_m1lkShake,I hope stray kids stay forever with us🥺💜,0,2022-07-29T10:07:05Z
@anushaupadhya5407,Minho's dancing looks so effortless and han's smile😭🤌,0,2022-07-28T18:02:30Z
@margothverdugo3573,minsug aaaahh que lindos,0,2022-07-28T01:11:31Z
@jeonginlover1323,Minsung love youu❤,0,2022-07-27T08:53:01Z
@Sky-zs1bd,concordo lindos,0,2022-07-27T05:53:18Z
@hooman_235,:),0,2022-07-26T21:34:42Z
@hoki_va,ЛУЧШИЕ❤❤❤,0,2022-07-26T19:37:43Z
@Toca.Marii4,"Wow man 모든 STAYS를 사랑하게 만드는 힘은 바로 -❤️❤️

English ver.
--------------------
Wow man the power that they have to make all the STAYS fall in love with them is just-❤️❤️",9,2022-07-26T15:03:41Z
@sonamansari4730,그리고 절대 일어날 수 없는 일인 것 같아요,0,2022-07-26T14:34:46Z
@sonamansari4730,리얼미플러스에서 너희들을 보고싶다,0,2022-07-26T14:33:22Z
@sonya_nova7747,i love minho❤️,1,2022-07-26T09:26:34Z
@primoztrkov3774,"You make it look so easy, but reality. I couldn't make one step",0,2022-07-25T20:53:41Z
@Stay-gl5bp,Bellos,0,2022-07-25T20:40:02Z
@armybts2199,Suricu,0,2022-07-25T18:44:58Z
@Zeyzeyy79,my god they are so handsome,0,2022-07-25T14:57:03Z
@Jisoom-n1k,Minsung💖♥️,0,2022-07-23T04:02:34Z
@Vale2423,They dance so good I love Thunderous,0,2022-07-22T15:43:24Z
@anotherone5258,Jisung-ah you are soooo cute minho you toooo,0,2022-07-22T14:21:56Z
@carolso-culture2526,Los amooooooooo,0,2022-07-22T00:24:27Z
@gracielagoudard9909,Mimsung mis papis,0,2022-07-21T20:58:49Z
@maialaan_a,MinSung xd,0,2022-07-21T19:20:47Z
@skz7981,You are great😍😚,0,2022-07-21T15:14:42Z
@pizza_26345,Never gonna get over this song or the dance,0,2022-07-21T05:24:53Z
@stay4662,I love you so much 😩💗,1,2022-07-20T20:08:53Z
@Кемерова-ц1э,Круто,0,2022-07-20T16:32:49Z
@catzie_78,Why are they so good at this 😭,1,2022-07-19T12:55:53Z
@juniye01,Ooowwww MİNSUNGGGGG,0,2022-07-19T09:46:21Z
@kittyy1919,"""how many times have yo-""
me - YES",0,2022-07-19T07:34:16Z
@wonyoungins,"Ah yes, another minsung 😃📸",1,2022-07-18T06:14:32Z
@jdbcjdbalbeh,мммм... минсончики))),0,2022-07-17T20:27:03Z
@magdalena22896,😍🥰🥰🥰😍🤩,0,2022-07-17T20:08:10Z
@lara_am_4,The jacket is crazy 😫,0,2022-07-17T11:24:28Z
@star0469,リノの体幹の強さよ…まったくブレないし、音の取り方が正確すぎて気持ちいーーーーー！,1,2022-07-17T07:38:56Z
@donniemay9608,Ha so cute 💕,0,2022-07-16T18:30:14Z
@Llklllllllklkl,"Hey Chan, I know you shouldn't pay attention or look at my post. I have no other choice but to complain to you of my fatigue and sadness. I can not afford it. I want to commit suicide. I don't know how at all. When I remember the moments of rape I feel disgusted, how do you feel? I really want someone to guide me and put me in their arms. I began to think about death, but I could not know, you would not see my message, but perhaps I could reveal the secret and the fear within me if I spoke to someone, though you don't really care about me. Even if you don't look at my words, however I can rest a bit, I really want a long, warm hug so I can cry comfortably. I'm tired of life",0,2022-07-15T23:02:57Z
@elizabethkpopotaku9272,Me encanta,0,2022-07-15T20:04:01Z
@p16m13r18o90,That body roll,0,2022-07-14T14:11:45Z
@АнжелаПашкина-б5ъ,Круто!,0,2022-07-13T23:11:22Z
@ilyenhypen_,Minsung <333,0,2022-07-13T12:14:13Z
@Lilix_star4678,Sooooo cuteee,0,2022-07-13T09:03:54Z
@stay_with_skzneverlandcub7296,MINSUNG,0,2022-07-11T22:36:50Z
@Emily_Darkens_086,Salut,0,2022-07-10T05:35:29Z
@Emily_Darkens_086,Selam,0,2022-07-10T05:34:35Z
@Emily_Darkens_086,Saudação,0,2022-07-10T05:34:15Z
@Emily_Darkens_086,你好！,0,2022-07-10T05:33:42Z
@Emily_Darkens_086,안녕하세요,0,2022-07-10T05:33:24Z
@Emily_Darkens_086,Hola,0,2022-07-10T05:33:06Z
@Emily_Darkens_086,Прывітанне,0,2022-07-10T05:32:45Z
@Emily_Darkens_086,Привет,0,2022-07-10T05:32:26Z
@Emily_Darkens_086,Բարեւ,0,2022-07-10T05:32:14Z
@karimaelf5927,وااااااااااااو 🤞🤞💖💖😍😍🥰🥰💋💋💋,0,2022-07-09T20:16:55Z
@gozdeyldzoglu9862,우리는 당신을 사랑합니다 스타 키즈,0,2022-07-09T07:57:41Z
@leehanii,"Your my favorite Lee know,Hanii",0,2022-07-06T10:10:49Z
@Offical.Yunjinfy-freepalestine,Minsung is together. It’s their friendship name🤧,0,2022-07-06T04:41:58Z
@srloveablevideos1999,🔥🔥🔥🔥,0,2022-07-05T18:05:07Z
@pranjali294,This was the best combo 4 me... ace of skz and best dancer of skz !! More than that they both enjoy each other's presence so much ! 💕,2,2022-07-05T11:28:51Z
@beverleyrichards845,Cool,0,2022-07-02T19:07:37Z
@luciarubioc5727,I love Han an Lee Know,0,2022-07-01T20:23:51Z
@user-twelve,Me not paying attention to the dance *but those shoes* I was just like those are nice shoes,0,2022-06-29T00:38:52Z
@veronicanaccarato2563,"Minsung❤️❤️
Han I love you
 you are my Bias",2,2022-06-27T11:17:43Z
@army.bts.bangtan5422,Stray kids I love all guys ♥️🥀 I'm from YEMEN 🇾🇪🇰🇷,0,2022-06-26T11:54:33Z
@Miss_mary_143,Lee know dancing is very good and smooth 😘😘,0,2022-06-21T18:38:35Z
@Fatima-ek5ed,LOVE STRAY KIDS😍😍,0,2022-06-20T12:43:03Z
@deidecosta167pirocas,tão lindinhos🐿️🐇💕,0,2022-06-17T21:39:26Z
@КаринаКурбанисмаилова-т3в,минсончики,0,2022-06-15T21:36:16Z
@rajubaruah6987,Minsung yk✨💙✨,0,2022-06-11T00:32:21Z
@emmabullock683,Is it just me or does lee know's outfit lowkey look like michael jackson's thriller outfit without shoulder pads,0,2022-06-10T01:14:59Z
@haniiyoon,"Dear Minho, no matter how effortless you do it and make it seems like it’s easy, I still can’t do it 🥲",0,2022-06-09T08:59:36Z
@Wleave,Minho is the king of body roll,0,2022-06-07T07:53:48Z
@ЛюдаРыженкова-ю8н,"Красивые костюмы ,
Красивые парни, очень
Красиво исполнен танец",0,2022-06-03T11:01:42Z
@esharawat2891,lee know's body roll gonna be iconic as always ✨,197,2022-06-03T08:11:10Z
@masjaden2114,CAKEP BANGET ANZEENGG,0,2022-05-31T13:36:44Z
@albadaria3046,they’re so smooth and look so good in red❤️,1,2022-05-29T21:35:52Z
@귀리-k8g,리노씨 사랑해여,0,2022-05-29T07:13:19Z
@Marcelo0758,Ameeee😍,0,2022-05-29T03:29:07Z
@stay_daisy2553,MINSUNGG AHHHHH,0,2022-05-28T16:16:12Z
@rinihidayati2415,Minsung,0,2022-05-28T15:29:14Z
@МыскалКурманбекова,Strey Kids ❤,0,2022-05-28T03:02:15Z
@franciscaeduardapereirades1506,😮🤗🤯❤️😑🤣😭🌹🌹,0,2022-05-28T00:23:27Z
@Nighatnasir870,Yes we love sum minsung moments-,0,2022-05-26T14:49:33Z
@palomamariapilarrojasferre1181,EL MINSUNG A LA VERGAAAAA,0,2022-05-24T17:11:49Z
@hello_friend8909,I adore the fit 😍,0,2022-05-24T00:37:57Z
@lluviajimenez9277,Orales 🤯👍,0,2022-05-23T02:54:17Z
@armystaysmoablik2842,Los amoooo,0,2022-05-21T23:05:25Z
@pridurko3875,Минхо действительно такой сильный и хорошо владеет своим телом!,0,2022-05-21T16:44:58Z
@laardillitadejisung_311,LOS AMO!❤️(minsung mis papis UwU),0,2022-05-21T11:59:22Z
@anarojas5569,gusta 350,1,2022-05-21T03:10:47Z
@yessicagonzalez4168,gonna try to learn this later aswell,0,2022-05-20T12:50:04Z
@renmark7197,Minho so cool 😍😍😍😍,0,2022-05-20T10:05:50Z
@MommaJB,Dynamic duo! Love these guys ! SKZ all around the 🌎,1,2022-05-20T03:30:06Z
@seungminindabuilding2207,"Sungie is an all rounder rapper, vocalist and a dancer such a triple treat man",2,2022-05-18T04:47:05Z
@doramatv1565,Han ❤,0,2022-05-17T15:19:04Z
@galaxydragon6075,💃💃,0,2022-05-14T19:48:07Z
@animeepisodes4236,Minsung!!! They are so handsome 💖💖,1,2022-05-13T10:27:18Z
@iloveskz8497,너무 멋져요 BTW 다른 사람들은 어디에,1,2022-05-12T08:56:48Z
@laney3026,The red suits Hannie so much.,1,2022-05-12T01:05:18Z
@wskzd3848,Mis papis 🤭,0,2022-05-11T16:29:03Z
@dadoukshninouk,Minsungggg,0,2022-05-11T15:58:04Z
@pauramirez0208,No se ustedes pero yo si me di cuenta de que han se tapó el trasera para que no lo tocará lee know 🤭🤭,0,2022-05-10T15:04:29Z
@jck4426,Wow lee know is dancing effortlessly 🤯🥵,0,2022-05-10T07:43:14Z
@ikmyfacebutidkmyname7788,"Y r u still single?
My bias and my b.w:",0,2022-05-09T14:29:33Z
@mvshxx1,They SLAYYY!!! I LOVE THE OUTFITS OF THW THUNDEROUS ERA 💕✨,1,2022-05-09T09:25:12Z
@Shaallaad,Can't stop watching this I need help,0,2022-05-08T19:18:32Z
@jisooify3591,"Literally all the stray kids members are so talented, vocals, dancing, rapping, visuals, there's nothing they can't do even when it comes to their abs and muscles 💀💀❤️",2,2022-05-07T23:11:24Z
@coldmin7836,"Tengo dolor de pierna de rodilla de espalda de pies y aun asi me aguanto las coreografias de Stray Kids, no puedo hacer la agachadaaaaa AAAAAA ME FRUSTRA aaa",0,2022-05-07T03:14:47Z
@phurpatmng,Big fan from india,1,2022-05-05T14:08:44Z
@Lnnn163,Minsung❤,1,2022-05-05T04:11:13Z
@cr-yx5sr,사랑해 이구,0,2022-05-04T19:59:03Z
@skzhayatimolmusknk5276,Wow❤️❤️❤️,0,2022-05-04T09:51:23Z
@cookwithvick,Minsung 🛐❤,0,2022-05-03T23:06:48Z
@Youtube_kullanıcısı51.0,Ya yicem ama bunları,0,2022-05-03T14:47:14Z
@cherrymanlangit8325,"There good...
Lee know on point and effortless dancing✌️",0,2022-05-03T06:31:44Z
@selammmsss278,Han l love you ❤❤❤❤❤,0,2022-05-01T19:38:11Z
@elviatercero8833,Stay never leve okay,0,2022-05-01T18:20:12Z
@Alessia_jia,Lee know Han,0,2022-04-30T07:08:12Z
@あゆぼわ,りのちゃん流石っ❣️,0,2022-04-28T11:19:25Z
@lauramonges3943,LOS RE AMO uwu,0,2022-04-24T17:47:44Z
@kpopuniverse7272,Minsung slayed,1,2022-04-16T05:28:56Z
@trangtrangg2545,Minsung😍,2,2022-04-14T12:33:55Z
@pihrrannn,Obra de arte,0,2022-04-13T14:01:22Z
@susanooz5902,Minsung forever 😍,1952,2022-04-08T10:29:33Z
@wpl5432,"My favourite, MINSUNG ❤️",1,2022-04-06T11:01:20Z
@miaychu,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2022-04-05T16:40:39Z
@ЕленаОачиникова,Вам костюмы с танцами смотрится отпадно браво,0,2022-04-04T19:05:12Z
@ebrarcoban3008,minsung,0,2022-04-02T15:02:51Z
@estreza.,Mekede inotisada   consucansion   la adoro,0,2022-04-02T01:33:59Z
@kwkwwknqkwkwkkwkw,Surikun😈😈😈😈😈😈😈😈😈😎😎😈📸😈📸😈😈😈😡😈🤨😈🤨😈🤨😈🤨😈🤑🤑🤑😈😈😈😈🤑😈,0,2022-04-01T06:25:03Z
@junghoseok4224,"It looks like that they r just dancing with effects but their dance makes us feels like that. They r dancing with less effort but awesomely!! 
I love them!! 😍 ♥ ♥",1,2022-03-29T04:43:03Z
@SDeepa411,Oh no Lee Know's body roll is just awesome ❤️❤️. I watched almost 10 times just because of him.,3,2022-03-23T19:24:49Z
@АртурЯсмина,Stray kids wow,0,2022-03-23T14:55:06Z
@Unique-k8k,Ofc Minsung ✨❤️,0,2022-03-22T20:45:02Z
@lov__uu___2291,사랑해❤️,1,2022-03-22T16:40:49Z
@rosamariamartinquer733,"Me gustan estos chicos son hermosos,sexis,adorables y encantadores ,me gustan sus movimientos sexis que hacen tanto ellos y sus compañeros de grupo ,los adoro de corazon a todo el grupo entero.",0,2022-03-17T21:45:19Z
@jangsoo-rim016,There should have been a hashtag that says: #minsung,0,2022-03-17T12:41:25Z
@Hola-k8w,El minsung confirmado,0,2022-03-16T20:46:16Z
@YASH179,Lee Know! 😘,0,2022-03-16T10:36:58Z
@fluffix2681,you guys slayed it 🤐🤐,1,2022-03-16T06:39:21Z
@ThatGingerHannah,Lee Know makes the dance look a little too easy. I would be struggling 🤣,0,2022-03-16T04:58:37Z
@trinitisamorano1443,You both are such good dancers and have such a handsome face I love all of you guys such forever 💜💜💜,0,2022-03-16T00:19:39Z
@ru-ru-ru-ryujin3665,Minsungggggggggg💚,0,2022-03-15T11:06:58Z
@vibhasaraswat5895,"Everyone is asking me who is my bia in stray kids
Me *being ot8*- Every one is unique in their own way",0,2022-03-14T07:44:53Z
@_ahumanbean,Ayo the couple is back at it again!,0,2022-03-13T22:13:44Z
@Rayne_dudu,Lee know everything know🙃,0,2022-03-13T15:41:18Z
@asmrrrr3513,한 handsome😍😍😘,0,2022-03-13T09:32:06Z
@its.sara.26,ما لفتني بالفيديو الا الجوردن حق لينو,1,2022-03-13T05:08:49Z
@atenakazemi7692,Halee know  i love they soooooooooooo much,0,2022-03-12T12:21:06Z
@armymoaengenecarat5955,My BL heartu 🥰😍😅🤣😂,0,2022-03-10T09:40:44Z
@yanaikijaular5828,Que bella coreografía q lindos los amooo😘😘😘,0,2022-03-09T03:39:12Z
@la_novia_de_jaehyun_nct9725,No se si es mi imaginación pero han saco su mano de la chamarra de lino,0,2022-03-02T04:33:52Z
@Adritidasxyz,Minsung,0,2022-03-01T16:29:18Z
@myhee3181,Minsung dançando suricu 🥰,0,2022-03-01T13:17:39Z
@dewiaisha2428,Han😍,0,2022-02-28T16:18:45Z
@jungkook_bts9907,Me encanta esta pareja 🖤🖤🖤,1,2022-02-28T14:46:56Z
@syedwaliullah3333,Lee-Know owns this part,0,2022-02-28T02:35:01Z
@toshitabahuguna9472,"People be talking about Lee know's dancing or Jisung's skills, for me, all I saw was Minsung being Perfect together ❤️🥺 #minsungforever",1,2022-02-26T13:51:36Z
@lu_armye7713,# surgiu ksksksksks,0,2022-02-25T13:29:39Z
@btsfan2194,Right there is my bias and bias wrecker,0,2022-02-25T10:49:03Z
@카밀로-y8c,Yo solo digo minsung canon,0,2022-02-25T08:27:16Z
@Pabloo2021,Love you boys ❤️🧡💛💚💙💜💖,0,2022-02-25T05:54:04Z
@КадырХусанов-я8я,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💖💖💖💖💖💖💖💖💖💖😍😍😍😍😍😍😍🤩🤩🤩🤩🤩,1,2022-02-24T03:40:40Z
@growkookie.,#MINSUNG,0,2022-02-24T00:58:47Z
@mai-tx3jg,キレッキレでかっこいい,1,2022-02-23T09:34:31Z
@starofmysteries,Perfect❤,0,2022-02-22T16:30:57Z
@desikpopstan9240,LOOK AT JISUNG DANCING SO AWESOME. MAN HIPS DON'T LIE 😬,298,2022-02-22T10:24:01Z
@desikpopstan9240,"LE MINHO IS SO PERFECT EVEN WHEN HE IS EFORTLESS.... 

MINSUNG SUPREMACY!",208,2022-02-22T10:23:30Z
@yohaa877,Bellesas 😚👌,0,2022-02-21T20:32:39Z
@itsme7869,I'm addicted to this song 😍,0,2022-02-20T10:55:20Z
@gracieladelcarmenzurita7972,Hola los amó stray kids💋💌💚💙💛💜💖💟❣💞,0,2022-02-19T22:08:40Z
@beverlycarbajosa2207,Lee know,0,2022-02-18T01:24:29Z
@ketelbeyrodriguezrojas5964,no manches wey,1,2022-02-18T01:16:08Z
@delicatebuterrflyy,Minsung 😭🤲,0,2022-02-17T15:49:52Z
@buathongpromla1164,น่ารักมาก,1,2022-02-16T13:26:59Z
@ravinderk9724,😍,0,2022-02-16T10:18:33Z
@Deby295_YT,Minsung,0,2022-02-15T17:47:25Z
@RoroPlayz,Minho is just dancing it perfect,0,2022-02-15T16:53:22Z
@Chans_Toast,Y'all are too good looking.... Stop bias wrecking me!! I must stay loyal to Felix,0,2022-02-15T07:02:47Z
@engenexsiempre4741,Helo stray kisd,0,2022-02-15T04:27:23Z
@Justt_mellow_maniac,💜💜💜,0,2022-02-14T23:36:11Z
@mesally2657,Nice move👌,0,2022-02-14T03:29:50Z
@LMLMROBLOX,اعععععع. 😭😭🔥🔥,0,2022-02-13T20:34:34Z
@chaimaayahdi3755,"YoyeLove
😍😘💕💕❤️💖💗💓",0,2022-02-13T18:46:33Z
@Mktizn,Que cute🥰,0,2022-02-13T13:43:37Z
@danielcifuentes1618,Vías han minho y el parrito,0,2022-02-12T15:49:50Z
@sandhyarapper8333,Where's the energy??🧐🙄🤨,0,2022-02-11T16:28:57Z
@straykids_edith4583,you lift my spirits I love them♡,1,2022-02-10T21:05:48Z
@-ceejee-,My favorite couple....♥️🥇,0,2022-02-10T14:54:19Z
@aylinayala-diaz8153,AaaaaaaaaaaaAaAaaaaaaaaaaaaa💙💙💙💙💙,0,2022-02-10T06:06:16Z
@avarka_9500,Как же я вас абажаююю,0,2022-02-09T04:46:05Z
@engeneoncestay6793,😭😭EE BAILAN MUY BIEENNN,0,2022-02-08T19:45:07Z
@marielsalonoy5085,Lee Know 💕,0,2022-02-08T19:10:50Z
@narcisaquihuire3814,Esta hermoso el video,0,2022-02-08T01:06:32Z
@ivann454,Beautiful ❤ I love guys 🥰❤😘😚,0,2022-02-07T17:00:40Z
@Chrisu.,Mis papis,0,2022-02-06T02:02:33Z
@jimsto929,Straykids Leur clip il était dingue😜,0,2022-02-05T09:32:27Z
@ノリノリの海苔,み！！！！そ！！！！！愛おしいよー！！！！！！はにちゃーーーーーーーーーーーん！！！！！,0,2022-02-05T01:46:15Z
@ogunkose6625,Idol han😉,1,2022-02-04T14:46:11Z
@giosd,"Lee know's body rolls are just 
*chef kiss*😗👌",1,2022-02-03T15:36:46Z
@Lieliiiii,"Tall praising minho meanwhile me staring at han ,he's so amazing at everything he does plus minho is good but idk something about him dancing efforestly makes me feel a little off",0,2022-02-03T10:31:53Z
@channel-gk6pt,Leehan/minsung ❤️,1,2022-02-03T08:25:29Z
@stoyman100,Their ☺🤭😏 go boing boing,1,2022-02-02T19:58:09Z
@lorenajaito3958,Tan lindos como siempre los amo...los quiero...,1,2022-02-02T19:23:32Z
@seungminniessmile,minsung😭😭😭🤍🤍,0,2022-02-02T11:52:25Z
@이상한꼴통,스키즈♥♥,0,2022-02-02T00:34:21Z
@rrrrr5279,Coreografia perfecta,0,2022-02-01T15:09:30Z
@kashmirasarkar2921,sooo good,1,2022-02-01T07:02:12Z
@xanderlinos,MINSUNG MIS PAPIS EN FIN SORIKUN,0,2022-02-01T05:53:22Z
@YT-zw9gq,How to they dance so effortlessly like they are just wiggling their bodies 🥲👏✨✨✨,0,2022-01-30T19:33:25Z
@armyazazra6174,😘😘😘😘😍😍❤️💜❤️💜❤️,0,2022-01-30T16:23:03Z
@quokka.han.multifandom6089,"El minsung!!!
Los QUIERO, me ENCANTAN.
MORÍ!",1,2022-01-29T22:12:02Z
@anaclaudiaoliveira2368,Um ave Maria.pro felix!💝,0,2022-01-29T21:39:40Z
@aether8909,mis papis,0,2022-01-28T17:01:51Z
@ايليفالسوادي,Wonderful,0,2022-01-27T10:43:35Z
@myyklzn,Lindos,0,2022-01-26T22:06:49Z
@arsadysawahyuni2367,Lee know..love uuu,0,2022-01-26T12:46:06Z
@Def_not_mari,They r putting all the ships together lol they put Felix and hyunjin and Lee know and Han lol,0,2022-01-25T22:13:35Z
@sumem1772,Minsung,0,2022-01-25T14:06:42Z
@renata5370,👍🏻😍💍🌹♥️,0,2022-01-25T00:04:34Z
@ktrisha2004,Minsung being my bias line,0,2022-01-23T22:04:23Z
@nairamahmood653,Minhos dancing is lit  like a 🌋,0,2022-01-23T11:16:41Z
@Aqua-vf3jr,"Minho: hardcore professional 
Han: silly goose, but enjoys it",2,2022-01-23T11:13:13Z
@sadezzzz,Han's facial expressions are so adorable 💓 and his dancing is so good!,497,2022-01-22T20:19:47Z
@minhoicecreamsurprise3194,"Me: ok let's focus on Han first
Minho: nope",0,2022-01-22T15:38:50Z
@marcosguerrero9471,Que vivan los novios!!!!!❤️,0,2022-01-22T15:15:47Z
@ainaamnaamsyar7055,Minsung forever 😌,1,2022-01-22T08:28:26Z
@iumyluv7692,Minsung dance skill is perfect,45,2022-01-22T05:35:06Z
@redvelvety_straykids1093,Can I try get lots of likes on my comment?,0,2022-01-22T04:26:41Z
@k-popxanime8015,Slay skz!!!!,0,2022-01-21T17:18:10Z
@NanaWatchAnime,"Ohhhhh my god, one happy Lee know 😁😍",0,2022-01-21T13:05:59Z
@brendenegri8491,Lee knooooow😍😍😍😍🥰🥰🥳🥳🥳🥳,0,2022-01-21T12:45:42Z
@Yk_kayfr,"They are really good at dancing ... Watching these videos of skz doing this dance, I now know the ENTIRE dance to back door, God's menu, Thunderous and easy",0,2022-01-21T12:14:22Z
@anjanakumarivanganuru8327,👌👌👌,0,2022-01-20T04:31:21Z
@s.u.g.a6611,Es muy hermoso 😎☺️,0,2022-01-20T01:41:11Z
@24KD3ATH,They're both so good at dancing,1,2022-01-19T13:08:33Z
@loisgoodmovies8474,I love Han!!!,1,2022-01-19T04:55:20Z
@fandetodosurcorea6114,Este video esta en mi galeria,0,2022-01-18T22:19:20Z
@qanitafachiradanty5002,LeeKNoW  BUBUU FAETIIing a dance,0,2022-01-18T10:59:19Z
@k-poperworld5933,song name,0,2022-01-18T03:26:57Z
