author,text,likes,published_at
@kamilquliyev9308,Hepsi  ayrı  mucize,0,2018-07-29T09:55:46Z
@zara3736,1:35 goosebumps,0,2018-07-29T09:55:34Z
@yecacastillobts2253,"I LOVE BTS BEAUTIFUL😍
JIKOOLMIN❤😭",0,2018-07-29T09:55:32Z
@emilyhastings5660,I love this so much. I love them so much❤️❤️,0,2018-07-29T09:55:26Z
@akisy3493,고마워용  ㅠㅠㅠㅠㅠ,0,2018-07-29T09:55:25Z
@cryptid8911,They are KILLING IT!!!! They all look SO GOOD!!!! ASDFGHKL,0,2018-07-29T09:55:10Z
@xristina25,"*my bias is the one whos wearing black*  ,,  *Oupsss*",10,2018-07-29T09:55:08Z
@HOusEoFsiERRa,"Jimin is such a prince! 😍 His vocals, dance moves and visuals slay as usual. ^___~",138,2018-07-29T09:55:06Z
@azoom8033,قد ايش فرحت يوم جاني اشعار ي الله😭💔💔,0,2018-07-29T09:55:04Z
@user-hx2oe6hr9m,😍😍😍😍😍😍😍❤️❤️❤️❤️❤️ ilove bts 😍😍 amazing song,0,2018-07-29T09:54:57Z
@abiisaqib2928,😍😍,0,2018-07-29T09:54:57Z
@kristhelramosm6596,I love song 😍❤,3,2018-07-29T09:54:57Z
@nguyetque2134,Jungkook 😍,1,2018-07-29T09:54:52Z
@kimisomelove7,"BTS HAVE NO DANCE HOLE.

THAT'S IT.
THAT'S THE COMMENT.",1,2018-07-29T09:54:34Z
@missfieyherry9247,U got the best of me ..😍😍😍,0,2018-07-29T09:54:32Z
@rayanaasieva2506,*Обожаю вас..!!❤*,0,2018-07-29T09:54:26Z
@moonchild5907,"""You got the best of me""",0,2018-07-29T09:54:25Z
@sunmi.1349,Jungkook  <3,9,2018-07-29T09:54:24Z
@sitikhairani260,❤❤❤❤,0,2018-07-29T09:54:23Z
@pewdthedark5269,the choreo is amazing but since they are wearing black and the BG is black it's hard to appreciate it,0,2018-07-29T09:54:14Z
@mcfelicesm8670,0:01 song for heavens entrance,0,2018-07-29T09:54:10Z
@kamilquliyev9308,Jimin&Suga😍😍😍😍😘😘😘😘💋,1,2018-07-29T09:54:09Z
@hyperling5098,They all were so amazing! Omg!❤,0,2018-07-29T09:54:01Z
@diepphong6966,có bao giờ Bangtan đọc comment ở đây ko nhỉ??? :v,0,2018-07-29T09:53:57Z
@lildarkbat,YOU GOT THE BEST OF ME,0,2018-07-29T09:53:48Z
@indahcahyanti6339,I love you oppa😚💕,1,2018-07-29T09:53:46Z
@mariavieira54,Melhor notificação do dia !! ❤😘😍💎,0,2018-07-29T09:53:37Z
@yasmin201116,BELT ON ME,0,2018-07-29T09:53:29Z
@conchitacorpuz6307,Loveeee,0,2018-07-29T09:53:28Z
@serenaledini6976,Jin's vocals omg😍😍😍,49,2018-07-29T09:53:27Z
@kamilquliyev9308,l  love  you  Bangtan  boys❤💙💜💛💚💓💕💖💝💞💟💗👍👌👏,0,2018-07-29T09:53:27Z
@ravellicia,"I like to think of this song connected to the song 'Save me':
""The best of me? I only have got you"" and ""Although you don't know it, you got the best of me""",0,2018-07-29T09:53:15Z
@봄에부는바람-f2v,처음부터 끝까지 다 멋있어💜💕👍,1,2018-07-29T09:53:15Z
@dontmessupmyexolmfaoaoa4470,"they looked so tired, like it was so easy to see, they had fun before, but their faces now told eveyrthing ;(",0,2018-07-29T09:53:14Z
@adehaifa184,0:17 jin's part😍😍😍😍😍,4,2018-07-29T09:53:10Z
@disisbtsbruh6087,Is jungkook still red hair ??or he dyed it black again..?,0,2018-07-29T09:53:05Z
@김연희-u8t,jin voice💕,24,2018-07-29T09:52:54Z
@A.Dancing.Mirabelle,I can't help but having goosebumps 😍,0,2018-07-29T09:52:53Z
@بانقتانفتيانضدالرصاص-ق3ض,Loooooovvvvveeee yyyyoooouuu❤❤❤❤❤❤❤❤❤❤❤,0,2018-07-29T09:52:51Z
@blamethestars6094,"Ojala que salga asi de bonito cuando baile en el evento 😪 
Necesito mas practica :'3",0,2018-07-29T09:52:46Z
@haticesen1656,*Best of me* 🙆🎧🎶,2,2018-07-29T09:52:46Z
@MVBTS,"Forever with BTS 
❤❤❤
بانقتان في القلب 😍😘",4,2018-07-29T09:52:38Z
@moonchild5483,Black haired bangtan 🤧,0,2018-07-29T09:52:17Z
@MimsIvanova,"Choreography - on point. Singing on point, these boys are on top of the world right now.. I'm not gonna talk about how every single song is catchy af, this one is no exception. I'm living for Hobi's heartfelt performance and his belt omg 😍 Also, am I the only one who noticed that Jikook is wearing matching shirts(that look soo pretty btw)? They keep showing us that they are real! ❤",0,2018-07-29T09:52:07Z
@kimisomelove7,Omg JIN's part ♥,68,2018-07-29T09:52:05Z
@ZAmuzik,"Fish man. That was SOOO GOOD!
The vocals
The facial expressions 
The bodies
The choreography 

Urgh just EVERYTHING. 🔥💯",0,2018-07-29T09:51:54Z
@namiratahmin3884,BTS you got the best of me.,0,2018-07-29T09:51:54Z
@bts-bt2xx,Я ЛЮБЛЮ ВАС BANGTAN 😎,0,2018-07-29T09:51:43Z
@moon-shapedpool,This was Your BIRTHDAY present for me 😍 Best Present ever ❤ 🎂,0,2018-07-29T09:51:20Z
@isabellaa5238,I just woke up & I feel blessed! 😊💗,0,2018-07-29T09:51:15Z
@somelight18,"Can we take a moment to appreciate the all black theme...
Suga's hair almost covering his eyes... 
The chorus dance...
Jhope's belt...
The fanchants...
Jin and namjoon matching with the white shirt...
Kookie and chim chim matching with the hairstyle...
Taehyung slaying the deep voice...
My life is freaking complete",3,2018-07-29T09:51:08Z
@eslemylmaz3039,ÇILDIRIYORUM YA BU NE RESMEN EKRANI YALAYACAM ŞİMDİ RESMEN YETENEK...💜💜💜💜,0,2018-07-29T09:51:03Z
@홍은경-e4h,....이거언제 올라오나했는데... 사랑해요😍,0,2018-07-29T09:50:49Z
@Marko-gv1ux,I wanna be there.I learn korean for only  u guys.ALL FOR BANGTAN!,0,2018-07-29T09:50:45Z
@jeonbts6055,BTS is perfect ❤❤❤,1,2018-07-29T09:50:41Z
@bluebutterfly_.,"Wow Jungkook is very chic .... I love him so much , I love this performance bc of JK 😍😍",0,2018-07-29T09:50:40Z
@SSSS-wq4vn,Jin and RM twinning,34,2018-07-29T09:50:35Z
@clkcelik3462,Jimin❤,52,2018-07-29T09:50:17Z
@haticesen1656,I love you  *BTS* ×_× ;))),5,2018-07-29T09:50:13Z
@hshahid6871,And please  do something  i want to download   this video   please  available  this for offline  download  please 😓,0,2018-07-29T09:50:11Z
@junggiev8942,I love bts   you are getting rid of my stress special to jungkook,7,2018-07-29T09:50:09Z
@eslemylmaz3039,Yavrularım ananız babanız nereli? Nerden bu kaşın gözün temeli?,1,2018-07-29T09:50:06Z
@azoom8033,You get the best of me💔💔,0,2018-07-29T09:49:57Z
@emiliananda586,uwu😍❤️❤️,0,2018-07-29T09:49:56Z
@life9oeson8,best of me진짜 이세상 퍼포먼스 아님...,0,2018-07-29T09:49:41Z
@bambi_bbholic6343,jin...............slay..... <3,51,2018-07-29T09:49:38Z
@방탄소년단-화양연화,♥,0,2018-07-29T09:49:21Z
@aelyssaaeon888,We stan an amazing family 💜,0,2018-07-29T09:49:12Z
@btsspringday7006,jin love u,22,2018-07-29T09:49:05Z
@앵앵-k5i,의상 미쳤따 ㅠㅠㅠ,0,2018-07-29T09:48:56Z
@Marko-gv1ux,I  AM IN HEAVEN😭NO ONE CAN'T TELL ME COME DOWN💕💕💕army4ever💖💖💖💖💖,0,2018-07-29T09:48:50Z
@shairamaegarcia8275,"When you say that you love me, i will die.",0,2018-07-29T09:48:47Z
@putriadina2351,❤❤❤,0,2018-07-29T09:48:46Z
@jjllove9050,*BEST OF ME BTS 💜❤😭AND 💜ARMY*,0,2018-07-29T09:48:43Z
@민희-j3b,ㅠㅠㅠㅠㅠㅠㅠ,0,2018-07-29T09:48:31Z
@AlexieAndI,”Belt of me”❤️,0,2018-07-29T09:48:14Z
@xiayoumia2167,Jin I proud of you❤,23,2018-07-29T09:48:13Z
@Aesthetic-Wonders,I cant express my happiness in words seeing jin in center😱😘..literally my Heart going to stop beating.. Thanks for video😘🙌,4,2018-07-29T09:47:11Z
@parkchimchim3841,BTS😍😍💕💕,2,2018-07-29T09:47:10Z
@sonjar2872,Rakastan😭💜💜💜,0,2018-07-29T09:47:01Z
@fudgel_3,backkkkk ayyy,0,2018-07-29T09:46:54Z
@영원한지니지니,Jin♡,30,2018-07-29T09:46:52Z
@rye4358,#LOVE_BTS_IM_Arabic_IRAQ 💗💗💗😭✋✋,0,2018-07-29T09:46:52Z
@itaeruvoom,*Kingtan omg* ❤️❤️❤️❤️,0,2018-07-29T09:46:45Z
@fiyu_fiyu3372,"Jimin so hot,I love you Park Jimin I love youuu",125,2018-07-29T09:46:44Z
@kpopunnie242,*사랑해요 방탄소년단!💖*,0,2018-07-29T09:46:43Z
@mm-fu4fc,"نشكر مصمم الرقصة و ازيائهم شي يجنن💜
اما صوت الفانز💜😭 ما احلى ان تصحى على فيديو هيك😭😭",2,2018-07-29T09:46:41Z
@Alina0909,My favorite performance of all time ❤️,0,2018-07-29T09:46:41Z
@lyssum012,칼군무 키야~~~~💕💕목소리는 꿀×꿀이고 외모는 천사구 춤은~말로표현 못함~💕💕💕💕!!,2,2018-07-29T09:46:19Z
@수빈-e3t4w,I LOVE YOU BTS~~^^♡♡♡♡,0,2018-07-29T09:46:17Z
@oko462,jag gråter smh,0,2018-07-29T09:46:17Z
@hshahid6871,Omg this song never gets  old i loved it so much  i love this song very much i love u bts  and the best of me  and its ture that i got best of you  bts i love bts jungkook and keep supporting you my kookie  and stay blessed  and keep spreading smile love you and proud  of you  love you its very impressive  performance  love you bts and my koookie 👏👏👏❤❤❤❤,0,2018-07-29T09:46:17Z
@crislenbusquit2393,how can i get over this?😟,0,2018-07-29T09:46:04Z
@بِيسَان-ك4ش,I love bts forever😭♥️I love you army forrreeeeveer😔♥️ #arabarmy,2,2018-07-29T09:46:03Z
@biancaf3481,Is it normal for a single performance to bring me to tears by fangirling too much? yes. probably.,0,2018-07-29T09:45:53Z
@thanyalakmahasatta5799,Love you 😍 Bts 😍,0,2018-07-29T09:45:47Z
@noramattocks4207,"I have nothing to say I just love BTS there such a big influence in my life I wish them love and support and hope they can grow even bigger and help more people with there music                                                     

I PURPLE YOU~~~💜💜💜",0,2018-07-29T09:45:18Z
@loveforyou8745,Fanchants or backing vocals?? K-diamonds killed it 💜,1,2018-07-29T09:45:06Z
@jimin6184,Voice’s JM so sexyyyy 😭😭😭,41,2018-07-29T09:44:55Z
@michellea7008,I need Park jimin fancam focus !! 😍😍😍,59,2018-07-29T09:44:53Z
@dashierunrunrun678,"Taehyungie oppa~~~ i miss you so so much and your mullet 😭😭😭😭😭
Ily 💜💜💜💜",3,2018-07-29T09:44:47Z
@ARMYgirl-oz6iz,Love u bts,0,2018-07-29T09:44:41Z
@snippppppets,"Namjin highlight

0:21 jin never hit me harder than that sudden dance does
1:04 rm's voice never hit me harder than that",0,2018-07-29T09:44:31Z
@adree2839,"i'm not exaggerating but i cried listening to jimin singing in the beginning, it was so sweet and angelic",19,2018-07-29T09:44:29Z
@ekhaterina,Oh my god. When they sing 'you got the best of me' I just get so emotional. I'm so happy to be a part of this fandom and to be able to listen to their music. *I'm cryiiiiiiiiing.*,340,2018-07-29T09:44:24Z
@mmm1n00,보고 싶다... 흑흑......,0,2018-07-29T09:44:14Z
@hanjesungtaehyung6665,I love you ❤️💕😘 bangtan,0,2018-07-29T09:44:09Z
@alidastb5474,they're just so hypnotic,0,2018-07-29T09:44:09Z
@Aya-pf5yb,"I just woke up and this is the first thing that I saw , I am sooo LUCKY 😍😍
#ARABARMY",0,2018-07-29T09:44:04Z
@user-ni3nd2ew6b,It’s cool to be able to see the full choreography now. Just bc in the other on the solo parts they only really focused on their faces (not that I’m complaining about that 😄),0,2018-07-29T09:43:54Z
@rabia2361,Taehyung 😍😘😘💕💕,3,2018-07-29T09:43:38Z
@BtsArmy-vi3ze,May king love you all king tan I miss you 😭😭😭😭😭😭😭,0,2018-07-29T09:43:24Z
@rye4358,10M V LIVE ✅ J-hope 😉😉💪💪😭😂😻😻😻😻,1,2018-07-29T09:43:09Z
@simimi4066,كنبغيكم بزااااااف 💜💜 موااح 😘😘😘,1,2018-07-29T09:43:05Z
@Nadia_Gojo,دائما انتم الافضل,3,2018-07-29T09:42:56Z
@rohinisingh143,씨아랑해요 ㅠㅠㅠㅠㅠㅜㅠㅜㅜ,0,2018-07-29T09:42:52Z
@maede-1015,I wish i was there......,0,2018-07-29T09:42:40Z
@sama5853,WOW BTS😘😘😘,0,2018-07-29T09:42:39Z
@ioanaginga8090,Brilliant Jiminie❤,38,2018-07-29T09:42:36Z
@mikasaarmy8964,Bts forever ♥♥♥♥,4,2018-07-29T09:42:33Z
@chrshzl2893,Omg bts in black😍taetae why so hot??💙,1,2018-07-29T09:42:31Z
@rhdbfkyu7032,Jin😙😙😙😗,36,2018-07-29T09:42:29Z
@mikochan7828,Ilove you  😘😍❣❤💙💚💛💓💗💖💘💝💕,0,2018-07-29T09:42:25Z
@rhj1230-kth,방탄 캡짱~~  보라해 💜 💜 💜,0,2018-07-29T09:42:23Z
@heoorakim6709,😍😍😍,0,2018-07-29T09:42:13Z
@fggh3804,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2018-07-29T09:42:09Z
@hh77656,I love that whenever they perform the audience is always singing with them it just makes the performance a 1000 times better❤,1,2018-07-29T09:41:58Z
@羊蓁,WOW!!! I LOVE V .❤😍😍 and everyone of BTS .,6,2018-07-29T09:41:57Z
@parkjihyun8321,😍😍,0,2018-07-29T09:41:50Z
@snippppppets,WELL EXCUSE ME I NEED TO BREATHE YOU KNOW,0,2018-07-29T09:41:42Z
@hadiljaaron6568,"This song is amazing 😍😍😍
You are best 💕💕👑 BTS 👑
👑ARMY👑 forever  💖💖",2,2018-07-29T09:41:33Z
@cherries8390,Jikook 💜❤️😜,5,2018-07-29T09:41:24Z
@lilah3051,beautiful as always,0,2018-07-29T09:41:21Z
@jitters2062,❤️❤️❤️Who else is fangirling so much they might die?❤️❤️❤️,0,2018-07-29T09:41:13Z
@18พรชิดาเทือกสา,J HooooooPE!!!!!,0,2018-07-29T09:41:12Z
@mila210,The stage is so beautiful.🌸💙,0,2018-07-29T09:41:05Z
@michellea7008,"jiminah , taehyung ah BTS 😍😍😍",14,2018-07-29T09:41:00Z
@gulsumtekin9607,Harikasıniz muhteşem 7 'li,0,2018-07-29T09:40:58Z
@alexa-xanaduidusuyi7185,I’m dying at this performance. Ahhh BTS💜💜💜👑,0,2018-07-29T09:40:57Z
@stephaniekravitz1887,Spine chilling performance..daebak!!!,1,2018-07-29T09:40:56Z
@hh77656,This is definetly a jikook song😍,8,2018-07-29T09:40:56Z
@madamunknown9194,Mahal namin kayo bts ~ 💜💜🇵🇭🇵🇭🇵🇭,0,2018-07-29T09:40:51Z
@mariameftah3096,"I love you bts
😍😘😚😙😗💕💖💗💞💓❤❤❤💓💓💞💞👑👑👑👑👑👑👑👑👑👑",0,2018-07-29T09:40:49Z
@danica6366,"who's the choreographer for this song? I swear, I'm seeing a mashup of past choreographies and getting deja vu again and again I love it",0,2018-07-29T09:40:39Z
@rumeysauyanik,Love yaa jimin😍😍❤💝,11,2018-07-29T09:40:37Z
@KR-dk3eb,"I literally look upto them as my role models!!
Love you loads!
Indian Army",1,2018-07-29T09:40:30Z
@cindycuw,Jungkook 😍,13,2018-07-29T09:40:27Z
@missc6859,"idk why , but this song makes me so emotional & so happy at the same time jahshsgpqiwu",0,2018-07-29T09:40:24Z
@Mia-dt2iq,"i love you so much, please rest well💜",0,2018-07-29T09:40:21Z
@mousobuj5517,I love jungkook,14,2018-07-29T09:40:18Z
@Robinno,I kept seeing so many different songs dances in this one dance it's amazing 😂,0,2018-07-29T09:40:16Z
@p0tato263,Am I the only one who keeps on repeating Yoongi-ssi's part?? And keeps on screaming 'HE SANG?!!  HE SAAANGG!!  NO WAY HE SSAAANGGGG!! '????,0,2018-07-29T09:40:14Z
@ainesj,jimin jimin jimin jimin,29,2018-07-29T09:40:14Z
@Stephanie-vf8uk,"I love you guys. Thanks for making great music for us, thanks for entertaining us with your reality shows. The best group I’ve ever suppressed. May you guys stick together as a group for as long as you can. Because you guys are one of a kind in this industry. 😭❤️",0,2018-07-29T09:39:54Z
@runningalpaca,Ich liebe sie einfach❤❤,0,2018-07-29T09:39:47Z
@KAM-gd7om,"찜이 꾹이 목소리 춤도 좋구~
노래도 탄이들 모두 세련미 장착👍",25,2018-07-29T09:39:44Z
@gigilovesyuw,Ik kan niet wachten tot BTS naar Nederland komt 😃😃😃😍,1,2018-07-29T09:39:40Z
@tricepoyo,"GO KIM SEOKJIN, GO",40,2018-07-29T09:39:34Z
@vanessaalvesvieiragomes9336,Lindos❤😍,0,2018-07-29T09:39:28Z
@Mia-dt2iq,omg that was so powerful and beautiful and i need a minute to calm down,0,2018-07-29T09:39:16Z
@cherries8390,Jimin is on firrrree 🔥,8,2018-07-29T09:39:16Z
@eresis9754,Dire que je ne vais pas pouvoir aller les voir à Paris !!!😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2018-07-29T09:39:09Z
@ysabelleroxas9911,NAKAKAMISS SILAAAAA😭,0,2018-07-29T09:39:08Z
@chahib2649,Amazing,0,2018-07-29T09:39:06Z
@nguyenha8278,❤,0,2018-07-29T09:38:29Z
@hestisuryani9331,😘😘😘😘,0,2018-07-29T09:38:05Z
@gallyi34,jin baby boy ^^,39,2018-07-29T09:38:00Z
@KAM-gd7om,남준이 저음이 크림처럼 부드럽다😚,7,2018-07-29T09:37:58Z
@MaryAnne0718,Jungkook 💜,5,2018-07-29T09:37:41Z
@fifitasabhji6160,love you guys,0,2018-07-29T09:37:38Z
@DenDenise,Can we talk about that jikook part😍😍,0,2018-07-29T09:37:26Z
@BTSARMY-sx5uh,💝BTS💝,1,2018-07-29T09:37:17Z
@love-jinh3230,아미춰버린다ㅜㅜ 보라해😍💜,0,2018-07-29T09:37:09Z
@lia-ev4ne,Center tae tae😍😍😍😍😭😭😭😭💜💜💜💜💜💜,2,2018-07-29T09:37:07Z
@DenDenise,Can we talk about how stable their voices are... like- wow.,0,2018-07-29T09:37:03Z
@seokjinkim3999,KIM SEOK JIN . I MEED YOU,5,2018-07-29T09:36:58Z
@elsek7666,와대박ㅜㅜㅠ이게 드디어 나오는구나ㅠㅠ컴백쇼때 이것만없어서ㅠㅜㅠ어찌나 서러웟는지ㅠㅠㅜㅠㅠ양날개 상의만 흰색 착장인거진짜 완전 개취저ㅠㅠㅠㅠ 이 무대 개인적으로 베옾미 중 베스트임... 또를ㅠㅠㅜㅡㅠㅜㅜㅜ,2,2018-07-29T09:36:51Z
@hcailesi6489,Kalp,0,2018-07-29T09:36:43Z
@aresuhosseini339,Love you my boys 😍😘😘😘😘,0,2018-07-29T09:36:37Z
@nuraysevim5751,#Best of me,0,2018-07-29T09:36:20Z
@jeonmiori9992,😍😍😍😍😘😘😘💖💖💓💓,0,2018-07-29T09:36:11Z
@firuze5247,SİZ ÇOK GÜZELSİNİZ AMA :'),0,2018-07-29T09:36:10Z
@mariafernandaamatae287,essa coreografia eh linda 💗🇧🇷💖,0,2018-07-29T09:36:06Z
@user-kt3oi8ds7q,wow 😍,0,2018-07-29T09:36:05Z
@armebts2700,Ilove you,0,2018-07-29T09:35:55Z
@oppajiminandvfrombtsbangta5593,bts you got the best of me muahhh loveyou 💛💛💛,0,2018-07-29T09:35:50Z
@mariafernandaamatae287,meus bebês a aaaa,0,2018-07-29T09:35:45Z
@Chi_Ch1,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK 
PARK JIMIN
KIM TAEHYUNG 
JEON JUNGKOOK
BTS!!!",268,2018-07-29T09:35:37Z
@mariafernandaamatae287,I LOVE KIM TAEHYUNG 💗,3,2018-07-29T09:35:33Z
@wen7un,"im not crying, you are....",1,2018-07-29T09:35:31Z
@crystalsnow9727,My weakness is Bangtan dressed in white or black! 😭 I love this song!! 😭💜,0,2018-07-29T09:35:30Z
@끙가쓰마이누라,와... 진짜 너무머시쏘ㅜㅠㅠ 카리흐마ㅠㅠㅠ 진짜 내꼬하자ㅠㅠㅠ 내가 오빠들 마니 애낀다요ㅠㅠㅠ사랑한다오ㅠㅠ😘😍😘😍😘😍😘😍😄😃😀😊😍☺😚😗❤💛💚💙💜❤💛💚💙💜❤💛💚💙💜💛❤💚💙💜❤💛💚💙💜❤💛💚💙💜💛❤💙💚💜💜💜💜💜💜💜💜항상보라해요 오빠들💛❤💙💚💜💜💜💜💜💜💜💜💜💜💜💜,1,2018-07-29T09:35:28Z
@apotato511,Σας αγαπάω τοσοοο πολυυυυ ρεεε,0,2018-07-29T09:35:26Z
@amirahishak7421,"why am in tear everytime army is singing along to the boys, proud of them all 🤧",0,2018-07-29T09:35:24Z
@Chi_Ch1,Jhopppppeeeee,34,2018-07-29T09:34:53Z
@Асмодей-в3е,💜😢😊,1,2018-07-29T09:34:45Z
@lotuss6558,👏👏👏👏❤😍😙💕❤😍😍,0,2018-07-29T09:34:38Z
@kkmnj9015,OH MAN HOLLY SHIT 😍😍😍😍,1,2018-07-29T09:34:20Z
@Nour-ts8qo,"*Bangtan is my life {love you for ever}* 💜💫
#Arabarmy",0,2018-07-29T09:34:20Z
@Prusha.4,RM😙😙😙,0,2018-07-29T09:34:20Z
@ilikeblmanhwa5246,keep going BTS All ARMIES aupport you😊😊😊,0,2018-07-29T09:34:06Z
@Prusha.4,BTS BEST OF ME JIN ❤,30,2018-07-29T09:33:48Z
@tuquynh8757,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0,2018-07-29T09:33:37Z
@いもけんぴ-y8z,愛してる。,0,2018-07-29T09:33:34Z
@gracebrown7984,1:29 when Suga raps as well as dance. My lungs stop working😍,0,2018-07-29T09:33:32Z
@nir.1638,*هل اغنيه 🔥عشقققق أحبكم يامن لاتعلمون بحبي 💔💔☹لكم*,2,2018-07-29T09:33:11Z
@andreeah479,Imi place,0,2018-07-29T09:33:09Z
@parkminji3580,Jimin 😍❤️❤️❤️,32,2018-07-29T09:33:07Z
@juliakim8406,My favorite song~~💖💖💖 You got the Best of Me~😘😘😘 BTS make me crazy~~💜💜💜,0,2018-07-29T09:33:02Z
@andreeah479,Spectacular,0,2018-07-29T09:32:54Z
@leoruby7426,💜💜💜,0,2018-07-29T09:32:51Z
@-manu6352,"Adoreiiiiiiii amo btss te amo v(tae) , jungkook, jhope,jimin , suga ,Jim,Rap monster",0,2018-07-29T09:32:19Z
@afnantag3612,A whole masterpiece,0,2018-07-29T09:32:01Z
@leidyburbano4,Hermosos Ángeles ❤❤,0,2018-07-29T09:31:54Z
@indiankpoper9788,oh how they sing so effortlessly ....😱😱,0,2018-07-29T09:31:46Z
@prencessbatterflies5430,OMG 😍😍😍😍,2,2018-07-29T09:31:43Z
@ngongocchau3060,💕💕,0,2018-07-29T09:31:34Z
@realwinehouse,Piszmy komentarze po Polsku polskie Armys! 💜 #PolishARMY #POLAND,1,2018-07-29T09:31:31Z
@heartstrings603,Okay..You got the best of yours😋,0,2018-07-29T09:31:28Z
@cutelife9187,oh my heart the black created just for bts,0,2018-07-29T09:31:24Z
@armyforeverhera8643,"bts💜best forever👑i really love this song its song amzing😭👏👏👏👏(bts my live😢)
معرف كيف اعبر عن مشاعري ألهم😭مجموعه من الفتيان رائعين بشكل ما ينوصف وربي الاغنيه تجننن مدري حسيت روحي راح ابكي اتمنيت اكون مع الارميززز واصارخ وياهم ع مقطع (you get the best of me)
#Arabarmy
#IRAQ
#Arabarmylovebtssomach",24,2018-07-29T09:31:24Z
@Kolumbia-vm2fc,❤️❤️❤️❤️😍😍😍😍😍😳😳😍😍😍😍😍😍😍😍🔥🔥🔥🔥🔥🔥🌸,0,2018-07-29T09:30:39Z
@marieoceane__,Tae😍😄,18,2018-07-29T09:30:34Z
@lexzynmejia4749,WHO SAID THEY FUCKING LIPSYNC? IMMA SLAP THIS TO YOUR EARS YOU UNGRATEFUL CREATURES,0,2018-07-29T09:30:17Z
@linaaxxw8726,"This performance is just amazing !   The voices and the dance make something of perfect. I am totally in love of the vocal line , their voice are just handsome 💜💜 Love you so much bangtan 💜💜💜",0,2018-07-29T09:30:10Z
@lunbencanhbts979,suga~~~~~~ Saranghaeyoo~~~♡,0,2018-07-29T09:30:01Z
@livyandrew1786,*TAEHYUNG AH I LOVE YOU* 💜,3,2018-07-29T09:29:55Z
@anggesg983,"aigoo!! namjonah, why your part is always breathtaking for me?!",1,2018-07-29T09:29:46Z
@haahahalol5884,Wow this is the best!!! I love this song and the choreo!,0,2018-07-29T09:29:43Z
@myriamb7759,"Jimin-ssi is just killing me his vocals, dance 😍😍😍😍 especially 2:20
This black outfit give me life one of the best live👏",1,2018-07-29T09:29:43Z
@김소희-s1g7w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2018-07-29T09:29:33Z
@quackingduck404,Yoongi and Taehyung 😭😭💖💖,3,2018-07-29T09:29:16Z
@sihemsuga7995,Ahhh yoongi you're so handsome,0,2018-07-29T09:29:16Z
@realwinehouse,#POLAND !!!  💕❤,1,2018-07-29T09:29:14Z
@yenvyphan1522,I LOVE BTS 💞,0,2018-07-29T09:29:13Z
@milenaljubisavljevic583,"My forever favorite song
They are all so good 😫😫💜💜",0,2018-07-29T09:29:07Z
@Kpop_Metalhead,I love this song and I love the dance to this song however the lights and the visuals in the background are too distracting especially since they're all wearing black. If they were wearing the white shirts with suspenders like they do in another videos you could see them better.,0,2018-07-29T09:29:03Z
@blackdamaskthefog,*you got the belt on me*,1,2018-07-29T09:29:00Z
@sihemsuga7995,Yoongi looks so fucking good,0,2018-07-29T09:29:00Z
@manishauthkar7962,love you allllll 😘😘😘😘😘😘😘😘😘😘😘😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜bts rock,0,2018-07-29T09:28:59Z
@jawbreaker8033,My caller tune😊😊😊,0,2018-07-29T09:28:53Z
@jiminnevermindtatto3742,"Jimin I love your voice so sweet, I do play this song everyday",6,2018-07-29T09:28:44Z
@icedmocha,ISIRIRIM LAN HEPİNİZİİİİİİ,0,2018-07-29T09:28:37Z
@sihemsuga7995,Suga slayed  like always tbh 👍,0,2018-07-29T09:28:27Z
@sanaj2529,2:22 Jikook dance 👀😍,0,2018-07-29T09:28:20Z
@afracelik7064,Jimin you got the best of me man 😢,7,2018-07-29T09:28:18Z
@humanerror1011,"I'm literally in tears
They're so damn talented it's incredibile I love them so much",0,2018-07-29T09:28:15Z
@Griseokv,😘,0,2018-07-29T09:28:14Z
@ScarlettJ1221,"Eat
Breathe 
BTS
Repeat",254,2018-07-29T09:27:50Z
@nad__9821,"Namjoon😍😙💝
Jin😍💖
Suga😍💜
J Hope 😍💚
Jimin😍💛
V😍💙
Kookie😍❤",0,2018-07-29T09:27:41Z
@inevonderbecke6012,Wow! Son increibles!! Love this Song! They have the Best Of Me 😍💜,0,2018-07-29T09:27:33Z
