author,text,likes,published_at
@marsyacha3213,Just taeyong and his  lovely son🤍,10,2024-02-26T13:46:26Z
@marsyacha3213,타로야!!!!!!!!! 누나 너무 사랑해,15,2024-02-26T13:45:44Z
@adindadestiara01,taeyong and his baby taro🥺,5,2024-02-26T13:45:34Z
@JungkookBTS-p8g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-02-26T13:45:13Z
@young3955,타로 넘 뽀쨕한거아니니?ㅠㅠㅠ,6,2024-02-26T13:43:41Z
@해찬이만바라봐,둘 다 너무 잘춘다 너무 귀엽고ㅜ,12,2024-02-26T13:42:36Z
@Taroya3_3,소달호씨 또 엄청 바쁘셨군용..🩵,10,2024-02-26T13:41:52Z
@りっちゃん-e3b,テヨタロ〜😭😭ありがとうございます〜😭❤️,11,2024-02-26T13:41:34Z
@mochaaannn,たろちゃんさいこうすぎるんやが,17,2024-02-26T13:39:32Z
@armor1224,아 개좋다 미친,16,2024-02-26T13:37:56Z
@squishcute,😍😍,1,2024-02-26T13:37:19Z
@No_Name-i3z,THE BEST DUO 🗣,6,2024-02-26T13:36:50Z
@taeyongnct1273,น่ารักกกกกก💚🫶🏻,3,2024-02-26T13:36:47Z
@sabrinashifa9005,SLAY DUO BEST DANCER ❤,8,2024-02-26T13:34:49Z
@orangiwuyu,툥타로 좋아요 계속 만나줘 타로 안경 귀여워ㅋ,34,2024-02-26T13:31:48Z
@Emyfranco91,😍😍😍😍,1,2024-02-26T13:31:05Z
@Hdsrgjbxs367,かつてNCTにいたタロがこうやって、たくさんお世話してくれたテヨヨと一緒にまたダンスしたり共演してるの見てほんと泣ける😢一時はどうなるかと思ったけどこういう結末になってほんとによかった...🥹🫶🏻,77,2024-02-26T13:30:53Z
@한여름밤의꿈-j4x,슴콘에서  챌린지 몇개를 한거야? 타로 무척 바빴구나.아무튼 잘추네,6,2024-02-26T13:30:43Z
@소-o1r,SHOTARO😭🖤🖤🖤🖤🖤🖤🖤🖤,25,2024-02-26T13:30:16Z
@happy0723.L,우리 타로 안경 쓰니까 진짜 춤 교수님 같닼ㅋ♥♥,56,2024-02-26T13:30:03Z
@おかゆ-j7t,"タロのダンス消化力まじすごい
いつまでも仲良しなテヨタロ大好きだ",154,2024-02-26T13:28:49Z
@gmt9209,둘다 귀여워!!!!!!!ㅠㅠㅠ,11,2024-02-26T13:27:34Z
@irosu3231,わーいわーい😂テヨタロめちゃめちゃ嬉しいな😊NCT×RIIZE❤Forever❤,28,2024-02-26T13:27:27Z
@ClassicallyMish,🗣Taro,12,2024-02-26T13:27:15Z
@ClassicallyMish,The album is great! Congratulations Taeyong!,7,2024-02-26T13:26:54Z
@210-ws9kk,🦦baby otter is back with Taeyong🥹🥹🥹,18,2024-02-26T13:26:22Z
@itisthewaytogoto.m,오 쇼타로 이런것도 잘추네,83,2024-02-26T13:26:17Z
@ErizenGotIkonicMelody,"Taeyong and his son, Shotaro 🌹 and 🦦",2,2024-02-26T13:26:13Z
@Maywinthet-se5ek,💚🫶🧡,0,2024-02-26T13:25:51Z
@러브유-f4g,태용타로ㅠㅠ,12,2024-02-26T13:23:48Z
@OoO-user..,춤짱들..💚🧡,11,2024-02-26T13:23:28Z
@ANDYSHO127,TAP TAP TAP TAP TAPPING ON ME 💚💚💚,3,2024-02-26T13:23:21Z
@nonNon-hl2gb,テヨン様タロとの最高のダンスありがとーNCT辞めてもタロを気に掛けてくれるテヨン様はTMTにとって神様だよ感謝💜🌹🧋💛,56,2024-02-26T13:21:56Z
@aprilb5670,태용 선배님과 타로 제일 기다렸어요.. 그냥 좋아서 눈물나😭😭😭,76,2024-02-26T13:20:17Z
@bombababom87,이들에겐 춤은 그냥 배고프면 밥먹는 거와 다를 게 없네요 자연스럽고 힘들 일 없어요,1,2024-02-26T13:19:37Z
@pahamun,テヨンさんのMV日本が舞台で最高なのでBRIIZEも必見！🇯🇵🇰🇷,25,2024-02-26T13:18:06Z
@ssfag-l1y,テヨタロ！,8,2024-02-26T13:18:05Z
@뽀또3618,타로야 너무 좔한다 ㅜㅜ 둘다 너무 멋지므,44,2024-02-26T13:17:45Z
@HumanBeing402,Shotaro such a good dancer 🔥,62,2024-02-26T13:16:32Z
@Dkwociwkkkkk,춤짱들 멋있다....💚,6,2024-02-26T13:15:46Z
@HANNA-e9h,。。てよん(*^^*)。。ショウタロウとのコラボ最高過ぎるよ(*'▽')。正確に踊るショウタロウ、ダンスが綺麗☺,6,2024-02-26T13:15:26Z
@dylover0201,아 개잘춰 미친!!!!!!!!!이태용 제발ㅠㅠ,5,2024-02-26T13:15:07Z
@cigroses,คุมลีดเดอร์กับน้องรักของเค้า 🥺🫳🏻,2,2024-02-26T13:14:34Z
@emaknyataeyong,Taeyong shotaro 💚💚,16,2024-02-26T13:14:03Z
@go_gggiiiiiii123,"나 이조합 포기못해 맨날 챌린지 기다려 ㅠㅠ
쇼타로 안경머야 너무 귀여워ㅠ❤",133,2024-02-26T13:13:52Z
@coReY_K.,둘 다 비율머야;;;ㄷㄷ,2,2024-02-26T13:13:49Z
@bakasenpai11,Taeyong mom with his favourite child 🥺🔥🔥,311,2024-02-26T13:13:49Z
@clouderlaa,น่าร้ากกกก,1,2024-02-26T13:13:41Z
@pyylty,춤짱듀오,3,2024-02-26T13:13:26Z
@No-nameex,Father and son duo is once again back 💚😭😭,62,2024-02-26T13:13:07Z
@pahamun,"うわ~~タロちゃんとチャレンジ撮って下さりありがとうございますㅠ
グループが変わってもテヨタロのケミずっとずっと大好き💚💛",46,2024-02-26T13:12:57Z
@0light4,그렇다 그도 엔시티였다,3,2024-02-26T13:12:48Z
@user-kc3sh1gy5ni,長めでたすかるずっと見てたい,16,2024-02-26T13:11:33Z
@너랑나랑호랑,"이 춤짱 챌린지를 누가하나했는데 또다른춤짱이하심,,😊",7,2024-02-26T13:11:11Z
@patcharidak.8950,ว้าวๆๆๆๆๆ แทยงกับโชทาโร่ 🎉🎉🎉,3,2024-02-26T13:10:20Z
@flowers4cheyy,these ncriize crumbs are so cute 😭,2,2024-02-26T13:10:09Z
@Riize_lover,이거 완전 댄서x댄서의 만남이자나ㅠㅠㅠㅠ🧡🧡,10,2024-02-26T13:09:45Z
@uriboo1040,テヨンヒョンいつもタロを可愛がってくださりありがとうございます🥹,41,2024-02-26T13:09:34Z
@sophors5783,Taeyong is such a proud dad 🥺,72,2024-02-26T13:08:07Z
@centurion_,taeyong reunited with his long lost son 😍,17,2024-02-26T13:07:02Z
@さくさく-c5r,永遠に見れる！ダンス上手すぎて目に心地いい！二人ともかっこよくてかわいいしずっと続いてる仲が尊い💚🧡,77,2024-02-26T13:06:41Z
@seize-the-day,약시 믿고보는 조합 춤신춤왕,32,2024-02-26T13:06:32Z
@ravaretta466,Uuuuhhhhh.... so lovely!,2,2024-02-26T13:06:10Z
@sm_sol_won,쇼타로 진짜 잘한다,155,2024-02-26T13:06:02Z
@nct_,@: 챌린지가 38초?! 그 분들한테 돈 드려..,1,2024-02-26T13:05:54Z
@bornonjulyfirst,finally taeyong shotaro aaaaa our babiessss,10,2024-02-26T13:04:57Z
@024tamaki4,テヨタロ🥹🥹🥹,5,2024-02-26T13:03:56Z
@sophors5783,How many challenges did my boy take that day? 😭,3,2024-02-26T13:03:42Z
@mitokondriiia,kangen kombinasi ini,4,2024-02-26T13:03:38Z
@_s2s2,툥타로ㅠㅠ 조합 오랜만이다,20,2024-02-26T13:03:31Z
@아보카도맛,타로청년 찰떡콩떡으로 가볍게 소화해버리심,72,2024-02-26T13:02:40Z
@오오오오오오-x,둘다 미치잖아 미쳐😍😍,13,2024-02-26T13:02:39Z
@seojin-u9n,원작자 태용이는 깔끔하고 세련된 무브가 있고 쇼타로는 귀여움+간지에다 힙한무브임 둘다 너무 좋잖아!!,471,2024-02-26T13:02:16Z
@MM-hc4kk,最高！！！！,4,2024-02-26T13:01:35Z
@슬-v8h,"춤 너무 잘추세요,,",19,2024-02-26T13:01:16Z
@ddaddamin7211,아ㅏㅏ타로랑 툥… ㅁㅊ,4,2024-02-26T13:00:48Z
@STAY-CLOSE-ZEROSE,I love you so much Shotaro Shotaro is very cute and a very good friend to all the members NCT I love you so much Taeyong,21,2024-02-26T13:00:48Z
@seojin-u9n,와..춤 잘춘다...흠잡을수없이 완벽해,21,2024-02-26T13:00:45Z
@osakinoguide,"ガーーーーーーー😭
テヨタロありがとう😭",27,2024-02-26T13:00:43Z
@Shree0410,Taeyong gives shotaro space and he goes back for an highlight part of choreo and enjoys his child doing his dancing well and being proud 😂😍💚💚 It's Uri Leader Taeyong 😍💚💚💚💚,386,2024-02-26T13:00:15Z
@H-wi6ip,taeyong with his fav son 🥺,22,2024-02-26T12:59:47Z
@gyutan.jaejae813,타로짱 태용짱 카와이~‼️,72,2024-02-26T12:59:05Z
@Jgw_1107mk,てよたろおおおおお！！！！リーダーズかっこいいよ︎︎👍💖,16,2024-02-26T12:58:35Z
@SITIJULAEHA-e1k,So cute❤,10,2024-02-26T12:58:19Z
@heyyou2834,툥타로 잘어울려~~~💚💚,33,2024-02-26T12:58:02Z
@아기고양이-w6h,툥이랑 타로… 춤 너무 잘춘다 😊❤❤,64,2024-02-26T12:57:51Z
@봉봉1234,둘 다 넘 귀여웡 ㅠ💚,11,2024-02-26T12:57:25Z
@메리-q6q,이 조합 너무 좋다💚💚💚💚💚💚💚,58,2024-02-26T12:57:24Z
@hummingsleeve,너무귀여워 울어버릴거야,63,2024-02-26T12:57:10Z
@NCT7DWW,귀여운 얼굴에 그렇지 못한 춤선.. 너무잘춘다 ㅠㅠ,145,2024-02-26T12:56:37Z
@butterflai_,Taro and yongieee 😂❤,5,2024-02-26T12:56:27Z
@myaedentty149,Taeyong hyung with his dongsaeng Taro,9,2024-02-26T12:56:17Z
@oj7473,💚초 카와이 춤짱들의 등장....💚,6,2024-02-26T12:56:08Z
@goty-i2y,태용타로 ㅠㅠㅠㅠ 귀요미들,35,2024-02-26T12:56:05Z
@gnoyeatveol,ตาแป๋วคู่เลยย,1,2024-02-26T12:55:47Z
@rachelday1837,I love Taeyong and Shotaro's friendship so much,767,2024-02-26T12:55:42Z
@rachelday1837,Aww they're so cute!,8,2024-02-26T12:55:19Z
@CloudNine_,은발로 리즈 또또또 갱신하신 태용님👏 그냥 대장장미🌹 네오수장 그 자체신듯💚✨ 두 춤짱의 만남만으로도 레전드인데 두분 다 춤 완전 너무 잘 추시고 처음 포즈 너무 귀여워요..🥺💓,212,2024-02-26T12:55:07Z
@bubblegumplastic,"Aaah 🥰 your foster son who has found his forever family now, love seeing you work together",18,2024-02-26T12:55:04Z
@nctzen_0606,둘다 춤 개 잘추네 진짜 뭔 몸이 저렇게 물 흐르듯 잘 움직이냐 관절이 남들과 다른가..,14,2024-02-26T12:54:32Z
@이모치탄,タロちの保護者の方ですよね🧡,18,2024-02-26T12:54:25Z
@tomnewman4134,❤,0,2024-02-26T12:54:11Z
@Lily-t2q6k,TAEYONG×SHOTARO💚🧡💞,4,2024-02-26T12:54:09Z
@momotaroN-q9i,テヨヨもタロもめっちゃ可愛い！！タロ何度もチャレンジしてる！めっちゃダンス上手！！,627,2024-02-26T12:54:03Z
@nikimamichu,Shotaroさすがだよめちゃくちゃかっこよ…🫶,144,2024-02-26T12:53:32Z
@tintinyoo,cutieeeee,1,2024-02-26T12:53:27Z
@まきお-j9k,かっこいい🎉癒やされた❤,25,2024-02-26T12:53:22Z
@푸른밤-r4f,태용타로 조합 너무 좋아해...많이 좋아해ㅠㅠ,313,2024-02-26T12:53:09Z
@A.123.hakaeso,なーんてこったい！,2,2024-02-26T12:52:54Z
@__LALISA__WORLDWIDENUMBERONE,Taeyong and Shotaro perfect duo between them.,148,2024-02-26T12:52:53Z
@wbwb-l1c,아웅 귀요미들!!,5,2024-02-26T12:52:32Z
@moonlightbae_,DANCE KINGS,8,2024-02-26T12:52:20Z
@carolechaney2830,Taeyong and Shotaro (Taeyong Jr) killed it.🤴🤴🔥🔥💚💚🤗,45,2024-02-26T12:52:20Z
@moonlightbae_,taeyong and his son😭💚,6,2024-02-26T12:51:59Z
@히릿히릿-z2h,타로 너무 애기같다ㅋㅋㅋㅋㅋ얼굴이 ㅠㅠㅠ,89,2024-02-26T12:51:32Z
@Iluv_kittens,Taeyoung will never forget his child taro😭,321,2024-02-26T12:51:29Z
@Everytings__love,우리 타로 춤선 어디안가지ㅠㅠㅠㅠㅜㅠㅜ 아후예뻐ㅠㅠㅠㅠㅠㅠ,79,2024-02-26T12:51:24Z
@mamamazi,아 귀여워 ㅠㅠㅠㅠㅠ,7,2024-02-26T12:51:13Z
@yuki5193,なんか泣きそうになった‥,13,2024-02-26T12:50:56Z
@sjtshya9842,우리애 자꾸 화면 밖으로 짤리자나 ㅠㅠ,1,2024-02-26T12:50:16Z
@TandemSKITTLEZ,Style is impeccable,1,2024-02-26T12:50:05Z
@-ei6pi,DUO DANCING MACHINE 🔥🔥🔥,13,2024-02-26T12:50:02Z
@joanninawulandari5588,Aduuh keren amat. Taro tu ga pernah ketinggalan dc taeyong hyung. Kecuali waktu dia lg masa vakum mo debut di Riize. Duo kesayangan aq nih 🧡💚,26,2024-02-26T12:49:25Z
@ivettedenisa,Taeyongs son 😢,3,2024-02-26T12:49:19Z
@vzen1502,"akhirnya liat momen Taro brg member nct lagi.. jdi kangen, mian..
sukses buat comeback solonya ya pak Leader 😘",11,2024-02-26T12:49:18Z
@LR-ww5ds,この二人のダンス好きすぎる！❤,97,2024-02-26T12:48:23Z
@kanti-konnection,Taeyong with his beloved son Taro....😭😭💚,518,2024-02-26T12:48:21Z
@히릿히릿-z2h,"꺄악❤춤짱들의 만남 이거 귀하다,,,",7,2024-02-26T12:48:15Z
@temboengkoe_id1739,💚🧡,0,2024-02-26T12:48:03Z
@ThaeThae-q8b,Taeyong & his babe,2,2024-02-26T12:47:53Z
@JjJjJj1JjJj,툥이랑 타로 ㅠㅠㅠㅠ 둘 다 ㄹㅇ 춤 댄서마냥 기깔나게 잘 춤.....,1159,2024-02-26T12:47:53Z
@헐헐-c9u,아따 둘 다 춤 잘추네,9,2024-02-26T12:47:28Z
