author,text,likes,published_at
@쑤연-p8w,뉴진스 너희 쫌 짱이다🎉🎉,1,2024-07-09T11:29:08Z
@northarea1203,Ayaka,0,2024-07-09T11:29:06Z
@arihanna7222,It's so crazy that a few weeks ago I actually looked up what color contacts NWJNS members wear because their eyes looked so pretty!! Now I know! Thank u ADOR team~~,1,2024-07-09T11:29:00Z
@LalalisaBlackpink-zk8qz,They are so gorgeous✨❤😍,6,2024-07-09T11:28:36Z
@연필-q1l,영상 내내 내 광대는 내려 갈 줄 모르네 ㅋㅋ😍😍,4,2024-07-09T11:27:25Z
@하우스윗,3:30 스티까~~~ 예~스!,2,2024-07-09T11:25:14Z
@Nomionnu,no one is talking about minji :(,1,2024-07-09T11:24:45Z
@faizanime92,hearin look so majestic,15,2024-07-09T11:24:24Z
@jlee3985,뉴진스는 레전드야,6,2024-07-09T11:22:57Z
@haerinisonlymine,HAERINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,4,2024-07-09T11:22:01Z
@haerinisonlymine,HAERINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,3,2024-07-09T11:21:37Z
@MJY08,하니 무슨 드라마 보는 거인가요?,2,2024-07-09T11:21:36Z
@kevinhardy8034,❤❤❤❤❤,3,2024-07-09T11:20:45Z
@띵-p8b,뉴진스는 컨텐츠가 마르지않아서 덕질하기 좋다,11,2024-07-09T11:20:37Z
@jjinmanman,헤르미온느 다음으로 니가 가장 아름답다 다니엘아.. 혜인이 기럭지 미쳤네 ㄷㄷ 오피스걸 포스가 장난 아닌데 혼자 놀땐 커엽고.. 해린인 매번 커엽고 이쁘지.. 매력 덩어리.. 민지 이쁘고 멋있기만 한 줄 알았더니 귀여운 모먼트가 좀 있어서 좋다 ㅋㅋ 하니는 왜 아직 애기냐 .. ㅋㅋㅋ커엽다 싹 다 레게노다 글을 심플하게 쓸 수가 없네 어우 👍👍,7,2024-07-09T11:19:43Z
@nine_001,어웅 예뿜🤍🤍🤍🤍🤍,4,2024-07-09T11:18:30Z
@내사랑쌈아치,일단 좋아요 하고 좀따봐야지,2,2024-07-09T11:17:46Z
@포리인데요,"이번에 오렌즈 멤버들 전부 너무 이쁨… 특히 다니,혜인❤ 진짜 민대표님은 어디서 이 복덩이들을 데리고 왔을까…",17,2024-07-09T11:17:03Z
@haerinlisa3557,haerin so cute so pretty😻😻😻,3,2024-07-09T11:16:51Z
@hollolollo2469,너무 예쁘다 진짜,5,2024-07-09T11:16:48Z
@_seli_,I love the cool music with each member it adds a special vibe ❤,0,2024-07-09T11:16:43Z
@Wafflies353_,MINJIII💙💙💙,3,2024-07-09T11:16:04Z
@Mingjiii,Danielle why are u so majestic?,3,2024-07-09T11:15:57Z
@_seli_,waking up again with Danielle is the best choice of my life❤,0,2024-07-09T11:15:32Z
@추준호-j5z,민지 진짜 곰돌이 같애 ❤❤❤❤❤❤❤❤,2,2024-07-09T11:14:45Z
@shakeit815,"07:18 헤메팀 앞에서 전담 뻑뻑 펴대는 그 누구와 넘 비교된다 ㅋㅋ 지금처럼 맑고 순수하게 쭉쭉 가즈아~ 
뉴갱들 화이팅!",0,2024-07-09T11:14:35Z
@rr28youtube,"Hyein is gorgeous., always charming",3,2024-07-09T11:13:04Z
@HikarusukeShindou,The ladies know how to rock the camera ❤,1,2024-07-09T11:10:41Z
@gleam-x5x,뉴진스 언제나 응원해~~❤️✨,3,2024-07-09T11:10:40Z
@littleboy3126,❤❤❤❤❤,1,2024-07-09T11:10:25Z
@sitisuhaebah9814,What song is it?,1,2024-07-09T11:10:18Z
@juliopinheiro7325,NEWJEANS LET'S GAURRR ❤❤❤❤❤,6,2024-07-09T11:09:25Z
@강산-p6q,와 진짜 ... 넋놓고 봤네 진짜 비주얼 탑이다👍,2,2024-07-09T11:09:05Z
@Homurii,"내 나이 서른 셋... 소녀시대, 원더걸스, 티아라, 트와이스, 레드벨벳 다 참았는데 뉴진스는 못참아",11,2024-07-09T11:08:51Z
@박혜빈-l1z,난 오렌즈 광고가 너무 좋더라… 애들 헤메코가 미침ㅠㅠ 오렌즈도 버니즈인듯,0,2024-07-09T11:08:48Z
@뭘보노꺼지라,킴민지 배우상~~~,2,2024-07-09T11:08:39Z
@シュガートロン,♡,0,2024-07-09T11:08:19Z
@mikoya_358,バニーズがおすすめしてたドラマってなに？,0,2024-07-09T11:06:57Z
@yingchengsu4819,Hanni❤❤❤,2,2024-07-09T11:06:46Z
@newnj22722,8:08 Bbangsaz New meme 😂❤,0,2024-07-09T11:06:38Z
@bubbleguminji,their beauty is unmatched❤,0,2024-07-09T11:06:26Z
@JB-zm8yc,왔다 내 도파민.,2,2024-07-09T11:06:00Z
@simonyin7799,hyein so pretty,0,2024-07-09T11:05:38Z
@NJZ_Bunnies_84,❤❤❤❤❤천사같은 뉴진스 많이 사랑해주세요.,1,2024-07-09T11:05:02Z
@butterbread0.0,,1,2024-07-09T11:04:58Z
@aespsa,Danielle is so beautiful and sweet ❤,1,2024-07-09T11:04:29Z
@D.H_Kang,얘들아 너무 예쁘다 진짜,3,2024-07-09T11:04:12Z
@치실단7639번째영순이,혜인양은 갈수록 이뻐지네.. 이 이모가 응원해..!,14,2024-07-09T11:03:58Z
@김경수-p5s,다니 정말 신선함,2,2024-07-09T11:03:34Z
@ymj011119,다니엘 진짜 이쁘다 .. ❕,4,2024-07-09T11:02:18Z
@Albert_1702,Danielle in the thumbnail like Disney Princess 🌻,91,2024-07-09T11:02:03Z
@mi-ld2jc,다들 이쁘고 사랑스럽다❤❤❤,1,2024-07-09T11:01:33Z
@LovelyT423,Why did it seem like Hanni was crying at the end..,1,2024-07-09T11:00:57Z
@Cspark23,모두 수고하셨어요!,1,2024-07-09T11:00:34Z
@초당옥수수수수28,아이고… 해린아….. 진짜 너무 예쁘다 너 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭐 왜저렇게 예뻐? ㅋㅋㅋㅋㅋㅋㅋㅋ 맛있는 음식을 먹으면 미간이 찡그러지는데 강해린보면 딱그래…. 너무 예뻐서 충격적이야 .❤ 진짜 얼굴이 미쳤어요~~~~ 해린이는 춤노래 실력이 좋지만 ㅜ 실력 안좋았어도 무조건 아이돌되었겠다 란 생각을 방금 햇어 ㅋㅋ 😍,7,2024-07-09T11:00:15Z
@jon0807,What crazy visuals! 🫠,2,2024-07-09T11:00:13Z
@OfficialSpiritualSuccess,Very elegant pictures with the flowers and white outfits + white background. This reminds me of a series of purity pics before prom or a specific event. Lets see what happens next. 💪👍,0,2024-07-09T10:59:28Z
@Stars624,Haerin is so pretty that she got Minji and Hanni even saying it ❤,34,2024-07-09T10:59:24Z
@NemiLoe,"Literally so perfect and beautiful 😮😮 wow just wow I am a huge fan , we all are!! ALWAYS HERE FOR U GUYS",4,2024-07-09T10:58:41Z
@Mechinnom-89,하니가 추천 받았단 드라마 이름이 뭔가요??,0,2024-07-09T10:58:40Z
@Bomdia71,PQ ELAS SÃO TAO BONITAS? EU QUASE DESMAIEI DE TANTA BELEZA NA MINHA TELA,2,2024-07-09T10:57:48Z
@빠른거북이-n6n,다니..미모 어쩔겨~~~❤❤❤,4,2024-07-09T10:57:26Z
@김도택,웃는 모습 예뻐죽겠네..,5,2024-07-09T10:56:29Z
@youshu8089,毎日hanniの動画を漁ってます。,0,2024-07-09T10:56:29Z
@캄해린,오렌즈는 너무너무 진짜 모델 잘골랐다 캬 💙🩷💛💚💜,9,2024-07-09T10:56:01Z
@mhdhh_More,"Hyein only said 4 words throughout this whole video and they're all ""Thank You"" 😅",29,2024-07-09T10:55:55Z
@김도택,이번 영상 다들 상큼하고 귀엽다 못 빠져나가겠어..,9,2024-07-09T10:55:03Z
@TheYoungpicture,렌즈광고라 다들 눈 동그랗게 뜨고 촬영하네. 심장에 위험해...💓,4,2024-07-09T10:54:02Z
@김도택,혜인씨 너무 귀엽다,6,2024-07-09T10:53:49Z
@NokoChan,"0:33 Script lady, ""...and in this bit here could you be beautiful?"".",1,2024-07-09T10:53:48Z
@sine5383,Minji so  beautiful 😊😊😊😊❤❤❤❤❤❤,2,2024-07-09T10:53:42Z
@이다윗-n1h,역시 팜하니,0,2024-07-09T10:51:10Z
@K4ND114LWAYS,너무 예뻐요❤,1,2024-07-09T10:50:54Z
@keepsformat,what was the show Hanni was talking about?,0,2024-07-09T10:50:52Z
@doogie-k3r,10분동안 눈을 못 떼겠네 와,2,2024-07-09T10:49:41Z
@he23333,00:35 😻😻😻,0,2024-07-09T10:49:36Z
@kie10c2oo08,혜인이 너무 예쁘다 아니 그냥 다 너무 예뻐,4,2024-07-09T10:48:53Z
@minji_oppa17,❤awwwwww,1,2024-07-09T10:47:45Z
@upmedia22,OMG SO STUNNING!!!!!! GO GIRLS!!!,6,2024-07-09T10:47:37Z
@nullvoid2020,Soooo prettyyyy❤ Haerin 🥰,0,2024-07-09T10:46:37Z
@24ygbv,다섯명 전원이 비주얼센터😍,0,2024-07-09T10:45:51Z
@silence0414,8:20 초에 하니랑 민지가 듣고있는 노래 뭔지 아시는분 댓글좀 다라주세용 ㅎㅎ,4,2024-07-09T10:44:58Z
@elisuminar7636,What song in 1:30?,1,2024-07-09T10:44:54Z
@SHOTARO_Infinite,여신 다니😍,1,2024-07-09T10:44:30Z
@이강-d2x,해리나.너는 그 조그만 얼굴에 얼마나 많은 얼굴을 갖고있는거니.❤❤❤,15,2024-07-09T10:43:45Z
@anhhai3009,hyein aw~~~~~~~~~~~~~~~,6,2024-07-09T10:42:35Z
@anhhai3009,danielle awwwwwww,2,2024-07-09T10:42:28Z
@anhhai3009,haerin awww,2,2024-07-09T10:42:20Z
@누진세대신내는버니즈,사랑해뉴진스 비비바람 조심해,0,2024-07-09T10:42:20Z
@anhhai3009,minji awwwwwww,1,2024-07-09T10:42:12Z
@こん-c2w,9:08 首こてハニちゃんの破壊力すごすぎる🥺💗,9,2024-07-09T10:42:11Z
@anhhai3009,hanni aww~~~~~,2,2024-07-09T10:42:03Z
@Syshdjwidj27180,너무 짧어 엉엉,0,2024-07-09T10:41:43Z
@히히97162,오늘 완전 해린이 구미호같고.. 다니엘은 말모 천사고.. 하니는 항상 너무 웃는게 이쁘고 민지는 말할것도 없고 혠이는 얼굴이 빛난다ㅠ💕💕✨🫴🏻,18,2024-07-09T10:41:31Z
@mymin9r,8:09 부터 하니랑 민지 너무 귀여워 ㅎㅎ 우리 빵사즈🥰,1,2024-07-09T10:41:23Z
@Luvnjz_15,I love dani so much 💗💓I love new jeans 💗💗,8,2024-07-09T10:41:12Z
@kk-rq9nq,오늘도 어김없이 얼빡으로 등장하는 하니 ㅋㅋㅋ,0,2024-07-09T10:40:46Z
@높아수박당도,아 너무 짧아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2024-07-09T10:40:34Z
@gazelle5984,오 예~,1,2024-07-09T10:40:12Z
@onteeramai,i will buy olens,2,2024-07-09T10:39:23Z
@jolanislife5239,Danielle looks so beautiful ❤,2,2024-07-09T10:39:15Z
@전재형-o2i,이쁘다 느낌펴! 느낌펴!,3,2024-07-09T10:39:13Z
@josephjude4598,38 MINUTES AGO OMG!!,0,2024-07-09T10:39:02Z
@epiphanyart,Dani's beauty is out of this world ❤,19,2024-07-09T10:38:57Z
@Suusususnv,Wow hanni is so bad,0,2024-07-09T10:38:10Z
@Kaito-u3j,大大大大好き❤️☺️ほんとに可愛すぎる😊,29,2024-07-09T10:38:07Z
@Orkaan0420,해린이 다크면 그냥 레전드 찍을듯,1,2024-07-09T10:37:53Z
@김현아-t8q2w,민지 미쳤어❤,0,2024-07-09T10:37:30Z
@dsbh3313,10분동안 뉴진스 용안감상하게 해주셔서 감사합니다..🙇🏼‍♂️🫶🫶🫶🐰💕,35,2024-07-09T10:36:58Z
@코리-q4c,뉴진스는 최강이다,0,2024-07-09T10:36:06Z
@NguyenBaoThaoNhi,Modani the woman you are 🥹,1,2024-07-09T10:35:40Z
@user-vb4ke4py8g,愛してますカンヘリン💚🐈,6,2024-07-09T10:34:42Z
@한길-s6i,예쁜요❤,0,2024-07-09T10:34:18Z
@오늘도성공,뉴진스 오늘도 성공 ❤,0,2024-07-09T10:34:07Z
@KacperBartnicki-uu6uy,OKAY BUT DANIELLE>>>>>,0,2024-07-09T10:33:09Z
@Jasmine-u1x,💓💓💓💓💓,1,2024-07-09T10:31:25Z
@hedwegg,"☕🍩Olens ahead☕🍩one (1) day!🍩☕Match me!☕🍩25,000 XRP!🍩☕
🍩☕The Game is afoot, my friends!🎬🎬Great Take!🪙🪙",1,2024-07-09T10:31:19Z
@thinktank7652,고양이❤,1,2024-07-09T10:31:11Z
@suga169,Danielle was born to be famous 🤌🏻❤️,3,2024-07-09T10:30:52Z
@illushacherevatyi7935,💖,0,2024-07-09T10:30:49Z
@Miniyuz,anybody can tell me that who is minji taking pics for??? 5:26      btw they are so pretty💗,1,2024-07-09T10:30:19Z
@Xs.00.o0,العرب يأثبتو وجودهم 😼💋!,0,2024-07-09T10:29:56Z
@will_i_am606,Cuándo suben el dance practice de how sweet?😢😢😢,0,2024-07-09T10:29:26Z
@Po._4o,뉴진스 사룽해,0,2024-07-09T10:29:19Z
@2yidoll,danielle is so gorgeous 🫶🏼🫶🏼,5,2024-07-09T10:29:09Z
@dica8252,진짜 말이 안되게.. 5인 다 너무 매력쟁이 들이다 ❤,0,2024-07-09T10:29:08Z
@순살병아리,우와아!!!! ㅠㅠ 감동이양,2,2024-07-09T10:28:33Z
@sharp6096,뉴진스❤하니❤,2,2024-07-09T10:28:23Z
@iee828,뉴진스 영상 보는건 만으로도  힐링됩니다요 🙉🙏🙏🙏,10,2024-07-09T10:27:44Z
@qwerjh4496,진짜 이쁘다 ㅌㅋ,0,2024-07-09T10:27:01Z
@UCmBi5PpqNSwO_qjIbC0og,안경점에 사진있더니 이거 였구나,1,2024-07-09T10:26:37Z
@Kimchigiyaaaa,"뉴진 진짜 이쁘다, 나는 뉴진을 좋아한다!!!🌷🌷🌷",0,2024-07-09T10:26:32Z
@Liao.morning,EARKY!!,0,2024-07-09T10:26:05Z
@jjeongseogi16,하니 야  넌 단발일때 200배 더 러블리한것같아 찐팬의 소신발언이니 이해해줘❤❤❤,2,2024-07-09T10:26:03Z
@lovinglifeforreaal5689,Minji and haerin are just wawww,3,2024-07-09T10:25:52Z
@dwp_orange8416,Its just 10 minutes of face cards ❤❤,0,2024-07-09T10:25:33Z
@ashutoshsoni16308_,this just keeps getting crazy!!!,2,2024-07-09T10:24:18Z
@Nick88126,Haerinn dont leave so quickly 🥲😂,2,2024-07-09T10:24:00Z
@wildbow-i7z,다들 너무 이쁘고 귀엽네❤❤❤,0,2024-07-09T10:23:49Z
@kazumabasara,💐🌺🌻🌼🪻,0,2024-07-09T10:23:15Z
@dsbh3313,"와... 진짜 멤버들 너무 예뻐서 말이 안나온다.... 정신 다잡고 댓글 쓰는 중...

오렌즈 레전드네요 정말 ㅠㅠ 스톤헨지도 넘 좋았는데 ㅠㅠ 광고주님들 감사합니다😭👍🐰🫶💕💕💕",41,2024-07-09T10:23:14Z
@alvinchungdesu,❤ pretty,2,2024-07-09T10:23:04Z
@팜진스,썸네일부터 너무 예쁘다💛🧝‍♀️💛,0,2024-07-09T10:22:58Z
@smchoi2731,대니엘 대혜인 대해린 대민지 대하니,0,2024-07-09T10:22:19Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members are truly pure diamonds together and never dissapoints us,252,2024-07-09T10:22:16Z
@Davidchenai,My Angel 😍💝,3,2024-07-09T10:22:06Z
@JeonJungkook-vg7iu,Danielle marsh 💛🌞☀️🌅🧡,3,2024-07-09T10:21:54Z
@김강-i5u,촬영 너무 잘해👏🥺😮 완전 최고~!!❤,2,2024-07-09T10:21:43Z
@blueflash-m5x,우리 니엘이는 명랑소녀 그 자체넹~,6,2024-07-09T10:20:32Z
@이뭉씨,뉴진스급나나ㅏ나이뻐버ㅓ버버버❤❤❤,1,2024-07-09T10:20:26Z
@YaerinKang,I love you newjeans,10,2024-07-09T10:20:21Z
@bbsz_04z,"Haerin: 2:00
Minji: 2:42, 3:13, 6:46
bbangsaz: 5:24, 8:05",1,2024-07-09T10:20:19Z
@이준범-k2c,뉴진스럽다잉~~,1,2024-07-09T10:20:01Z
@user-vb4ke4py8g,ヘリン愛してるよ,3,2024-07-09T10:19:19Z
@psypsyred16,하니야❤미안한데...넌 단발이야😮,0,2024-07-09T10:19:11Z
@mahabubajannathashi1199,Newjeans Forever 💪💪,6,2024-07-09T10:18:48Z
@이유는없엉,멤버 5명이 다 예쁘니 광고주들 신나겠다.,53,2024-07-09T10:18:47Z
@푸른나무3,민지 미모  늘열일하네 너무이쁘다,5,2024-07-09T10:17:32Z
@kanghaerin2022,왜이리 이쁘세요..❤❤,8,2024-07-09T10:17:16Z
@바잡남,다니 원샷 왜 소화전앞에서 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-09T10:17:08Z
@절비와깐부맺기,후두다닥 달려옴느낌펴,1,2024-07-09T10:17:01Z
@NewJZS,💚,2,2024-07-09T10:16:50Z
@whentheygolow_wegohigh7306,친일매국 사이비들 정화하는 심판자라니 정말 하늘이 내려주신 천사같군. 축복합니다.💛,0,2024-07-09T10:16:38Z
@룰루랄라-u8c,하니가 보는 드라마가 혹시 뭔가요!!!!!!!,2,2024-07-09T10:16:29Z
@jinson2655,"정말  자연스럽게 멤버들 
예쁜 모습 잘 담아주는 듯...오렌즈..
확실히 일본 활동 이후로 일본어가 많이 보이는군 ^^; 
좋아 좋아
애들아 너무 아낀다. 항상 건강하자.",39,2024-07-09T10:16:16Z
@WDFAISAL,Now I was dancing in your songs I love you so much how many New Jeans fans✨🥺,4,2024-07-09T10:15:58Z
@Костя-о1о,Хён и Хэрин такие красивые❤❤❤,5,2024-07-09T10:15:52Z
@움직이는사무실,민지는 그래도 오빠라고 사람취급은 해주네..  우리는 서로끼리 벌레보듯하는데. .,2,2024-07-09T10:15:35Z
@废青-c9s,Danielle ❤,1,2024-07-09T10:15:22Z
@A-kimbunini,NewJeans members are very Pretty ❤,7,2024-07-09T10:14:26Z
@Intris9,Haerin 😍,3,2024-07-09T10:14:24Z
@jamienomnom,"Hanni really suits the color pink, every time I look at her I just think of peaches hahahha",1,2024-07-09T10:14:24Z
@mmnbhhvcxkl_hh,2:00 강해린 왤케 귀엽게 생겼냐😂💚💚😼,2,2024-07-09T10:14:16Z
@DalgonaDalguna,5인 5색 매력덩어리,83,2024-07-09T10:14:06Z
@YuLuo01,真漂亮啊🥰,4,2024-07-09T10:13:55Z
@Sheepymcsheepy,"Olens, Stonehenge, and Carin's competing for NewJeans' best ad look. They're gorgeous",27,2024-07-09T10:13:44Z
@haerinyyy,2:00 haerin staring contest 😂,3,2024-07-09T10:13:41Z
@서준서-h3i,❤️❤️❤️❤️❤️,2,2024-07-09T10:13:33Z
@정상을바란다,예쁜데 오늘 더 예뿌당,35,2024-07-09T10:13:05Z
@다람쥐짱41,영상 요약:🌻🌻🌻🌻🌻,1,2024-07-09T10:13:05Z
@yeong4957,10분이 벌써 지나갔네…,3,2024-07-09T10:12:57Z
@ssyy-ud4lr,"다들 심하게 예뻐~~~ 오래가자 올렌즈~~ ㅋㅋ 
근데 민지 오빠가 점점 더 궁금해  지고 있어 ㅋㅋㅋㅋㅋㅋㅋ",3,2024-07-09T10:12:44Z
@thecalling8838,너무 이쁘다... 민지는 특히 와... 어도어 이렇게 이쁜모습 공유해줘서 고마워요 ,113,2024-07-09T10:12:40Z
@lanelesic,Danielle ❤,4,2024-07-09T10:12:31Z
@user-ox9rq3kc7d,아우 미모가 늘 레전드❤❤❤,9,2024-07-09T10:12:21Z
@likesjakehyung,dani human fairy,2,2024-07-09T10:11:35Z
@아넬24,"다니엘은 신비하고 이국적인 매력이 있음
성격도 두루두루 좋게 지낼려는 좋은 성격인거 같음",28,2024-07-09T10:11:10Z
@tessawantsatesla,KIM MINJIIII😍😍😍,3,2024-07-09T10:11:00Z
@user-ck7pe9ee9n,みんなかわい〜,68,2024-07-09T10:10:55Z
@100만유튜버-s6y,혹시 하니님이 보는 드라마 제목 알 수 있을까요?,0,2024-07-09T10:10:27Z
@새우꽝,맨날 애들 오렌즈 사진보고 너무 이쁘다 외치면서 지나간다....,13,2024-07-09T10:10:26Z
@KpopPancake,How many international fans are here,2,2024-07-09T10:10:25Z
@_mirasol,너무 이쁘고 사랑스럽다❤,5,2024-07-09T10:10:11Z
@Amy_Kittys131,I'm love you haerin🫶🫶🫶🫶🫶,1,2024-07-09T10:09:57Z
@Haerinsavocadoৎ,Dani always pretty🎀,2,2024-07-09T10:09:33Z
@월향-b7p,구독자수가 떨어진거 아냐!!! 755만에서???  언제까지 얼빡이 먹힐것같아!!!! 걸그룹 다 이뻐 안이쁜 애들이 어디에 잇냐!!! 혜인이 빼고 ㄷㄷㄷ,1,2024-07-09T10:09:32Z
@facility_blackmesa,NewJeans so pretty!!,6,2024-07-09T10:09:03Z
@陸亀-k2c,皆んなとても可愛いモデルさんですね,78,2024-07-09T10:08:57Z
@Mingussss,👋,0,2024-07-09T10:08:52Z
@puppyy-u4q,So petty five Girls～,0,2024-07-09T10:08:50Z
@kimdada5,"EARLY
👇👇👇",0,2024-07-09T10:08:46Z
@J-Son-NJZ,Haerin so pretty ❤❤❤❤,21,2024-07-09T10:08:15Z
@ssjagga,"헐.. 영상 공개 벌써 7분이나 됐다니 
너무 늦었다 ㅠㅠ",1,2024-07-09T10:08:15Z
@hyacinthhhhhhh,Newjeans ❤,2,2024-07-09T10:08:10Z
@illit-gllit_almond_chocolate,정말 사랑스러운 귀요미들이에요 ❤ 눈이 아픈 단지 광경 ❤,7,2024-07-09T10:08:01Z
@tanyeewernmoe755,7 MNS AGO?? THIS IS CRAZY,0,2024-07-09T10:08:00Z
@박씨아저씨-u6o,얘들은 진짜 얼빡이 진리라니까 ㅠㅠㅠㅠㅠ,1,2024-07-09T10:07:59Z
@Diazz-pj2on,아니 혠이 무슨일 있었나봐 더이뻐졌어ㄷㄷ,183,2024-07-09T10:07:58Z
@chaeee-w6z,여신들이당~~~눈부신미모~~~~,17,2024-07-09T10:07:55Z
@WITFITMAN.,3:27 LOVE HANNI 🤟🏻💟💟💟💟💟💟💟,0,2024-07-09T10:07:47Z
@Luke9153-s6e,"오렌즈 광고 촬영 인 건가? 기다렸다~ 뉴진스 멤버 분들 다들 예쁘다
언제나 그랬 듯 뉴진스 응원 합니다!🎉😅😊",4,2024-07-09T10:07:44Z
@ayeshaguevara9860,NEWJEANS🔛🔝,0,2024-07-09T10:07:28Z
@쑤연-p8w,사랑해 뉴진스 항상  응원할게❤❤,0,2024-07-09T10:07:27Z
@user-fq5gp4ib6r,무슨 드라마일까.....,0,2024-07-09T10:07:20Z
@plumhannii,"minji, hanni, danielle, haerin, and hyein are SO SWEET AND PRETTY! 🤍🎀🧸🫧💞",99,2024-07-09T10:07:19Z
@user-ph6lk7eq5s,오!!!!오늘 너무 이쁜거 아니세요 (하니 말투),1,2024-07-09T10:07:10Z
@saphireblue001,"All Newjeans member looks so pretty,for me minji's face is so gorgeous too,also when will video of minji at nike store be uploaded?",4,2024-07-09T10:06:49Z
@puppyy-u4q,Hanni ❤❤,1,2024-07-09T10:06:41Z
@cafewony,Aah they all are so pretty !! Love you newjeans x,9,2024-07-09T10:06:33Z
@bd5758,다니 보면서 퇴근길 함박웃음 ❤😊,75,2024-07-09T10:06:27Z
@eduardturcan3,We are here!!! NewJeans girls are so stunning!!! Haerin and her beauty is forever the best!!! 🥰❤️💕,92,2024-07-09T10:06:14Z
@Tokki_725,미춋다,1,2024-07-09T10:06:13Z
@tv-de6hr,나중에 뉴진스같은 사람이랑결혼하고싶다,1,2024-07-09T10:06:06Z
@evasekai,NEWJEANS ARE SO PRETTYY 💕,24,2024-07-09T10:05:58Z
@Logan-wu3ec,하니야 사귀어 주십시오 …..🥲 천사가 세상에 내려왔어,2,2024-07-09T10:05:51Z
@NJZ_bread,Within 5 mins gang 🎉,0,2024-07-09T10:05:48Z
@Picenarock,우리 이쁜이들 언제나 사랑해🩵,2,2024-07-09T10:05:43Z
@blackcat-meow0,해린이 너무 예뻐요ㅠㅠㅠㅠㅠㅠ하..😭😭😭😭😭😭눈이 타들어간다ㅠㅠㅠㅠ,4,2024-07-09T10:05:35Z
@jeanz4gfriend,"the more i look at the music day stage, the more i realize that if hanni is like the sparkle of sunlight falling on the seashore at the beach, then hyein is the sparkle of the city at night, like the sparkle of city lights shining under the night sky.",14,2024-07-09T10:05:32Z
@abcdef1u,❤,0,2024-07-09T10:05:30Z
@kimjerrypotter,5명 다 하루하루 리즈 갱신 중ㅠㅠ 이번 오렌즈는 특히 더 예쁘다🥹🥹,52,2024-07-09T10:05:24Z
@Seungmins_favorite_berry,Who else agrees that newjeans are beautiful? ✋,18,2024-07-09T10:05:21Z
@hitthatdrum329,pretty girls,2,2024-07-09T10:05:13Z
@Logan-wu3ec,길에서 오렌즈 광고 지나갈 때마다 멈춰서 한참 보고 다시 갈 길 간다😂😂 너무 예뻐 늊깅이들 ㅠ 매번 레전드 갱신해,283,2024-07-09T10:05:11Z
@쮠빵맛있엉,뉴진스 사랑행ㅐㅐㅐㅐ❤,8,2024-07-09T10:05:11Z
@qhrtnddksmsdurtl,어머 이뻐라,1,2024-07-09T10:04:58Z
@присмигд,DANI IS SO BEAUTIFUL OMFG 😭😭😭😭,303,2024-07-09T10:04:48Z
@no-zb7yr,early,0,2024-07-09T10:04:36Z
@Intris9,You guys look amazing! Fighting,10,2024-07-09T10:04:30Z
@Diazz-pj2on,미치겠다 진짜 너무 이쁘다,42,2024-07-09T10:04:27Z
@lovleylovley99,HYEIN LOOKS SO PRETTY😭,11,2024-07-09T10:04:24Z
@Memaaww,LEZZZZ GOOOOOO ANOTHER POST FOR NEWJEANS 🔛🔝!!!! 🔥🔥🔥🔥🔥,22,2024-07-09T10:04:21Z
@wsh7983,아니 해린,0,2024-07-09T10:04:13Z
@fruitpunch-1,WE LOVE YOU NEWJEANSS!!!1!!❤,8,2024-07-09T10:04:09Z
@今井みゆき-x3u,かわいい🎀❤💜💙💚🧡仲良しだね🍀❤癒される🍀❤💙💚🧡,70,2024-07-09T10:04:04Z
@tantim2610,first time being this early,1,2024-07-09T10:03:59Z
@hyunmin2747,다들 눈에 별 박은거같다.....너무 예뻐,191,2024-07-09T10:03:55Z
@pyum-mk6vh,예쁘게 헤메코 촬영 해줘서 감사합니다 😊,19,2024-07-09T10:03:41Z
@idkknoneee,I love you newjeans!❤❤❤❤,9,2024-07-09T10:03:40Z
@XxRianaX,YASSS QUEEN FINALLY UPLOAD,4,2024-07-09T10:03:40Z
@Jnlvrdlfo,Danielle is so gorgeous ❤❤,1,2024-07-09T10:03:34Z
@gyanghanni,love newjeans forever 💘💘,19,2024-07-09T10:03:31Z
@Roslyn_Lee,썸네일 다니엘 미쳤다 ㄷㄷ 걍 진짜 개이쁨….,75,2024-07-09T10:03:22Z
@user-kpophein,ヘインの破壊力よ,143,2024-07-09T10:03:21Z
@NJZSLAYYY,LOVE YOU NEWJEANS,9,2024-07-09T10:03:08Z
@Imabunnyyy,New jeans never fail to make my day❤,5,2024-07-09T10:03:04Z
