author,text,likes,published_at
@illushacherevatyi7935,💖,1,2024-10-06T22:01:13Z
@pelinsule1055,❤,2,2024-10-06T21:59:37Z
@miraimirai5264,"지젤, 너는 크리스탈 정을 닮았어.❤🔥",0,2024-10-06T21:52:57Z
@Rnmn_rea,Queen!! 👑,3,2024-10-06T21:52:18Z
@giuliaadde,giselle você é a maioral ❤,1,2024-10-06T21:52:14Z
@Heeinsita,giselleteamo,21,2024-10-06T21:51:05Z
@amalesh.s,Giselle❤❤❤❤,9,2024-10-06T21:49:28Z
@Cookiecookie7567,aespaってほんとにいろんなコンセプトで飽きさせないよね👏👏👏👏👏👏,16,2024-10-06T21:43:29Z
@aellusion,oh the fashion is everything,89,2024-10-06T21:40:31Z
@aellusion,GAGASELLE,2,2024-10-06T21:40:24Z
@aellusion,oh she’s taking it,70,2024-10-06T21:40:18Z
@aellusion,IM SO EXCITED FOR NINGNING AND KARINA,1,2024-10-06T21:40:11Z
@aellusion,SHE LOOKS AMAZING,32,2024-10-06T21:40:01Z
@aellusion,PINKSELLE,1,2024-10-06T21:39:55Z
@astrada9554,Lord they came to slay us. That dark outfit and pink hair combo WORKS. I can’t imagine how Karina and Ningning are going to look after these two teasers.,106,2024-10-06T21:38:36Z
@AISHAxAISHAA,Kim aeri the woman you are 😍😍,0,2024-10-06T21:38:02Z
@Yutchi-m4k,"ピンク髪最強なんだけど😂
えりちゃんビジュ爆発してる❤",0,2024-10-06T21:36:32Z
@KEVINI.RICARDO,OMG SOOOO ICONIC!!!🤩👑,1,2024-10-06T21:34:20Z
@dallanasanchez3193,Mi niña!!!! Te mereces un comeback digno de ti 🩷,2,2024-10-06T21:32:14Z
@ChunTienIsCute,i love her sm,5,2024-10-06T21:31:09Z
@ib7375,SHE IS AN ICON,23,2024-10-06T21:25:17Z
@souhi1027,Aeri era?,1,2024-10-06T21:24:32Z
@ZzRaidennZZ,Aeri-chan ❤,1,2024-10-06T21:21:54Z
@benhurzz,lord have mercy,0,2024-10-06T21:21:42Z
@cindydelrosario2089,Up,0,2024-10-06T21:21:08Z
@follefoupazzo,a giselle bem passiva tóxica amoooo,0,2024-10-06T21:17:37Z
@bebejelly,girllllllllllll,0,2024-10-06T21:11:53Z
@str3litziaaa,Hello miss Giselle ate this up,5,2024-10-06T21:07:01Z
@jlolxd,giselle living out her emo fantasy for this teaser,0,2024-10-06T21:06:36Z
@koeIho,AI ME COME MAE,0,2024-10-06T21:06:04Z
@Hyperestelar,"Perfeita, rainha do Olimpo",0,2024-10-06T21:05:23Z
@LittleSunlight,"PERO GISELLEEEEEE PORQUE ME ATACAS ASII AAHHHHHHHH

Giselle ERAAA",0,2024-10-06T21:05:00Z
@dorkyangel,mammy a girl behind u,0,2024-10-06T20:57:06Z
@dorkyangel,Mama,0,2024-10-06T20:57:01Z
@dorkyangel,Mother,0,2024-10-06T20:56:57Z
@Cloudysw,Slay 🔥,0,2024-10-06T20:55:26Z
@jacktkx_x,Omggg pinkselle 💖,0,2024-10-06T20:54:57Z
@c0nfus3d.4l,girl is serving,0,2024-10-06T20:51:59Z
@maiphuong.stories,AHHHHHHHHHHHHH SPEECHLESS,0,2024-10-06T20:51:51Z
@Skdus333,와 립을 검정으로 칠해놨는데도 이쁘네.. 심지어 잘어울려…….ㅈㄴ이쁨걍…,442,2024-10-06T20:45:45Z
@yynen-bi9qp,えりちゃんカッコよすぎるよ！❤️‍🔥カムバ楽しみすぎる！,40,2024-10-06T20:42:41Z
@rare_hells,Mommmy plssss,0,2024-10-06T20:40:52Z
@basicguy33,Honestly Breathtaking their concepts just keep getting better and better every time,1,2024-10-06T20:40:12Z
@clvrkzvii,MOMMY?!?!,0,2024-10-06T20:39:40Z
@hyemsdiary,MOTHERRR,0,2024-10-06T20:36:42Z
@nandolima4696,That's Hot 🔥,0,2024-10-06T20:36:14Z
@merkaba_lite,Damn Aeri. Lookin 💯,0,2024-10-06T20:34:13Z
@ari.babymonster_,We want iconic rap,0,2024-10-06T20:32:41Z
@MariaCecília-g6j,🫦🫦🫦🫦🫦🫦🫦🫦🫦,0,2024-10-06T20:31:40Z
@XVRMIRANDA,OMG AERIIII 👑🔥✨,0,2024-10-06T20:30:10Z
@Tr0lazaa,GRRR GISELLE MARRY ME,0,2024-10-06T20:22:13Z
@lumimsp,Holy frick,0,2024-10-06T20:22:10Z
@Thomas-xc6sq,🔥🔥,0,2024-10-06T20:20:54Z
@PinkPrincess-fz8tt,I feel like this will be her era,2,2024-10-06T20:16:14Z
@bambikyun3320,Holy moly,0,2024-10-06T20:14:16Z
@tobiasbacca6944,MADREEE eso es lo que sos Giselle,0,2024-10-06T20:12:29Z
@tatianecarmo684,Mds... Como esta linda❤,0,2024-10-06T20:09:05Z
@dennisblidzy,Omg Giselle !!! What a Woman!!,0,2024-10-06T20:06:36Z
@mimiimartaus,BEST,0,2024-10-06T20:05:44Z
@wnxnin8472,MY GOSSSSHHHH,0,2024-10-06T20:00:16Z
@sumayaloai8664,Where's ningning quickly!!!,2,2024-10-06T19:56:57Z
@mildredlopez7625,Giselle es una  💣😍🥰🥰,6,2024-10-06T19:56:34Z
@bliss7211,애리 섹시하네,1,2024-10-06T19:53:38Z
@Sk.20.1,사쿠라 📌,0,2024-10-06T19:53:26Z
@Bp_j_je_r_L,Oh giselle🔥,2,2024-10-06T19:52:38Z
@aespamores,"OUTUBRO VAI QUEBRAR, ELAS ESTÃO VOLTANDO 🗣️❤️‍🔥❤️‍🔥

GISELLE, MULHERÃO DA POHA ❤❤",2,2024-10-06T19:51:58Z
@我会活下去,I love you 😤,0,2024-10-06T19:49:04Z
@weirdowego,MOTHERSELLE,0,2024-10-06T19:47:10Z
@Lalynda_,STUNNING 🔥🔥🔥🔥🔥🔥🔥,0,2024-10-06T19:45:12Z
@Nno0oel,ATE,0,2024-10-06T19:44:56Z
@matizzzk,MI MUJER,0,2024-10-06T19:43:04Z
@matizzzk,QUE HERMOSAAAA😭💓,0,2024-10-06T19:42:56Z
@akihironoa,MOTHERSELLEEEEE,0,2024-10-06T19:41:23Z
@Aeri.luvvvv,I'M SO BUYING THAT ALBUM AND PRAYING FOR A GIGI PC,0,2024-10-06T19:40:59Z
@Aeri.luvvvv,GISELLE THE WOMAN YOU ARE,0,2024-10-06T19:39:26Z
@Aeri.luvvvv,MY GORGEOUS,0,2024-10-06T19:39:11Z
@Shahinaz.17,#kurdishexol,1,2024-10-06T19:38:49Z
@Shahinaz.17,#kurdishnctzen,1,2024-10-06T19:38:43Z
@Shahinaz.17,#kurdishmy,1,2024-10-06T19:38:36Z
@Shahinaz.17,MOMY GISELLE IS BACK !!!!,14,2024-10-06T19:38:24Z
@ladykastseye,BARK,0,2024-10-06T19:37:04Z
@Nomatterill,She looks so cool,2,2024-10-06T19:33:58Z
@ooo0553,Giselle looks amazing,0,2024-10-06T19:32:21Z
@filq66,My Japanese queen is baaack👑👑👑,0,2024-10-06T19:32:19Z
@Ponchik328,Giselle is something else!,0,2024-10-06T19:29:44Z
@defikha658,WOWWW,0,2024-10-06T19:27:16Z
@lolololoo12,MOTHERR,0,2024-10-06T19:23:54Z
@henifrimesha5177,WOW GISELLE 🔥,21,2024-10-06T19:20:51Z
@Izzy12cxq,GISELLE ALWAYS EAT,2,2024-10-06T19:17:54Z
@nathalie0327ify,She came to eat and DEVOURED ❤❤❤,2,2024-10-06T19:16:37Z
@VanNistxenrooy,omFG,0,2024-10-06T19:14:20Z
@Ginywolf,Woooooow!!! 🤌🖤✨,1,2024-10-06T19:07:28Z
@Jichuunniem,She is so beautiful💕😭,3,2024-10-06T19:06:45Z
@Judithleee,젤이는 춘장립도 소화하네.....🖤,1,2024-10-06T19:05:34Z
@miluminni,"rabuselle, vc é incrível, vc arrasa",12,2024-10-06T19:02:23Z
@aesfnby,SHE WILL OWN THIS ERA,1,2024-10-06T19:02:18Z
@dnxdiana,"NEW ERA OF GISELLE, ILOVEIT🩷",11,2024-10-06T18:57:27Z
@DAS1VU,GISELEE?! OMG ❤,12,2024-10-06T18:55:55Z
@imabusyman,GISELLE THE WOMAN YOU ARE,19,2024-10-06T18:54:45Z
@hgphzz5916,"GISELLE SLAYY , GISELLE ATE",1,2024-10-06T18:53:12Z
@editash1314,Giselle will slay with this pink hair😭💖,4,2024-10-06T18:50:28Z
@larissatrajano5065,GISELLE DE CABELO ROSA❤️✨✨✨🎉🎉❤️💗💗💖,1,2024-10-06T18:49:56Z
@SilicaDust-v1f,Omg!!!,1,2024-10-06T18:48:38Z
@Carol-qq3ie,OMGGGGG GISELLEEEEEEE,5,2024-10-06T18:46:59Z
@greatamber55,THATS. MY. GISELLE.,1,2024-10-06T18:45:38Z
@نازشیرین,MOTHER🔥🔥🔥🔥,0,2024-10-06T18:41:59Z
@ProjectSydney,QUEEN GIGI,13,2024-10-06T18:41:54Z
@susanagisselasanchezhuacac1986,MOMMY GISELLEEEEEEEEEE,2,2024-10-06T18:38:38Z
@annysilva06,MAMÃE,4,2024-10-06T18:36:48Z
@fukushima-soul-border,ピンク髪ええね😊,1,2024-10-06T18:36:38Z
@kalleyneves,❤😅,0,2024-10-06T18:35:54Z
@roxpb8669,Love her ❤,2,2024-10-06T18:34:02Z
@amidiaji,MOTHER,2,2024-10-06T18:33:45Z
@estemontf,A MULHER DISPAROU,3,2024-10-06T18:31:53Z
@destinyray2041,Shawty give me,0,2024-10-06T18:31:32Z
@tariktarik2260,❤❤❤❤ Love Love Love Love aespa 🍀🍀🍀🍀🎉🎉🎉🎉❤❤❤❤🍬🍬🍬🍬🌸🌸🌸🌸🫰🏻🫰🏻🫰🏻🫰🏻🇰🇷🇲🇦,1,2024-10-06T18:31:08Z
@silvia91193,"I love Giselle.
I love aespa.",4,2024-10-06T18:29:53Z
@반건조다람쥐,"포징을 진심 너-무너무 잘한다...
진짜 퀸이세요..... 바로 이거지.. 
이번 컨셉 애리한테 진짜 착붙이야!!!",99,2024-10-06T18:28:17Z
@Melanieedit,Wowwwww w,0,2024-10-06T18:27:50Z
@lixie_788,mother giselle ATEE SO HARDDDD🔥🔥🔥❤‍🔥,0,2024-10-06T18:27:39Z
@jasminpizarro6702,Gosh gigi unnie looks stunning 😊,0,2024-10-06T18:27:38Z
@tawkw,Giselle 🔥,0,2024-10-06T18:27:29Z
@PeasantNerd,Wow!,0,2024-10-06T18:25:04Z
@patrik2u,OMG MY QUEEEN ❤❤😭😭,0,2024-10-06T18:22:21Z
@0ayeri1,MOTHER QUEEN GISELLE,0,2024-10-06T18:21:45Z
@dercfts1,too kvnty for your heart❤,0,2024-10-06T18:21:36Z
@Fi03-v5q,PINKSELLE😭😭🌷🌙🌙🌙,0,2024-10-06T18:21:35Z
@byunrisya736,Giselle🔥🔥🔥,0,2024-10-06T18:21:28Z
@Fi03-v5q,MY GIRL 🌙🌙🌙,0,2024-10-06T18:21:17Z
@Fi03-v5q,NOOO😭😭😭😭,0,2024-10-06T18:20:36Z
@besbessie,SO CUTEEE,0,2024-10-06T18:20:19Z
@ricknayti,ESSA MULHER SENSUALIZANDO PRA CÂMERA ISSO NÃO É DE DEUS,0,2024-10-06T18:20:08Z
@Fi03-v5q,NO I CAN'T OMG GISELLE 😭😭😭🌙,0,2024-10-06T18:20:01Z
@MarionSoubeyrand-th4ej,My queennnn❤❤❤❤,0,2024-10-06T18:19:26Z
@fadilahasnaa,MISS GISELLEEEE,0,2024-10-06T18:19:25Z
@Fi03-v5q,OMG GISELLE 😭😭🌷,0,2024-10-06T18:19:13Z
@kim_jiwoo08,Як її можна не біасити?,0,2024-10-06T18:17:40Z
@Ewwa-u9d,GODDESS,0,2024-10-06T18:17:23Z
@nhitrieu3483,ghệ chiến nẹt bô ầm ầm 🥵❤️‍🔥,0,2024-10-06T18:16:14Z
@sam4mj99,The SASS!! yes ma’am!!,0,2024-10-06T18:13:20Z
@VanessaSantos087,RAINHA GISELLE,0,2024-10-06T18:13:07Z
@cherry78808,"eis aqui a mulher que engole o próprio grupo em todos os sentidos mesmo sem nenhum benefício dentro dele e na empresa, isso chamamos de diva",0,2024-10-06T18:13:00Z
@staxli143,MOTHERRR,0,2024-10-06T18:12:41Z
@nadiramendoza9931,💋💋💋💋💋,0,2024-10-06T18:11:52Z
@Kiwi_Shou,GORGEOUS,0,2024-10-06T18:11:48Z
@Piercethelyce,Amor da minha vida,1,2024-10-06T18:09:16Z
@markqiuu,😍😍😍😍😍,0,2024-10-06T18:08:55Z
@elenaft3790,this cunty pink haiiiiiir💋💋💋,0,2024-10-06T18:06:51Z
@themrs.nishimura,Giselle is such a queen,0,2024-10-06T18:06:45Z
@ohshjtt,Giselleee❤❤❤❤❤❤,0,2024-10-06T18:05:20Z
@model_is_modeling,I can't wait! ❤,0,2024-10-06T18:03:59Z
@xcosy_lemonx,PINK,0,2024-10-06T18:03:00Z
@OoMASEoO,Ooohhhh wooowwwww,0,2024-10-06T18:01:50Z
@Jaxqe,THIS IS THE GISELLE ERA,0,2024-10-06T18:00:57Z
@usagi_u.u,HERMOSAA AAAH ❤❤❤❤,0,2024-10-06T17:59:25Z
@sbdsw,크리스탈이 보여,0,2024-10-06T17:59:22Z
@gabikpopfangirl,AESPA WILL BE ALWAYS BEST GIRL GROUP! ❤,1,2024-10-06T17:58:15Z
@mirrorcleworld,Fatal hair flip,0,2024-10-06T17:57:27Z
@Wonyiee,OMG OMG GISELLE LOOKS BREATH TAKING?!😻😻😻😻,0,2024-10-06T17:57:06Z
@NayMyoNaing-p6m,mother is mothering,1,2024-10-06T17:53:54Z
@by-my_ae,HUM HELLO !???????,0,2024-10-06T17:50:11Z
@saj.p6464,this look is everything,0,2024-10-06T17:49:50Z
@saj.p6464,This is so slay,0,2024-10-06T17:49:38Z
@terroreaespa,Delicious.,0,2024-10-06T17:48:06Z
@terroreaespa,"THE GREATEST HAPPINESS IN MY LIFE IS HAVING YOU AS A UTT, YOU ARE A DELICIOUS LOVE.",0,2024-10-06T17:47:53Z
@terroreaespa,🫦🫦🫦,0,2024-10-06T17:47:30Z
@인체해부도,진짜 유죄... 안 사귀어줄 거믄서....,0,2024-10-06T17:46:50Z
@ærıı3q,EARLYYYYY,0,2024-10-06T17:46:36Z
@mistyxaart5228,WINSELLE ERA I'M FEELING IT OMAGAGAGAHWBWYAJSUSKWIWN I'VE BEEN WAITING FOR CENTURIES FOR THIS,0,2024-10-06T17:46:22Z
@jayk4985,Hi Gigi 紫色頭髮好漂亮😍,0,2024-10-06T17:46:15Z
@markjosephnasayao4209,"hopefully, she gets a full rap part this time",0,2024-10-06T17:45:58Z
@jayla6759,WELCOME BACK MOTORSPORT NICKI,0,2024-10-06T17:45:49Z
@markjosephnasayao4209,mother,0,2024-10-06T17:45:25Z
@jenlisa6356,hot girl pinkselle🔥😍,0,2024-10-06T17:44:49Z
@vibrantk2065,Omg ....Giselle,0,2024-10-06T17:43:31Z
@LareenELF,🩷🩷🩷,0,2024-10-06T17:43:11Z
@simonbonde9123,I love this concept! Giselle slays so hard in that look,0,2024-10-06T17:43:07Z
@Fruitloopmeowmeow,MOTHERSELLE💜💜💜💜,0,2024-10-06T17:42:56Z
@jayk4985,Hi Gigi 這好像是廣告🪧⋯⋯,0,2024-10-06T17:42:49Z
@0H7lzz,핑머에 블랙립 개좋다,0,2024-10-06T17:42:03Z
@Kpopeditz_2024,Giselle looks like a dark femine queen❤🤍💗🙈,1,2024-10-06T17:40:52Z
@oreofilling1751,Giselle is coming back with straight up heat love this girl! ❤,0,2024-10-06T17:39:03Z
@bahngchanz,THE PINK HAIR??!! OMFGGGGGGG,0,2024-10-06T17:38:44Z
@giraffesmile,SHE LOOKS GORG,0,2024-10-06T17:38:19Z
@yungkrzesloxd,GISELLE MARRY ME,0,2024-10-06T17:37:31Z
@AFAF931,This year is Giselle year❤❤❤🎉🎉🎉,0,2024-10-06T17:36:52Z
@solohere...,GISELLE IS SO PRETTY,0,2024-10-06T17:36:42Z
@Kpopstan_120,AAAH SHES SO PRETTYYY❤,4,2024-10-06T17:36:35Z
@Aespaloverr,THE PINK HAIR😍😍,0,2024-10-06T17:33:49Z
@roses_are_rosisie,"LORD HAVE MERCYY, SHES GONNA GOT THIS ERA",0,2024-10-06T17:33:31Z
@Sedored-LuvU,Better be her era/,0,2024-10-06T17:33:10Z
@roses_are_rosisie,QUEEN,0,2024-10-06T17:32:56Z
@Lisannix12345,1b yorum turkey fan,2,2024-10-06T17:32:22Z
@missallsundayx,Giselle- that hair flip LET ME BREATHE,0,2024-10-06T17:28:18Z
@Dinshobiel,Aaaaaaaaaa✨✨✨✨✨🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-10-06T17:27:23Z
@kaaaryyyy,PINK HAIR AERIIII LETS GO SHE IS SO PRETTY,0,2024-10-06T17:27:04Z
@pebble8978,Giselle!!! 🔥,0,2024-10-06T17:25:03Z
@devil_myoui,Girlie is serving,0,2024-10-06T17:24:57Z
@bysellwirynna,SLAYYY,0,2024-10-06T17:22:26Z
@qnhcy.25,GISELLE SO PRETTY!!OMGGG,0,2024-10-06T17:22:13Z
@neptunekrl6594,She always serves,0,2024-10-06T17:19:50Z
@sithlrd70,Breathtakingly Beautiful Giselle 💕💯 PURE AWESOMENESS and Absolutely Stunning Visuals 🥰🥵🤩🌟,0,2024-10-06T17:19:35Z
@hyolvsminho,GISELLEEEER,0,2024-10-06T17:19:35Z
@thebigjennie,GISELLE I’M ALSO GISELLE ✨💘,0,2024-10-06T17:19:30Z
@naerin_009,"This very Giselle coded, our black queen 👽🎱🖤🩶",0,2024-10-06T17:19:24Z
@annabela7032,Giselleeeee❤,0,2024-10-06T17:19:00Z
@V1isionEntertainment,"AESPA MY'S ARE GAGGING,WHAT IS THIS?? ❤❤❤❤",0,2024-10-06T17:18:51Z
@loona_best_kpop_group,Linda,0,2024-10-06T17:18:41Z
@triples24assemble,"Mother is mothering. Giselle my Love, look so gorgeous 😖",0,2024-10-06T17:18:30Z
@lurianie,ouuuu that necklace BETTER be an md,0,2024-10-06T17:18:08Z
@BigDealbiased,Gigi so pretty 💗💗,1,2024-10-06T17:17:41Z
@Zerryboo,This is so her era,0,2024-10-06T17:15:27Z
@its.me.vanesa,Why is it screaming jojo siwa😭 I can't look at someone with black lipstick without thinking of jojo😭,1,2024-10-06T17:14:45Z
@sheree._.,she’s sooooo gorgeous ahhhh 💕,1,2024-10-06T17:14:40Z
@grvinderkour9353,She's on fireeee❤❤❤❤,1,2024-10-06T17:13:32Z
@jonodistefano1726,Aespa is always great and one of a kind,21,2024-10-06T17:12:12Z
@allemanthei,GORGEOUS!,2,2024-10-06T17:11:20Z
@Saai-o2w,มาดามจือ (พี่จีเซล) สวยฉ่ำ สมเป็นสาวฮ็อต ผมชมพูก็สวยมงลง ลุคนี้คือจึ้ง เท่ สับ อยากดูแล้ววว,0,2024-10-06T17:10:40Z
@mikorin3388,LUXOOOOOOOOOOO❤❤❤❤❤❤❤❤,0,2024-10-06T17:10:00Z
@winrinaws,MOTHER GISELLEEE,0,2024-10-06T17:09:11Z
@reactwithmel,BEAUTIFUL 😍 😍😍😍,1,2024-10-06T17:07:37Z
@JunJunMusume,"10 out of 10, honestly.",0,2024-10-06T17:07:15Z
@Mai_0.0_Mai,Pink on Giselle is so pretty she is a queen❤,6,2024-10-06T17:06:24Z
@user-ne3eu1ug8k,지젤사마 내게오라..,0,2024-10-06T17:06:08Z
@nosabo666,:00,0,2024-10-06T17:05:52Z
@muhammadfairuz201,YESS MAM I GET IT I NEED TO BOW 😭😭😭,1,2024-10-06T17:05:33Z
@koncreteto2758,NINGNING please,0,2024-10-06T17:05:04Z
@sooyaguitar,Lindaaaa,1,2024-10-06T17:04:57Z
@intanamalia1711,So gorgeous,0,2024-10-06T17:04:37Z
@catcutee_s,BEST,0,2024-10-06T17:04:26Z
@catcutee_s,ATE,0,2024-10-06T17:04:21Z
@nzzlxy,SHE'S MOTHERING!!! YAASS SHOWER US PINK,0,2024-10-06T17:04:07Z
@Kirakit3y,Giselle our cunty queen🫦,0,2024-10-06T17:03:10Z
@oceaneangel1761,Oh my gosh the pink hair!!!!,0,2024-10-06T17:02:55Z
@Lala-zar,Love you giselle,0,2024-10-06T17:02:54Z
@shiro5427,GISELLE SLAYING SO HARD,0,2024-10-06T17:01:17Z
@SyncedReactions,Omggg GISELLE😍,0,2024-10-06T17:00:00Z
@Dydy___,Letsgo our Gigi ❤,0,2024-10-06T16:59:29Z
@lepilonevert1445,Slay the hous down boots,0,2024-10-06T16:58:47Z
@Justinmhn,MOTHER? excuse me...🔥,0,2024-10-06T16:58:30Z
@rohansinterlude,this has to be her era,1,2024-10-06T16:57:51Z
@PaulaMarcelaAlvarez,Giselle slayedddddddddd always 💕💕,2,2024-10-06T16:57:33Z
@rikamesya3512,Huuuuu mommy gissel,0,2024-10-06T16:57:03Z
@newjeanspam1,"멋있다 ㄴ
비트는 믿듣이니까 당빠 하반기 쓸어버리고 대상 또 타라 에스파

🐸저 저기요!?

아니 뉴진스는 시방혁이 활동을 못하게 막아버렸잖아요? 
우리는 팬들이 다 파이터 되서 
지금 법원탄원서 국감 준비 이러고
있는데.. 대상 못타죠

2025년에 타면 되죠

지금 2024년은 에스파의 해린 아니 해로 만들어서 시방혁같은게 밟을수없다 는걸 보여줘여죠

진심으로 응원하고 
마이들이 하기 힘든 말 
저는 할수수수수수 수퍼노바 가 되서
할수가 있거든요

스엠이 음악 외 관리 못하는거 저도 잘 알고있습니다 ㄴ

카리나 희롱댓글만 못달게 해도 편하잖아요? 

에스파 넥스레블 시대때 1차 악플웨이브때 저는 쓸려나가는거 아닝가? 
근데 잘 버텨서 그리고 팬들관계랑 등등 아무렇지 않아서 

근데 역시 사람이 좋더라구요 생각보다 상상보다 훨씬더

-

뉴진스 라방을 보는데.. 댓글에
5명 같이 있는거만 봐도 행복하다 ㄴ
라는 글을 봤어요

자는 누군가를 나쁘게 말한적이 한번도 없이 정말로
팬채널 영상을 올리고 있는 그냥 그런
소소하고 평범한 팬이었는데

아무 죄없는 우릴 죽이려고 달려들었었죠.. 스팸은 그때 생각했습니다 ㄴ

내가 악마가 되서라도 막아내야겠다 
하지만 난 반드시 다시 돌아간다 ㄴ
보통은 날 재물로 삼아 라고 생각하는데 아니죠

뇌를 더 돌리면 되죠


챌린지 하이브가 왕따시켜서
아무도 같이 챌린지를 안해줘서
괜찮아 하면서도 어떤 소외감이
우릴 삼키려고 할때 블랙맘바를
쳐부스듯 에스파가 나와서 챌린지
해줬을때 

너무나 찬란한 느낌이었습니다 ㄴ
쉬웠다면 누군가도 했겠죠
쉬운게 아닙니다 ㄴ
절대로

그리고 에스파X뉴진스 
그냥 간지폭발 ㅈㄴ 잔인한 퀸이자 
뭐였지 종결자 

🐸🇰🇷🐰🩷

저는 팬으로 다시 반드시 돌아갈거에요..",2,2024-10-06T16:53:53Z
@umesareumeis,Mommy 😭😭,0,2024-10-06T16:52:20Z
@albagomezalonso2363,El video es muy bueno 💗💗💗💗💗💗os adoro aespa💗😍😍💗😙😚💖💖💖❤💕💕❤❤💕💕❤,0,2024-10-06T16:52:08Z
@juliiashkka,insane!!!!,1,2024-10-06T16:49:45Z
@silviananrzjh,WHATTTTTT GISELLE?!?!?!!!!!!!!,0,2024-10-06T16:49:29Z
@nana_forlife,Another slay coming ❤,1,2024-10-06T16:49:10Z
@miumiu435q,black queen,0,2024-10-06T16:48:46Z
@yumwicecakes2068,OH GISELLE THE MOTHER YOU AREE,0,2024-10-06T16:48:15Z
@Praepattcha,มาดามจือ💅🏻💅🏻💅🏻💅🏻,0,2024-10-06T16:47:45Z
@MrPiggy-zj9pg,🩶💜🌙,0,2024-10-06T16:47:01Z
@InVu-y9f,"SLAYED!
OMFG......",0,2024-10-06T16:47:00Z
@rahimanabilah6999,"yes maam, anything for u",0,2024-10-06T16:46:55Z
@mikshaaaa,CUNTSELLE IS BACK TO SLAUGTHER US ALL,0,2024-10-06T16:46:32Z
@rahimanabilah6999,CRAZILY ATTRACTIVE,0,2024-10-06T16:46:23Z
@rahimanabilah6999,BON APPETIT NOMNOMNOMNOM,0,2024-10-06T16:45:57Z
@rahimanabilah6999,"JAW DROPPING, BREATH TAKING, DROP DEAD GORGEOUS, SENSATIONAL",31,2024-10-06T16:45:36Z
@6lyvio,"I CANT I CANT ……. I LOSE MY BREATHHH, HER PINK HAIR OMG",0,2024-10-06T16:45:21Z
@Thisisbellamisr,She ATEEE,0,2024-10-06T16:44:53Z
@rahimanabilah6999,THE LOOK + THE CONCEPT??????????,0,2024-10-06T16:44:32Z
@rahimanabilah6999,애리 개 이뻐,0,2024-10-06T16:43:33Z
@rahimanabilah6999,ㅎㄹ 애리..,0,2024-10-06T16:42:49Z
@karlaemanuellesantiagocard7054,ISSO TA INCRÍVEL,1,2024-10-06T16:42:47Z
@rahimanabilah6999,김애리 ㄹㅈㄷ 찐짜,0,2024-10-06T16:42:28Z
@P.KS20,Damn girl!,0,2024-10-06T16:42:06Z
@rahimanabilah6999,U'RE SO JULIA,1,2024-10-06T16:41:35Z
@MarinalvaSantos-cf1dk,Hiiii❤❤❤,0,2024-10-06T16:40:24Z
@cudoxiao,mãe,0,2024-10-06T16:40:02Z
@cudoxiao,LINDÍSSIMA,0,2024-10-06T16:39:58Z
@rahimanabilah6999,"OUR ICON, OUR ROLE MODEL",0,2024-10-06T16:39:40Z
@sanjeevbirbal6227,GISELLE  is cute 😍 ❤❤,0,2024-10-06T16:39:30Z
@rahimanabilah6999,HOW MANY LETTERS ARE THERE IN UCHINAGA????????,0,2024-10-06T16:39:07Z
@trashydemon118,MOTHER.,0,2024-10-06T16:39:01Z
@dreamagicker,*period*,0,2024-10-06T16:38:45Z
@rahimanabilah6999,I WANT U BAE I WANT U,0,2024-10-06T16:38:31Z
@我_很火,Slaaaayyyyyyyyyy,0,2024-10-06T16:38:26Z
@ffvvnnaa,WIIIII,0,2024-10-06T16:38:12Z
@rahimanabilah6999,SHE'S A HOT MESS,0,2024-10-06T16:38:02Z
@jenniver_g,SLAYSELLE,0,2024-10-06T16:37:34Z
@rahimanabilah6999,PRETTY AND TALENTED UCHINAGA AERI IS HERE,0,2024-10-06T16:37:32Z
@rahimanabilah6999,EXCUSE ME FOR STARING AT UR EYES WITHOUT PERMISSION,0,2024-10-06T16:36:35Z
@idle_cxrd,GISELLE SUPREMACY.,0,2024-10-06T16:36:24Z
@idle_cxrd,SO PRETTY AHWUEISJSIW,0,2024-10-06T16:36:16Z
@idle_cxrd,MY WIFE,0,2024-10-06T16:36:07Z
@rahimanabilah6999,THROW THEM BACKKKKK,0,2024-10-06T16:35:25Z
@ppxls9589,โอ้ยยบยยยมาดามงี้นุ้ก้ตุยหมดสิคะ😭💘💋🫦🔥,1,2024-10-06T16:35:11Z
@2say541,ｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞうちながさ！？！え,0,2024-10-06T16:34:33Z
@dtiaquatic,ATE,0,2024-10-06T16:34:17Z
@syyjvn,PINK HAIR GIGI UR AN ICON,0,2024-10-06T16:34:08Z
@__LALISA__WORLDWIDENUMBERONE,"This concept really suits her so well, Giselle is just too sweet.",136,2024-10-06T16:33:52Z
@rahimanabilah6999,SHE'S ON THE NEXT LEVEL,27,2024-10-06T16:33:46Z
@ParkJunHa0321,넷 다 어떻게 이렇게 예뻐졌는지,33,2024-10-06T16:33:31Z
@rahimanabilah6999,THATS MA GURL,2,2024-10-06T16:33:17Z
@L....F,Wow,0,2024-10-06T16:32:23Z
@Yingshixo,DROP DEAD GORGEOUS AERI OMG,4,2024-10-06T16:32:02Z
@rahimanabilah6999,SM U BETTER GIVE HER A LOT OF RAP LINES,0,2024-10-06T16:31:56Z
@jenniver_g,ICONIC,0,2024-10-06T16:31:09Z
