author,text,likes,published_at
@12-zk9lp,귀여워!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤,3,2025-04-07T22:34:54Z
@PyeongHwa,So cute,0,2025-04-07T22:24:49Z
@simeirddddd125,"Rei es la primera vez que siento 
Una extraña mezcla entre gringe y ternura 😯😮
Me hiciste sentir ambas cosas a la vez",0,2025-04-07T22:19:25Z
@seo.nnu1,TS IS SO CUTE STOPP😭😭✋🏻🤧💗💗,0,2025-04-07T22:15:44Z
@sinxdx503,너무 귀엽잖아!,0,2025-04-07T22:13:35Z
@Deha-p7t,This is cringe as hell 🤮🤮🤢🤨🤨,2,2025-04-07T22:05:39Z
@Sarangkpop12,Rei's cuteness is killingg mewe 😭💕😫🤭✨,0,2025-04-07T22:03:28Z
@ilikeguitar11,"she can make even the silliest tiktoks cute, i love her 😭🫶",40,2025-04-07T21:59:29Z
@횟불멸공반공,과잉보호가 필요한 생명체,0,2025-04-07T21:54:13Z
@DIVE_JANG,귀여운 인형이…?,0,2025-04-07T21:42:13Z
@れおにお,買います😊,0,2025-04-07T21:40:46Z
@dbxbqm-n7i,이런 아이디어는 어디서 나오는거야 ㅋㅋ,0,2025-04-07T21:38:25Z
@노랑수달이팡팡YellowPan,너무 귀여워ㅠㅠ,0,2025-04-07T21:36:47Z
@ShineFamily-h4u,When already Rei open a personal account?,0,2025-04-07T21:28:10Z
@DrucyNomi,Je ne savais pas que Rachel et Émilien étaient chinois 😂😂😂,0,2025-04-07T21:27:55Z
@minaslovely,Her duality between her titkoks and In stage is INSANE,0,2025-04-07T21:26:19Z
@Zoey4jade,Aww,0,2025-04-07T21:25:10Z
@MithunOnTheNet,Where does she get these ideas from?!,0,2025-04-07T21:22:14Z
@Junhocha11,보기만 해도 심장이 녹음….😂,1,2025-04-07T21:18:06Z
@orca_2022,❤️😍❤️,0,2025-04-07T21:09:16Z
@LUANA899-qkx,부드러움이 가득하네요 하하하하하,0,2025-04-07T20:49:08Z
@uzodinmaayoka7655,Rei is cute 😍,0,2025-04-07T20:46:24Z
@omgkawaiiavachan,ive knows about tomodachi life real?,0,2025-04-07T20:45:56Z
@lucixduwu4967,SO CUTE❤❤,0,2025-04-07T20:42:24Z
@eyesforive,HER AND THE NEEDOH NICE CUBE OMG 😭,0,2025-04-07T20:33:48Z
@jokopriyatno9955,Rei ❤ Bukkake,0,2025-04-07T20:29:06Z
@joycesong623,SHE IS SUCH A VIBE,3,2025-04-07T20:24:25Z
@J1soo_.221,Cuteeeee🐇💌💖🤭,1,2025-04-07T19:55:23Z
@estel9301,얼마나 귀여운지 너무 귀엽습니다. 그의 동영상은 매우 재미있습니다. 자신만의 계정을 만드세요.,2,2025-04-07T19:47:09Z
@fatmhNadrpwr,❤❤❤,0,2025-04-07T19:38:50Z
@CamilaAlvarado29,IS SO CUTE❤!,0,2025-04-07T19:18:17Z
@EwaTui,The best game,1,2025-04-07T19:15:50Z
@소녀를넘다,귀욤..,0,2025-04-07T19:04:34Z
@May-n2f7w,볃 ㅣㅑ눈ㅁ ㅡㅅ ㄱ댜 냐드ㅔㄱㄷ 패ㅜㅓㅅㅁ 💗,1,2025-04-07T18:45:15Z
@Maha-gfara,I AINT LYING REI IS MORE BEAUTIFUL THAN WONYONG❤,0,2025-04-07T18:28:44Z
@H_hae_in,"IVEstarship : ❌
REIstarship : ✅",1,2025-04-07T18:23:14Z
@Shizu9,Đối với Rei thì lúc nào cũng là nghỉ hè hết🙃,0,2025-04-07T17:52:16Z
@toycitykpop,So cool,0,2025-04-07T17:44:23Z
@ピヨピヨ-p1f,レイちゃん可愛いのにもほどがある😂,3,2025-04-07T17:35:05Z
@j1slow807,작정하고 이러시면 너무 감사합니다 😅❤❤❤,0,2025-04-07T17:25:59Z
@saaaaa-h7v,れいちゃん、、、かあいいよぉぉぉ💕,1,2025-04-07T17:24:52Z
@tasan7109,😂 cuteness overloaded,0,2025-04-07T17:21:59Z
@elocin01,何や、この可愛い生き物は,3,2025-04-07T17:17:44Z
@이용주-m2f,레이 인형  사용자  부럽,0,2025-04-07T17:10:29Z
@LimarMestarihi,"레이, 정말 착해요. 💖💖",4,2025-04-07T17:08:53Z
@user-sajsj2600,요즘 레이가 너무조아,0,2025-04-07T17:05:54Z
@owen8623,하고싶은 거 다 하랬더니 진짜 다 해버리신…,0,2025-04-07T17:05:37Z
@coco_chaneco,"懐かしいwww😂😂😂😂
これやってくれるセンス最高",1,2025-04-07T17:04:44Z
@Miza_universe,😽🤍🎀,0,2025-04-07T16:58:07Z
@Onedoor4ever,Im so excited for the new tomodachi life!,0,2025-04-07T16:47:17Z
@Cream_Puff-143,The amount of times I watched this video is unhealthy,1,2025-04-07T16:40:14Z
@uooboot,Damn it all 😂😂😂🎉❤❤❤😊,0,2025-04-07T16:29:37Z
@Jjaleb,Me seeing this: MOM WHERES THE 3DS I NEED TOMODATCHI LIFE,0,2025-04-07T16:26:52Z
@포기를모르는남자-i7z,ㅋㅋ 역시 레이당,0,2025-04-07T16:25:57Z
@みな-b7q,かわいすぎる😭😭😭,11,2025-04-07T16:22:10Z
@ForeverYoungBlink,"Believe it or not, Rei has the most unserious shorts and tiktoks❤😂",0,2025-04-07T16:19:27Z
@arin-u9k,Rei's duality is insane.,0,2025-04-07T16:15:06Z
@Bella_8213,"She literally slayed even with this outfit, like I would look like a shaggy ahh grandma with this",0,2025-04-07T16:14:38Z
@yoon.star4,AGLICAM COK TATLI AMKQQQ,0,2025-04-07T15:51:09Z
@yoon.star4,HAREKETLERE BAK ISIRCAÖ AQQQ,0,2025-04-07T15:50:56Z
@sweetricecake,머리흔드는거 완전 귀염탱!!!!!!!!!!!!!!!!😝,0,2025-04-07T15:48:22Z
@tayloroberry6428,"Rei always does the weirdest tiktoks and i love it, shes a vibe ❤",463,2025-04-07T15:44:58Z
@chrissiles28,OMG Tamagotchi Rei 🤩 please feed her well and after all that moves I think she needs some sleep 🤗,1,2025-04-07T15:42:28Z
@linerdvd,V tom nejlepším slova smyslu bláznivé ❤😂,1,2025-04-07T15:41:07Z
@Hyejinnieee,Its Tomodachi Life audios ♡♡♡,2,2025-04-07T15:35:07Z
@diamondcat2033,Rei is reing,0,2025-04-07T15:35:07Z
@andyle5716,Kongsuni gwiyeowo.,0,2025-04-07T15:33:49Z
@JuniorTeixeira-c9y,REI YOU ARE SO CUTE ❤🛐🤌,0,2025-04-07T15:31:28Z
@Thuvv_taehyung,Kawaii Rei 💗🥹,0,2025-04-07T15:05:13Z
@Viníciusago15,Lorena doando tequila Rei 🩷,0,2025-04-07T15:04:17Z
@shwanmama6528,Her hair is so cute,0,2025-04-07T15:03:17Z
@황다미-j2u,어!저건 유명한 로제 스퀴시볼!!,0,2025-04-07T15:00:03Z
@mojjabsa,아 친모아 너무 귀엽다,0,2025-04-07T14:56:25Z
@기아_사랑해,무빙 지렸다.. 넘 기엽❤❤,0,2025-04-07T14:55:06Z
@daehyunjin-lw4sd,아니쥔짜ㅠㅜㅜㅜㅜㅡㅠㅡ너므ㅡㅡㅡㅡㅡ긔여븟ㅈㅎㅈㄷㅅㄷㄴㄷ꺄~~~~~~,0,2025-04-07T14:54:05Z
@hanneates,Its so cringe,2,2025-04-07T14:51:39Z
@sosoh_yzx,"Ive's channel ❎️
Rei's channel ✅️",0,2025-04-07T14:46:41Z
@Hira-bestjisoo,Rei is so cute and beautiful 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2,2025-04-07T14:46:13Z
@yanggitae,카와이 폭발!!!!!❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-07T14:42:11Z
@reinmyheart_taeoxo,❤❤❤❤,0,2025-04-07T14:40:24Z
@chichipatata_10,레이 🎮🐥🩷😁👍🏻,0,2025-04-07T14:35:56Z
@わんわん111,❤❤❤❤❤,0,2025-04-07T14:30:32Z
@kamishiro.rui.showtime,"Rei is the cutest, she's like an anime girl 😭😭",0,2025-04-07T14:23:23Z
@JasAtou,Reiiii why do you always melt my heart awhhhhh 😭💖💖,0,2025-04-07T14:22:35Z
@우아한컵케이크,"누가 같이 찍어줬는지는 모르겠지만
정말 잘하셨어요ㅡㅡ",0,2025-04-07T14:21:35Z
@we7-g5n,たまらん,0,2025-04-07T14:19:26Z
@rose_yeyo,REI-CHANNN (⁠ > 0 < ),2,2025-04-07T14:17:28Z
@greachhh,音源がこれまた懐かしすぎる,0,2025-04-07T14:12:44Z
@mochi-lr8je,トモコレじゃん！！！！！レイちゃんに全住民が交際申し込むよ！！！！！！,0,2025-04-07T14:10:54Z
@aisyiamv,Hair model fullmoon wo sagashite,0,2025-04-07T14:06:55Z
@해바라기-f6u,왜 ㅁㅊ 말로 할수없는 귀여운 아니 이새상을 뛰어넘는 귀여움이야,0,2025-04-07T14:06:53Z
@AutumnLovesKpop,So cute❤,0,2025-04-07T14:03:18Z
@김소윤-b7q4w,로제 스트레스볼ㅋㅋㅋ,0,2025-04-07T14:02:56Z
@Sknralvswinterrৎ,REI IS SO CUTEEEE,0,2025-04-07T13:59:14Z
@ywvsjo,懐かしすぎる😂,0,2025-04-07T13:55:49Z
@AB-BellYoung,"레이가 너무 귀여워서
심장에 무리가 오는구만",9,2025-04-07T13:55:43Z
@てぴを-o8b,トモコレやるアイドルなんてレイちゃんぐらいしかいないのよ笑笑めっちゃ可愛い笑笑,86,2025-04-07T13:51:23Z
@nyang_nyang_channel,ㅎㅏ 겁나 귀엽네..,1,2025-04-07T13:49:14Z
@acharinusu,グミ持ってるみたい🤍,0,2025-04-07T13:47:26Z
@Seungberry_JinsPinkSlipper,I LOVE YOU SO MUCH MY BABU REIIII,0,2025-04-07T13:45:44Z
@가을이사랑해,레이의 엉뚱발랄한 삶이란....❤,2,2025-04-07T13:43:25Z
@杉本百太郎,かわいい😂,0,2025-04-07T13:42:34Z
@꿀성대-j3r,이 긔여운 생명체는 뭔가요???,0,2025-04-07T13:42:14Z
@JemimaYenga-n7k,So kawaii,0,2025-04-07T13:41:56Z
@aespancake,❤❤❤,0,2025-04-07T13:39:16Z
@Ori_kku,아 ㅠㅠ 너무 귀여워ㅜㅠㅠㅠㅠ❤❤,0,2025-04-07T13:39:01Z
@리온이,저 콩수니 어떡할 거야ㅏ👧💖,1,2025-04-07T13:38:57Z
@DicaIdeal,Bonitinha 🎉,0,2025-04-07T13:38:05Z
@susuhm358,TOMODACHI LIFE,1,2025-04-07T13:36:14Z
@나후나-l7n,레이만 나이를 거꾸로 먹나?,0,2025-04-07T13:33:46Z
@MrBill8911,🥹,0,2025-04-07T13:32:53Z
@Seulah1269,레이는 뭘 해도 귀엽다 ❤,2,2025-04-07T13:29:04Z
@skyline2045,일본애들은 왜 이렇게 이상하냐   이젠 그냥 무섭다,1,2025-04-07T13:28:10Z
@L.exn9,레이가 저거 만지니까 더 사고 싶어 진다..,1,2025-04-07T13:24:52Z
@unforgivengurll,Rei never gets old with these goofy tiktoks!😭🎀,0,2025-04-07T13:24:15Z
@zusu6758,独特だな～😂君しか作り出せんし、可愛く仕上げられない音源よ(笑),0,2025-04-07T13:22:05Z
@marcelinnestefi,i wanna hug you sm little cutie,0,2025-04-07T13:21:21Z
@Idkmyname2843,Tho I don’t Stan them this is so cute😭AGHHH😭❤❤❤,0,2025-04-07T13:21:10Z
@고광분-j8yg,❤❤❤,0,2025-04-07T13:20:09Z
@자연산콜라,양갈래가 잘 어울린다,0,2025-04-07T13:17:55Z
@謝福成-i8b,我的rei太可愛了😚😚,0,2025-04-07T13:16:40Z
@해피하우스-i1k,레이는 진짜 너무 귀엽다,33,2025-04-07T13:13:46Z
@MOA_VILLIANS_MY,레이가 너무 귀여 ㅋㅋㅋㅋㅋㅋㅋ🫶🏻,0,2025-04-07T13:11:38Z
@banaori33,"레순이~
ㅎㅎㅎ",0,2025-04-07T13:11:03Z
@이다은-j4z,나는 또 레이 덕에 힐링한다,0,2025-04-07T13:10:43Z
@린lin-x3f,졸귀..❤,0,2025-04-07T13:10:02Z
@aaryahamad3325,Rei is so random😂❤❤❤❤,0,2025-04-07T13:08:07Z
@Chae.ৎ,kawaii🥺💝💗,1,2025-04-07T13:06:32Z
@올라가자영차영차-y3p,미치겠다 진짜 ㅋㅋㅋㅋㅋ 여기서 못떠나고있자나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-04-07T13:06:01Z
@Koko-ih4ms,"レイちゃんと同じ04で早生まれだから、トモコレ世代🤝🏻
小学生の時よくやってたな〜",0,2025-04-07T13:04:51Z
@shirochanpe,かわいすぎる,11,2025-04-07T13:03:34Z
@Bunnies___,"さすがレイぴょん笑笑笑
トモコレ懐かしすぎる😂😂😂",0,2025-04-07T13:02:02Z
@Jenyunna,Why is Rei always so cute and funny?❤,0,2025-04-07T13:00:58Z
@suttan-kore,"どうしてこれをやろうと思ったの？
流行ってるのかな😂
セレクトが天才すぎる",0,2025-04-07T12:58:07Z
@misunkang3857,후헝 ㅠㅜ 넘 콩떡이쟈냐 ㅠㅜㅠㅜㅜㅠ,0,2025-04-07T12:57:50Z
@유이-opo,와 너무 귀엽다…,0,2025-04-07T12:56:11Z
@호랭이-love뽀이-love,각성 레이몬!!!!❤,0,2025-04-07T12:56:02Z
@Jesusdg2,🥵💦💦💦💦💦,0,2025-04-07T12:55:49Z
@앵두-x,래이 귀여웡❤,2,2025-04-07T12:52:39Z
@Jogotna,정보) 얘가 스타쉽에 지발로 지원했다 스타쉽 인재복 진짜...,0,2025-04-07T12:51:15Z
@popmko6216,😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐹🐹🐹🐹🐹🐹🐹🐹🐹,1,2025-04-07T12:50:01Z
@쨈구는못말려_02,레이 징짜 기엽당ㅋㅋㅋㅋㅋ❤❤❤,0,2025-04-07T12:46:41Z
@misa-i3y,"やばいレイちゃんの世界入ってるわ笑
トモコレやってくれると思わなかった！笑",11,2025-04-07T12:42:02Z
@Hikakin_Finder,懐かしすぎるし再現度ヤバいwwww,636,2025-04-07T12:41:28Z
@home316,애기애기 레이 이쁘고 사랑스럽고 귀엽다요,1,2025-04-07T12:40:36Z
@aka11910,わからないけど可愛いすぎる💕,3,2025-04-07T12:38:00Z
@임철이-e6s,진짜 귀여다 ㅠㅠㅠㅠㅠㅠ,0,2025-04-07T12:37:09Z
@얼음소년,왜이렇게 귀여운거야 ㅋㅋㅋㅋㅋㅋㄱㅋㅋㄱ🥰,1,2025-04-07T12:35:24Z
@はるの-i1c,"トモコレか😂笑笑
可愛すぎる〜！❤",1,2025-04-07T12:34:55Z
@이보라-m8z,오눌동 래이 넘 귀여버❤❤❤,0,2025-04-07T12:32:11Z
@Sooah129,커엽다💖🍀,0,2025-04-07T12:29:26Z
@seowonissocute,틱톡커 레이의 챌린지들은 다 웃기고 귀여움ㅋㅋ,5,2025-04-07T12:29:15Z
@Shunsugi0919,一般人だったら変人なのにレイちゃんがやるととてもいい動画になるの不思議,0,2025-04-07T12:26:55Z
@sg-uo1mv,왤케 귀엽냐,0,2025-04-07T12:25:02Z
@아름다운여수-k4g,귀여워 ㅎㅎㅎㅎ,0,2025-04-07T12:24:56Z
@이은진-q4q,기여워어어ㅓ어ㅓ,0,2025-04-07T12:20:32Z
@빠방_inmypocket,ㅋㅋㅋㅋㅋㅋㅋㅋ 아니 이걸 아이돌이 왜하냐고 ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ,1,2025-04-07T12:18:31Z
@BrisaSamaniego-r3j,So cutee😭💓,0,2025-04-07T12:18:11Z
@ひよこ-w9v,トモコレのグミだ笑,0,2025-04-07T12:18:08Z
@응애임-n9f,오왁!레이야..... 나.....심꿍♡,0,2025-04-07T12:14:12Z
@무지개떡-z4y,뽀로로에 도전장을...,0,2025-04-07T12:14:02Z
@아츄-n5q,로제 스퀴시 볼 들고 있는건가? 너무 귀여워 ㅜㅜ❤❤,0,2025-04-07T12:12:45Z
@뽀롤-tv,꺄꺄갸갸갸갸갸갸갸ㅑ넘모 귀엽 자나!!!!!!!!!!!!!!!!!,0,2025-04-07T12:11:08Z
@JoohoonKim-ve3hc,응????????????,0,2025-04-07T12:10:24Z
@Zero29156,레이 심쿵......... 할 말이 없다...,0,2025-04-07T12:09:36Z
@Blink_superbaemon,Rei siempre me da mucha ternura 😭😭😭🫶🏻,0,2025-04-07T12:08:38Z
@Christina_kang,The cutest idol ever❤❤,0,2025-04-07T12:06:27Z
@Christina_kang,Rei is the best ❤❤❤,0,2025-04-07T12:06:16Z
@Christina_kang,So cute ❤❤❤,0,2025-04-07T12:06:08Z
@fyidahakid6784,Kawaiiiiii ❤❤❤❤❤,0,2025-04-07T12:02:36Z
@lee_rubby,rei🤣,1,2025-04-07T12:01:16Z
@Tiramisucake_1,Enjoy your meal❤❤❤,0,2025-04-07T11:54:58Z
@얼음과자-h2x,이거 미국틱톡에서  유행 했던거임예요😮 친구 모아 아파트 따라하기 챌린지😮,0,2025-04-07T11:50:49Z
@Dildora-nd3rm,If cuteness was a person,31,2025-04-07T11:50:41Z
@Raheegyeom,주먹질때넘기여워요!❤❤😊,0,2025-04-07T11:48:49Z
@MaryamFatima-c5r,omg why is she soo ADORABLE,4,2025-04-07T11:47:00Z
@acho_reokun,ほんとに可愛い🤣❤️‍🔥,1,2025-04-07T11:43:47Z
@midnight_fictionnn,omg the tomodachi life bg music 😭😭,0,2025-04-07T11:43:41Z
@옌_여보_머렝,"스트레스 볼 만지는거 왜케 기엽냐 ㅋㅋㅋ
우리 레이 귀여움 어째 ~ 🥹",0,2025-04-07T11:40:47Z
@おおおしま,トモコレかわよーー,0,2025-04-07T11:40:35Z
@MyTallo,かわいい😍,1,2025-04-07T11:40:13Z
@Mistral_A,what is this referencing 😭,0,2025-04-07T11:39:39Z
@レイ-j2i,かわよぉぉぉ😭,1,2025-04-07T11:34:33Z
@오채민-w7l,콩순이 귀엽,0,2025-04-07T11:34:04Z
@arnulfomaceda8301,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,1,2025-04-07T11:32:20Z
@kkomi-v8p,아ㅠㅜ  개귀여워ㅠㅜ😢❤,0,2025-04-07T11:31:35Z
@RickySabalabatangk-pop,This is funny she's so cute i like this video😂😂😂😂😂❤❤❤❤,0,2025-04-07T11:30:39Z
@hyoungjincho6047,Omg 😂,0,2025-04-07T11:28:49Z
@西村バルサン,はあはあはあ可愛すぎて苦しい,0,2025-04-07T11:27:31Z
@쬬리퐁머근캬으니,레이야 뭐하니이?..,0,2025-04-07T11:25:45Z
@etienn-r2v,폭주하는 콩순기니 넘 기여워 🥹,0,2025-04-07T11:25:20Z
@kirakiracherry,泥最口愛！！ 超萌ε٩(๑> ₃ <)7з,0,2025-04-07T11:24:30Z
@seldasainkapln4295,Oww so cuteeee,0,2025-04-07T11:23:58Z
@JMT가을,정신나감?,0,2025-04-07T11:23:50Z
@yesmil5847,레이는사랑,0,2025-04-07T11:23:48Z
@이하율-w3d,"너 ~~~~무 귀여워
내 사랑 아이브",2,2025-04-07T11:23:27Z
@ng5504,Funny 😂,0,2025-04-07T11:22:47Z
@干支セーラ,아앙아ㅠ레이야 왜이렇게 귀엽니이?ㅜ❤,0,2025-04-07T11:21:49Z
@봄꽃먹는유지닝,이건 솔직히 레이만 가능한 거다ㅋㅋ❤❤,17,2025-04-07T11:19:54Z
@마요네즈를,레이야 귀여워요❤❤❤,0,2025-04-07T11:19:43Z
@hinatale2808,Tomodachi life Rei,0,2025-04-07T11:16:43Z
@scl144,….????? ㅋㅋㅋㅋㅋ,0,2025-04-07T11:12:33Z
@jklmnop9rs,かわいすぎて涙出てきた…無限に見れる,25,2025-04-07T11:12:27Z
@キティズ,トモコレなついてwww,0,2025-04-07T11:10:19Z
@xfdbx6788,Aaaa so cute ❤❤,0,2025-04-07T11:09:32Z
@asphenne,rei goat !?!?!?,0,2025-04-07T11:09:16Z
@カービィたやかわいい,トモコレイちゃん！！？？？？,0,2025-04-07T11:06:04Z
@sully_zuha,She is so unserious😂😂😂,1,2025-04-07T11:05:35Z
@ManasJadhav-d5q,Rei is so cute!!!!!!,0,2025-04-07T11:04:39Z
@포녕이-w6n,왕 우리 찹쌀떡 오똫케❤❤❤❤❤❤❤❤,0,2025-04-07T10:56:53Z
@한나권-i4w,신곡 안무 스포인가?,0,2025-04-07T10:56:18Z
@김현정-l2r8j,진짜 콩순인줄 ㄷㄷㄷㄷ,0,2025-04-07T10:55:47Z
@Liz_is_Liz,"레이는 ㄹㅇ사랑입니다.....,.",5,2025-04-07T10:54:53Z
@아이브월드,기여오..❤,0,2025-04-07T10:52:11Z
@강생-n3o,??,1,2025-04-07T10:51:02Z
@よっしー-w8s5c,飼いたい,0,2025-04-07T10:49:31Z
@유콩_0203,너무 귀여웡 ㅠㅠㅠ 키우고싶다 증말..복복복 💕💕💕,0,2025-04-07T10:46:46Z
@Kimnojam,Powered Up Rei ⚡⚡⚡🍬,1,2025-04-07T10:42:46Z
@wacky_fearnot,"トモコレかwww
お気に入りの食べ物与えた時の🤣",26,2025-04-07T10:42:15Z
@chinpoeykhoo6261,Rei cuteness is out of this universe 😊,4,2025-04-07T10:40:57Z
@김동욱-q8n,콩레이 넘귀웡ㅓㅓ❤,0,2025-04-07T10:40:43Z
@GleeChan,"Rei keeping DIVEs fat with content, lol",0,2025-04-07T10:39:29Z
@ganselife9804,이렇게 귀여운 169라니...,0,2025-04-07T10:38:01Z
@秋风-k2d,so cute😂❤,0,2025-04-07T10:37:31Z
@잠뜰님만바라기,너무 귀엽다고오❤❤,1,2025-04-07T10:35:45Z
@뽀잉루솜,진짜 레이 게임 있었으면 좋겠다 너무 귀엽잖아❤이렇영상 멤버 별로 많이 올려 주세요❤,23,2025-04-07T10:35:30Z
@Akemi_life,she thinks its funny?,1,2025-04-07T10:34:51Z
@Niasurmanidze-h4j,Beautiful Ray❤❤,2,2025-04-07T10:34:40Z
@물방울y3h,너무 귀여워❤❤❤,0,2025-04-07T10:34:29Z
@EmmaPinto-l7w,레이는 얼마나 귀여운지!!😍😍✨✨❤❤,3,2025-04-07T10:33:19Z
@yunseul-구독,헉❤ 심쿵,0,2025-04-07T10:31:26Z
@niftygage,トモコレw,0,2025-04-07T10:31:00Z
@맥메이,이분야 릴스최고인듯ㅋㅋㅋㄱㄱ,0,2025-04-07T10:28:49Z
@_yanbasalt6017,What’s game name ㅠㅠ,0,2025-04-07T10:26:48Z
@skrr채,로제 스트레스볼 ? 가지구 노는 레이 너무 카와이 💕,0,2025-04-07T10:24:22Z
@김주완-p7d,나 콘서트 보다 더귀여워,0,2025-04-07T10:20:40Z
@Sorvetedochrisconvery,DIVAAAAAAAAA❤,0,2025-04-07T10:19:36Z
@모찌롱메롱,김레이가 또 다시 유튜브에 밈을풀었다,0,2025-04-07T10:18:56Z
@루비_official,나오이 레이가 아니라 카와이 레이 그 잡채,1,2025-04-07T10:18:48Z
@nonamecomestomymind,This shi gon blow up. Might even become a trend.,0,2025-04-07T10:18:07Z
@ちほ-i6n,"動きが面白い🤣
可愛すぎて罪💞",4,2025-04-07T10:17:39Z
@나나빙,저 모찌 콘순이가 어떻게 안 귀여울 수 있찌?❤,4,2025-04-07T10:17:19Z
@maudycintaimu,Rei 0.5 is always my fav 🥺💚💚💚💚💚💚,0,2025-04-07T10:16:10Z
@yleniamarchese4868,😂❤,0,2025-04-07T10:15:37Z
@mi4nn,トモコレ世代にぶっ刺さり,0,2025-04-07T10:11:07Z
@Seventeen-c7k,캐럿이지만 빠져버렀습니당ㅇ,0,2025-04-07T10:10:43Z
@Bru5h_1989,❤,0,2025-04-07T10:09:21Z
@hoj6949,현실판 레이 키우기 인가?❤❤❤,0,2025-04-07T10:06:35Z
@Rei_23235,Rei is the cutest Japanese girly imo! 🩷,4,2025-04-07T10:06:06Z
@카와이레이-q4l,"뭐지 이 작고,귀엽고,큐티뽀짝한 생명체는?",0,2025-04-07T10:04:42Z
@쏘윤-p7f,레이 너무 귀엽잖아❤❤😊😊,0,2025-04-07T10:03:08Z
@H._xa_7,어어 머리부터 발끝 까지 레이 너무 사랑스러워~💗,12,2025-04-07T10:01:18Z
@earmuffs1344,Nah this is so cute😭🩷,0,2025-04-07T09:56:37Z
@harinkim7481,진짜 사랑 해요❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-07T09:54:51Z
@かがやおさむ-g3n,可愛すぎるいいね👍️❤❤❤❤❤❤,1,2025-04-07T09:54:30Z
@doesleeknowreallyknowtho,adding rei to my tomodachi life 2 island,0,2025-04-07T09:54:16Z
@wanenanlyzin,Syok dikit krna kaget tp imutnyaaaa❤❤❤❤❤,0,2025-04-07T09:53:27Z
@doesleeknowreallyknowtho,TOMODACHI LIFE,0,2025-04-07T09:53:25Z
@신혜경-u7t,모지..뭔가 여기서도 레이언니가 스포를 한건같은 기분은?..,0,2025-04-07T09:52:46Z
@야옹아-n3n,❤ 콘수니 ❤,0,2025-04-07T09:50:27Z
@리즈바라기맂콩,아겁나귀여웡ㅇ,0,2025-04-07T09:48:43Z
@밍바라기뮤코,이게 뭔 내용이야 ㅋㅋㅋㅋ 이 와중에 레이 귀엽다❤,0,2025-04-07T09:47:11Z
@수한꺼,ㅋㅋㅋㅋㅋ 아 귀여유ㅓ🥺,0,2025-04-07T09:47:05Z
@옹창훈,"❤❤❤❤레이❤❤❤❤
너무너무 귀여워 😍 💕 💕💕💕
레이  화이팅!!!😍😍😍😍",1,2025-04-07T09:45:29Z
@blinkunajs,NPC Naoi Rei😂 the cutest thing i've ever seen😭,0,2025-04-07T09:44:45Z
@みちにる,とにかく、かわいい,4,2025-04-07T09:43:31Z
@birds_girl_reahkoh,미치겟다.. 너무 귀엽다..,0,2025-04-07T09:43:15Z
@별빛스타-i6n,레이 너무 귀여워요.,3,2025-04-07T09:41:25Z
@채원_이다,"와 진짜 겁나 귀엽다...아니 무슨 사람이 맞긴할까??🥴
레이 세상에서 제일 귀여운 사람 탑 1위..💖",15,2025-04-07T09:39:51Z
@애플214,레이 너무너무 귀여워❤❤❤❤❤❤,0,2025-04-07T09:36:54Z
@junr2468,トモコレやーー❤レイちゃんかわいい,0,2025-04-07T09:36:42Z
@NoahYanat,Oh it’s tomodashi Life,0,2025-04-07T09:36:29Z
@홍리원-q9b,저두 그거 있어여❤❤❤❤❤❤,0,2025-04-07T09:36:25Z
@소희-j2r,❤,0,2025-04-07T09:35:38Z
@다이브0415-k1r,귀여워❤❤❤❤,2,2025-04-07T09:33:22Z
@liaa_bubble02,𝐫𝐞𝐢𝐢𝐢 𝐤𝐚𝐦𝐮 𝐥𝐮𝐜𝐮 𝐛𝐚𝐧𝐠𝐞𝐭𝐭 ❤,2,2025-04-07T09:31:19Z
@mcr5287,동글 동글 레이❤,0,2025-04-07T09:30:52Z
@烏丸丸太町,レイちゃん可愛い,0,2025-04-07T09:28:27Z
@ちょこ-b2l7y,"😂れいちゃん🥰ww
かわちぃ💖れいワールドね😊✨",0,2025-04-07T09:27:22Z
@daintp,오잉 저거 로제 스트레스볼 아닌강❤,0,2025-04-07T09:25:28Z
@여자박서방,언니 너무 귀욥고 이뿌다 ㅜㅠㅠ 역시 초통령님!! 나도 넘어 가버렸따..,0,2025-04-07T09:24:57Z
@sumairaafzal9790,"I can't believe this is the same REI from accendio era 😭
She's sooo cute,  I really want to pinch her cheeks help-",0,2025-04-07T09:23:07Z
