author,text,likes,published_at
@marthazuniga5562,JIMINN I LOVE SO MUCH 💗😭,1,2024-07-01T05:09:03Z
@AstridAM,Wow Jimin excellent. I love 💜,0,2024-07-01T05:06:53Z
@hassanmustafa6214,💜💜💜💜💜💜😍🇵🇰,0,2024-07-01T05:06:40Z
@PeacefulLongPier-vs1pp,❤❤❤❤,0,2024-07-01T05:04:57Z
@nancy-zx4ld,Loco is us😂,0,2024-07-01T05:03:38Z
@brisaStrologo,"Beautiful Jimin, thank you for your music. ❤",0,2024-07-01T05:03:26Z
@Coelholopes15,LOVE YOU JIMIN,0,2024-07-01T05:03:19Z
@sarahiromero6132,I love love Jiminie,0,2024-07-01T05:00:15Z
@abiisayago7177,"Sería como Loco si tuviera a Jimin en frente, es demasiado hermoso",0,2024-07-01T04:59:33Z
@벼리-i9s,왜이리 기여워~  지미나💜,1,2024-07-01T04:59:29Z
@gamingwar136,You are so cute jimin why are you so cute and your little dancer so cute 🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-07-01T04:59:24Z
@wlalsqkr2146,우리지민 사랑해 💖,0,2024-07-01T04:59:16Z
@tatisBrum,"Amo!!! 
Jimin!!!! 😚😌
💙🫂💜🫶🏻🍀🌻",0,2024-07-01T04:58:46Z
@chocochoco1013,"ㅋㅋㅋㅋㅋ  넘 귀엽고, 마지막에 로꼬님 넘 웃겨~
근데, 안무 넘 귀엽고, 사랑스러운데, 
나에겐 절대 쉽지않다는거...ㅎㅎㅎ",79,2024-07-01T04:58:20Z
@katrusja,The best in class Jimin & just look at Loco’s emotions!! Brilliant!,0,2024-07-01T04:57:23Z
@mimi_chimy,So cute Jimin 🥰,0,2024-07-01T04:53:26Z
@KhobirBishas,আমিই একমাত্র বাংলাদেশী এখানে মনে হয়,0,2024-07-01T04:52:20Z
@sangt9025,Lindo ❤,0,2024-07-01T04:51:55Z
@mimigarcia468,Quiero ser Loco 🙏,0,2024-07-01T04:50:23Z
@Soniy-1209,Чимин я люблю тебяяяя,0,2024-07-01T04:45:58Z
@arusikhakobjanyan1157,Love you💜💜💜,0,2024-07-01T04:45:33Z
@OO-um6pi,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개귀여워 ㅠㅠㅠㅠ,0,2024-07-01T04:44:09Z
@JibanyanUwU,I Love you Jimin 💜,0,2024-07-01T04:40:15Z
@JohvSan,How so lovely at ending!!,0,2024-07-01T04:39:56Z
@KORE2021,💜,0,2024-07-01T04:38:29Z
@shahidkamalkamal6479,사랑해요 지민이  ❤😊,0,2024-07-01T04:38:25Z
@mala524-n3x,로꼬님 눈빛=내 눈빛❤,0,2024-07-01T04:37:19Z
@yantisulastri8114,Kamu begitu manis jiminsiii,0,2024-07-01T04:37:13Z
@MelchiB.,Amazing Song!  Love your dance and the smile ❤,0,2024-07-01T04:34:49Z
@nl7426,Loco was Jim-INned,0,2024-07-01T04:32:38Z
@yerenyc.45,Cute,0,2024-07-01T04:32:07Z
@bantanarmy2013,Soo cute Thank-you jimin-shiiii for this gift 🎁,0,2024-07-01T04:29:41Z
@natashajanepino981,💜💜💜💜💜💜💜,0,2024-07-01T04:28:58Z
@Stephany-h6v,Jimin 💜💜💜💜,0,2024-07-01T04:25:54Z
@thaminahossain7827,I❤U,0,2024-07-01T04:23:57Z
@nathysama1,Love it!!!,0,2024-07-01T04:22:17Z
@afjalhossen1427,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-07-01T04:21:41Z
@cristinibarra8043,I love you Jimin,0,2024-07-01T04:20:46Z
@Khushirajput101,"The preetist human 😊...
Jiminaaa sport you from all of my heart 💜✨",1,2024-07-01T04:20:27Z
@dafnevillaseca2443,Jiminchi,0,2024-07-01T04:18:40Z
@jellyinjiminland,This is too cute I can’t 😂❤,0,2024-07-01T04:16:33Z
@pererayolga3831,💜💜💜💜💜,1,2024-07-01T04:15:54Z
@KarinaVentura-gq1np,🥰💜💜💜💜💜💜💜,0,2024-07-01T04:15:26Z
@pamelaalexandrasteadzumarr8330,Mi niño hermoso ❤️😂😂suoer espectacular jimi precioso 😊😊,0,2024-07-01T04:14:54Z
@AsyfaSubagja,🎉🎉🎉🎉🎉,0,2024-07-01T04:12:22Z
@jjkmygender,Cuutee,0,2024-07-01T04:11:59Z
@LoveLostInUnknownCity,Jiminaaaaaa,0,2024-07-01T04:11:27Z
@mayralizethverar4238,"Ese pollito hermoso, no puedo dejar de verlo 🥰🥰🥰🥰🥰",0,2024-07-01T04:10:59Z
@BellaSummer-op5re,"My cutie, lovely Jimin🥰😘💜",0,2024-07-01T04:10:15Z
@GVantee,Que lindo se ve jimin !,0,2024-07-01T04:09:16Z
@MyUniversbts7,I love you too babe 😘,0,2024-07-01T04:08:56Z
@WAbdullah-ij8uq,Jimin ❤,0,2024-07-01T04:06:39Z
@宮田彩子,💐🥰,0,2024-07-01T04:05:56Z
@naomylv9534,"Me encantan buen trabajo para ambos.
PARK JIMIN PARK JIMIN",1,2024-07-01T04:05:43Z
@HEIDIJR,❤,0,2024-07-01T04:04:28Z
@Cocomimisshi,So smooth eh?,0,2024-07-01T04:03:23Z
@melelan4204,Jimin haha,0,2024-07-01T04:02:42Z
@luisafernandaespinosa816,I love this song 💜💜💜💜,0,2024-07-01T04:02:33Z
@SUOKKIM-nw6gb,❤❤❤❤,0,2024-07-01T04:01:31Z
@gannatafintsova3034,Деградирует постепеоперехожим на детский репертуар,0,2024-07-01T04:00:41Z
@이시로-j3x,신나게 춤추고 마지막에 로꼬 보고 허세 부리는 거 개귀엽따 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-01T03:59:23Z
@VtDiya,Jiminaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-01T03:57:54Z
@chinpau6936,"Toda una ternurita, mi terroncito 💗",0,2024-07-01T03:52:54Z
@shelephia,"so he filmed all this before enlisting, awesome",0,2024-07-01T03:47:32Z
@moon-mn9nl,best,0,2024-07-01T03:46:40Z
@MdYeasin-ob4cz,l love you jimin,0,2024-07-01T03:45:56Z
@KunnuGupta-x3b,Aaj mujhe BTS ka sapna Aya omg dream,0,2024-07-01T03:43:43Z
@pramodpandey2963,"I love bts 💜 forever 
But I am unlucky 😕 😞 
Because I am indian BTS ARMY 💜 😢😢😢",1,2024-07-01T03:43:43Z
@Aylin_peres,En la vida soy loco cuando le iba a dar la flor a Jimin,1,2024-07-01T03:41:01Z
@mamadevadeviwulandari4640,I love u Jimin💜💜💜,0,2024-07-01T03:39:55Z
@sandrapatriciamoralesgtz582,😍❤🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻,0,2024-07-01T03:37:44Z
@guada_gomez,💜💜💜💜💜💜💜,1,2024-07-01T03:36:32Z
@jhumribarua8691,❤❤❤❤❤,0,2024-07-01T03:34:21Z
@Thelma-g8h,🇨🇵😅🤣😊 love danse Jimin,0,2024-07-01T03:32:50Z
@TaniiVee,Go bday twinnnnn,0,2024-07-01T03:30:52Z
@DanielaAlvaradoBaque,Mi amor,0,2024-07-01T03:29:19Z
@husnasherlinda2724,cute song just like him❤,0,2024-07-01T03:28:02Z
@hollywoodmovies692,Last seconds so funny😂😂😂😂😂😂,0,2024-07-01T03:27:43Z
@김이다-s5d,우리 지민이~~~넘흐 사랑스럽잖아🫂🫂🫂 우리 지민이 노래 들으니 넘나  행복하다. 사랑해~~아주 많이🐣💛✨️,21,2024-07-01T03:27:43Z
@leticiaolvera7641,"Hermosa canción. Hermoso video, Hermosos Jimin y Loco I LOVE baby 🐥💛💛💜💜🥰🥰🥰🥰  🤗🤗",0,2024-07-01T03:26:44Z
@manditta65,Loco's literally us thinking jimin is so cute !,0,2024-07-01T03:25:25Z
@Dwi-purwanti,"Jiminnaaaaa
I love you😘😘😘😘😘😘🥰",1,2024-07-01T03:25:20Z
@ГаляГыпылова,❤❤❤🎉🎉🎉Чимин прекрасен ❤❤❤🎉🎉🎉,0,2024-07-01T03:25:10Z
@herakim159,😍💜😍💜😍💜😍💜😍💜😍💜😍,0,2024-07-01T03:24:46Z
@BTS-jc2eg,Tan bello JIMIN 🥺💗✨,0,2024-07-01T03:21:47Z
@user-rf8gi3qy9e,"지민아 ~~~노래 너무 신나게 잘 듣고 있어
신나 신나 ❤❤",5,2024-07-01T03:16:03Z
@quanh74,Jimin is so cuteeee,0,2024-07-01T03:15:11Z
@el1234m,The king ❤,0,2024-07-01T03:13:47Z
@NevaRebic,❤❤❤❤❤❤,0,2024-07-01T03:12:28Z
@estelaisabelcordobanavarro2269,The best super star of the universe.,0,2024-07-01T03:11:13Z
@geyricristalcortesperez1634,tan bello bailando 😍💜💜💜💜💜💜💜,0,2024-07-01T03:09:40Z
@RamandeepChauhan-c2k,Jimin Soooooooo cute 😍😍😍😍😍😍😍😍☺☺☺☺☺☺☺💜💜💜💜💜💜💜💜 nice smile jumping😊😊😊😊😊😊😊😊,3,2024-07-01T03:08:58Z
@rosaicelariosrivera4003,Love You 💜💜💜💜,0,2024-07-01T03:08:19Z
@marisolveronicacortesgonza2542,Hermoso mi angel precioso te extraño 🐥🐥🐥🐥hermoso 💜💜💜💜,0,2024-07-01T03:03:49Z
@YesminNila-du1fq,Jiminsiii  voice like angel,0,2024-07-01T03:03:01Z
@iamchelisha,"This song is amazing😍🤩👍
I love you jimin
Iove from 🇮🇳Indian",0,2024-07-01T03:02:45Z
@ryzafebriasty5964,"Jimina, you are so adorable. Ahhh Loco, come on dance have you memorized all steps 🤭",0,2024-07-01T02:57:51Z
@alexybulan4486,yesss!!!,0,2024-07-01T02:55:37Z
@alexybulan4486,❤,0,2024-07-01T02:55:26Z
@aracelipaz8603,Me fascina su estilo ❤,0,2024-07-01T02:54:57Z
@KimMinsu-l6e,지민아 너무 귀여워💛💛,0,2024-07-01T02:54:45Z
@MsAlenezi-pb8ip,Jimin realesed SOTY,0,2024-07-01T02:49:41Z
@lilianaorozcoherrera9201,I love baby ❤❤❤❤,0,2024-07-01T02:47:11Z
@Shuglianimation7777,AMAZING AND EXCELLENT SONG I LOVE IT ❤️😍,0,2024-07-01T02:44:39Z
@fatima-hassan1283,나는 당신이 매우 자랑스럽고 친구이며 모든 것에 감사드립니다. 노래가 정말 너무너무 좋았어요!!,30,2024-07-01T02:44:20Z
@PanjiMilenium-f6t,"Love you Jimin .....
아포방포",1,2024-07-01T02:44:20Z
@MarthaAntonio-u9f,jimin. It's beautiful your song. take care of yourself many blessings🫰💜💜💜💜💜💜💜,0,2024-07-01T02:44:10Z
@fatima-hassan1283,"I am very proud of you, my friend, and thank you for everything. I really loved the song very much!!",0,2024-07-01T02:44:07Z
@fatima-hassan1283,"Park Jimin, Wow, my friend, the song is really amazing and the music video is too. You did a great job. Really well done and congratulations to you on the release."" (Smeraldo Garden Marching Band (feat. Loco) ""I really enjoyed it, I'm very proud of you and thank you.!!",0,2024-07-01T02:43:50Z
@fatima-hassan1283,"박지민 와 친구 노래도 너무 좋고 뮤직비디오도 너무 잘 만드셨어요 정말 잘 하시고 발매 축하드려요."" (스메랄도 가든 마칭 밴드 (feat. 로꼬) 정말 즐거웠습니다. 정말 자랑스럽고 감사합니다.!!",5,2024-07-01T02:43:34Z
@fatima-hassan1283,고생많았어 고마워 잘했어 잘했어 친구야 정말 재미있게 봤다!!,0,2024-07-01T02:43:17Z
@fatima-hassan1283,Thank you for everything your hard work you did a great job well done my friend I really enjoyed watching it a lot!!,0,2024-07-01T02:43:06Z
@Mac_best.yoonginista,Omg new trend???😍😍😍,0,2024-07-01T02:42:16Z
@LaylaMayra-h2j,Divo❤,0,2024-07-01T02:41:19Z
@Kejeiw,Hi how are you my love and you look so handsome nice lovely 🥰 💜🫶🏻And this song is amazing 🤩 and your smile 😮 love your self 💜🫶🏻🥰,1,2024-07-01T02:40:22Z
@Alexandra-wk1ht,Jimin ✨❤😍🥰🥰🥰,1,2024-07-01T02:39:15Z
@GudiyaKaur-x4z,Nice ❤❤❤❤ I love bts 💞💞💞💞,0,2024-07-01T02:38:57Z
@GudiyaKaur-x4z,Nice ❤❤❤❤ I love bts 💞💞💞💞,0,2024-07-01T02:38:48Z
@GudiyaKaur-x4z,Nice ❤❤❤❤ I love bts 💞💞💞💞,0,2024-07-01T02:38:46Z
@GudiyaKaur-x4z,Nice ❤❤❤❤ I love bts 💞💞💞💞,0,2024-07-01T02:38:38Z
@AnaclaraPereira-vf9kj,❤❤,0,2024-07-01T02:38:29Z
@GudiyaKaur-x4z,Nice ❤❤❤❤,0,2024-07-01T02:38:14Z
@GudiyaKaur-x4z,Nice ❤❤❤❤,0,2024-07-01T02:38:10Z
@GudiyaKaur-x4z,Nice ❤❤❤❤,0,2024-07-01T02:38:01Z
@GudiyaKaur-x4z,Nice ❤❤❤❤,0,2024-07-01T02:37:54Z
@GudiyaKaur-x4z,Nice ❤❤❤❤,0,2024-07-01T02:37:50Z
@GudiyaKaur-x4z,Nice,0,2024-07-01T02:37:44Z
@claudiaperezgutierrez851,💜💜💜💜💜💜💜👏👏👏👏👏🫰🫰🫰🫰,0,2024-07-01T02:37:10Z
@Vitoria_trigo,정말 아름다운 노래야 지민아 정말 사랑해  ❤❤,41,2024-07-01T02:36:12Z
@MsmsAlenezi,Jiminshi,0,2024-07-01T02:36:00Z
@srilan8397,cute,0,2024-07-01T02:35:50Z
@lilobts,"💜 muy orgullosa de Jimin , todos los chicos y de army",0,2024-07-01T02:35:49Z
@maja_mseli,Jimin you Song is so amazing and cute I loveeeee you so much BTS 💜💜,0,2024-07-01T02:35:21Z
@Fandefede-u8t,Mi mochi hermoso lo extraño mucho 😢,1,2024-07-01T02:33:54Z
@user-ddochii,마지막에 로꼬님 찜니한테 꽃 주려다가 지민이 화면 밖으로 총총 사라지고 손에 있던 꽃 떨구는거...ㅋㅋㅋㅋ,0,2024-07-01T02:33:44Z
@MistyRiyus,I love you too babe❤,0,2024-07-01T02:33:30Z
@jeongsong9935,🧡🧡🧡🧡🧡,0,2024-07-01T02:33:18Z
@_DearChimchim_,AAAAAAAAAAAAAAAA JIMINIE YOU ARE AMAZING MY BABE🥹,0,2024-07-01T02:33:12Z
@MsAlenezi-p9c,Amazing,0,2024-07-01T02:32:58Z
@caroyepez9137,I love,0,2024-07-01T02:32:45Z
@caroyepez9137,💜💜,0,2024-07-01T02:32:28Z
@Sugasrightshoe,"Yes yes now I have to learn this dance, I'm so proud of you Jimin!!",0,2024-07-01T02:32:25Z
@JesicaSilva-gj8sm,Bb,0,2024-07-01T02:32:14Z
@canilmcluna,JIMIN 👑 😂🫸⚘️LOCO🤣🤣🤣🤣🤣🤣😜,0,2024-07-01T02:31:16Z
@AlexRL-q5f,Aaay tan lindo mi kerido Jimin lo amo 💜 y su risa de coketo,0,2024-07-01T02:30:16Z
@daniela5872,Yo también quiero que me bailes Jimin 🙈,0,2024-07-01T02:29:21Z
@laurig5002,Mmm I 💜 you Baby ... Jiminshiiiii,0,2024-07-01T02:28:13Z
@MdMgdhdgd,💜💜💜💜💜💜💜,1,2024-07-01T02:25:56Z
@ThaliaRamirez-m8o,사랑해요 지민아 ❤❤❤❤🎉,8,2024-07-01T02:23:53Z
@SanzidaAfrin264,💜💜💜💜💜💜,1,2024-07-01T02:23:11Z
@maro2024,The flower oh no,1,2024-07-01T02:21:00Z
@maro2024,Hi my love,1,2024-07-01T02:20:47Z
@stephv7930,loco is saur me,1,2024-07-01T02:20:00Z
@vanessadevillers7447,💜💜💜💜💜💜💜💜💜,1,2024-07-01T02:19:01Z
@lachi001,Cuteeee,1,2024-07-01T02:16:43Z
@Latíadeltaekook,LOVE IT💜✨,1,2024-07-01T02:14:55Z
@cintyavargasrengifo5850,Loco is like me in real life,1,2024-07-01T02:11:56Z
@Dori-cq6cj,Preciosoooooo,1,2024-07-01T02:11:18Z
@JulianaSilva-qh1yn,Tão lindooooo❤❤❤❤,1,2024-07-01T02:09:57Z
@ZalandKhan-l7p,I love your dance jiminaaaaaaaaaaaa💜💜💜💜💜💜💜,98,2024-07-01T02:06:49Z
@jeylinsifontes2557,지민아 넌 정말 아름다워 💜💜💖,14,2024-07-01T02:01:03Z
@라지벌라라-d7u,퍼포천재한테 타이틀곡은 빡센춤 부탁한다 하이브야,1,2024-07-01T02:00:19Z
@adelj2741,oh Jimin.. I love you babe!! no doubt about it!! Love the happy vibe of this song. Thank you Jimin!,42,2024-07-01T01:56:09Z
@MaríarosalbaEhuán,Love 💕 te amo mucho Jimin 🐥 eres un arte ❤,2,2024-07-01T01:55:39Z
@MUSE1013,ㅋㅋㅋ둘다 귀엽😂,4,2024-07-01T01:54:23Z
@analiamatas2062,Una canción hermosa llena de ternura. Fresca y libre. Jimin eres genial. 💛💛🌟🌟💜🌙,35,2024-07-01T01:54:04Z
@silvanamira5908,Você é incrivelmente incrível Park jimin como pode ser tão perfeito ? Eu te amo imensamente beijinhos de luz pra você amando o seu mais novo trabalho <3,7,2024-07-01T01:52:49Z
@JiminForever1310,"Te amo baby
Jimin forever Ilove you 
💜💜🥰🥰💛💛💛💛💛💛💛",1,2024-07-01T01:52:35Z
@alcioneidemelo6797,"Jimin com seu jeitinho fofo, deixa sua dança, ainda mais linda.
A música e a letra, são lindíssimas! 🐣💜👏",1,2024-07-01T01:49:53Z
@BTSArmy-lc7oo,❤️❤️👏👏👏👏,0,2024-07-01T01:47:47Z
@hazboyt589,TE ENTIENDO LOCO 😂,0,2024-07-01T01:46:56Z
@miralunaclaud1345,Jiminah.. 🥰😍,1,2024-07-01T01:43:54Z
@rebecacamacho1271,Perfeito jimim 💜,2,2024-07-01T01:43:38Z
@rebecacamacho1271,Esse sorriso no final 🤩🤩💜🇧🇷,1,2024-07-01T01:43:13Z
@itsmelanie7610,I love you babe.,0,2024-07-01T01:42:11Z
@luckyrodsarang,"Solo ver su sonrisa me llena de amor mi corazoncito, eres un verdadero ángel en este mundo Park Jimin",1,2024-07-01T01:41:24Z
@IvanaJeon,I'm the one looking at Jimin's perfection and rejected by a flower 💜😢😢😢😢,0,2024-07-01T01:38:58Z
@Red_cherry000,𝗜 𝗹𝗼𝘃𝗲 𝘆𝗼𝘂 𝗕𝗮𝗯𝘆𝗺𝗼𝗼𝗰𝗵𝗶💜💜💜💜💜💜,0,2024-07-01T01:38:14Z
@HeydyTaimal,Eres increíble es una linda canción la mejor 😍💕💖💖💖💖,0,2024-07-01T01:38:02Z
@Natzzz729,나는 지민을 사랑한다,0,2024-07-01T01:37:07Z
@patriciaalba9044,Jimin se ve tan lindo es todo un angelito,0,2024-07-01T01:36:13Z
@RaviKabira-w4u,I love you too jimin 💜💜❤❤❤,0,2024-07-01T01:34:23Z
@neleuzC24,Amooo mochiiii bello ❤,0,2024-07-01T01:33:04Z
@arlenees,Jimin juseyo,0,2024-07-01T01:30:50Z
@Bylm_89,Jimin eres lo mejor 💜,0,2024-07-01T01:28:44Z
@upeupe8238,loco what r you doing 🤣🤣🤣,0,2024-07-01T01:26:27Z
@Yoon_girlluv,MY MOCHII🥺🤏🏻💗💗,0,2024-07-01T01:24:02Z
@ВалентинаШевченко-д6и,Мзади сидит паренёк скромненький хороший.,0,2024-07-01T01:23:45Z
@77Taekook.7,My seven men❤,0,2024-07-01T01:23:27Z
@Kim_soul_,Our Jimin is working hard I appreciate it a lot,0,2024-07-01T01:21:10Z
@StiphanyMaria,You so amazing and handsom jimin🥰🤩😍💜❤️🩷🧡,0,2024-07-01T01:21:10Z
@vericeallan6077,The king...👑,0,2024-07-01T01:20:58Z
@ZOILACANTU,"Love it Jimishiiii!!!! Keep it up with this new album and this new song.  IT IS ALREADY A BIG HIT!! Love the coreo, the MV, the collaboration, wishing you success in your future release and guess what??? 
I 💜 U BABE!!",1,2024-07-01T01:12:53Z
@SoArn-si4zp,I love you too Jimin ❤️💜,0,2024-07-01T01:09:14Z
@SabrinaMartinsRodrigues,Jimin 🫰💟💜,1,2024-07-01T01:05:10Z
@Alejandraestefnnie,So beautiful,0,2024-07-01T00:59:35Z
@KarolSilva-w2u,Perfect,0,2024-07-01T00:58:06Z
@afninurkholifah6927,Haha loco haha 😅,0,2024-07-01T00:56:34Z
@Annallynee,O Loco indo dar uma flor para o Jimim e ele indo embora kkkkkkkkkkkkk,0,2024-07-01T00:55:29Z
@Rmasud-xe6dc,thanks for giving us a beautiful song😢and missing you❤❤,0,2024-07-01T00:55:24Z
@paupauvsjimin,Te amo JIMIN❤,0,2024-07-01T00:55:24Z
@giuliaribuffo1378,😢💜💜💜💜,0,2024-07-01T00:52:35Z
@giuliaribuffo1378,love jimin❤❤❤❤❤❤❤❤🌸👑💎,0,2024-07-01T00:51:30Z
@AMNAMONY,Cute ❤,0,2024-07-01T00:45:36Z
@mauradasilva5308,Que música linda Jimin 👏👏👏👏👏🫰🫰🫰🫰💜💜💜💜💜🙋🙋🙋🇧🇷🇧🇷,1,2024-07-01T00:42:32Z
@gobts-b7g,ㅋㅋㅋㅋ 로꼬님 ㅋㅋㅋ 왜 웃참하고 계셔 ㅋㅋㅋ,1,2024-07-01T00:41:49Z
@kenzadouaa1413,Cuteness overload overdose 😻💜💜💜 loco's reaction is so funny 😂,5,2024-07-01T00:41:41Z
@azu_rha,可愛い可愛い可愛い♡めちゃ好き！,2,2024-07-01T00:40:50Z
@margotromero9772,Todas somos Loco😊❤,1,2024-07-01T00:38:36Z
@VittoriaVinueza,❤,0,2024-07-01T00:38:29Z
@btbts4907,Love❤❤❤,1,2024-07-01T00:37:40Z
@IcaAzza,Aaaa jiminnaaaa so cute😂,1,2024-07-01T00:36:44Z
@ТаняКим-и1ы,Самый лучший талантливый харизматичный удивительный сексуальный добрый красавец бесподобный чимин желаю тебе здоровья счастья удачи любви и всего самого хорошего что можно пожелать ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-07-01T00:31:00Z
@LicetMoraquiroz,Hermoso jimin ❤,1,2024-07-01T00:28:15Z
@ОльгаПанина-ъ5л5р,Обожаю и бесконечно люблю❤,1,2024-07-01T00:26:10Z
@Lumieresage,The song is very cheap. Maybe you should change your producer or improve y0ur vocals. Because it's embarassing,0,2024-07-01T00:25:48Z
@MarianaSant_s495,O Loco Com A Flor Tadinho kkkkkk,1,2024-07-01T00:24:04Z
@BenaounAdemadem,😭💖🍭🖇️,0,2024-07-01T00:22:10Z
@Artfrg4,Poor Loco,1,2024-07-01T00:20:12Z
@FlorCHUMPITAZRAMOS,Me encanta.... Love jimin,0,2024-07-01T00:19:55Z
@DanieleInacio-vq7yv,My perfect❤,1,2024-07-01T00:17:56Z
@Mohamadmouuhamad,البدلة مو ضبط عليك,0,2024-07-01T00:14:09Z
@KimAvo777,앉아서 우리 찜니 춤추는 거 구경하시는 로꼬님 ㅎㅎ너무 부럽네요😂 지민아 선물 고마워💜,143,2024-07-01T00:13:37Z
@Mohamadmouuhamad,مدري بس لحن الغنية مر حلو,0,2024-07-01T00:13:19Z
@sunitaDhakal-vp1ny,😊❤😊😊❤,1,2024-07-01T00:11:24Z
@lorranmorgan4566,Beautiful Jiminah,1,2024-07-01T00:08:35Z
@amas1136,I love you baby 💜,1,2024-07-01T00:06:28Z
@찜바보,역시 우리 삐약이 🐥💜🫶,0,2024-07-01T00:05:21Z
@taxman2,보고만 있어도 미소가 가득 웃음이 가득 행복이 가득 합니다,109,2024-07-01T00:03:32Z
@TinTany2041,I really like Loco's amused look. Jimin is so adorable in this clip.❤,0,2024-07-01T00:01:19Z
@Evolution-rt5kg,우리우리 지민이,1,2024-07-01T00:00:11Z
@YesseniaAj,Eres tan lindo Jimin 💜💜😍,0,2024-06-30T23:58:57Z
@EunVArmy,My Jiminnnn😍😍💜💜💜💜,0,2024-06-30T23:57:13Z
@cekodokzy,"Ahhhh, LOCO... what have you done!!!????😂😂😂",0,2024-06-30T23:56:43Z
@gema7725,"Jimin enhorabuena por este pedazo de álbum, esta canción transmite en tu voz amor alegría y mucho color a la vida,demostrando a cada persona el amor  y repeto al prójimo,como  en la misma luz del sol alumbrando la maravillosa naturaleza,como en un cielo oscuro y cerrado solo la luz de las estrellas te acompañan alumbrando a un nuevo día.
💜🎶Jimin 🎶💜 y todos los 7 💜🎶BTS🎶💜 LA MUSICA QUE ACOMPAÑA Y DA ALEGRIA AL MUNDO 🌏💜👏👏👏👏👏👏🫂🕺🕺🕺🕺🕺🕺🕺.
GEMASERENDIPITY ✨️🤟 ESPAÑA 🇪🇸",31,2024-06-30T23:55:54Z
@Mere.dithhh,Stay with whoever looks at you like crazy look at Jimin 💗,1,2024-06-30T23:53:37Z
@Jiminpark-t1k,I love you jimin❤,0,2024-06-30T23:48:55Z
@004last,😂😂❤❤❤❤ so cute!,0,2024-06-30T23:46:53Z
@_0uuiil602,💜💜,0,2024-06-30T23:41:28Z
@UmerFarooq-h8y,Jimin so cute and sweet baby I love you too miss you too babe 💋💋💋💋💕💕💞💞🌷🌷💜💜,0,2024-06-30T23:40:58Z
@deliazunildavazquez8556,Estamos orgullosa de ti mí príncipe Jimin te amamos 💜💜💜💜💜💜💜👏👏👏👏👏😍😍😍😍😍😍🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️💙💙💖,0,2024-06-30T23:36:22Z
@Renataalves_ree,❤❤,0,2024-06-30T23:36:21Z
@Emanhany-bg8jg,❤❤❤❤❤❤❤❤❤❤,0,2024-06-30T23:33:34Z
@thb_09,"Jimin es tan lindo, lo extraño tanto 😭",0,2024-06-30T23:31:22Z
@mirj.8027,지민이 춤 집중해서 보다가 마지막에 빵터짐ㅋㅋㅋㅋㅋㅋㅋ 귀여워,0,2024-06-30T23:27:50Z
@VeronicaMendez-nf3th,"Jiiiiimin !!! Estoy feliz con esta canción, me encanta y estás divino 😍💜",0,2024-06-30T23:27:15Z
@karolcha0,yo también quiero que Jimin me baile así y me cante para siempre….,0,2024-06-30T23:24:25Z
@MagdalenaHuanca-u7l,"JIMIN ❤  dance,music,👌🏻💯👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻",1,2024-06-30T23:21:37Z
@병만-k3j,지민 사랑해 💜 귀여워 죽겠어 💜,1,2024-06-30T23:19:19Z
@hiyoko-tj4is,귀여워서 미칠 것 같아. 너무 좋아,0,2024-06-30T23:17:47Z
@Maribrandaosoluna,My pitico as always rocking my purple love doll ❤❤,0,2024-06-30T23:15:54Z
@DonnasBistrô,💜💜💜,0,2024-06-30T23:15:14Z
@Minah18710,I love you toooooooooo,0,2024-06-30T23:14:10Z
@taniaburgos5936,POR FAVOR ARMY NO SOLAR LA CANCIÓN CONTINUEMOS CON AMOR EL STREAM,0,2024-06-30T23:13:58Z
@taniaburgos5936,JIMIN una vez más gracias por tan hermosa canción,0,2024-06-30T23:13:20Z
@WendyVillamarArreaga,"Hola amiga de BTS me gusta mucho este video me encanta como baila y danza Jimin sigan así adelante cuídense mucho i love my heard Kiss bye arrigato sayonara chao,😂❤❤😂.",1,2024-06-30T23:12:53Z
@ivaneverette9903,jiminie,0,2024-06-30T23:12:45Z
@MariaGuadalupeGarciaVela-fl3ef,Amo la canción 🐥 gracias jimin es hermosa,0,2024-06-30T23:10:40Z
@etmm4400,Guapo,0,2024-06-30T23:09:33Z
@mandymolala,The ending 😂😂,0,2024-06-30T23:09:27Z
@KaylaneVitoriaKaah,Meu príncipe lindo 💜💜💜💜💜anjo,0,2024-06-30T23:06:00Z
@co-qy1eu,"笑顔で待ってられる
幸せな気持ちになって
心が笑ってる🩷
ありがとう:)",2,2024-06-30T23:04:18Z
@mimiju58,둘 케미 왤케 귀엽냐,0,2024-06-30T23:00:39Z
@lubricentroreene2835,❤,0,2024-06-30T22:59:30Z
