author,text,likes,published_at
@givemeaplusplz,레드벨벳은 진짜 못하는 게 없지...,7,2022-03-27T05:49:35Z
@XThuy-wx7rz,Đẹp dỏ,0,2022-03-27T05:48:38Z
@nabill942,REVELUV GETTING SPOIL  ❤️,1,2022-03-27T05:48:37Z
@Arkn8736,"A darlo todo por las chicas, sigamos reproduciendo FMR!",1,2022-03-27T05:48:36Z
@Arkn8736,Seulgi sos lo más bello que existe <3,1,2022-03-27T05:48:13Z
@jsacayan1915,😍😍😍😍,0,2022-03-27T05:48:05Z
@shiningtiffany4501,Slay RV 🔥,0,2022-03-27T05:47:56Z
@jsacayan1915,🥰🥰🥰🥰🥰,0,2022-03-27T05:47:55Z
@Arkn8736,"Te amo Wendy, por vos doy todo",1,2022-03-27T05:47:55Z
@Arkn8736,"Mis bebés, tan lindas y preciosas, seguro será tremendo rolón",1,2022-03-27T05:47:39Z
@amirulmukminharmin3532,I can't Wait,0,2022-03-27T05:46:48Z
@borisxer,Queens,0,2022-03-27T05:45:58Z
@renkon_carnival,楽しみすぎる,0,2022-03-27T05:44:01Z
@maridi5328,We are being fed twice??,0,2022-03-27T05:43:43Z
@glitznglitter1000,This is Red Velvet’s version of EXO’s “Love Shot.”,0,2022-03-27T05:43:08Z
@tiaraaliza8755,Aaaa can't waittt,0,2022-03-27T05:42:42Z
@victoria65813,HOT JOY WITH CRAZY SONG🥵🥵🥵,0,2022-03-27T05:42:12Z
@gipsygipsy8867,Mis bebés están hermosas. Vengan con todo mis reinas !!!,0,2022-03-27T05:42:03Z
@winguin6926,REINAS,0,2022-03-27T05:41:36Z
@sampurnasen4266,This is gonna be such a bop.....I can feel it 😭😭,0,2022-03-27T05:41:24Z
@Mia-xl3lp,the instrumentals are so catchy and perfect oml,1,2022-03-27T05:40:33Z
@danielacanopin4529,Huyy gague anu tuhh,0,2022-03-27T05:40:25Z
@stevendave8804,IM READY!!! 💖💖💖,0,2022-03-27T05:39:59Z
@alaeh9045,The teaser look like some scene to a future Marvel Movie. It's soooo beautiful. RV devoured,0,2022-03-27T05:39:39Z
@jd7260,Excited for the new Japanese tracks,0,2022-03-27T05:39:34Z
@Rikue7,Everything about Red Velvet is beautiful and perfect,2,2022-03-27T05:39:12Z
@AYESHA-vk2uz,Nice,1,2022-03-27T05:39:10Z
@nicolel7539,🙆🏾‍♀️,0,2022-03-27T05:39:05Z
@askikia2870,keren parahh,0,2022-03-27T05:39:04Z
@nataonni9095,"Как же давно я хотела увидеть такой концерт. Песня уже звучит потрясающе, жду с нетерпением",1,2022-03-27T05:36:56Z
@athuco-l7,ありがとう〜！めっちゃ楽しみ😍😍,1,2022-03-27T05:34:53Z
@eyaria,grabi naman ito,0,2022-03-27T05:34:19Z
@norhayaamirol2680,Joy giving me Gorgeous assassin vibe 🥵🔥❤️,0,2022-03-27T05:32:51Z
@ycangaray97,I AM INLOVE!,0,2022-03-27T05:32:21Z
@りん-o5b,"毎回コンセプト大優勝だし
ビジュアルも毎回越えてくるんよだからべべちゃんの沼は抜けられないね♥️",2,2022-03-27T05:32:03Z
@catherinlatco1142,YERI TANGINA GANDA MO,0,2022-03-27T05:31:59Z
@catherinlatco1142,OMG ANG MGA BANGS,0,2022-03-27T05:31:41Z
@coni8472,Red velvet 😭 이쁘다 얘들아 많이 사랑해,0,2022-03-27T05:31:03Z
@serlynurkholiyah267,Gak sabar deh,0,2022-03-27T05:30:00Z
@serlynurkholiyah267,Daebakkkk,0,2022-03-27T05:29:53Z
@TaeFace93,ily,0,2022-03-27T05:29:51Z
@user-xd3tj9cs9k,joyyyyyy omg,0,2022-03-27T05:29:35Z
@kailashchandraprusti3223,So beautiful,0,2022-03-27T05:29:11Z
@kailashchandraprusti3223,Wow,0,2022-03-27T05:29:03Z
@BubblyBlunt,I’m too excited 😩😩😩,0,2022-03-27T05:28:52Z
@ratbeast7230,No way....,0,2022-03-27T05:28:21Z
@linqque,это очень круто,0,2022-03-27T05:26:39Z
@ReminisceAboutAll,I'm already in love ♡,0,2022-03-27T05:25:58Z
@zeze-yw8tj,GAK SABAAAR,0,2022-03-27T05:23:21Z
@oliviawittevb2027,I LOVE YOU RED VELVET,0,2022-03-27T05:22:15Z
@maddiemonde,ฮือปังแน่,0,2022-03-27T05:21:04Z
@artistbom,LIT;,0,2022-03-27T05:20:41Z
@민윤지-t9n,yuhh queensss,0,2022-03-27T05:19:56Z
@nurinayatiamrinarosyada2865,Sadisss,0,2022-03-27T05:19:33Z
@huangrenjunism,VELVET JP COMEBACK,0,2022-03-27T05:19:18Z
@couchieplz9857,come on redvelvet! Show us your WILDSIDE.... we are here for it 😭🤩🤧,0,2022-03-27T05:19:05Z
@carmelaguevarra7859,THIS TEASER GIVING ME BAD BOY MV VIBES,1,2022-03-27T05:18:47Z
@jaixbee,I already know this is about to be another BOP!,0,2022-03-27T05:18:47Z
@rashclub4934,Woahhh,0,2022-03-27T05:17:42Z
@baikminchang9293,Wildsidee,0,2022-03-27T05:16:50Z
@yes.231,WOOOOOAAHHH,0,2022-03-27T05:16:43Z
@_TranTruc_CDBEP,Outfit chái🔥,0,2022-03-27T05:16:03Z
@popular5100,Oh,0,2022-03-27T05:15:57Z
@popular5100,Oh,0,2022-03-27T05:15:50Z
@raychaelowen8891,"Getting better, that's RV",0,2022-03-27T05:15:45Z
@juhyunnie0439,"Irene hair style like tsundere charcter in anime wahhhhhhhhh pretty, joy like kakegurui character, Yerimahhh like nobara in Jujutsu Kaisen, Seulgi like animecharacter tpo amd wendy like charcter in anime isekai wahhhhhhhhh",0,2022-03-27T05:15:42Z
@popular5100,Oh,0,2022-03-27T05:15:42Z
@denissewiw8449,♡,0,2022-03-27T05:15:01Z
@puspapuspitaxmas5945,😍😍😍😍😍😍,1,2022-03-27T05:14:30Z
@caohs2767,갓벨벳. . .,0,2022-03-27T05:13:54Z
@baelooverv4219,Ahhhhh bye Reve festival and welcome new era!,0,2022-03-27T05:13:19Z
@baetokkimomo2883,素晴らしいですねー楽しみにしています♪♪♪,0,2022-03-27T05:13:18Z
@doraemonpunchie,I am in love with the bangs!!!!!! Just what I needed,0,2022-03-27T05:12:53Z
@amyrapc7437,The Literal Queens!,0,2022-03-27T05:12:47Z
@lourdessahurda3373,"Finally ""Velvet"" side is coming 😍😍😍",0,2022-03-27T05:12:34Z
@kyjluvrz,Yeesss so excited so muchhh,0,2022-03-27T05:11:46Z
@ぴぃまん-c1n,好みー〜〜〜買います。。。。,0,2022-03-27T05:10:13Z
@にぺあ,"ジョイちゃんのフルバング！
イェリのボブ！
他3人のビジュアルも最高です！！
楽しみいいい！！！",0,2022-03-27T05:10:09Z
@mongmeralison7874,ahhhhhggggggg this so coollllllllllllllllllllll,0,2022-03-27T05:09:39Z
@tptxklx,美だな,0,2022-03-27T05:08:53Z
@sooyaself2411,omo,0,2022-03-27T05:08:50Z
@baenu2439,cháy cháy cháy,0,2022-03-27T05:08:38Z
@S1LVERCLOUD,*Red Velvet can slay any concept. They are literally the Queens of concepts.* CAN'T WAIT FOR THIS !!,11,2022-03-27T05:08:38Z
@baenu2439,bis bis mận quá,0,2022-03-27T05:08:31Z
@GRACHICITA,I love all but Yeri looks here really beautiful!!!,0,2022-03-27T05:07:46Z
@cheriejaneparedes3694,This is going to be bop.,0,2022-03-27T05:07:31Z
@yuhuwhydee,CAN'T WAIT OMG,0,2022-03-27T05:07:30Z
@tuyenaomong8813,cháy quá mấy chị ơi 🤩🤩🤩,0,2022-03-27T05:07:22Z
@elycastaneda5488,Literal Queens!!!,0,2022-03-27T05:07:12Z
@tuyenaomong8813,xỉu xỉu,0,2022-03-27T05:07:07Z
@tuyenaomong8813,concept cướp nhà bank hả,0,2022-03-27T05:07:02Z
@koo.jungluvx,There concepts are always UNIQUE!😊💜,1,2022-03-27T05:06:59Z
@ennie-4530,The Queen's are coming back again!!! huhuhuhu I'm so excited!,0,2022-03-27T05:06:16Z
@danielmendez8870,"What’s the release day,",0,2022-03-27T05:05:55Z
@baekholdun9664,Love it ❤️💙💚💜💛,0,2022-03-27T05:05:36Z
@dawnish7703,omg-,0,2022-03-27T05:05:05Z
@calonpendudukkwangya1183,Aku mencintaimu RED VELVET!,2,2022-03-27T05:05:01Z
@christinereyes5838,Oooo,0,2022-03-27T05:04:34Z
@ichan090,OMFG RV GONNA SLAYYYYYYY,0,2022-03-27T05:04:33Z
@Jimmy-th5gj,💜,0,2022-03-27T05:04:00Z
@kamlkr,Yea you better show us your Wildside coz ReVeluvs are going to unleash their inner Wildside with this comeback,0,2022-03-27T05:03:33Z
@nuramiratulaqma4730,AHHHHH TOTALLY LOVE THIS CONCEPT😍😍😍😍😍,0,2022-03-27T05:03:09Z
@jenzzzzz,This sounds like a banger already,0,2022-03-27T05:02:45Z
@stanexobtsrvskztxtprincess3375,"REINAS DE LOS CONCEPTOS. Este es el año de RV. Son TOP3 en todos los charts y han vendido más de 400k copias en una semana, convirtiéndolas en el segundo grupo femenino en lograrlo🥳",2,2022-03-27T05:02:16Z
@hellob1519,"i think sakura will be like it this song, even it is had japan's full album too.",0,2022-03-27T05:01:57Z
@jurikh4565,SM going wild with the red velvet new videos and I’m loving it,0,2022-03-27T05:01:42Z
@ohaenitsyou6156,YASSS,0,2022-03-27T05:00:36Z
@SAM_VGA,Yeri con peluca 😻,0,2022-03-27T05:00:18Z
@SAM_VGA,Promete,0,2022-03-27T04:59:40Z
@hellob1519,"omg, i love this. honestly i did not like japan's song. but when SM artist sing, i love it.",0,2022-03-27T04:59:39Z
@goodkillerph8377,"Im so excited ,this is a bop!",1,2022-03-27T04:58:52Z
@rheignperez4386,Queens,1,2022-03-27T04:57:22Z
@a_cupcake,"feel my rhythm still in my head, im not ready for this😩",1,2022-03-27T04:57:18Z
@rheignperez4386,💗,1,2022-03-27T04:57:17Z
@yummy4073,Wildside~,2,2022-03-27T04:57:16Z
@ekajesika1999,WOILAHHH CB KALI INI RV BENER2 KONSEPNYA MAHAL BGTTTT GILAKKKK CBL CBL LO😭😭,0,2022-03-27T04:57:14Z
@katexo-lsong8796,this is already stuck in my head..,0,2022-03-27T04:56:56Z
@andinayla915,cantikk,0,2022-03-27T04:56:53Z
@jjwithangiei,Uwahhhh,0,2022-03-27T04:56:49Z
@mile5332,pongangle condon a las reve pq se viene el cb del año,0,2022-03-27T04:56:19Z
@jwwii1147,Our QUEEN is COMING!!!💚🧡💗💜💙,0,2022-03-27T04:55:14Z
@biancamaequino09,😱 omg,0,2022-03-27T04:54:38Z
@fatimaoanes2366,they set the standards too high at this point,0,2022-03-27T04:54:05Z
@kekke9902,"아니 조이언니 화보랑 똑같은 앞머리긴머인데 이미지 분위기 다 다른느낌!!
어떤 컨셉도 다 잘어울려💕💕💕💕💕💕💕💕",1,2022-03-27T04:54:05Z
@losedalyrics6170,"Tô até desconfiando da sm tá assim tão boa com relação a elas esse ano, os traumas de passar meses sem nada ainda existe em mim, por isso ainda aguardo um cb aseul esse ano ainda ou um seulo, sonhar nunca desistir...",0,2022-03-27T04:54:01Z
@patrickalcantara2469,Looks legendary to me bruh~,0,2022-03-27T04:53:59Z
@chintya-luviesredvelvet7439,Luvv,0,2022-03-27T04:53:20Z
@excadriean,"THE WIGS, I CAN'T  PLSS-",0,2022-03-27T04:52:51Z
@tina_sseu,Come on,0,2022-03-27T04:52:22Z
@jomzarol2382,This is a BOP but why in Japanese? 🥺 please we need ENGLISH SONG,1,2022-03-27T04:51:58Z
@blaissekailazapata4236,omg the bangs😫❤,0,2022-03-27T04:51:33Z
@nahir_navis1590,"Str34m1ng !!! I never understood why the mv of the comeback in Japanese have less amount of v1ews, as a goal for this comeback we will get many v1ews",0,2022-03-27T04:50:35Z
@aseuldy,Aaaaaaa I'm so excited 😆 can't wait for the music video,0,2022-03-27T04:49:32Z
@ivanmockvin4593,"The teaser is amazing and beautiful, I liked everything inside and out, I'm impressed this is a masterpiece.",0,2022-03-27T04:49:18Z
@kimhaentan7928,YUHUUUUUUU,0,2022-03-27T04:46:56Z
@yeribangbang1886,Keren!!!!!!,0,2022-03-27T04:46:40Z
@garamdefender,joy singing in rv’s teasers always makes them a million times better 😩😩😩,8,2022-03-27T04:46:37Z
@nanappp_at,Masterpiece is coming💖💖,0,2022-03-27T04:46:24Z
@wahyuanugerah6239,This behavior🙌🏻,0,2022-03-27T04:46:19Z
@reveluv3068,ジョイ子が主役な感じ好き😉😉,0,2022-03-27T04:46:10Z
@er-in8zh,wah gokill ga sabar,0,2022-03-27T04:46:05Z
@margarethchristy4503,Feel my rhytm x wildside,0,2022-03-27T04:46:01Z
@lunabylunas,AAAAAAAAA ANDO EN COLAPSO,0,2022-03-27T04:45:52Z
@estefanylouie,SLAY,0,2022-03-27T04:45:51Z
@reggie9595,"They made you feel their rythm, now watch them show their wildside",0,2022-03-27T04:45:43Z
@stop_the_cat,QUEENZ,0,2022-03-27T04:45:34Z
@shiranui.,♥️♥️♥️♥️♥️,0,2022-03-27T04:45:14Z
@Luna-rl5wu,Tô tão confiante que isso aqui vai ser melhor que muita title coreana...,1,2022-03-27T04:45:10Z
@blessieangeld,This is fireeee!!,0,2022-03-27T04:44:46Z
@losedalyrics6170,"Meu primeiro cb japonês delas, na era cookie jar e sappy eu ainda não era do fandom, mas conhecia, então tô muito ansiosa AAAAAAAAA",1,2022-03-27T04:44:35Z
@thuyanduong9714,Love red velvet,0,2022-03-27T04:44:06Z
@Serafina1280,THEY ARE INSANE,0,2022-03-27T04:44:05Z
@varsha44shrivastava39,Park sooyoung in thumbnail 💚💚,1,2022-03-27T04:44:03Z
@user-cd8sv1ch6v,めっちゃ楽しみ〜！,0,2022-03-27T04:44:02Z
@PeaceB825,"RV stands for Red Velvet and also, Rhythm & Vibe. With Feel My Rhythm they made us sway, and this Wildside of them will slay us!!!",1,2022-03-27T04:43:14Z
@harp7895,日本で大ヒットしてドーム行く未来が見えました〜！ぜひMステに出させてください😭❤️❤️❤️❤️,129,2022-03-27T04:42:16Z
@babyjoyissleeping,Please give us performance version for this or at least dance practice 🙏,1,2022-03-27T04:41:02Z
@seo7518,この供給密度ありがとうございます💕,1,2022-03-27T04:40:41Z
@delasyahwafitriani4805,Joy so pretties,1,2022-03-27T04:40:31Z
@emaamalia5558,konsepnya selalu keren!! 👏,0,2022-03-27T04:39:35Z
@makennakiley4584,my favorite criminals 😚😚😚😚😚,0,2022-03-27T04:39:18Z
@DianaInsomnia_,Andan con todooooooo ahhhh 🔥🔥🔥🔥,0,2022-03-27T04:38:58Z
@mitsuhamitsuha1095,AY OKAY! KAGWAPA BA?!,0,2022-03-27T04:38:52Z
@deedorktre13se,"I can't wait to see the official Music Video, but more than that I'm excited to see their full choreography! Red Velvet the best!",1,2022-03-27T04:38:38Z
@juh1648,elas nao cansam de serem perfeitas!!!,1,2022-03-27T04:38:38Z
@jhundeldador1079,"Korean Comeback: Feel My Rhythm (Red Concept)
Japan Comeback: Wildside (Velvet Concept)",1,2022-03-27T04:38:35Z
@U7-noname1944,"日本のコンテンツでこんな作りこんでくれるとかもうありがとう、、！
そして毎回ほんとに曲調もビジュもめちゃいい！レドベル様様✨",3,2022-03-27T04:38:10Z
@ilytyuns,AYO NOW JAPANESE MUSIC FROM RV TOO???,0,2022-03-27T04:37:38Z
@KeithLund,It's wild how much content is coming from my favorite group to start 2022. It feels amazing. I'm looking forward to another music video from them.,0,2022-03-27T04:37:21Z
@minttea6v6,ジョイ子かわええ❤❤❤❤❤,0,2022-03-27T04:36:55Z
@sweetea6636,This is going to be a BOP,0,2022-03-27T04:36:37Z
@dxmono7626,Og,0,2022-03-27T04:36:30Z
@nahir_navis1590,"I'm obsessed with this album, all the songs sound great",0,2022-03-27T04:36:24Z
@andidinda4045,Suki,0,2022-03-27T04:36:14Z
@tharisarahmani6308,♥️♥️♥️♥️,0,2022-03-27T04:36:06Z
@musichero1990,Damn can't wait😍💗,0,2022-03-27T04:36:05Z
@schokococoa575,This is about to be a hit!,0,2022-03-27T04:35:46Z
@baiqnurhayati9481,"Daebak, udah up lagi albumnya",0,2022-03-27T04:35:44Z
@Johnelvien,Yesss!!! Slaaayyy Queens!,0,2022-03-27T04:35:43Z
@rvreve7775,LETSGOOOOOOOOOOOO,0,2022-03-27T04:35:41Z
@babyjoyissleeping,Joy thumbnail joy center joy intro joy bangs. This will be great!,0,2022-03-27T04:35:32Z
@nahir_navis1590,"Reveluv from Japan, present for this comeback",0,2022-03-27T04:35:21Z
@gunoreo4106,Joy so hot with this concept OMG 🙏🏻🔥🔥,0,2022-03-27T04:35:14Z
@oshanayy,"Red velvet: how many songs do you want?
Reveluv: yes",0,2022-03-27T04:34:34Z
@gryffindor7758,wow,0,2022-03-27T04:34:28Z
@i4leon,"nice thumbnail, SM",0,2022-03-27T04:34:02Z
@thevelvetnation521,I am addicted to this sorry,0,2022-03-27T04:33:23Z
@Aespinxslay,Oml Wendy looks beautiful like always 😍,0,2022-03-27T04:33:10Z
@meowrice,楽しみです❗,0,2022-03-27T04:33:00Z
@MaRQo0z93,"Uff men!💜🔥
Yeri con pelo corto, chulada, la amo!🥺😍🥰",0,2022-03-27T04:32:49Z
@ehpuessi,The 180 from feel my rhythm is insane! Can’t wait for this to drop 😁,0,2022-03-27T04:32:41Z
@lovewhichblackpinkkilled8911,0:15 PLEASE THIS SOUNDS SO POWERFUL FIGHTING RED VELVET❤️,0,2022-03-27T04:32:21Z
@ShinoSou__,İt look it will be amaizing,1,2022-03-27T04:31:57Z
@user-dj3mz6eu6q,日本のために作ってくれて本当に感謝しかないです！,0,2022-03-27T04:31:55Z
@flors5345,stunning,0,2022-03-27T04:31:29Z
@kiirooreo,gorgeous,0,2022-03-27T04:29:52Z
@uyne3,perfect,0,2022-03-27T04:29:48Z
@maricrissalgado2399,OMMGGG SUPER QUEENS,0,2022-03-27T04:29:47Z
@reve9726,Wendy ♥︎,0,2022-03-27T04:28:01Z
@emeraude_aphro1238,Omg joy's hair 😍love it,0,2022-03-27T04:27:47Z
@proud_sanatani01,It's not an RV teaser if they don't sit in a circle,0,2022-03-27T04:27:15Z
@fathonz,demen bgtttt,0,2022-03-27T04:26:36Z
@junaedjia6402,Irene ❣️,0,2022-03-27T04:26:30Z
@oncecloud3070,💗💗💗💗💗,0,2022-03-27T04:26:00Z
@bemysweetheart8683,ว้าวววน้องเค้ก,0,2022-03-27T04:25:53Z
@k-poplover7735,Another masterpiece is coming✨,1,2022-03-27T04:24:09Z
@NRam-ke6cs,Seulgi is really very pretty,0,2022-03-27T04:24:02Z
@jake_cobbb,I really love the instrumentals😩,0,2022-03-27T04:23:09Z
@pandalover1238,OMG THIS IS GOING TO BE INSANE,0,2022-03-27T04:23:08Z
@afiahayuuk,Cant wait!,0,2022-03-27T04:22:32Z
@Maeng___E,레드벨벳 복제인간인가?... 어떻게 컴백을 두개나하지... 몸이 남아나나ㅜ,0,2022-03-27T04:22:15Z
@gitofficial4105,🔥🔥🔥,0,2022-03-27T04:22:06Z
@BlueShiver,red velvet proving again time in time that they are the concept queens!,1,2022-03-27T04:21:18Z
@raphaelezra4571,WOWWWW CAN'T WAITTT,0,2022-03-27T04:21:11Z
@ximya4197,Ahora se viene lo shiidoo!!,0,2022-03-27T04:21:05Z
@minjeongutted,Manas arrasem,0,2022-03-27T04:21:01Z
@kmz8157,116k ohhh,0,2022-03-27T04:20:58Z
@multistan9817,NO ONE'S DOING IT LIKE RED VELVET,2,2022-03-27T04:20:38Z
@gyuyanna,Anjort yang satu aja belum selesai ketagihan udah dikasi lagiiii,1,2022-03-27T04:19:33Z
@twc365,OMFG!!!! 🫰,1,2022-03-27T04:19:26Z
@saulsanchez9489,Que lindas coreanas,0,2022-03-27T04:19:03Z
@viminc586,Queens,1,2022-03-27T04:19:02Z
@Triple_Gin,Algo me dice que voy a amar esta nueva canción y que me volveré adicta al instrumental,1,2022-03-27T04:18:50Z
@vihbrandao6210,O CONCEITOOOO DE TRILHOESSSSSS,0,2022-03-27T04:18:40Z
@isaacwitter,Feel My Rhythm já é perfeita e agora parece que Wildside vai ser melhor ainda,60,2022-03-27T04:18:39Z
@dolphink,WILDSIDE from the best idol group alive *Red Velvet 🔥😎,1,2022-03-27T04:18:25Z
@allii666,Woah,0,2022-03-27T04:17:56Z
@bdzmru8489,oh no where is table unnie during the circular seating??? wearing stealth cloak??,1,2022-03-27T04:17:40Z
@kangslaygi7180,SEATED,0,2022-03-27T04:17:39Z
@ptb452,Treuuuuuuuuuu???????? Okay rock the world again 🔥🔥🔥🔥🔥🔥😭😭😭👑👑👑👑👑,1,2022-03-27T04:17:29Z
@nadyalailansw2222,Zoeyyyy😍😍😍,0,2022-03-27T04:17:22Z
@serlyseptiani9519,irene Irene Irene,1,2022-03-27T04:17:03Z
@yonathangarcia6684,I love you beautiful Seulgi,0,2022-03-27T04:17:02Z
@kozuumo,"Girl.... Is it too wrong for me to say I kinda wish this was their korean comeback instead of Feel My Rhythm 😞?  The teasers have been dope AF I'm digging the song so far and the visual are on another level. Joy with the Bad Boy Seulgi bangs?!!! Well, hellOoOo ♥️♥️♥️",0,2022-03-27T04:17:01Z
@ipang87,Gak sabar menunggu,1,2022-03-27T04:16:55Z
@honey-suckle3228,Why do I feel like this will be they're  last song,1,2022-03-27T04:16:25Z
@yonathangarcia6684,I love you beautiful Joy,0,2022-03-27T04:16:17Z
@yurimin3048,Love,0,2022-03-27T04:14:31Z
@febriantari2081,WOII GILAA,0,2022-03-27T04:14:30Z
@yougotnojams7025,Red velvet ever changing concepts wtf. You baddies 😩😩❤️❤️,0,2022-03-27T04:14:21Z
@yurimin3048,J,0,2022-03-27T04:14:20Z
@yurimin3048,".........
R red velvet",0,2022-03-27T04:13:58Z
@yurimin3048,😍😍😍😍,0,2022-03-27T04:13:42Z
@yurimin3048,Yeri🌺🌺🌺,0,2022-03-27T04:13:27Z
@bylerenthusiast,slay what you wanna slay and let the slay slay out honeslay i wanna see you slay slay,0,2022-03-27T04:13:08Z
@kdluvie,"ya tuvimos a ledu velve, ahora es turno de redo berubeto",0,2022-03-27T04:12:58Z
@hopecheptoo5358,This red velvets YEARRRRRT,0,2022-03-27T04:12:33Z
@brandonmg5586,OmGgg dkdodkdkdkdkkfkfkf,1,2022-03-27T04:12:24Z
@JOY-gl6go,JOY MY LOVE,1,2022-03-27T04:12:16Z
@JOY-gl6go,RED VELVET SUPREMACY,1,2022-03-27T04:12:11Z
@JOY-gl6go,OUR QUEENS,1,2022-03-27T04:12:00Z
@Angelinaislina,Queens,1,2022-03-27T04:11:52Z
@oscarvelasquez1737,Mis reinas,1,2022-03-27T04:11:30Z
@itacv8185,JOY CENTER,1,2022-03-27T04:10:40Z
@bethlehemairahvillareal8589,omg!!!!!2022 is RED VELVET'S YEAR!,1,2022-03-27T04:10:37Z
@gitaramaida,Omg cantik sekali mbak,1,2022-03-27T04:10:24Z
@leandroorzuza1684,"Sheesh! This year is packed of epic releases, and we just started!",1,2022-03-27T04:09:56Z
@KrisRamosArt,Red Velvet heist concept LET’S GO!,2,2022-03-27T04:09:44Z
@kpopnorm,I'M READY TO SEE REDVELVET'S WILDSIDE,1,2022-03-27T04:08:59Z
@nabilanurshanya6957,Can't waittttttt,1,2022-03-27T04:08:54Z
@psy2612,"SM, this would slap harder if this was in korean as well 😭",2,2022-03-27T04:08:53Z
@gudday8979,Joy💚,1,2022-03-27T04:08:52Z
@jeyssiefuerte593,Joy OMG,1,2022-03-27T04:08:49Z
@kailove2500,"CÓMO¿¿¿ NO TERMINO DE SUPERAR FMR Y VAN A SACAR OTRA ROLA, NO CREO CONTARLA PARA VIVIRLA.",0,2022-03-27T04:07:29Z
@jisooshandbag3006,YAS,0,2022-03-27T04:07:15Z
@joymylove9677,Joy,0,2022-03-27T04:06:17Z
@renipujiastuti4936,💗💛💙💚💜,0,2022-03-27T04:05:51Z
@777lancekoa8,"Love is patient and kind. Love is not jealous or boastful or proud or rude. It does not demand its own way. It is not anger, and it keeps no record of being wronged. It does not rejoice about injustice but rejoices whenever the truth wins out. Love never gives up, never loses faith, is always hopeful, and endures through every circumstance. (1 Corinthians 13:4-7)",0,2022-03-27T04:05:47Z
@belleuu356,🚨🚨🚨🚨🚨🔥🔥🥵🥵🤯🥵🔥🥵🔥🤯,0,2022-03-27T04:05:16Z
@janicy9631,"OMGGGGGG I CAN'T!!!! SOMEBODY RESUSCITATE ME! I CAN'T BREATHE!!! 😭😭😭😭❤❤❤❤❤ I'LL  ALWAYS BE REVELUV❤❤❤ THANK YOU RED VELVET, YOU DON'T KNOW HOW MUCH HAPPINESS AND STRENGTH YOU'RE GIVING US(REVELUVS).  ALWAYS STAY HEALTHY AND TAKE CARE OF YOUR SELVES. WE, REVELUVS, ARE ALWAYS HERE WITH ALL OF YOU. ❤❤❤",3,2022-03-27T04:05:05Z
@sweetescapess,they're gonna show these groups how to pull off girl crush omg,1,2022-03-27T04:05:00Z
@SIYAAAA29,Very well made. Red velvet always rocks!!!,0,2022-03-27T04:04:50Z
@renjunify7685,"Anjay comeback lagi, mantapp dha baru aja cb udah cb lagii",1,2022-03-27T04:04:32Z
@gilmore6168,A Japan comeback during a Korean cb!,1,2022-03-27T04:04:16Z
@rookieisabadboy7252,EXCUSE ME JOY BANGS 🔥🔥🔥😍,0,2022-03-27T04:04:09Z
@Baechdrea,🛐🔥,0,2022-03-27T04:03:45Z
@miankatili8174,Its another bop actually,2,2022-03-27T04:03:39Z
@quartz471,"YES, QUEENS! JAPANESE ALBUM!! Their discography is top notch!",79,2022-03-27T04:03:33Z
@gustiayu8404,RED VELVET QUEEN,1,2022-03-27T04:03:12Z
@min5955,日本から🇯🇵たのしみにしてます😭😭,1,2022-03-27T04:03:00Z
@mashiro1525,べべちゃん達愛してます💗💗,0,2022-03-27T04:02:46Z
@gisellemonterogonzalez4851,Solo son 28 segundos de Teaser y ya estoy amando Wildside,0,2022-03-27T04:02:40Z
@3rdelement10,Wow!,0,2022-03-27T04:02:36Z
@redvelvetworld5884,MY girls,0,2022-03-27T04:01:35Z
@지영-b3f,와 이거 뭐이...? 진짜 소름끼침 너무이뻐서,1,2022-03-27T04:01:30Z
@marthajuanmarcelino973,"QUE!!!! HERMOSA !!!!!!! AAAAAAAAAAA!!!! MIS!!! 
PATRONAS!!!!!!! LAS AMO!!!!!!! MUCHO!!!!!!! (⑅•ᴗ•⑅)😘💗",2,2022-03-27T04:01:25Z
@MariHernandez-fi9kn,Red velvet si back,0,2022-03-27T04:01:25Z
@user-nw1oi5bg7d,love u,0,2022-03-27T04:01:18Z
@MariHernandez-fi9kn,OMG,0,2022-03-27T04:01:16Z
@tictac6838,bad attitude side,0,2022-03-27T04:01:11Z
@user-nw1oi5bg7d,ganda,1,2022-03-27T04:01:10Z
@user-nw1oi5bg7d,luvs,1,2022-03-27T04:01:03Z
@chshjustol,WAHT,1,2022-03-27T04:00:56Z
@chshjustol,HA,0,2022-03-27T04:00:50Z
@DoRVNow,으어엉ㅇ엉엉어ㅓㅇㅇㅇ엉 미쳤어ㅠㅠㅠㅠㅠㅠ너무 좋잖아ㅠㅠㅠㅠㅠ,0,2022-03-27T04:00:49Z
@leeji252,"ESTA ES UNA VERDADERA REINA 👑
SALUDO A LA REINA 🙇🏻‍♂️🙇🏻‍♂️🙇🏻‍♂️🙇🏻‍♂️🙇🏻‍♂️",5,2022-03-27T04:00:44Z
@marvalmortel8016,omg ka mhieeee,1,2022-03-27T04:00:38Z
@user-nw1oi5bg7d,wow,1,2022-03-27T04:00:23Z
@anish-lo5fv,THIS GONNA BE WILD,2,2022-03-27T04:00:05Z
@hernanh.sanchez5653,Esto se ve fuerte ❤️,2,2022-03-27T04:00:05Z
@Aokomor1,Permisi om ini kombek lagi?,0,2022-03-27T03:59:55Z
