video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nvxDmoMcCik,UgyUxl-mJMH_qYjzpz94AaABAg,@eslemşeyma,UCy3pg6Rb5TcWPQbdkPuJ4jw,Lisa❤❤❤❤❤,1,2023-08-31T16:16:35Z,,0
nvxDmoMcCik,Ugwwb-Yt9Ls8n7nkfX54AaABAg,@blommajoe,UCJSrKbA-JOQXJ-TZPGD2AAw,my baby honey,0,2023-08-31T16:09:22Z,,0
nvxDmoMcCik,UgxkkXJYzbT3DqNAGeZ4AaABAg,@immanuelbrahmana,UCwzBIG9m1ojZCCwpXVGEofw,Yang bikin menarik,0,2023-08-31T15:30:46Z,,0
nvxDmoMcCik,UgxUMh8UXaqW36HeBgx4AaABAg,@immanuelbrahmana,UCwzBIG9m1ojZCCwpXVGEofw,Terlihat lembut wajahnya,0,2023-08-31T15:30:21Z,,0
nvxDmoMcCik,Ugxl8EvKKI_uidIquP14AaABAg,@immanuelbrahmana,UCwzBIG9m1ojZCCwpXVGEofw,Agar terlihat cantik,0,2023-08-31T15:29:53Z,,0
nvxDmoMcCik,UgwUHV10v2CrYUYXO014AaABAg,@immanuelbrahmana,UCwzBIG9m1ojZCCwpXVGEofw,Pakai lipstik di bibirnya,0,2023-08-31T15:29:26Z,,0
nvxDmoMcCik,UgxN2jjmHbtIJrtp1094AaABAg,@Hyper_Messi-k3w,UCbsH_rj5uSKaIgVJ3exl5aA,The queen of blackpink Lisa,0,2023-08-31T15:17:02Z,,0
nvxDmoMcCik,UgyBtPZzWJrnccMdHAx4AaABAg,@JJLR.,UCdIkXkqB_56mpI-Mv37xBzg,في عرب 🙂🤍,0,2023-08-31T14:54:12Z,,0
nvxDmoMcCik,Ugx_AOKPJX4Eqpqbh6d4AaABAg,@nolaash887,UCDTejzxXFH0kULq0BLhx3ZQ,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-31T14:44:16Z,,0
nvxDmoMcCik,UgyHOPNoM6fXhZfx7iB4AaABAg,@pallavirathod9070,UCXireYhYXuzGGmsbDjrf5zA,Wow blackpink🎉,0,2023-08-31T14:28:25Z,,0
nvxDmoMcCik,Ugzw39u1kyL39IC6ssB4AaABAg,@ThuNguyễn-h9z6j,UCMI7VNM6or9M-L5denKpnjA,Chị cute quá hà❤❤❤❤,1,2023-08-31T14:23:29Z,,0
nvxDmoMcCik,UgwHB-KDH8EC_KB5yB14AaABAg,@Belahcnpp,UCWkDrjLwcGnoTBZhKLRoQRw,LISAAAAAAAAAAAAA,0,2023-08-31T14:08:37Z,,0
nvxDmoMcCik,UgywEgXJKHCotLTv5Px4AaABAg,@sousoumyaparis,UCdZQm4l_lWZneu8mufvhYeg,❤❤❤❤❤❤,0,2023-08-31T13:54:40Z,,0
nvxDmoMcCik,Ugy0-L6B-nsvFuYZzMV4AaABAg,@Melisa345-w2j,UCEU-tZrcq2bXcIP4pIjgpUA,Hello black pink i am a big fan of yours!!!!❤❤❤❤I LOVE YOU BLACK PINK,1,2023-08-31T13:07:45Z,,0
nvxDmoMcCik,UgyKZCiAb_ImTLVH9PN4AaABAg,@dini7726,UCUoIISeTdPztMdlbM8_cCMg,My Queen👑,20,2023-08-31T13:07:15Z,,2
nvxDmoMcCik,UgyKZCiAb_ImTLVH9PN4AaABAg.9u4YfE42em_9vGGJjUktGn,@EleenaManassra-wt5wt,UCXezdl6WqSik_qah-be6Szw,ilov you lesa,0,2023-09-29T22:49:11Z,UgyKZCiAb_ImTLVH9PN4AaABAg,0
nvxDmoMcCik,UgyKZCiAb_ImTLVH9PN4AaABAg.9u4YfE42em_9vRrlWTvhQR,@mariviquitoriano5512,UCxUM5fF34niyodtdG9OPcQg,Lesa? 😂when I translate to English it's mean forest,0,2023-10-04T10:56:48Z,UgyKZCiAb_ImTLVH9PN4AaABAg,0
nvxDmoMcCik,UgxJs---h-G3dnsJtgt4AaABAg,@HajarLali-y3b,UC4T_2-Mt4zTzXfzI7ksZMuw,I love you lisa❤❤,0,2023-08-31T12:37:12Z,,0
nvxDmoMcCik,UgzZLVMs3b1azX0dDAh4AaABAg,@Ervaa13,UCCQeFpxwzDesGQkydHNzTMQ,YOU ARE THE BEST İDOL❤,0,2023-08-31T12:33:13Z,,0
nvxDmoMcCik,UgysN5NA2Q-nC5SyYDx4AaABAg,@ppatsara,UCOHRM9Fn93uiQIVA77X-ntw,Lisa yaaaa 💛,0,2023-08-31T12:29:04Z,,0
nvxDmoMcCik,Ugwm6qa3QiEvlSuXCM54AaABAg,@KALYANhhhhhhh,UCjfc9WMijd7xucVF-fvYHjw,queen,0,2023-08-31T12:04:07Z,,0
nvxDmoMcCik,Ugz0AXjI7cBGlqNNxPp4AaABAg,@KALYANhhhhhhh,UCjfc9WMijd7xucVF-fvYHjw,queen,0,2023-08-31T12:03:58Z,,0
nvxDmoMcCik,UgybERN75yCeiBUs-Ap4AaABAg,@Kimjennieprensesim_Rubies,UCgJhr-XWDUSmjnzJD8KU-iA,Lisa loveee❤,0,2023-08-31T11:51:49Z,,0
nvxDmoMcCik,UgwGSE3XyupHGK1jumx4AaABAg,@AsmaKouki-j5f,UCm32Pv5qIUIExrAK8rzOCUQ,"리사, 당신은 내가 제일 좋아하는 사람이에요 사랑해요 아사미 ❤❤❤❤❤❤❤",0,2023-08-31T11:31:59Z,,0
nvxDmoMcCik,UgyV0IhyLut9fLs8J9J4AaABAg,@Okokokoklie,UCXBWfNnFt9RGpoSxvuVI0lg,Sizi seviyoğum,0,2023-08-31T11:28:40Z,,0
nvxDmoMcCik,Ugw6aOhw7ItRqZosct94AaABAg,@Lisamonabal21,UC-185PfDtLLZrEjhP6SDRaw,Lisaaaaaaaaaa❤❤❤,2,2023-08-31T11:06:50Z,,0
nvxDmoMcCik,UgyvhEysh9sFAYTMZIt4AaABAg,@KênhcủaAn139,UCP9WzOB7Xn4O9NyEMRGHj-A,Blackpink I Love You ❤️❤️❤️❤️❤️❤️❤️,0,2023-08-31T10:58:40Z,,0
nvxDmoMcCik,Ugwj9fK0YNv9teMbopl4AaABAg,@hamzadz6340,UCFQ3D7fl7MbJPPcISRw4GRA,Lisa 🥰🥰🥰🥰🥰,0,2023-08-31T09:58:14Z,,0
nvxDmoMcCik,UgwlL_eUhuYGIxiH1Q94AaABAg,@باربي-ق4ض,UCsm00Q9Izqw4Xa421Ym35uQ,khdkdk,0,2023-08-31T09:43:40Z,,0
nvxDmoMcCik,Ugymp08zVi3sbjqa_6x4AaABAg,@Mios029,UCXXP3ON05bqvLKmlklGusGQ,my favorite girl,0,2023-08-31T09:42:21Z,,0
nvxDmoMcCik,UgwfKMcKCM2Y7TfKro54AaABAg,@Bwreen,UCWfo-HfFr1hDfG0NMaGXogw,Pls turkiyee,0,2023-08-31T09:27:19Z,,0
nvxDmoMcCik,UgyeydzcPUYy3gSsiHl4AaABAg,@Cemreiste-c,UCJQ5Cjw-McRaJlH5TS-6T1Q,Me turkish I love you blackpink I love you korea ❤❤❤❤❤,0,2023-08-31T08:55:06Z,,0
nvxDmoMcCik,UgwafR0w6CIml4EaKut4AaABAg,@DilyaToxirova-wv3iv,UC73R6cmFMoMrx_nTBy0QXOQ,D 1 lisa 🎉,0,2023-08-31T08:51:48Z,,0
nvxDmoMcCik,UgzOHqbm4U9ItqZBYiF4AaABAg,@Aureaincreations,UCIruMkt0zpzg43jL5kPGMpQ,❤❤❤❤,0,2023-08-31T08:32:34Z,,0
nvxDmoMcCik,UgwUbyOD0WgBuX27wuV4AaABAg,@johannczyronsilvallana8600,UCqhDvZ7yhf9emBrFPo-bbdQ,I Love you Lisa ❤❤❤❤,0,2023-08-31T08:05:56Z,,0
nvxDmoMcCik,UgyLXTIf_kUaKw5ya314AaABAg,@Softlisa8591,UCkJZuIvqK6s_ss0dBMzvauw,Lisaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-31T08:05:12Z,,0
nvxDmoMcCik,Ugz4PZNtEGvWBJXPfdV4AaABAg,@SEUNGMIN_KIM-10,UCTYhksy3P8xpemNK96KJ5hw,Cantiik,0,2023-08-31T07:13:59Z,,0
nvxDmoMcCik,Ugzepa77lqEB3BMOkqF4AaABAg,@uzak_şehirfans,UC7J1Tq7BTkdfO9RQZUyO6EA,lisa you are so loved ❤❤❤,1,2023-08-31T06:42:24Z,,0
nvxDmoMcCik,UgzIPuWnhOT60tyONrp4AaABAg,@benudharmeher2364,UCFNKQy5IrxdHKDJtIoIjewg,Love you all my ot 4 you are my life line❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-31T06:33:11Z,,0
nvxDmoMcCik,Ugxh4E3Vx2G8xBS0SQB4AaABAg,@ريهامالصفتي,UCb9xgf0WpyukwJBjuaggJOQ,ilove you very much ❤❤❤😊,0,2023-08-31T06:33:00Z,,0
nvxDmoMcCik,Ugwwm2xnFo5SunuSwNp4AaABAg,@binajain9357,UCcYNF3qWvQnpT26kMkOEUog,You marry me Lisa,0,2023-08-31T06:10:00Z,,0
nvxDmoMcCik,Ugz7OsPxRF-KjGLxXdh4AaABAg,@juliarach9709,UCRl0pds--1O30rYIiJ8DQxA,Lalisa is so beautiful 😍❤️😍,0,2023-08-31T06:07:58Z,,0
nvxDmoMcCik,UgxisRf_frRagw2u4sh4AaABAg,@AshaSingh-je8jg,UC3pcK2g8X-3QE09sMkh-LFw,lalisa 😘🇰🇷💓💗,1,2023-08-31T05:29:26Z,,0
nvxDmoMcCik,Ugx8B__A2QmfJfAxUJZ4AaABAg,@Lamanaif-yt2bw,UCOg5LYHhbwzfXqA-1rIUriQ,❤❤사랑해요 리사,0,2023-08-31T03:32:08Z,,0
nvxDmoMcCik,UgwLymav53_xT5o1-o94AaABAg,@CerineBenboudjema,UCVpFWabXt7vgEKURKngSjWg,We love you all blackpink❤❤❤🎉🎉🎉,8,2023-08-31T01:14:09Z,,1
nvxDmoMcCik,UgwLymav53_xT5o1-o94AaABAg.9u3H3IDoRV-AGV7_OHBUEU,@SedaErbudak-t8g,UCfrWKobdJJjnIwAY8oCmE2w,Lisaaa,0,2025-04-04T12:52:05Z,UgwLymav53_xT5o1-o94AaABAg,0
nvxDmoMcCik,Ugz_syFjANOzO9QRC654AaABAg,@walentinabassoamor9462,UCJpZSnLe54tvregAV1OmqOA,Sou sua fã demais,0,2023-08-31T00:28:51Z,,0
nvxDmoMcCik,UgxoHAlVYJdsqnrfhkh4AaABAg,@LucasSouza-fw7os,UC1sWwkCrdcz9y8Df6_d-qxg,Yo,0,2023-08-31T00:24:03Z,,0
nvxDmoMcCik,UgwvGZDMfx2OnVpWvyN4AaABAg,@Mekey_BLINK.4,UCXYXDS_b2g0ZRplo-kUC-Gw,we love you Lisa,0,2023-08-31T00:17:10Z,,0
nvxDmoMcCik,UgwBAp_JZwdc89Ay4St4AaABAg,@Mekey_BLINK.4,UCXYXDS_b2g0ZRplo-kUC-Gw,we love you Lisa,0,2023-08-31T00:16:58Z,,0
nvxDmoMcCik,UgxjO2FBM1BuBQK2v814AaABAg,@28triolgy,UCh-ZVoIufOc8BWLaMPVUqWQ,I love u liliii,0,2023-08-30T23:42:56Z,,0
nvxDmoMcCik,Ugwa2IFogIvof636b-F4AaABAg,@maromaro1318,UCfCkVeNTKNikYG0fWiQd_PQ,I love you black pink ❤ Jennie and Lisa and rose and Jisoo 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘,1,2023-08-30T23:42:53Z,,0
nvxDmoMcCik,UgxSHIxwXKIsV4SUTmx4AaABAg,@maromaro1318,UCfCkVeNTKNikYG0fWiQd_PQ,I love you black pink ❤,0,2023-08-30T23:36:51Z,,0
nvxDmoMcCik,Ugyjhm02l6MUDZU1R7N4AaABAg,@gokhankocturk5690,UC4JuzSEQd07EH7wL1fNYMOg,Bala. Ben.  Türküm.   Lütfen.   Artıt.  Türkçe.  Konuşun,0,2023-08-30T23:13:20Z,,0
nvxDmoMcCik,UgwE_FpAOEo2w7AYju14AaABAg,@7k._vin,UCq7Zbd5pvQ5sgtftjfmi3JQ,I love you lisa💗✨,0,2023-08-30T23:10:39Z,,0
nvxDmoMcCik,UgxOiO1ZgZv9-LGEWlt4AaABAg,@AliceBacorroramoga,UCzEZpezkRkHhXJxCCjuYM8A,Hwhjdueu😢😢😮😂😅,0,2023-08-30T22:23:19Z,,0
nvxDmoMcCik,UgxSkptHBRVOtAcmT-F4AaABAg,@EleonoraVurbanova,UC03KgRf0IStOqGJhRKHO5Ww,Blakpink come to the Balkans,0,2023-08-30T21:24:22Z,,0
nvxDmoMcCik,Ugzm1AcZIb-nlDKBZNN4AaABAg,@nb00.,UCjERzFqsCWtjNOns4l6aFZg,🟰🟰🌁🟰,0,2023-08-30T20:30:34Z,,0
nvxDmoMcCik,Ugyd-uKnocPEWRchazF4AaABAg,@jonathanmaximilianosanchez1229,UC8copF96nsdnp8G9_jjQJ3w,Mis reinas de EL K-POP,0,2023-08-30T20:21:29Z,,0
nvxDmoMcCik,UgwMmGMXhIXbp7yBb2x4AaABAg,@АдамКариев-г9ъ,UC9-2BFv_3TmaSG_8emOYd2w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-30T20:03:31Z,,0
nvxDmoMcCik,UgyJLKQX2Q6GfHlGeER4AaABAg,@ياالله-ث8ت,UCZapFcoMgR571mnYVx3Gm2A,روزي الي.وراها هعهعهع,0,2023-08-30T19:51:15Z,,0
nvxDmoMcCik,UgyslnpSi83CmPzfrCJ4AaABAg,@isimsizbrii,UCGLP-7EFKGXGmJWDkS7LbWA,I love lisaa,1,2023-08-30T19:16:13Z,,0
nvxDmoMcCik,UgyFaSWkGSaEEEpOcPN4AaABAg,@MyAysa,UC0cwsppZLdRz9v8VZA2UN6w,나는 당신을 모두 사랑합니다내 사랑♥️,1,2023-08-30T19:12:16Z,,0
nvxDmoMcCik,UgwSvmdTG0u5ql2YEBB4AaABAg,@MikiZdral,UCIsfZI6Ap_9Vr9Dc4f4mIwg,Hope u come back to London again. Soon. Ur concert is always amazing.,0,2023-08-30T18:56:26Z,,0
nvxDmoMcCik,Ugwg3zGJsPuBw1kZ25d4AaABAg,@ZehraŞişgin,UCqgTPto5bwU5tf1oCPYcbFA,리사 너무 사랑해요 춤도 랩도 너무 좋아요❤❤,0,2023-08-30T18:34:21Z,,0
nvxDmoMcCik,UgwY42DfYvVhgg7qibl4AaABAg,@ZehraŞişgin,UCqgTPto5bwU5tf1oCPYcbFA,"모두 너무 사랑해요 블랙핑크
modu neomu salanghaeyo beullaegpingkeu",0,2023-08-30T18:24:46Z,,0
nvxDmoMcCik,Ugy8gVkQD-JjWjUoL3B4AaABAg,@PavlosSfakianakis,UCE1KHPgAF5tvW77_7YpsubQ,"Yg plz don't disband our four Queens
1 our dancer Lisa👑
2 our rapper Jennie👑
3 our visual Jisoo👑
4 our vocal Rose👑
YG don't stop our breath and make us cry😢.
Blink forever with our four Queens❤️❤️",0,2023-08-30T18:18:51Z,,0
nvxDmoMcCik,UgzfFKA5Pauwr20siGd4AaABAg,@SoftJensterr,UC51aAIfoWjAcd4hoVubNWTg,Lalisamm,1,2023-08-30T18:17:32Z,,0
nvxDmoMcCik,UgytLp0wXcwxX-ZVbFd4AaABAg,@matinaattar3039,UCPfK2kny1a1qBPbmeCgbfgw,"Hi, I am an Iranian fan. 
You're very popular.
You are the best group.
I hope you always succeed.
And always extend your contract.😂",1,2023-08-30T17:39:57Z,,0
nvxDmoMcCik,UgzlpySHBKCai2I8NOx4AaABAg,@oranoa4578,UCL16k8E9Wtb5cKj7pXXkgFw,"Lisa, I love you, please answer me ❤❤❤",0,2023-08-30T17:31:56Z,,0
nvxDmoMcCik,Ugyq1FoI2Z-0JLTIQsJ4AaABAg,@axintedaniela7340,UCjRnRNFig3uH2UpnNJLA-vA,"Hi, I'm your fan number 1 , I listen to you music every day, Lisa you are a potentially cheerful full of life and energetic, I love you blackpink, jisoo, Jennie, Lisa and Rose 💖 💖 💖 🤩",0,2023-08-30T17:19:08Z,,0
nvxDmoMcCik,UgzzMDgYuu3i7WQNiyJ4AaABAg,@mohammadkasoma6317,UClRjv855nMHMYLveubcBMLg,I like Lalisa 😊😊😊💖💖💖,0,2023-08-30T17:15:34Z,,0
nvxDmoMcCik,Ugwsvmf6jhcJS_OXMlx4AaABAg,@kpoppppp112,UCeNhDzEFbxwQ7suV8uoJizQ,Lisaaa isss sooooo beatifuul❤❤😭😭😭😭😭😭,0,2023-08-30T17:06:24Z,,0
nvxDmoMcCik,UgwJ7O4tgHblJ28g5XB4AaABAg,@GALAXIA759,UCXaQEZQqgPIGeua9FU1d6OQ,hi blakpink   ay love you 😀,0,2023-08-30T15:41:32Z,,0
nvxDmoMcCik,UgyvuGloNhuvuQ1rTYl4AaABAg,@Lilacemi,UCQ97YgxLPMInVZRDMzihaOA,زیبایی میبینم 😭❤️,0,2023-08-30T15:32:47Z,,0
nvxDmoMcCik,UgwxOBpsVPifDI2VlXJ4AaABAg,@ارجعولربكم,UCbceLBrawtm4eX1C5UADuZQ,"Because the most beautiful country in the world, I love you all 😭💋💋",0,2023-08-30T15:28:51Z,,0
nvxDmoMcCik,Ugzn2UzLlk3UCBzRjcN4AaABAg,@ylmazinal8401,UCHvO_iWNYGNB4pmuYIwjiIg,Love❤❤❤❤❤Lisa,0,2023-08-30T15:03:46Z,,0
nvxDmoMcCik,UgxeHEDw9C7zE5bteCh4AaABAg,@jijiroli8144,UC9DPvbJuzcoeSVSTNxLj6pg,LOVE YOU,0,2023-08-30T15:01:10Z,,0
nvxDmoMcCik,UgyD6xKhk-BRXkAzSxh4AaABAg,@huongothi336,UC76yC-gu-7duhTbvUo6MKdw,V-blinks loves Blackpink ❤️,0,2023-08-30T14:49:10Z,,0
nvxDmoMcCik,Ugw00uSAl0GCoSD_hP54AaABAg,@arjunawiratama5395,UCE4GzvcfVa6Gjj_r8axMHtA,Lisaaa,0,2023-08-30T14:42:32Z,,0
nvxDmoMcCik,Ugzffsu-T_eVk5ngwJp4AaABAg,@Stay-s1q,UCJKfXx7QRvyL6mF3IVpFuQg,انا احبك يا ليسا وايضا روزي فهي لطيفه ومحبوبه وجيسو الجذابه جميلات و جيني  شانيل البشريه انتن جميلا بما تعنيه الكلمه انا احبكمممم كثير احبك ياليساااا وياروزيييي ويا جيسووووو وياجينيييي ILove u BLACK PINK💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-08-30T14:33:55Z,,0
nvxDmoMcCik,UgzCNSZlQQc_HqALnzp4AaABAg,@RatsRulesTheWorld,UCr0VlJsTnQC66sskg-vrWBA,❤리사 너무 귀여워,1,2023-08-30T14:32:02Z,,0
nvxDmoMcCik,Ugz6X59v99dKDU-p-F54AaABAg,@blackpink_llm,UC9FSLjCuLPf5xz4oN4xKkRw,Pov you're early : only 87K likes ..😢 I mean pretty early for BP,0,2023-08-30T14:29:15Z,,0
nvxDmoMcCik,UgxC4W3ZhdmP-vVibDx4AaABAg,@blackpinkblackpinkblinkblink,UCh9apCR_JZJdsSrjwJu0HGQ,Lisa❤,0,2023-08-30T14:17:55Z,,0
nvxDmoMcCik,UgxjB0tuZ4RkXM-mhh94AaABAg,@gluton664,UCXSxdUkfDL5GlZ1IXOertUw,"ใครจะสนับสนุน BLACKPINK ตลอดไป ?
👇",188,2023-08-30T14:16:56Z,,10
nvxDmoMcCik,UgxjB0tuZ4RkXM-mhh94AaABAg.9u25qfxJjdu9uKtpKPCbi3,@Dog-e1n,UCPNj0DqKVCzvAiuu_nJWl7Q,Euuuu,3,2023-09-06T21:28:43Z,UgxjB0tuZ4RkXM-mhh94AaABAg,0
nvxDmoMcCik,UgxjB0tuZ4RkXM-mhh94AaABAg.9u25qfxJjdu9uMRiXho_dT,@beyzadls4410,UChQ8G1873mAQekFn3x76faw,Me❤,4,2023-09-07T11:52:52Z,UgxjB0tuZ4RkXM-mhh94AaABAg,0
nvxDmoMcCik,UgxjB0tuZ4RkXM-mhh94AaABAg.9u25qfxJjdu9uRQmnDKTN4,@TXTBTS12,UCdYVt9G90XrSUrrjJojKTqg,Me,2,2023-09-09T10:20:55Z,UgxjB0tuZ4RkXM-mhh94AaABAg,0
nvxDmoMcCik,UgxjB0tuZ4RkXM-mhh94AaABAg.9u25qfxJjdu9uRu-NNXIt2,@eceduzcan982,UCVQkrm7Z0f2A3R8qSjxGkSA,Me❤❤❤❤,2,2023-09-09T14:44:55Z,UgxjB0tuZ4RkXM-mhh94AaABAg,0
nvxDmoMcCik,UgxjB0tuZ4RkXM-mhh94AaABAg.9u25qfxJjdu9uiog2t3LB5,@leahbaslao1089,UC5CCYkxXBEXNL8KwyHGBYWg,"​lo rie n,b sa o",0,2023-09-16T13:44:47Z,UgxjB0tuZ4RkXM-mhh94AaABAg,0
nvxDmoMcCik,UgzuWLBjytID89Aj2SZ4AaABAg,@Aylin_q2012,UCvsaF-Q6iRbhY0SFODwmY_Q,Lisaa i love you!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💖💖💖💖💗💗💗,1,2023-08-30T14:10:30Z,,0
