author,text,likes,published_at
@long-arm,리사 귀여워,0,2023-06-30T14:31:49Z
@blink_chipmunk,They are so unseroius...🥺❤,1,2023-06-30T14:31:48Z
@jennierubykim-nq4il,Blackpink ❤❤❤❤❤❤ 😊,0,2023-06-30T14:31:38Z
@hann9574,"Next time ROSÉ don't tie your hair, we want to see your hair like it was in 2019, please",0,2023-06-30T14:31:29Z
@hann9574,"Next time ROSÉ don't tie your hair, we want to see your hair like it was in 2019, please",0,2023-06-30T14:31:25Z
@Hailinaey,사랑해요 리사 사랑해 로제 사랑해요 지수 사랑해요 제니,1,2023-06-30T14:31:17Z
@hann9574,"Next time ROSÉ don't tie your hair, we want to see your hair like it was in 2019, please",0,2023-06-30T14:31:13Z
@hann9574,"Next time ROSÉ don't tie your hair, we want to see your hair like it was in 2019, please",0,2023-06-30T14:31:08Z
@hann9574,"Next time ROSÉ don't tie your hair, we want to see your hair like it was in 2019, please",0,2023-06-30T14:31:00Z
@AthenasVirus,BlackPink It’s forever!🎉❤,0,2023-06-30T14:28:28Z
@BBMY-bm4kd,Sorry,0,2023-06-30T14:27:59Z
@user-foxyroblox,Hi,0,2023-06-30T14:26:46Z
@Anantgameing_,Iam from India please india consert,0,2023-06-30T14:26:35Z
@aylinhernandez3910,I love you BLACKPINK you are the revolution ❤❤❤❤❤,1,2023-06-30T14:26:25Z
@massivecreation7741,Blackpink foraver🥺🖤💓,1,2023-06-30T14:25:25Z
@NanyelisAmaro,BLACK PINK 💓,0,2023-06-30T14:24:33Z
@palaksharma7493,❤Kim jisoo❤❤❤❤❤❤❤Kim jennie❤❤❤❤❤❤❤park chaeyong ❤❤❤❤❤lalisa❤❤❤,0,2023-06-30T14:24:15Z
@biaa424,Eu sou apaxonada no blackpink eu so escuto blackpink eu sei as musicas de coradas Blackpink Eu TE AMOoooooooooo,0,2023-06-30T14:23:10Z
@سمرسمر-ح6ل2ث,❤❤❤,0,2023-06-30T14:22:56Z
@yz_1101,My love❤,0,2023-06-30T14:22:21Z
@gidinmmmhdinleyindinletin804,blackpink in your area,0,2023-06-30T14:22:13Z
@herox4527,Hi 👋 please 🥺🥺 one time to speak the hindi song,0,2023-06-30T14:22:09Z
@นรงค์วัฒนกุล,❤❤❤❤ BP,0,2023-06-30T14:22:08Z
@SarojKamlesh-fc3zb,I love lisa,0,2023-06-30T14:21:40Z
@흥어-d3r,좋겠다,0,2023-06-30T14:21:24Z
@Forest2020,Queen lisa❤❤❤,0,2023-06-30T14:21:09Z
@caritogonzales4588,blackpin tu praturnas,1,2023-06-30T14:20:53Z
@xeesoxee925,My babyssss,0,2023-06-30T14:19:06Z
@ninharocha7650,Black Pink ❤❤❤❤,1,2023-06-30T14:19:05Z
@elisabraja1778,Please come to Albania in Tirana,0,2023-06-30T14:17:38Z
@christlepun,We all love you blackpink and we will always support you 💖,0,2023-06-30T14:17:11Z
@ombiologyclasses-hp4um,Please come to India........ Plz plz plz plz plz plz plz plz plz plz plz,0,2023-06-30T14:16:48Z
@Jayveer19,❤❤❤,0,2023-06-30T14:16:18Z
@BadrAlghtani,l Love you 💋💗,0,2023-06-30T14:14:53Z
@ravshanrahmonov2727,Rose is girl my dream,0,2023-06-30T14:14:49Z
@monastar9861,اين العرب اثبتو وجودكم ✨,0,2023-06-30T14:13:51Z
@Hayami-l2d,지수 사랑해 계속해 케이팝 여왕 블랙핑크,11,2023-06-30T14:13:47Z
@onimarib8773,"Man el aire de Singapur refrescó mis pulmones, que lugar tan amplio y limpio",0,2023-06-30T14:13:38Z
@taennie814,I love you jennie❤,0,2023-06-30T14:13:35Z
@shaheenkausar43,Indian Blinks vot for come,0,2023-06-30T14:13:18Z
@jennie_and_me,제니 브이로그에 비피엠에 금요일에 행복한 블링크입니다🖤💗🖤💗,2,2023-06-30T14:12:58Z
@Dance12389,Amo a blackpink con todo mi corazon💗💗 blackpink en tu area!(I love blackpink with all my heart blackpink in your area!),1,2023-06-30T14:12:18Z
@I_love_everything.,BLACKPINK   그 안에당신당신당신은 매우 비눗물이며 매우 아름답습니다. ❤,0,2023-06-30T14:12:08Z
@Roselegante.,"Nós, blinks brasileiros amamos vocês Blackpink!🇧🇷🖤💗

VOCES SAO INCRÍVEIS",17,2023-06-30T14:11:05Z
@SaraAbbassi-kv9gc,jisoyaaaaaaaaaa❤,1,2023-06-30T14:11:02Z
@HectorManuel-ic2cq,"🤤💓🥺🤤💓🥺🤤💓🥺🤤💓🥺I love you with all my soul, I'm so crazy about you💓😭",0,2023-06-30T14:10:59Z
@kaysw,🖤🖤💗💗,0,2023-06-30T14:10:44Z
@jljorvlebp,We love you 🖤💗,1,2023-06-30T14:10:35Z
@marsha_s,FOODSE IS COMEBACK,1,2023-06-30T14:10:32Z
@shaheenkausar43,IN Bihar please,0,2023-06-30T14:10:08Z
@ravinderkaur6343,"블랙핑크가 2달만에 해체라니.. 붐바야 데뷔할때 봤어야지..YG와 재계약해야
I can't believe blackpink will disband in 2 months.. I should've watched them when they debuted boombayah.. they should renew the contract with YG",0,2023-06-30T14:09:32Z
@Audrey-es2cz,I love u BLACKPINK ❤,0,2023-06-30T14:09:08Z
@shoyodess_621,When I’m watching this video I cried😭I’ll always support BLACKPINK and I’ll always be BLINK😭😭,2,2023-06-30T14:08:50Z
@Fatos_163,blackpink cab you go to the Azerbaijan?,0,2023-06-30T14:08:50Z
@onkpops,Blackpink las mejores,0,2023-06-30T14:08:35Z
@shaheenkausar43,"I LOVE U@LALISA, PLEASE COME IN INDIA AFTER SINGAPORE Please 🥺",0,2023-06-30T14:08:34Z
@fenixvita10,"Editor de videos, me siento triste de que a México 🇲🇽 le hayas dado apenas 5min siendo está visita la primera vez de BP en México siendo algo valioso para Blinks mexicanos. Y aquí estamos mirando casi 10min 😢",4,2023-06-30T14:07:41Z
@annagurtner9606,CHAESOO IS SO CUTE,0,2023-06-30T14:07:09Z
@ridhimapathak9956,8:22 jisoo!,2,2023-06-30T14:06:44Z
@mikediezel0923,🖤💖,0,2023-06-30T14:06:26Z
@fromindramayucity7892,Black pink 👍,0,2023-06-30T14:06:12Z
@Sabukunogaara113,lisaaa türk fanın geldi seni seviyoruz,0,2023-06-30T14:05:39Z
@weow-a,seems like lisa is being outcasted behind the stage,0,2023-06-30T14:05:32Z
@blinkjisoo28,Love blackpink,0,2023-06-30T14:05:31Z
@Calcifer963,LOVE BLACKPINK🖤💖,0,2023-06-30T14:03:35Z
@junaidansari2274,✋,0,2023-06-30T14:03:18Z
@topone3063,"Blackpink fans, hands up✋",1,2023-06-30T14:03:04Z
@ashtoreth8412,Men they look so pretty💅💅 Can I give a kiss to that blonde girl,0,2023-06-30T14:02:58Z
@Ruby_blink240,Blackpink nunca decepciona 😻,16,2023-06-30T14:02:51Z
@user-xe8mh9vs3r,리사는 한국말을 정말 잘하네ㆍ,0,2023-06-30T14:01:53Z
@comming_onda,Come to Turkey❤️💗🖤,0,2023-06-30T14:01:25Z
@EK-hm2hd,오늘 로제가 많이 나오니까 좋네,0,2023-06-30T14:01:14Z
@shellaputrirengganis6073,Foodse comeback ❤❤,0,2023-06-30T14:01:11Z
@D.I.A.M.O.N.DENTERTAINMENT,로지는 밥 먹는 모습이 왜이렇게 귀여워요❤️,10,2023-06-30T14:00:52Z
@G_h_i_n_a271,I love you 😭💥💜💜,0,2023-06-30T14:00:05Z
@Blinks_Blackpink2012,Who is the biggest fan of Blackpink raise their hand 🤚,1,2023-06-30T14:00:00Z
@kapandi_521,"난 그냥 널 사랑해 넌 최고의 케이팝 그룹이야❤❤❤❤❤❤❤
여러분도 그렇게 생각하신다면 좋아요 부탁드려요💓
👇",13,2023-06-30T13:59:37Z
@khuonkhouk8763,Have video chaelilsa sweetheart everywhere please I support chaelilsa forever park Lisa manoban rose 🐣🐿,0,2023-06-30T13:59:33Z
@nhungtuyet1955,I love blackpink,1,2023-06-30T13:59:17Z
@btsandblackpink4670,Hi i am sri lankan ❤️❤️,0,2023-06-30T13:58:59Z
@LonestyBee,i love these rolls so much!! i get to see so much of their personality!!,1,2023-06-30T13:58:53Z
@avinashmahato5250,Yeah black pink Alwayls interesting one brand of world whole peoples so much likes BP They are where is going But blinks forever support you with your side can't stop Keep support us 💛💛💛💛🇳🇵🇳🇵🇳🇵🇳🇵,0,2023-06-30T13:56:56Z
@thedogxy,Lalisa Ma no Bangs 😂😂😂,0,2023-06-30T13:56:43Z
@akhatarjahan7121,Blackpink is better than every kpop groupp - this is the fact expect it or not🤑,1,2023-06-30T13:56:24Z
@zaricharisamorzapatos,Love the mini mukbang🥰,0,2023-06-30T13:54:50Z
@thaisfrois6964,❣️❣️❣️❣️,0,2023-06-30T13:54:21Z
@nuraymahir06,"I love you blackpink 
I love you jisoo 
I love you Lisa 
I love you rosè
I love you Jennie 
Love blackpink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink 

Love black pink",0,2023-06-30T13:54:18Z
@jnlvsrs6599,I love you girls 💕,0,2023-06-30T13:53:51Z
@kemxinchao,😘😍😘😚😊,0,2023-06-30T13:53:50Z
@blink7436,I love you jisoo i love you Jennie i love you lisa i love you rosé,0,2023-06-30T13:53:40Z
@blink7436,Blackpink i love you,0,2023-06-30T13:53:13Z
@wongwei8031,BLACKPINK IS THE REVOLUTION! 🖤💖,0,2023-06-30T13:53:11Z
@kvrckailesi7655,Pls come türkiyeee,0,2023-06-30T13:52:39Z
@Rosie_377,블랙 핑크 계속 나는 당신을 사랑합니다 너무 많이 내 사랑 로즈 나는 당신을 너무 많이 사랑합니다❤❤❤,1,2023-06-30T13:52:03Z
@veronicamora2781,Los subtitulo también en español por favor,0,2023-06-30T13:51:46Z
@cra4zyoveryou,I LOVE YOUUU,0,2023-06-30T13:51:38Z
@MantuKumar-gs5mx,Black pink in your area 🖤💗,0,2023-06-30T13:51:05Z
@TaTess,Rosé cute and funny here,0,2023-06-30T13:50:57Z
@nesmanizar382,They are the queens of coachella,0,2023-06-30T13:50:22Z
@Luluge21,We love you girls ❤️❤️🇦🇷,0,2023-06-30T13:50:22Z
@cooljac31,Proud Singaporean here❤,0,2023-06-30T13:50:08Z
@hongy8801,I love you BLACKPINK,0,2023-06-30T13:49:27Z
@diegocd1938,Jenlisa :(,0,2023-06-30T13:49:22Z
@geralmendez7261,Chaennie & lisoo ahhhhh love love love,0,2023-06-30T13:48:35Z
@geralmendez7261,Señorita jisoo es demasiado adorable,14,2023-06-30T13:47:56Z
@denamuayid3448,امنيتي ترد عليا💗💕,0,2023-06-30T13:47:19Z
@geralmendez7261,"El estilo de mis niñas es otro nivel 
Son sorprendentes sorprendentemente hermosas con todo",3,2023-06-30T13:47:18Z
@kids_baby_cartoon,BLACKPINK IS THE REVOLUTION,0,2023-06-30T13:46:43Z
@jennie__love-q9x,"블랙핑크 너무 자랑스럽다ㅠ최고
사랑합니다 제니 누나ㅠㅠQueen Jennie",26,2023-06-30T13:46:38Z
@КимЮми-о3л,Джису такая милашка❤,0,2023-06-30T13:46:17Z
@geralmendez7261,"Jennie so cute and pretty
I love you",0,2023-06-30T13:46:10Z
@nesmanizar382,Nice to see Blackpink behind the scenes,0,2023-06-30T13:46:06Z
@cinthiabalcazar9010,Debo admitir que le tengo un poco de envidia a los blinks de Singapur en estos momentos 😢 un Blackpink roll de casi 10 minutos solo para ellos y con canciones que no habían puesto antes o al menos no con tanta regularidad 😢 esperaba que nos regalaran un poquito más de su estancia en México pero bueno... a llorar a otra parte.,1,2023-06-30T13:46:03Z
@n3493,8:00 :3 🐿❤❤❤,2,2023-06-30T13:45:56Z
@geralmendez7261,"La señorita Manobal ahhhhh 
My girl",1,2023-06-30T13:45:36Z
@budizaenalmutaqin2536,😍,0,2023-06-30T13:45:19Z
@cup_nooooodle,In Singapore!!!,1,2023-06-30T13:45:18Z
@Miss__Aywala,"Blackpink, I love you, Jisoo, Lisa, Jennie, Rosé, I love you so much, throw a like for someone who likes Blackpink",1,2023-06-30T13:45:13Z
@kook.lily97,I Love you blackpink 💖💖💖💖,0,2023-06-30T13:45:01Z
@cherrydawn5203,I wish yhey will perform the ready for love& the other song.,0,2023-06-30T13:44:59Z
@n3493,When we get more footage of Rosie and what we get it's her eating 😅 ❤❤❤,0,2023-06-30T13:44:53Z
@chloe-gx6qi,I LOVE U BLACKPINK,0,2023-06-30T13:44:47Z
@geralmendez7261,Espero algún día poder ir a un concierto de mis niñas es lo que más deseo,6,2023-06-30T13:44:44Z
@PhirstPlays,XD always cute,0,2023-06-30T13:44:05Z
@Reem-ww5fm,ياحلو سوالفها روزي❤❤❤❤❤❤❤❤,0,2023-06-30T13:43:45Z
@valeriabaz8171,"Y México donde queda?, No es justo que solo fue muy poco 😭😭",1,2023-06-30T13:43:37Z
@geralmendez7261,I love to  jisoo,0,2023-06-30T13:43:33Z
@angelchloealcantara1787,I love you Jisoo Jennie Rosé Lisa 🖤💗,0,2023-06-30T13:43:30Z
@geralmendez7261,Jisoo so funny,0,2023-06-30T13:43:20Z
@حلاتيبضحكاتي-ح2ف3ز,Rose 🌹,0,2023-06-30T13:43:05Z
@angelsamrat5205,I love you infinity Black Pink members  💗💗💞💞💕💕😘😘😚😍🥰 9:37,1,2023-06-30T13:43:01Z
@geralmendez7261,Chaesoo mis mamis,0,2023-06-30T13:43:01Z
@geralmendez7261,Pequeña Rosé so cute,0,2023-06-30T13:42:42Z
@Logan.85,❣❣❣❣,0,2023-06-30T13:42:29Z
@geralmendez7261,Jajajaja mi pequeña Rosé con las pinzas,0,2023-06-30T13:42:15Z
@aaronrodriguez44,Hola black pink,0,2023-06-30T13:42:14Z
@alifgill4925,Black pink queens,0,2023-06-30T13:41:42Z
@geralmendez7261,"Jennie my littel girl 
I love her",0,2023-06-30T13:41:36Z
@talitasilva8032,Chaesoo é tão fofo 💕,30,2023-06-30T13:41:26Z
@geralmendez7261,Chaeyoung my girl,0,2023-06-30T13:41:16Z
@imen_rh,"Black Pink is the best band in the world. I love you all, especially Lisa and Jisoo ❤❤",2,2023-06-30T13:41:00Z
@SHAHDSHE2,❤❤❤❤,0,2023-06-30T13:40:32Z
@jossdax,Ahora las chicas después podrán descansar ❤🎉,0,2023-06-30T13:40:32Z
@pavitrapatel1537,Me always❤❤❤,0,2023-06-30T13:40:26Z
@geralmendez7261,"Ellas son mi hogar
Las amo demasiado",19,2023-06-30T13:39:54Z
@zaricharisamorzapatos,❤❤❤❤,0,2023-06-30T13:39:52Z
@nikemidorilla8379,I LOVE YOU BLAKPINK  ♥️🤩🖤,0,2023-06-30T13:39:35Z
@geralmendez7261,"My girls 
I love love love",0,2023-06-30T13:39:09Z
@BaiZen1581,BLACKPINK 4EVERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,0,2023-06-30T13:38:59Z
@husnainrehmani8300,"Wtf, when are you gonna release the girls am having attacks of depression!!!",1,2023-06-30T13:38:59Z
@whiss5047,Blackpink in you area🖤❤️,0,2023-06-30T13:38:51Z
@ivansumajouw5439,❤😊😘 Always supports you where ever you are 😍,0,2023-06-30T13:38:33Z
@DeliaFelipe-jd9lg,😢😢😢😢😢😍😚😘😙😭😭🙆,0,2023-06-30T13:38:23Z
@DiamondEnderPearl0135,GOTTA LOVE BLACKPINK🖤💗,0,2023-06-30T13:38:10Z
@j.s.rajawat7455,Please  blackpink renew your contract we Don't want to leave you,0,2023-06-30T13:37:58Z
@raphaelgeronimo,<3,0,2023-06-30T13:37:57Z
@esracalskan15,❤❤❤❤,0,2023-06-30T13:37:52Z
@marianelarodriguezguerrero7455,😍Rose😂😊,0,2023-06-30T13:37:42Z
@mariamg-yan8060,LOVE YOU BLACKPINK FOREVER,0,2023-06-30T13:37:18Z
@Wony_joud,Pink puff girl i love you and jisoo is not fat is sooo cute and lisa soo cool and rose sooo Butiful  and not jennie is ❤ and i support  Black pink,0,2023-06-30T13:36:38Z
@ليلياالمحمد-ف7ص,"You are the best, girls ❤",1,2023-06-30T13:36:23Z
@brrrrambo3983,love you❤❤❤,0,2023-06-30T13:35:27Z
@hungluongvan870,Love Lisa😊,0,2023-06-30T13:34:58Z
@Cennet_73216,사랑해🐾🐾💞💓💞💝💖💗💕🖤🤍,0,2023-06-30T13:34:48Z
@SalsabilaBohari-wm5lo,Jisoo soo beautiful❤❤❤,0,2023-06-30T13:33:50Z
@lovesserafim60702,ROSÉ IS MY GIRL 🖤,0,2023-06-30T13:33:42Z
@mari_edts,"안녕하세요, 저는 당신의 팬입니다.",0,2023-06-30T13:33:23Z
@darrensim,We love you blackpink   u will be back  soon in Singapore 🇸🇬  and blackpink  love in Singapore❤ forever  hope  to see you  next year  in2024  at Singapore concert,1,2023-06-30T13:33:12Z
@jesschan1881,Blackpink make a bpm roll of Seoul and dallas,0,2023-06-30T13:33:02Z
@kristinego5762,Walang ganap ang jenlisa,0,2023-06-30T13:32:14Z
@oriflame7271,plz blackpink come to pakistan,1,2023-06-30T13:31:57Z
@maxorlandouhlerojas5274,Estoy ansioso por el nuevo comeback de las reinas!!! ❤,3,2023-06-30T13:31:49Z
@maxorlandouhlerojas5274,Amamos a blackpink!!! Como siempre devoraron! ❤,8,2023-06-30T13:31:22Z
@Raisa_gaming33,❤❤❤,0,2023-06-30T13:31:01Z
@Reshmasubedi9841,From nepal  love  for alll  but  mostly jennie ❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-06-30T13:30:56Z
@fraolita_23,come to greece plsplspls,0,2023-06-30T13:30:01Z
@kuze.aihara,Hy Rosie wanna see you 🙈❤,0,2023-06-30T13:29:59Z
@urmusictheraphy,Entah tiber2 aku minat blackpink..tiap hari Jumaat mesti tunggu blackpink roll❤❤❤,0,2023-06-30T13:29:38Z
@Wony_joud,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-30T13:29:33Z
@dergonzzzz8962,Hi black pink😄🌹❤💓💙💜💛💚👌👍💟💖👋👐👋,0,2023-06-30T13:29:30Z
@alexaandaltheaschannel,I was in Blackpink Singapore concert day two😊,0,2023-06-30T13:29:22Z
@Peri2907,Jisoo is so funny,0,2023-06-30T13:28:47Z
@jihang.otp211,"looking forward to this video while in vietnam, love blackpink🥰🥰🥰",0,2023-06-30T13:28:45Z
@YanniAmara-hf4nq,Thank you for  everything black pink 💖💖💖💖😻,5,2023-06-30T13:28:33Z
@bana_nafish,"Why are they all so adorable? I love them so much😭❤
BLACKPINK is the best❤",0,2023-06-30T13:27:33Z
@Wony_joud,i love rose if you love rose say me,0,2023-06-30T13:27:25Z
@Carolineengene,"JENNIE, JISOO, ROSE and LISA  love ❤❤❤❤",0,2023-06-30T13:27:14Z
@eatsly376,Blackpink come to turkeyy,0,2023-06-30T13:27:06Z
@sagarpal6359,খুব সুন্দর 😍🥰❤।,0,2023-06-30T13:27:00Z
@lliselvela-mc2np,Que lindas❤,9,2023-06-30T13:26:15Z
@blinkforever96,We love you blackpink ❤️,0,2023-06-30T13:25:05Z
@lienkcirtap7985,Ok my weekly dose of happiness is here! Thanks a lot!,1,2023-06-30T13:24:46Z
@miyukiiruru6266,Black Pink remember your health♡♡♡♡,2,2023-06-30T13:23:53Z
@Elixx095,내 사랑🤍,0,2023-06-30T13:23:52Z
@DimaAlsaied,Love you blackpink let's stay together and shine more next year's 💗💗🫶🫶,18,2023-06-30T13:23:47Z
@Mary-mh8il,Rosé .....♡,1,2023-06-30T13:23:46Z
@silvia91193,"I love Rosé.
I love Blackpink.",2,2023-06-30T13:23:31Z
@idontknowaskyourmom,"""Mango!"" ಥ⁠_⁠ಥ",0,2023-06-30T13:23:28Z
@mahikaaarav10,Can you please perform in India 🇮🇳 please please please please please,2,2023-06-30T13:22:09Z
@Maloiricaldefan332,Omg hi blackpink i love you so much and i support you! 🥰🥰,0,2023-06-30T13:21:55Z
@tanumoondra.,Please come in india 🇮🇳 🙏,1,2023-06-30T13:21:04Z
@RonKyogero,i love Rose,0,2023-06-30T13:20:37Z
@reycelcoligeo9159,BLACKPINK THANK YOU FOR EVERYTHING 🙏🙏🙏,0,2023-06-30T13:20:37Z
@jhanetcosme7057,Son unas bebés,0,2023-06-30T13:20:31Z
@SAMAR_CHANNEL297,당신의 아름다운 노래를 계속 💗😭,6,2023-06-30T13:20:24Z
@alicepandey,"My insides are screaming Rosé, Rosé, Rosé ❤",0,2023-06-30T13:20:13Z
@jayake6603,O sea que no hay continuación de méxico..... Valen vrga,0,2023-06-30T13:20:07Z
@껌꾸끼까,우리 젠츄리챙은 왜케 이쁘지?,0,2023-06-30T13:19:55Z
@slee433,I love you Blackpink!!! ❤️❤️❤️,0,2023-06-30T13:19:53Z
@Amanrajiv,✋,0,2023-06-30T13:19:49Z
@sanjaymussa3057,Dear blink i always support you and my fav blaink member is jisoo and lisa and rose and jennie also but least can anyone tell me your fav blink members,1,2023-06-30T13:19:13Z
@Lizzaa.e,I was part if the crowd in day one!,0,2023-06-30T13:18:45Z
@justreem5047,🫶🏾🫶🏾🫶🏾,0,2023-06-30T13:17:45Z
@Kissesforacennie,블랙핑크는 대단하다 그 이상의 가치가 있다 💝,57,2023-06-30T13:17:34Z
@kasishmishra7635,❤❤❤❤,0,2023-06-30T13:17:26Z
@cutiechubb3023,Overall ChaeSoo Vlog💖💗💓,0,2023-06-30T13:16:45Z
@rizkiputramunggaran296,Where the girls MV????????,0,2023-06-30T13:16:33Z
@yoyok_qk,See you soon in Vietnam july,0,2023-06-30T13:16:17Z
@iamshaleeyn,Lisa broface everyone so CUTE! she so friendly 🥹🥹,0,2023-06-30T13:15:57Z
@arigun131,💕,0,2023-06-30T13:15:03Z
@Khushi-rv6ed,Love you blackpink I hope I can see you one day .your songs always cheer up and also relaxing for me I hope you will continue making songs and let's get older together 💖💖💖💖,17,2023-06-30T13:14:17Z
@dhezyang679,"If chaesoo can vlog, why jenlisa can't? I love blackpink..",0,2023-06-30T13:13:55Z
@ironfox4077,Beautiful ❤❤❤💗💗💗💖💖💖🍊🍒🍫,0,2023-06-30T13:13:28Z
@myhanhho4719,💖💖💖💖💖 Blackpink mãi yêu 💞💞💞💞💞🖐️🖐️🖐️🖐️🖐️,0,2023-06-30T13:13:28Z
@qwertyssdgfhj8748,우리는 당신을 사랑합니다 pink black 많이 🖤💗,1,2023-06-30T13:12:57Z
@yesszavala,"BLACKPINK IS MY REVOLUTION. 🔥💗
I LOVE YOU GIRLS, PROUD OF BLACKPINK ALWAYS. 💖 REMEMBER MEXICO LOVES YOU!!! 🇲🇽🇲🇽🇲🇽🖤💖",4,2023-06-30T13:12:47Z
@benana2011,Cháy quá mấy chị ơi.,0,2023-06-30T13:12:33Z
@loha4536,Mấy chị mặc váy đừng ngắn quá nhìn không đẹp đâu nhất là khi đến Việt Nam,0,2023-06-30T13:11:28Z
@anjaliswonderland1694,BLACKPINK you are just amazing love you a lot,0,2023-06-30T13:10:48Z
@sky_angel2468,Hi,0,2023-06-30T13:10:00Z
@Rehankhan99950,Who love blackpink raise their hand ✋️,1,2023-06-30T13:09:49Z
@kimjisowx,Let's go Azernaijan place😞,1,2023-06-30T13:09:44Z
@lauraramirez803,Las adoro chicas.💞💞💞💞💞,3,2023-06-30T13:09:34Z
@nisyyych,"yeyyy, #25 nyaa 더 성공적이고 순조롭게 진행되길 바라며, 블랙핑크 B.P.M 😊 ,, 팬인데 항상 블랙핑크 응원할게요! 당신은 나의 최고의 아이돌이고 나는 당신의 열렬한 팬입니다. 블랙핑크 정신을 유지하세요!!🖤🩷",18,2023-06-30T13:07:36Z
@Scorpiofcl,Finally got to see Rosé mukbang🎉,0,2023-06-30T13:07:28Z
@Saray._.,Yo viendo este video sin entender nada 😂,2,2023-06-30T13:07:15Z
@northarea1203,Central,0,2023-06-30T13:06:35Z
@perdiyansyahperdi1884,Love youuu blackpinkk,0,2023-06-30T13:06:29Z
@DanielaLopez-mt3rv,No es justo de México  sólo  pasaron un pedacito y de otros países  le dedican todo el bpm :(😢😢😢😢😢😢,1,2023-06-30T13:05:29Z
@MilyLisa-sj9ho,Blackpink are the queens of the k-pop 🌹,0,2023-06-30T13:04:54Z
@denziioo,"The heat was turned up even hotter when Pinkpuff girls appeared! 💕🤟🏼

SG Blinks ❤ uuuuuu, and THANK YOU for visiting the tiny country. 

4 Angels have descended upon the island, blessing SG with their love, and Blinks cld not appreciate you enough.

We Blinks live and breathe Blackpink....because you are our livelihood, and its just what we do. 
💖💖💖💖",0,2023-06-30T13:03:48Z
@belkhlifaabdlhag7361,LOVE YOU  BLAKEBINK💖💜,1,2023-06-30T13:03:19Z
@definitelyyy,las quiero mucho 😭❤️,0,2023-06-30T13:03:05Z
@haelcayanan4884,🖐️,0,2023-06-30T13:02:49Z
@j.aaaeeeee,"Made my day!😍
Another episode of Born Pink Memories...
So happy to see our Queens having fun on stage and behind the scenes...They are so cute and adorable...And they did great in their performances...Can't wait for the next one...Saranghaeyo Jisoo...Jennie...Rosé and Lisa💗",19,2023-06-30T13:02:46Z
@haroforneverd,Live Born Pink Ha Noi Pls😊,0,2023-06-30T13:02:43Z
@mirandadevi1065,Rosé and her baby eating face so cute 🥺,0,2023-06-30T13:02:27Z
@nathanieldouce,"Rosé: ""After that crab meat , I will be full""
2 mins later : Let's eat mangoes...",0,2023-06-30T13:01:50Z
@jisoorgao,"BLACKPINK never disapoints  !                                                                                      I AM SO PROUD OF YOU JISOO  !                                                                                  I AM SO PROUD OF YOU JENNIE  !                                                                              I AM SO PROUD OF YOU ROSÉ  !                                                                                    I AM SO PROUD OF YOU LISA  !                                                                                  ot4 forever, i love you my QUEENS  💓👑",0,2023-06-30T13:01:37Z
@rose-tp7sh,I love you roseeeeeeee my love 💛❤️💛❤️💛♥️♥️💛❤️💛❤️💛❤️💖,0,2023-06-30T13:01:00Z
@Lalisa-manobanlisa,🖤💖,0,2023-06-30T13:00:57Z
@Unforgettwble_.,BLACKPINK IS THE REVOLUTION,0,2023-06-30T13:00:50Z
@kimnisou2045,Black pink your the most popular grope in the world,0,2023-06-30T13:00:49Z
@icethepolarbear,"Jennie, King-Cuteness. 👑",1,2023-06-30T13:00:43Z
@itsvendia,BLACKPINK FOREVER🖤💗,0,2023-06-30T13:00:41Z
@skuurrip,Blackpink the queens and the only best girl group 💗🖤,2,2023-06-30T13:00:13Z
@mayrazarate756,I LOVE YOU LISA❤🤗,1,2023-06-30T13:00:10Z
@chrisherseyimolmus,Pls come to turkey,2,2023-06-30T13:00:10Z
@kimnisou2045,"I love you 
Jennie 
Rosé 
Lisa 
Jisoo",2,2023-06-30T13:00:10Z
@mayrazarate756,I LOVE YOU ROSÉ ❤🤗,2,2023-06-30T12:59:57Z
@m.a.t.98,"""please look forward to how much I'll regret my decision today"" 🤣 
- Kim Jisoo",1,2023-06-30T12:59:38Z
@mayrazarate756,I LOVE YOU JISOO ❤🤗,2,2023-06-30T12:59:18Z
@nguyenanh-eq2xc,"rosé's really lovely, i love herrr",1,2023-06-30T12:59:09Z
@arvinarvin7556,BLACKPINK is the 1st k-pop girl group always the BEST k-pop girl group,1,2023-06-30T12:59:08Z
@mayrazarate756,I LOVE YOU JENNIE ❤🤗,1,2023-06-30T12:59:06Z
@azilrej_blink,My  Home ❤❤❤,1,2023-06-30T12:59:06Z
@S_TAY,Lisa pick me girl,1,2023-06-30T12:59:04Z
@mezunn,Rosé ye sonunda fazla ekran süresi vermişlerrrr,1,2023-06-30T12:58:56Z
@hanthuthu1050,Sắp về Việt Nam ăn Phở nhé😊,1,2023-06-30T12:58:55Z
@mayrazarate756,I love you BLACKPINK 🤗🤗🤗😊😊😊,0,2023-06-30T12:58:41Z
