author,text,likes,published_at
@cheskachu6777,I LOVE THEIR VOICES,1,2022-07-27T01:24:01Z
@gianyoutube,💗💗💗,0,2022-07-27T01:23:56Z
@cheskachu6777,Vocal Kings Indeed!!,0,2022-07-27T01:21:25Z
@piatatokio8414,It's been a month since i started to stan seventeen so hard. OMG the best decision!!! Perting gwapoha mn nnyo!!! Hong Jisoo akin ka nlng uwu,1,2022-07-27T01:21:20Z
@Grayoongy,I really love theirs vocals 🥰💙,2,2022-07-27T01:21:00Z
@민오-w4z,so refreshing,1,2022-07-27T01:20:48Z
@annegabbyrielle5212,I so love this ㅜㅜ,1,2022-07-27T01:20:47Z
@17svtrish,Seventeen’s vocals are way more stable than my life in general,6,2022-07-27T01:20:46Z
@nurfitria2915,Wonuu luu ganteng bgttt tp sayang gabisa dimiliki buat apaaaaa haaahhhh,0,2022-07-27T01:20:07Z
@noemidiaz7004,❤❤❤,0,2022-07-27T01:19:06Z
@nurfitria2915,Mingyu sok keren gw males bgt !!! Bikin gw luluh ajaahhh,0,2022-07-27T01:18:46Z
@hershayne9245,💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-07-27T01:17:49Z
@lovetheseguys6402,"The adlibs just felt different here, i mean they did sing the adlibs in their live performance but this version just hits more",3,2022-07-27T01:13:48Z
@Rachel-uq6jm,Excuse me the QUALITY?!?!?!,0,2022-07-27T01:13:31Z
@piatatokio8414,Gi ahak. Ka mga gwapo baaaa 🙈🥺,0,2022-07-27T01:13:19Z
@cherryhae__,그들은 항상 미친 보컬로 노래의 밴드 버전을 록합니다♡︎... 모두가 여기 너무 잘 생겼어ㅜㅜ,60,2022-07-27T01:13:10Z
@hyacienthvillacorta3754,Why am I so inlove with them. I want to cry.,0,2022-07-27T01:12:43Z
@yoshiiikanemeto7218,"vote em in mtvvv, they deserve those awardss",0,2022-07-27T01:11:46Z
@wonwoojeon4158,i just noticed that most of them we're holding their mic in their right hands where their friendship rings can be seen its just that small detail melts my world,3,2022-07-27T01:11:09Z
@ryse3982,"this is how you know the music is good. no matter what rendition, it will slay hard and always will!",15,2022-07-27T01:10:41Z
@fabykarranza,Díos mío cuanta perfección en un sólo video 🥰❤️,1,2022-07-27T01:09:22Z
@sweety_ww4077,wawww baksuuu👏♡.♡,0,2022-07-27T01:08:10Z
@serenaam6276,when vocals and visuals come together ofcourse that is seventeen <3,3,2022-07-27T01:06:45Z
@ariantiauliaputri1388,i love  it omg,1,2022-07-27T01:06:26Z
@leabaliscao603,AAAAAA DINOOOOOOOOO,0,2022-07-27T01:04:52Z
@Minju_0408,너무 잘생김 그자체..,8,2022-07-27T01:01:20Z
@호랑해원랑해,승관이 노래부를때 뒤에 도겸이 넘 귀여워,3,2022-07-27T01:00:29Z
@user-ub4eq8sd7j,정한이 깁스 풀었다 …. 풀어도 돼는거 맞겠지…,3,2022-07-27T01:00:21Z
@JJ-mk4gl,Seventeen😍😍😍,0,2022-07-27T00:59:49Z
@DanielaToroBecerra,💙💖,0,2022-07-27T00:59:40Z
@mng8285,미친 윤정한 니트핏 무엇;; 개예쁘다ㅏ,2,2022-07-27T00:57:36Z
@J__HB,와 각자 자기파트 오지게 잘하네… 라이븐데 노래가 끊기지 안하고 음원 틀어놓은 것처럼 되게 매끄럽다…,44,2022-07-27T00:56:51Z
@themaverickkkk,DAEBAK,0,2022-07-27T00:56:31Z
@ohohxnchu,너무 좋다 ㅠㅠㅠㅠ💗🤍,1,2022-07-27T00:56:29Z
@sv2094,FCKKKK SKFHGHGJVKG,0,2022-07-27T00:55:24Z
@rowelamacabit6425,Jun & Dino's TT - TT,0,2022-07-27T00:55:17Z
@sv2094,AAAAAAAA IM FALLINNNGGG AGAINNNN,0,2022-07-27T00:55:17Z
@sv2094,HEREEE WEEE GOOO,0,2022-07-27T00:54:51Z
@iceandmotivation,hoshi adlibs <333,0,2022-07-27T00:52:56Z
@iceandmotivation,"my favorite ppl, MY QUERENCIA !",0,2022-07-27T00:52:46Z
@joshuamateo,2:37!!!!,0,2022-07-27T00:50:52Z
@jhonpaullugatiman,"It's been a while since the last time we have a band live session with SEVENTEEN! 그들이 노래를 이렇게 멋있는 것으로 변형시킬 때 정말 멋져요! 나는 더 많은 밴드 라이브 세션을 기대하고 있어! 감사합니다. 잘했어, 세븐틴! 박수!",3,2022-07-27T00:50:14Z
@Aengman,정한 보조기 뺐다!😍,1,2022-07-27T00:50:13Z
@yasminboyratan3632,hah buset jun ganteng bggtt ??????,0,2022-07-27T00:49:50Z
@Sha-me5yv,핫시 이번 밴드버전도 너무 좋다 ㅠㅠㅠㅜㅠㅠㅠㅠㅠ 예쁜 선물 고마워..... 사랑해.........,1,2022-07-27T00:48:53Z
@ysmn7521,Hearing their beautiful vocals made my day ( ◜‿◝ )♡ Seventeen is very talented as always!,1,2022-07-27T00:48:24Z
@KAI_98xoxo,"완벽해
원우 비주얼 ㅁㅊ",4,2022-07-27T00:48:07Z
@하인상적이네,밴드라이브 항상 잊지 않고 해줘서 너무 고마워 ㅠㅠ 덕분에 늘 행복해!!! 우리 세봉이들 해외투어 건강하게 잘 다녀와💎,1,2022-07-27T00:48:06Z
@qilahaqilah9134,Daebaaakkkkkkk,0,2022-07-27T00:47:53Z
@mjachingubuddy3175,"When seventeen said ""Won't let you down"" ...You literally didn't let down carats by your amazing vocals especially on LIVE!!!!💖",1,2022-07-27T00:46:29Z
@mymelody_hanniehae,GANDA NG AGAHAN KO BESS,0,2022-07-27T00:45:47Z
@MJ-dw5ip,I am so proud of Seventeen. They love CARATs so much; they spoil us with content.  They're so talented and simply amazing.,1,2022-07-27T00:45:46Z
@lazulineskycastellan2097,"EVERYTHING. IS. SO. PRETTY!!! 


i'm so tempted to put this on loop~",1,2022-07-27T00:45:34Z
@Purpleheart-A1J,In any version of a song it will always be amazing 💜❤️,0,2022-07-27T00:45:27Z
@Yaki1720,I love that no matter how much time has passed SVT stays true to themselves and their original style🥹🤍🤍🤍,3,2022-07-27T00:44:35Z
@adriananagila,"Talentosos,Maravilhosos!,que apresentação agradável,descontraída e encantadora, ficou sensacional,parabéns SEVENTEEN SEUS LINDOS!!",2,2022-07-27T00:43:17Z
@haechancrush455,Amazing seventeen,0,2022-07-27T00:42:59Z
@Blackshadow_O319,🧡,0,2022-07-27T00:42:14Z
@cai7578,I got goosebumps. Dudeee Seventeen is amazing. 🥹,3,2022-07-27T00:42:12Z
@rodotuljanah5670,JOOAAAAAAAAAAAAAA!!,0,2022-07-27T00:41:15Z
@karin6670,"Jeonghan looks so soft ohmygosh i want to cry 🥺💓💓.
Also, i love this so much, the vibe is more relaxed and i can hear their voice so clearly..",0,2022-07-27T00:40:46Z
@VonnShii,Band live always make their songs look soooooooooo haaaaaaaaaawwwwwtttttttttttttttt and enjoy to listen,0,2022-07-27T00:38:52Z
@jessamie3554,SEVENTEEN NEVER DISAPPOINT <3333,0,2022-07-27T00:36:56Z
@양재원양재원양재원,진짜 너무 예쁘다..,2,2022-07-27T00:36:49Z
@j_.kn02,얘들아 다치지말고 해외투어 잘 다녀오고 좋은노래 불러줘서 고맙고 우리에게 좋은 선물 줘서 고마워♡ 정한아 해외투어가서 팔 무리하지 말고 얘들아 잘 다녀와👋,1,2022-07-27T00:35:01Z
@marizsanchez8815,🥰🥰🥰🥰,0,2022-07-27T00:34:57Z
@yasmi-2947,don't forget to vote seventeen on VMA mtv !!!!!,2,2022-07-27T00:34:06Z
@ariannecdlr,I'm lovin' the matching colors of their in-ears and microphones. Especially Woozi's and Scoups'.,0,2022-07-27T00:34:01Z
@tapsss212,Gwapo nyoooo!!! Nakakainis.,0,2022-07-27T00:32:15Z
@s_ye10,ㅠㅠ 노래 너무 좋아!! ㅠㅠ아쉬워ㅜㅜ 항상 멋진 노래 들려줘서 고마워!! 항상 화이팅!!,1,2022-07-27T00:32:07Z
@margarethmaming1317,"Yung tipong inlove ka na nga sa kanila, tapos nag-labas pa sila ng ganito. Paano na yan?",0,2022-07-27T00:31:15Z
@lorinbalungay8180,💛💛💛💛💛💛💛💛💛💛💛,0,2022-07-27T00:31:05Z
@adobo9699,don't forget MTV VMAs vot3 please,0,2022-07-27T00:30:57Z
@multi6262,Woozi’s adlibs in this are soo good omg,0,2022-07-27T00:30:31Z
@jayfreziakay9995,와 미치겠다 😍😍😍🔥🔥🔥,1,2022-07-27T00:30:23Z
@archier7387,Love it!,0,2022-07-27T00:29:27Z
@wassuz,"Jeonghan
Looks
So
Stunning!",0,2022-07-27T00:29:01Z
@Haatsuunee,個人的にメンバーの歌唱力の高さが引き立つband sessionが大好き💖💖💖,2,2022-07-27T00:28:32Z
@deni.a9931,Ngl THIS IS REAAALLLY GOOD OMG,0,2022-07-27T00:28:24Z
@dinadina6206,No way😲 2:41 It surprised me...,0,2022-07-27T00:28:21Z
@hayatunnufus1795,they are all so handsome ❤️,1,2022-07-27T00:27:49Z
@hayatunnufus1795,why is everyone so handsome?😍,1,2022-07-27T00:27:27Z
@trucmaiduong27,SEVENTEEN!!,0,2022-07-27T00:27:22Z
@hayatunnufus1795,huaaaaaaaa😍😍😍😼,1,2022-07-27T00:27:02Z
@user-cp2js5cq9d,Omg!!!! The band version is ecstatic!,0,2022-07-27T00:26:46Z
@afifah8544,cakepppp bgt,0,2022-07-27T00:26:11Z
@cesargomez6504,"180 ° Turn! 

RISEN CHRIST SAID! 
AND HE said unto them, Thus it is written, and thus it behoved Christ to suffer, and to rise from the dead the third day:
[Luke 24:46]

AND THAT repentance and remission of sins should be preached in His name among all nations, beginning at Jerusalem. 
[Luke 24:47; Acts 4:12]

AND HE said unto them, Go ye into all the world, and preach the gospel to every creature. 
[Mark 16:15-16]

FOR I am not ashamed of the gospel of Christ: for it is the power of God unto salvation to every one that believeth; to the Jew first, and also to the Greek. 
[Romans 1:16]

FOR THE preaching of the cross is to them that perish foolishness; but unto us which are saved it is the power of God. 
[1 Cor. 1:18]

FOR I delivered unto you first of all that which I also received, how that Christ died for our sins according to the scriptures; 
[1 Cor. 15:3]

AND THAT He was buried, and that He rose again the third day according to the scriptures:
[1 Cor. 15:4]

PETER said:
WHO HIS own self bare our sins in His own body on the tree, that we, being dead to sins, should live unto righteousness: by whose stripes ye were healed. 
[1 Peter 2:24; Is. 53:4-5;
Mt. 8:16-17]

PAUL said:
IN WHOM we have redemption through His blood, the forgiveness of sins, according to the riches of His grace; 
[Eph. 1:7]

PETER said:
THE LORD is not slack concerning His promise, as some men count slackness; but is longsuffering to us-ward, not willing that any should perish, but that all should come to repentance. 
[2 Peter 3:9-14]

REPENT YE therefore, and be converted, that your sins may be blotted out, when the times of refreshing shall come from the presence of the Lord; 
[Acts 3:19]

JOHN said:
IF WE confess our sins, He is faithful and just to forgive us our sins, and to cleanse us from all unrighteousness. 
[1 John 1:9]

PAUL said:
THAT IF thou shalt confess with thy mouth the Lord Jesus, and shalt believe in thine heart that God hath raised Him from the dead, thou shalt be saved. 
[Romans 10:6-9-13]

CHRIST HIMSELF SAID! 
AND THIS gospel of the kingdom shall be preached in all the world for a witness unto all nations; and then shall the end come. 
[Matthew 24:14 KJV]

Come! Lord Jesus
Christ! Come!

"" C h o o s e  L i f e """,0,2022-07-27T00:26:02Z
@ulll3444,Keren kak,0,2022-07-27T00:25:22Z
@pottertardis9706,Perfect in every way,0,2022-07-27T00:23:09Z
@__arf7,♡♡♡,0,2022-07-27T00:23:07Z
@fridadevineparson8749,🥰😍🥰😍😊😊☺️☺️😊☺️ this is makin my day!!! 💎,0,2022-07-27T00:22:20Z
@seungcheol-ah2926,best performances = SEVENTEEN,0,2022-07-27T00:21:18Z
@PrincessAlpaca,밴드 버전으로 불러 주니까 진짜 좋다...10번째 보는중..,1,2022-07-27T00:21:10Z
@yuniandrian5894,please stop made me blushing 😳😳,0,2022-07-27T00:20:35Z
@asncnp_,2:42 wowwwwwww,0,2022-07-27T00:20:05Z
@jaelaanamog6606,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-07-27T00:20:04Z
@heksgmz,I just really love these simple versions of their song 💗 *thank you for the band version*,0,2022-07-27T00:19:37Z
@집에가도돼요-j2c,너희들의 세계로 초대해줘서 고마워 너무행복해,0,2022-07-27T00:18:48Z
@ElwoodShort,Holy fuck! This is so good. I might like this better then the album version.,0,2022-07-27T00:18:19Z
@ahgase5426,im speechless,0,2022-07-27T00:16:49Z
@chiak2829,(ФωФ)♥️,0,2022-07-27T00:16:13Z
@jsrue_,🛐🛐🛐🛐🛐🛐🛐🛐,0,2022-07-27T00:14:30Z
@andrelopez2514,DIVINOS!!!!!!!!,0,2022-07-27T00:14:24Z
@riaaretha4025,"Hoshi, joshua, jun
 I love u",0,2022-07-27T00:12:23Z
@Lehc7043,💗,0,2022-07-27T00:11:27Z
@johnjohnjaran4959,I'm proud that i stanned them since debut. They really got my attention because of their insane vocals and choreography.,84,2022-07-27T00:11:19Z
@kimmye2317,jun!!!,0,2022-07-27T00:10:45Z
@Fgjh28,cheol 🫶🏻🍒,0,2022-07-27T00:10:33Z
@reskiyulianiansar1919,My seventeen 😍😍❤❤❤,0,2022-07-27T00:10:08Z
@Fgjh28,made my day 🫶🏻,0,2022-07-27T00:10:05Z
@dd-oq1nh,정하니 말라서 속상하네 ㅠ 더먹자 ㅠ,0,2022-07-27T00:09:41Z
@milkyjeon8548,💗,0,2022-07-27T00:09:25Z
@masgantengsekali8918,Upload it at Spotify please,0,2022-07-27T00:08:13Z
@raheleugenia3961,ENAK BANGET ANJRITTIRITJOEJROWKR WOI ENAK BANGET GUE KESEEELLLLL,0,2022-07-27T00:06:53Z
@차차-v9y,"다 너무 예쁘다ㅠㅠ
투어 잘다녀와,우린 항상 너흴 웃으며 반겨줄거야XD",3,2022-07-27T00:06:44Z
@nyamnyam4807,all of them are wonderful singers but damn the vocal team are vocal team for a reason 🫶🏽,0,2022-07-27T00:05:52Z
@zizi___ly,Selalu sukaa band ver. ☺,0,2022-07-27T00:05:50Z
@svtsxt19gotmcnd10,2:41 woozi's Ad-lib ಥ‿ಥ,2,2022-07-27T00:05:49Z
@redtaring,"The best part about these live vids are the adlibs shining through, so so pretty~",0,2022-07-27T00:05:48Z
@SUPERCHEOLIE,Waiting for circles band live version. ❤️,0,2022-07-27T00:04:17Z
@aimnichole27,Okaaay..I already loved this song and also the MV but then you moved it on up in the world with this...it's the best! Great job guys!,0,2022-07-27T00:04:00Z
@dadducheol3898,Jun’s vocals and visuals tho 😍,0,2022-07-27T00:03:44Z
@이잉-q1m,원래 청량했는데 더 청량하다..,17,2022-07-27T00:03:37Z
@desifauziah3309,Wow wow wow,0,2022-07-27T00:03:05Z
@2ne1summerwinterz37,Hope Seventeen can find a way to have another + additional 2 day concert Be The Sun in Manila..Thousands of Filo Carats still not losing hope to see you too...,2,2022-07-27T00:02:21Z
@Bae_speed,Kalian  LUAR BIASA KEREN,1,2022-07-27T00:01:51Z
@santipuspayanti4996,"thank you for this great performance, it's really make my day",0,2022-07-27T00:01:48Z
@sheismystified,this is amazing ㅠㅠ,0,2022-07-27T00:01:40Z
@sadbrownies512,This is a crime for being not available on spotify T______T,0,2022-07-27T00:01:24Z
@Alison-yp1hb,♡,0,2022-07-27T00:01:08Z
@vanilla_bin,귀가 녹는다는 말이 이런거구나,0,2022-07-27T00:01:04Z
@Alison-yp1hb,Vernon,0,2022-07-27T00:00:59Z
@yongbokiwi,I LOVE THEIR BAND LIVE SESSION ILY,0,2022-07-26T23:59:42Z
@betalitakusuma8112,🥺🥺❤️,0,2022-07-26T23:59:05Z
@TimmyTriesTo,Aigoo my cheeks hurt from smiling too much,0,2022-07-26T23:58:19Z
@sejladzankovic172,I wait every time for the live band version. Its seriously my favorite <3,0,2022-07-26T23:57:34Z
@izabelbaguio296,✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,0,2022-07-26T23:54:22Z
@acr7104,LOVE x3000,0,2022-07-26T23:52:46Z
@dlf1879,The adlibs 😍,1,2022-07-26T23:49:32Z
@sittiachwat1843,keren banget,0,2022-07-26T23:49:32Z
@jisoolee_,스탠딩마이크라니ㅠㅠㅠㅠㅠㅠㅠ진짜 사랑해 애들아 정규부터 리팩까지 쉼없이 활동하느라 너무너무 고생많았고 다음달부터 있을 월드투어도 조심히 잘 다녀와!!!! 셉랑해!!!💎❤️,0,2022-07-26T23:49:19Z
@frecklelixiee,vernonnnnn rap god,0,2022-07-26T23:47:50Z
@frecklelixiee,XU MINGHAOOOO,1,2022-07-26T23:47:41Z
@frecklelixiee,DINOS VOCALS,1,2022-07-26T23:47:36Z
@frecklelixiee,ALL OF THEM <3,1,2022-07-26T23:47:23Z
@frecklelixiee,HOSHIS and DKS VOCALS <3,0,2022-07-26T23:47:14Z
@Larissa17_13,Incrível como as músicas ficam sempre mais perfeitas ainda no Band Live,3,2022-07-26T23:47:08Z
@frecklelixiee,mingyu is so leng oml,0,2022-07-26T23:47:02Z
@athenapsyches,🥺🥺🥺🥺,0,2022-07-26T23:47:00Z
@PinkGrammarGirl,Oh the V sound coming out as B for most...how adorable.,0,2022-07-26T23:45:39Z
@ejaiemp,"The best decision I ever made was to stan SVT this year.  Better late than never. 

They are the 1st group that I've memorized their names within an hour by watching them in Weekly Idol. Can't forget Seungkwan's tsunami scene.  That was 4 yrs ago. 
I love them in all languages ^^",0,2022-07-26T23:44:37Z
@nhf1465,omg,0,2022-07-26T23:44:17Z
@한소율-v4q,세븐틴 이번노래도 너무좋고 미치겠다아🥰,0,2022-07-26T23:43:56Z
@효링-x7g,해외투어 코로나 꼭 조심하기야 🔥,2,2022-07-26T23:43:22Z
@aintlesly,✨vocals✨,0,2022-07-26T23:43:03Z
@VictoriaaaaPotts,They all look and sound so unbelievably good here!,0,2022-07-26T23:42:57Z
@귱슝규,밴드 라이브 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 좋아ㅠㅠㅠㅠㅠ,0,2022-07-26T23:42:57Z
@nikki_dncmy,"who said SEVENTEEN can't sing???
come to their/our world and watch and listen beybe ☺️🤍",0,2022-07-26T23:42:48Z
@michellevillagomez2803,amazing. ... l love you JOSHUA😍,0,2022-07-26T23:41:05Z
@말비콩,너무 예쁘다 애들아.. 해외투어 가있는동안 너무 보고싶을거같은데 어쩌지 🥺🥺 건강하게 잘 다녀와 사랑해❤️,0,2022-07-26T23:41:01Z
@chaigaming1521,The8 Vocals are so heaven 😍 my anothe Bias wrecker 🥰🥰🥰,1,2022-07-26T23:39:30Z
@fpvlfndnd,ㅠㅠㅠㅠ 아주 멋있어요,0,2022-07-26T23:39:17Z
@rebecca-_,is just amazing,0,2022-07-26T23:38:41Z
@IRAheart_channel,"This version sounds so good! And yeah, their vocals sounds so awesome!!!",0,2022-07-26T23:37:53Z
@Gabby1004,APAKA POPOGI!!!!,0,2022-07-26T23:37:45Z
@hyuraa1592,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-07-26T23:37:10Z
@flowerpetals8,There are no one can do this better other than SEVENTEEN. They are all-rounded group.,1,2022-07-26T23:37:03Z
@tanushreetrisha8941,"I can't express how much I love these 13 precious boys. This must be pure and true love. They make me smile and fill my heart with happiness every time I see them. I am surprised how can they do it all, find me 13 babies who can do everything and excel in whatever they do. <3333",0,2022-07-26T23:36:46Z
@starrynight3248,"I just love this song sooo much, give me ANY version of this song and I'll LOVE it",0,2022-07-26T23:36:44Z
@emmatu8440,This is the most beautiful voice in the world. SEVENTEEN !,1,2022-07-26T23:36:24Z
@findyourtreasure_7chillsuk,I'm inloved with this Band Version. ♡♡,0,2022-07-26T23:35:28Z
@if4698,"이도겸... 앞으로도 세상 청량 너가 다먹어!!! 세상 청량해 진짜... 🥺 

서명호ㅜㅜ 만약에 명함 만들게 되면 핑크머리 찰떡남 꼭...써줘 핑크 머리 찰떡콩떡 말랑이~ 

(최) 승철아.. 오늘 착장 마치 애들의 성화에 갑작스레 올라간 상황에서 무대를 뒤집어 놓을 재질이구나  정말 예쁘다..🥺 

이디노ㅠㅜㅜㅜㅜㅜ 넌 진짜... 그런 제스처 누구한테 배웠어어....🥺 

문준휘...핑크도 찰떡이네.. 안어울리는.컬러가 대체 뭐니..!🥺 없다구? 알겠어!!! 

권순영 음색에 녹은 사람 손🙋 했더니 하나 둘씩 슬라임재질로 다들 변하더라.. 권순영🥺🥺 겁나 이뻐 진짜.. 어쩜 그렇게 다 예뻐🥺🤦🤦🤦🤦🤦❤️‍🔥 

부승관... 금발 진짜 너무 찰떡 콩떡 말랑이ㅜㅜ
아니 왤케 이쁜데... 모발아... 혹시 내 말이.들린다면 부승관 머리 자라날땐 꼭... 금발로 자라나게 해줘..🥺 

조슈아... 진짜 슈크림보다 단 남자..🥺
은혜롭다 정말... 어쩜 그래ㅜㅜ🥺
디즈니는 뭐해..실사화 밤비 제작하면 무조건 우리 슈아다..!!! 

윤정한... 바니하니 ㅜㅜ 어쩜 그렇게 이뻐.. 
다래끼 마저 악세사리로 착용하는 그대... 
누가 뭐래도 꽃보다 아름다워!!!!!!!!🥺 

김민규.... 너 정말... 단추 여며..아니 여미지마..
몰라 너하고 싶은데로 다해..🥺🤦 

전원우..진짜.. 원두 커피 같은 이 남자...🥺🤦


이지훈 넌 진짜.. 천재야!!!!!
외모 천재! 음색 천재! 작곡 천재!!!!!!!!!!!!!
( 귀여움 천재!!) 

최한솔.... 넌 진짜 걸어다니는 조각상이구나.. 

세상에... 박물관에 전화해야하나... 여기 걸어다니는 조각상이 노래도 하구..막 윙크도 하는데
...... 제 심장이 안 남아 돌겠어요... 혹시  전 얼마나 살 수 있을까요..(?) 

밴드 버전도 좋으면 어쩌죠... 어쩌긴 뭘 어째 사랑할수 밖에... 월드 투어 조심해서 잘하구오구... 이쁘고 좋은 추억들, 행복한 순간들이 많기를 소망해!!🥺<마지막으로 큰 절 한번 하고 전 이만🙇‍♀️",1,2022-07-26T23:34:41Z
@marielmallari5095,Jun at 1:53 is such a sunshine,2,2022-07-26T23:34:13Z
@Lolacute-yr5iv,😍😍😍🤗,1,2022-07-26T23:31:20Z
@yoonalee73,와~~~♡♡♡♡,0,2022-07-26T23:31:11Z
@mincarolineee3255,"As a new stan, listening to their songs with Band Version is such a delight. It shows how great of an artists they are. I still feel sad not stanning them earlier. I wish I have. But to our 13 diamonds, you are healing me. You are healing my world with your music. Thank you!",199,2022-07-26T23:29:44Z
@ekyeajrs503,The vocals and visuals are bliss to my eyes and ears. THANK YOU SEVENTEEN AND TEAM FOR YOUR HARDWORK!!!,1,2022-07-26T23:27:15Z
@abc-ve2jd,I really love it when seventeen releases a live band version of their songs!!,1,2022-07-26T23:27:12Z
@keycee1617,this version aahhh,0,2022-07-26T23:27:02Z
@every_one_woo8862,와.. 너무 죠탕,0,2022-07-26T23:26:50Z
@nurhazanahangelina2105,Aaaaaaaaa lupa u guys,0,2022-07-26T23:26:24Z
@wonuscat6388,wow seventeen’s vocals are insane 🤯,0,2022-07-26T23:26:01Z
@minhooneyoo,Ok pero seventeen tiene grandes vocales,0,2022-07-26T23:24:38Z
@Iseeyou0165,The8 looks so good here TT,0,2022-07-26T23:23:43Z
@mangtari6664,Please i can't choose a bias anymore. The are all my biassss,0,2022-07-26T23:23:24Z
@eienyinx,SEVENTEEN WITH LIVE BANDS ALWAYS SCREAMS PERFECTION. MUSIC TO OUR EARS 💓,1,2022-07-26T23:22:51Z
@mimi-bb9mk,1:22,1,2022-07-26T23:22:38Z
@fkhuns3376,Biasku 😭😭❤️,0,2022-07-26T23:22:09Z
@Emilia-vx3lu,perf team matching mics ( ◜‿◝ )♡,0,2022-07-26T23:21:41Z
@xoxo.twinkle,"palibhasa kasi, you know how to get me na eh. one song, one smile, one wink, one stare, when u come home, wala! my world starts revolving around you again. i'm smart naman kahit papano, eh. pero when it comes to you, ewan ko! i'm natatanga🤧",0,2022-07-26T23:21:24Z
@YarooIsHere,Love it 😻,0,2022-07-26T23:21:18Z
@euph0rriaa,I LOVE YOU SEVENTEEN,0,2022-07-26T23:20:37Z
@당고-v8u,와 다들 씨디를 씹어먹은 거야...? 라이브인줄 몰랐잖어ㅜㅠㅠㅠㅠ 짱 잘해ㅠㅠㅠ 세봉이들아 월드투어도 즐겁게 잘 하구 와!! 🥰💖💖,1,2022-07-26T23:19:59Z
@vanessajoymondano3061,❤️❤️❤️,1,2022-07-26T23:19:54Z
@anggieverav1,Me encantan siempre ❤️,1,2022-07-26T23:19:52Z
@rhitk,HEAVEN,0,2022-07-26T23:19:42Z
@wooahaeu8486,THIS SOUND LIKE HEAVEN 💕,0,2022-07-26T23:19:09Z
@anonimos-wr2eu,que hago con estos chicos tan hermoso como siempre tan bellos es que me facina  verlos de nuevo en las pantallas love you para seventeen muchas felicidades desde colombia,5,2022-07-26T23:18:25Z
@ujung-ahujung-hae7503,the line distribution is good 😍💖,1,2022-07-26T23:18:07Z
@hamzzisoonie3399,these live band sessions are what im looking forward to every cb 😍😍😍 the raw vocals and amazing adlibs!,0,2022-07-26T23:17:52Z
@narang_ram7,"_world밴드버전 선물까지 주고 월투가는 효자돌 세븐틴~다치지말고 잘 갔다와~
호시야~애드립 최고야~^^",0,2022-07-26T23:16:16Z
@ashley4424,OMG WE HAVE _WORLD MV AD????,0,2022-07-26T23:16:02Z
@sunflower_zen,Their visualss are on fire 🔥 plus their voice control agh I stan Kings,0,2022-07-26T23:15:49Z
@ashley4424,THANK YOU SEVENTEEN,0,2022-07-26T23:15:43Z
@viengsub,"How beautiful song. This version or the original one. 
I feel sorry for everyone who doesn't stan seventeen.",0,2022-07-26T23:15:02Z
@dessyfonataba823,DK... i love you 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-07-26T23:14:08Z
@갱찌-y8x,"밴드버전 너무 좋다 ㅠㅠㅠㅠㅠㅠㅠㅠ 노래해줘서 고마워 세봉이들 🌏💙
곧 해외투어 시작인데 몸 조심히 다녀와죠 아프지만 말아죠 ~~~ 🫶🏻",0,2022-07-26T23:13:58Z
@xoxo.twinkle,SEVENTEEN VOCALS NEVER DISAPPOINTS 🙌💖,0,2022-07-26T23:13:26Z
@andrealimagalarza3469,NEVER DISSAPOINT 🤭NEVER 🥰❤️I LOVE THEM SO MUCH ❤️❤️❤️,1,2022-07-26T23:10:14Z
@joonieslove921,So so so good! Didn’t think this song could get any better ❤️‍🔥❤️‍🔥❤️‍🔥👏🏻👏🏻,1,2022-07-26T23:10:13Z
@maysnowlibrary,Insane Vocals and Visuals WAAAHHH they make so proud to be a carat,0,2022-07-26T23:09:36Z
@ashfiyatulizzah187,Good job sebong ^^,0,2022-07-26T23:09:32Z
@nicoldesireemaeso5490,We are so spoiled I am so grateful,0,2022-07-26T23:09:26Z
@jen8309,"I love this group, they all have talent and place within the group, but I wish they would give Jun more lines he had so little and he deserves more.",0,2022-07-26T23:08:22Z
@러기-r4v,세븐틴 항상 고마워 해외투어 다치지 말고 잘 하고 와❤️,0,2022-07-26T23:07:24Z
@jenilynalvarado7543,All 13 voices are amazing and good! GO SEVENTEEN ! 💎❤️❤️❤️❤️,0,2022-07-26T23:07:19Z
@itsmeethan98,Wowww🥳🥰 Their vocals was so great🥰🥺 Special mentioned to Joshua's high note🤩😍,0,2022-07-26T23:07:12Z
@xyzyuh,aaahh their vocals 💘💘💘💘,0,2022-07-26T23:07:12Z
@reithewanderer1251,I LOVE YO USO MUCH GUYS!  YOUR HARDWORK PAYS OFF. OUR ONLY SELF PRODUCING IDOL 💜💜,0,2022-07-26T23:06:31Z
@anggirezki,彼らがこの段階に到達できるとは、全く思ってもみなかった。そして、彼らは次の賞を受賞すると思います。,3,2022-07-26T23:06:27Z
@rhooomz,Omg the live vocal😭,0,2022-07-26T23:06:04Z
@adios169,i love them😭😭😭,0,2022-07-26T23:05:52Z
