author,text,likes,published_at
@sravanthisravanthi8674,Lisaaa😊,0,2022-10-12T21:36:37Z
@rayitoromes6409,"Me encanta esta canción 😍 se que mi opinión no interesa mucho o que jamás me leerá alguna de las miembros. No me gustaría que se separen todavía , tienen para darlo todo al menos un par de años más y de ahí pueden seguir su música cómo solistas.
Soy una K popper de la 2da generación pero después de Girl generation no había gustado al mismo nivel 9 (1-10 nivel) otra agrupación femenina así como Blackpink  le doy 9 .",0,2022-10-12T21:36:02Z
@pinkblackforever3813,İ love you to blackpink ღᰔ,0,2022-10-12T21:18:49Z
@lanylemos9512,Amo demais,3,2022-10-12T21:07:28Z
@rosexhl_8839,Best gg buna denir işte 🤙🏻,0,2022-10-12T20:59:53Z
@pyongbongbestlightstick5651,The comments make me so happy because i've been waiting and hoping for times like this. Sooyaas we made it 😭🙏🏾❤,2,2022-10-12T20:54:52Z
@pyongbongbestlightstick5651,Jisoo ate that song up 😍,1,2022-10-12T20:50:42Z
@franciscovicente6175,Amo mucho está canción ✨,4,2022-10-12T20:44:46Z
@nairasthefany7493,"Elas evoluíram muito manoooo, eu amei essa música",3,2022-10-12T20:28:09Z
@houarikheira768,Jisoo ❤❤❤😍😍😍,1,2022-10-12T20:08:23Z
@elpiecitonegroderose5135,No me canso de escuchar esta canción 💗👀,1,2022-10-12T19:42:02Z
@spencer-pz6sz,"the more i listen to this song the more i like it, so fun and catchy",0,2022-10-12T19:20:56Z
@chibichan9586,“BLACKPINK IN YOUR AREA” 🖤💗,0,2022-10-12T19:18:05Z
@hihi22252,"jisoo's vocals..

and also her dance and visuals are 💯",27,2022-10-12T19:12:16Z
@shayshy6466,"A minha vida é o blackpink!
O ar que eu respiro é o blackpink!
A água que mata minha sede é o blackpink! 
EU TE AMO, BLACKPINK!",7,2022-10-12T19:07:35Z
@c4n5uu,I LOVE THIS SONG ITS AMAZINGGG OMGGG 💯💯💯💝,1,2022-10-12T18:54:29Z
@nadamilati8862,Kenapa sii part jisoo selaluuu sebentar siiiiiiii,0,2022-10-12T18:33:24Z
@anageorgina1833,Lisa ❤️❤️🔥,1,2022-10-12T18:15:42Z
@wendytutorials2261,mmm con que a las BP les gusta la María conchita...,0,2022-10-12T17:41:25Z
@k.a.d6709,"BLACKPINK Jisoo, Lisa, Jennie,Rosé u just made me can't choose whi is my bias",0,2022-10-12T17:20:24Z
@vj_223,Obsessed,0,2022-10-12T17:16:11Z
@marionapat7552,"Jissos era tho ><
                             _",1,2022-10-12T17:14:32Z
@slayjeans6736,796K TO 12M,1,2022-10-12T17:08:21Z
@Lisa_blin,Lisa 💗💗💗💗💗💗💗💗💗💗💗💗,1,2022-10-12T16:08:49Z
@MelodyisLeyla,Jisoo amezing Queen my princses Voice Queen❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘❤🧡🖤💙💛💙💙🖤🤍🤍🤍🤍🤍❤❤❤❤❤💘💘💘💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💕💕💕💕💕❤,1,2022-10-12T15:55:01Z
@lushansari7174,Love you Blackpink,1,2022-10-12T15:28:17Z
@strxzx,Tbh happiest girl = underrated,0,2022-10-12T15:25:42Z
@d_blink8561,Esta canción necesita un MV,2,2022-10-12T15:22:51Z
@d_blink8561,Esta canción es superior,0,2022-10-12T15:22:33Z
@geminix365,Jisoo <3,0,2022-10-12T15:18:40Z
@adaminoh,i really like this song but we want aM/V for typa girl,2,2022-10-12T13:59:12Z
@Blackpink___TheGirls,lisa's rap + chaesoo's vocal + jennie's excellency = blackpink is the revolution,0,2022-10-12T13:19:34Z
@Blackpink___TheGirls,lisa is queen of rap,0,2022-10-12T13:17:15Z
@Blackpink___TheGirls,rap lisa is the best,0,2022-10-12T13:16:57Z
@Blackpink___TheGirls,اخخ يا جمال صوتك يا بنت بارك,0,2022-10-12T13:16:35Z
@Blackpink___TheGirls,we arabic blinks love you blackpink,0,2022-10-12T13:15:40Z
@Blackpink___TheGirls,BLACKPINK is the revolution,0,2022-10-12T13:15:18Z
@Blackpink___TheGirls,حبيت لما جيني جابت سيرة شانيل فديت سفيرة شانيل التجنن,2,2022-10-12T13:14:48Z
@Blackpink___TheGirls,راب ليسا ما ينوصف اخخ قلبي,0,2022-10-12T13:14:25Z
@Blackpink___TheGirls,جيسو ما تكون جيسو اذا ما تفوز بجائزة اجمل فوكال,0,2022-10-12T13:14:05Z
@Blackpink___TheGirls,اخخ يا فوكالك يا روزي تجنني,0,2022-10-12T13:13:28Z
@Blackpink___TheGirls,شذا القصف يا جيني والله متوقعت انك تفلقي الصخرر,1,2022-10-12T13:13:17Z
@Blackpink___TheGirls,تركت دراستي وجيت اسمع راب ليسا,0,2022-10-12T13:12:39Z
@wulanndari8548,Kim jisoo❤💖,0,2022-10-12T13:09:59Z
@ЛесяАвдієнко,멋진 노래,8,2022-10-12T13:04:24Z
@nicolebotini2549,Melhor música do Born Pink!!!,4,2022-10-12T13:02:48Z
@RoSe-6418,Rose 🎉 R❤O❤S❤E,1,2022-10-12T12:53:56Z
@manzuramanzura2562,Rose😍😥♥️,0,2022-10-12T12:49:51Z
@bhggg8558,Quá hay,1,2022-10-12T12:47:28Z
@jessabel87,BLACKPINK - 'Typa Girl' M/V,3,2022-10-12T12:41:53Z
@msmohona1408,love this song so much 💕 ❤ 💗 💖 💜  specially jisoo voice 😍 💖 ❤ 💕 ♥ 💗 😍,0,2022-10-12T12:22:31Z
@renukaushik7150,I am think that black pink bornpink album deserve M/V of all songs,0,2022-10-12T12:21:37Z
@梓林张,Why is there no mv？,0,2022-10-12T11:30:00Z
@MOTHERPlNKS,875K TO 12M,0,2022-10-12T11:01:09Z
@BORNPINK16922,Please YG entertainment make unnie jisoo a solo song,0,2022-10-12T10:58:35Z
@nadinhimaya6996,I need M/V Version,1,2022-10-12T08:52:26Z
@3MC807,"who want a mv of this? comment down here 👇














because i wanttttt who else?🙃",2,2022-10-12T06:51:41Z
@kalolikadey,2:07 whose voice is this?,0,2022-10-12T06:42:42Z
@tabushaik3110,This really need a dance performance!!,1,2022-10-12T06:08:39Z
@Jisooyaa103,Jisoo tu voz es hermosa ❤️💙💜,1293,2022-10-12T04:47:37Z
@lisoosita,Algún día seré la Typa Girl,0,2022-10-12T02:32:14Z
@vinashkumar3052,"I think now :
Lisa - main dancer
Lead rapper
Rosé- main vocalist
Lead dancer 
Jisoo -main visual
Lead vocalist
Jennie - main rapper
Lead visual",0,2022-10-12T01:23:47Z
@sayuwami6969,SLAYY,0,2022-10-12T01:11:18Z
@chibichan9586,2:04 jisoo’s voice 😍😘❤️,1,2022-10-11T22:19:42Z
@thetthet4592,I love Blackpink,0,2022-10-11T21:59:10Z
@ot7.4,باجر مدرسهههه 😞,0,2022-10-11T21:19:04Z
@yylovejennie,Chaesoo voice's so angelic <3,0,2022-10-11T21:06:49Z
@yylovejennie,'Blackpink in your area' Legendary!!,0,2022-10-11T21:06:13Z
@kellyelizabethsantosgarcia5747,Kim Jisoo,1,2022-10-11T20:42:24Z
@m.55to41,تجننن😭💗👍🏻,0,2022-10-11T19:51:31Z
@nouwi2666,I'm obsessed,0,2022-10-11T19:42:27Z
@ساميمختار-ل4ح,Amazing 🤩,0,2022-10-11T19:41:43Z
@k-popvideos4053,*TEARING SONG💅*,1,2022-10-11T19:34:25Z
@Yashvi__77,💜Love from 🇮🇳,0,2022-10-11T19:20:24Z
@Yashvi__77,Black pink come in our area 🇮🇳,0,2022-10-11T19:20:05Z
@Yashvi__77,The best blackpink,0,2022-10-11T19:19:00Z
@sunimiranda5830,Rose voice is like an  angel,0,2022-10-11T19:01:32Z
@azradursun8743,"곡의 시작도 너무 좋고, 노래도 너무 잘 부르고, 반복도 너무 좋고, 너무 좋은 노래를 내줘서 놀랐다.",0,2022-10-11T18:34:36Z
@mhmoudoth6305,Jisoo's voice 😍🤯,0,2022-10-11T18:28:50Z
@kpopidolsstatus5744,Lisa's rap 😘😘😘❤️‍🔥,3,2022-10-11T17:32:53Z
@Temposalvoyt,one of the best,1,2022-10-11T17:21:02Z
@dorinabelshi2925,Blackpink I love u ❤❤❤,1,2022-10-11T16:53:08Z
@ranjanasingh5556,Jisoo ✨❤️🖤,2,2022-10-11T16:33:07Z
@fernandarodriguez9375,"Agregada a mi playlist.. el vocal, rap y melodía super excelente 🥰",0,2022-10-11T16:29:32Z
@bahabubakar,Jisoo's solo is most awaited,8,2022-10-11T16:16:44Z
@sangvo2274,Nice song,1,2022-10-11T16:01:29Z
@sidorelaahmetaj9878,My favourite song❤️🖤💗,1,2022-10-11T15:59:35Z
@jaygem6867,Rosé😍,0,2022-10-11T15:58:34Z
@k_kitty_czech,miluji blackpink i love blackpink,0,2022-10-11T15:22:06Z
@k_kitty_czech,miluji blackpink a chci aby byly moc zname miluji je,1,2022-10-11T15:19:45Z
@k_kitty_czech,bts bylo v czech repablik newpapers,0,2022-10-11T15:19:07Z
@govindarajugovindaraj3155,always Rose Rose rose Rose Rose rose Rose Rose rose Rose Rose rose Rose Rose rose Rose Rose rose Rose Rose rose Rose Rose rose Rose Rose rose Rose,2,2022-10-11T15:04:40Z
@ruba2936,jisoo is so nice🤯🤯,3,2022-10-11T14:46:35Z
@skilqu0074,Мне определенно понравилась эта песня:^,4,2022-10-11T14:25:57Z
@aesthetic2287,This song is so nice they should make a mv of it,3,2022-10-11T14:21:49Z
@poojachaudhari357,Cool song,0,2022-10-11T13:58:54Z
@ertugrulcetin4275,0:59 sample is 50 cent's wanksta song. 😁,0,2022-10-11T13:41:32Z
@Moony_auraXx,I CANT STOP IN ADDICTED AND JISOOS VOCALS I CANT STOP AHHHHH,4,2022-10-11T13:40:03Z
@jishashaju9239,Simply Addicted,1,2022-10-11T13:34:32Z
@Allisongyamfi,Blackpink rules,2,2022-10-11T13:28:35Z
@Ailen_Kairu,hello,0,2022-10-11T13:11:58Z
@magicworld836,Jisoo is amazing,2,2022-10-11T13:01:44Z
@niyafathima9970,❤,0,2022-10-11T12:52:32Z
@whytiti4962,Typa girl is lisa's the song,0,2022-10-11T12:51:06Z
@Asia1236-o1s,❤,1,2022-10-11T12:49:48Z
@YenPham-hm3nm,"Jennie , my queen, my bias , love you so much, love Blackpink too",2,2022-10-11T12:46:21Z
@yazuhos,1:34,0,2022-10-11T12:24:30Z
@emeraldmyanmar1915,Jisoo showed improvement in her English! Well done 👏👏👏,0,2022-10-11T12:21:59Z
@lockedinsideadoor,I love you rosé,0,2022-10-11T11:40:30Z
@lockedinsideadoor,I love you lisa,0,2022-10-11T11:40:25Z
@lockedinsideadoor,I love you jennie,1,2022-10-11T11:40:19Z
@lockedinsideadoor,I love you jisoo,0,2022-10-11T11:40:11Z
@lockedinsideadoor,BLACKPINK,0,2022-10-11T11:40:01Z
@chandrakalarajput6467,"I also like black pink more than BTs the Lisa dance, jennie the best rapper, jisoo voice and rose soft voice I like very much than BTs in hindi "" ladkiyon ne aag  laga di",0,2022-10-11T11:00:26Z
@quynhnguyennhu6369,I like this song,0,2022-10-11T10:44:08Z
@Ayush18078,Roseee,1,2022-10-11T10:01:41Z
@sayfon-up4wl,Lisa ♥♥🌹🌹😍😍,0,2022-10-11T09:07:46Z
@jennierubyjane-official3945,"Jennie, Jisoo, Rose 및 Lisa의 엄마 아빠는 세상에서 가장 운이 좋은 부모입니다. 딸이 우리를 위해 최고의 걸그룹을 만들어주기 때문입니다.",1,2022-10-11T09:01:40Z
@krishnasagar6742,This song should really have dance steps and mv,0,2022-10-11T08:54:28Z
@bagimv,Тупая girl,1,2022-10-11T08:44:30Z
@syamimi1551,jennie always win👍🏻🦋💕,0,2022-10-11T07:46:06Z
@darlabels,YG pls give blackpink content,0,2022-10-11T06:18:48Z
@mutiarachaerunisa3766,I'm so obsesed vocal jisoo!!!,3,2022-10-11T03:37:46Z
@xyhchnv_1405,"Underrated opinion:
Typa girl needs an MV",2,2022-10-11T02:20:11Z
@1212lalalarah,I like to hear this music ❤,0,2022-10-11T02:00:19Z
@nthn918,my fav song <3,0,2022-10-11T01:23:25Z
@klaus_wannabe8209,Is this something a collab with bella poarch?,0,2022-10-11T01:21:43Z
@azucenayglesias8535,"Las mejores, las reinas del Kpop",0,2022-10-11T00:57:50Z
@하이하이하이-h5x,로제야ㅠㅠㅠㅠㅠㅠㅠ 어쩜 이리 노래를 쫜득하게 부르냐ㅠㅠㅠ 진짜 사랑해ㅠㅠ 너가 최고야ㅠㅠㅠㅠㅠ 사랑해,1,2022-10-11T00:30:14Z
@melanycari27,Lisa!,1,2022-10-10T23:34:24Z
@Xcc3,Type Grill💥💥💥💥🤯🤯🤯,1,2022-10-10T23:22:31Z
@blackpinkinmyarea5,I love the vibes,0,2022-10-10T22:41:13Z
@mada79983,Blackpink é melhor que bts,3,2022-10-10T22:28:18Z
@victorjohndesamparado2441,Bop,0,2022-10-10T21:04:26Z
@edwinespinoza6753,Dislike👎😒,1,2022-10-10T20:34:25Z
@user-rz2yw5uz6p,تبي كيرلز,1,2022-10-10T19:44:04Z
@alpercandan7604,Sounds really confident and tough well done appreciate it,0,2022-10-10T19:09:10Z
@nsnaly4980,❤️❤️❤️,0,2022-10-10T19:01:38Z
@Velvet_dreamscapeplays,✨️BLACKPINK✨️ est le MEILLEUR,0,2022-10-10T17:56:42Z
@Jenniemherseyimmdirr,<ı love you bp>💗💝💘💓💞💕💟❣❤‍🔥❤‍🩹❤🧡💛💚💙💜🖤🤍🤎,0,2022-10-10T17:07:17Z
@seethatmanonmypfpyeahhesto6079,JENNIE,0,2022-10-10T16:58:39Z
@nelan736,"I am addicted to LISA'S RAP 😭
HER VOICE AND RAP 🥵",6,2022-10-10T16:04:07Z
@saraelizabethvidaurresilva9340,Blackpink in you area,1,2022-10-10T16:02:06Z
@sencankaya6702,Oh mu rosie,0,2022-10-10T15:42:09Z
@Levi-ov1di,Bruh rosé and jennie’s sexy voices are crazyy,2,2022-10-10T15:14:13Z
@hardtolove3559,"Nowadays,jisoo is literally overrated lmao💀",3,2022-10-10T15:13:11Z
@blkpikforever7833,jisoo voice is awesome😘😍😍🖤🖤💓💖,6,2022-10-10T15:04:49Z
@sooyaaa_2006,"This deserves a MV yg !!!!!!!!,",1,2022-10-10T14:35:21Z
@blacktan.official,2:33,2,2022-10-10T14:32:38Z
@lililisa6596,BLACKPINK IN YOUR AREA,1,2022-10-10T14:26:22Z
@kkplq,Lisa best,1,2022-10-10T14:20:02Z
@NayeonlysHayatimOlmusss,Lisa:3,2,2022-10-10T14:09:07Z
@CrYStaLpUnK-197,Lisa rap iss🔥🔥🔥🔥🔥🔥,1,2022-10-10T14:08:00Z
@dilan.kwb290,o kadar güzel ki etkisinden çıkamıyorum,1,2022-10-10T14:00:05Z
@dilan.kwb290,çok güzel,1,2022-10-10T13:59:47Z
@nguyenanh-zp7ll,Jennieeeeeeeeeeeeeeeeeee:3333333,2,2022-10-10T13:56:55Z
@มนทกานต์สายทวี,น่าจะมี MV เพลงนี้นะค่ะ,0,2022-10-10T13:36:41Z
@saoviet2506,Black pink,0,2022-10-10T13:16:10Z
@ericleialimadasilva546,Um vicio essa música 🤩,0,2022-10-10T12:43:14Z
@slayjeans6736,429K TO 11M,0,2022-10-10T12:17:41Z
@prakhartiwari2200,🖤🖤🖤🖤 Lisa 💖 💖 💖 💖,1,2022-10-10T12:00:07Z
@الاملالجميل111,I thought its fake😭😭,0,2022-10-10T11:57:23Z
@2345user,era bom pelo menos o dance ou o mv,1,2022-10-10T11:40:46Z
@mitx_covers...,지수는 뭐든지 할 수 있어 모든 여자는 할 수 있습니다모든 소녀는 무엇이든 할 수 있습니다 당신 지역의 블랙핑크,0,2022-10-10T11:11:14Z
@blinkeron157,Its a pity yg didnt promote this bside like how they did for pretty savage..i mean even the title track didnt have enough promo.,0,2022-10-10T10:36:13Z
@sikuvlog8066,Comments section are open,0,2022-10-10T10:36:04Z
@ruchi3537,Jisoo and Lisa ❤️,3,2022-10-10T08:23:26Z
@user-ww8jk7jd2u,💓💓💓💓,0,2022-10-10T07:37:37Z
@biplobrd5549,Our Kpop Queens.....,0,2022-10-10T06:38:45Z
@anamsaher1013,I'm that typa girl ...,1,2022-10-10T06:31:23Z
@aldi.2002,"Es una de mis canciones favoritas del álbum, las voces de Jisoo y Rosé son hermosas <3",656,2022-10-10T06:26:20Z
@ahnpham1001,FANTASTIC! lOVE BLACKPINK,0,2022-10-10T04:24:06Z
@Apollo-m3d,1:52 💅💅💅,1,2022-10-10T04:21:02Z
@chorkyiv4596,❤❤❤,0,2022-10-10T04:16:43Z
@live.lovelaugh60,Jennie is a queen ❤️❤️🌼🔐,1,2022-10-10T01:17:31Z
@lulimansour,THIS IS MUSIC TO MY EARS!!!,3,2022-10-10T00:44:48Z
@Itsrenata1,typa girl para mi hermanito pequeño,0,2022-10-09T23:55:23Z
@lorestars5160,Lisa The Best!,0,2022-10-09T22:43:29Z
@khokhaganem399,I loved💗,0,2022-10-09T22:20:32Z
@ttonyll,WOAHH ROSE SND JISOO'S VOCALSS 🔥,1,2022-10-09T22:14:17Z
@lockedinsideadoor,best song,0,2022-10-09T22:06:08Z
@wolfesona,:))),0,2022-10-09T22:02:47Z
@daycruz5618,Increíble,0,2022-10-09T20:04:14Z
@توايستاجراسالبلينخ,ضحككككك 🌹😭,0,2022-10-09T19:04:04Z
@توايستاجراسالبلينخ,"ااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااممممممممممممممممممممممممممممممممممممممممممممممممببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه

😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",1,2022-10-09T19:03:37Z
@توايستاجراسالبلينخ,البلينخو مشغولات بتجميد عودات الفرق 🥰🌹,1,2022-10-09T18:59:59Z
@توايستاجراسالبلينخ,فشيلة 😍😍😍😍😍😍,1,2022-10-09T18:59:10Z
@توايستاجراسالبلينخ,"""اني شايف هواي فيديوهات خايسة بحياتي بس انت المركز الاول بالخيسة ""
   
                      - علي شاكر -
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹",1,2022-10-09T18:58:12Z
@RumahIdaman_ID,Is it just me or the beats kinda sound like lisa 'money',0,2022-10-09T18:57:43Z
@توايستاجراسالبلينخ,الأغنية طلاسم 😭😭😭😭😭😭😭,1,2022-10-09T18:56:30Z
@توايستاجراسالبلينخ,ابداعك♥️كالاسهال😍لا يمكنني😞حبسه😢ابداع😘كلك🌹ذوق💐فقط🤗ابداع🥰تميز😨حلو🌻فخامه🌼ذوق🎉راقي🙊روعه🤪قمه🎈الاخلاق😏اناقه🌺استمر🙀في😉الذوق الخايس 🌹😍,1,2022-10-09T18:55:25Z
@توايستاجراسالبلينخ,مو آسفة يضحكك 😭😭😭😭😭😭😭😭,1,2022-10-09T18:54:38Z
@توايستاجراسالبلينخ,قبل اسبوعين و محد داري عنها 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2022-10-09T18:53:27Z
@nahitaroblox1342,Is so beutiful,0,2022-10-09T18:34:09Z
@rustsyss,rosé’s and jisoo’s vocals are absolutely beautiful oml,0,2022-10-09T18:29:44Z
@أطياف2,I love all those looks,0,2022-10-09T18:17:24Z
@أطياف2,crazy,0,2022-10-09T18:17:13Z
@أطياف2,Creator,0,2022-10-09T18:17:00Z
@أطياف2,Very nice,0,2022-10-09T18:16:54Z
@أطياف2,Fabulous,0,2022-10-09T18:16:48Z
@أطياف2,I like this,0,2022-10-09T18:16:42Z
@أطياف2,I love this so much,0,2022-10-09T18:16:31Z
@Alontay13,MI CANCIÓN 😍😍😍,0,2022-10-09T18:09:32Z
@Goat_Messi_editz,660K TO 11M,0,2022-10-09T18:03:40Z
@black_pinkblink8364,The song is crazy,1,2022-10-09T17:51:03Z
@analiavasquez5686,I love this song love you blackpink,1,2022-10-09T17:45:51Z
@darklilaclili,alright I'm not a blink but this song is a BOP i can't stop listening,3,2022-10-09T17:24:58Z
@hajarmajdi2550,"يا جماعة اصحو من الغفلة 
هل هاؤلاء الفاسقات   تجعلهوم قدوة بالله عليكم هل هدا في نضركم صواب هاؤلاء يوريدون اضلالكوم اصحو اصحو ....",4,2022-10-09T16:58:20Z
@michelletorresbello1006,jennie te amo JSJSJSJ,0,2022-10-09T16:57:30Z
@meenalnetam2513,That rosee note hit me so hard,0,2022-10-09T16:28:23Z
@paolagalvisacevedo8458,Hermosa obra de arte 🤩🤩,0,2022-10-09T15:39:38Z
@สุนิสาหงษ์สีทอง-ณ9ค,🥰😍😍🥰💖💖,0,2022-10-09T15:32:17Z
@_z55.,صوت جيسو ماتخطيت يجنن نبرتهااااا,1,2022-10-09T15:17:12Z
@hilariato8241,I really love this song,0,2022-10-09T15:12:15Z
@rubytessaaa,very very nice ❤️‍🔥❤️‍🔥,1,2022-10-09T14:52:09Z
@hanndday6689,I love you,0,2022-10-09T14:21:18Z
@lalisamanobal7862,LALISAAA 💋❤️❤️❤️,1,2022-10-09T14:17:31Z
@sraboni1343,I'm in love with Jennie vocal ❤️❤️❤️💕🖤,4,2022-10-09T14:10:23Z
@hasiniallamneni5073,Rose is just awesome at everything! 💜💜,1,2022-10-09T14:07:00Z
@Sithara.U...835,Omg😨 lisaa,2,2022-10-09T13:35:42Z
@كولهِ-ب4ح,I love this song,0,2022-10-09T13:24:37Z
@sidorelaahmetaj9878,BEST SONG😍,1,2022-10-09T12:29:16Z
@baxayoutub9702,Как же я хочу что бы с этим треком было клип )),0,2022-10-09T12:24:20Z
@l._.ia75,BLACKPINK I LOVE YOU 💋💋💋❤️,1,2022-10-09T12:21:14Z
@debasisborah7203,Our girls did a comeback with a savage attitude,2,2022-10-09T12:20:23Z
@ريمَاس-ت9ع,Mama house;: Jisoo omggggggggg <3,3,2022-10-09T12:11:16Z
@QUEENPINKOT4,OUR QUEENS SLAYYYYYYYYYYYED AS USUAL I AM LITERALLY OBSESSED WITH THIS MASTERPIECE       ESPECIALLY JISOOS VOCALS I DUG MY OWN GRAVE 💗💗💗,2,2022-10-09T11:53:51Z
@KIMWAFA-r9d,"Where's Solo Jesso, everybody is waiting for him.",1,2022-10-09T11:53:50Z
@DBTW.304,Queens,1,2022-10-09T11:37:56Z
@DBTW.304,I'm not like these other girls at all,1,2022-10-09T11:37:03Z
@DBTW.304,اصواتهم تعقيم,1,2022-10-09T11:32:57Z
@DBTW.304,0:43 انا عايشه هنا,1,2022-10-09T11:32:27Z
@DBTW.304,حد يفهمني كيف ذي ماصارت الاغنيه الرئيسية,1,2022-10-09T11:31:45Z
@blinkblink6673,Ai đang xem điểm danh,0,2022-10-09T10:56:37Z
@jeonshjkV7,They all are on fire💝🔥🔥,6,2022-10-09T10:31:55Z
@Sun_-ih9lr,Blackpink is that typa girl.,1,2022-10-09T10:16:47Z
@hodayfahodayfa3325,"Cool🖤💗
رائع🖤💗",1,2022-10-09T09:49:07Z
@curlygirl22,Girl power💪💖,1,2022-10-09T09:35:48Z
@AMEs15009,Jisoo's voice in 2:03 is amazing like angle from Haven,577,2022-10-09T09:19:31Z
@Alxyldrm,this is really a great song. Blackpink is always great,2,2022-10-09T09:10:07Z
@bagimulisa,Lagu yang lisa banget.. Mirip Money yg emang masterpiece..,1,2022-10-09T09:09:37Z
@Funny_memesl-m5e,I love u black pink,2,2022-10-09T09:09:32Z
@ER-sv1np,"เพลงมันต่างจจากคนอื่นจริงๆ ถึงว่าดัง
ฟังไม่เบื่อเลยมีหลายอารมณ์ ทำนอง เปลี่ยนไปเรื่อย",1,2022-10-09T08:50:57Z
@sebahatozkan4877,Rose nin vokalleri gerçekten çok iyi❤️,1,2022-10-09T08:35:34Z
@baochautran8610,.,0,2022-10-09T08:33:47Z
@suhaanamd4408,Lisa your rap got me chills slayyy,1,2022-10-09T08:03:18Z
@VinhNguyen-wp2vp,lyric?,0,2022-10-09T07:41:07Z
@manomyth11,Nuffin but Hits'''''''' ,0,2022-10-09T07:36:04Z
@eudorasayhi,10M omg,2,2022-10-09T07:12:13Z
@vamps4577,Typa girl 🔥🔥🔥🔥🔥,1,2022-10-09T06:52:45Z
@MOTHERPlNKS,827K TO 11M,1,2022-10-09T06:34:50Z
@tnhcd,I love rose 🌹 and his golden voice 💗,2,2022-10-09T05:27:41Z
@avocado.345,Happy 10 million 🫀,2,2022-10-09T05:22:29Z
@12hetvibutani14,,0,2022-10-09T05:02:55Z
@holidayhappy6532,All tracks deserve have mv,0,2022-10-09T04:41:53Z
@helloitsme9130,Using this as interval,0,2022-10-09T03:17:03Z
@ThaoNguyen-yp3jg,It fits Lisa a lot,3,2022-10-09T02:22:33Z
@josianetavares8021,So much,0,2022-10-09T01:44:28Z
@josianetavares8021,I love so much,0,2022-10-09T01:44:23Z
@Louca_stay_kpoper,I love TYPA GIRL,1,2022-10-09T01:36:39Z
@hann_oh776,'All of these girls on some uppercase shizz' - DAAAAYYYYYMMM,1,2022-10-09T00:02:47Z
@lockedinsideadoor,I LOVE YOU BLACKPINK,0,2022-10-08T23:40:13Z
@brilovesrose,¿soy la única que piensa que typa girl merece un mv? es lo que le sigue de poderosa y genial ❤,1415,2022-10-08T22:41:56Z
@s_23606,How many songs blackpink doing it in 2022??,1,2022-10-08T22:04:49Z
@ياسر-ب1خ,❤❤❤❤❤,0,2022-10-08T21:36:01Z
@ktty.wonyy_,jisoo vocal>>>>,2,2022-10-08T21:28:15Z
@nanoido,M/V YAPIN ŞUNA,0,2022-10-08T20:09:24Z
@camilamariamolinarodriguez9487,I love your song saludos desde Guatemala / hello from Guatemala,0,2022-10-08T20:08:09Z
@hanaelbassiouny3321,Song I listen ever Ohh best,0,2022-10-08T19:46:41Z
@hanaelbassiouny3321,Perfect rose and jisoo so best sound,2,2022-10-08T19:44:57Z
@hanaelbassiouny3321,Love rose and Lisa and jisoo and Jennie,0,2022-10-08T19:43:17Z
@julietazocar7764,Tienen que sacarle video!!! 🔥,0,2022-10-08T19:42:37Z
@hanaelbassiouny3321,I love you so much black pink,0,2022-10-08T19:42:08Z
@hanaelbassiouny3321,Really cool,0,2022-10-08T19:41:53Z
@mar.jennie7023,Excellent! I just loved,0,2022-10-08T19:26:21Z
@asomatous_1188,YG make money moree-;!!!,0,2022-10-08T18:46:26Z
@crazycat5629,10M,2,2022-10-08T18:22:06Z
@slayjeans6736,988K TO 11M,0,2022-10-08T17:58:08Z
@chaennie1429,CHANNİE LİSOO,0,2022-10-08T17:56:54Z
@HasanKhan-hr5vn,Lisa's rap at another level,2,2022-10-08T17:49:20Z
@qawpoi,Je vais le chanter sur Bandlab ❤️🫶💕,2,2022-10-08T17:43:51Z
@christianask8754,Ahhhhh I love their vocals!!!!!,4,2022-10-08T17:40:09Z
@lisachorona3869,Essa música é mt viciante,1,2022-10-08T17:29:35Z
@hyunjin9689,Rose perfect lisa perfect Jennie perfect jisso perfect,1,2022-10-08T17:29:20Z
@By.Shaio5aaah,Love you black pinkkkk soooooooooo muchhhhhh love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuu uu uuu,2,2022-10-08T17:23:35Z
