video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
IBH3DRaYdYA,UgxQ9gJNUERUdN4YalB4AaABAg,@Worgiewoo,UCN1UXRfk1_eZCCNfGxOHlkg,"Loved this interview, Nayong is so different than I imagined her, she’s so charming and it was sweet to see Yoongi bring her out of her shell while also giving insight into himself. 💛",17,2023-05-22T22:20:47Z,,0
IBH3DRaYdYA,UgwKKIoL7CfCG0_k2Zh4AaABAg,@DudadoBts,UCWaQ00XXlUjzueJWFBUlT8Q,Ela é uma boa atriz eu já vi dorama com ela ❤,0,2023-05-22T22:20:44Z,,0
IBH3DRaYdYA,Ugw7XjiKrJKLphlerUJ4AaABAg,@suciyati4045,UC8yAyKi4_GSYDz3SI43SDAw,Yoongi,0,2023-05-22T22:20:27Z,,0
IBH3DRaYdYA,Ugz_lD0mpnFaYwyYXR54AaABAg,@yessicataboada3754,UCAWLpCaqEsK_6SJERpy_dPQ,I truly love this episode.,0,2023-05-22T22:20:11Z,,0
IBH3DRaYdYA,Ugw6lMJ4FhdmVKcLGNh4AaABAg,@pssrj,UCcp8lqM8CSlNjAedIHu-LKg,"Amo que o Suga consegue conduzir perfeitamente a conversa, deixa os convidados a vontade. Ele é um anfitrião perfeito, foi feito pra esse programa!",12,2023-05-22T22:19:10Z,,0
IBH3DRaYdYA,UgyJH9eEVGXbuzEYN0V4AaABAg,@MetalKnitter,UCwffmH59gQ2whpPDPigAODg,I love how real & casual this interview is! The awkward moments and calling each other out/correcting. It's the fave part of my day when there's a new Suchwita ep! ♡,0,2023-05-22T22:15:18Z,,0
IBH3DRaYdYA,UgxflG0x9JmzRJMMzS14AaABAg,@polkamaldita1846,UCBJVwDfX8vlccHjf8L0-Y1A,"""Everyone here has concerns"" with Yoongi, all your feelings are always valid",0,2023-05-22T22:14:28Z,,0
IBH3DRaYdYA,UgwtAPej-f-kYcPgrAl4AaABAg,@rosannaamparo539,UCCzhcElSdZaqiqXn3CTiZRQ,"Suga cada día más abierto, creciendo en todo sentido me alegro tanto ❤excelente entrevista 😊",2,2023-05-22T22:14:03Z,,0
IBH3DRaYdYA,UgwOw3RVG3OwDL_lu_l4AaABAg,@alestormagic,UCURRUZ_PS-tRPYMaHTr2fqQ,"나영 gran 위대한 손님, 윤키와의 대화는 이 성찰 후에 제 마음을 기쁘게 했습니다: 우리는 모두 다른 뉘앙스를 가진 인간이고, 그것이 대화의 진정한 감각입니다. 우리는 외부에서는 매우 다르지만 우리의 인간성은 우리를 하나로 묶습니다.나는 나의 사랑하는 슈가를 점점 더 존경합니다. 그의 민감한 면을 보여주기 위해 내면의 힘든 작업이 있었습니다. 나는 우리가 결국 우리의 마음에서 드러나는 감정을 가진 인간이라는 것을 알고 있기 때문에 감사합니다. 우리는 종종 그러한 검증이 필요하지 않지만 감정은 당신이 어떤 사람인지 보여줍니다.",2,2023-05-22T22:13:23Z,,0
IBH3DRaYdYA,UgwL-xQ2leQmMSqb0w54AaABAg,@m.y.1579,UCiw39UevoJPOSsuFyOZiaXg,"This is the best episode for me , I hope I can set and talk with Yoongi like old friends",0,2023-05-22T22:11:53Z,,0
IBH3DRaYdYA,Ugylot_4gQqkzhtCV_N4AaABAg,@guadalupesoto9137,UCw9IKDz_tu0IcQlYebIO2Wg,"Me parece una cálida conversación. Gracias a ambos. Suga los has hecho bien en los conciertos. Tú y BTS nunca decepcionan. Pienso que eres una persona sensible con los  ""pies bien puestos en el suelo"" y nos gustas. Y sabes Suga? Has ido a muchos lugares y no me cabe la menor duda de que has visto lugares hermosos y tu invitada visitó Cuba, debe ser un país con lugares espectaculares y si quieres conocer otro lugar espectacular, debes venir a Costa Rica. Te garantizo que no te arrepentirás. Cuidate .",0,2023-05-22T22:11:23Z,,0
IBH3DRaYdYA,UgySqq94_-_UjFTGY7h4AaABAg,@jenniferluardo21,UCUC7Qlb4SzMy0ApftaT8qLQ,English subtitles please💜,0,2023-05-22T22:11:21Z,,0
IBH3DRaYdYA,Ugw8e0Xl6GRzzeXChaN4AaABAg,@SaraLara-ty9qx,UC1ewXNlfPOsB40uhJPeCdPg,"Una conversación tan agradable~
Me encanto!",0,2023-05-22T22:11:19Z,,0
IBH3DRaYdYA,UgzcOouR_dMFnfSlAvV4AaABAg,@m.y.1579,UCiw39UevoJPOSsuFyOZiaXg,"This is the best episode for me , I hope I can set and talk with Yoongi like old friends",0,2023-05-22T22:11:16Z,,0
IBH3DRaYdYA,UgzIcJaKB-NlAfFgqXx4AaABAg,@barbarafiel648,UCjssBCWVOXasvfi74sKHpLw,"This is what I like about Suchwita, it's a comfy show, it's relatable in many ways. I love the conversations with the guests and how Yoongi is opening up about a lot of things that we didn't know about him and BTS and this make the guests feel comfortable to open up too. Its awesome 💜

PS: congratulations to the editors, they are always on point with the music and the images to make us emotional 😢",0,2023-05-22T22:10:45Z,,0
IBH3DRaYdYA,Ugy6lvIsr6O21zEIwkl4AaABAg,@asawe267,UCc7F4hLORRTrt_pc6FETVEg,💜💜💜💜,0,2023-05-22T22:09:33Z,,0
IBH3DRaYdYA,UgziiUf8dfxgkP9P4xd4AaABAg,@claudiaflores7334,UC2UIAtlQpZjymrZjivsERLg,Suga es un gran anfitrión ❤ Me da tanta paz como logra que las personas se sientan cómodas,0,2023-05-22T22:09:00Z,,0
IBH3DRaYdYA,UgwjS36aTSM1oYudkI94AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,Hopaaa pogoshipooo😢,0,2023-05-22T22:08:44Z,,0
IBH3DRaYdYA,UgwKXR_D-RGja_jhBgJ4AaABAg,@Sisca9248,UCONGgBzuxrN02rWJrDi9qPQ,Sugaaaaaaaa❤❤❤,0,2023-05-22T22:08:42Z,,0
IBH3DRaYdYA,Ugwu1pEeqxtzE2ZKocx4AaABAg,@anonymous-sf7hd,UCtbwl9pif3XA66LPOF5d9bg,i love this émission so much this is always so nice,0,2023-05-22T22:08:27Z,,0
IBH3DRaYdYA,UgwTdzL5FgYWokhgdhh4AaABAg,@vivi_yoon,UCjygK1B4RVUdqvjj6WHYT9Q,💜💜💜💜💜💜💜,0,2023-05-22T22:08:02Z,,0
IBH3DRaYdYA,UgzWWLRnA15PPrwC1G94AaABAg,@raquelnctbts8890,UCVa7FmN96UJZXStj9WMbYkg,❤❤❤❤❤,0,2023-05-22T22:03:20Z,,0
IBH3DRaYdYA,UgxxoEDU9kfe1RB1gut4AaABAg,@UMR-go1gs,UCHa91PXncxJFh5dLkgP4Xxw,"Este episodio fue muy lindo, siempre hay cosas nuevas que aprender de YoonGi 💜",1,2023-05-22T22:01:52Z,,0
IBH3DRaYdYA,UgzUPIGFXAJ5N69JZMx4AaABAg,@joycamping,UCGMJfkoDrzk0hWRAPZT4KrQ,보정이 너무 과해서...,0,2023-05-22T22:01:17Z,,0
IBH3DRaYdYA,UgxLSEtKmDmvXKBvjdp4AaABAg,@jun4446,UCvJiSFXfzJJTdTIGlpg82XA,이나영 왜케 예뻐 ㅠㅜ,2,2023-05-22T22:01:15Z,,0
IBH3DRaYdYA,Ugx5lVBDAwGgL34M4ch4AaABAg,@jwannsick,UCqIf1ac3aVkVbCxn-Y8-neQ,I hope suchwita can go on for a long time,2,2023-05-22T22:01:01Z,,0
IBH3DRaYdYA,UgzLcG6qKa_bCftzeP14AaABAg,@tuxcorea._,UCAN_k7F2V4JvqoTFsYQPXqQ,Te amoo yoongi 💗,0,2023-05-22T21:58:39Z,,0
IBH3DRaYdYA,UgzVJo8YjNLAhSNNhkB4AaABAg,@FarhatKCh,UCQ_VfiFlhu9krdNRd8bi3cg,"I’m so disappointed that she was Suga’s first female guest. She was so uninteresting and didn’t really have a reason to be here. 
They didn’t talk about anything special. 
It was such a directionless interview. Plus, what was up with her terrible outfit? I’m not asking her to be a s*x symbol but damn that was boring.",0,2023-05-22T21:58:31Z,,0
IBH3DRaYdYA,UgxdaRnZJMDynn0Oi_R4AaABAg,@bangtannan1050,UC4SBF45g6J87OgUwL-fFs9A,who cried when she talked Seulbi?,1,2023-05-22T21:58:14Z,,0
IBH3DRaYdYA,UgyxT_iWeiTL3qRxMrF4AaABAg,@lunac.manzano1826,UCGvko697LBxEttGOsq4HuLg,"Me encanto la conexión que tuvieron, fue una conversación muy tranquila y profunda ❤",0,2023-05-22T21:56:46Z,,0
IBH3DRaYdYA,UgxjN5fxt2LstoFhk9p4AaABAg,@SuperRQuinto,UCh-TzIFbwnbATqzCyA-Jq1g,"Suga logró que ella elija su programa y la vi bastante cómoda. Por lo q entendí no suele ir a entrevistas, asi q es un gran cumplido y demuestra como está creciendo Yoongi programa a programa. Felicitaciones!!!😊",0,2023-05-22T21:55:18Z,,0
IBH3DRaYdYA,UgwILTziCbBZVFSdk8V4AaABAg,@jhonypagal3244,UC5plS4mbaPSvkdScS7tmWCQ,❤💚💜🖤🧡💙💛🥰🥰🥰,0,2023-05-22T21:54:07Z,,0
IBH3DRaYdYA,UgwA9jYhj_I9la4jt4h4AaABAg,@Uma_06,UC-oII4JKgUVa1E2ZUyV5tPQ,"It's so nice to see different people come on suchwita, listen to their stories, and chat about life in general. Thank you for this yoongi💜",27,2023-05-22T21:53:37Z,,2
IBH3DRaYdYA,UgwA9jYhj_I9la4jt4h4AaABAg.9q1Qc3JyWLs9q1RMeaVjiY,@-HolySpiritDove-,UCrgk0sk1ek4Zwaxa6nbd1EA,"Yes, continue deep matters, 
& also important topics of life 🌅
Take care forever 👼💫",2,2023-05-22T22:00:06Z,UgwA9jYhj_I9la4jt4h4AaABAg,0
IBH3DRaYdYA,UgwA9jYhj_I9la4jt4h4AaABAg.9q1Qc3JyWLs9q1ut2c03WF,@marinal.,UCRmECNDnqek0AlnDE_ItvEA,agree,0,2023-05-23T02:26:48Z,UgwA9jYhj_I9la4jt4h4AaABAg,0
IBH3DRaYdYA,UgzioES6eNR_eG1p-hd4AaABAg,@ashaadia,UCsqFAG2xQkWDbaAYtbEU3AQ,Na Young is always a natural classy unique woman. Love her. 💜💜💜,1,2023-05-22T21:52:24Z,,0
IBH3DRaYdYA,UgxQrTNrY_EM6KgmmDN4AaABAg,@suwannasangkla2455,UCZYuw_7ckLBSlcvayaiLJpw,yoongi marry me,0,2023-05-22T21:52:13Z,,0
IBH3DRaYdYA,UgwttazqqemzDSLuuid4AaABAg,@JenniferHuangDeng22,UCdxepqpbsbLOpqn3ORP2rNw,This episode is really the most emotional for me. I love their conversations. Is relatable in some part and healing.,1,2023-05-22T21:52:05Z,,0
IBH3DRaYdYA,UgwARSHVSipe_pXfE0F4AaABAg,@Musicgroup01,UCWmgghUX7if5JoOOMu3_I9w,그녀는 쇼의 첫 번째 여성입니다. 나는 슈가가 얼마나 멀리 왔는지 자랑스럽다,7,2023-05-22T21:51:19Z,,0
IBH3DRaYdYA,Ugx76uhFE9dYyXfM0FB4AaABAg,@iwasloved417,UClHlkdslwEpgifFOjXRs2cA,ㅋㅋㅋ 슈취타 저를 위해서 하는거라는말 공감된다 솔직히 우리들도 슈가 보려고 보기는 하짘ㅋㅋㅋ,59,2023-05-22T21:51:16Z,,0
IBH3DRaYdYA,Ugw-Lk9-6sOCyhyOCcN4AaABAg,@yessicataboada3754,UCAWLpCaqEsK_6SJERpy_dPQ,ME ENCANTOOOOO 😍😍,0,2023-05-22T21:49:40Z,,0
IBH3DRaYdYA,UgzBn_Ddvt-Jxh63y7R4AaABAg,@alondraolguinramon3852,UCaoPzCri14aGx7XMhEyRIhw,💜💜💜💜💜💜💜💜💜💜,0,2023-05-22T21:47:48Z,,0
IBH3DRaYdYA,UgxZmoXWFACi0OIcRpF4AaABAg,@alondraolguinramon3852,UCaoPzCri14aGx7XMhEyRIhw,Lindo gatito,0,2023-05-22T21:47:33Z,,0
IBH3DRaYdYA,Ugy1JCLSihtfiqL8akF4AaABAg,@rhodora_rr222,UCb9Gz9IY9gN0hunjUKOhxAQ,"😊
💜🔥
❤❤❤",0,2023-05-22T21:46:41Z,,0
IBH3DRaYdYA,UgyqrIwFQI4HO19rB494AaABAg,@filtrami,UCZtHEQ19ypliqRq2IvUcWjg,🥹🥹🫶🫶,0,2023-05-22T21:46:14Z,,0
IBH3DRaYdYA,UgzXP-t7Ta_swfcErqd4AaABAg,@boomerantoinefamily4368,UCYBmFM_eitVlrPgNWDwBpLw,i thought it was RM at first,0,2023-05-22T21:46:07Z,,0
IBH3DRaYdYA,UgwuPhY5BWRNJBS5CAV4AaABAg,@xicanavida1559,UC-KRIzY3Crs7NNnUGVHxc2A,Ok whatever I’m waiting for the JHope appearance on Suchwita,0,2023-05-22T21:45:33Z,,0
IBH3DRaYdYA,Ugwj5jYfuAhlCZoCj0p4AaABAg,@APOBANGPO1310,UC_hUA16zqZBeOk2N5q0qwvg,20:06 اهخ ياكثر الحب كيوتي😭😭😭😭😭😭🤏🏻💞,0,2023-05-22T21:45:04Z,,0
IBH3DRaYdYA,UgxtIOPo3ySdUOQxig54AaABAg,@carolineb.9596,UCD3vsudBVzawSbLbAHqsEtA,"i had an awful day but i let all my stress go by watching and enjoying this conversation about humans and processing emotions, thank you yoongi and thank you nayoung 💜",31,2023-05-22T21:44:19Z,,0
IBH3DRaYdYA,UgxCk54APEMvEf5ujj14AaABAg,@danicaivkovic8990,UCtm1mypV4EgKg_GioAufC5A,"Suga was wonderful as always,but this women is in her own ""movie""",0,2023-05-22T21:43:33Z,,0
IBH3DRaYdYA,UgzSqtaFHnPtx3fEgQp4AaABAg,@cintialachimolala9149,UCJpVBPwqG2jsPJAmwKce3kg,"Ella tiene una amiga ARMY!! Me identifiqué como la amiga, mostrando cosas y hablando de la vida y música de mis niños. Soy mayor que ellos, así que son mis niños!",0,2023-05-22T21:43:01Z,,0
IBH3DRaYdYA,UgyJV1loo_WG08d0k5p4AaABAg,@m.y.1579,UCiw39UevoJPOSsuFyOZiaXg,"For me I don't need him to explain anything about his personality , I know the true Yoongi with out any explanation , I LOVE him to the point I can understand him with out the need of words , I can feel him , I know when he's lying and when he's telling the truth , when he is really happy or pretending .
I LOVE you YOONGI , PLEASE whenever u feel tired you can take rest or quitting , I'm happy only if you happy .",0,2023-05-22T21:42:43Z,,0
IBH3DRaYdYA,UgxExJcDEPBoK081qHx4AaABAg,@taeheeung,UChn6wE4qeoepXEGoRwLbcdA,يونغيييييي 🤍 💜,1,2023-05-22T21:42:37Z,,0
IBH3DRaYdYA,UgzatrqD_h41Rq5jorV4AaABAg,@gemmagravante3521,UCKHQ4vxEq_LQkQuUoLRXb0A,"Bravo Yoongi, brava lei ,bella intervista e super il programma. Yoongi e bravo a fare tutto e sa fare tutto ❤❤❤",0,2023-05-22T21:42:11Z,,0
IBH3DRaYdYA,Ugw-Qwyc5nXyC2R0diF4AaABAg,@gabrielacastro6130,UCLSsHHynOHc3xRE9zUnidIQ,<3,0,2023-05-22T21:42:05Z,,0
IBH3DRaYdYA,UgzrO3EWC73KVcORtNZ4AaABAg,@kdom5562,UCQbagZ3rnActKnhDqKVp0_A,Lee Nayoung was the first Kdrama actress I liked when I watched romance is a bonus book! Ah she is so cool 😎 Love to see her and Suga having such nice interactions 😊,0,2023-05-22T21:41:54Z,,0
IBH3DRaYdYA,UgwPqTQeozv_g8cdNhF4AaABAg,@아.아-x4z,UCn4PsuNfo06LzXpVXANzEug,"둘 다 하얗게 밝은데
내용은 그냥그냥 슬렁슬렁 넘어가네!
나도 자연여랭 가고싶다! 
마지막 여행으로 가도 괜찮을까?!",1,2023-05-22T21:40:48Z,,0
IBH3DRaYdYA,UgxbNI7TPcWLd1watcZ4AaABAg,@worldwidehandsome7874,UCXj01ZNI_tL1Yj_sBPckoYQ,I love the conversation between them. She is an amazing Person 💜,0,2023-05-22T21:39:35Z,,0
IBH3DRaYdYA,UgymKpIi0pmGZuJKsnF4AaABAg,@nyx2608,UC2e5dYCWhKqqm416jMfXhCA,the way yoongi loves his boys.,0,2023-05-22T21:39:10Z,,0
IBH3DRaYdYA,Ugz323u3AKaNtfWpzO54AaABAg,@raianafonseca4320,UCXc2PZnmSz9VPHokQFIG6uA,"Amei ela demais ❤❤ verdadeira, direta, sincera e muito expressiva com a sua opinião amo mulheres assim❤❤❤",0,2023-05-22T21:37:40Z,,0
IBH3DRaYdYA,UgwrdvNv_P1gygnwDvZ4AaABAg,@taesalvaje,UCu51_Il2N8tFdvSRlNFRBpQ,"fue una charla profunda y tranquila, la forma en que se expresan hablan de las experiencias que han pasado, son tan sabios y me dan una sensación de paz, son asombrosos",0,2023-05-22T21:37:12Z,,0
IBH3DRaYdYA,UgyF-myF7Y8B33Wd85N4AaABAg,@sheetalkenchgunde5681,UCbgWJlDfsgcoFf5Qi8ZCvIw,❤❤thank you oppa,0,2023-05-22T21:36:49Z,,0
IBH3DRaYdYA,UgxlEDad05QDN45kxJd4AaABAg,@moni4360,UCI1E_1WLSATV6oxZIKof27g,thank you yoongi for teaching us more and more every day i love you,0,2023-05-22T21:35:56Z,,0
IBH3DRaYdYA,Ugz36AhsnhNCHqNm_pB4AaABAg,@서지수-p3d,UCI_gctjJ6b7xzG0QeaUzK-w,와 이런 조합이?? 신기하면서 좋아,2,2023-05-22T21:35:32Z,,0
IBH3DRaYdYA,UgwTd0NpRjydlJYhzK14AaABAg,@Jung.kookBTS,UCgZgUasPOpNzW49XVP2J7lA,"The first woman in the show, their dialogue is inspiring, and I used to shed tears whenever they talked about memories. I can't watch memories of BTS. She's kind of crying. I want them back together as soon as possible. Yoongi worked very hard on your tour.",1,2023-05-22T21:35:00Z,,0
IBH3DRaYdYA,UgyoCVp-mQUqIWrQLtd4AaABAg,@moni4360,UCI1E_1WLSATV6oxZIKof27g,please we need more of this!!,0,2023-05-22T21:34:44Z,,0
IBH3DRaYdYA,UgzumtAMzYJ_LEPqf114AaABAg,@moni4360,UCI1E_1WLSATV6oxZIKof27g,omg i loved it i watched it twice till now!! it was amazing and i can relate to it!! i love the real yoongi keep up and thank you so much for always giving us strength and hope and teaching us more n more about ourselves,1,2023-05-22T21:34:27Z,,0
IBH3DRaYdYA,UgzW3_JBoEfxHoNhngV4AaABAg,@mittns01,UCeor35qpw7RtXLajKilDu3Q,"Having a Moscow mule while watching this, cheers Suga 
And thanks for making such a chill show to watch I always look forward to an episode",0,2023-05-22T21:34:25Z,,0
IBH3DRaYdYA,UgxOkZxwf2sbJ_t0L3B4AaABAg,@eldehd2,UCLgFTLrHOBmthC6TG5MQyEA,이번 게스트도 대박이네요 ❤❤❤❤❤❤❤,44,2023-05-22T21:33:48Z,,0
IBH3DRaYdYA,Ugyev68gwt0gH2DV7_d4AaABAg,@yeeshi,UCXNewmm3PrwFkimohR2v_cw,"I loved this interaction! It went perfectly natural in its way of coversing with one another, the impactful questions, of the emotions involved and the jokingly directed sarcasm throughout the 30 minutes. 
They both seemed as though they truly were comfortable in their company. The interview went ever so smoothly I didn't notice how it was ending so soon. 

슈히타 keeps climbing on more steps with each interviews, and that with different age groups of artists sliding along with such clarity and enlightening questions. 

Looking forward to more amazing guests and 슈가's 슈히타 sessions",38,2023-05-22T21:32:29Z,,0
IBH3DRaYdYA,UgwRY3ZdA6kotixk-5F4AaABAg,@MistikButterfly,UC_wT9QmTiFnu5jTqX2xesYg,"Loved this so much!
Their conversation was open & refreshing! 💜 👑 💜",0,2023-05-22T21:30:06Z,,0
IBH3DRaYdYA,Ugw8M_s3IKpwEDYQdhl4AaABAg,@Yoongi.93,UCFbLRw7PU2A0Dn9fdPllyrQ,It hurts me when Yoongi said people think he's not cute when he's actually cute I want to cry now why are you saying this is really the cutest person I know,1,2023-05-22T21:29:36Z,,0
IBH3DRaYdYA,UgzqhYpi60WCKZDI78N4AaABAg,@marinaxbts,UCrstCvM1TW8wIzz5E8Ov43Q,me encanta el programa de suga es tan lindo y adorables con las demas personas lo amo🥰🥰😼😼🤎🤎,0,2023-05-22T21:28:43Z,,0
IBH3DRaYdYA,UgxL5EKG-iykwL3oF-54AaABAg,@queen.s06,UCqXESLrfwMjEaGRMoPoPkkw,"16:53 .
me: Thank you for comforting him Nayeong 🥺💜",0,2023-05-22T21:28:26Z,,0
IBH3DRaYdYA,Ugx7pVETDtTOG4qaU8h4AaABAg,@melledelvani,UCXKJVfQRkqk7gAYKxHnS0-g,"I know I say that each episode is my favorite,  but I love their interaction.   He's so easy to talk to and makes everyone comfortable.  I hope she's not the last female guest 😊",0,2023-05-22T21:27:50Z,,0
IBH3DRaYdYA,UgxXtuA-TJftpDNZkdd4AaABAg,@veronicaadrian4328,UCrhpJYY_INJIAl3IKfab5fw,🇦🇷👏👏👏💜♾️🐱👏👏👏🥰🥰🥰,0,2023-05-22T21:25:22Z,,0
IBH3DRaYdYA,UgzFhgmoizvSyZi9ZmV4AaABAg,@minjiimnida,UCtnV127_HYN_VrqQ-NieNjQ,아 너무 귀여워,0,2023-05-22T21:24:13Z,,0
IBH3DRaYdYA,UgwoQZWS1Vh0WeJfluN4AaABAg,@いなえもん,UC8YrQtjSRASBnwA8tunM4mA,ロマンスは別冊付録📚から大好きな女優さんが大好きなBTS💜のシュガと久々のバラエティーに🍺楽しかった～☺️❤,0,2023-05-22T21:22:43Z,,0
IBH3DRaYdYA,UgxZxQVGkjy_kmwgtx54AaABAg,@riannaa6366,UCqu1wSUXjUgqrBCxTFULihA,두분다 넘 담담 덤덤..슈가가 여러번 당황하는거 첨본다 ㅋㅋ,17,2023-05-22T21:22:30Z,,0
IBH3DRaYdYA,UgyjH0_F_1yqNFtwPLt4AaABAg,@chiiiriiian4016,UCEvokjRcXRqSuE4EUnu929A,A.. this is really nice,0,2023-05-22T21:21:46Z,,0
IBH3DRaYdYA,Ugy5r47OJoII-pw3htt4AaABAg,@riannaa6366,UCqu1wSUXjUgqrBCxTFULihA,노르웨이를 꼽아주어서 고마워요 슈가💜💜💜 꼭  방탄이들 다시오길 바래요,86,2023-05-22T21:21:26Z,,1
IBH3DRaYdYA,Ugy5r47OJoII-pw3htt4AaABAg.9q1MwJQfg_t9q3im7sPIH7,@صباحغروي-ض4ص,UCF7Tcb3t1ey1sDl1tMAbQ8w,그래 방탄소년단이 돌아왔으면 좋겠어 😢❤❤❤❤❤❤❤😊,1,2023-05-23T19:19:29Z,Ugy5r47OJoII-pw3htt4AaABAg,0
IBH3DRaYdYA,Ugx2QyZ-5zIsVZFNE2R4AaABAg,@Sunflora.7,UCDztYC2Mv7J-XZOgENQm94A,18:13 HOBI IS SO COOL ♡,0,2023-05-22T21:20:38Z,,0
IBH3DRaYdYA,Ugxp5kYQvjix527CF-p4AaABAg,@kimT08,UCxmsJiqCPirgJNduo10Zt5Q,"Amo este programa. 
Eres u  genio, Min Yoon Gi.",1,2023-05-22T21:20:31Z,,0
IBH3DRaYdYA,Ugx2m8X7vQ9nLXgaNE54AaABAg,@skrobaklucy9847,UCmfI80HDjGhmu0cgFKEh5FQ,"your conversation was calming, thanks both of you",0,2023-05-22T21:20:31Z,,0
IBH3DRaYdYA,UgzE9PlwUUfDLGkQwQB4AaABAg,@btsarmyaqsa5998,UClfIhgRrAgTGZHC82SQtsDg,The kind of conversations are so good...I really like how comfortable they both are... it's really natural...I really love this episode ❤❤❤,2,2023-05-22T21:19:14Z,,0
IBH3DRaYdYA,UgyGe-FGsdy8hRYRjr94AaABAg,@lumendez5738,UCstkUVlXp9rfWeHXUisgtjQ,this episode was just so relaxing and natural. i love it,1,2023-05-22T21:18:56Z,,0
IBH3DRaYdYA,Ugw8_eHP4anXA_OCjX94AaABAg,@annnon1509,UCD3T7kTV6TxGsN69Mmd1TEw,"Strength is when life keeps making you cry, but you keep going anyways. It doesn't mean you don't feel anything and you don't take damage. I love Suga a lot. He is someone with very deep and sincere feelings so you feel like you can trust him with your heart. It feels like you're not making a mistake by stanning him. I'm proud that he's my idol.",14,2023-05-22T21:17:44Z,,0
IBH3DRaYdYA,Ugy71DuZrbkmGejBP9V4AaABAg,@carmendelarosa8885,UCweR8MaSIPhpqZNME1fkyrg,Suga eres increíble entrevistando .💜💜💜💜💜💜💜💜💜💜💜💜💜😘🇲🇽🇲🇽🇲🇽,1,2023-05-22T21:17:37Z,,0
IBH3DRaYdYA,UgyVlLUlD-vfgcIad0l4AaABAg,@UMR-go1gs,UCHa91PXncxJFh5dLkgP4Xxw,YoonGi es súper lindo 🥺🐱,1,2023-05-22T21:16:50Z,,0
IBH3DRaYdYA,UgzAeMuRp-n7iLrPxZR4AaABAg,@UMR-go1gs,UCHa91PXncxJFh5dLkgP4Xxw,💜,1,2023-05-22T21:16:26Z,,0
IBH3DRaYdYA,UgzM4cYYHp8j-EgxtnN4AaABAg,@kyoungs5511,UCSZ5uhO8-RgZi60U6HBCavA,이나영에 대해 새로이 알게된시간 너무좋았어요😅,6,2023-05-22T21:16:22Z,,0
IBH3DRaYdYA,Ugw_JTU1Jh8IWa_b0Yd4AaABAg,@ximenameza9999,UCii8p9qMAdYQyI4yVqgoRXQ,SUGAAAAAAAAAA MIN YONGI,0,2023-05-22T21:16:16Z,,0
IBH3DRaYdYA,Ugx35Xu3bEz3lAgyIl14AaABAg,@Arxmybts_,UCo_XQelu_5qQ3mX9sJWXeOA,New Zealand army 🇳🇿finally 😭💜💜💜,0,2023-05-22T21:16:04Z,,0
IBH3DRaYdYA,UgwK5xLBipm9qBTOOCl4AaABAg,@m.y.1579,UCiw39UevoJPOSsuFyOZiaXg,Waaaaah Yoongi you can't even imagine how huge my LOVE is for you .,0,2023-05-22T21:15:16Z,,0
IBH3DRaYdYA,UgzOnGsGppBbGieISE14AaABAg,@crystorres5429,UCaK08noElOFxI--wuxR2lTg,"Cada episodio de suchwita es especial ,cada invitado al programa,sinceramente no conocía a la mujer y pude ver que es muy agradable,y mi Yoongi ay no se lo amo tanto y en este capituló sentí mucha nostalgia:’( amo su manera de ser ,por favor que suchwita sea eterno !!!",2,2023-05-22T21:14:27Z,,0
IBH3DRaYdYA,UgyCN7kIgkPxjTToNzB4AaABAg,@butterflyyoung,UChvL1IvW7gCtqrEIrXJXzVA,Otro gran episodio de Suchwita! Lo disfruté mucho~,0,2023-05-22T21:13:41Z,,0
IBH3DRaYdYA,UgzDnmEyF0kdEhmov7V4AaABAg,@TypicalMe333,UCg_qVpRMHtPMRBUMQseRWAQ,"Such a wholesome episode, enjoyed it a lot!",0,2023-05-22T21:13:18Z,,0
IBH3DRaYdYA,Ugwp2JL07cdmHk9w9Y14AaABAg,@karroteen_melon,UCIcKOiuTHwGveXr0quSBj0Q,Min Yoongi Yoongi,0,2023-05-22T21:10:02Z,,0
IBH3DRaYdYA,UgyhuBYPuKtbh1L5ZQ54AaABAg,@ZANikitta,UC-mKvafArpD88V4EznqGtDQ,Why so serious? People ♡,0,2023-05-22T21:09:04Z,,0
IBH3DRaYdYA,UgzqlpQvW_FwK-oy0GF4AaABAg,@kokysordonez6279,UC4SuIox_weRiPnLzvXtm-zA,💜💜💜🫰💜🇲🇽,0,2023-05-22T21:07:55Z,,0
IBH3DRaYdYA,Ugzz5jYJVixo2wTudxl4AaABAg,@ka_lii,UCyoJAaDgofs38mb3a5uo0MQ,Suga I love you You are successful and a very nice person album and song  is sweet I encourage you ARMY Forever 💜💜💜,0,2023-05-22T21:05:59Z,,0
IBH3DRaYdYA,UgykMlNziIzRVw6Nl6d4AaABAg,@najwa7881,UC6DBvg2-CsDrsJnHP-fBnZg,Ooh my secret romance 😍,0,2023-05-22T21:05:12Z,,0
IBH3DRaYdYA,Ugxtnh2boMR_ytrS7v14AaABAg,@valhau4080,UCOgH-R8us0fzJ50ls8qVqFw,"It was such a great episode. Different than the others as it was more about feelings than from music. I love how much better of a host he’s becoming, making his guests feel at easy in such a way that they open up to him. I am so impressed by this. Acting is not Suga’s thing but he did so well and she is 14 years his senior. Great job, Suga!!!!💜",2,2023-05-22T21:03:38Z,,0
