author,text,likes,published_at
@monserratgonzalezgutierrez8738,🖤💓,0,2022-12-29T01:13:21Z
@BLACK_PINK309,I love you BLAKCPINK and I miss you 🥀😥🥀🥀😥🥀😿😿😿😥🥀🥀😥😥🥀🥀😥😥😥😥😥🥀😿😿😿😥😥😥,0,2022-12-28T21:56:22Z
@BLACK_PINK309,Blakcpink 2023 October The end 😒😒😒😿😿😿😿😥😥😥😥😥🥀🥀🥀🥀💔💔💔💔😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2022-12-28T21:55:34Z
@korinakoumpouni5146,BLACKPINK!❤😍,0,2022-12-28T16:48:43Z
@ashwikamurugesan4003,I feel so sad about 2023😭😭😭,0,2022-12-28T15:07:19Z
@alouachemalak5454,Love you blackpink ❤🫶🏻✨🫰🏻,0,2022-12-28T12:21:56Z
@larissastuart5698,💝💝💝💝,0,2022-12-28T11:12:38Z
@larissastuart5698,💝💝💝,0,2022-12-28T11:12:32Z
@jihankhan3469,I hate jenni lisa jisoo,0,2022-12-28T09:23:56Z
@jihankhan3469,I hate backpink,0,2022-12-28T09:23:21Z
@monserratgonzalezgutierrez6839,💖💖🖤💓💓,0,2022-12-27T23:18:36Z
@Orrie001,I been there for Lisa ลิซ,0,2022-12-27T22:43:03Z
@jhonatancamiloganan205,Q bueno seria ir,0,2022-12-27T18:57:10Z
@pennypanopoulou7299,Please come to Greece. By the way you are the best group❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-27T18:02:24Z
@chiavan961,"We would like to hear the official news and agency's plans regarding JISOO's career as a solo-singer. Please give us a confirmation about her solo music. Fans are already anticipating it for 3 years, and now we need JISOO SOLO UPDATE asap! @ygent_official @BLACKPINK",0,2022-12-27T16:22:50Z
@Ari_kim-g4,Pls come to India,0,2022-12-27T15:44:03Z
@blackpinkblink4727,🔥❣️,0,2022-12-27T13:33:23Z
@AfzalKhan-uh5bp,Song name?,1,2022-12-27T13:26:47Z
@Eloblinkieeee,I will always like Blackpink more than other kpopgroups BLINK FOREVER❤,1,2022-12-27T13:10:20Z
@오아시스-y3g,...,0,2022-12-27T09:47:13Z
@sunwia-38,I love you blackpink,0,2022-12-27T09:41:22Z
@kajal-cl6xe,1,2,2022-12-27T06:22:06Z
@anilishacreation5422,"Can Your blackpink group Come In India.
Please🙏🏻🙏🏻
Love Blink",0,2022-12-27T06:14:07Z
@anyashahia1658,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-27T05:14:05Z
@Ari_1812,Viva blackpink 💖💖,0,2022-12-27T01:51:11Z
@Ari_1812,Las amoooo ❤,0,2022-12-27T01:50:54Z
@yumesam,♡♡♡,0,2022-12-26T21:04:34Z
@Aleynanur6403,Bılakpink candır diyerleri yalandır💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2022-12-26T20:54:12Z
@rafaellapretelvasquez6064,and beautiful Latin America have to travel to see them 😥 but I still love them 😊💗,0,2022-12-26T19:29:33Z
@Haku.is.a.boy.106,OMG,0,2022-12-26T18:48:54Z
@Wlpq,❤️❤️💛💛❤️🧡🧡💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙,0,2022-12-26T18:38:36Z
@blinkxarmy127,"They slayed it as always 😍 
Keep it up queens we love you 😍",1,2022-12-26T16:31:12Z
@Rose-vz8dj,❤,0,2022-12-26T16:30:32Z
@뭉스-v6u,숨가쁜 투어의 가운데에서 take care!,0,2022-12-26T15:57:59Z
@beraycicek4635,Did Blackpink come to the Netherlands?,0,2022-12-26T15:44:53Z
@Olivia_loves-avocado,🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,0,2022-12-26T14:57:57Z
@nehn3h,"Pls come TURKEY
Türkler beğensind",1,2022-12-26T14:49:07Z
@jisooooo00103,❤❤,0,2022-12-26T14:44:30Z
@jamesserra7192,I love you rosé 💕💕💕💕😘❤️💖💖💖❤️💖💖❤️❤️❤️❤️❤️ 💖❤️💖💖❤️❤️❤️💖💖💖💖❤️❤️💖❤️❤️💖💖💖💖❤️❤️💖❤️❤️💖💖❤️💖❤️❤️💖,0,2022-12-26T14:28:14Z
@jamesserra7192,I love you lisa 😘💖❤️❤️💖💖❤️💖❤️❤️💖❤️💖💖❤️❤️❤️❤️💖,0,2022-12-26T14:27:49Z
@jamesserra7192,I love you Jennie 😚😚😚😚😚😚💖💖❤️❤️,0,2022-12-26T14:27:25Z
@jamesserra7192,Merry Christmas jisoo 😘😘😘😘😘😘😘😘😘😘,0,2022-12-26T14:27:07Z
@jamesserra7192,Merry Christmas rosé 💕💕💕💕💕💕💕💕😘😘😘😘😘😘😘😘,0,2022-12-26T14:26:52Z
@jamesserra7192,Merry Christmas blackpink,0,2022-12-26T14:26:34Z
@jamesserra7192,I love you rosé 💕💕💕💕💕💕💕😘❤️💖💖❤️❤️💖❤️❤️💖💖❤️❤️💖💖💖❤️❤️❤️❤️💖💖💖❤️,0,2022-12-26T14:26:25Z
@day-sv6bb,i love you rosé,0,2022-12-26T14:08:32Z
@polargroup_babyzitong,Blackpink In Your Area🖤💖,1,2022-12-26T13:40:11Z
@liliancousino3833,I'm love you,0,2022-12-26T13:37:54Z
@nancychu7515,I love you blackpink💖🖤,0,2022-12-26T13:20:19Z
@Meriem.matallah0,I love blackpink 💓💓🥰,1,2022-12-26T12:30:12Z
@thv6710,🕷️,0,2022-12-26T11:31:33Z
@Jenn_idolum,we love blackpink stay you we,0,2022-12-26T11:25:40Z
@sunflower-zj3ng,💕💖💜💗💟 blackpink,1,2022-12-26T10:20:15Z
@yatharthrawat6754,Thank u so much for going to my dream place and doing ur amazing concert their ❤️💖 love u BLACKPINK 🖤💖💗,1,2022-12-26T09:22:59Z
@homayunkabir1018,black pink my love and blackpink my dream,0,2022-12-26T08:16:51Z
@homayunkabir1018,take my love my my love and my dream,0,2022-12-26T08:15:07Z
@ronatito2263,I Love you Black pink forever,0,2022-12-26T07:37:08Z
@nataliedavila1475,I love you jennie,0,2022-12-26T02:59:28Z
@airmadesaparecidadosonic3956,Será que a Ariel levou a Melody pra assistir o show das meninas?💕,0,2022-12-26T00:58:21Z
@Riyan170,Did they go to Amsterdam?,0,2022-12-25T20:37:04Z
@blackpinkpink9488,Stay with me😩❤️,0,2022-12-25T20:20:15Z
@Mədinə1456,I love you jisoo,0,2022-12-25T20:14:14Z
@Mədinə1456,🥺🥺🥺🥺,0,2022-12-25T20:13:44Z
@abad7670,بلاك بينك لوف يو روزي 😍😍😘😗,0,2022-12-25T19:28:49Z
@rizazyla8222,BLACKPINK FOREVERR😍😍😍❤❤❤❤,0,2022-12-25T19:12:06Z
@ellasidoti8220,They are true queens 👑,0,2022-12-25T17:55:58Z
@pamelacandido9993,Love Blackpink🌺,0,2022-12-25T17:34:35Z
@sifatsapla931,"When blackpink come Bangladesh ? Plz 
Plz
Plz
Plz 
Plz
Plz
Come",0,2022-12-25T17:05:02Z
@Mundodamariaclara13,Love jisso  rosé lisa jennie,0,2022-12-25T16:40:21Z
@thomingai9977,up,0,2022-12-25T14:42:34Z
@afnanegamer6333,I love you lisa,1,2022-12-25T14:37:01Z
@miguelaamador7522,😍🤩💕👏🌺🌈,0,2022-12-25T14:25:49Z
@lisaninprensesi9849,Milyon olmadan geldim,1,2022-12-25T13:33:19Z
@sushilasrivastava722,Blackpink please come to India,0,2022-12-25T12:22:05Z
@lesley163,See women's Power,0,2022-12-25T09:25:20Z
@d4twice158,Blinks please stream ddu-du-ddu-du MV we have 6 more days we have to make ddu-du-ddu-du the first ever MV by a Kpop group to reach 2 billion before 2023 !we are a huge fandom stream ddu-du-ddu-du!and make out 4 pinks proud!!they work so hard we should also work hard !we are millions of bLiNkS if we watch the MV atleast 5 times a day we will reach 2 billion!just 5 more million to go!!LeTs gO bLiNkS!!!🖤💖BLACKPINK IS THE REVOLUTION,1,2022-12-25T08:55:11Z
@susamabag7277,Please black pink come soon india🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳☺,0,2022-12-25T08:31:16Z
@HiraEcioglu,please turkey,1,2022-12-25T08:29:20Z
@bububu9513,💓💓💓,0,2022-12-25T08:19:58Z
@user-kh7io8zp1z,..,0,2022-12-25T07:55:09Z
@user-kh7io8zp1z,منورين العالم بجولتهم,1,2022-12-25T07:55:01Z
@Yuqiminnie_293,Hi,0,2022-12-25T07:01:17Z
@norelhouda7825,"Really, this is a great injustice to Blackpink. They are now taking the worst and shortest clothes, so that they have become very scandalous.",0,2022-12-25T07:00:01Z
@costicafratila3270,♥️🎶,0,2022-12-25T06:31:12Z
@latiefluthfie8227,Lisaaaa ayo semangattt 👍👍👍👍👍👍🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟,0,2022-12-25T02:25:47Z
@setsenbehi5076,"l like BLACKPINK
👇",0,2022-12-25T02:07:13Z
@suci2223,I love you jisoo,0,2022-12-25T01:58:46Z
@suci2223,Jisoo,0,2022-12-25T01:58:33Z
@ildo20118,Pls in Ecuador🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨💓,0,2022-12-25T00:11:08Z
@thomingai9977,Hormat ayah lain cerita,0,2022-12-24T23:31:54Z
@thomingai9977,lelaki bukan suka lelaki,0,2022-12-24T23:31:38Z
@Gachaxblackpinkxstxmlb,Wait is blackpink gonna sing stay in other countries?,0,2022-12-24T21:27:18Z
@yasmin8876,I was to this concert with my friends🖤💓 And we were so happy that we all cried really much,1,2022-12-24T21:04:51Z
@bubblyoffical,ROSIEEEE,0,2022-12-24T19:04:40Z
@sanaarabic3467,Hi  my name is Sana Arabjc and I love you ❤ black pink and 💗 I love you ❤ Lisa and Jisoo and Jane and rose I love you black pinkkkkkkkkkkkkkkkkķkkkkkk I love you ❤ 😍 💖 ❣ 💕 💘 ❤ 😍 💖 ❣ 💕 💘 ❤ 😍 💖 ❣ 💕 💘 ❤ 😍 💖 ❣ 💕 💘 ❤ 😍 💖 ❣ 💕 💘 ❤ 😍 💖 ❣ 💕 💘 ❤ 😍 💖,1,2022-12-24T18:54:38Z
@Rema3549,☺️☺️👏👏,0,2022-12-24T16:44:54Z
@ekipimoli,❤️❤️❤️🤟🏻🤟🏻🤟🏻,0,2022-12-24T16:12:13Z
@ver768liz5,"Blackpink is the revolution
I love you Blackpink 👑👑👑👑",0,2022-12-24T15:50:55Z
@efdalmiymisim34,Yaaa Türkiye'ye de gelin,0,2022-12-24T15:36:22Z
@maliarimaliarimaliari9695,ANTES DEL MILLON,0,2022-12-24T15:34:09Z
@maliarimaliarimaliari9695,BLQKPINK ISTHE BEST,0,2022-12-24T15:33:53Z
@erdempuskullu3088,❤️ BLACKPİNK ❤️,0,2022-12-24T15:06:48Z
@AliKhan-qw1lm,Hi,0,2022-12-24T15:05:17Z
@myatthu327,❤️❤️❤️❤️❤️,0,2022-12-24T13:19:45Z
@myatthu327,❤️❤️❤️❤️❤️,0,2022-12-24T13:19:39Z
@nazaqueen4138,😍😍😍😍😍❤❤❤❤👍👍👍,0,2022-12-24T12:41:27Z
@riplinw,we love youu,0,2022-12-24T11:57:52Z
@PRETTYDAİSİESYt,Blackpink my name lalisa,0,2022-12-24T10:30:10Z
@Yejiwl,I LOVE YOUUUU,0,2022-12-24T10:23:04Z
@Yejiwl,"우리 엄만 매일 내게 말했어
언제나 남자 조심하라고
사랑은 마치 불장난 같아서 다치니까 eh
엄마 말이 꼭 맞을지도 몰라
널 보면 내 맘이 뜨겁게 달아올라
두려움보단 널 향한 끌림이 더 크니까 eh
멈출 수 없는 이 떨림은 on and on and on
내 전부를 너란 세상에 다 던지고 싶어
Look at me, look at me now
이렇게 넌 날 애태우고 있잖아
끌 수 없어 우리 사랑은 불장난 (oh, oh, oh, oh)
My love is on fire (ooh)
Now burn, baby, burn 불장난 (oh, oh, oh, oh)
My love is on fire (ooh)
So don't play with me, boy 불장난
Oh, no 난 이미 멀리 와버렸는걸
어느새 이 모든 게 장난이 아닌 걸
사랑이란 빨간 불씨
불어라 바람 더 커져가는 불길
이게 약인지 독인지 우리 엄마도 몰라
내 맘 도둑인데 왜 경찰도 몰라
불붙은 내 심장에 더 부어라 너란 기름
Kiss him, will I diss him?
I don't know, but I miss him
중독을 넘어선 이 사랑은 crack
내 심장의 색깔은 black, ah!
멈출 수 없는 이 떨림은 on and on and on
내 전부를 너란 불길 속으로 던지고 싶어
Look at me, look at me now
이렇게 넌 날 애태우고 있잖아
끌 수 없어 우리 사랑은 불장난 (oh, oh, oh, oh)
My love is on fire (ooh)
Now burn, baby, burn 불장난 (oh, oh, oh, oh)
My love is on fire (ooh)
So don't play with me, boy 불장난
걷잡을 수가 없는 걸
너무나 빨리 퍼져 가는 이 불길
이런 날 멈추지 마
이 사랑이 오늘 밤을 태워버리게 ooh",0,2022-12-24T10:22:38Z
@Yejiwl,"우리 엄만 매일 내게 말했어
언제나 남자 조심하라고
사랑은 마치 불장난 같아서 다치니까 eh
엄마 말이 꼭 맞을지도 몰라
널 보면 내 맘이 뜨겁게 달아올라
두려움보단 널 향한 끌림이 더 크니까 eh
멈출 수 없는 이 떨림은 on and on and on
내 전부를 너란 세상에 다 던지고 싶어
Look at me, look at me now
이렇게 넌 날 애태우고 있잖아
끌 수 없어 우리 사랑은 불장난 (oh, oh, oh, oh)
My love is on fire (ooh)
Now burn, baby, burn 불장난 (oh, oh, oh, oh)
My love is on fire (ooh)
So don't play with me, boy 불장난
Oh, no 난 이미 멀리 와버렸는걸
어느새 이 모든 게 장난이 아닌 걸
사랑이란 빨간 불씨
불어라 바람 더 커져가는 불길
이게 약인지 독인지 우리 엄마도 몰라
내 맘 도둑인데 왜 경찰도 몰라
불붙은 내 심장에 더 부어라 너란 기름
Kiss him, will I diss him?
I don't know, but I miss him
중독을 넘어선 이 사랑은 crack
내 심장의 색깔은 black, ah!
멈출 수 없는 이 떨림은 on and on and on
내 전부를 너란 불길 속으로 던지고 싶어
Look at me, look at me now
이렇게 넌 날 애태우고 있잖아
끌 수 없어 우리 사랑은 불장난 (oh, oh, oh, oh)
My love is on fire (ooh)
Now burn, baby, burn 불장난 (oh, oh, oh, oh)
My love is on fire (ooh)
So don't play with me, boy 불장난
걷잡을 수가 없는 걸
너무나 빨리 퍼져 가는 이 불길
이런 날 멈추지 마
이 사랑이 오늘 밤을 태워버리게 ooh",0,2022-12-24T10:21:59Z
@늦여름-y7i,聖誕快樂,0,2022-12-24T09:41:05Z
@masallll_3080,블랙핑크 언제 터키에 오실지 궁금하네요 이 댓글 꼭 읽어주셨으면 좋겠습니다 터키에 오시면 정말 기쁠 것 같아요 터키 블링크,0,2022-12-24T09:09:22Z
@whateverbdbbb2510,Heee,0,2022-12-24T08:37:27Z
@whateverbdbbb2510,Heee,0,2022-12-24T08:37:19Z
@Bangchan945,Pls cam Turkey plsssssss🌺🌺🌺,0,2022-12-24T07:08:36Z
@Urmom_21,WE HATE BLACKPINK!,1,2022-12-24T06:22:11Z
@kpopwithluv7510,Lisa Lisa Lisa! What a fantastic video I was the 1st one who happy person in the world,0,2022-12-24T06:07:38Z
@Maniha9680,IM SO PROUD OF THEM,0,2022-12-24T05:05:32Z
@hihorsey3538,"They are slaying every concert.
Love you girls.❤️",0,2022-12-24T05:01:03Z
@judethhananlim132,love you guys,0,2022-12-24T04:48:53Z
@Miss_Disha_007,Love you blackpink 😘😘😘😘,0,2022-12-24T04:19:53Z
@Saranghe_kpop,Saranghe blackpink,0,2022-12-24T02:14:02Z
@Kimdania-c2p,بلاك بينك ملكات العالم,1,2022-12-24T02:03:26Z
@jeannetteramos3362,😄😄😁😁,0,2022-12-24T00:35:02Z
@user-seyong,Cuando van a venir a Colombia pliiiis,0,2022-12-24T00:29:36Z
@darjaahmed1026,I love black pink ❤🦋😇,0,2022-12-23T22:30:15Z
@misdibujitos407,😢that song sounds like a farewell,0,2022-12-23T21:57:52Z
@LilixsaAmaBalKüpüOlandan,İ love you lisa,0,2022-12-23T20:35:08Z
@TheNetherLord5240,this seems like their chillest concert. would've loved to see it in person,58,2022-12-23T20:00:13Z
@laibragaops,BLACKPINK IS THE REVOLUTION,0,2022-12-23T19:39:24Z
@Blackpink_kpop_forever,Bende istiyorum ama 😔😔,1,2022-12-23T19:20:16Z
@sunnyrosem,BLACKPINK Please come to Turkey too,2,2022-12-23T19:18:13Z
@sunnyrosem,please Turkey,0,2022-12-23T19:15:02Z
@aslnuryldrm5632,Blackpink in my area,0,2022-12-23T18:44:40Z
@Myriamkim,ILOVe Black pink,0,2022-12-23T18:27:39Z
@zisan1041,Sizl beni seviyor musunuz,0,2022-12-23T18:23:41Z
@zisan1041,Blackpink ben siz birniz bliyorum rose,0,2022-12-23T18:22:57Z
@zisan1041,Yes,0,2022-12-23T18:22:10Z
@camilaestefani330,VEM PRO BRASIL,1,2022-12-23T17:48:13Z
@theteddyys,I love youu blackpink ı'm turky blink,0,2022-12-23T17:04:18Z
@dhaniyadav6629,We love you rosé ✨,46,2022-12-23T16:47:17Z
@lalisamonobal4565,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇹🇷🇹🇷🇰🇷,0,2022-12-23T16:41:27Z
@lalisamonobal4565,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2022-12-23T16:41:20Z
@lalisamonobal4565,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-23T16:41:15Z
@Blinker.4335,Love Rosé,0,2022-12-23T16:32:00Z
@pelininizzzz,Jennieee,0,2022-12-23T16:18:15Z
@pnxkln,🔥❣️,0,2022-12-23T15:43:16Z
@shifashaikh3560,나는 인디언 블링크 인도에 오면 🇮🇳🥺,0,2022-12-23T14:50:47Z
@dulce_644,Espero que renueven contrato todas,0,2022-12-23T14:23:24Z
@RoseSunn,Yg jisooya youtube hesabı açç,1,2022-12-23T14:23:17Z
@ahmedadnan9357,Come to Maldives,0,2022-12-23T14:03:32Z
@nisaaymissss,Plss come to Sweden,0,2022-12-23T13:46:34Z
@Lohlove.,Minhas meninas🌷💭💗,0,2022-12-23T13:35:11Z
@Lov3jendukim,BLACKPİNK İN YOUR ARE YEAHH 🤟🤟,1,2022-12-23T13:03:06Z
@gulluince0,블랙핑크 터키로 와주세요,1,2022-12-23T12:56:56Z
@annamezo5883,Please come to Hungary🇭🇺🇭🇺🇭🇺🇭🇺 😞😞😞😞,1,2022-12-23T12:28:05Z
@stcgamehub,The blinks so Sweet,1,2022-12-23T12:11:44Z
@별이별이닻별이,다음에는대전와주세요ㅠㅠ (♡블핑찐팬♡),0,2022-12-23T12:00:22Z
@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💗,2,2022-12-23T11:52:31Z
@KaiserOvn203,iloveyou black pink ❤️😊 merry Christmas black pink ❤️🖤,0,2022-12-23T11:49:35Z
@priyankachauhan8662,hello Lisa mein aapki bahut badi fan Ho mujhe Korean nahi bolne aati hai 😔💜❤️💜❤️,0,2022-12-23T11:33:31Z
@yaraalmansi1696,Blackpink queens,1,2022-12-23T10:52:09Z
@manasvipatil728,I love you rose 🌹 so much 💕,0,2022-12-23T10:51:31Z
@Jenstteer,:),0,2022-12-23T10:30:12Z
@remasjk8973,"I have always admired you, and every day that increases. Black pink, you are the revolution. I love you🖤💗",0,2022-12-23T10:17:33Z
@user-lf7qm3yg9n,Background song name plz plz,0,2022-12-23T10:10:42Z
@Betul_10,터키에서 콘서트를 해주세요,1,2022-12-23T09:55:59Z
@nishatyagi1092,I am biggest fan of blackpink,0,2022-12-23T09:43:00Z
@Liyashi_,India,0,2022-12-23T09:40:20Z
@johannczyronsilvallana8600,BLACKPINK 🖤💗 IN YOUR AREA,0,2022-12-23T09:32:04Z
@lucupwq_312,"I love you 
BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2022-12-23T09:23:54Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💖💞💖💓💓💖💖💓💖💓💖💓💓💖💓💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓❤️💖💓,0,2022-12-23T09:16:04Z
@oncextokki,OT4 forever 💕,0,2022-12-23T09:15:59Z
@antoniamaria8490,Omg  i am not joking  I went there it was the best thing everrrrrr I love bp soooooooo much❤❤❤❤❤❤❤❤,1,2022-12-23T09:12:19Z
@emmiez,I WAS THERE <333!!!,2,2022-12-23T08:32:01Z
@idilsimay01,"Turkeyyyyyyyyyyyyy pleaseeeeeeeee
TÜRKİYE pleaseeeeeeeeee",1,2022-12-23T08:27:21Z
@malooloo1989,"i wish i could go
but i’m in india and no one cares abt me",0,2022-12-23T08:25:10Z
@ashadeep5651,I love black pink,1,2022-12-23T08:14:54Z
@aquatard,PLEASE COME TO INDIA,1,2022-12-23T08:13:51Z
@Hich-x2y,사랑해요 블락핑그🥺🥺🥺💞😍😘💞💖💖,1,2022-12-23T08:12:38Z
@B3rraa06,I love BLACKPINK,0,2022-12-23T07:52:26Z
@MamunUrRashid-nl9rm,I like Black pick,0,2022-12-23T07:40:37Z
@StarWomannn,사랑해 블랙핑크 넌 완벽해💗🖤,1,2022-12-23T07:20:55Z
@deepabisht3808,My girls!!,0,2022-12-23T07:12:16Z
@Nwjnsssss,BLACKPINK LOVE YOUUU!!!,0,2022-12-23T06:29:14Z
@Wawa-eo6vn,begituh teriak bilan aleyo aku cinta kamu bukan maen maen🎶🎵,0,2022-12-23T06:18:05Z
@halamarika1484,بلدي بلاكبينك 💗🖤🥹,0,2022-12-23T05:19:02Z
@pinkeuzee,Suara mba Rosé candu bgtt 😭💘,3,2022-12-23T05:06:10Z
@susanhernandez9917,10123%324,0,2022-12-23T03:38:15Z
@yemoethu7690,happy hour,0,2022-12-23T03:03:05Z
@mahh13,BLACKPINK IN YOUR AREA! I love you black pink,0,2022-12-23T00:24:10Z
@blackpinkedit2.056,"Lisa is beautiful 
Blick🇩🇴🇩🇴🇩🇴🖤",0,2022-12-22T23:33:04Z
@malakblinkabdo9068,I love you black pink💗,0,2022-12-22T19:58:12Z
@olgasavvalaki232,Don't go !!! I don't want to come the 2023 because  you will go noooooooooooooo army and blinks hear 🖤🖤🖤👍👍👍👍👍 please like if you don't want to go 😭😭😞😞😞😞❤️❤️❤️❤️💔💔💔love you,0,2022-12-22T19:45:35Z
@Bpbestgg225,Omgg,0,2022-12-22T19:45:24Z
@Softrutins4,😭😭😭😭😭,0,2022-12-22T19:32:29Z
@Shin_Yeona,❤,0,2022-12-22T19:27:32Z
@Fan_girl-_-,"I LOVE YOU ROSE
I LOVE YOU JİSOO
I LOVE YOU LİSA
I LOVE YOU JENNİE

I LOVE YOU BLACKPİNK
             ♥💖♥",1,2022-12-22T19:10:35Z
@Kpopwlyoffical,İstanbula geleckmisiniz.,1,2022-12-22T19:09:06Z
@isharoy3216,I like to black pink,1,2022-12-22T18:59:12Z
@MARINA_727,Aí love you,0,2022-12-22T18:42:18Z
@bilgiler-ve-editler666,I LOVE YOU Rośe,0,2022-12-22T18:34:42Z
@Mudi_231,Plssss come turkiye Istanbull,1,2022-12-22T18:27:58Z
@Ezgiiylrs,"JUST JEALOUSY!
                  :/
WHY DON'T YOU COME TURKIYE?!",2,2022-12-22T18:07:40Z
@k-popstanslikesk-pop,İts so nice,0,2022-12-22T17:50:45Z
@Lori.07,❤❤ lisa love ❤❤,0,2022-12-22T17:48:44Z
@selamikezbancorez4352,I love blackpink🇹🇷🇹🇷,1,2022-12-22T17:45:10Z
@eylulkaracan,Keşke orada olabilsem 💍😟,1,2022-12-22T17:38:18Z
@jisoos_loveddy,露天分 图认可也 也 的 格林 😭,0,2022-12-22T17:37:02Z
@rocioruizpulgar2208,Vengan a Colombia se los pido por favor 🙏,0,2022-12-22T17:33:40Z
@BlinkForever2047,BLACKPINK IS THE REVOLUTION!🖤💖,0,2022-12-22T17:27:23Z
@luwwy_777,Artık türkiyeye gelin sizi bekliyoruz lütfen 🙏,1,2022-12-22T17:23:26Z
@bakhtawaribrar498,This is called blink love 💖,1,2022-12-22T17:18:31Z
@carlarosieblink165,"Mi patrona como siempre hermosa, Jennie ♡
NO PUEDO ESPERAR A QUE VENGAN A LATAM ✨",0,2022-12-22T17:16:18Z
@jisoomi8554,Please come to Turkey 🇹🇷,1,2022-12-22T17:01:01Z
@aysenurdemir2890,"blackpink we want to see you in Turkey❤ Now come to Turkey please I want to meet you 💔): 





ı am from Türkey (:",2,2022-12-22T16:57:45Z
@badriih6kabii688,I don't know what to say but I love you mmmmmmmmmmmmmm,0,2022-12-22T16:54:45Z
@n.js_82,I LOVE YOU JISOO,1,2022-12-22T16:49:12Z
@camilamelendez6741,💗💗💗💗💗,0,2022-12-22T16:25:52Z
@shortmaster99657,Hii Lisa your friends name,0,2022-12-22T16:14:59Z
@shortmaster99657,My name is Rudraksh Lisa and I live in India you,0,2022-12-22T16:09:48Z
@georgelammers4751,nice,0,2022-12-22T16:09:41Z
@betalarbakamazcunkubenbabpiro,MILYON OLMADAN YAKALADIM,0,2022-12-22T16:04:58Z
@LIBNI.,"Las amo son las mejores SON MIS REYNAS


Vendran a GUATEMALA algun dia?😔🙏
Pliiid",1,2022-12-22T15:45:44Z
