video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
DkIT4HSQl9U,Ugz-wjwepqPC3z3WxNx4AaABAg,@useroioixo15,UCCfcK3DGpg8OjaajCvpSOlA,はい❤,1,2024-09-11T14:20:12Z,,0
DkIT4HSQl9U,UgwJkgkWBI0gR3t00bF4AaABAg,@the_niniz,UCfvzDCcC3uSxke7UtTPahGA,"This is so fun to watch, Chanyeol is such an all rounder! 

P.s. the director and the staffs remarks in the background is so funny😅",12,2024-09-11T14:20:05Z,,0
DkIT4HSQl9U,UgwU4CoH_C1RK-eKTzh4AaABAg,@siham8131,UC-m7gZnwM47Kp5qNE-57Wsg,You gain 😚tchariso 👏👏,0,2024-09-11T14:18:27Z,,0
DkIT4HSQl9U,UgzsBhjma67sYDxKJ394AaABAg,@iulian.xai3842,UC8bjNpWHwpIKxfePoxru_-Q,The ending😂,0,2024-09-11T14:17:22Z,,0
DkIT4HSQl9U,Ugy_yEIvKSOJY3df44R4AaABAg,@elisagertruderafanomezants2289,UCkUGH8Aduxp0Lh8zzAnPEGQ,I'm one your side too🍀🍒♡,0,2024-09-11T14:15:07Z,,0
DkIT4HSQl9U,UgwqXQBb-I-hvG4d6lt4AaABAg,@liaamalia8591,UCVbv7--w4fdGrYrXde0HI4A,"Chanyeol,thank you so much 💛",0,2024-09-11T14:14:58Z,,0
DkIT4HSQl9U,Ugy8O0PY6vUjtd23M-Z4AaABAg,@BuYayuk-l2e,UCC1HV87viNnaAcZwZixVK5g,Kau sudah bekerja keras chanyeol,0,2024-09-11T14:13:08Z,,0
DkIT4HSQl9U,UgzVbApQtecfD04UZ4B4AaABAg,@2223-w2p,UCHmVH0A8CARTIuzIndOFbuw,灿烈 撒浪嘿,1,2024-09-11T14:13:07Z,,0
DkIT4HSQl9U,UgyxHG6oYjRthbE9SGJ4AaABAg,@bunga9706,UCeAQycYAvy-y-Xm6UvD-V2A,"Keren banget,so proud of you Chanyeol❤️",1,2024-09-11T14:11:56Z,,0
DkIT4HSQl9U,Ugxd_yXw1KFyc3iNDSB4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,Congratulations Sololist Chanyeol. You're the best,2,2024-09-11T14:09:19Z,,0
DkIT4HSQl9U,Ugwa3eKMaiw6QXZ03Tt4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,Chanyeolie's acting is great,2,2024-09-11T14:07:52Z,,0
DkIT4HSQl9U,UgxLR_IJW-Od2HGhPDB4AaABAg,@vianneynatasha8104,UCIg39J0moRmOYnkPa4NNuAA,Thankyou for the great songs and your hardwork! ❤😭🫶🏻 proud of you ❤❤❤,0,2024-09-11T14:07:37Z,,0
DkIT4HSQl9U,UgyYqZAk187-w4wJUE94AaABAg,@jenyen9532,UCUmcALPZ2gv4AUNCerP3KLw,Chanyeol is getting more handsome and handsome everyday. See you in Manila next month Chanyeolie. I am so excited to see you again. Congrats for your solo debut. I'm always on your side no matter what 🍒❤️,0,2024-09-11T14:06:56Z,,0
DkIT4HSQl9U,UgxWmcfbmABKzA2LQCJ4AaABAg,@hsuhsu6285,UC2o0qH9Wyr1usPJ-kplO90Q,❤,0,2024-09-11T14:06:34Z,,0
DkIT4HSQl9U,UgyRqleapi9NZRs3oGp4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,thank you for your hard work ❤,0,2024-09-11T14:06:26Z,,0
DkIT4HSQl9U,UgzfOkYwnRfTuPRuxvF4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,0,2024-09-11T14:06:11Z,,0
DkIT4HSQl9U,UgyojkN2TR2l-8D9tip4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,🔥,0,2024-09-11T14:05:59Z,,0
DkIT4HSQl9U,UgzATpO93p81T9pYi614AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol keren banget ❤,0,2024-09-11T14:05:55Z,,0
DkIT4HSQl9U,UgyuIjxCARYq1964pTx4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol ganteng banget ❤,0,2024-09-11T14:05:43Z,,0
DkIT4HSQl9U,UgyFeGazD5QpDpTvSLt4AaABAg,@siham8131,UC-m7gZnwM47Kp5qNE-57Wsg,Yaa tchogoliii,0,2024-09-11T14:05:12Z,,0
DkIT4HSQl9U,Ugz3Tkc3JLIF9l9J9iJ4AaABAg,@Nasealoey,UCqJINZ11-8Qu8KyekckCX2A,"I love his energy.  always positive❤ He always smiles and gives energy to others.  He never says he is tired and he does his work with love. You deserve the best, Chanyeol🍒❤ our Cherry prince",1,2024-09-11T14:04:52Z,,0
DkIT4HSQl9U,UgxmlrypVpXZZL9b4ct4AaABAg,@cheesecake7549,UCCUfUvuOVwDglKw-9XL2e9w,"You did very well Yeolie, Thank you",0,2024-09-11T14:01:53Z,,0
DkIT4HSQl9U,UgyClOAS31gbFWvfput4AaABAg,@riindayani861,UC-662SzLgBz7c-nis7BQsUA,thank u for your hard work yeolie🥹🌷,0,2024-09-11T14:00:02Z,,0
DkIT4HSQl9U,UgxOWgePmME8G6wS8g14AaABAg,@pounehbitaraf6829,UCLQNYpyECskhhmxBQu-X6Qg,the coolest,0,2024-09-11T13:59:51Z,,0
DkIT4HSQl9U,Ugz6YQjOLCRdOJNOwFN4AaABAg,@nadiapednoy598,UCxmO3su08AG0yDtlh5tTBQQ,พี่จ๋าเก่งมากกก❤,0,2024-09-11T13:57:53Z,,0
DkIT4HSQl9U,Ugx5vfhcWHKOfeqE-CN4AaABAg,@hisanorano,UC3pvwxkLdQgkKSPJwCgqhMQ,"I know how hard he is preparing his 1st Solo Album, and I'm so proud of him. I LOVE YOU CHANYEOLAAAAA 🔥",28,2024-09-11T13:57:22Z,,0
DkIT4HSQl9U,UgyrxC0U9FGQDSrvJNl4AaABAg,@lindaimelcha92,UCIZEfm4q3d1lL8zHUVR-4Yw,❤❤❤,0,2024-09-11T13:55:37Z,,0
DkIT4HSQl9U,Ugyg_28BW4LqrojvN8p4AaABAg,@bkhyn_,UCDVTOFL4bthhOxextXUZDMQ,"찬열, 당신의 창의적인 아이디어를 사랑해요. 언제나 응원합니다!
Chanyeol, I love your creative ideas. Always cheering for you!",3,2024-09-11T13:54:53Z,,0
DkIT4HSQl9U,Ugy05Ds32qrODnQSbOt4AaABAg,@claraquintero5047,UCEhDk9RXoBbeKxDtR6-Ml5w,"ESPECTACULAR DETRAS DE CAMARAS DE ""BACK AGAIN"" GRACIAS A TU ARDUO TRABAJO Y DEL EQUIPO  TENEMOS UN FANTÁSTICO VIDEO. CHANYEOL TE VEZ GUAPISIMO DE CHICO RUDO MUCHO AMOR. SALUDOS DESDE BOGOTÁ COLOMBIA 🫰❤️🫰",0,2024-09-11T13:53:59Z,,0
DkIT4HSQl9U,Ugyqv3BOVsjnveSBsBB4AaABAg,@GogoTam-fe5cw,UC9yjAxNX-0FNNDqlqU6oCBw,큰소리로 광동어로 말하고 싶다: 沉咗😍😍,0,2024-09-11T13:52:37Z,,0
DkIT4HSQl9U,Ugw-ul-swBUVfatcuLJ4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,Thank you for your hardwork. Thank you so much for giving us always the best. Always proud of you,2,2024-09-11T13:52:11Z,,0
DkIT4HSQl9U,UgyVAU5jDnJ3RyIFKZN4AaABAg,@jannatara9761,UCIvZ02TkXWi9QPDT_r8woCg,Thank u man...Unlimited love for u...❤❤❤❤❤❤❤❤❤,0,2024-09-11T13:47:56Z,,0
DkIT4HSQl9U,Ugw_9Z78SSSD3nyE3fJ4AaABAg,@AdelehSafayi,UC5Z_wv3Z1D7zNfjILTN7oXA,"🌸🥹Don't be tired, I'm proud of you",2,2024-09-11T13:47:38Z,,0
DkIT4HSQl9U,Ugw3teq0e-eiq3Y-QWR4AaABAg,@tiara__erina,UC9ijshuGKaQ6LZbC7RAHf_w,Thanks for your hardwork Loey 🔥😍😍😍,0,2024-09-11T13:47:19Z,,0
DkIT4HSQl9U,Ugzwjg1puMCAFN9HTxB4AaABAg,@siskafebrianda2376,UCvyL_cf2mnYTwbA3jfdfblQ,Kamu tampan,0,2024-09-11T13:46:03Z,,0
DkIT4HSQl9U,Ugy8CP6oNkJU-R_vEaR4AaABAg,@juradista,UCaia4LT_-5rHr-TrQZhzMwQ,best mv for the best song!!!!! thank you for your hard work <3 my favourite part was the boxing... boxing vlog when? TT <3,0,2024-09-11T13:45:42Z,,0
DkIT4HSQl9U,UgwYGggmU1cpgzV3HPZ4AaABAg,@aditi_9837,UC3Y8PVzocqeUM-MPqFQqspQ,WOW.... Chanyeolie you are really so cool,2,2024-09-11T13:45:33Z,,0
DkIT4HSQl9U,UgzrfQ_E1kd2fr4muLp4AaABAg,@khingzarlinmitsuki6990,UC_eQdMgBuS6Gl1C-hMN1JVg,Chanyeol looks so handsome 🥰🥰,1,2024-09-11T13:44:31Z,,0
DkIT4HSQl9U,UgwQO7ZizR_JD2ldhTF4AaABAg,@anakha1198,UC_d6QzOZIcLa_Uao-lUMYyg,He's so innocent..i love his little giggles when he's excited!,8,2024-09-11T13:43:40Z,,0
DkIT4HSQl9U,UgxyCrvYXffL1i3euCR4AaABAg,@lemonandlimx,UCBhx71jO-urkhxhU0S0FkBA,You did well chanyeollie. Thank you so much for your hard work. ❤❤,2,2024-09-11T13:42:44Z,,0
DkIT4HSQl9U,UgzIjUWJqdutAxNwdyt4AaABAg,@musangijo,UCDm7Lg40XJfdrSMfZ-Aityg,SOBATKU EXO IKUT MENYIMAK YAA SOBAT OKE 🙏🤝👍,1,2024-09-11T13:40:37Z,,0
DkIT4HSQl9U,UgxArd0ODtnIntq_gql4AaABAg,@Park_loeyyeol,UC7iNXz78zEHW6IitTw-bYCg,찬렬이 최고다,0,2024-09-11T13:40:17Z,,0
DkIT4HSQl9U,UgwvCzp2wbnRoSzRECh4AaABAg,@putrinabila2161,UCBAFDtpUimohEZ1REz3zcWA,Chanyeol ❤❤❤,0,2024-09-11T13:39:41Z,,0
DkIT4HSQl9U,UgzH6KDms1zS1BT4IXR4AaABAg,@DalbezSirzal,UCcIHN3i5R9z5Byf00GHHRWg,존잘,0,2024-09-11T13:39:36Z,,0
DkIT4HSQl9U,UgwBwM1kaE_-b7vhv2l4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,사랑해.,0,2024-09-11T13:39:23Z,,0
DkIT4HSQl9U,UgyL8Svl8uKdd8ar5HN4AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,I'm on your side too❤,0,2024-09-11T13:39:10Z,,0
DkIT4HSQl9U,UgzpnWjtyzINSIqtREB4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,My one and only chan,0,2024-09-11T13:38:46Z,,0
DkIT4HSQl9U,UgwHe7FhAJxSHOwWc2N4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,수고하셨습니다.,2,2024-09-11T13:38:33Z,,0
DkIT4HSQl9U,UgyKaAcqzUsBB-iGnDd4AaABAg,@loey.1485,UCIRs4CGXBaKAUtI_qOM40Yg,"You've worked really hard, Chanyeollie. Thank you for making great music for us.",7,2024-09-11T13:38:22Z,,0
DkIT4HSQl9U,UgycWHRvBGG2op_ydVd4AaABAg,@cypeony,UCgHMnXOPs8WU_-8E7EEj1gg,Me encantaria un DVD de todo el contenido de la era Black Out!,0,2024-09-11T13:38:10Z,,0
DkIT4HSQl9U,UgztcWKTRTf9sZHTJcp4AaABAg,@pounehbitaraf6829,UCLQNYpyECskhhmxBQu-X6Qg,the hottest,0,2024-09-11T13:38:03Z,,0
DkIT4HSQl9U,Ugxsf0-gIDSOUmDSAch4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,Multi talented ❤❤,0,2024-09-11T13:37:50Z,,0
DkIT4HSQl9U,UgzYEypYt_b1UyH_cVN4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,So cute chanyeollie,0,2024-09-11T13:37:34Z,,0
DkIT4HSQl9U,UgxU2b1Osyta-in2wM94AaABAg,@realerni4536,UCh8siLKZJ62ddAUD7xz6Gdg,"Kamu ngga cape lari lari ganteng terus, Yeol 😘",0,2024-09-11T13:37:20Z,,0
DkIT4HSQl9U,Ugw9VSCIyIZJO9nbvOt4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,How handsome my chanyeol is ❤,1,2024-09-11T13:37:19Z,,0
DkIT4HSQl9U,UgzFMwrODJ-iQ1wFKeB4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,Chanyeol the best,1,2024-09-11T13:37:00Z,,0
DkIT4HSQl9U,Ugyah5aNbAppTC8na4d4AaABAg,@猫猫-x6o,UCdHLJxZIt-nOy7H16C4FTGg,"ずっとカッコいい❗️
演技終わった時の笑顔が可愛い😊",16,2024-09-11T13:36:29Z,,0
DkIT4HSQl9U,UgyMzGFrM2Molb870SV4AaABAg,@darie9577,UCa4vq1KzZf6vieCQpr1W7lQ,잘했어 찬열아 수고했어 정말 자랑스러워 🥹❤,5,2024-09-11T13:36:22Z,,0
DkIT4HSQl9U,Ugx8TmvQ0i7JFK7c8J14AaABAg,@chothetwai1485,UCY-2ESO5ToCx_jDK8iJp-7g,찬열아 너무 멋있어 🍒 사랑해 진열이 ❤ 고생했어요. 우리찬열.🥰,4,2024-09-11T13:34:55Z,,0
DkIT4HSQl9U,UgzFeV7M33WWBkokBSZ4AaABAg,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,"Wowww , Behind the scenes is amazing, My Chanyeollie and team products are really work hard.Chanyeol's really so handsome and coolest. You are the best 👍🏻 i love you so so so much 🥰🍒🍀",1,2024-09-11T13:34:29Z,,0
DkIT4HSQl9U,UgzKzHYjxWHhLMW6QUB4AaABAg,@엔엘엔엘,UC6IJlNIppVtDPhqqZaFisUA,The director kept praising Chanyeol's acting! Our multi-talented king 🫶,4,2024-09-11T13:34:10Z,,0
DkIT4HSQl9U,Ugzrp2fUlrLuEZ336AB4AaABAg,@nisanurpadilah1928,UCnXaNDWgDvNq5AzCV2ctv1w,Keren abissss,0,2024-09-11T13:34:03Z,,0
DkIT4HSQl9U,Ugxq94FMgrGAxrfBxQh4AaABAg,@didny167,UCrrupr9jLsvhewLUnGCZ67w,So proud of you Chanyeol ❤,0,2024-09-11T13:33:36Z,,0
DkIT4HSQl9U,UgxMs0h9quXQ7Sj4nX54AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,Chanyeol ♥️♥️,0,2024-09-11T13:33:06Z,,0
DkIT4HSQl9U,UgyWTjbeQqanrSKVNpl4AaABAg,@shy9909758,UCLHp-tuPKCVuKewI82r1_jA,I love all of the hype and support that the crew gave him!,3,2024-09-11T13:32:54Z,,0
DkIT4HSQl9U,Ugz33i9s2zUtaZy67y14AaABAg,@deswitayude21,UCMJMS6pSVmQp5sgqrtZHUfg,Hahaa... pas ditiup celananya pake alat tiup itu mestinya dibiarin aja sampai menggembung trus dilepasin kaya balon gas... ntar Loey nya melesat dan mendarat di planet lain 😂😂😂✌️❤️,0,2024-09-11T13:32:34Z,,0
DkIT4HSQl9U,UgzLXpdjMDoh9CWC7WV4AaABAg,@sixone_four,UCm0RzNTW6vhXvWgrcoMUm7A,"와, 찬열이 너무 잘생겼다 👏🏼👏🏼👏🏼",0,2024-09-11T13:31:38Z,,0
DkIT4HSQl9U,UgzbwaubE-DlNlTtwY14AaABAg,@di3di3,UCEM-BkZmQy6Pu8mABvrW-Kw,"Ahhh finally! I have been waiting for back again behind the scenes vid!
Thank you!",1,2024-09-11T13:31:09Z,,0
DkIT4HSQl9U,UgzPe5zzoxXYKqEtVS94AaABAg,@yeon4319,UCiU_XLZvLvPhncZVG2zyYcw,고생한만큼 뮤비 진짜 너무 예쁘게 잘 나왔어 ㅠㅠ,4,2024-09-11T13:30:04Z,,0
DkIT4HSQl9U,UgxrvDtUySSknJYxsvt4AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,"Thank you for your hard work Chanyeol, your album is great, I'm proud of you, please give lots of love and support to our Chanyeol's album.",2,2024-09-11T13:28:45Z,,0
DkIT4HSQl9U,UgwHvKzCgMOUr0FgreJ4AaABAg,@maryambh5994,UCITn2yp35QnhnUx9alAeueQ,"He did alot for this MV, guys lets watch it million times, he deserves this",33,2024-09-11T13:28:17Z,,0
DkIT4HSQl9U,Ugz_OHMVoUR4u9f-yV54AaABAg,@vanessacelli6069,UClqe4xT-qfGyyVwpQcJY4nw,Tanto tanto lavoro e tanto impegno ❤ grazie per esserti impegnato così tanto... il risultato è stato meraviglioso 💪🏻,0,2024-09-11T13:27:57Z,,0
DkIT4HSQl9U,UgwSay3ZDDUYDE3lrAl4AaABAg,@رهفالجميلة-م9ف,UCYeq2aZcFgDvGDbIhVWHCmw,👌🏻🥰❤❤❤🍒🍒🍒🍒🔥🔥🔥🔥👌🏻🥰,0,2024-09-11T13:27:48Z,,0
DkIT4HSQl9U,UgxLrwOpbTuS6Hfcifx4AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,0,2024-09-11T13:27:47Z,,0
DkIT4HSQl9U,Ugy4in4aUIYSBR3npYF4AaABAg,@loey__mocha,UC2KEA-QULVNDphuu9PsZ8fw,백어게인 악개는 이렇게 또 웁니다 😍🎸🎙🎶,3,2024-09-11T13:27:19Z,,0
DkIT4HSQl9U,UgxUPbRRvMXSv3EYrpl4AaABAg,@sabyjai4814,UCNUeZSibu4d8wDbPhWlgOEw,Wowwwwww wowwwwwww thank you for hard work~~~~~~ 너무너무 촣아요!!!!,4,2024-09-11T13:26:34Z,,0
DkIT4HSQl9U,Ugwb5QE_Q_hLduhsRiB4AaABAg,@Exoexot12,UCVfclyDmDBf2xY8m2llA7bg,Chanyeol❤❤❤😂,0,2024-09-11T13:25:36Z,,0
DkIT4HSQl9U,UgwAUGHe3O9UKoAMDA14AaABAg,@tamago8,UCexqwoUupzKmeA1dqGe33KA,Chanyeol is soooo cute!!Thanks for the best music videos and songs! I love you~!!,5,2024-09-11T13:24:07Z,,0
DkIT4HSQl9U,UgwC1ylO_2naabDEr7t4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Great teamwork 👍👏👏,0,2024-09-11T13:23:54Z,,0
DkIT4HSQl9U,Ugz_9Km3-G_8uRhFz5x4AaABAg,@chanyeolxsuho,UCs4vI1wpXhN8q9o8o8bjI6w,오늘도 뛰는 찬열이😂 너무 멋있고 귀엽고 좋아하는 뮤비인데 더운데 엄청 고생하면서 찍었구나!ㅠㅠ,8,2024-09-11T13:22:58Z,,0
DkIT4HSQl9U,UgwrwemjrcjG2P6tVOB4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,피아노 친다 🤧🤧🤧🤧🤧,1,2024-09-11T13:22:05Z,,0
DkIT4HSQl9U,UgycxEQzTPRRydZSxwh4AaABAg,@paryam794,UCq1BzfkiPRhINUHwEszuZcA,Cherry prince🍒🤴,1,2024-09-11T13:21:54Z,,0
DkIT4HSQl9U,UgwYnu0WgDqh2JzpVb14AaABAg,@singingharmoneehs,UCx23W7JFIb-aTH0JKCuqy8w,Director-nim really loves Chanyeol too 🥰🥹,0,2024-09-11T13:21:11Z,,0
DkIT4HSQl9U,UgztUlnkOEhl_-bBwhN4AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Chanyeol, te felicito tu álbum es una hermosa obra de arte estoy muy orgullosa de ti.",2,2024-09-11T13:20:38Z,,0
DkIT4HSQl9U,UgyYMMLGVNKzEfiEvJN4AaABAg,@maryambh5994,UCITn2yp35QnhnUx9alAeueQ,6:06 수고하셨어요❤️‍🔥,7,2024-09-11T13:20:27Z,,0
DkIT4HSQl9U,UgwFSwGx1wjE09X-jM14AaABAg,@Mona_ko_monako,UCVJeYAlOxV3PR6Wx237D1Kg,"You are my bad boy 😍🖤
Chanyeol -yah love you 🖤 
We are one EXO 🤍🤍🤍🐯🐯🐯",0,2024-09-11T13:19:43Z,,0
DkIT4HSQl9U,Ugy4RQgvpdJosUyQK994AaABAg,@Mona_ko_monako,UCVJeYAlOxV3PR6Wx237D1Kg,"You are my bad boy 😍🖤
Chanyeol -yah love you 🖤 
We are one EXO 🤍🤍🤍🐯🐯🐯",0,2024-09-11T13:19:43Z,,0
DkIT4HSQl9U,Ugxsrc6Zlzb-SfyicvR4AaABAg,@matinhasanzadeh8008,UC02anh4K4aBl9NTuVSPO2bg,So cool 😍😍,1,2024-09-11T13:19:28Z,,0
DkIT4HSQl9U,UgyCqRuTs7KuQ3WXs854AaABAg,@happypills240,UCV2tNk1qxqOj5s5GUhjHNog,Proud to be your fan,1,2024-09-11T13:19:24Z,,0
DkIT4HSQl9U,UgzW3Gnittt5VldGsyt4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,마지막 장면 진짜 너무 좋음,4,2024-09-11T13:19:18Z,,0
DkIT4HSQl9U,Ugw3balesRDgnJeGpzB4AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,사랑해 찬열아❤,0,2024-09-11T13:19:09Z,,0
DkIT4HSQl9U,UgzxOxBcrQtpitM8Rv94AaABAg,@junsun5376,UCb6vnelpyI5RmYRKiaPR0nA,수고했어요,1,2024-09-11T13:18:59Z,,0
DkIT4HSQl9U,UgwFzNSBXCxXdCTb0Qd4AaABAg,@ppcylp4847,UCX86cnJEAwwatFh7OvZRW9A,宝宝辛苦啦！好多物料好幸福，谢谢你🥺❤️🍒,0,2024-09-11T13:18:55Z,,0
DkIT4HSQl9U,Ugy_h9BLWyhZF5qiTxF4AaABAg,@mire__,UCTkqJfnux6m8T8D6xBCHPpQ,😮😮😮😮😮😮😮😮😮,0,2024-09-11T13:18:52Z,,0
DkIT4HSQl9U,UgxjOjn317tXlZg2J714AaABAg,@christyoktvn-ms2iv,UCPhx4dWMIn-wT8YoL4KCnQQ,Running around in such hot weather. You've worked really hard Chanyeol,4,2024-09-11T13:18:39Z,,0
DkIT4HSQl9U,UgyrBxwoP0MJgmvFyS54AaABAg,@bambiivy,UCwgna86zPjLe974w-E2HdLg,Chanyeol deserves better!!!!,0,2024-09-11T13:18:26Z,,0
DkIT4HSQl9U,UgxIjWGAuqyioofBcuR4AaABAg,@Mona_ko_monako,UCVJeYAlOxV3PR6Wx237D1Kg,"You are my handsome 😍 
Chanyeol -yah love you 🖤 
We are one EXO 🤍🤍🤍🐯🐯🐯",1,2024-09-11T13:18:13Z,,0
DkIT4HSQl9U,UgwQfp0aFOqEIlb7_Xt4AaABAg,@exo-lstyle1391,UCru6EEiH3Bkl5AHTgqxI48g,He looks like a little prince.,3,2024-09-11T13:17:26Z,,0
DkIT4HSQl9U,UgyXKq_IzjqfmlWx5AJ4AaABAg,@happypills240,UCV2tNk1qxqOj5s5GUhjHNog,You are the best,1,2024-09-11T13:17:01Z,,0
DkIT4HSQl9U,UgxF0vH2-snlGhNu4yV4AaABAg,@sohadrushgang1883,UCOuUWAtiOqmHO_8SZQV1tMw,My hardworking Chanyeol❤,1,2024-09-11T13:16:53Z,,0
DkIT4HSQl9U,Ugz9RL6T5MseMqxsZIN4AaABAg,@happypills240,UCV2tNk1qxqOj5s5GUhjHNog,Well done my Chanyeol,2,2024-09-11T13:16:33Z,,0
DkIT4HSQl9U,UgytT_CvwSgRmmoeNPF4AaABAg,@maryambh5994,UCITn2yp35QnhnUx9alAeueQ,2:36 잘했어요,0,2024-09-11T13:16:25Z,,0
DkIT4HSQl9U,Ugxtk2SquTTEkMHqxKN4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,감독님 대만족의 리액션  ㅎㅎ,4,2024-09-11T13:15:56Z,,0
DkIT4HSQl9U,UgyIP-aV47ALiCT1EXd4AaABAg,@КатринЗмей,UCoYiRzKPmXAnMCpPQm52U0A,Красавчик ❤,0,2024-09-11T13:15:49Z,,0
DkIT4HSQl9U,UgyPwmaUiBjdz69gvn54AaABAg,@manishablackpink540,UC-vtxtE1H2u61nyDG_cRIMw,So beautiful so elegant just looking like a wow,1,2024-09-11T13:15:38Z,,0
DkIT4HSQl9U,Ugwn0Hg_-LyFLAjz8UF4AaABAg,@christyoktvn-ms2iv,UCPhx4dWMIn-wT8YoL4KCnQQ,Chanyeol our rockstar,2,2024-09-11T13:15:29Z,,0
DkIT4HSQl9U,Ugzcq1r3ns_0EV8t4st4AaABAg,@exolcutta3725,UCXs6qJAIGdPVh509-rEPnFg,❤❤,0,2024-09-11T13:15:02Z,,0
DkIT4HSQl9U,Ugwznm9vkNyhR5rdPMZ4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,복싱하는 찬여리다 😍,1,2024-09-11T13:14:09Z,,0
DkIT4HSQl9U,UgwRVR9PDZ7G930zZQB4AaABAg,@EXOeri1485,UCTRos7FpsyyxW8PPx8lEknQ,"this MV is so much fun! Chanyeollie braved the summer heat to make this perfect. Thank ypu, Chanyeollie",0,2024-09-11T13:14:05Z,,0
DkIT4HSQl9U,UgxquJHn2SZPQgPnjml4AaABAg,@taijini6312,UCyXaTIxMUIN_NsCqcWNogbw,Actor Park Chanyeol is here,0,2024-09-11T13:13:53Z,,0
DkIT4HSQl9U,UgxFIymV836R670IQtZ4AaABAg,@missalethskychi25,UC75f9ZFh_qQvUCUMoCzdd_Q,❤❤❤❤❤❤,0,2024-09-11T13:12:55Z,,0
DkIT4HSQl9U,Ugz1zuBdqkFPU9UGN_x4AaABAg,@Qieee25,UCONqTqmDjz7PhTG_UClz4fA,Love u and Thanks u Chanyeol. Also Thanks to all the person behind the scene on make this Album,2,2024-09-11T13:12:54Z,,0
DkIT4HSQl9U,UgydbkITsdkR69u9JsF4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,연기가 살아있음 >_<,3,2024-09-11T13:12:22Z,,0
DkIT4HSQl9U,Ugwlc5SmS_gdOI_Ovs14AaABAg,@saeloey,UCwjbPW2jSEWt2A_CridfGTA,chanyeol cutie handsome,1,2024-09-11T13:12:16Z,,0
DkIT4HSQl9U,UgwPVpv459S4dyXAkR94AaABAg,@qwertyu0,UCrvwqRgEuexsS5o1PRVUT-A,수고했어요 오빠,1,2024-09-11T13:12:13Z,,0
DkIT4HSQl9U,UgwbTmj9qzIm5fEvH-F4AaABAg,@Chanyeol64sh,UCKHaoaYHgY8-pgtoqGSedMA,Chanyeol always doing great,3,2024-09-11T13:11:41Z,,0
DkIT4HSQl9U,Ugyk8X7fVANHDC7DvG14AaABAg,@_EXO4EVER,UCs9WYPl3HkGkx5CJdgXmF-A,"GRAN IDOL, GRAN ACTOR ♡",1,2024-09-11T13:11:26Z,,0
DkIT4HSQl9U,UgxCurEVCxcCuvYtGgh4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,공중전화박스보다 큰 찬녀리 🥹,1,2024-09-11T13:11:10Z,,0
DkIT4HSQl9U,UgxlY23R8dP1QsJ7AzZ4AaABAg,@qwertyu0,UCrvwqRgEuexsS5o1PRVUT-A,Oppaaa saranghae………,0,2024-09-11T13:10:30Z,,0
DkIT4HSQl9U,UgwX-QYRSC3nbXIA5PV4AaABAg,@mandarinka66673,UCeykPo_mIEALaBPFxH9I3yg,"Ух ты,вирус счастья☀️🤩",0,2024-09-11T13:10:28Z,,0
