author,text,likes,published_at
@cutelovelyIroha,와 진짜 나폴리 맛피아는 우승하고 페이커도 보고 에스파도 보고 이탈리아 레전드도 보는데 와 뭐냐 진짜 인생이 스펙타클하누,0,2025-01-14T01:55:32Z
@zrston,월수금화목토님..... 이렇게까지 행복하면 안됩니다,1,2025-01-14T01:54:50Z
@금브-l5z,페이커와 윈터의 요리스승..?,1,2025-01-14T01:54:05Z
@S톨,윈터 짐심 리액션 뭐임 ㅋ 아 배아파 ,4,2025-01-14T01:53:43Z
@GogiOnlyDungSim,루주라 남편 그만 행복해..,3,2025-01-14T01:52:18Z
@LDH21,롤리폴리님 진짜 성공하셨네...,80,2025-01-14T01:51:57Z
@서재진-o7e,"아오 윈터랑 페이커랑 요리라니
이렇게까지 행복하길 바라진 않았어 형..",0,2025-01-14T01:49:34Z
@ownfors,제발 다음 게스트 페이커,0,2025-01-14T01:48:53Z
@user-mk6qe6zz6n,나미리마라탕,0,2025-01-14T01:48:43Z
@BnA-pe3vi,나의 사랑 김민정 ㅠㅠ,1,2025-01-14T01:46:41Z
@microguts,14:17 대 상 혁,0,2025-01-14T01:46:26Z
@hmjeon6226,나는 이 투샷이 왜이렇게 행복하냐,0,2025-01-14T01:45:47Z
@MasonKim-y9d,"파스타로 유명 축구감독에서부터 세계최고의 프로게이머, 그리고 예쁜 여자아이돌들까지… 나폴리씨 진짜 응원합니다ㅠ",0,2025-01-14T01:44:51Z
@js990708,맛불리 이녀석.. 윈터랑.. 너무 행복해보여 질투나,1,2025-01-14T01:44:51Z
@alessandrolanzillo3711,CORRADO ESPOSITO E YARA SHAHIDI SI SONO UFFICIALMENTE DAVVERO FINDIZIATI ❤️,0,2025-01-14T01:44:35Z
@alessandrolanzillo3711,CORRADO ESPOSITO E YARA SHAHIDI SI SONO UFFICIALMENTE DAVVERO FINDIZIATI ❤️,0,2025-01-14T01:44:21Z
@alessandrolanzillo3711,# Corrado esposito aka supercorris 84 aka supercorris the gamer aka supercorris shorts aka corrado esposito personal trainer e Yara Shahidi sta insieme davvero loro due e si amiamo veramente davvero loro due ❤️,0,2025-01-14T01:44:06Z
@alessandrolanzillo3711,# Corrado esposito aka supercorris 84 aka supercorris the gamer aka supercorris shorts aka corrado esposito personal trainer e Yara Shahidi sta insieme davvero loro due e si amiamo veramente davvero loro due ❤️,0,2025-01-14T01:43:37Z
@alessandrolanzillo3711,CORRADO ESPOSITO E JENNIE SI SONO UFFICIALMENTE DAVVERO FINDIZIATI❤️,0,2025-01-14T01:43:04Z
@alessandrolanzillo3711,CORRADO ESPOSITO E JENNIE SI SONO UFFICIALMENTE DAVVERO FINDIZIATI ❤️,0,2025-01-14T01:42:50Z
@alessandrolanzillo3711,# Corrado esposito aka supercorris 84 aka supercorris the gamer aka supercorris shorts aka corrado esposito personal trainer e Jennie sta insieme davvero loro due e si amiamo veramente davvero loro due ❤️,0,2025-01-14T01:42:15Z
@alessandrolanzillo3711,# Corrado esposito aka supercorris 84 aka supercorris the gamer aka supercorris shorts aka corrado esposito personal trainer e Jennie sta insieme davvero loro due e si amiamo veramente davvero loro due ❤️,0,2025-01-14T01:41:54Z
@QWERDF-v2i,하 나도 흑백요리사 나가서 우승할걸 그랬네,2,2025-01-14T01:41:24Z
@alessandrolanzillo3711,CORRADO ESPOSITO E ROSE 'SI SONO UFFICIALMENTE DAVVERO FINDIZIATI ❤️,0,2025-01-14T01:40:13Z
@DO-ql1mz,윈터 리액션 좋네 사회생활 잘한다 ㅋㅋㅋㅋㅋ.,144,2025-01-14T01:39:45Z
@안알랴줌-z4z,나폴리맛다시님 개부럽습니다..,10,2025-01-14T01:39:44Z
@alessandrolanzillo3711,CORRADO ESPOSITO E ROSE 'SI SONO UFFICIALMENTE DAVVERO FINDIZIATI ❤️,0,2025-01-14T01:39:40Z
@ert-rq4cj,17:44초 윈터 끝난건가~너무 귀엽다,9,2025-01-14T01:39:31Z
@ange2304,She’s so cute😭😭😭,14,2025-01-14T01:39:28Z
@모험모험,맛피자 님 당신... 이렇게 까지 행복하길 바란 건 아니었어... 히든 천재 님에 이어서 맛피자 님까지 에스파랑 ㅠㅠ,0,2025-01-14T01:38:56Z
@MangoSeo,침착맨은 리조또 살짝 젓기만 해서 제자까진 아닌건가ㅋㅋ,0,2025-01-14T01:38:21Z
@hllqiii11234,나폴리맛피아 진짜 대화 잘 이끌어가는듯 듣기가 너무 편해 침착맨이랑 페이커때부터,24,2025-01-14T01:37:12Z
@alessandrolanzillo3711,Si va e Yebbari le parole storiche di Corrado Esposito aka supercorris 84 aka supercorris aka supercorris the gamer aka supercorris shorts ❤,0,2025-01-14T01:36:56Z
@lim_star,"한 우물 열심히 파보자,,

하 내나이…",0,2025-01-14T01:35:22Z
@박체리마루란,하 둘다 넘 부럽 민정이 진짜 여리여리해 사랑해 윈터,2,2025-01-14T01:34:19Z
@AAAAAAAAAAAAAAAAAA0423,페이커 윈터...?,1,2025-01-14T01:32:03Z
@BeeloveLove-u4b,What should MY do when you always receive winter hatred? Why does everything you do always make them angry and attack you? Can't they care about you enough? This winter after this I hope you will be more successful so that they will be even hotter,2,2025-01-14T01:30:40Z
@n_cassel,흑백요리사 시즌2 나간다 진짜,1,2025-01-14T01:29:28Z
@clairdelune8295,23:21 이것 뭐예요...? 이 물병 뭐예요...????,1,2025-01-14T01:29:18Z
@이동준-d8h,19:55 ㅓ...부러운건..나폴리..,1,2025-01-14T01:28:43Z
@Jejugamgul,맛피자민수야…행복하면 됐다…,0,2025-01-14T01:28:30Z
@gkgk0507,아니ㅋㅋ뭐이리 바쁘시대ㅋㅋ 안나오는곳이 없네ㅋㅋ,0,2025-01-14T01:28:11Z
@ahem7201,"이 남자.. 보면 볼수록 참 호감간다
요리도 잘하면서 분석까지 완벽하게 해왔네",22,2025-01-14T01:27:18Z
@minhwang5308,나폴리님 개인적으로 좋아하는데 이건...부러워서 미칠거 같아요;;,0,2025-01-14T01:26:48Z
@모찌-f3q1b,서예학원 알아봐야겠다. 윈터가 다니는데로!!,1,2025-01-14T01:24:40Z
@bullnanzip,맛피아 방송 잘한닼ㅋㅋㅋ,0,2025-01-14T01:23:34Z
@충성-h5v,"나폴리 너… 나폴리로 1년 징역갔다와라..
아 다음주 장원영까지 만난다고? 
3년 갔다와라 진심이다",1,2025-01-14T01:23:32Z
@deathnoteexe,字幕はOFFにしてるのに、韓国の動画を再生すると自動で中国語字幕が表示されるんだけど…なんだこれ？,0,2025-01-14T01:22:57Z
@WITFITMAN.,LOVE WINTER 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-01-14T01:22:42Z
@Zer08_wjk,귀엽냐...ㅎ,0,2025-01-14T01:22:33Z
@lamen_,메이플 스토리님 전직하러 가셔야죠…,1,2025-01-14T01:22:11Z
@황진호-s5f,20살이넘으면 아이돌은안했으면좋겠다  여중여고생들만하고 20살되먼은퇴해야한다는법안통과시켜줘라,0,2025-01-14T01:21:48Z
@Gogh0000,그냥 맛피아가 다하는데? ㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-14T01:19:52Z
@dokim-q2k,맛피자 최고 짱 진짜 젤 머싯음,0,2025-01-14T01:19:47Z
@emptylandkim,당신 루주라만 좋아한다며 미워,0,2025-01-14T01:19:28Z
@Ranok74,나폴리로 돌아가!!!! 권성준!!!!!!,1,2025-01-14T01:19:08Z
@lemonTbalCya,맛피아...... 개부럽네,0,2025-01-14T01:19:07Z
@lydludydyysylmhd,나폴리 셰프님 너무 호감ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-14T01:18:51Z
@lomi-k,맛피자님 …너무 많이 누리시는거아닙니까 ㅋㅋㅋㅋㅋ 😂,0,2025-01-14T01:18:50Z
@구독자-w3d,나폴리 특검하고 부검하라,0,2025-01-14T01:18:41Z
@fgjshsbw2345,1호제자 대 상 혁,0,2025-01-14T01:18:05Z
@벤-u6h,나폴리씨 밤길.............아  아님니다,1,2025-01-14T01:17:32Z
@즐겁게춤을추다가,나몰라매피님 요즘 너무 행복해 보이십니다 ㅡㅡ,1,2025-01-14T01:13:58Z
@Diego-mr2vk,윈터찡 ㅠㅠㅠ 쵸 카와이잉~~~,2,2025-01-14T01:11:30Z
@Roiweroii,대상혁,0,2025-01-14T01:10:37Z
@user-bl3pg1ks6f,오…😢,0,2025-01-14T01:10:27Z
@himchan1,최악의 쉐프!!!!!!!!!!!!,2,2025-01-14T01:08:32Z
@PERMAta2n33,나폴리 싸움잘하냐 페이커에 윈터에 아,0,2025-01-14T01:07:54Z
@puddly,맛피자님 만능이시네...,0,2025-01-14T01:07:34Z
@floridaorange7,로보카폴리... 용서못해...,0,2025-01-14T01:06:00Z
@제티딸기맛,12:10 네..? 네… 보고있어요 .. ㅋㅋㅋㅋㅋㅋ,3,2025-01-14T01:03:59Z
@소시생-z1v,ㄹㅇ 부럽다...,0,2025-01-14T01:03:50Z
@1-06-31,성준이형…에스파까지는 초대하지 말았어야지..,0,2025-01-14T01:03:40Z
@Roiweroii,나폴리님 진행도 잘하네!,0,2025-01-14T01:02:24Z
@OhOh-f8u,역대 최고로 귀여운 여자,1,2025-01-14T01:00:49Z
@jaegyeo_me,아… 나폴리맛피아가 처음으로 부러운순간이 아닐수없다….,350,2025-01-14T00:57:44Z
@anfzjdxn,"아진짜 궁금하다ㅋㅋ 
남자의 세계에서 
페이커 vs. 윈터 & 카리나",0,2025-01-14T00:56:38Z
@hiver218,뭐야 맛피아 방송인 다됐엌ㅋㅋㅋㅋㅋㅋㅋㅋ 대화 리드해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-14T00:55:58Z
@younghoonkim7709,나랑드 맛동산 사퇴하라!!,1,2025-01-14T00:55:50Z
@물줍,나홀로집에2님 에스파 만나구 진짜. 부럽습니다 진짜로..,193,2025-01-14T00:54:47Z
@eight5293,와 근데 진짜 맛있어보인다,1,2025-01-14T00:54:21Z
@uzigang90,민성준 권성준 성준이가 문제네 진짜,0,2025-01-14T00:54:16Z
@suyeon-th2ru,윈터 너무 예뻐 ❤❤,3,2025-01-14T00:53:41Z
@다르칸-d6t,윈터 성공했네 마피아도 만나고 ㅋㅋ,2,2025-01-14T00:53:28Z
@더베르만,요즘 민정님 영상 폭발이네요 행복합니다😀,0,2025-01-14T00:52:55Z
@thegreatmori,아니 맛피자님..아니 맛피자님..아니 맛피자님..따흑..ㅠㅠ,1,2025-01-14T00:52:16Z
@user-gj2zz1px6w,이런 캐릭터는 세상 없음 이쁜데 귀엽기까지,9,2025-01-14T00:48:34Z
@해위머딩거,"나폴리 
대한민국 남성, 여성 최고 아웃풋을
제자로 차례대로 거느리다니....
부러운 인생이구만",821,2025-01-14T00:47:35Z
@hungryseyeon,아니 나폴라 이렇게 웃을수있는 사람이었어...?,0,2025-01-14T00:47:28Z
@stillIdontknoww,권성준…….되고싶다,0,2025-01-14T00:45:44Z
@혼자놀장,이럴줄알앗으면 내가 흑백요리사 1등할걸,0,2025-01-14T00:45:35Z
@쵠석,시바라마 흑백요리사 우승했으면 됐지 뭘더바래,0,2025-01-14T00:43:00Z
@반타-m5t,겁나 이쁘게 생겼다,2,2025-01-14T00:42:46Z
@Suuy-d7d,깨알 같이 마지막에 에스파 다 보고싶어 가지고 나중에 오라는거 너무 진심아니냐고~,1,2025-01-14T00:42:08Z
@parkpark3612,권성준!!!,0,2025-01-14T00:39:37Z
@wlwlwlwltm,흑백요리사 우승한것보다 이게 더 부러움,1,2025-01-14T00:37:50Z
@libisanchezpolanco1809,❤😊 MUY BIEN WINTER ❤😊,0,2025-01-14T00:37:38Z
@02-v1f,롤리폴리맛다시 .. 어디까지 행복해지는건데,662,2025-01-14T00:36:55Z
@nhizahintay5863,it was so entertaining to watch,0,2025-01-14T00:36:23Z
@kingj227,와 이 형 빈센조도 하트 뿅뿅 시키더니... 하...참...,0,2025-01-14T00:35:45Z
@NoGutiarPlayer,나폴리 마피아님 돈내고 출연하신거 맞죠????,1,2025-01-14T00:34:35Z
@이히-l7v,자막이 너무 작아요!,0,2025-01-14T00:33:57Z
@iuzzang798,페이커가 연예계였나요?ㅋㅋ,0,2025-01-14T00:32:04Z
@OhOh-f8u,나폴리님도 유튜브 채널 개설하셔야 할 듯,0,2025-01-14T00:31:46Z
@chanbin722,"두분 케미가 기가막히네여 ㅋㅋㅋㅋㅋ 너무 재밌게 봤습니다
다음에는  에스파 전체 멤버랑 나와주세요 ㅠㅠ",0,2025-01-14T00:30:05Z
@billy-better,나폴리맛피아 방송도 잘하네ㅋㅋ 유튜브 채널 하나 해도 잘 될듯,0,2025-01-14T00:27:06Z
@김재원-q9h5s,나혼자못죽어님 진짜 잘 나가시네,0,2025-01-14T00:26:29Z
@OhOh-f8u,Winter jjang ~ i love you,0,2025-01-14T00:26:00Z
@worth-it-9207,페이커에 이끌려 여기까지 왔넹...,0,2025-01-14T00:25:43Z
@김용희-q5p,아 이럴 줄 알았으면 나도 흑백요리사 나갈껄,1,2025-01-14T00:24:11Z
@IWILLDIEIWILL,적당히 행복하길 바랬건만...,1,2025-01-14T00:24:02Z
@pinky_snowball,와 실화냐 가스미 웅장해진다,1,2025-01-14T00:23:10Z
@wo_tyl,나폴리 맛피자님 세금 더내셔야합니다,0,2025-01-14T00:21:57Z
@팡철-b8r,젠장 또 대상혁이야,0,2025-01-14T00:20:27Z
@narik-t4b,에스파채널인데 진행을 맛피자가함 ㅋㅋㅋㅋㅋ,1,2025-01-14T00:18:56Z
@리나in버스,나폴리 성공했네 주방에서 윈터를 독대할수 있다니,1,2025-01-14T00:18:14Z
@gek2sound,딱 침착맨이랑 요리할때까지 박수칠수 있었다 권성준씨... 목소리에 빠다가 많이 꼈네,0,2025-01-14T00:16:57Z
@github_comit112,나폴리탄님 부럽네요,0,2025-01-14T00:14:25Z
@winterflower99,아니 이형.. 이탈리아 레전드들에 대상혁에 윈터까지??? 흑백요리사 준비하러 갑니다,3,2025-01-14T00:10:42Z
@true_castle,아니 윈터님 010101이야 ㅋㅋㅋㅋㅋㅋㅋㅋ 신기하네,4,2025-01-14T00:10:11Z
@dea1_2,형뭐하냐??? 선은넘지마진짜...............,2,2025-01-14T00:10:10Z
@megagene,21:47 LOOOOL Winter just goin' to town on the lasagna instead of waiting for the okay 😂,84,2025-01-14T00:09:55Z
@beavercompany-f7l,하 ..,2,2025-01-14T00:09:32Z
@이름미정-b7p,나플라 마피아님 너무 부럽네요,2,2025-01-14T00:08:41Z
@haejuneyun9976,나폴리 대체 어디까지 갈 셈이냐..,3,2025-01-14T00:07:47Z
@moehazzamine,this is very fun,1,2025-01-14T00:07:09Z
@zaesen,윈터는 여우과임 강아지과임?,1,2025-01-14T00:04:41Z
@도래창,하 참나 내가 이런거에 질투한다😢,4,2025-01-14T00:04:18Z
@puppyilove1,旼炡好可爱啊啊啊啊啊😳🤍💖💙🩷,3,2025-01-14T00:03:56Z
@KwonDoHyeong,"윈터피셜: 내가 요네, 야스오는 페이커보다 잘해.",1,2025-01-14T00:03:36Z
@miumi6991,민정이가 잘 먹어 서 기뻐요.,1,2025-01-14T00:03:15Z
@탄수화물작작쳐먹어,나폴리 선넘네,1,2025-01-14T00:02:40Z
@TeRrY-z3v,역시 칼질은 아머멘터 민정여신이죠,1,2025-01-14T00:01:22Z
@hoon-ep8fb,윈터님 잘 먹는 모습 넘 보기 좋아요~^^♡♥︎♡,20,2025-01-13T23:59:12Z
@eight5293,루주라 남편은 외도를 멈춰라!!,1,2025-01-13T23:57:39Z
@배고픈맛집일기,"온국민이 선플달기 챌린지할때까지)
안녕하세요 🤍
영상 너무 유익하고 재밌게 잘 만드셨네요 보는동안 시간 가는줄 모르게 잘 봤어요 ㅎㅎ 오늘 하루도 행복하고 웃음만 가득한 하루 보내시고 긴글읽어주셔서 감사합니다 ><☺️♡",1,2025-01-13T23:56:53Z
@김-e8s5z,이자식 방송에서 맨날 95년생이리고 하더니 96이었구나,1,2025-01-13T23:54:12Z
@노메크준22-yt,에헤이 부러워서 더이상 못보겠다,2,2025-01-13T23:52:58Z
@빅학,진짜 힐링 영상이다.. 맛피아님 진행도 잘하시고 차분하신게 보기 너무 편하게 봤네요,600,2025-01-13T23:52:41Z
@drmusicfood,"하... 나보다 훨씬 후배지만 너무 부럽네....... ㅡ,ㅜ ... 요리20년 했는데... 돈잘버는후배, 요리잘하는후배 아무것도 안부럽다... 윈터라니.....하......",1,2025-01-13T23:52:24Z
@Sujebistudyvlog,나폴리 마피아랑 윈터 케미가 너뮤 좋아서 보기좋다^^,34,2025-01-13T23:51:50Z
@선-h5u,나폴리.. 방송도 잘해,63,2025-01-13T23:48:32Z
@gudtjr6568,9:13 zㅋㅋㅋㅋㅋㅋㅋㅋㅋ(영혼없이)맞아요,1,2025-01-13T23:48:15Z
@summero,이 둘 정말 웃긴 케미야! 생일 축하해.,83,2025-01-13T23:48:09Z
@노메크준22-yt,나폴리 형님 와... 왜케 부럽지,16,2025-01-13T23:46:52Z
@nihon-ikimasho,나폴리탄 괴담님 너무 부럽습니다…,4,2025-01-13T23:44:32Z
@user-ji9pl3kw7t,윈터가 자꾸 언급해서 기분좋은 이상혁은 개추 ㅋㅋ,9,2025-01-13T23:42:32Z
@yong.h-f9y,사랑해 김민정,3,2025-01-13T23:42:17Z
@선-h5u,예? 나폴리랑 윈터요? 에?,2,2025-01-13T23:41:05Z
@kedogi,1:49 묘하다. 권성준을 부러워해야하나... 에스파를 부러워해야하나...,4,2025-01-13T23:38:34Z
@JungminWorld,"윈터가 나폴리님 너무 맘에드는거같아
반한것같아 ㅋㅋㅋㅋㅋ",8,2025-01-13T23:35:34Z
@음파-o3i,맛상무님 부럽습니다,1,2025-01-13T23:34:46Z
@yongdolkim0,하와이안피자님 부럽습니다...,1,2025-01-13T23:31:36Z
@헬개,왜 페이커보다 윈터가 더부럽냐... 왜이렇게됬지,1,2025-01-13T23:30:55Z
@OhOh-f8u,이 영상을 보는 건 재밌네요,1,2025-01-13T23:30:15Z
@GleeChan,"Man you can tell Winter is having the time of her life, lol",29,2025-01-13T23:27:33Z
@재헌주,아씨 권성준씨 세금 두배로 내세요,1,2025-01-13T23:25:51Z
@킴예를들어,디너 한타임만 하는 이유가 혹시.... 다른 이유가 아니었던가...,1,2025-01-13T23:25:50Z
@킹즈-kang,마피아 보여드릴까요? 성준…씨?,1,2025-01-13T23:24:24Z
@hayeonlee-w8c,Winter works so hard and deserves praises,8,2025-01-13T23:23:24Z
@물방개-l8t,나폴리 맛피자님 카리나 만은... 안됩니다.,1,2025-01-13T23:22:57Z
@Lemonkaorisuki,와 진짜 둘다 편안함속에서 재밌게 촬영한거같아서 힐링영상같은 느낌ㅋㅋㅋ나폴리맛피자님 대상혁 영상에서도 느꼈는데 되게 상대방 편안하게 잘 이끌어주시네요..성격 너머 부러움,1422,2025-01-13T23:22:26Z
@방울토마토-j3x,최애에게 요리를 가르쳐주다니…셰프 인생 최대업적🩷🩷,14,2025-01-13T23:21:56Z
@formyconvenience4194,뭐야뭐야 왜이렇게 잘어울려,15,2025-01-13T23:19:32Z
@maxkim913,잘어울린다 사겼음 좋겠다,0,2025-01-13T23:18:25Z
@김선우-j1z,페이커 도 부러웠는데 이건 아니잖아~~~~,2,2025-01-13T23:18:14Z
@Logovanni,How could anyone not love her.,3,2025-01-13T23:17:40Z
@gutihz950,뭐야 나폴리 빠른이었어?!,1,2025-01-13T23:16:17Z
@Ddogisa,또 대상혁이야,1,2025-01-13T23:15:45Z
@으노-x5e,윈터 사랑해 ㅠㅠ,9,2025-01-13T23:15:39Z
@Sincostan-k6o,당신..사심갖지마라,2,2025-01-13T23:13:24Z
@user-xc5sl8bn3h,이건... 너무 행복해버리는데?,26,2025-01-13T23:10:51Z
@uyj016,아 문신 보기 불편하네;,1,2025-01-13T23:05:52Z
@스폰지밥-b6b,와....나폴이맛피아님 부러워요...,1,2025-01-13T23:02:48Z
@jongguklee9722,윈터야 문신은 멀리하자,1,2025-01-13T23:02:44Z
@DuDu-a-r7d,선생님이 저 외모면 학생들 학교 미치게 가고 싶겠다 쉬는 날이 더 싫을듯 ㅋㅋㅋㅋㅋㅋㅋㅋ,19,2025-01-13T23:01:45Z
@안수현-t5s,성공하니까 에스파채널에서도 볼수있네 다들 열심히 살자..,1,2025-01-13T23:01:08Z
@duckdayze,this was so much fun and it was pretty cute to watch them awkwardly but friendly flirt with each other.,30,2025-01-13T23:00:04Z
@광호위-e1j,피를로 칸나바로 보누치 델피에로도 만나고 몇 일전에는 대상혁도 만나고 이번엔 윈터까지? 조금 덜 행복하셔도 될 거 같...,1,2025-01-13T22:59:15Z
@야내가니친구냐,이탈리아 음식은 북부 음식이 최고다,1,2025-01-13T22:55:31Z
@mphdudgd,문신 무섭,1,2025-01-13T22:54:08Z
@mr.grinchee3277,cook 야쿠자 출신인가요? 무서워서 맛없다는 말을 하겠어?,0,2025-01-13T22:53:17Z
@해적왕루피-c7z,권성준!!!!!!!! 질투나 ㅂㄷㅂㄷ,2,2025-01-13T22:52:49Z
@윤벌드,"처음 시작부터 생일이 똑같다고 플러팅하네… 
진짜 … 후..",1,2025-01-13T22:52:09Z
@indrawatisuwono1605,Winter ❤,1,2025-01-13T22:52:01Z
@해적왕루피-c7z,진짜 나폴리맛피아!!!!!!!!!! ㅡㅡ,1,2025-01-13T22:50:34Z
@_agami,맛피자 당신 돈 내고 촬영해,1,2025-01-13T22:50:20Z
@goman13,"와 대상혁도 만나고 겨울이도 만나고..
안되겠다 빈센조도 만나자.",1,2025-01-13T22:45:42Z
@aeD4RK,MINJEONG WAS SUPER HAPPY FILMING THIS.... Her bright appearance and witty vibe alone makes it the best food show I have ever seen!,12,2025-01-13T22:44:01Z
@20gully,윈터 개부럽다 나폴리한테 1:1 수업도 받고...,2,2025-01-13T22:43:21Z
@정국아형이야,적당히 해라 빡치니까,3,2025-01-13T22:41:32Z
@luhceeheve,둘 다 부럽다.,1,2025-01-13T22:41:10Z
@obra_dinn,막걸리맛있다님.. 이제 요리에만 집중하는 모습을 보고 싶습니다...(농담),1,2025-01-13T22:40:23Z
@Onizuka-l1l,나..나포리 네 이놈!!!,1,2025-01-13T22:39:44Z
@RjwuTlqkfhhh,ㅁㅊㄷ,1,2025-01-13T22:34:59Z
@moolchichi,"맛피자님은 진짜 본인 재능,노력으로 본인이 원하던 삶을 사시네요..(아마도)
인간욕구의 탑인 자아실현의 욕구를 충족한 삶 아닐까 싶습니다. 부럽다.",328,2025-01-13T22:34:55Z
@구씌,나폴리 맛피아가 너무 부러워....,1,2025-01-13T22:33:05Z
@DuDu-a-r7d,와 흑백요리사 1등보다 만난 사람들이 더 부러운데?? 장원터 대 상 혁 미쳤다!!,1,2025-01-13T22:31:29Z
@karma7789,minjeong is so cute 🥹🥹,1,2025-01-13T22:31:19Z
@Anonymous95-r0k,"신혼부부같아요.
잘 어울립니다.",1,2025-01-13T22:30:55Z
@NoGutiarPlayer,나폴리 마피아… CIA에 신고 완료…….,2,2025-01-13T22:30:14Z
@쫀득이팬노란,같은 자세 다른 느낌,0,2025-01-13T22:29:07Z
@kaak6424,만약 잘생겼다면 ㅠㅠㅠㅋㅋㅋㅠㅠㅠ,0,2025-01-13T22:28:57Z
@0cafeteria0,대 상 혁,0,2025-01-13T22:21:55Z
@삐레-l3u,윈터 귀엽당,1,2025-01-13T22:14:26Z
@minu91,"하아.,. 락스 한잔 말아주소",0,2025-01-13T22:12:55Z
@jazzycozzy,나가거든 개부럽네,0,2025-01-13T22:11:26Z
@yepp_i939,"최고의 여자, 내 유일한 사랑 김민정",1,2025-01-13T22:08:31Z
@BnA-pe3vi,민정이 최고야~ 사랑해요,1,2025-01-13T22:07:09Z
@minyounglee9509,"흐엉 윈터다 
읔 너무 사랑 스럽😊",3,2025-01-13T21:57:24Z
@꿈꾸움치,나폴리 채널에 윈터 출연한줄,2,2025-01-13T21:52:44Z
@k.y.k9116,그냥 저 형 구속해라,2,2025-01-13T21:51:51Z
@하와왕-j2p,페이커>>>>>>윈터,0,2025-01-13T21:50:33Z
@darth-maul,"She spoke about her problems with shyness and the fact that Winter could not press the button on the bus on the Lee Mu-jin show. This is either the most amazing coincidence, or someone is cheating here🤨",12,2025-01-13T21:50:32Z
@이레필름.실장.박원종,나폴리 성공했네..,1,2025-01-13T21:50:25Z
@green4118,맛피자 미쳤네... 대상혁에 이어 윈터까지 ..,1,2025-01-13T21:49:18Z
@zoid0829sp,맛피아  목소리 톤이 다르넹,1,2025-01-13T21:49:13Z
@ricardovelazquez4086,I KNOW YOU MAFIA ITALIANA,1,2025-01-13T21:47:34Z
@제웜,아... 침다음은 페 페다음은 윈 진짜 전생에 나라를 구했나?,8,2025-01-13T21:46:38Z
@김질럿-h8q,나몰라패밀리님 부럽네요,4297,2025-01-13T21:44:46Z
@깃스-y6b,이건 아닌데;,1,2025-01-13T21:38:28Z
@daylight_310,와 근데 윈터 진짜 개하얗다 얼굴이 지나치게 하얀데 목이랑 손도 색이 똑같음ㄷㄷㄷ,6,2025-01-13T21:37:30Z
@daylight_310,둘 다 부럽다... 유명 셰프한테 직접 요리 배우는 윈터와 초미녀에게 요리를 가르치는 셰프...,2,2025-01-13T21:35:50Z
@swddjbwxcn,민정오빠멋있어요,0,2025-01-13T21:35:24Z
@wowJhil,"Ehm, I just watched him teaching Faker to cook pasta, and now Aespa? Dam :D",1,2025-01-13T21:26:09Z
@youctube,피부톤 실화냐 ㄷㄷ...,3,2025-01-13T21:26:08Z
@ryu_pang,와 윈터가 원래 이렇게 이뻣나,4,2025-01-13T21:15:02Z
@로제-n4n,윈터는 언제나 좋다,4,2025-01-13T21:14:02Z
@재밌게살아요,줄임말이 무슨말인지 하나도모르겟넹,1,2025-01-13T21:13:16Z
@현우-x9r,형................,1,2025-01-13T21:12:11Z
@jamespark5063,남친해주려고 요리배우는구나,0,2025-01-13T21:11:30Z
@youbaebee,15:39 popcorn with sweet caramel topping is delicious 😊,1,2025-01-13T21:09:41Z
@yong.h-f9y,민정이 진짜 귀엽다,31,2025-01-13T21:09:14Z
@TYT-b5p,차분하면서도 제자의 자신감을 살려주는 스승 나폴리 맛피아와 주저함 없고 무언가 뽐내기 좋아하는 제자 윈터! 생일 축하합니다🥳.,3,2025-01-13T21:05:31Z
@user-wj5gg7zc4g,카리나까지 왔으면 당신 정말 미워했을거야 맛피자,0,2025-01-13T21:03:01Z
@깐깐-k9y,에스파 전용 밀키트 라니.......땡기자나...,6,2025-01-13T21:00:37Z
@predestinarianism,다들 안심해. 나폴리 이상형은 루즈라다,2,2025-01-13T21:00:19Z
@MinSsng_zz,"후 지상 최악의 요리사 나폴리 맛피아,,",1,2025-01-13T20:58:16Z
@qqdbbp,윈터 리액션 귀엽네,5,2025-01-13T20:55:58Z
@eko8367,Winter is very cute 😍😍😍😍😍,3,2025-01-13T20:55:56Z
@user-ri2vp7qt7f,문신 뭐야?,1,2025-01-13T20:45:25Z
@honeybbalman,맛소금인지 맛피자인지 여하튼 부럽네요😢😢,1,2025-01-13T20:41:19Z
@sharksking892,이건 좀 아니지 않나? 너무 과하게 행복해보이는,2,2025-01-13T20:38:25Z
@bushido3181,"She's not a novice cook, but a naevis cook😂",2,2025-01-13T20:34:35Z
@intj99,서로팬미팅이네요,5,2025-01-13T20:33:26Z
@ssh-kh9tk,맛피아 완전 선순데....,1,2025-01-13T20:32:14Z
@안우진-g3j,침착맨…페이커…윈터…,4,2025-01-13T20:30:04Z
@일회용아이디,자막이 너무 작아요ㅠ,1,2025-01-13T20:25:28Z
@LeaRyujin,I live how cream carbonara has many ingredients but authentic italian is the yellow part if the egg with pecorino cheese and some guancale on top 8:15,0,2025-01-13T20:20:45Z
@Back2BackLakers2010,I bet you the Chef was not ready for Winter's cuteness overload that day!,3,2025-01-13T20:20:35Z
