author,text,likes,published_at
@aeD4RK,AESPA'S REAL LIFE VISUAL IS SO PRETTY.... Our girls are the prettiest visual in Kpop ever!,173,2024-09-05T13:16:49Z
@Aep1nk_bluu,1:03  STUNNING LIKE ALWAYS,0,2024-09-05T13:16:43Z
@pabloruydyas,LOVE GISELLEEEEEEE ❤🥺,3,2024-09-05T13:16:36Z
@phismaker,이제 솔로곡 발매만 남았다,4,2024-09-05T13:16:21Z
@Aep1nk_bluu,0:28 THAT WAS SO CUTE 😭😭,1,2024-09-05T13:16:13Z
@Aep1nk_bluu,0:08 Karinas laughter 😭😍🫶🏻,1,2024-09-05T13:15:58Z
@winterescapeeeee,9:22 ningning what are you doing HAHZHAHAHA,1,2024-09-05T13:15:51Z
@dssw7578,WINTER❤,21,2024-09-05T13:15:29Z
@10KAPTEN-t2p,"Konser AESPA di jakarta kemarin adalah konser K-Pop pertmaku, momen paling berkesan😊",4,2024-09-05T13:15:13Z
@edsæ1000,Awesome aespa❤🎉,1,2024-09-05T13:14:51Z
@darth-maul,Another 43 minutes more without the release of solo songs...,3,2024-09-05T13:14:48Z
@aeD4RK,에스파가 우리를 위해 43분짜리 콘서트 댄스 연습 리허설 영상을 올려드립니다....! 팬으로서 정말 행복한 기분이에요....!,362,2024-09-05T13:14:45Z
@aeD4RK,A 43 MIN DANCE REHEARSAL VIDEO IS INSANE....!!! Thanks a lot for the upload Aespa. TODAY MYS ARE GETTING FEED WELL!,177,2024-09-05T13:14:18Z
@kr3w705,와 ~~~~ 40분 짜리야 !!!!!,68,2024-09-05T13:13:18Z
@권민재-f7r,진짜 카리나는 다시봐도 여신이다... 닝닝이랑 지젤 윈터 이 셋 들도 다 너무 예쁘다❤❤❤,6,2024-09-05T13:13:15Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟,4,2024-09-05T13:13:13Z
@mywinter0914,헐 뭐야 43분짜리네!?,2,2024-09-05T13:13:10Z
@주혜-n4m,오픈하트ㅋㅋㅋㅋ😂😂귀여워,1,2024-09-05T13:13:08Z
@WITFITMAN.,LOVE WINTER 🤟🏻💟💟💟💟💟💟💟💟💟💟,11,2024-09-05T13:13:04Z
@ak.baraaa,NINGNING WTF 🤣🤣🤣🤣  9:22,1,2024-09-05T13:12:36Z
@Rikue7,43 minutes of aespa is awesome,24,2024-09-05T13:12:36Z
@주혜-n4m,에스파❤❤❤,0,2024-09-05T13:12:20Z
@9x9_Pali1,43분 뭐임 감동적이다,117,2024-09-05T13:12:17Z
@marypaulavillanueva8344,always be the best for me ...OT4,2,2024-09-05T13:12:07Z
@이야호-f3i,윈터❤,2,2024-09-05T13:11:38Z
@monsieurzawasan4296,GISELLE ❤❤,4,2024-09-05T13:10:36Z
@asamtran7758,🎉,0,2024-09-05T13:10:24Z
@Winchaaa윈터,Aespa love u all,0,2024-09-05T13:10:13Z
@sakurakakki9598,Karinaaaa🎉🎉,3,2024-09-05T13:09:55Z
@소원러비마이하츄,"하반기에 나오게될 미니 5집 앨범에 저 최초공개한 솔로곡들 꼭 앨범에 넣어주세요 ㅎㅎ 그리고 1센터 본받아라 제발 다른센터도 1센터 제발 초동 물량 더 넉넉하게 준비하고 앞으로 계속해서 월요일에 발매해서 일주일치 집계되게 하고 당분간 금요일 발매는 하지말자 제발 ㅜㅜ음방트로피도 12관왕 더 깨보자고! 뮤뱅,음중,인가,다 트리플크라운 가보자고 그리고 공백기에는 꼭 푹 쉬게해주자 아프지말자 ㅜㅜ",9,2024-09-05T13:09:37Z
@junoh5,화이팅 에스파 !!,0,2024-09-05T13:09:25Z
@gangerzi,"43분이요??????????
감사합니다…",3,2024-09-05T13:09:14Z
@ws836,항상응원합니다❤,3,2024-09-05T13:09:07Z
@imatae00,닝닝이❤❤,3,2024-09-05T13:09:02Z
@미니몰-k5z,Aespa i love you💙🌙🌟🦋,3,2024-09-05T13:08:50Z
@chrry_taeng_goo,에스파 너무이쁘고 사랑스럽고 멋지당😍💙,2,2024-09-05T13:08:46Z
@deathbluess,에스파는...신이다...,7,2024-09-05T13:08:21Z
@karinakarinaaespa,اول عربية,0,2024-09-05T13:08:17Z
@Wldtlaska_dptmvk,긴 영상 좋아요~ 첫 호주 투어 끝!! 축하한다!,8,2024-09-05T13:08:15Z
@user-skkskrsjsjssjsjs6974,와 43분.. 갓스엠 짱이누❤️,4,2024-09-05T13:07:33Z
@JABDUG,43분 너무 좋잖아... 요즘 스엠 일 왤케 잘함,0,2024-09-05T13:07:10Z
@laufeyscookie,omg 43 long video!,0,2024-09-05T13:07:04Z
@Gvang_ofc,Bjir 1rb yang like padahal baru 30 detik,0,2024-09-05T13:07:00Z
@dxxnnxxa,KARINA RUNNING HAHAHAHA😆,1,2024-09-05T13:06:51Z
@davidjdv2798,We love Aespa 💙,3,2024-09-05T13:06:30Z
@mysweetstarr6987,43 MINUTES?! HECK YEAHH,15,2024-09-05T13:06:14Z
@dxxnnxxa,2:34 ningning scream😭😭,1,2024-09-05T13:06:08Z
@kayzebx8660,43 minutes?! SHEESH😭,1,2024-09-05T13:05:43Z
@더강한커피가필요해,분량 봐ㅋㅋㅋ2회 분량을 하나로 그냥 합친건가?ㅋㅋㅋ43분의 축복이 쏟아진다ㅋㅋㅋㅋ,6,2024-09-05T13:05:42Z
@StrayKidsTheFutureofKpop,"I know one thing, aespa never dissapoints",4,2024-09-05T13:05:34Z
@0R3lx,2:45🤨🤨🤨,3,2024-09-05T13:05:33Z
@marklee1270,얘들 그냥 막 예뻐!!!,28,2024-09-05T13:05:29Z
@a.salesz,Earlyy,0,2024-09-05T13:05:12Z
@0R3lx,شسوي هالجمال,1,2024-09-05T13:05:12Z
@ChaeBeautyy00,I LOVE AESPA,2,2024-09-05T13:05:09Z
@0R3lx,يلبىىىىىىى حلوه كارينا,1,2024-09-05T13:05:04Z
@jas_greentea,"winter you are the reason to my
(spark)link future🫶",9,2024-09-05T13:04:59Z
@0R3lx,يزين وينتر,2,2024-09-05T13:04:58Z
@Itsmytempo,soon dance practice supernova,1,2024-09-05T13:04:52Z
@Seonmi_Lnhi185,I LOVE YOU GISELLE-WINTER-KARINA-NINGNING 💗,3,2024-09-05T13:04:47Z
@fm13st-uw6qn,❤❤❤❤❤❤❤,0,2024-09-05T13:04:40Z
@0R3lx,احب الي قالت ههاي,1,2024-09-05T13:04:35Z
@0R3lx,احبك والله,1,2024-09-05T13:04:25Z
@0R3lx,فديت ام ابيض,1,2024-09-05T13:04:21Z
@スーパーノヴァ731,❤❤❤❤,0,2024-09-05T13:04:03Z
@Dopamvne,AESPA <333,0,2024-09-05T13:04:00Z
@حبيبهجاد-ض4ص,I love you aespa 💜💜💜💜,1,2024-09-05T13:04:00Z
@user-o63-w8g,❤❤,0,2024-09-05T13:03:59Z
@jasonscott9039,SuchBaddies😮‍💨,0,2024-09-05T13:03:52Z
@LuvJungcat,*JIMINIE IS SO CUTE! LOVED UP PREFORMANCE.*,3,2024-09-05T13:03:43Z
@りんりん-c2l,まってました！,8,2024-09-05T13:03:40Z
@s_xn.6,👍,1,2024-09-05T13:03:25Z
@EmilySmorta,I love youuu,1,2024-09-05T13:03:22Z
@rrisss,너희들은 정말 대단해 💗💗💗,0,2024-09-05T13:03:14Z
@pablolicana553,aespaaaaa,0,2024-09-05T13:03:06Z
@michblanca,I wish aespa had special mics (not the handheld one) the one that is attached to their head (idk what its called) but it will definitely level up their performance since we would hear more of their vocals during live perfs.,2,2024-09-05T13:03:04Z
@ROSEMİSİMM-123,34...,0,2024-09-05T13:03:02Z
@NadilaWijayantiputri,Omggg❤❤❤❤,1,2024-09-05T13:02:55Z
@blustarcross,AESPA QUEENS,2,2024-09-05T13:02:51Z
@silvia91193,"I love Giselle.
I love aespa.",6,2024-09-05T13:02:50Z
@V4mp893,Ez,0,2024-09-05T13:02:41Z
@JABDUG,이것만 기다렸으면 개추ㅋㅋㅋㅋㅋㅋ,1,2024-09-05T13:02:35Z
@krsitofmolnar2081,I love you aespa,1,2024-09-05T13:02:27Z
@wussml,업 음원주세요,1,2024-09-05T13:02:27Z
@amalesh.s,Aespa ❤,2,2024-09-05T13:02:27Z
@みさもみさも,可愛すぎ❤,3,2024-09-05T13:02:15Z
@withluvmun,I NEED GISELLE DOPAMINE STUDIO VERSION NOW ❤️‍🔥,2,2024-09-05T13:02:12Z
@aelivbluu,MY QUEENS,8,2024-09-05T13:02:02Z
@Ziruy,🤍,0,2024-09-05T13:02:01Z
@carissavalenza5760,I LOVE YOUUU❤❤❤,2,2024-09-05T13:01:56Z
@김시윤-u3l,❤❤❤❤,0,2024-09-05T13:01:53Z
@지쿵미_9,에스파ㅏ사뢍해ㅐ💗💗,0,2024-09-05T13:01:48Z
@fellipe.s2,mother giselle,3,2024-09-05T13:01:46Z
@성유찬-e2m,화이팅,0,2024-09-05T13:01:46Z
@itsblue___,yayyy,0,2024-09-05T13:01:43Z
@Hokkaido0430,"1
すげ",0,2024-09-05T13:01:42Z
@ohwntr8565,🩵🌙⭐️🦋,1,2024-09-05T13:01:40Z
@cyclonekiller8762,💙💙💙,0,2024-09-05T13:01:35Z
@kejaacraft4369,❤,0,2024-09-05T13:01:35Z
@rrinasluv,KIZLARIM,0,2024-09-05T13:01:29Z
@Aodanuki-t1b,ほんまにありがとうaespa大好きやで〜,6,2024-09-05T13:01:29Z
@AL11L7K,❤,0,2024-09-05T13:01:28Z
@m_o____r_e4084,AESPA ❤,0,2024-09-05T13:01:26Z
@iayeu,☃️🤍,0,2024-09-05T13:01:24Z
@dalknb4268,AESPA를 영원히 사랑해주실 사람은 다시 손들어 💫,317,2024-09-05T13:01:18Z
@defnotmeii,the microphones have so many diamonds...wont it be painful to hold them?!,2,2024-09-05T13:01:06Z
@はるき-y4x,aespa사란해요,0,2024-09-05T13:01:03Z
@skz2589,大好き❤,19,2024-09-05T13:01:02Z
@michblanca,FIRST,0,2024-09-05T13:01:02Z
@CHIQUITONLY,الاول,0,2024-09-05T13:00:52Z
