author,text,likes,published_at
@shylucky1451,? dk wonwoo what are you doing 1:30,0,2019-04-19T06:17:12Z
@shylucky1451,this video came out around the time i started stanning them,0,2019-04-19T06:13:17Z
@또-v1b,워누랑 승처리랑 노래 짱 잘불러,1,2019-04-18T10:23:02Z
@randomk-poplover9850,Shut up Woozi is so tiny and precious,1,2019-04-17T01:13:52Z
@mwcshk113,*ITS BEEN 2 YEARS NOW AND WE NEED A STUDIO VERSION OF THIS*,4,2019-04-15T11:58:27Z
@emmaclarke8863,"anyone else just come back here for wonwoo's singing
also his little sniff at the end.",3,2019-04-15T11:57:12Z
@jordenalejandro4897,Oh my wonwoo and woozi's voice ahhhh,117,2019-04-14T12:07:24Z
@lululala1535,"I LOVE SEVENTEEN!
GOD IS IT POSSIBLE TO LIKE 13 GUYS AT THE SAME TIME!",0,2019-04-11T20:22:37Z
@jhoanaebio3936,rappers singing and uji looks like a 5year old T.T,2,2019-04-11T09:51:09Z
@にゃお-l3l,YouTuber並にバカっぽく暴れる所好き,0,2019-04-11T05:13:57Z
@lovingyu6464,Wonuuuuuuuu♡,2,2019-04-10T00:27:58Z
@user-yd8mb8ld1r,"1:46 I don't know if they are but for me, it looks like Jihoon, Joshua, Jeonghan and Seungcheol dancing EXO's Growl xD",0,2019-04-09T09:05:29Z
@백채연-y4u,이영상을 지금보는 나에게 한숨을 ㅠㅠㅠㅠ 심쿵사에요 오빠ㅠㅠ,0,2019-04-07T12:14:12Z
@wonwoonoona,watch this MV make me love Wonwoo and Mingyu even more hahahahahah,1,2019-04-07T07:44:22Z
@bbiun3671,Este video cura mi depresion,0,2019-04-05T01:12:11Z
@hjconcina,"0:47 Wonwoo sounds like a bf that wants attention from his gf, like being cute and I like it. 😄😆",1268,2019-04-04T15:49:05Z
@강미경-b1l,또 봐도 귀여운거 실화냐ㅜㅜ 전원우 보컬팀 해도되겠다ㅜㅜ 목소리 실화냐ㅜㅜ,0,2019-04-04T11:04:38Z
@jungmo25,코디님 사랑해요 ... 지훈이 너무 귀엽게 입힌듯ㅜㅠ,57,2019-04-04T10:54:46Z
@ditacihuytv4617,"who watched this in 2019? I did.

Tried to flash back how my Oppa wonwoo looked so innocent at that time. hehe..",18,2019-04-04T07:46:10Z
@린-b6v,うぉぬの声が高くて好き。,0,2019-04-04T01:56:14Z
@juniperberries,The8 really out here being that cute smh :—/,0,2019-04-01T23:37:35Z
@naaimah1812,"I CAN'T STOP REPEAT THIS VIDEO, BCZ WONWOO AND SEUNGCHEOL VOICE SO SWEET OMG I DIE",7,2019-03-31T17:12:42Z
@토끼짱-f8n,0:35~0:44のウォ無氏がジワる,0,2019-03-31T14:40:14Z
@awooga738,Woozi looks so smal here tf 😂,0,2019-03-31T04:12:44Z
@려팽이,아 이거보니까 사무엘 생각난다,0,2019-03-31T02:58:43Z
@hyemincho6750,우와우오아우오ㅜㅠㅜㅠㅜㅠㅜ,0,2019-03-29T12:59:13Z
@minghaoslaughismyaesthetic5442,THIS VIDEO MAKES ME SO HAPPYYY!! i love them so much ughhhh 😩,0,2019-03-27T01:05:53Z
@---wz3nd,5959잘한다💕💕💕💝💝💝,0,2019-03-26T13:17:35Z
@yunn_so,아...진짜 승철이랑 원우 보컬하는데 목소리 장난아니에요..ㅠ 많이 시켜주세요,1,2019-03-26T11:29:10Z
@stxrcarat0526,"Jeonghan:
DINO AEGI
*sees their outfits in this video*
SEVENTEEN AEGI
*looks at mirror*
JEONGHAN AEGI?????",0,2019-03-26T03:57:58Z
@keko_7223,17 is the best group ever🖤🖤🖤✨✨✨,0,2019-03-24T19:16:44Z
@keko_7223,I’m so proud of seventeen😢👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🥰🥰🥰🥰,0,2019-03-24T19:15:09Z
@huchu_banggg,Wonwoo ah,0,2019-03-23T18:42:28Z
@kwonstructionhosh1870,IM SORRY BUT WHY IS WOOZI LOOKING LIKE A CHILD RIGHT THERE,0,2019-03-23T16:43:44Z
@DD-fc5oo,"0:48 0:48 0:48
0:48 0:48 0:48 wonwoo",0,2019-03-23T08:24:40Z
@ooz11,크..잘한돠 세븐틴,1,2019-03-23T01:12:15Z
@이현-m8w,이때쯤 궁금해 진다.. 원우는 힙합팀인가 보컬팀인가..,0,2019-03-22T23:40:40Z
@dear_1026__,딱 1분될때 총리님 웃는거에 설렜다ㅜㅜㅎㅎㅎㅎ,0,2019-03-22T09:08:31Z
@sararazak6547,Wonwoo😢😭,0,2019-03-22T03:46:38Z
@soobinsaqtxt3021,2019?,0,2019-03-21T13:54:19Z
@user-st2wh6pq5m,"毎日見てても飽きないんだよなぁ…
むんじゅに可愛すぎ罪深い",0,2019-03-21T11:40:19Z
@boolove116,"아 부승관 너무 귀여워서 대가리 깬다,, 오랜만에 생각나서 보러온 부승관 처돌이는 또 처돌고 갑니다,,",0,2019-03-20T11:51:36Z
@milagrosgodoy5147,Loona buterffly,0,2019-03-19T09:03:24Z
@최성희-d1v,코디님 사랑해요.........어뭐........졸귀탱♡♡♡♡♡,0,2019-03-17T14:56:59Z
@Khun-fq2zw,Wonwoo❣😘,1,2019-03-17T10:43:46Z
@huswetulhasanah8513,0:48 wonuuuu voice 💕,1,2019-03-17T04:00:58Z
@KIDDO-y3i,❤❤❤❤❤❤❤❤❤❤❤❤😍,0,2019-03-17T02:49:31Z
@mozzarellastick1717,"i literally just looked up ""svt dancing in overalls"" bc i did not know the song, i just knew the dance was so satisfying (and cute) to watch uwu",0,2019-03-17T00:43:40Z
@ruemiyu6040,Soonyoung looks marvelous here,0,2019-03-17T00:04:26Z
@essedanel,So cute,0,2019-03-15T19:52:24Z
@multifandomfangirl6615,IS NO ONE TALKING ABOUT DINO SMILING BRIGHTER THAN THE SUN FOR THE WHOLE FREAKIN TIME. HE'S SO PRECIOUS😭😭❤❤❤❤❤,503,2019-03-15T19:29:42Z
@rabiunsahyun3577,Wonwoo is soo cuteee😍😍😍❤❤❤❤,1,2019-03-15T04:46:01Z
@congJis,우지야.......,0,2019-03-14T01:49:35Z
@KarinaMartinez-dl8ch,Soooo cuteeeeee 🤧💕,0,2019-03-11T23:05:03Z
@mii2638,"やばい、はおてぃんの声可愛い




1:00
1:30
1:28

可愛すぎて無理",0,2019-03-10T22:40:57Z
@thewe7334,semua komentar tentang Wonwoo 😍,0,2019-03-10T13:39:41Z
@thewe7334,Wonwoo = Donghae part.. I love his voice..,0,2019-03-10T13:35:40Z
@user-wd6bq6tu8h,This song is very pledis,0,2019-03-10T08:58:50Z
@5ummeronu,언제적이야 ㅠㅠㅠ 진짜 눈물 여러바가지 흘리고 갑니다 ㅠㅠㅠㅠ 다 뽀작해ㅠㅜㅜㅠㅜㅠㅠㅠㅠㅠㅠㅠ그래요ㅠㅠ 눈물 닦아 줘서 고마워요ㅠㅠㅠㅠㅠㅠ빛이보여요ㅠㅠ,0,2019-03-09T13:07:47Z
@gipetgifta8888,LEE FRIGGIN JIHOON WHY ARE YOU SO UWU,0,2019-03-08T12:32:27Z
@fathimahsyahrubanu2180,How ELFs love seventeen so much ✨💋❤️🌈,0,2019-03-07T18:42:45Z
@goodnight816,0:50 석미니 잘 보면 옆에 힐끔하고 0.01초동안 보는 걸 발견할 수 있죠 !!! 기여어 !!! 이거 지금 발견해서 한명씩 따로 보는 중....너무 귀여워ㅠㅜㅠㅠㅜㅠㅠㅜㅠㅠㅜㅠㅠㅜㅠㅠ,0,2019-03-07T10:56:26Z
@rhiannn3416,"when im sad i watch this. This makes me forget everything and just uwu so hard. THEY'RE TOO ADORABLE WHAT THE HECKKKKKK.

I watch this video too often, srsly TT",0,2019-03-07T03:05:18Z
@acagoscarriere3487,baby woozi in his overalls,0,2019-03-06T21:49:46Z
@user-gc1ek5yc5l,1:20 DK 사랑해～!!💕💕💕,0,2019-03-06T11:39:28Z
@lianelli2425,OWJDENDISHAOZBDIWBS WONWOO I LOVE YOU SO MUCH~ ❤ ❤ ❤ 😍,0,2019-03-06T11:38:53Z
@amandagranger2402,2019 and I just know that this video exists :'))),1,2019-03-05T18:11:26Z
@너구쳐어너탸,추억이당~ ^^,0,2019-03-05T11:00:39Z
@ponytaadewi,I really love these cuties :( ❤️,0,2019-03-05T07:08:48Z
@biinuna,Guys you make me cry. I really miss super junior  and you bringing back this superior song and dance. ❤,0,2019-03-05T02:44:31Z
@heyiamsummer7452,2019 ?,2,2019-03-04T10:58:13Z
@mamanongdohyon8803,2:00 dk T____T♡,2,2019-03-03T14:45:08Z
@giadasong3604,wonwoo😍😍😍,0,2019-03-01T16:32:31Z
@user-vm9md5du9o,진짜 워누 목소리 짱 ㅜㅜ,1,2019-03-01T12:15:44Z
@박예주-k6y,아직도 마지막에 음원에서 생소리로 바뀌는 순간 와 와 와 와 !!!~~ 하는거 무슨 말인 지 모르겠다.......,0,2019-03-01T07:50:30Z
@수민-o1b,전원우 보컬실력 봐 ㅠ,2,2019-02-27T11:27:12Z
@부-n5y,"0:35 뒤에원우왜저렇게세있지?
알게뭐야귀여운데!",0,2019-02-27T09:18:29Z
@오-y6c,다시보는데 이게 중간에 현실로 바뀐건(?) 음원 퍼가는거 방지하기 위해서인가(?),0,2019-02-27T06:24:51Z
@kkpoplover7683,Why did I laugh when woozi suddenly came out? He is so cute,0,2019-02-26T13:02:55Z
@qii8703,"I feel better about Seventeen compared to the original boy band, they are more neat when dancing and singing, wow is very impressive😊😊",0,2019-02-26T12:34:24Z
@최나현-x9j,전어누 ㄱㅣ여워 .....,0,2019-02-26T06:04:53Z
@angelemy7819,Wwwwwwwwwwwwwwwwwwaaaaaaaaaaaa so nice 👍 it’s my first time see this ⭐️⭐️⭐️✨✨✨✨✨⭐️👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2019-02-25T13:26:47Z
@abiegabiola300,this is so nice,0,2019-02-25T01:10:37Z
@gabryelaoktaviana3545,My fav song 💓❤❤❤,0,2019-02-24T13:27:29Z
@ryanitauntu4019,ELF here to Support Carat 💙,0,2019-02-24T07:28:38Z
@김현주-g8y,"누가 이렇게 입혀주셨어..
너무 귀여워ㅜㅜㅜㅜ❤",0,2019-02-24T04:30:11Z
@myammu_,2019?,1,2019-02-24T02:18:15Z
@toric3798,They look like they are all having a blast! This is so cute!!!,0,2019-02-23T18:19:53Z
@user-rn6lh5jd8n,아직도 보고있다.. ㅋㅋㅋ 세봉이들 영상은 하나하나가 레전드야 ♥♥,0,2019-02-23T16:00:32Z
@milkbread786,지훈아 아니 오빠 그런 옷 입고 귀여운 춤 추는 거 반칙이야 아니 반칙이에요,0,2019-02-23T10:13:54Z
@omi2791,"この歌のメインは可愛いから
ウリジフニと言う事で((",20,2019-02-23T04:46:20Z
@user-vb3sx2ny4r,1:29 ..... what the hell ? 😂😂😂😂,0,2019-02-23T00:14:22Z
@seoksoontalk6818,Talented boys😙😙💚💚💛💛💕💕,0,2019-02-22T13:47:36Z
@にゃお-l3l,ウォ無,0,2019-02-21T07:02:11Z
@seny-wb1dp,카아악 잘생겼당♥♥,0,2019-02-21T06:51:17Z
@flawseok1970,I’m back 2 years later and I still think it sounds like an anime intro or the background music to an otame game,0,2019-02-20T20:48:52Z
@sabe136,"u guys are so friggin adorable
uwu",0,2019-02-20T12:33:46Z
@호시야호랑해-s9m,1:01~1:03 부분 명호 넘 귀여버..♡ㅎㅎ사랑해,57,2019-02-20T05:20:26Z
@dinokino6018,Channie is so happy awww,2,2019-02-19T13:37:09Z
@santoshin777,0:25,2,2019-02-19T07:20:58Z
@긔-x4s,누구야ㅠㅠㅠㅠㅠ옷 이렇게 입힌 코디 나와ㅠㅠㅠㅠ절 받으세요ㅠㅠㅠ,73,2019-02-19T03:57:15Z
@rinbom976,"日本人です
ウォヌ氏の歌声最高ー",100,2019-02-18T15:51:28Z
@vkook4195,2019?,1,2019-02-18T12:20:03Z
@BrabraKadabra_,Members: Look at my dab,0,2019-02-18T12:18:36Z
@Atatstaqy,행복 세븐틴 존버 합니다... 다시 보고싶어... 너무... 귀여워...,1,2019-02-18T07:15:32Z
@민윤기가되고싶은아미,다른노래갔아ㅋㅋ,1,2019-02-17T23:10:50Z
@imaeun,0:48 이거 목소리 누구에요? ㅠㅠㅠㅠ,1,2019-02-17T14:59:02Z
@dbswl-l05ee07,이거 진짜 1일 1영상이야..... 계속 보게 된당 퓨ㅠ❣️,2,2019-02-17T12:46:07Z
@tvsky2988,디노 너무 귀여웡,1,2019-02-17T06:58:01Z
@윤정-o4e,벌써2019년이댱..,1,2019-02-16T07:03:40Z
@sorahare99,I really like this! So cute,1,2019-02-15T16:06:53Z
@뀽-p6q,1:57  오!  멋지다!,1,2019-02-15T06:58:04Z
@dontmindme5239,wow have i ever told you how much i love seventeen,0,2019-02-15T06:43:24Z
@dontmindme5239,chan's laugh near the end i am [Deceased],0,2019-02-13T23:22:19Z
@dontmindme5239,first 8 times i watched this i had trouble simply not watching jihoon the entire time so a few more after and i FINALLY saw smiley chan and let me tell you my day has been blessed,0,2019-02-13T23:19:38Z
@nabilbilasihuman,"0:47 can wonwoo had a song with genre like this song?😍😍😍
This so cute
Please🤩",0,2019-02-13T23:06:58Z
@침침과망개사이에지민,노래도 직접 부른거예여???,1,2019-02-13T01:03:52Z
@JJ-gs2lm,니네 왜케 귀여워 진ㅇ짜 ㅜㅜㅜ,1,2019-02-12T13:33:12Z
@farhanaafizul3412,💗💗💗💗💗💗💗💗,2,2019-02-11T14:44:03Z
@宮下彩芽,ウォヌやばいわあ笑,0,2019-02-11T07:08:18Z
@hyewon__ornn,저런 신발 신으니까 너무 귀염뽀짝하잖아ㅠㅠ,0,2019-02-10T14:32:44Z
@diyanahaqilah,Idek this vid exist :(,0,2019-02-10T11:16:58Z
@나링,귀어우니까 이건 두번보고 세번보고 네번봐야되,1,2019-02-09T06:57:25Z
@mimichan911,Wonwoo such a cutie pie😍,0,2019-02-08T05:26:48Z
@harachan5578,Wonwoo💖💖💖💖💖💖,0,2019-02-08T04:42:59Z
@지선-x9l8i,2019❤(⸝⸝⸝°⁻̫° ⸝⸝⸝),0,2019-02-08T04:05:17Z
@기면진-y5d,"원우오빠 보컬미쳤어,,,♥",2,2019-02-07T12:50:50Z
@pch_yu,노래랑 너무 잘어울려ㅠㅠ,1,2019-02-07T06:24:39Z
@coffeesoap97,"lol i love the wonwoo/dk/seungkwan group 
they give me lifeu",0,2019-02-07T02:05:02Z
@혜진-s3i,이우지 음색 이렇게 설렐일 ..?,132,2019-02-06T17:41:32Z
@poiopoiopoio,귀여워 ㅠㅠㅠ,1,2019-02-06T13:12:16Z
@나연-u7f,진짜 이렇게 뾰짝깜찍귀염폭발 하는 컨셉 ㅠㅜㅠㅠㅠ 너무 좋아 ㅠㅜㅠㅠ 몇년이지나도 보면서 입꼬리 올라가고 헤헤거리게된다̆̈ ㅠㅜㅠㅠㅠㅜ 너무좋아 ㅠㅜㅠ 2019캐랜때 이거 한번만 더해줘요ㅠㅠㅜㅜㅠㅜ힝ㅠㅠㅜㅜㅠ,9,2019-02-06T07:23:20Z
@IDmilk,終始おぬよんおかしい(可愛い)www,1,2019-02-05T13:59:16Z
@moolmang-31,와...이게 2년전이라니...,1,2019-02-05T10:02:59Z
@은혜-s3m,0:47 ~ 1:04,1,2019-02-03T15:48:11Z
@WONRIN-yp6gp,It's 2019 and this cover is still a bop :*,3,2019-02-03T13:01:45Z
@임꾸망,원우가 노래라니 ㅠㅠㅠㅠ너무 좋다,4,2019-02-02T07:13:05Z
@コツメカワウソ-c4v,"はんぼんど なん のるる
한 번도 난 너를
一度も僕は君を

いじょぼんじょっ おぷそ
잊어본적 없어
忘れたことはないよ

おじっ くでまぬる せんがけんぬんごる
오직 그대만을 생각했는걸
ただ君だけを想ってるんだ

くろん のぬん むぉや
그런 너는 뭐야
なのに君は何なの

なん いじょっとんごや
날 잊었던 거야
僕を忘れちゃったの？

ちぐん ね ぬねそん 
지금 내 눈에선
今 僕の目からは

ぬんむるふろ べしんがん
눈물 흘러 배신감 
涙が流れて 裏切りを感じる

のる ちゃじゃかるっか せんがっけっそ
널 찾아갈까 생각했어
君に会いに行こうと思ったよ

なん なん ちゃるもるげっそ
난 난 잘 모르겠어
僕はよく分らないんだ

い せさぎ どぅるごいんぬん ちぐん
이 세상이 들고 있는 지금
この世界にいる今

ねぬねん のばっけ おっち
난 너밖에 없지
僕には君しかいないでしょ

はるまりおぷそ
할 말이 없어
言う言葉もない

はるすどおぷそ
할수도 없어
することもない

ぬんむるどおぷそ
눈물도 없어
涙もない

ぬっきんどおぷそ
느낌도 없어
感じもしない

にあぺそ いんぬん なるばらば
네 앞에 서 있는 날 바라봐
君の前に立っている僕を見て

のる うぃへ さらいんぬんなる
위해 살아있는 날
君のために生きている僕を

やっそっでん しがに わっそよ
약속된 시간이 왔어요
約束の時間が来たよ

くであぺいっそよ
그대 앞에 있어요
君の前にいるよ

どぅりょうめ うるごいっちまん
두려움에 울고 있지만
怖くて泣いているけど

ぬんむるる たっか じゅおっそよ
눈물을 닦아 주었어요
涙を拭いてくれたよね

くって ね そんちゃばじょ
그때 내 손잡았죠
そして僕の手を取って

いろなるっこや
일어날꺼야
起き上がるんだ

はんっけ へじゅん くでえげ へんぼぐる
함께 해준 그대에게 행복을
共にした君に 幸せを

ぬんがんこ くでる くりょよ
눈감고 그댈 그려요
目を閉じて君を描く

まんそっ くでる ちゃじゃっちょ
맘속 그댈 찾았죠
心の中で君を見つけた

なるる ぱるきょじゅぬん びちぼよ
나를 밝혀주는 빛이 보여
僕を照らしてくれる光が見える

よんうぉなん へんぼぐる 
영원한 행복을
永遠な幸せを

のっちる すのっちょ
놓칠 순 없죠.
逃せないでしょ

くで なぼいなよ 
그대 나보이나요
僕が見えてる？

なるる ぶろじょよ くでぎょて
나를 불러줘요 그대곁에 
僕を呼んで 君のそばに

いっするこや のるる さらんへ
있을꺼야 너를 사랑해
いるよ 君を愛してる

はんっけへよ くでわ よんうぉに
함께해요  그대와 영원히 
共にしよう 君と永遠に",9,2019-01-31T09:43:25Z
@CaneTheUnicorn,this is uwu,0,2019-01-29T06:25:06Z
@poosi_munchr,0:46. This is mainly for me so I can see Wonu and Seungcheolie singing but if anyone wants to use it like here ya go,0,2019-01-26T23:58:52Z
@융으모,책임져요 플레디스.세븐틴 때문에 심쿵해서 사람이 죽었습니다.,1,2019-01-25T06:01:04Z
@ohnoitsolive3368,"0:48

Im sorry, I have to see this over and over its too pure",0,2019-01-25T00:55:13Z
@ねまい-w8k,"練習生のときのやつだ！！
かわいい♡",33,2019-01-24T10:03:44Z
@문지원-w1s,연생 때 했던 행복 보고 이거 보면 눈물 흘리는 주접녀가 되어버려,1,2019-01-24T09:00:30Z
@cys5308,우리지훈이 옷입혀주신 코디님 살앙해요♡,3,2019-01-24T07:08:05Z
@TheBigTimeRush13,1:19 *sometimes you have to be a man* 🤣,41,2019-01-22T11:34:36Z
@TheBigTimeRush13,🤣🤣 I‘m still in love with this ! Was one of the first videos I saw from Seventeen ♥️ I remember how amazed I was because of their synchronization !,1,2019-01-22T11:29:15Z
@은빈-g4i,부승관 존나 귀엽네 ㅠㅠㅠㅜㅜㅜㅜㅜ20개월 애긴줄 ㅠㅠ,1,2019-01-20T09:58:48Z
@jhneverdie8,꼼별 1일 13번 시청중 ㅎ,2,2019-01-20T07:26:50Z
@우리슈퍼주니어형들은,"1:01 때 명호 '함께해준 그대에게 행복을'
이 파트 뭔가 모르게 좋다...",255,2019-01-19T13:36:47Z
@똘레랑스-y3m,넘나 잘 생겼다~~♡♡,0,2019-01-19T10:52:02Z
@방탄소년단-d5k3k,"ウォヌが可愛すぎるって！
しかもラップじゃないパートやってる！",0,2019-01-18T23:54:42Z
@スキップちゃん,0:22,0,2019-01-18T17:53:15Z
@dancelikeumathurman8092,They need to make more of these😭,0,2019-01-18T00:17:51Z
@Tiwtiwtiw19,I need full version of seventeen pleaseee😭,0,2019-01-17T14:50:16Z
@옥수수-c9z,행복 ㅠㅠㅠㅠㅠㅠ 진짜 힐링이야 ㅠㅠㅠㅠ,0,2019-01-17T03:47:57Z
@szandizsemberi241,😹😹😸😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0,2019-01-16T13:49:27Z
@나영김-r4z,이지훈 기염뽀작ㅜㅜ,0,2019-01-16T08:49:15Z
@reamaeanonuevo51,"Can’t believe this video was uploaded two years ago,and it also marks the second year of me stanning these dorky boys. 

I love you Seventeen.❤️",2,2019-01-15T22:58:38Z
@choicheol8801,2019 anyoneee?😘💞,0,2019-01-15T14:52:42Z
@rose_zii,This popped up to make me smile when I'm sad <3,0,2019-01-15T09:34:27Z
@dancelikeumathurman8092,WTF WONWOO STAY IN YOUR GODDAMN LANE BOY DONT TEMPT ME WITH YOUR SINGING VOICE I CANT,0,2019-01-15T05:54:52Z
@rezaartamevia1228,I love the song... 😘,0,2019-01-15T03:07:30Z
@boudie7042,No matter how sad I am this will always make smile.. And specially Wonwoo part,1,2019-01-14T14:39:50Z
@허허-b3o,오랜만에 행복 커버한걸 보니깐 너무 좋다...흑..음색쩔어..사랑해 애들아,0,2019-01-14T11:34:49Z
@허허-b3o,으어..우리애들 많이 컸네..연습생때 행복 커버 했던게 생각나네..,0,2019-01-14T11:33:35Z
@wardoyoklaten9320,💕💕💕💕,0,2019-01-13T14:52:50Z
@vmj7912,"Who's in 2019??🙋🙋
Still love it.why are they so CUTE !!!😊😆 so adorable 😊😄😍😍",3,2019-01-12T15:09:41Z
@user-nm6lh3ei9g,진짜 전혀 모르겠어서 그러는데 1:28 에 멤버들 뭐라고 하는거에요?ㅜ 아무리 들어봐도 회사줘요로밖에 안들림ㅜㅜ,1,2019-01-12T11:51:50Z
@manda6483,So cuteee😢,0,2019-01-12T10:46:29Z
@로얄잡초,신발 다 똑같이 신은거 왜케 귀엽냐 1:27에 뭐라고 하는지 아시는분? 천사처럼?인가?,0,2019-01-12T07:24:29Z
@하린-q7q,"승철아❤❤ㅠㅠ 맏형이 이렇게 기여우면 큰일나ㅠㅠ 진짜 최승철 보컬🎤사랑하는 일인 입니당ㅠㅠ 
정한아💝💝진짜 너무 이쁘자너ㅠㅠ 오늘  진짜 발랄하궁ㅠㅠ 정한이 답다!
👑정한이 사랑해♡♡
지수야💜💜오늘 모자🎩🎩 넘 치명적이자너ㅠㅠ진짜 너무 귀야미😍😍
준휘야😘😘 진심으로 너 이러면 나 주겅ㅠㅠ배신감ㅠㅠ 넘 귀엽잖아ㅠㅠ
순영아💟💟ㅠㅠ 난 널 영원히 잊을 수 없어 진심으로 완전 귀엽구 멋있는 😎 햄찌🐭🐭왕댜님 덕분에 내 인생이 행복해 졌다구ㅠㅠ사랑해ㅠ❣❣
원우야💚💚오늘 옷 진심으로 진짜 귀엽고😻😻보컬 진심으로 사랑해ㅜㅜ
그렇게 멋잇는 얼굴하고 귀엽게 춤추면 내가 매일매일 사랑할게ㅜㅠ💘💘
아...진짜 오늘 역대급으로 귀여운
(원래도 귀엽지만 오늘더 귀여움)
지훈아💗💗💗ㅠㅜ 넘흐 뽀짝한거 아니냐구ㅠㅠ 진심으로 눈물 날정도로 귀엽다ㅠㅠ😢😢사➡랑➡해↗
명호야😍😍함께해준 명호에게 행복을❣❣진짜 너무너무 깜찍하구 내가 진짜진짜 사랑해💛💛
민규야💞💞💞 키커두 너무 너무 귀엽잖아ㅠㅠ 대형 멍뭉이🐶🐶 같은 우리 민규ㅠㅠ오늘 랩 완죤 사랑해❣❣
석민아ㅠ😚😚😚오늘의 고음장인ㅠㅠ 이석민😍이도겸💗DK💘진짜진짜 사랑해ㅠㅠ😘😘
승관아ㅠ 💟💟💟💟오늘 모자가 역대급이었다ㅠㅠ우리 앓다죽을 우리 뿌ㅠㅠ😇😇진짜 귀여워❣❣❣❣
한솔아😙😙ㅠㅠ 우리 벌논↗↗랩하는게 이렇게 귀여울일? 여러분 모두 한솔이 랩하세요ㅠㅠ
막내 찬아!!💟💟💛💛진짜 막내미 뿜뿜↗↗진짜 귀엽구 세상 발랄하구ㅠㅠ앞으로도 막내 찬이랑 찬이오빠의 모습 다 보여줘야 해😎❣❣

마지막으로 코디님 우리 애들 이렇게 세상 귀엽게 입혀주셔서 감사하고 H.O.T님들 이런 노래로 활동해 주셔서 감사하구요❣

우리 세븐틴❤❤ 이런 노래 커버해줘서 고맙고 나의,우리의,캐럿들의 아이돌이 되어줘서 정말 고마워👏👏 세븐틴 사랑해❤❤",8,2019-01-12T02:35:31Z
@まるさんかくしかく-w9f,"ウジのオーバーオールの
破壊力😭😭😭",0,2019-01-11T12:36:27Z
@fairuzazzahra9173,Synchronization scare the hell out of me,0,2019-01-11T07:32:49Z
@jas-fz8bj,2019 and I’m still watching,0,2019-01-10T23:44:28Z
@Fatima-zx7np,Super junior version* **,0,2019-01-10T18:46:40Z
@gilmauwre,hmm IMUT BGT GANGERTI LAGI WAAAA:(,0,2019-01-10T14:41:37Z
@eunjilee9880,엄훠낫...원우&승철이 보컬ㅠㅠㅠㅠ,0,2019-01-10T11:59:37Z
@nz.zhin9,Who's back for this after 2 years!!! 💕💕💕💕💕,0,2019-01-10T11:06:29Z
@naylasyafira8067,Wonwoo voice is so cute ❤❤❤❤,41,2019-01-10T06:37:33Z
@julietam.p.8540,WONWOO,0,2019-01-10T03:01:24Z
@一花-k1f,"練習せいのときのだ！
すごいすきこれ！
よく見てたから嬉しい",0,2019-01-09T15:52:23Z
@연아-x8q5v,아닠ㅋㅋㅋ 넘 귀엽자노ㅠㅠㅠ,0,2019-01-09T14:14:39Z
@웅-o7o,애들아 누가 멜빵바지입을래.. 귀여워ㅠ,0,2019-01-08T23:37:45Z
@elliemort8531,CHAN IS SO SMILEY IN THIS NFKSZKK HE'S SO CUTE,3,2019-01-08T17:11:38Z
@뿌듯뿌듯-r7o,"鬼かわすぎる
セブチⅹサロペはあかんて、、",0,2019-01-08T14:05:03Z
@limelightscarats5142,💗💗💗💗💗,0,2019-01-08T13:32:13Z
@limelightscarats5142,THE CUTEST TO EVER❤,0,2019-01-08T13:32:09Z
@라비-r3q,곧 2년이 지나네요 ♡,0,2019-01-08T09:40:02Z
@윤지래요세븐틴이지훈,0:48 부터 1:00 까지 승처리이랑차니  너무 발랄해,0,2019-01-08T06:24:57Z
@캐럿곰듀,내가 이거를 몇번보는거지?...,0,2019-01-08T02:14:25Z
@희진-y4b,아 넘 좋아ㅠ 짜릿해ㅠㅠ,0,2019-01-07T15:57:51Z
@jaengels5077,Woozi my smol bby,0,2019-01-07T09:58:09Z
@kwoonsoonyoung2088,Hoshi woozi sooo cute,0,2019-01-07T05:20:19Z
@kwoonsoonyoung2088,Woozi soo... Cutee,0,2019-01-07T05:19:58Z
@kwoonsoonyoung2088,"Hoshi ilove you
So cute",0,2019-01-07T05:19:34Z
@sissyjonases1792,THE CUTEST THING EVER,0,2019-01-06T12:57:14Z
@cici1717,"I'M STILL OBSESSED WITH THIS, SO CUTE",0,2019-01-06T11:17:12Z
@cici1717,Came here after GDA 2019 HAHA,3,2019-01-06T11:16:52Z
@notmerenjun6797,Wow the starts sounds like if was a girl group,0,2019-01-06T08:19:34Z
@도른채,1:04 기여워ㅜㅜㅡㅜㅜㅜㅜㅜㅜㅡ읭디듸ㅡㄷㅇ,0,2019-01-06T02:36:16Z
@딸기-n3u,"0:34 1:32
Wonwoo…😂",1,2019-01-06T01:26:32Z
@ureyestell828,😘👌💘😍💪😚💓,0,2019-01-04T22:15:55Z
@ureyestell828,❤✨🔥💕👑💗🎉😻,0,2019-01-04T22:15:49Z
@ureyestell828,CUTEST THING EVER❤❤,0,2019-01-04T22:15:42Z
@ochikwon2772,😘🔥✨😚👌💕❤😍💪💓😻🎉👑💘💗,0,2019-01-04T12:53:47Z
