author,text,likes,published_at
@黃意淳黃意淳,"讚嘆！
從頭到尾，賞心悅目。
只能讚嘆！",0,2023-01-25T16:37:23Z
@cintaaulia2641,Jamal liat ini pnasaran ekspresi nya kumaha🤣,0,2023-01-25T16:34:43Z
@winnywu9520,PERFECT SEKALI MASA DEPAN KU,0,2023-01-25T16:34:03Z
@cintaaulia2641,Omg bubu😭,0,2023-01-25T16:32:51Z
@왜나는너를만나서,짱!!!,0,2023-01-25T16:28:16Z
@thaiteaiichitan,"NO NEED TO APOLOGIZE TAEYONG AAA~
as you enjoy it, i'm happy for you",0,2023-01-25T16:27:22Z
@junewanwimol,love uuuuuu kub,0,2023-01-25T16:27:19Z
@ltybaek,taeyong you can get any tattoo you want without anyone’s permission. get whatever your heart desires.,0,2023-01-25T16:27:02Z
@junewanwimol,น่ารักจังเลยค้าบบบบบ u so cuteee,0,2023-01-25T16:27:01Z
@noir9971,have you ever seen a man so beautiful you started crying,0,2023-01-25T16:24:05Z
@thaiteaiichitan,"every part of him is so beautiful, periodt.",0,2023-01-25T16:23:25Z
@萱-y5t,李泰容的臉真的是可以成為大韓民國的驕傲了吧😍😍😍,1,2023-01-25T16:22:03Z
@sylviafadilah3724,Cakep bgt sih,0,2023-01-25T16:21:43Z
@ivyjoybanas7219,He's so beautiful!,0,2023-01-25T16:20:10Z
@萱-y5t,태용❤️❤️❤️,0,2023-01-25T16:18:52Z
@rinashkip,hes so beautiful,0,2023-01-25T16:08:26Z
@jenniferbl8011,Beautiful ❤,0,2023-01-25T16:07:59Z
@woqpqpwo4245,태용이 너무 말갛고 이쁘고 잘생김 태용 불가리 또 함께해,2,2023-01-25T16:07:44Z
@seuleitt3439,"You can’t talk about beauty without mentioning Taeyong, his visuals are unreal 💀",3,2023-01-25T16:04:49Z
@Bens28-chla,SO HANDSOME,0,2023-01-25T16:04:39Z
@izahy8,After 84 years SM admin just started posting his SOLO job behind video after 7 years of debut can you believe it lol,0,2023-01-25T16:04:27Z
@gmed26,SLAY TAEYONG SO GORGEOUS,0,2023-01-25T16:03:19Z
@izahy8,So pretty 😍😍,0,2023-01-25T16:03:06Z
@andyelicaa,HANDSOME TYONG~,0,2023-01-25T15:59:25Z
@AJYoung259,Lee Freaking Taeyong your face EXPENSIVE AF,0,2023-01-25T15:58:34Z
@valoriec,He needs nobody's permission to get a tattoo. It's his body to decorate as he pleases. What a beautiful man! The preview photos were perfection.,1,2023-01-25T15:56:27Z
@AJYoung259,You look good Taeyong.  I mean so good yo,0,2023-01-25T15:55:12Z
@memeeee24,😭💗,0,2023-01-25T15:54:52Z
@nacherleben_,이툥 사랑해 진짜로,1,2023-01-25T15:51:16Z
@Ayoulifepartner,Taeyong is really easy to be directed in photoshoot isn't he? So proud of Lee Taeyong ACE.. hopefully many magz and brands ask him to cooporate again .. tq Arena & Bvlgari,1,2023-01-25T15:50:33Z
@Ayoulifepartner,My Arena Mag already at home 🥰🥰,0,2023-01-25T15:48:48Z
@AJYoung259,Taeyong ahhhhhhhh . Finally they drop bts for ya ....,0,2023-01-25T15:47:06Z
@divaanetania,How many time i watch about taeyong.. Always Make me feel falling in love to him.. 😭❤🌹💚,0,2023-01-25T15:46:38Z
@nunanuna86,Taeyong,0,2023-01-25T15:45:43Z
@kaths312,🥺🥺🥺🥺🥺,0,2023-01-25T15:43:44Z
@justteen3613,I LOVE HIM SO MUCH... 🥺🥺,1,2023-01-25T15:41:45Z
@justjen7195,Everything looks so classy! Taeyong is beautiful!,5,2023-01-25T15:39:32Z
@bigcrunch.00,"태용아 이거 스크린으로 언제 개봉하냐.. 
불가리 사랑해요.. 👍🏻",4,2023-01-25T15:38:48Z
@먹구름-w4d,"와 드디어 개인화보 비하인드라는걸 받아보네 
울 태용이 넘 예쁘고 멋있고 최고다",13,2023-01-25T15:37:16Z
@friscalitaandini,I see why it is so so beautiful,1,2023-01-25T15:36:25Z
@eab9248,🤍🤍🤍🤍🤍,0,2023-01-25T15:36:12Z
@Chris-ok8ss,Charismatic and cool 👍,1,2023-01-25T15:35:55Z
@cindy_23,"Que hermoso de persona eres Taeyong.
Te queremos! no lo olvides.
03:00 Con ese éstilo parecía un ángel.
 09:42 Amé este éstilo ♡
12:23 ufffff!",1,2023-01-25T15:35:20Z
@jajatxt3299,ป่าป๊าหล่อมาก😭😭,0,2023-01-25T15:34:54Z
@ReNA-rt2jj,13 menit yang memanjakan mata...,0,2023-01-25T15:33:40Z
@Sitikolhadro,Taeyong you are so cute,1,2023-01-25T15:30:37Z
@chlglrlyn,"taeyong is such a perfect model for jewelry. knowing that he loves jewelry sooo much, he knows how to project really well 👏🫶",12,2023-01-25T15:28:58Z
@tybubu7676,우리 태용이 잘 챙겨줘서 고마워,11,2023-01-25T15:28:56Z
@busancat,태용이 사랑해,1,2023-01-25T15:27:35Z
@nhi4150,Taeyongie is such a perfect model for jewelry 💚💚🌹,1,2023-01-25T15:27:17Z
@Jooyomiman,영상 시작한지 2초만에 멈춤 심장이 너무 두근거려서 토하기일보직전이라,4,2023-01-25T15:26:34Z
@ireneserrano4570,that snake ring is sooo beautiful!,0,2023-01-25T15:25:52Z
@putriayuwulandari5617,are you human lee taeyong??😰💗,0,2023-01-25T15:25:38Z
@carowkart9836,"you dont have to ask for permission to tattoo your own body, my love :(( 
also, your tattoos are BEAUTIFUL.",0,2023-01-25T15:24:21Z
@Big__Sister,Just art admiring art.,0,2023-01-25T15:24:06Z
@yunas5666,"OMG..!! Taeyong looks incredible in this clip, he totally owned the luxury pieces from Bulgaria💖 I don’t think I’ve seen anyone look better in Serpentine..he’ so beautiful, hard working and polite, his jaw line is to die for, his beautiful hands…aaaaahhhh💖💖",5,2023-01-25T15:23:23Z
@cuwiiiik,😍💚,0,2023-01-25T15:23:06Z
@ireneserrano4570,"10:06 haha making dad jokes, soooo cute",0,2023-01-25T15:22:19Z
@jeniffer_1027,❤❤❤❤❤❤❤❤,0,2023-01-25T15:21:56Z
@deliaervi4449,Ganteng banget😭,0,2023-01-25T15:20:32Z
@Ghil_05-s2h,"He really fits in everything he wear..is visual is totally undeniable..he really looks like a prince charming,;)Bulgary fits him well,he looks expensive..",0,2023-01-25T15:20:09Z
@ireneserrano4570,Yong-gari ☺️💕,0,2023-01-25T15:19:26Z
@ireneserrano4570,You did great with all the poses!! 🌹💚,1,2023-01-25T15:19:03Z
@Younju-n8w,"오~~완전 고급스러운 태용이 !!
저도 불가리 갖고싶게끔 화보 잘 찍었네요~~",4,2023-01-25T15:18:46Z
@evejoy6668,Bener2 kek sosialita ya,0,2023-01-25T15:17:06Z
@ireneserrano4570,Taeyongie looks beautiful in that all-pink outfit with the black accesories!,1,2023-01-25T15:16:29Z
@ireneserrano4570,"Taeyongie soooo good for modelling! he is so professional and focused, i bet all the set crew love working with him!",0,2023-01-25T15:16:06Z
@와이에스-r1w,좋다...💚,0,2023-01-25T15:15:32Z
@ratihsholehah49,Lee Taeyong is amazing as always,0,2023-01-25T15:15:03Z
@user_water,존잘,0,2023-01-25T15:13:44Z
@feliciennekim8069,"I cant stop sayin ""WOW WOAAAH OMG CRAZY SO HANDSOME COOL AWESOME"" every movement from him is just so beautiful.. God created Taeyong perfectly...",3,2023-01-25T15:11:33Z
@Yenoxo_meow,李泰容太帥了🫶🏻🫶🏻🫶🏻,0,2023-01-25T15:09:47Z
@leowoop,FINEST MAN ALIVE,0,2023-01-25T15:08:46Z
@NforM3,How to describe Taeyong : undescribable,0,2023-01-25T15:07:45Z
@yunitasaragracesiamatasik4016,"taeyong definisi manusia hampir sempurna,astaga cakep banget 😔😭😭😭😍😍",0,2023-01-25T15:07:30Z
@Pan-xz6nu,Taeyong is so cute,0,2023-01-25T15:06:45Z
@auraayunisa441,"lucu keren ganteng cantik diwaktu yang sama, lo egois sih yong😭😭😭",0,2023-01-25T15:06:28Z
@VyMauricio,"Insane how someone can look this good!

Yonggari tattoo’s debut is cool too!",0,2023-01-25T15:05:15Z
@rino6176,テヨヨは美しいね、、、間違いない。,0,2023-01-25T15:05:12Z
@gabee5633,"Porque pedir desculpas? O corpo é seu, você pode fazer quantas tatuagens desejar. Tudo sobre Taeyong é legal e vamos sempre te apoiar!",8,2023-01-25T15:04:59Z
@yukhamaharani8930,"Waduh bang, cakep amat",0,2023-01-25T15:04:52Z
@astridpra,🔥 gorgeous ❣️😍,0,2023-01-25T15:03:25Z
@stellacaroline2664,Taeyong is really unreal!! How can he’s being handsome and pretty at the same time!??,1,2023-01-25T15:02:42Z
@najminaaakhoirunnisa2482,Pretty boy bubuuuu❤️❤️,1,2023-01-25T15:02:23Z
@marsmellowmkz,Taeyong is so pretty! he’s perfect for modelling,1,2023-01-25T15:00:43Z
@user-ys5gy7ox6j,"왜 이렇게 귀여워??ㅠㅠ 
너무 아름답고 너무 잘생겼고… 
요정같아요 😮✨✨🧚",1,2023-01-25T15:00:14Z
@monstaxbp5168,omg,0,2023-01-25T14:59:21Z
@kay__k1321,"Finally, OMG!!! So lovely to see the behind of this photosession. Taeyong was having fun and keep making cute faces and sound meanwhile the result of the shots are 🔥🔥🔥 Thank you Bulgari and ArenaKorea!!",0,2023-01-25T14:59:04Z
@여우-k1f,"태용이 불가리 엠버서더 하자❤❤❤
너무 고져스 한고 아님👍😘",2,2023-01-25T14:58:13Z
@HANNA-e9h,。。お顔が綺麗(*^^*)。。ブルガリも素敵💍,0,2023-01-25T14:58:00Z
@junm.2153,잘봤어요~ 태용이 멋있어요 ^^,1,2023-01-25T14:57:14Z
@leetaeyong2482,❤❤❤,0,2023-01-25T14:57:08Z
@leetaeyong2482,I like taeyong with jewelry by bulgari.,0,2023-01-25T14:56:59Z
@pone_._._pone,"Tatto 는 개인의 기호인데 뭐가 혼나요~ 
(IU 님의 그영상 기억난다~ 어떤 유애나님의  ""뭐가 살쪄!!!"" 라는 것이 기억나네요~ ㅎ 저도 ""뭐가 혼나!!!"" >< )
이뻐요~ ^^

솔직히 개인적으로 툥 Tatto 들 다 자세히 궁금하긴 한데요 ~ 이유는 호기심 ><",2,2023-01-25T14:55:31Z
@Lunavissnct,"Taeyong es perfecto como modelo, es tan cute y sexy a la vez",12,2023-01-25T14:55:20Z
@lyahNP,Good job Taeyong 👍👏❤️,0,2023-01-25T14:55:09Z
@AnastassiyaLOVEreaction,"Его руки и пальцы такие красивые. Разве есть что-то, что ему не идет?",1,2023-01-25T14:54:51Z
@umalikas1,His entirety is so exquisite. The perfect example of drop dead gorgeous!,1,2023-01-25T14:54:43Z
@yosiamelia6143,마지막으로 비하인드 컷도 있습니다. 태용 너무 멋있어 태용 모델이 굉장해 ❤️❤️,1,2023-01-25T14:54:31Z
@nisrinatuszahiyah2475,Lee taeyong and bubu in one situation,0,2023-01-25T14:54:17Z
@hannacalenthe6830,expensive aura with unbeatable visual king lee taeyong. you did great TYONG i love you,1,2023-01-25T14:53:58Z
@Pinkblood0,HOT LEADER ALIVE😍💚,0,2023-01-25T14:53:32Z
@ann-ky4me,Ethereal pieces of jewelry really suit him the most.. just like the staff said,1,2023-01-25T14:52:38Z
@riri825x,"I would like to be the wind, ruffling through his hair...",0,2023-01-25T14:52:24Z
@sofiahananto5924,"taeyong is someone who has an incredibly beautiful aura, no wonder other people are so amazed by it all. besides that he is also very talented and unique in his own right. Taeyong doesn't need to apologize for the tattoos you made because they all make you more attractive and sexy, whatever you want to do we will always support you. Besides that roses really suit you, sijeuni is proud of you Lee taeyong🌹💚",6,2023-01-25T14:51:58Z
@kyukyusan4611,he amazed us in every single shoot . Please give him more chance to explore more than that.,1,2023-01-25T14:51:26Z
@pone_._._pone,"오~ professional

11:48 혹시 부조개애애애???",1,2023-01-25T14:48:24Z
@Novyong1195,Lee Taeyong young and rich aura,0,2023-01-25T14:47:54Z
@Novyong1195,I'm going crazy,0,2023-01-25T14:47:36Z
@Novyong1195,Taeyong he so kind and humble ... best boy,0,2023-01-25T14:46:43Z
@katalina7133,Finally… thank you <3,0,2023-01-25T14:46:28Z
@sheilaadelina3242,OMO OMO MY BUBU TIWAY🥰🥰🥰,0,2023-01-25T14:45:20Z
@옴뇸뇸-k3r,아직도 여기서 못벗어나따..,1,2023-01-25T14:44:41Z
@주먹밥-b6k,"화보 비하인드.. 좋은거네.. 두시간짜리 비하인드 너무 감사합니다🫶🫶 이태용 얼굴 진짜 미친것 같음,, 같은 인간이 맞는건지...? 용가리 짱짱..💕",9,2023-01-25T14:44:19Z
@taeyongcullen,why he's say sorry for having a new tatto)): don't say sorry bby and do anything you want bc it's your body btw i love your tatto it's really beautiful and looks good on you,1,2023-01-25T14:43:38Z
@darkclouds8949,"Taeyong is the most perfect FOTG of kpop idol. He should appear in many magazine and have tons of solo job. His face is the real god favorite. Look at how he interacts with all staff, he is very kind and warm. No wonder all director and staff always love to work with him. Bravo Lee Taeyong👏🏻",2,2023-01-25T14:43:03Z
@Novyong1195,Visual King Lee taeyong <3,0,2023-01-25T14:42:58Z
@MrsNightmare1,"Taeyong is so pretty, elegant and respectful.",0,2023-01-25T14:42:27Z
@therockstar8078,So handsome !!! So polite !!! Thank you for your hardwork TAEYONGAAHHH,1,2023-01-25T14:42:13Z
@Paola_baez127,Beautiful like always😍😍😍😍🤩🤩🤩🤩🤌🔥🔥🔥🔥🔥🤴🏼,0,2023-01-25T14:40:01Z
@taeyongcullen,taeyongie is so handsome ㅠㅠ,0,2023-01-25T14:40:00Z
@taeyongcullen,taeyongie is so handsome ㅠㅠ,0,2023-01-25T14:39:52Z
@onigiri_chan_,용아 잘하고있엉 그리고 미안해금지야🥺사랑해🤍,2,2023-01-25T14:39:32Z
@태미-r4p,으악!아름다운 태용모습 ✨눈부셔!,0,2023-01-25T14:38:42Z
@행복한불가사리,얼굴만 보는데 이렇게 행복해질수있다니,8,2023-01-25T14:38:18Z
@taytavvan1364,💚💚💚💚,0,2023-01-25T14:37:46Z
@skylover0802,The visual explosion is insane.,0,2023-01-25T14:36:59Z
@alaeanna1,Where can I buy Bulgari in Korea?,0,2023-01-25T14:36:51Z
@alevlabove,Yongxgari snake  found its dragon 🐉 buddy,0,2023-01-25T14:36:44Z
@パピ-m3g,❤︎,0,2023-01-25T14:36:34Z
@KamaS85,♡♡☆☆ Ty is our Star,0,2023-01-25T14:36:32Z
@rillica1868,GODD TAEYONG LOOKS SO GORGEOUS HIS VISUAL LITERALLY PERFECT HANDSOME,0,2023-01-25T14:35:23Z
@햄찌-f4y,용가리😂ㅋㅋㅋㅋㅋㅋ 와 눈호강하구간다💚,0,2023-01-25T14:35:12Z
@azariaazmi1049,Taeyong so handsome!! Be my boyfriend please🥺💗,0,2023-01-25T14:34:35Z
@dillafadliyah6507,PRETTY!,0,2023-01-25T14:32:32Z
@sarahsarah-ej8tm,hensemnyeeeeee lah dia ni hahahahahahha adoiiii,0,2023-01-25T14:32:02Z
@crystal_taeyong,I loveee youuuu🤗💚,0,2023-01-25T14:31:36Z
@crystal_taeyong,Figjhtingg oppaaa🤗💚,0,2023-01-25T14:31:26Z
@고은샘-s5w,보고 싶을때 와줘서 너무 고마워요 💚,2,2023-01-25T14:31:24Z
@crystal_taeyong,Gantengnyaa jodohkuuuu🤗💚,0,2023-01-25T14:31:10Z
@guigarecomenda,His beauty is in another level,1,2023-01-25T14:30:40Z
@Viseblee,He’s so polite with the staff,2,2023-01-25T14:29:43Z
@ty404-j9s,Let's make Taeyong an ambassador with Bulgari's face!Snakes look great on you‼︎❤❤❤,1,2023-01-25T14:29:11Z
@kathygnilo24,So fine ❤,0,2023-01-25T14:28:55Z
@ch_fudge,태용아 아무데서나 헐벗고 다니면 혼나,0,2023-01-25T14:28:48Z
@Viseblee,This man look so fine,0,2023-01-25T14:28:24Z
@dafny1002,He really deserves to be a brand  ambassador and to attend fashion events,20,2023-01-25T14:27:22Z
@sayang97,Ayang kamu ganteng bgt🥰🥰,0,2023-01-25T14:27:16Z
@carrygallardo7485,Hermoso ❤️,1,2023-01-25T14:26:56Z
@YO-bs2rf,화보 촬영 비하인드가 이렇게 재미있는거였다니ㅠㅠㅠㅠㅠㅠㅠㅠ 이전에 했던 화보들도 비하인드 보여주실 수 있으까요ㅠㅠㅠㅠ,1,2023-01-25T14:26:30Z
@정세영-o9d,이태용 미모 무슨일이냐 ㅠㅠ 너무 이쁘다,2,2023-01-25T14:26:05Z
@itsalexisrivera,MY BEAUTIFUL TAEYONG,0,2023-01-25T14:25:49Z
@5ill4,태용가리 진짜 너무 멋있고 잘생기고 혼자 다한다 아주그냥🤍🌹,6,2023-01-25T14:25:39Z
@irunclasseu,"He's just soooooo cool and so unreal! Truly the prettiest and most handsome at the same time. He knows how to bring out the best photos of himself like soooo gorgeous!! I don't even know what to say anymore he's perfect. Love him so much 💯🌹 

Btw, finally a behind the scenes vid! Still have a lot more Taeyong content that needs to be released though. Less one.😁",3,2023-01-25T14:25:06Z
@ayina111,He is sooo fine ...,0,2023-01-25T14:24:40Z
@amandafloren7,"i was in rollercoaster emotion throughout this vid, like one time he smiles cutely then the next time he gives intimidating expression. He adapted with the concept and direction so well, i love how the crew also cheering for Taeyong and he responded humbly.",21,2023-01-25T14:24:00Z
@myselflesym2411,TAEYONG IS SUCH A BEAUTIFUL PERSON INSIDE AND OUT. ❤✨,22,2023-01-25T14:23:21Z
@jonodistefano1726,Ty has got that perfect model pose and well known personality and very perfect,6,2023-01-25T14:22:12Z
@rurochannel1916,"Taeyong, you are handsome, shining, luxurious, expensive man. so happy to see you so happy in this shoot. I hope that in the future you will shine even more, our precious man.",11,2023-01-25T14:22:06Z
@onyourlast,Makin malem makin HOT aja outfitnya bu 😭,0,2023-01-25T14:21:54Z
@zqqz4970,2023년에 본 영상 중에 최고로 아름다움,1,2023-01-25T14:21:50Z
@Rizoki1320,HIS VISUALS OMG HEAVEN SENT!! HOPING FOR MORE BRAND DEALS FOR YOU TY!,0,2023-01-25T14:20:39Z
@lilythy4769,Taeyong's tattoos are so pretty just like him its unbelievable to be so ethereal 😩,3,2023-01-25T14:20:06Z
@eunikelukitasari4042,Perfect 💯💯💯💯😭,0,2023-01-25T14:20:00Z
@noonayoursits28,So proud of U taeyong...💚💚💚,9,2023-01-25T14:19:42Z
@carolechaney2830,"Taeyong⭐️ looked so handsome in all the outfits that the stylist put him in and the jewelry accentuated it. Every photo exudes luxury, perfect for Taeyong. Everything is gorgeous. Good for you Taeyong 🔥🤴🤗",24,2023-01-25T14:18:29Z
@Rizoki1320,TAEYONG I WISH YOU MORE BRAND DEALS!!!! SUCH AN ACE!,6,2023-01-25T14:18:14Z
@remixedv,"Taeyong and his veins... his hands are already manly but the structure of his veins gives form.  Every time I look at this angelic child his lean mass says I'm grown... don't forget.  You look amazing Taeyong, congrats.  Someone insure this mans hands/forearm/eyes.  *Hey Hooo... Hip Hop Hooray... Naughty and Quest on set.",0,2023-01-25T14:18:02Z
@karniawardani5581,"TY.

NCT, Thank you.",0,2023-01-25T14:17:50Z
@chorong_TY,잘 어울린다..... 태용아,0,2023-01-25T14:17:27Z
@chorong_TY,9:37 댕설렘,0,2023-01-25T14:17:08Z
@chorong_TY,골드 잘 받는다,0,2023-01-25T14:17:00Z
@chorong_TY,진짜 졸라 잘생김,0,2023-01-25T14:16:55Z
@mimimamas,taeyong is really the perfect model ❤️,1,2023-01-25T14:16:41Z
@mimimamas,"taeyong always moving on a spectrum of super polite, almost shy, boba-eyeing around the place and pulling the most cunty cool and charismatic poses you can imagine with his pretty hands as the focus - I'm not doing well 😂😂😂💚",1,2023-01-25T14:16:31Z
@chorong_TY,나무 줄기같은 손과 팔뚝 그거 악세서리 잘 어울리는 신체거든요 ㅇㅇ 이태용이거든요 ㅇㅇ,0,2023-01-25T14:16:21Z
@mystarlty,"So handsome.. This face should be in every magazine, every month.

You worked hard Taeyong, Good Job!",6,2023-01-25T14:16:20Z
@chorong_TY,불가리.. 태용.. 용가리,0,2023-01-25T14:15:52Z
@chorong_TY,타투 오빠님 하고픈대로 다 하셔요❤,0,2023-01-25T14:15:34Z
@tymommy6225,รอนานมากกกกกกกกกกกกกกกกกก แต่ดีใจที่ได้ดูกะเค้าบ้าง หลังจากที่เล่มที่แล้วไม่มี😉,0,2023-01-25T14:15:18Z
@ayunovi3124,"Trllu ganteng melebihi gantengnya org ganteng 🫠🫠 tiap kali lihat taeyong dia sllu ganteng bhkn lubang idungnya sekalipun jg ganteng.. i wish he can be bvlgari BA, i think he fits the image of bvlgari, sexy, hot and luxury",0,2023-01-25T14:15:16Z
@chorong_TY,태용앙 타투 하고시픈대로 다 해~~ 괜차나~,0,2023-01-25T14:15:13Z
@chorong_TY,진짜 너무 잘생기고 골드 악세서리가 너무 잘 어울려서 나 힘들다 진짜,0,2023-01-25T14:15:01Z
@s.wongnugoon1550,Omg TYONG❤🎉,0,2023-01-25T14:14:38Z
@chorong_TY,오타쿠의 방 철봉이 또 이렇게 빛을 발휘하네,0,2023-01-25T14:14:34Z
@dustypink0107,TAEYONG VISUAL IS ANOTHER LEVELLLL,2,2023-01-25T14:14:33Z
@chorong_TY,"불가리 용가리 해맑게 웃는 아기,,🥹",0,2023-01-25T14:14:20Z
@sunhachan,Ty,0,2023-01-25T14:14:15Z
@sunhachan,Taeyong,0,2023-01-25T14:14:09Z
@dustypink0107,"ME THE WHOLE VIDEO: “WOAH VISUAL, WOAHHH THE HOTTEST, WOAH STUNNING”",0,2023-01-25T14:14:05Z
@chorong_TY,태용이 손 예쁘잖아.. 주얼리 모델에 딱이잖아..,0,2023-01-25T14:14:03Z
@tyjwk,멋있어 🫶🏻,1,2023-01-25T14:13:54Z
@jacky64,He's fucking gorgeous. Perfect. It's crazy,0,2023-01-25T14:13:48Z
@bellreality9257,"Taeyong is generous and humble to introduce himself to the staff, listens patiently to their suggestions and tries his best to make many poses . He is the professional.",87,2023-01-25T14:13:36Z
@chorong_TY,왜케 잘생김 진짜,0,2023-01-25T14:13:25Z
@leobyu,TAEYONG SO GORGEOUS❤,1,2023-01-25T14:13:11Z
@dustypink0107,TAEYONG REALLY EFFORTLESSLY PRETTY HANDSOME FOR REALLLL,0,2023-01-25T14:12:59Z
@elsplstrty,태용이 완벽해 😍🫶🏻🫠,0,2023-01-25T14:12:49Z
@LeeLee-do4mk,❤❤❤❤❤,0,2023-01-25T14:12:19Z
@funny_cat12,자연광 아래 반짝반짝✨️ 빛나는 햇살같은 우리 태용이 너무 너무 예뿌구 멋지다 최고야 !!! 💚💚💚,7,2023-01-25T14:12:08Z
@bellreality9257,"Taeyong is the pose, I can capture the best shot in every second of the clip.",1,2023-01-25T14:12:07Z
@nuzuliarohmah,TEAYONG IS PERFECT 💚💚 EVERYTHING ABOUT TAEYONG IS PERFECT!!!!!,1,2023-01-25T14:11:36Z
@sonetaeyeon1100,Pretty,1,2023-01-25T14:11:31Z
@kpop2476,Taeyong forever ❤❤❤,0,2023-01-25T14:11:14Z
@rlainar,너무 멋있다 용이랑 작업 해주신 불가리도 감사드립니다. 용아 정말 자랑스러웡!!,13,2023-01-25T14:11:03Z
@greentearedbean_,"YOU always have strong and charismatic aura ✨✨ I’m mesmerized by your stunning visual. You always radiate positive energy wherever you are, i really like it. Love you🤍",0,2023-01-25T14:10:52Z
@breezerosety6313,"Handsome, cute, sexy, expensive man vibe wow swag. He’s so fineeee without even trying so hard. Good job taeyong, thankyou arena x bulgari",1,2023-01-25T14:08:29Z
@쏘스윗-e9p,불가리 정말 감사합니다 아레나 진짜 감사합니다 태용아 너무너무 사랑하고 감사합니다🙇‍♀️💚 너무멋있어서 보는내내 숨쉬는법도잊어부려따,34,2023-01-25T14:08:19Z
@evinurazizah6317,I love taeyong🌹🌹🌹🌹🌹🌹🌹,0,2023-01-25T14:07:58Z
@rachelday1837,"I just watched this whole video in disbelief, I cannot believe that Taeyong is real 😳",1,2023-01-25T14:07:47Z
@evinurazizah6317,I love taeyong🌹🌹🌹🌹🌹🌹,0,2023-01-25T14:07:43Z
@듀영-j3y,인간 아니고 신인가…?,1,2023-01-25T14:07:33Z
@evinurazizah6317,I love taeyong🌹🌹🌹🌹🌹🌹,0,2023-01-25T14:07:30Z
@muiawat,His hands and forearms are the perfect canvas for jewelry... 🥵,0,2023-01-25T14:07:11Z
@danitovar507,*Taeyong is definition beauty unreal*,1,2023-01-25T14:07:08Z
@evinurazizah6317,"Aaaaaah taeyong muka nya knapa bisa kaya gitu , terlalu sempurna untuk wajah manusia🥰🥰 taeyong taeyong taeyongg🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹",1,2023-01-25T14:07:03Z
@옴뇸뇸-k3r,용가리 포에버..,0,2023-01-25T14:06:52Z
@fumie_lee,Insane visuals!!! Taeyong is really so beautiful and handsome at the same time ♡,20,2023-01-25T14:06:41Z
@옴뇸뇸-k3r,사람이 어떻게 이렇게 생겼냐....개존잘,1,2023-01-25T14:06:28Z
@Susususu2025,태용아 수고했어 💚💚,7,2023-01-25T14:06:27Z
@domi7068,Imagine you somehow made it to 9:36 and then Taeyong smirks like this and you evaporate,1,2023-01-25T14:06:13Z
@보리보리살쪘어,멋있어 ♡,0,2023-01-25T14:06:12Z
@듀영-j3y,용안 미쳤다…!,1,2023-01-25T14:06:10Z
@보리보리살쪘어,ㄱㅟ여워 ♡,0,2023-01-25T14:06:00Z
@kimririz2019,Taeyongiiiee,0,2023-01-25T14:05:41Z
@amarie7174,"No words but you are perfectly gorgeous,Taeyong!",0,2023-01-25T14:04:52Z
@totemest887,He’s so beautiful. Period!,0,2023-01-25T14:04:41Z
@ssvansh003,Taeyongieeeeee🤩🤗,0,2023-01-25T14:04:06Z
@snooywoo3980,❤️‍🔥,0,2023-01-25T14:03:50Z
@mithafebrianti7160,Masyaallah jodohku keren bangettt 😭😭,0,2023-01-25T14:03:35Z
@astridpra,TY 💚 Yong-Gari is the best~,0,2023-01-25T14:02:27Z
@justbyeol,Taeyong is beautiful ✨🌹,1,2023-01-25T14:02:07Z
@sanmulovety,so handsome！！！！！！！,0,2023-01-25T14:01:48Z
@bbhlty2898,FACE FACE FACE FACE,0,2023-01-25T14:01:41Z
@kiraraamber,"Taeyong, I don't mind if you want add more tattoos, love you unconditionally 😍❤️",1,2023-01-25T14:01:18Z
@officiallytyongf,"BABY😭😭 
My bubu is so lovable😭",0,2023-01-25T14:00:56Z
@astridwi2671,"Mohon maaf ini yang perhiasannya yang mana ya?
Soalnya yang jadi modelnya lebih berkilau dan keren dari barangnya 😭😭😭",1,2023-01-25T14:00:27Z
@tyddyt,พี่แทยงหล่อมาก🤍🤍🤍🍙🍙🍙,0,2023-01-25T14:00:04Z
@chro_mium,i was smiling like a proud mom for 13 minutes and 37 seconds. my day got significantly better now 😁,7,2023-01-25T13:59:53Z
@dewipertiwi3866,Taeyong handsome,1,2023-01-25T13:59:47Z
@spillthetyong,"Omg. Hes so ethereal, perfect, stunning, everything about him is totally insane! Lee taeyong!!!!!!!",5,2023-01-25T13:59:45Z
@Hanyongee,미쳤다. 이태용 자체가 예술같아................ 용가리 진짜 콜라보 너무 좋은거 같아 내 눈이 즐거워,5,2023-01-25T13:59:41Z
@tyongtyongtyong8473,13분 짜리 영상을 평범하게 한 시간 동안 보고 있네요 어쩜... 단 한 순간도 빼놓지 않고 숨막히게 아름다워 그런데 중간 중간 귀엽게 장난도 쳐주고... 역시 용 중에 최고의 용가리는 이태용이다...,21,2023-01-25T13:59:07Z
@alondramarquezmar9381,Taeyong es muy hermoso 💚,8,2023-01-25T13:59:01Z
@gaillopez4378,"It took me 45 minutes to watch this, man i cant stop pausing hes so good looking 😮‍💨",1,2023-01-25T13:58:38Z
@junna2577,Korea's face 🔥,0,2023-01-25T13:58:34Z
