author,text,likes,published_at
@catherineado9998,*replaying vernon's part till I die*,0,2016-07-04T14:20:39Z
@Nico-fm2hf,WOW SEUNGCHEOL WRECKING MY BIAS LIST BACK OFF I AM LOYAL TO MY ONE AND ONLY 10:10 NAEGA HOSH KWON SOONYOUNG CALL ME SOON,0,2016-07-04T14:20:28Z
@catherineado9998,Seungkwan baby your high note I love it,0,2016-07-04T14:20:20Z
@delphy717,"just 50 000 view before 1 000 000 
please we have 2 hours now",0,2016-07-04T14:20:15Z
@kairoslee8778,OMG. I really wait for this MV. Luv it. OMG Joshua and Jun. You too Minghao. Your really cute,0,2016-07-04T14:20:05Z
@kyuliette04,Those 600 dislikes over 112K likes tho,0,2016-07-04T14:19:39Z
@catherineado9998,I actually wanna see their chests exploding with confetti on their live performances..,0,2016-07-04T14:19:27Z
@gladyskoh4490,I'M SO DESPO FOR THE DANCE VER. OMFGGG😍😍😍😍😍,0,2016-07-04T14:19:21Z
@roslynjoseph7716,"S.Coups is my bias in seventeen but, The 8 and Mingyu are fucking up my bias list. Why do they do this to me. Btw MIngyu with black hair is hella sexy.",1,2016-07-04T14:19:14Z
@catherineado9998,I find it so adorable when the boys look away when they're caught staring at the girl...,0,2016-07-04T14:18:58Z
@zizime4893,"1M HERE WE GOOOOO !!!
CARAT'S MAKE IT HAPPEN !! 1M VIEWS IN 24H <3 !!!",0,2016-07-04T14:18:45Z
@fynrar7359,Go carats!! 24 hours 1M !!! pali palli,0,2016-07-04T14:18:41Z
@dindakurnia5383,why stuck at 961k?,0,2016-07-04T14:18:36Z
@catherineado9998,Totally hyped up for their comeback stage... their choreo will be awesome as always...,0,2016-07-04T14:18:15Z
@angelafok9847,Fighting,0,2016-07-04T14:17:43Z
@catherineado9998,almost 1M in one day wow,0,2016-07-04T14:17:41Z
@zizime4893,WE ARE SO NEAAAAR  CARAT'S !!!  1M VIEWS IN 24 HOURS !! SEVENTEEN BELIEVE ON US COME ON CARAT'S <3 !!!!,0,2016-07-04T14:17:34Z
@itstaegangster8344,caratt we can do thisss!!! fightingggg 1M,0,2016-07-04T14:17:25Z
@STFUGATI,it's stuck!! did YouTube sabotage the viewers??!,0,2016-07-04T14:17:17Z
@itstaegangster8344,caratt we can do thisss!!! fightingggg 1M,0,2016-07-04T14:17:14Z
@cm9179,0:00-3:16 are my favorite part #아주Nice,1,2016-07-04T14:17:02Z
@natashaawfa9858,MEANIE PLS IM SO DONE,0,2016-07-04T14:16:57Z
@ridantyyeol3307,cmonnn caratttt !!! reach 1 million until 1.00 AM KST,0,2016-07-04T14:16:49Z
@zxyqwer-j8h,"is it just me or it's stuck at 961,111",1,2016-07-04T14:16:39Z
@MsMic-mk2jm,1M VIEWSSS.,0,2016-07-04T14:16:32Z
@ayataka4457,아주NICE!!!!!!😂😂💗💗,0,2016-07-04T14:16:31Z
@nicolelumbres5508,yoongi looking at the girl @ 1:57-1:59. LMAOOOO. woozi and yoongi. father and son. ㅠㅠ,0,2016-07-04T14:16:16Z
@exobtsgot7seventeenmonstax172,😢😢😭😭😭😭😭😭😭 got nothing to say. they just killed me 😭😭😭😭😭😭😭😭😭.,0,2016-07-04T14:16:12Z
@alyssafenol9490,Am I the only one who feels that we already reach 1M but the count of views is freezing? T_T,0,2016-07-04T14:15:57Z
@chansbiscuit8388,1 MILLION FIGHTING! 🙌🏽💕,0,2016-07-04T14:15:55Z
@kpopperken1217,fighting carats,0,2016-07-04T14:15:47Z
@yuanyou17,I'm glad that there are a lot of new Carats at the start of this new era and that people are now talking in the comment section about Jun even without mentioning the fact that he looks like Heechul 😃😃😃😃,1,2016-07-04T14:15:23Z
@janahimran8048,I SCREAMED WHEN I SAW WONWOO I hope he gets better and get to promote Very Nice with the members soon!! also Vernon didnt get slapped  like the last time he was with a girl lol,1,2016-07-04T14:15:20Z
@pikazasummer1683,Fitting!!!,0,2016-07-04T14:15:20Z
@parkchangieee942,We can do it carats! 1M here we gooooo!,0,2016-07-04T14:14:56Z
@deyanafirdhausya5358,DAMN JEONGHAN! BACK AT IT AGAIN WITH THE LONG HAIR!!,0,2016-07-04T14:14:11Z
@nanahwang5749,can't wait their first stage ;; -;;,0,2016-07-04T14:14:03Z
@queserasera2059,"I'm not a fan of this group, but I must say they have elite visuals and their potential is bursting. I've heard their songs and definitely, they have their own color.",1,2016-07-04T14:13:45Z
@cambodiaramy1149,4K more reach 1M 🏆🏆🏆LET TRY WE CAN DO IT🙏🙏🙏🙏🙏,0,2016-07-04T14:13:36Z
@kkopi5776,"แครอทจ๋า ปั่นวิวกัน 💕💕
Jun & coups is my bias 😍",0,2016-07-04T14:13:27Z
@stevenyellowup,A BIT MORE TO ONE MILLION GUYYYSSSS,0,2016-07-04T14:13:06Z
@senlcr,AJU NIICEEE,0,2016-07-04T14:12:57Z
@PhuongThuy-uw7gv,I 😍 Joshua,0,2016-07-04T14:12:41Z
@jacks.5723,"961,111",0,2016-07-04T14:12:29Z
@lunawinchester3538,"Watched it like ten times, and it's still handsome",0,2016-07-04T14:12:16Z
@andeng9832,"the views keep crashing it is still 961,111 youtube fix this",0,2016-07-04T14:12:13Z
@lavinia1039,Jihoon 's solo IS SO FUCKING GOOD OMG IM SO PROUD HE SOUNDS SO SO AMAZING,1,2016-07-04T14:12:11Z
@anastasiabaka4736,I'm too addicted in this song and mv I don't know if it's health anymore,0,2016-07-04T14:12:04Z
@gardenfairy322,"2 hours left- 40k views to go, guys we can do this!",0,2016-07-04T14:12:03Z
@bangtanblackpinkstrash8501,why so adorable?,0,2016-07-04T14:11:48Z
@lavinia1039,GODDAMN JUNHUI NOW I KNOW WHY YOURE ALWAYS BLOCKED BY THE LOGO BC WHEN YOURE IN THE SPOTLIGHT YOU LITERALLY KILL EVERYONE LIKE NO PLEASE STOP,0,2016-07-04T14:11:38Z
@rhea4367,Let's do this carats <3,0,2016-07-04T14:11:36Z
@velvetdream2675,CHOIIIII SEUNGGGGG CHEOLLLLLLL 😭 omfg,0,2016-07-04T14:11:34Z
@kindlebonita1018,lez all stream ☺😁❤💙💚💛💜,0,2016-07-04T14:11:19Z
@nataliema184,darn YouTube count the views!!!!,0,2016-07-04T14:11:08Z
@charlotte_roselei,Vernon is getting more and more handsome. :) Looking forward for their live performances. :) Their comeback looks promising.,0,2016-07-04T14:10:52Z
@lavinia1039,We're so close to 1 million in a day!! 😭😭😭,0,2016-07-04T14:10:48Z
@maisarahsuhairi7716,완전 대박이야!!!,0,2016-07-04T14:10:48Z
@annisa_kim1771,keren banget..,0,2016-07-04T14:10:44Z
@LinhNguyen-sx7gw,961111 1M HERE WE GO COME ON GUYS!!!!,0,2016-07-04T14:10:40Z
@maisarahsuhairi7716,완전 대박이야!!!,0,2016-07-04T14:10:39Z
@stephaniesotomayor3388,do tres tu uno xD,0,2016-07-04T14:10:35Z
@huongminty3905,go go... make 1m view... go Carat 💎🙌,0,2016-07-04T14:10:32Z
@oumoubarry7017,1 HOUR LEFT C'MON CARATS,1,2016-07-04T14:10:09Z
@kualawirida1462,This is so sweet n___n mingyu just so hot at the same time. i'm die.. Go for 1 M carats! we can do this )9,0,2016-07-04T14:10:05Z
@orieskydive9759,"all of them loooks sooo handsome verynice!!!
and oohhh wonwoo uri wonwoo veryverynice y^o^y
noona love u all ♡♡♡ 
#verynice was nice song. indeed.",0,2016-07-04T14:09:55Z
@brubs_nana2,"LET'S GO CARATS !!!!

WE CAN DO EVERYTHING FOR OUR BOYS 😍😍😍😍😍",1,2016-07-04T14:09:45Z
@whyareurunningwhyareyourun1495,is it me or does seungcheol look like bambam at the couch? or am i haunted by bambam?,0,2016-07-04T14:09:35Z
@gOdOftheWind12,"When i thought they couldn't more beautiful they upload their new music video and it make me can't stop love they
this is the first time Jun stand in center ahhh
Mingyu with black hair is the best thing i ever see, even though he is the visual this is the first time i think he handsome
S.coups in 2:25 is perfect,  feel like i see god ah

I stopped listen kpop when i was thirteen and Seventeen bring me back :)) Their song is very good",2,2016-07-04T14:08:18Z
@ainiade3460,carat fighthing get 1 million ✊✊,0,2016-07-04T14:08:04Z
@lolcutepeoplez9,I love it,0,2016-07-04T14:07:54Z
@merdianapratiwi597,Let's make 1M in 24 hours carats!!,0,2016-07-04T14:07:20Z
@hetakxso,MUITA GENTE DESLIZOU NA VIDA DE DIAMANTE HOJE...,0,2016-07-04T14:07:15Z
@satanschild9377,Yooo reach 1M before midnightttt 🙋🙋🙋 CARATS WE CAN DO IT!!! 😂😂,0,2016-07-04T14:07:11Z
@uzmaumaira3178,"lets make 1m in 2 hours
2m in 4 day
3m in 5day
5m in 1week 
if carat can do 
seventeen will do too
hwighting carat 
other fanclub we need your help pleaseeee",1,2016-07-04T14:07:07Z
@jeilee6720,ALMOST 1MILLION VIEWS GUYS!!! WHY U SO DAEBAEK IGNSFISGNKDG,0,2016-07-04T14:06:39Z
@anomiedada,"If every hour it increases by 100,000 .. I mean it just fuckery Awesome",12,2016-07-04T14:06:27Z
@whyareurunningwhyareyourun1495,Am i the only one who notices that Wonwoo doesn't care about girl? xD My son has his priorities straight!,0,2016-07-04T14:06:17Z
@hetakxso,MEU DEUS DO CÉU,0,2016-07-04T14:06:05Z
@chogiwabae4817,"who would dislike dis -,-",21,2016-07-04T14:05:40Z
@agustmixx,I CANT STOP WATCHING AND LISTENING TO THIS SONG UDFJDSBFCNSJK IT'S TOO GOOD Y'ALL,1,2016-07-04T14:05:35Z
@bluemouse6145,view freezed..,1,2016-07-04T14:05:28Z
@courtgman,Junhui's line slayed me 😘😥💖,0,2016-07-04T14:05:21Z
@miisaa,"We're so close to 1M! Let's do this, Carats💎",1,2016-07-04T14:05:09Z
@amirahmohammed9588,who is the person in 1:30,0,2016-07-04T14:05:05Z
@peachgloss0025,Jeonghan had to infiltrate Nu'est' dorm and fight Ren for those extensions,1,2016-07-04T14:05:01Z
@jq2136,2:14 jeongcheol moment💞😍ㅋㅋㅋㅋ,0,2016-07-04T14:04:49Z
@katrinajasmin,I think Wonwoo didn't have his heart explode with confetti bc he never really got to make an eye contact with the girl. Unlike the other members,0,2016-07-04T14:04:28Z
@monstercookie3003,Starlight here supporting:))!!,0,2016-07-04T14:04:21Z
@natymonse24,1M COME ON COME ON,0,2016-07-04T14:03:58Z
@jesstoh3226,abt 100k more views to 1M??in 24h we can do it caratsss,45,2016-07-04T14:03:44Z
@salsabilasari2000,SLAYYY,1,2016-07-04T14:03:39Z
@Acinorev1006,"If we're going to add 1theK, we've already reached 1M!!!",0,2016-07-04T14:03:35Z
@khaizen91,the set looks like madtown-omgt mv set. other than that song is great!,1,2016-07-04T14:03:31Z
@kawaiipanda3100,HIII!! ARMY supporting Seventeen!!! 😍 btw I'm officially a Carat now and I'm Woozi biased but I have to many bias wreckers 😂,67,2016-07-04T14:03:07Z
@nanikaaaaaaa,so close to 1m!!!! fighting!,0,2016-07-04T14:03:05Z
@noorfaayunda3352,"961k views and 2 more hours to go, carats keep streaming!!!",0,2016-07-04T14:03:01Z
@peiwensophietai749,Coups.....💖,0,2016-07-04T14:02:55Z
@bluemouse6145,ahhh let's hit 1 million!!!!,0,2016-07-04T14:02:05Z
@MayChanKawaii,OMG AMEEIII (~* u *)~ Vernon lindo,1,2016-07-04T14:02:05Z
@meriemmili2951,"k as a hardcore ELF , I really really love svt and they are my fav +1rookie grp
they are huge fans of my kings and that made me love and respect them more
and that's why I've decided to join the diamond life I HAVE TO actually 
CARATS YOU LITTLE HOES HERE I COME <3",10,2016-07-04T14:02:02Z
@hangnganguyen268,961.111 WE CAN DO THIS CARATS!!!!,0,2016-07-04T14:01:59Z
@seventeenbestbois.2309,961k guys! keep streaming!,0,2016-07-04T14:01:47Z
@koalabcdef,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2016-07-04T14:01:44Z
@xinqi2593,How come I only liked woozi's part at 1:52 and S.coups rap following it of the whole song 😖,0,2016-07-04T14:01:36Z
@jeongcheolism5987,WHEN SEVENTEEN NEVER LET CARATS DOWN. THANK YOU FOR WORKING HARD FOR US! WE DON'T DESERVE Y'ALL BUT Y'ALL DESERVE THE WORLD. GOMAWO SEBONGIES 💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎,1,2016-07-04T14:01:15Z
@thiacharisma4761,carat deul hwaiting><,0,2016-07-04T14:00:57Z
@faithchwe1237,FIGHTING CARATS!!!!! ALMOST 1 MILLION!!!!! Let’s goooo,0,2016-07-04T14:00:50Z
@kenprado7878,tell your friends everyone. we're close,0,2016-07-04T14:00:38Z
@fransiscanovrita7748,the viewers is stuck:(,0,2016-07-04T14:00:35Z
@steph4989,cause of death: seventeen's hip thrust LOLOL,0,2016-07-04T14:00:27Z
@mahnameiskpopkpop4028,Seventeen has been hip thrusting since debut...like WTF seventeen ARE YOU TRYING TO KILL ME?!,0,2016-07-04T14:00:24Z
@vianL18,Wow!!,0,2016-07-04T14:00:09Z
@steph4989,OMYGASJFIDIEJW,0,2016-07-04T14:00:06Z
@lorloretta_,SIGN OUT AND WATCH THE MV,0,2016-07-04T14:00:02Z
@sobangcha4254,"Woozi is an ANGEL !!
his voice get me every time",1,2016-07-04T13:59:59Z
@minniemoo6726,39k views left,0,2016-07-04T13:59:35Z
@wulandwicahyani6261,S E V E N T E E N 💓,0,2016-07-04T13:59:33Z
@andeng9832,WE CAN DO IT CARATS! 1M IN 24 HOURS,0,2016-07-04T13:58:55Z
@cutiejoon,"961,111 views",0,2016-07-04T13:58:43Z
@wulandwicahyani6261,C A R A T S,0,2016-07-04T13:58:01Z
@amEy_yy,hearing wonwoo's voice after a long time..😢🔫,1,2016-07-04T13:58:00Z
@nuanpatricia,"961,111 views",1,2016-07-04T13:57:54Z
@wulandwicahyani6261,D I N O,0,2016-07-04T13:57:52Z
@zhqnfthrhino1958,MYGOSH!! FINALLY ITS 961111V!!! WE CAN DO THIS CARATS!! FIGHTING!!!,1,2016-07-04T13:57:50Z
@alisumorenoguillen7977,just a few more for 1million!,0,2016-07-04T13:57:44Z
@wulandwicahyani6261,V E R N O N,1,2016-07-04T13:57:44Z
@wulandwicahyani6261,S E U N G K W A N,0,2016-07-04T13:57:33Z
@wulandwicahyani6261,T H E 8,0,2016-07-04T13:57:17Z
@wulandwicahyani6261,M I N G Y U,0,2016-07-04T13:57:06Z
@yusniarayuni2919,LETS STREAMING GUYS! MAKE SEBONGIE PROUD,0,2016-07-04T13:57:01Z
@wulandwicahyani6261,D K,0,2016-07-04T13:56:57Z
@hazelannepusta8664,"945,521 in 21 hours...

We can do this Carats....1M in 24 hours.
We can do this for our Sebongs...But co-Carats even though we are focusing on this...please take care of yourselves ..Sebongs dont want us to be sick..",1,2016-07-04T13:56:57Z
@cath8689,YASSS!!!!,0,2016-07-04T13:56:47Z
@wulandwicahyani6261,W O N W O O,0,2016-07-04T13:56:40Z
@serendiventeen5520,"Guys, it's 9 PM here and I haven't had dinner. I won't have it until this awesome MV gets 1M views. Come on SEVENTEEN and Carats, you guys don't want me to starve do you? XD 

(P. S. I'm sensing I will have delicious dinner soon)",0,2016-07-04T13:56:29Z
@fitrinazira1266,come on guys!!! lets make it to 1M views!,0,2016-07-04T13:56:18Z
@wulandwicahyani6261,W O O Z I,1,2016-07-04T13:56:15Z
@jeniceleong2535,"961,111 views!!!! hwaiting carats!",1,2016-07-04T13:56:08Z
@wulandwicahyani6261,H O S H I,0,2016-07-04T13:56:06Z
@wulandwicahyani6261,J U N,0,2016-07-04T13:55:54Z
@angelinecastillo7257,I love them so much,0,2016-07-04T13:55:47Z
@wulandwicahyani6261,J O S H U A,0,2016-07-04T13:55:38Z
@oumaimahajji3199,wtf..,0,2016-07-04T13:55:32Z
@wulandwicahyani6261,J E O N G H A N,0,2016-07-04T13:55:23Z
@wulandwicahyani6261,S C O U P S,0,2016-07-04T13:55:12Z
@wulandwicahyani6261,H W A I T I N G !,0,2016-07-04T13:55:02Z
@peiwensophietai749,1 million lets go,0,2016-07-04T13:54:37Z
@kwonshiro,권!!!!순!!!!!영!!!!!!!!!!,0,2016-07-04T13:54:33Z
@gerries.7344,"seventeen got me trippin', stumbling, oh trippin' oh stumbling, clumsy cause im falling in love. 
ps
_ i tripped, bruised and wounded myself into the diamond life *no regrets*",0,2016-07-04T13:54:11Z
@nheilstephendelacruz5649,Edi NICE! 😂,0,2016-07-04T13:53:08Z
@irenesgambit5593,"I AM GETTING STRONG JYP FEELS FROM THIS OH PLEASE GAHD HELP ME

plus can anyone tell me which parts are S.coups' thank you ✨✨✨",0,2016-07-04T13:53:06Z
@roslindarashid7086,It keeps freezing..hmmmm,0,2016-07-04T13:53:05Z
@scarlettiris3744,i'm so happy that the dislike button only has 500+. It is a great achievement comparing the like button and the dislike button. 😊😊😊,0,2016-07-04T13:53:02Z
@yw6157,"Wonwoo: I'm not bursting any papers, I love books only",0,2016-07-04T13:52:17Z
@andreagonzalez7309,WE HAVE 3 HOURS LEFT WE NEED TO REACH 1 M CARATS I KNOW THAT WE CAN DO IT 🙏🏻🙏🏻🙏🏻🙏🏻,0,2016-07-04T13:52:16Z
@nicolereanlozada7978,yess  almost 1m,0,2016-07-04T13:52:09Z
@alexannejeroso4144,ang kyuti sumayaw ni Bonon,0,2016-07-04T13:51:17Z
@TheRandomRushCrew,THE VIEWS ARE STUCK,0,2016-07-04T13:51:06Z
@camille31880,Jun came like a wrecking ball in bias list.... Help me !!! I wasn't ready !,3,2016-07-04T13:50:53Z
@miamiabobia,女主是...？,0,2016-07-04T13:50:52Z
@marinaalmada7466,"Woozi 😍😍😍 he's so perfect  
Me encanta su parte 😃😃",1,2016-07-04T13:50:46Z
@alexannejeroso4144,ang gwaps ni Mengyo T.T,0,2016-07-04T13:50:41Z
@megumikim2758,KANINA PA YAN,0,2016-07-04T13:50:40Z
@megumikim2758,BAKIT 945521 PARIN,0,2016-07-04T13:50:36Z
@megumikim2758,HOY BAKIY NASTUCK ANG VIEWS HA,0,2016-07-04T13:50:24Z
@likeanorii,WHY DID YOUTUBE FROZE AGAIN >:(,0,2016-07-04T13:50:24Z
@antsupakarn1,จะล้านนึงแล้ว โอ้เย!!!!,0,2016-07-04T13:49:57Z
@alyssafenol9490,Keep on streaming guys! We're almost there! Fighting!,0,2016-07-04T13:49:37Z
@amandanguyen8469,Jun's wearing a headband/sweatband with blonde hair! Naega Jun,0,2016-07-04T13:49:32Z
@rinnoaki7701,Fighting,0,2016-07-04T13:48:57Z
@nemi9758,Why do I keep on falling inlove to this? 😍 RIP REPLAY BUTTON,0,2016-07-04T13:48:51Z
@MichaelAury,Keep streaming bitchessssssssssssssssssssssssssss,0,2016-07-04T13:48:24Z
@arlettecambron7447,when will I stop being attacked,0,2016-07-04T13:48:08Z
@ichanparreno1259,1 million here we come!!! Ahahahaha 😂😂😂😂😂 #seventeen,0,2016-07-04T13:47:59Z
@svtxcarats8971,"Why the view count doesn't increase :'(, actually I sign in with different account",0,2016-07-04T13:47:54Z
@rhea4367,#아주Nice for 1M views,0,2016-07-04T13:47:49Z
@jaqui5686,I'm dead🙈 Thanks Seventeen😍😘,0,2016-07-04T13:47:37Z
@pldelacruz,"945,521!!! guys let's do this! almost 1million!",0,2016-07-04T13:46:36Z
@carmelatte5626,Youtube needs to stop freezing the views g0sh I'm getting pissed,1,2016-07-04T13:46:14Z
@StrickenWithFear,"I'm going to be honest and say I was a little worried about the direction of Seventeen's music as I didn't like Pretty U as much as Mansae and Adore U but I have to say this a great rebound for me, I love this song!",0,2016-07-04T13:45:46Z
@rhinchoi6241,wtf youtube usually counts total views in every 30 mins but why is the view still not changing!!!! last count was at 10:06 :( youtube work!!!,33,2016-07-04T13:45:42Z
@nutisahappy221,1 millon fighting!!!,0,2016-07-04T13:45:33Z
@btswiththebest4538,igot7 got7 fans  here to support seventeen 😍😍😍😍,0,2016-07-04T13:44:54Z
@destinyattiogbe6654,"Youtube is not my best friend right now?? we only have a little over 2 hours left and it's still at 945,521",0,2016-07-04T13:44:52Z
@ahappyotterfor17,"is it just me or the the views have stopped at 945,521.....????",0,2016-07-04T13:44:42Z
@sandrakimtaube6507,"I LOVE THIS SONG it's ""VERY NICE""😁",0,2016-07-04T13:44:38Z
@secretgreee,"it's stuck at 945, 521 tho -_-",0,2016-07-04T13:44:30Z
@TheMomoAsia,"No por favor no digan los números en español. No, porque me enamoro *-* Estos niños me van a matar con tanta belleza junta! Deseo morir..",0,2016-07-04T13:44:25Z
@angedequito7315,Jeonghan is prettier than the girl 😂,0,2016-07-04T13:44:07Z
@핑쏘단사랑해,도겸오빠랑 승관오빠 짱❤❤,0,2016-07-04T13:43:20Z
@nutisahappy221,Very nice~ i love you seventeen ❤️,0,2016-07-04T13:43:10Z
@marimo__san697,I love 17 songs i dont how but when i hear there songs i feel like excitement and i jump and dance and i dont know i love it 😭😭💖💖💖💖,1,2016-07-04T13:42:52Z
@whiteberry130,1M here we gooo,0,2016-07-04T13:42:47Z
@monicasubarsa9287,i can't stop watching this mv,0,2016-07-04T13:42:44Z
@anisanoe2094,"everytime they do hard moves when dancing or run scene, im like ""TAKE CARE WONWOO!! DONT LET YOUR BODY FEEL TIRED!""
ㅠㅠ my wonwoo ㅠㅠㅠ",0,2016-07-04T13:42:23Z
@이복연-z5y,캬 이번에 역대급ㅜㅠㅜㅜㅜ♡♡♡♡ 뭔가  박진영 허니 생각나면서도 귀여워..♡♡♡하 대박 미모들 봐!!!! 민규 짱이네ㄷㄷㄷㄷ,0,2016-07-04T13:42:07Z
@bebi2024,Ang byuntae ng dating nito sakin hahahahaha parang nilabasan sila dahil sa gurl HAHAHAHAH I KENT,0,2016-07-04T13:42:02Z
@سهرمحمد-ط6ص,مو كتيرحلوي,0,2016-07-04T13:42:00Z
@basmachakir920,Almost 1million on day   ........SEVENTEEN FIGHTING,0,2016-07-04T13:41:44Z
@ssabillc,almost 1m guys:'),0,2016-07-04T13:41:17Z
@camillelee8120,almost there,0,2016-07-04T13:41:14Z
@hyunjijang1944,"Youtube, please tell us why  the views are increasing like... 1 view every 10 minutes? Come on CARATS!! WE CAN DO THIS!!",0,2016-07-04T13:41:08Z
@torriesun5562,"Pledis: LETS CHOP ALL OF JEONGHANS HAIR.
Fans: OH I MISS OPPAS LONG HAIR UAGHH
Pledis: Goddammit lets just glue the shit back to his head

XDDDDDDDDDD I am happy Jeonghan Oppas hair is back, but he looks good with any hairstyle doesnt he hehe ^^",2,2016-07-04T13:41:06Z
@HuongVu-cy9uf,SEVENTEEN FIGHTING !!!,0,2016-07-04T13:40:59Z
@breonaalexander9698,"Jun and The8 together, Joshua and Jeonghan together..... I think pledis knows we ship them 😉",0,2016-07-04T13:40:37Z
@wallflower.4295,why the numbers freezing,0,2016-07-04T13:40:31Z
@woozi11svt5,Almost 1million on this video🎉🎉😍😭💞,0,2016-07-04T13:39:55Z
@memowtrbl449,I think it's NICE,0,2016-07-04T13:39:32Z
@rheamarieyebra7124,MyGad!!! 😍 I'm gonna die..,0,2016-07-04T13:39:28Z
@Mia-it8cc,I JUST CAN'T,0,2016-07-04T13:39:17Z
@penelopeeckart9050,i like the choreo of this song,0,2016-07-04T13:38:48Z
@user-ih6mb8xj5e,한국인 업ㄹ나....,0,2016-07-04T13:38:48Z
@karensyaparamitha2221,"i repeat this like hundred times, just looking for Mingyu's lips and woozi. why he looks so cute😍",1,2016-07-04T13:38:37Z
@lihachan,why r the views fucking freezing every time !,0,2016-07-04T13:38:34Z
@사람그냥-l4p,그네 타고있는부분에서 민규 개설렌다ㅠㅠㅠ,0,2016-07-04T13:38:03Z
@chicaannisa7351,"The viewers count is freezing :( come on Carats, fighting! Keep streaming #kuotakumalang",0,2016-07-04T13:37:59Z
@jeslynpark9429,almost 1M guys!!!! fighting carats!!! 😁😁😁😁,0,2016-07-04T13:37:58Z
@taelah9686,We have 3 hours to get this Mv to 1M views! We can do it guys! Come on! We need to do this for our boys!,1,2016-07-04T13:37:56Z
@helenakoyon7883,"Everyone keeps commenting on Jeonghan's hair growth speed and the extensions, and a bit less on how he's prettier than the girl, but that's it. Jeonghan's stans, where are you? Our Angel-like Devil is so handsome in the MV, he dances so well and his voice is Heaven!  (although the beat sounds cover his voice a little too much, imo) ^_^",0,2016-07-04T13:37:13Z
@지국보라해,"adore U era : Meanie is my ultimate bias. Mansae era: ahhh woozi soooo cute. Pretty U era: geeezzzzz joshuaaaaa. Very Nice era: im dead, i cant find my bias anymore all of them ruin my bias list",0,2016-07-04T13:36:45Z
@svtxcarats8971,"Waaw mingyu >,< >,<, why u are so handsome?!!!!",1,2016-07-04T13:36:31Z
@ayessakeithoabel6801,Omg. Konti nalang 1 million na. Gawd. Gawin nating 1 million in 1 day. Kaya natin to CARATS!,0,2016-07-04T13:36:27Z
@kwonfayah4967,so this is really jun's era and the suspenders lmao,0,2016-07-04T13:36:25Z
@youtubeunicorn6142,How the hell did Jeonghan grow his hair so freaking fast?!?!?!!? MY HAIR HAS BEEN THE SAME LENGTH SINCE LAST SUMMER!!!!,1,2016-07-04T13:36:15Z
@patta_,my babes are so amazing <3 <3,0,2016-07-04T13:36:13Z
@jera9465,"why the number of views stucked in 945,521???",0,2016-07-04T13:36:10Z
@directionerp2453,1 Million! GO CARAT! ♡,0,2016-07-04T13:35:52Z
@jessgards8979,Is everyone here like me smiling like an idi*t hahahahaha. Oh my they hit my heart the center of it and I can't forget the song now and their faces. :-),0,2016-07-04T13:35:51Z
@egnean,are the views stuck?,0,2016-07-04T13:35:49Z
@anggunkharismaprasastsiwi472,945+k views. Ommo ommo its 3 hours more ottoke,0,2016-07-04T13:35:36Z
@SoshiStars,*Let's get 1 MILLION before 24 hours guys!!!*,0,2016-07-04T13:35:26Z
@yuetot,"Hi y'all Carats! I am really planning into being one, so can anyone please tell me who's who? Thanks in advance~~",0,2016-07-04T13:35:13Z
@kringring2238,the views is stuck,0,2016-07-04T13:34:51Z
@hyunjijang1944,"...and now, it's my 5tg comment here.

but... why, the views are increasing slow...?

can't you see? the choreograph is very unique... yeah Hoshi.

well... those who disliked this MV are ugly...

...please appreciate their hard work... the leader, the composer, dance choreographer, and the perfomers...

Carats, let's work hard... and let's expect that they will perform this on stage... every day, they work hard.

Let's love them more. :)

Spread the love. <3

Can we now reach the MV 1 million views? :)",0,2016-07-04T13:34:51Z
@nuestismylove,"SEVENTEEN hwating <3
Wonwoo, I miss you :3",0,2016-07-04T13:34:40Z
@anggunkharismaprasastsiwi472,its keep on freezing,0,2016-07-04T13:34:39Z
@callmemoji5927,https://youtu.be/KvA9T3MputA?t=1m58s  จีฮุนย่าห์ห์..... อย่าไปอ่อนไหวนะ5555555555,0,2016-07-04T13:34:30Z
@yoonjeonghan1053,we can do it! 1M fighting!,0,2016-07-04T13:33:58Z
@rismadewifuri2787,Wonwoo is something! gosh!! it feels so good to see him again (*^﹏^*),0,2016-07-04T13:33:54Z
@phuong_anhh_carat2031,shua shua shua shua shua,0,2016-07-04T13:33:35Z
@jobkim9896,"Ive commented before the views at 200k+ and now its almost 1M please  yt dont freeze rn ..
HWAITING ALL FANDOMS UNITING FOR SEVENTEEN RN",0,2016-07-04T13:33:17Z
@tiramisunsun,Jun is really hot here,1,2016-07-04T13:33:01Z
@GreenEmerald19,Was wonwoo absent during the dance parts? I didn't see him at all during the choreo.,0,2016-07-04T13:32:44Z
@bellsandnawhistle,must.protect.wonwoo,0,2016-07-04T13:32:12Z
@kringring2238,lol the girl is creep 😁 especially when she's looking from window,0,2016-07-04T13:31:49Z
@IlianaCanoGongora,"So close to the millon
Let's go Carats 😁😁😁",0,2016-07-04T13:31:31Z
@krystaluvs3596,chan's part reminds me of zico's rap part on f(x) - traveler,0,2016-07-04T13:31:09Z
@fatimah.9066,"hell yahh..i just watch it today,and uji,dont give a chilll nahhh",1,2016-07-04T13:30:59Z
