author,text,likes,published_at
@Hyperestelar,PINK HOODIE AAAHHHYO,0,2024-10-21T09:16:24Z
@ly_yurae,I like chorus part,0,2024-10-21T09:16:15Z
@VijayaSiddhu,WINTER IS SO BEAUTIFUL! CANT HANDLE HER BEAUTY,238,2024-10-21T09:16:10Z
@aeD4RK,MASTERPIECE OF A SONG THIS PINK HOODIE IS!,0,2024-10-21T09:16:08Z
@mhrnmka6072,Fantastic,0,2024-10-21T09:16:02Z
@Me_gusta_Changmin,VINIERON CON TODO LAS AESPAS😻😻,0,2024-10-21T09:16:01Z
@Nno0oel,Love it,0,2024-10-21T09:15:56Z
@Aeth_om,IM SCREAMINGGGGG,0,2024-10-21T09:15:52Z
@이리와,아아아와와오아아아ㅏ앙 재밌게따,0,2024-10-21T09:15:37Z
@min-uz1pz,baggy jeans⁉︎,1,2024-10-21T09:15:21Z
@gara2961,かっこよすぎるって🔥,0,2024-10-21T09:14:53Z
@rei61-k5x,スポのえーおってこれか笑笑,0,2024-10-21T09:14:48Z
@bobasaltcaramel,i love the dark vibes,0,2024-10-21T09:14:44Z
@은아-m9g,김민졍 진짜 이쁘다..🍀🌻,25,2024-10-21T09:14:44Z
@aldobrnl,😍😍😍🥴💓💓✨✨✨✨,0,2024-10-21T09:14:39Z
@don_orlandero,The instrumental has morse codes lol 😭😭,1,2024-10-21T09:14:36Z
@izzyzle,Live Laugh Love Emo Aespa,1,2024-10-21T09:14:31Z
@im.notningning,loveee thisss!🤍,0,2024-10-21T09:14:28Z
@Marco-ul2uc,Helllow,0,2024-10-21T09:14:21Z
@aespaworlddominationae1,"Pink hoodie eehh oohh
👇",1,2024-10-21T09:14:20Z
@Nno0oel,Pinkk hoodiee eee o,1,2024-10-21T09:14:13Z
@twilightsyaccm,Uuuh 😻,0,2024-10-21T09:14:12Z
@enhacullen,THE VERSATILITY OH AESPA THE GROUP THAT YOU ARE,0,2024-10-21T09:14:04Z
@hibikiwine,ey ohhhhhh ey ohhhhhhhhhhhhhhh,0,2024-10-21T09:14:04Z
@urkai1i,pink hoodie but black concept😫,2,2024-10-21T09:14:02Z
@P.KS20,Everyone need to hear this hip-hop song,1,2024-10-21T09:13:53Z
@YimHaWeol,미치것네... 핑크후디인데 자꾸 핑커리로 들려.....,0,2024-10-21T09:13:42Z
@cyxstarr,"""baggy jeans"" NCT U REFERENCIA",3,2024-10-21T09:13:37Z
@Nice-lab,QUEEN WINTERRRRRRRRRRRRRR,29,2024-10-21T09:13:13Z
@blu_blu20y,There's only one word for it and that's perfect.,98,2024-10-21T09:13:04Z
@FanboyIsmylife,Omg nambah lagi nih lagu favv ^^,0,2024-10-21T09:13:04Z
@kittya2914,"let's go Baby
The top of kpop！！！！",0,2024-10-21T09:13:04Z
@Nanaclxx,Pink hoodie eeeh ooh🎶🎶,0,2024-10-21T09:13:02Z
@_Ari143,ATE,0,2024-10-21T09:13:01Z
@toi_a_oi_ten260,hay quá mấy chị ơi😍😍😍😍🤩🤩🤩,0,2024-10-21T09:13:01Z
@aespa_love07,Pink Hoodie Ey Ohのところ好き！！,4,2024-10-21T09:12:54Z
@장자민-w1i,"에스파포에버 ❤❤❤❤❤
끝내주자~^^",0,2024-10-21T09:12:53Z
@Nice-lab,"Pink Hoodie Ey Oh
Pink Hoodie Ey Oh 🎀🎀🎀🎀🎀🎀🎀🎀",0,2024-10-21T09:12:53Z
@321jan,삥쿠디!에~오! 나 계속 이러고 다닐거 같은뎈ㅋㅋㅋ,2,2024-10-21T09:12:50Z
@ONLY.ForYoo,💖🥰🫶🏻,0,2024-10-21T09:12:50Z
@offc.bubblegum,essa já eh minha,0,2024-10-21T09:12:45Z
@hibikiwine,winter eraaaaaaaaaaaaaaaaaa,4,2024-10-21T09:12:41Z
@AruanMassagem,宝宝宝宝宝宝,0,2024-10-21T09:12:38Z
@jal-and-pim0701,ピンクリ癖になる,0,2024-10-21T09:12:35Z
@spenceroh,힙한 스타일에 카젤윈닝 힙합스타일도 진짜 멋있게 잘 소화하면서 비트도 짧지만 강렬해서 너무 좋다..... 이번 위플래쉬 컨셉하고 가장 잘 어울리는 곡인듯🔥,60,2024-10-21T09:12:31Z
@Nanaclxx,giselle's voice omg,1,2024-10-21T09:12:16Z
@exolay7355,新风格爱不起来，啊啊啊，怎么办。,0,2024-10-21T09:12:10Z
@jtvoriginals,f(x)fied and it's a banger,0,2024-10-21T09:12:07Z
@South_KOR,에스파 매번 컨셉 다양하게 도전하는거 보면 ㄹㅇ 대단한듯. 다른 걸그룹들 처럼 그 그룹들만의 안전빵 멜로디로 계속 쭉 해도 될텐데. 리스펙,366,2024-10-21T09:12:07Z
@mnosh.7ren270,واو,0,2024-10-21T09:12:03Z
@je3572,beneran satu album kece gini ya,0,2024-10-21T09:12:01Z
@Challene_yoona,윈터 존예❤❤❤,0,2024-10-21T09:11:59Z
@라브뜨-RIIZE,윈터 흑발 잘 어울린다고 생각하는 사람 손👊🏻(숏컷 개미침),1,2024-10-21T09:11:50Z
@BLACKLION-t2o,😇リピートリピート🙄✌️,0,2024-10-21T09:11:46Z
@elisaanandaputri102,PINK HOODIE!,0,2024-10-21T09:11:38Z
@maridcr,WINTER OMGGGGG❤❤❤,57,2024-10-21T09:11:37Z
@fzyh309,i love this songgg,0,2024-10-21T09:11:18Z
@itschatita,what can these girls not do,8,2024-10-21T09:11:08Z
@user-xw6lo4kx9q,에스파보고 설레먄 개추 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T09:11:05Z
@lilac101,❤❤❤,1,2024-10-21T09:11:01Z
@maridcr,WINTEEEERRRRRR😨😨😨😨😨😨😨😨💗💗💗😨💗😨💗😨💗😨,0,2024-10-21T09:10:57Z
@Nalu-yf1fx,LET'S GOOO,0,2024-10-21T09:10:52Z
@anna_2488,Winter you are so beautiful❤❤❤❤❤,78,2024-10-21T09:10:52Z
@SOOKIE_offical,THIS IS THE COOLEST SONG EVER,0,2024-10-21T09:10:50Z
@bagilopes,this one is so cool,0,2024-10-21T09:10:47Z
@SOOKIE_offical,PINK HOODIE AYEEE PINK HOODIE,1,2024-10-21T09:10:41Z
@Nalu-yf1fx,👑👑👑👑💥💥💥let's break records,0,2024-10-21T09:10:41Z
@K.H-p5v,今回のウィンターまじ最高💖,28,2024-10-21T09:10:19Z
@Fatmazehrasagin,I love you winter❤️❤️❤️❤️,34,2024-10-21T09:10:08Z
@dyeg-ash,"THE VOICE OF WINTER, I'M GOING CRAZY",204,2024-10-21T09:10:06Z
@lauravel2000,In love,0,2024-10-21T09:10:01Z
@xinyizhou445,YouTube comments are always so lame,0,2024-10-21T09:09:56Z
@hellonkitty,비트 까리한 거 미쳤나,0,2024-10-21T09:09:53Z
@sreyoun-uq1qz,Best Winter ❤❤❤🥰,39,2024-10-21T09:09:52Z
@Shirou-s5m,EYO PINK HOODIE,0,2024-10-21T09:09:40Z
@lvr_en-,Winterrrrrrr,11,2024-10-21T09:09:37Z
@HarunaYuuu,ANJAY,0,2024-10-21T09:09:26Z
@Jamaudiz,AESPA YOU ATE!,0,2024-10-21T09:09:25Z
@rigorkiancharless.2384,Is that mai zenin or winter!?!?,2,2024-10-21T09:09:24Z
@yhu2567,💓😍,0,2024-10-21T09:09:20Z
@Loveempress2821,진짜 MY만 이 댓글을 좋아할 수 있습니다.,1,2024-10-21T09:09:18Z
@lilac101,와우 김민정 ❤,11,2024-10-21T09:09:06Z
@Saniahchan,WINTERRRR,0,2024-10-21T09:09:03Z
@넬가루,난 이게 젤 좋아,0,2024-10-21T09:09:00Z
@Hhwinter213,이번 노래 기대되는 사람🤚,0,2024-10-21T09:08:41Z
@riadiljannah7133,Winty,0,2024-10-21T09:08:27Z
@m1chaan,I LOVEEEE THISSS SONGG🫰🏻🫰🏻🫰🏻,0,2024-10-21T09:08:20Z
@boomshakalakabaka,PRETTY PRETTY WINTER !!,45,2024-10-21T09:08:20Z
@SsSs-x8e8l,Winter! 💙,34,2024-10-21T09:08:13Z
@kdramaheyatdiirr,aespada bu era patlayacakk,0,2024-10-21T09:07:55Z
@恩-p4b,水啦,0,2024-10-21T09:07:42Z
@pad1455,最強やん❤,0,2024-10-21T09:07:40Z
@kdramaheyatdiirr,aespa lutfen hep boyle sarkilar cikartin cok iyisiniz mukemmellsinizz,1,2024-10-21T09:07:34Z
@seyeona,윈터가 메인이여서 좋으신 분❤,3,2024-10-21T09:07:28Z
@tohoxl,BAGGY JEANS. MORE NCT X AESPA CRUMBS!,0,2024-10-21T09:07:26Z
@celineyuu_,"Congrats aespa, we love you queen",0,2024-10-21T09:07:13Z
@Hdzzzx12648,❤❤❤,0,2024-10-21T09:07:12Z
@nantita1650,ชอบเพลงนี้💓,0,2024-10-21T09:07:09Z
@양은숙-l7e,기다린 보람있다,0,2024-10-21T09:07:06Z
@Rai_MONSTIEZ,冬子マジかわいい,45,2024-10-21T09:07:04Z
@kdramaheyatdiirr,ASIK OLDUM BEN,0,2024-10-21T09:07:04Z
@lvyji,stan winter for better skin.,0,2024-10-21T09:07:01Z
@daffinycybeli,Perfeita d+,0,2024-10-21T09:06:56Z
@Rai_MONSTIEZ,あーうーー,1,2024-10-21T09:06:56Z
@kdramaheyatdiirr,OHAOHA WINTER,0,2024-10-21T09:06:52Z
@__LALISA__WORLDWIDENUMBERONE,Winter as always makes us goosebumps,126,2024-10-21T09:06:52Z
@Rai_MONSTIEZ,帰ってきた俺の初恋,3,2024-10-21T09:06:48Z
@user-leez,Winter❤,2,2024-10-21T09:06:42Z
@luvmeyi,OHHHH YESSS,0,2024-10-21T09:06:41Z
@Rai_MONSTIEZ,aespa最高すぎる,18,2024-10-21T09:06:32Z
@m.01273,WINTERRRR OMGGGG,66,2024-10-21T09:06:31Z
@lilac7910,So excited for this song on stage 💞🙌🏻,0,2024-10-21T09:06:26Z
@Rai_MONSTIEZ,この日のために頑張った🖐️,2,2024-10-21T09:06:25Z
@Rabbit_85,WINTER 🩵🫶🏻,0,2024-10-21T09:06:17Z
@Siuucr7-g6w,Winter ❤,46,2024-10-21T09:06:15Z
@wviinterii,AESPAAA,1,2024-10-21T09:06:14Z
@Rai_MONSTIEZ,How many people like aespa here?,1,2024-10-21T09:06:14Z
@argxoxo7326,ok,0,2024-10-21T09:06:02Z
@Aep1nk_bluu,"THIS IS AMAZING!! The style, THEIR COOL VOICES, you‘ve created smth COOL!",11,2024-10-21T09:05:59Z
@김오리_다이브,으아아,1,2024-10-21T09:05:49Z
@mioyupp,WINTER ITS BEAUTIFUL,124,2024-10-21T09:05:44Z
@jaennllll,ATEE!!,0,2024-10-21T09:05:43Z
@세뷔입니다,❤❤,0,2024-10-21T09:05:34Z
@wqiiari,AESPA ❤❤,0,2024-10-21T09:05:27Z
@Tiffany-hp9fw,RRRRRWINTER😍,0,2024-10-21T09:05:22Z
@Someone-19,omg 😭❤️‍🔥,0,2024-10-21T09:05:17Z
@YuQiaoLee-ps9wh,❤❤❤❤❤❤,1,2024-10-21T09:05:17Z
@uehags0,와 노래 너모 조아요!!!,0,2024-10-21T09:05:03Z
@Karina_bbbb,OMG,0,2024-10-21T09:04:59Z
@An-zv9zz,❤❤❤,0,2024-10-21T09:04:52Z
@Runa-f2q,ウィンターかわよいやっぱかわいい,0,2024-10-21T09:04:49Z
@Mirakooz,WINTER MINHA MULHER 🫦,12,2024-10-21T09:04:41Z
@boogreeny7794,Killit,0,2024-10-21T09:04:37Z
@MOA-0304-YJ,우와 대박 🎉❤,1,2024-10-21T09:04:35Z
@user-mb3qh9fe9n,OMG!,0,2024-10-21T09:04:35Z
@dedesrimulyatii4948,Winter swag😎😎😎😎,8,2024-10-21T09:04:32Z
@박유현-n1t,누님 너무 아름답습니다!!,0,2024-10-21T09:04:30Z
@iLxnnya,WAITING WHIPLASHHH,0,2024-10-21T09:04:28Z
@kami6850,winter🙌🎉,40,2024-10-21T09:04:27Z
@Joyyy782,!❤,0,2024-10-21T09:04:25Z
@winter-c9v,nice!,0,2024-10-21T09:04:23Z
@蔡東霖-k5d,break your own record !!!!,0,2024-10-21T09:04:17Z
@香取チャンネル,❤,0,2024-10-21T09:04:11Z
@sadokaiyoushinsousui,おおおお,0,2024-10-21T09:04:09Z
@plutoeyesss,lovee🩷🩷🩷🩷🩷,0,2024-10-21T09:04:06Z
@cycle_rr,หวายคุณน้า เริ่ดๆ,0,2024-10-21T09:04:03Z
@소유_리본돌,윈터야ㅜ이쁘다ㅡㅡ❤❤,0,2024-10-21T09:04:03Z
@우유-u3n,너무 예쁘다❤,0,2024-10-21T09:04:02Z
@하염-i6i,진짜 윈터 너무 예쁘다,0,2024-10-21T09:04:01Z
@Kiddoz-f7o,Omggg cutiee pie,0,2024-10-21T09:04:00Z
@のぶたか-y2i,さいこう,0,2024-10-21T09:03:58Z
@Daisy_winter,❤WINTERRRRR❤,1,2024-10-21T09:03:57Z
@Gravity1999,AHHHHHH FINALLYYYYYY,1,2024-10-21T09:03:57Z
@Chiyo._.0221,너무너무 예쁘다😍😍,0,2024-10-21T09:03:57Z
@누구-d8p3x,❤❤,0,2024-10-21T09:03:56Z
@컨저링-z3h,신곡 기다린 사람 손 ✋️,1165,2024-10-21T09:03:56Z
@Straykids_felix_lover,❤,0,2024-10-21T09:03:54Z
@kellychen7778,Winter 🫶🏻🔥,24,2024-10-21T09:03:53Z
@ashi_cy,WINTER AAAAAAA,38,2024-10-21T09:03:51Z
@MR_CHANPI,HASEKKKK! <3,0,2024-10-21T09:03:50Z
@sophie_______,Here so early,0,2024-10-21T09:03:47Z
@멍뭉이-k3w,사람이 어떻게 이렇게 예뻐?,20,2024-10-21T09:03:46Z
@makein1,윈터다,0,2024-10-21T09:03:45Z
@Aep1nk_bluu,"THIS SONG IS ONE OF MY FAVS, stuck in my HEAD!!",0,2024-10-21T09:03:44Z
@DD-gf3xc,❤❤❤❤,0,2024-10-21T09:03:44Z
@누구-d8p3x,❤❤,0,2024-10-21T09:03:42Z
@veefever,WINTER ARMAMENTER!!! GO QUEENS!!!,95,2024-10-21T09:03:41Z
@zense_shikibun,so cool!!,0,2024-10-21T09:03:40Z
@sciphleri,wowww,0,2024-10-21T09:03:39Z
@모옹구우,너무 예쁘다 진짜.. 감탄밖에 안나온다❤,0,2024-10-21T09:03:39Z
@soap2067,MY BIAS WINTER ❤❤❤❤ ❄️,57,2024-10-21T09:03:39Z
@TtrDsr,❤🎉,0,2024-10-21T09:03:38Z
@Pepperthedestroyer,AHHH I LOVW YALL,0,2024-10-21T09:03:33Z
@Aep1nk_bluu,IT‘S SO AMAZINGGG; Loving THIS!,0,2024-10-21T09:03:32Z
@evelynwang627,啊啊啊啊好激动！冬冬好帅！,0,2024-10-21T09:03:30Z
@doc.quack_park,Labyuuu winter,22,2024-10-21T09:03:28Z
@loupettepetite2429,Ah❤❤❤ so cool,0,2024-10-21T09:03:28Z
@Man-m2q3h,드디어?,0,2024-10-21T09:03:28Z
@멍뭉이-k3w,사랑해 윈테 엄청 예뻐,7,2024-10-21T09:03:27Z
@نهى-ب6ط,I love you aespa ❤,1,2024-10-21T09:03:26Z
@itzYeji-w9d,WINTERRRE❤,1,2024-10-21T09:03:25Z
@Aep1nk_bluu,AMAZING,0,2024-10-21T09:03:22Z
@Юци-ю6ч,THE GIRLS ARE CLEVER!!,0,2024-10-21T09:03:22Z
@Versacomida,I LOVE YOU,0,2024-10-21T09:03:21Z
@seyeona,와❤,0,2024-10-21T09:03:21Z
@오유나-d4f,67빠ㅏㅏ,0,2024-10-21T09:03:21Z
@さわち-u4p,このウィンターすげぇ刺さる,0,2024-10-21T09:03:18Z
@arakasyaa,OMG,0,2024-10-21T09:03:17Z
@Aep1nk_bluu,ZING,0,2024-10-21T09:03:16Z
@멍뭉이-k3w,윈터 미쳤다ㅏㅏ,0,2024-10-21T09:03:16Z
@deebafuzz,WINTOOOOOO,0,2024-10-21T09:03:15Z
@Yguvtvtv5,❤❤❤❤,0,2024-10-21T09:03:15Z
@あみぢゃん,すか,0,2024-10-21T09:03:14Z
@Skyaman-q3h,PINK HOODIE PINK KOODIE,0,2024-10-21T09:03:14Z
@xXxTonkzxXx,"Any international fans here? Who else stans Karina, Winter, Ningning and Giselle 💕",0,2024-10-21T09:03:14Z
@user-gj8fe4xt1j,❤❤❤,0,2024-10-21T09:03:12Z
@pioviollate,Omagaaaaaaaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤😍😭,0,2024-10-21T09:03:11Z
@ゆゆゆ-r2v5p,❤❤❤❤❤,0,2024-10-21T09:03:11Z
@ronneishasmyth8437,WINTER IS PRETTIEST KPOP IDOL,15,2024-10-21T09:03:10Z
@neomuyeppeo,aespaaaaaa,0,2024-10-21T09:03:10Z
@시현_0128,넘 예쁘고 다 잘함 ㄷㄷ,5,2024-10-21T09:03:08Z
@criizryanafk,Winter 💕,24,2024-10-21T09:03:08Z
@-eden9560,WINTER OFC EATING IT,154,2024-10-21T09:03:07Z
@robinlu1110,ㄟˉㄡˉ😆,0,2024-10-21T09:03:06Z
@virtualroses,i love the name pink hoodie!!,0,2024-10-21T09:03:05Z
@WonieQua,here at 32 views,0,2024-10-21T09:03:02Z
@루카만바라보는다나,와 겁나 이쁘다 진짜,1,2024-10-21T09:03:01Z
@nba2892,Winter is my godness ！！,57,2024-10-21T09:03:00Z
@hx0n._12,❤❤❤,0,2024-10-21T09:02:59Z
@justahumanr,Everytime someone likes this comment I will watch it again..,0,2024-10-21T09:02:57Z
@최성준-w9j,좋다,0,2024-10-21T09:02:57Z
@Idontwannashare223,EARLY,0,2024-10-21T09:02:56Z
@midfn,Firrrrst ☺,1,2024-10-21T09:02:55Z
@현지-m9x,나 진짜 미쳐버려,0,2024-10-21T09:02:54Z
@señorita_bb,❤,0,2024-10-21T09:02:50Z
@myMyutts,WHIPLASH!!!!,0,2024-10-21T09:02:50Z
@허허헣_123,최고,0,2024-10-21T09:02:50Z
@공백_13,지젤이 너무 예뻤고 닝닝이랑 윈터랑 리나도 너무 예뻤다••• 위플래시 기대할게!! 뮤비도 너무 마니 챙겨볼끄야 ㅋ,81,2024-10-21T09:02:50Z
@kiaraa1762,Ay yo~pink hoodie ~ay yo~,0,2024-10-21T09:02:49Z
@lokichao5323,🎉,0,2024-10-21T09:02:48Z
@NotBlossomRblx-13,"Team who loves it! ❤❤
👇",1,2024-10-21T09:02:47Z
@박유현-n1t,누나!!,0,2024-10-21T09:02:44Z
@y_1234_o,완죤예뻐ㅓㅓ,0,2024-10-21T09:02:43Z
@ronneishasmyth8437,WINTERS ERAA👑👑,97,2024-10-21T09:02:43Z
@Elsanna7127,Woahhhhhh,1,2024-10-21T09:02:43Z
@sstrausbab,oma,0,2024-10-21T09:02:42Z
@At1nyyXming_i,SLAY,0,2024-10-21T09:02:41Z
@Bdhsiaiay,❤❤,0,2024-10-21T09:02:40Z
@ユン·ハル,와잉..미쳤네..,0,2024-10-21T09:02:40Z
@PerkedelJambu,This song is fire,0,2024-10-21T09:02:39Z
@ChonWim,15th,0,2024-10-21T09:02:39Z
@yenn1zz,OMG,0,2024-10-21T09:02:36Z
@Lzh-xw4yo,Winter ❤❤❤❤❤ATE,31,2024-10-21T09:02:34Z
@minastay_dti,eqrly🎉🎉,0,2024-10-21T09:02:34Z
@itszahranur,damn 💖🔥,1,2024-10-21T09:02:33Z
@seranglee761,오오ㅗ,0,2024-10-21T09:02:33Z
@parkkh9491,이곡이 최애,0,2024-10-21T09:02:33Z
@niuuoo_1,！！！,0,2024-10-21T09:02:32Z
@snsding,WOW,0,2024-10-21T09:02:31Z
@nisnas3968,OMGG,0,2024-10-21T09:02:30Z
@CHAE_827,윈터야 사랑한다❤,0,2024-10-21T09:02:30Z
@4J0DY,Ahhhh,1,2024-10-21T09:02:29Z
@zhaoyu60123,❤❤❤,0,2024-10-21T09:02:29Z
@Yo-e3x6d,꺅 핑크후디다.....이거 얼마나 듣고시펏는데,0,2024-10-21T09:02:29Z
@mangodingo9080,❤,0,2024-10-21T09:02:28Z
@edisuroso2507,AYY FIRST,0,2024-10-21T09:02:28Z
@nao2187,Winter❤❤❤,34,2024-10-21T09:02:28Z
@진이-2b,진짜 윈터 미쳤다..,0,2024-10-21T09:02:28Z
@KQueenAespxrkles,MY FAV ON THE ALBUM ❤❤,1,2024-10-21T09:02:27Z
@Km_officialoff,AHHHHH,0,2024-10-21T09:02:25Z
@Dadadada-y1d,윈터❤,0,2024-10-21T09:02:24Z
@HappyMango521,AESPAAAAAAAA ITS BEAUTIFUL,7,2024-10-21T09:02:24Z
@27쟈,지림,0,2024-10-21T09:02:23Z
@병아리아나그란데,미침 읜터야,0,2024-10-21T09:02:22Z
@xluv-s2,あー！,0,2024-10-21T09:02:20Z
@Imjust_Capybara,Omg so cute,2,2024-10-21T09:02:20Z
@m_o____r_e4084,🔥🔥🔥,0,2024-10-21T09:02:19Z
@WinterNaoi,Cute,0,2024-10-21T09:02:19Z
@My_Midzy_Blink,LOVE THE VIBE,1,2024-10-21T09:02:18Z
@d_pam1ne,first,0,2024-10-21T09:02:18Z
@hweihwei7269,❤,0,2024-10-21T09:02:16Z
@Marie-vz9ub,❤❤,0,2024-10-21T09:02:15Z
@kcrgimg,에스파 개이쁘다,5,2024-10-21T09:02:15Z
@dream.su9,WINTER WORLD DOMINATION,0,2024-10-21T09:02:15Z
@Imjust_Capybara,First,2,2024-10-21T09:02:11Z
