author,text,likes,published_at
@dulcerises,"Muy chido y todo, pero ya suban el de México 😢",0,2023-06-16T16:00:55Z
@rosa_55889,❤❤❤❤😂😂,1,2023-06-16T16:00:35Z
@黃葳柔,QUEENS🖤💗,1,2023-06-16T16:00:20Z
@viyansara9184,킴 제니 너무 사랑해 넌 내 우상 ❤❤❤,1,2023-06-16T16:00:19Z
@faridabeauty9174,i love you black pink you are the best for me and the all ❤,0,2023-06-16T16:00:10Z
@_kuugii,SUUUUUPER PROUD OF Y'ALL GIRLS <33333,0,2023-06-16T15:59:15Z
@jennierbye,My hearts 💗🎵,0,2023-06-16T15:58:21Z
@luanatorres7628,"Jisoo is so funny ""stop crying,  I wanna change my clothes"" haha the mood maker of the group",8,2023-06-16T15:58:16Z
@arafal1503,"this is Jisoo s vlog . My queen , Blackpink  in your area",0,2023-06-16T15:57:49Z
@user-rh7nh3py3f,She's is very beautiful😍✨✨❤❤❤❤❤ and the Skills girl's!!!!!!!!!!!!!!!!! 💙💙🤍☺☺☺☺🤍🤤🤤🤤🤤🤤🤤🤤🤤💚💚🧡💘💘💔💔💔💞😈😈😈😈😈😈😈😈😈😈😈😈😻,1,2023-06-16T15:57:38Z
@jenjen4274,Congrats girls!!! It's make me cried too,1,2023-06-16T15:57:31Z
@soufouboultif,Jisoo's line ''stop crying and answer me '' will awlays be Iconic,99,2023-06-16T15:57:11Z
@Audrey-es2cz,I love you all ❤,0,2023-06-16T15:56:49Z
@Rimjhim-od8kp,Love you so much bp ❤,0,2023-06-16T15:56:43Z
@behindthecloud,"Hey, Blackpink. Stop crying and answer me - Jisoo",0,2023-06-16T15:55:33Z
@mykpopverse2892,Seeing them crying literally made me cry😢 love them so much,0,2023-06-16T15:55:32Z
@lovrosie,"Estoy muy orgullosa de ver a las pinks, son muy talentosas y la dieron toda en coachella las amo chicas",8,2023-06-16T15:55:19Z
@IvethIslasGRANDE,Blackpink son las mejores 🎉🎉🎉🎉❤,0,2023-06-16T15:54:10Z
@luciayaguiu7128,BLACKPINK IN YOUR AREA,0,2023-06-16T15:54:05Z
@blackpinkshipper7248,You did the best 🎉❤,0,2023-06-16T15:54:02Z
@JennieKim-g4r,Blackpink really deserve all the love and respect. They really are a group of talented girls and they are super beautiful too.❤❤❤❤❤❤❤❤❤❤,10,2023-06-16T15:53:31Z
@MoneyBlack10,Khán giả yêu mến Black pink,0,2023-06-16T15:53:00Z
@gwenny8131,love u my girls,0,2023-06-16T15:52:55Z
@emilyyasmin1764,🖤💗,0,2023-06-16T15:52:53Z
@inyourblink,YOU GUYS ARE THE BEST,0,2023-06-16T15:52:37Z
@tatianavillada9893,Reinas,0,2023-06-16T15:52:29Z
@MoneyBlack10,🙂 Khán giả yêu mến Black pink,0,2023-06-16T15:52:22Z
@inyourblink,"cryyyyyy,proudd of you guys",0,2023-06-16T15:52:20Z
@malbiriscristinabohorquezp2894,I LOVE BLACKPINK 💞🖤,1,2023-06-16T15:52:11Z
@inyourblink,I LOVE YOU BLACKPINK,0,2023-06-16T15:51:58Z
@royalpanther7916,8:49 Jennie went soo emotional 😭,0,2023-06-16T15:51:49Z
@ximenaperez8837,You do not know how happy I am for you have achieved many but many goals that even makes me want to cry because you deserve the best many congratulations for arriving again to COCHELLA have passed 4 years and look they have achieved a lot and I imagine their relatives must be happy for the 4 have achieved a lot.   BLACKPINK CONGRATULATIONSEEEEEEEEES! YOU DESERVE IT 💗 SIGAN ASÍ You will see that you are going to achieve it and much more thank you for appearing in my life I love you very much BLACKPINK BLINK TO DEATHYou will see that you are going to achieve it and much more thank you for appearing in my life I love you very much BLACKPINK BLINK TO DEATH 😭🥺💗💗💗💗💗💗💗💗💗¡BLACKPINK LAS AMOOOOOOOOOOO O OO OO!,1,2023-06-16T15:51:48Z
@inyourblink,I'm so proud of you guys!!!,0,2023-06-16T15:51:44Z
@echangf6416,Once again Jisoo proves to be the unofficial leader of Blackpink. So proud of our girls😢,0,2023-06-16T15:51:09Z
@MoneyBlack10,🙂 Comment của tôi có che comment mọi người không,0,2023-06-16T15:51:05Z
@Lisaloveyousm,"Любим вас, девочки и невероятно вами гордимся 😭🙌",3,2023-06-16T15:50:12Z
@royalpanther7916,"Jennie, Lisa, rosé- 😭😔😀😭
Jisoo- 🗿😀😂",0,2023-06-16T15:50:00Z
@MoneyBlack10,"🙂 Thế giới tâm linh 
🙂 Ăn ăn 
Hoành thánh heo quay tôm cua 
Bánh cuốn nhân thịt tôm non cuốn chiên nem nước mắm",0,2023-06-16T15:49:52Z
@azzahra353,yess,0,2023-06-16T15:49:35Z
@ZuwitaFairuz,I’m cryng😭💖,0,2023-06-16T15:49:12Z
@alessi1ta,best group💗,1,2023-06-16T15:48:22Z
@paola.argento,"9:24 jisoo nunca llora frente los demas, se muestra fuerte por blackpink y blink. la amo y admiro mucho ❤️",8,2023-06-16T15:48:14Z
@LoveFamke,,1,2023-06-16T15:48:08Z
@VitoriaFerreira-mt8xq,Love you jisso,0,2023-06-16T15:47:53Z
@Lily-pl9pq,My fav bpm so far,0,2023-06-16T15:47:39Z
@VitoriaFerreira-mt8xq,Português mulher,0,2023-06-16T15:47:39Z
@ferlopez18,"Literally they melted my heart, the whole video i was crying , I’m so proud of you guys 🩷🖤",139,2023-06-16T15:47:04Z
@策马闷了解过,Ilove you❤🎉,0,2023-06-16T15:46:44Z
@princysaini1511,8:49 oh my Nini🫀,3,2023-06-16T15:46:17Z
@AFollower0416,Jisoo happy smile ❤️🖤💜,0,2023-06-16T15:46:04Z
@paola.argento,"es tan lindo ver como se emocionaron despues de bajar del escenario de coachella, lo lograron lpm están haciendo historia y estoy muy orgullosa de ellas este es sólo el comienzo, las amo mucho",27,2023-06-16T15:45:31Z
@maheenzofishan5085,"I love you blackpink . I am waiting for bpm roll no . 24 and others 
Will you please 🥺 come in Pakistan
❤❤❤❤❤❤❤❤",0,2023-06-16T15:45:29Z
@_traveljunkiemx1229,"I’m the PROUDEST BLINK on earth 😭 my girls deserves this recognition & much more! 🩷
I’m super exited for the Coachella Week 2 & Mexico City because I was in these 2 dates with them 🩷🩷🩷

love my girls 🥰",18,2023-06-16T15:45:15Z
@claudiach1742,Qué video tan emotivo. :'),0,2023-06-16T15:44:20Z
@almabalcazar223,Omg you really touch my hearth this video it was so emotionally 😢❤ you guys are so amazing 🎉,0,2023-06-16T15:44:18Z
@DevinEggert,"I absolutely loved this backstage.  It was so heartwarming seeing them react to the Coachella news.  Also, Jisoo is so hilarious.  I hope that they upload Week 2!!",12,2023-06-16T15:44:12Z
@ashleyversz6506,I feel so proud and touched of their hardwork!!,1,2023-06-16T15:44:10Z
@sombatcharoen,❤❤❤ สี่สาว เก่งทุกคนเลย 🎉🎉🎉,0,2023-06-16T15:43:53Z
@mohdalfishan1763,😊😊😊😊😊😊,1,2023-06-16T15:43:29Z
@kitalikegirlsonly,Oh hii blavkpink I’m a big fan❤️❤️❤️,0,2023-06-16T15:43:09Z
@_traveljunkiemx1229,YA VIENEN MIS SIGUIENTES VIDEOS 😭🩷 Coachella Week 2 & Mexico City 😍 can’t wait 🫶🏻🫶🏻🫶🏻,5,2023-06-16T15:43:00Z
@MohamedAlkhatib-bp1mh,HI BLACKPINK,0,2023-06-16T15:42:48Z
@reyliiin,I don't care what people say. Blackpink is amazing in their own way. My girls :(((,0,2023-06-16T15:41:48Z
@smoothpandan,“Stop crying and answer me” LMFAO🤣😭😭 we love jisoo!,1,2023-06-16T15:41:18Z
@isa_garces,😭🫶🏻,0,2023-06-16T15:40:45Z
@bagrv.d.a,"나는 베이비 몬스터가 싫어 지수가 있어줘요 가지마세요 로즈,리사지수,제니 당신을 아주 사랑해 제발 여자들을 내버려둬",0,2023-06-16T15:40:34Z
@Toxique_blink,"I just wanted to cry watching this video they made big time i love them so much ❤
I am so proud of blackpink 🖤💖
BLACKPINK FOREVER ♾️",2,2023-06-16T15:39:58Z
@renataakemiyaguiu6594,BLACKPINK 🖤💗🖤💗🖤💗🖤💗,0,2023-06-16T15:39:48Z
@jkx_1870,LISA my girl 😭💘💘,0,2023-06-16T15:39:33Z
@afninurhidayah_0774,Jujurly merinding😍🔥 Blackpink in your area !! 🖤💓,0,2023-06-16T15:39:20Z
@dennisblidzy,Every word Jisoo says in english is iconic 😅,0,2023-06-16T15:39:02Z
@paola.argento,3:34 esto no lo habian hecho en la era de hylt?? todavía se acuerdan 😭,0,2023-06-16T15:38:41Z
@yunitaalfiani5002,i'm so proud of you  blackpink 🖤💗,0,2023-06-16T15:38:39Z
@dallas8703972001,as usual jisooni didn't cry,0,2023-06-16T15:37:57Z
@Lizandjisoolove,"JISOO: HEY BLACKPINK STOP CRYING AND ANSWER ME
LOL🤣🤣🤣🤣",1,2023-06-16T15:37:56Z
@jisoosiceucream8919,Dunyadaki en iyi grup,1,2023-06-16T15:37:43Z
@tamarkukhianidze9692,❤❤❤❤❤,0,2023-06-16T15:37:35Z
@ma.angelajaen3412,"So proud of you all, my Blackpink girls😘💕🍾",0,2023-06-16T15:37:14Z
@anthonygaming08,"Every single time I see BLACKPINK is happy, I’d be as well ❤ It’s so heartwarming to see their enormous reaction when he said “You’ll be headlining Coachella”❤ It’s such a *dream come true* to the girls ❤❤❤ Love from Malaysia 🇲🇾",44,2023-06-16T15:36:58Z
@shanicedecastro6958,"hiiiii
im your big fan omg jennie i love you!",0,2023-06-16T15:36:46Z
@jiyongpen1723,love these girls so bad!!!!,0,2023-06-16T15:36:43Z
@franciscapostlrer9280,Las amo Reinas 🩷🩷🩷🩷,0,2023-06-16T15:36:40Z
@phaeployboonkep589,They are number one in my heart,0,2023-06-16T15:36:08Z
@sagesfundiscoveries,"YG EDITORS, WHEN ADDING ENGLISH SUBTITLES AT-LEAST ADD A BLACK OR DARK SHADOW BANNER WITH IT. It's hard to read from some angles",0,2023-06-16T15:36:07Z
@BLINKGERARDO,"LAS AMO MUCHO BLACKPINK, SIEMPRE VOY A APOYARLAS 🫰🫰🫰",5,2023-06-16T15:35:56Z
@keymorales-l1w,💗🖤💗🖤💗🖤,0,2023-06-16T15:35:50Z
@Anny327L,Lisa ❤❤❤,1,2023-06-16T15:35:36Z
@ams-nm6dl,The Blackpink Coachella 2nd week performance was the greatest performance in entertainment history.,0,2023-06-16T15:35:07Z
@Rania-x8f,I made no mistake when I chose to be Blink ❤,0,2023-06-16T15:35:04Z
@tinrabaca2716,🤍🤍🤍🤍,0,2023-06-16T15:34:33Z
@enmanuelpenaalcantara8106,Black Pink por siempre 💕,4,2023-06-16T15:34:17Z
@Lisaloveyousm,"Они нисколечко не показали своей нервозности в своем выступлении. Я и не подозревала, что девочки испытывали такое напряжение до выхода на сцену 🥺BP показали себя настоящими профессионалами 🙌 так горжусь ими 😭❤️",6,2023-06-16T15:34:15Z
@junaisabelgulleban4600,Wow just wow. 👏😯🖤💓,0,2023-06-16T15:34:14Z
@SalmaAhmed-nv8td,We love you so much I'm so proud 😭😭😭😭 we love you blackpink    {BLACKPINK IN YOUR AREA} {BLACKPINK THE BEST GG} 🫶🫶😖,0,2023-06-16T15:34:07Z
@mithrasj7474,I was tearing when I saw this Blackpink is not just a entertainment it's an emotion........ I love ❣️ you forever,9,2023-06-16T15:34:06Z
@tasyaagasta3468,Proudd of youu my girlsss🥹🥹,0,2023-06-16T15:33:54Z
@jndkisace,im so proud of my girls,0,2023-06-16T15:33:50Z
@muratsogukl649,🇹🇷❤️,1,2023-06-16T15:33:44Z
@senpi6367,We got you Jisoo ❤️‍🩹,1,2023-06-16T15:32:59Z
@SalmaAhmed-nv8td,Blackpink the best GG,0,2023-06-16T15:32:17Z
@preetiupadhyay3596,Blackpink plz visit India plz plz plz,0,2023-06-16T15:32:16Z
@SalmaAhmed-nv8td,Blackpink the best,0,2023-06-16T15:32:07Z
@SalmaAhmed-nv8td,BLACKPINK IN YOUR AREA,0,2023-06-16T15:31:52Z
@SalmaAhmed-nv8td,I'm so proud of you 😭🫶,0,2023-06-16T15:31:41Z
@windmillpalm,Love you,0,2023-06-16T15:31:40Z
@_lilyyypg,YA QUIERO VER CUANDO VINIERON A MEXICO🥹🥹🥹🥹,0,2023-06-16T15:31:23Z
@Wong-aliet,your hard work is worth the success❤❤❤❤❤❤,0,2023-06-16T15:31:23Z
@aleeyanatsh,So proud of these girls 💜,0,2023-06-16T15:31:21Z
@javierriveravaldes6467,Roll #24 México 🇲🇽❤,0,2023-06-16T15:31:15Z
@Aooih7u,Mấy chị qua Việt Nam ăn Phở đi🤤,0,2023-06-16T15:31:12Z
@SalmaAhmed-nv8td,Blackpink Queens of kpop,0,2023-06-16T15:30:23Z
@hafizkhalid130,They such are great performers ❤❤,3,2023-06-16T15:28:55Z
@hana_hanko,Did Jisoo really leave the black pink 😢,0,2023-06-16T15:28:32Z
@damillianlbh2319,"я плачуу
🥲😍",0,2023-06-16T15:28:24Z
@mgks6027,ENCORE IN MEXICO!!!!!!!,1,2023-06-16T15:28:18Z
@mgks6027,YA QUEREMOS EL B.P.M. MEXICO!!!!!!!!,5,2023-06-16T15:27:40Z
@mynamegoodvibes,Can’t wait #24,0,2023-06-16T15:27:00Z
@Giokk_fd,역시 블핑..❤❤❤❤❤❤,0,2023-06-16T15:26:37Z
@lauraramirez803,Las quiero mucho chicas hermosas.😘😘😘,0,2023-06-16T15:26:04Z
@plantaria8239,앨범 좀 내줬으면 좋겠다 ㅠㅠ,1,2023-06-16T15:25:59Z
@muhnadivsywl8611,Please week 2,0,2023-06-16T15:25:53Z
@nibarondas2573,Jisoo always makes blackpink happu 🥹,0,2023-06-16T15:25:39Z
@chumy0704,I have No words for jisoo.. She is tough😢👏👏👏,0,2023-06-16T15:25:29Z
@elentsol1152,We so so proud of you BLACKPINK 🙏🏻💗,2,2023-06-16T15:25:05Z
@MarynaVynohradova-ot4jb,I love You blackpink!! 💗🖤,1,2023-06-16T15:24:17Z
@raulrodriguez9188,Te amo blackpink,0,2023-06-16T15:23:59Z
@winmarhtay4640,I will support these girls as always.,0,2023-06-16T15:23:57Z
@sharisthahhh,"9:02  Jisoo: hey blackpink stop crying and answer me
Can i go change

😅",2,2023-06-16T15:23:26Z
@ninaregina2424,Jisoo 😂,1,2023-06-16T15:23:09Z
@claraalvarez1300,NO OTHER KOREAN ACT HAS EVER BEEN INVITED TO COACHELLA NOR HAVE HAD THE CO FOUNDER IF COACHELLA FLY TO KOREA TO ASK THEM BIGGEST AND BEST GIRL GROUO THINGS,1,2023-06-16T15:22:10Z
@WashingtonOrient,BLACKPINK IN YOUR AREA,0,2023-06-16T15:21:54Z
@eeeypol1518,where can i watch the performance... Coachella hasnt uploaded it yet i think,0,2023-06-16T15:21:49Z
@mahidubey6638,Main stage 😭😭 I'm so proud of blackpink as a stan. I literally cried. This is a we made it moment. I'm so happy for them 🖤💖,11,2023-06-16T15:21:40Z
@elpiecitonegroderose5135,*pasaran 10 años y aquí seguimos esperando el de México* 😂😂,0,2023-06-16T15:21:24Z
@DoubleDragon18,멋졌어요,0,2023-06-16T15:21:23Z
@paint73129,🎉❤,0,2023-06-16T15:21:11Z
@lialia-qf4qh,"You guys had happy tears, i have happy smile (Jisoo,2023)",0,2023-06-16T15:21:05Z
@LanisterGold,remember when blackpink was the biggest girl group in the world and actually put out a steady stream of content? yeah me 2 but its been years.,0,2023-06-16T15:20:29Z
@wheresmydesk.,"Oohh that's my Blackpink. Jennie's reaction, jisoo who's never cry, rosè the cute one, and Lisa cheerful all the time. That's how Blackpink in my memory ❤ I'm so touched by this video ❤",0,2023-06-16T15:19:43Z
@pujanggajalanan5158,"Unforgettable moment,,thank you for great performance BLACKPINK ❤❤❤❤!!!",143,2023-06-16T15:19:41Z
@AndreinaFeliperodriguez,Son tan lindas🥺❤❤,1,2023-06-16T15:19:20Z
@ohmyoilchannel.2811,รัก❤,0,2023-06-16T15:19:20Z
@realbeauty9733,When I watch Coachella performance I got goosebumps 🖤💗,80,2023-06-16T15:18:05Z
@rihab9414,"🖤🖤🖤🖤🖤💗💗💗💗💗
LISA
JISOO
ROSÈ
JENN❤️❤️❤️❤️",0,2023-06-16T15:17:58Z
@siusuuw,너네 행복이 내 행복이다 애들아… 너네 웃음이 내 웃음이고 ……….마음 같아서는 맨날 코첼라 해줬음 하는 내 욕심이 ^_^,0,2023-06-16T15:17:50Z
@niceluck9751,❤🇹🇭lisa,1,2023-06-16T15:17:43Z
@naadeedeattoh7196,Not me crying with them!❤ They’ve made it so far and grown so much,0,2023-06-16T15:16:59Z
@fristanuranisa494,"Jisoo bisa2nya lu ye gak nangis,, aku yg nonton aja nangis lhooo wkkwkw",0,2023-06-16T15:16:43Z
@HopeEncalada,Love you Blackpink!!!🖤💖you did it 🫶🏼,0,2023-06-16T15:16:32Z
@taneeshamundhva,Please coming to India,0,2023-06-16T15:16:16Z
@Huawow7,I'm so proud of youuuuu 🥺,0,2023-06-16T15:16:10Z
@aod4311,You got it. I am so proud of you.,0,2023-06-16T15:15:12Z
@milan777-v4o,LOOOOVEEEE,0,2023-06-16T15:14:58Z
@tayyabarana2016,I'm big fan of you,0,2023-06-16T15:14:55Z
@careslm1026,Im proud of you.. bp ❤,0,2023-06-16T15:14:39Z
@beyondma224,"Jisoo: Blackpink are we done with photos, I wanna change, stop crying and answer me🤣🤣
she had me wheezing🤣🤣😭",0,2023-06-16T15:14:37Z
@ylua777,"Hello girls, I've been worried about you. Please take care, take care of your health, protect yourselves . Please YG MAKE SURE MY GIRLS ARE OK. I LOVE YOU WITH ALL MY HEART JISOO,JENNIE,ROSE,LISA LOVE U ❤️",0,2023-06-16T15:14:35Z
@jjjyyymmm,they made history!,0,2023-06-16T15:13:54Z
@sunmer_,퇴근하면 일단 편한 옷으로 갈아입고 보는 지츄ㅋㅋㅋㅋ 늠름하고 졸귀얔ㅋㅋㅋㅋㅋㅋ,1,2023-06-16T15:13:16Z
@army_blink_boy,Always support blackpink ✋✋✋,1,2023-06-16T15:13:06Z
@ceciblink93,"Y pensar que hubieron miles de personas como yo viendolas desde casa, gritando, bailando y llorando por ellas 😍🤧 mucho éxito Blackpink i love so much 💙❤️💛🤍",140,2023-06-16T15:13:02Z
@one_in_a_million9,ILOVE BLACK PINK 💕,0,2023-06-16T15:12:44Z
@4_ieri,😭😭😭Jisoo is finally back,1,2023-06-16T15:12:40Z
@Channieslaugh,Are those who cry after watching the video here?  Blackpink I'm proud of you.  You always work hard.  It's up to you to always do your best.  I hope you only cry from happiness.  Blackpink's friendship and brotherhood is 100%.  Blink's love is 100% 💓,2,2023-06-16T15:12:10Z
@yogiiskandar2422,just BLACKPINK cant do it 😎😎,0,2023-06-16T15:11:51Z
@kim_sum_jin,aduhhh bini bini gueeeee wkwkwkwkw,0,2023-06-16T15:11:50Z
@Softy_lilis23,I love you BLACKPİNK 🖤💗,0,2023-06-16T15:11:40Z
@kriziagarciano,They were nervous before coming to stage but gave a different persona when they went up!! Theyre always the best!,21,2023-06-16T15:11:32Z
@denziioo,"Pinkchella....the event and performance of the decade....that will forever give goosebumps to the  millions of Blinks worldwide. 
Blackpink has not only given the music industry a run for their money, but has impacted BLINKS' lives in more positive ways than they can imagine.

Blinks are over-the-moon proud of Blackpink for how far they've come, and we standby strong for our girls for what's to come...always have, always will.

Do what you do best...just do you,  girls. Be effin  SAVAGE. 🤟🏼💕💕💕💕",0,2023-06-16T15:11:29Z
@Sooksungdai,"Thank you, girls. Love you.",0,2023-06-16T15:11:19Z
@shekharkoli789,Finally our JICHU🐹 is back💖💖💖,2,2023-06-16T15:10:56Z
@josahyn,😭😭😭😭😭😭😭😭😭💗💗💗💗💗💗,0,2023-06-16T15:10:09Z
@عاشقه-د7ص,❤😮❤😮❤😮,0,2023-06-16T15:09:52Z
@jiss5428,Estoy tan orgullosa de ustedes chicas se esfuerzan en todo lo que hacen las apoyare siempre 🥺❤️,3,2023-06-16T15:09:44Z
@sathibiswas553,They are best.....and they deserved it,0,2023-06-16T15:09:40Z
@الساحهاليمنيه,The most beautiful girl dancing and singing 😍,0,2023-06-16T15:09:32Z
@nimkat744,Love you Blackpink❤,0,2023-06-16T15:09:15Z
@anew7635,Happy for all of them🥹 Love you Blackpink & JENLISA😂,0,2023-06-16T15:09:02Z
@jane-jd2rh,WE LOVE BLACKPINK,0,2023-06-16T15:08:59Z
@misch0248,We are sooo proud of you girls!!!,0,2023-06-16T15:08:56Z
@jane-jd2rh,PINKCHELLAAAA,0,2023-06-16T15:08:50Z
@Sabak_Kahani,Loved jensoo and lisoo moments.....❤ Missing their vlives and weverse live...its been months,1,2023-06-16T15:08:45Z
@caseylimbo,ilysm my queens,0,2023-06-16T15:08:43Z
@nab2074,"Chicas su presentación en Coachella fue fantástica, vibre con cada una de sus canciones y su energía, espero volverlas a ver en otros eventos tan importantes como este, son mi grupo coreano favorito ♥️",1,2023-06-16T15:08:42Z
@mikemareprillya5309,We love you so muchh ❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T15:08:25Z
@ceciblink93,"Jisoo is so Pretty 😍 Jisoo es muy hermosa, Jennie i love you so much Jennie Kim ❤️ Rosé very cute y Lalisa is a beautiful Angel 😘",1,2023-06-16T15:08:11Z
@carolinatello1452,en espera a que suban la visita a MEXICOOOOOOOOOO!!!!!!!!!!!!!!!! AHHHHHH,0,2023-06-16T15:08:11Z
@preacher2096,tyga what were you doing there,0,2023-06-16T15:07:54Z
@Rosie-xu3gn,"We, Blinks, will be always proud of you BLACKPINK.. We will always by your side . Love you my girlsss.. ❤",0,2023-06-16T15:07:54Z
@kriziagarciano,They were epic!! Unstoppable! Queens!,5,2023-06-16T15:07:17Z
@Its__Fairy2119,Love from INDIA ❤❤,0,2023-06-16T15:06:46Z
@فاننايون-خ6خ,23:0 Crazy Jenny ✨👄💥🥵,1,2023-06-16T15:06:39Z
@Blackpink-Blink713,OMG😂😂😂😂 BLACKPINK IS SOOOOOOOOOOOOOO CUTE❤❤❤❤❤,1,2023-06-16T15:06:39Z
@garimakunwar85,"The amazing line by jisso "" You guys got happy tears and I got happy smile""",0,2023-06-16T15:05:04Z
@evelynrivera7976,Black pink is the best music grop😊❤❤I love black pink 👑👑,0,2023-06-16T15:04:49Z
@starunivers6,JISOO soo cute HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA   8:52 ❤‍🔥🫂,1,2023-06-16T15:04:48Z
@mitasoni,Me hace tan feliz ver cómo cumplen sus sueños y déjenme decirles que orgullo es ser Blink 🥺 amo a mis chicas y porfavor vengan a Chile las estamos esperando con tanto amor 🖤💗🇨🇱🇨🇱,8,2023-06-16T15:04:27Z
@ABC_Do-Re-Mi,"-Do you know blackpink?
-Yes
-And they don't know you",0,2023-06-16T15:04:19Z
@zweldijwons4990,"Istg, this pink venom remix's intro is it all. 4:40",9,2023-06-16T15:04:13Z
@marisolbarrera6582,"Ellas lloran, yo también 😭 
Estoy muy feliz por ellas, son maravillosas y lo hicieron estupendamente bien❤",3,2023-06-16T15:03:16Z
@user-onmark,"와..4년 동안 많은일이 있었겠지만 너무 대견하고 장하고 멋있네요
마지막에 끝나고 긴장 풀리고 다 우는거 보고 같이 울었어료…ㅠㅠㅠㅠㅠ
블랙핑크여줘서 고맙고 고마워요 언니들!!🖤🩷",59,2023-06-16T15:03:08Z
@auliaaisysusanti7609,We love you BLACKPINK! I'm so proud of you,38,2023-06-16T15:02:49Z
@Dark_Girl1.,Jennie cuteness also ot4 is amazing,0,2023-06-16T15:02:29Z
@matiastrujillo3860,Muy bien ❤😂😢🎉🎉🎉🎉,0,2023-06-16T15:02:26Z
@Simplyiss,Slayy! ❤,0,2023-06-16T15:02:13Z
@splendidnightsmoonlight4565,애들 좀 작작 돌려라. 제니랑 지수 다들 아프고. 이게 뭐하는 짓이냐. 애들 잘못되겠다 ㅜㅡㅜ,0,2023-06-16T15:01:44Z
@MC-rq3pd,i really love them!! 😍😩😍😍,0,2023-06-16T15:00:38Z
@skyyyrosekim,Blackpink 🖤💗,0,2023-06-16T15:00:01Z
@pinkblack0915,"HEADLINING COACHELLA!!!
I don't think there will be another Girl Group that can equal or surpass what BLACKPINK had so far achieved. 👑👑👑👑",17,2023-06-16T14:59:55Z
@quinterogiorgio,BLACKPINK is rules the world!,0,2023-06-16T14:59:46Z
@Rose_rose217,Guys your the best,0,2023-06-16T14:59:38Z
@릴리-f5o,진짜 최고❤,2,2023-06-16T14:58:19Z
@edhrinnap,blackpink stop crying and answer jisoo 🤣🤣,0,2023-06-16T14:58:01Z
@skuurrip,Blackpink only girl group that makes an impact 👑🖤💗,1,2023-06-16T14:57:57Z
@gamalycious,Iconic Jennie,0,2023-06-16T14:57:36Z
@FernandaAguilarPavez,"I am very proud of them, my girls",1,2023-06-16T14:57:29Z
@yunina03,"비하인드도 무대만큼 너무 짜릿 뭉클해🥹,,❤️‍🔥",3,2023-06-16T14:57:25Z
@Ibrahim-blink,My gurls did it literally my heart was  melted when they done the performance and everyone is crying specially Jennie.they did so well and set the Coachella on fire,213,2023-06-16T14:57:20Z
@aminamekdad9820,I love you Blackbink from Algeria 🇩🇿🖤,0,2023-06-16T14:57:09Z
@SheldonRoachford,"Congratulations on an excellent job/Show. You were all absolutely amazing!💯 
👏👏👏",8,2023-06-16T14:57:07Z
@mirnafuentes2330,Las bebés ❤,0,2023-06-16T14:56:46Z
@aminamekdad9820,I love you Blackbink from Algeria 🇩🇿🖤💖,0,2023-06-16T14:56:46Z
@Kpop_glam,Please come in turkey 🇹🇷,0,2023-06-16T14:56:46Z
@yunina03,You did it❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-16T14:56:23Z
@honeyeleena7024,"Who cried while watching this ..
Yes me 🙂💕",0,2023-06-16T14:56:21Z
@aminamekdad9820,I love you Blackbink from Algeria 🇩🇿🖤💖,0,2023-06-16T14:55:44Z
@petewhipp5775,It's just so great to see how genuinely surprised they were to be invited and then how happy they were to have done the first show - they are so real...,43,2023-06-16T14:55:41Z
@ninis0923,So amazing perfom,0,2023-06-16T14:55:30Z
@aminamekdad9820,I love you Blackbink from Algeria 🇩🇿🖤💖,0,2023-06-16T14:55:13Z
@xynaa2900,"IM SO PROUD OF YOU BLACKPINK!❤❤ I LOVE YOU GIRLS, YOU FVCKING DID IT😭",0,2023-06-16T14:55:01Z
@ainyledesma1585,블랙핑크는 항상 너무 설레고 아름다워요 언젠가 꼭 뵙고 싶어요,4,2023-06-16T14:54:48Z
@sarabjeetsingh8638,Jensoo❤❤,2,2023-06-16T14:54:45Z
@aminamekdad9820,"I love you Blackbink
From Algeria 🇩🇿🖤💖",0,2023-06-16T14:54:33Z
@SK-tm8cz,So much proud of them ❤❤,0,2023-06-16T14:54:02Z
@mitasang0413,🥹🥹🥹🥹🥹🥹😭😭😭😭😭😭 blackpinkkk,0,2023-06-16T14:53:23Z
@Ambersapatona,"Dizem que quando eu sair da minha fase de adolescência irei deixar de ser uma blink
Mas como é dito forever young.",0,2023-06-16T14:52:57Z
@kesandrawilliamson4863,Congratulations,0,2023-06-16T14:52:39Z
@Rotian3091,Why im crying 😭😭😭,1,2023-06-16T14:52:34Z
@lee.eunsuk,"8:06 ""We did it!"" ~Jisoonie🥰",27,2023-06-16T14:52:34Z
@JustAGirlWithFish,8:02 Jensoo,1,2023-06-16T14:52:16Z
@carmenacosta5420,JIsoo always being Jisoo ....Blackpink stop crying  and answer me 😂😂😂😂😂😂😂😂 Jisoo do no cry.,1,2023-06-16T14:51:57Z
@CJDOM,super proud of you guys Y^Y,0,2023-06-16T14:51:52Z
