author,text,likes,published_at
@Casey_O4O6,저 crazy 신발 사건이 여기서 나온거였구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-30T13:27:39Z
@gangstergirl4255,可愛すぎ,2,2024-10-30T13:27:34Z
@sleepingbeauty6471,❤❤❤❤❤,1,2024-10-30T13:27:28Z
@semanado,<3,1,2024-10-30T13:26:12Z
@seranlee5809,오늘도 핌둥이들 보면서 힐링~~,41,2024-10-30T13:25:51Z
@raygun8937,There should be more fims vs crew matches. The members are too relaxed to compete against each other. If summerz werent playful the missions would be too boring.,1,2024-10-30T13:24:55Z
@5taffyta,르니버스 때문에 수요일만 기다려요❤,28,2024-10-30T13:24:33Z
@Heh-sb8vb,썸머즈 레전드..  넘 귀엽다 ㅋㅋ,147,2024-10-30T13:24:14Z
@oscara.8573,it's a healing content ☺️ the girls are always so cute,1,2024-10-30T13:22:29Z
@haneuline,Makasih udah selalu lucu,2,2024-10-30T13:22:13Z
@user-5672jyyfsgy7m,핌밀리가 떴다~ 내 힐링 핌둥이들 😂❤❤,7,2024-10-30T13:22:04Z
@dkanrjt,9:07 현웃 했어 채원즈하 ㅋㅋ 😄,68,2024-10-30T13:21:39Z
@user-fs8pk9kp8s,ズハがマンネズらしいと本当にほっこりする☺️,0,2024-10-30T13:19:42Z
@dbartist4122,진짜 본격 힐링물........즈하야 즈하야 즈하야.........ㅡㅜ (pt.바보즈.....),1,2024-10-30T13:19:09Z
@문지니-b6b,5분 본거 같은데 벌써 25분 순삭. 미치겠네. 핌밀리가 떴다 연속으로 끝편까지 보고 싶다. 일주일 또 기다려야해 아흑~~~~,77,2024-10-30T13:17:42Z
@lsf_fmi,카즈하 한국말 왤케 잘해ㅋㅋㅋㅋㅋㅋ,52,2024-10-30T13:17:30Z
@user-fj1mg6lt8u,하루 종일 동태로 살았는데 핌 보니까 웃음이 난다😚,4,2024-10-30T13:16:43Z
@LOVE-iu6pr,"르니버스❤❤❤
신발 도도둑 ㅋㅋㅋㅋ",3,2024-10-30T13:16:14Z
@judimultifungsi,Hhaaha dramatic,0,2024-10-30T13:13:07Z
@하나더-n3f,제일 많은 것을 주는 우리 아이들😊,0,2024-10-30T13:12:35Z
@user-ve1on3tj9e,보고있으면 참 힐링이네요❤,0,2024-10-30T13:12:33Z
@yogeshnag4,I just love Sakura... ❤❤❤,3,2024-10-30T13:10:00Z
@zualizuals9749,Ms Huh with ADHD??,0,2024-10-30T13:09:03Z
@meenii100,Zuha is so cute 😍😍😍,0,2024-10-30T13:07:52Z
@jinkim6272,음...채원이 손버릇이 좀 ㅋㅋㅋㅋㅋ,0,2024-10-30T13:07:35Z
@반려곰팡이,르니버스 보는게 힐링easy,2,2024-10-30T13:06:58Z
@judimultifungsi,Hahaha kejar2an,0,2024-10-30T13:03:33Z
@nomadajayg5339,"Hi 
I am from India
Big fan yours",1,2024-10-30T13:01:28Z
@sukbabo-c1l,갤럭시 모델은 아이즈원으로!!,0,2024-10-30T13:01:05Z
@MdFahim-ss7pw,Leniverse means Healing Time❤,0,2024-10-30T13:01:05Z
@김챙작채,신도채 너무 귀엽다,0,2024-10-30T13:00:23Z
@김챙작채,나의 첫번째 걸그룹이자. 개그우먼 너무 재밌엌ㅋㅋㅋ 수요일을 책임져줄 르니버스가 있으니 좋다,0,2024-10-30T12:59:18Z
@가을겨울그리고,귀엽다 ㅋㅋ 르니버스 초반감성 좋타 좋아,0,2024-10-30T12:57:19Z
@Alex-fw9wr,너무 재밌잖아!!!,2,2024-10-30T12:56:55Z
@sg-uo1mv,바보 둘만의 치열한 심리전 ㅋㅋㅋ,0,2024-10-30T12:55:13Z
@마운틴고릴라-b2n,"즈하 너무 순하다:)
시고르자브종 강아지 같애ㅎㅎㅎㅎ",1,2024-10-30T12:55:12Z
@hananouraniha,玉ねぎの皮を剥いた後スイカの実を剥いたウンチェほぼ労働ｗ,0,2024-10-30T12:55:02Z
@angel_jen3,"LE SSERAFİM❤❤❤❤
YUNJİN❤",0,2024-10-30T12:55:00Z
@roperttt_,8:24 A single mom who works two jobs... 🎶🎼🎶🎼😭😭😭,0,2024-10-30T12:53:03Z
@haanda1,미션 받자마자 윤진언니 찾으는 즈하ㅋㅋ 샤인즈 귀업다ㅋㅋㅋ,0,2024-10-30T12:52:38Z
@zafme,its nice that I got something to watch while im enjoying my meal hehe,1,2024-10-30T12:52:28Z
@songdream7,진심 르세라핌 컨텐츠 제작하는 팀원분들 너무 고마울뿐임.,212,2024-10-30T12:52:27Z
@1_lightbox_1,I’m just about to watch this… but first off. LE SSERAFIM’s HEADING TO THE EMA’s!!!! LESSGOOOOO,0,2024-10-30T12:51:44Z
@zafme,yay! leniverse! im always looking forward to new episodes!,0,2024-10-30T12:51:18Z
@asdfghjkl12345-u,8:00 막내 챙기는 맏내,16,2024-10-30T12:50:08Z
@joon1273,도...도...도둑이야 ㅋㅋㅋ,1,2024-10-30T12:48:58Z
@asdfghjkl12345-u,"5:43 도도 도도독 
6:40 김도독
10:54 도도독",57,2024-10-30T12:47:54Z
@sleepy2522,9:21 Leniverse is full of inspirational quotes today! ❤,0,2024-10-30T12:47:10Z
@xxovereyexx5019,10:45 this is the funniest lsf vlog in a while 😆😆😆😆😆,1,2024-10-30T12:46:42Z
@liliy.10-l,彼らはとてもかわいいです,2,2024-10-30T12:46:01Z
@asdfghjkl12345-u,5:36 ㅋㅋㅋㅋㅋ 썸머즈 묵묵부답,3,2024-10-30T12:44:48Z
@Maruchi-s8u,캐미는 정말 최고~!!,7,2024-10-30T12:44:18Z
@asdfghjkl12345-u,"3:16 아무거나 ㅋㅋㅋㅋ 
3:32 아무거나(?) 윤진 당황 ㅋㅋㅋ",4,2024-10-30T12:42:45Z
@Daisy004,We love You Lesserafim…we all say in Unison❤,0,2024-10-30T12:41:41Z
@Jay_Zey,역시 예능의 신은 제니퍼를 버리지 않았다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-30T12:41:41Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-10-30T12:41:38Z
@uixxx8751,귀엽다 정말😊😊,2,2024-10-30T12:41:33Z
@pieceoftrashkeith,"New Leniverse = Happy and complete day

Thank you so much for making me and a lot of FEARNOTs happy, girls! We appreciate all of you! 💙💙",1,2024-10-30T12:40:43Z
@八ツ田おやじ,は〜残業後のルニバースは最高の癒し❤,2,2024-10-30T12:40:25Z
@meenii100,❤❤❤❤❤❤,0,2024-10-30T12:39:20Z
@One_owner1993,アーティストとしてかっこいいけどこういう時のLE SSERAFIMみんな可愛から癒やしなんだよ！,66,2024-10-30T12:39:12Z
@최용-v1e,김도독이 신발도독이댔네.😂,1,2024-10-30T12:38:35Z
@스텍히K,시골체험 즐거우세요?,0,2024-10-30T12:36:22Z
@뽀로로로롤,❤❤❤뀌여워 진짜 얘드라…❤❤❤,4,2024-10-30T12:35:57Z
@mistrolala,lol,0,2024-10-30T12:34:54Z
@fyik-fg7rt,"xgもこういうシリーズでミッションやってたよね〜
ルセラもxgも好きだからルセラバージョンも見れて嬉しい❤",0,2024-10-30T12:34:44Z
@pizza.869,幸せなみんなを見て幸せになれる,0,2024-10-30T12:34:43Z
@yeoniiz,시간순삭ㅠ 너무 잘봤어요,4,2024-10-30T12:33:53Z
@Hansy724,🥳❤😍,0,2024-10-30T12:33:16Z
@molykaiem4460,I love yousakura❤❤❤,2,2024-10-30T12:33:02Z
@molykaiem4460,I love yousakura❤❤❤,3,2024-10-30T12:32:39Z
@염소볼,쇼츠의 비밀이 이거 였군,10,2024-10-30T12:30:46Z
@asdfghjkl12345-u,"누가 미션을 저렇게 대놓고 해요 ㅋㅋㅋㅋ 
미치겠네 ㅋㅋㅋ 너무 귀여워",196,2024-10-30T12:30:25Z
@jakey2core,"𝐖𝐡𝐲 𝐝𝐢𝐝 𝐭𝐡𝐞 𝐚𝐠𝐞𝐧𝐜𝐲 𝐠𝐞𝐭 𝐚 𝐳𝐢𝐫𝐜𝐨𝐧𝐢𝐚 𝐜𝐫𝐨𝐰𝐧 𝐩𝐫𝐨𝐜𝐞𝐝𝐮𝐫𝐞 𝐨𝐧 𝐊𝐚𝐳𝐮𝐡𝐚'𝐬 𝐭𝐞𝐞𝐭𝐡? 𝐎𝐫𝐢𝐠𝐢𝐧𝐚𝐥𝐥𝐲, 
𝐡𝐞𝐫 𝐭𝐞𝐞𝐭𝐡 𝐰𝐞𝐫𝐞 𝐦𝐮𝐜𝐡 𝐦𝐨𝐫𝐞 𝐧𝐚𝐭𝐮𝐫𝐚𝐥 𝐚𝐧𝐝 𝐛𝐞𝐭𝐭𝐞𝐫.",1,2024-10-30T12:26:27Z
@user-m7z3l,찌직찌직 ~ 르니버스 오버,2,2024-10-30T12:26:21Z
@xyanguy,아 진쫘 너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,12,2024-10-30T12:26:12Z
@trishabala9549,Yunjin getting surprised while walking ❤😂 i love her,2,2024-10-30T12:25:20Z
@JJ-gf4dq,제목 잘 지었다 ㅋㅋㅋ,1,2024-10-30T12:25:05Z
@Qq-uz6gr,皆仲良しで癒される,15,2024-10-30T12:22:42Z
@Mr_Sunshine_,김채원은 정말 유명한 도독임,102,2024-10-30T12:22:16Z
@Qazwsx112,일주일간의 업보가 이걸로 받는거 같네요 ❤❤,1,2024-10-30T12:21:48Z
@Factsmk22,Le Sserafim ❤Our Queens 👑,1,2024-10-30T12:21:41Z
@평생핌둥이들팬,"오늘 유독 짧게 느껴지네요 
너무 재밌어요 시간 늘려주세요오오오!",6,2024-10-30T12:21:05Z
@pmitha2437,Summerz in their own world,10,2024-10-30T12:20:59Z
@jal-and-pim0701,サムネのチェウォンの疾走感可愛い,4,2024-10-30T12:19:28Z
@sleepybubb,Chaewon 😂❤,20,2024-10-30T12:19:28Z
@MicrobiusBlue,❤❤❤❤❤,1,2024-10-30T12:18:58Z
@drpepper.est1885,ㅋㅋㅋㅋㅋ티저(?)가 너무 웃겨서 너무 기대되었던 신발도도독ㅋㅋㅋㅋㅋㅋ 재밌당,1,2024-10-30T12:17:56Z
@meplay2049,❤,1,2024-10-30T12:17:55Z
@Heejinnz,Our fimmies are too cutee 😭😭🫶🏼,0,2024-10-30T12:17:55Z
@G_y4allkpop,너무 재밌게 봐서 그런지 빨리 끝났같아,47,2024-10-30T12:17:35Z
@유재호-r3h,쌈아치굿😅😅😅,1,2024-10-30T12:17:16Z
@the12wind37,오늘도 왁자지껄 우당탕탕 르가네ㅋㅋ,8,2024-10-30T12:16:51Z
@Lisa_Felix2715,I Love You Sooo Much Le Sserafim❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-10-30T12:16:47Z
@htp7328,"윤진아 이불빨래 힘들게하고서 풀밭에 패대기치면ㅋㅋ
25:08 앞에서 놀라는 둘  뒤에서 크큭하는 셋 너무 귀엽고😊",0,2024-10-30T12:16:12Z
@baobao-uh6it,please support for them,1,2024-10-30T12:15:26Z
@fidyahudzaifah3349,Harusnya 1 jam per eps nya 🤣 *ga berasa cepet abis soalnya seru banget 🎉,0,2024-10-30T12:15:07Z
@scoolkies728,My bias is sakura and forever would be sakura till the end of my life or her life but damn eunchae look so handsome and so damn cool here 14:24 . ONE CHANCE PLEASE!! and i thought i’m a normal straight girl😮‍💨,0,2024-10-30T12:13:50Z
@Nasia756,Just woke up and rushed to watch this!😂❤,2,2024-10-30T12:11:24Z
@coc0c0co,"게임이 아니라
숙제하는 중...",0,2024-10-30T12:10:48Z
@쏘쏘쁘리띠,아 저번 신발 쇼츠 영상이 이거였구나ㅋㅋㅋ,10,2024-10-30T12:10:29Z
@강강-s3f,하 카즈하 미치겠다 진짜 너무 귀엽다귀엽가우ㅜ지ㅓ어ㅏ웅 9:37,85,2024-10-30T12:10:14Z
@mairaleao,Sakura is so pretty it should be a crime!,4,2024-10-30T12:10:04Z
@まっちゃん-r5f,サマーズのじゃれあい可愛い、ゲームエースが負けるなんで意外笑笑,15,2024-10-30T12:09:49Z
@IRIS-486,미션을 대놓고 하는게 어딧어 ㅋㅋㅋ 핌둥이들 신서유기 안봤나봐 ㅋㅋㅋㅋㅋ,0,2024-10-30T12:08:42Z
@WhatsupENOZI,LE SSERAFIM FOREVER 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,3,2024-10-30T12:08:25Z
@jackieffan,Eunchae is so pretty and cute❤❤,4,2024-10-30T12:08:15Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-30T12:08:13Z
@ArgusEmstar,"6:54 뛰면서 도망다니고 싶은데
안쫓아와서 서운한 아기치타",0,2024-10-30T12:07:52Z
@s.1hx_ye,르니버스 담당자분들! 항상 핌둥이들 예뻐해주시고 사랑해주셔서 감사합니다🥹 르니버스 사랑해요🫶🏻,12,2024-10-30T12:07:32Z
@junghaneul5842,"ternyata bingsoo cuman es digitu2in trus pake skm trus jeli juga enak ya~ SUMPAH JADI NGILER ㅠㅠ gampang bikinnya, otw bikin!!!",0,2024-10-30T12:06:48Z
@kurashi901,サマーズいいなぁ笑笑,0,2024-10-30T12:06:01Z
@hahihahi3,"靴奪われちゃったからユンジンがさくちゃんの靴片方履いてる笑
小さいのか全然履けてないけど笑",0,2024-10-30T12:04:26Z
@beelegend1694,Kazuha ❤❤,0,2024-10-30T12:04:06Z
@ayslam2114,I want visit KkuraEunz cafe 😆,0,2024-10-30T12:03:04Z
@hattermm0304,❤❤❤❤❤,0,2024-10-30T12:02:52Z
@ArgusEmstar,"하... 25분 말고 35분짜리로 올려주세요
너무 짧아요 🥺",1,2024-10-30T12:02:52Z
@rajkumarmarichetty2737,Zuha and Chaewon were hilarious this episode. I just couldn't stop laughing.🤣🤣,0,2024-10-30T12:02:46Z
@Mc_eshry,When they tell gang we are gonna have a healing time but it's a lie😂😂😂😂😂,0,2024-10-30T12:02:33Z
@flwrchae,❤❤❤ LE SSERAFIM,0,2024-10-30T12:01:28Z
@hisillyhilly,"Kkura looks really pretty, this makeup style suits her",3,2024-10-30T12:01:25Z
@0921prfm,日本の天然氷のかき氷食べてみてほしいな〜,0,2024-10-30T12:01:19Z
@aliciatrxn,the title 😂,0,2024-10-30T12:01:17Z
@kkkra_manchae,まじでただただ可愛くて癒されるがち,13,2024-10-30T12:00:54Z
@jedi787,7:09 좈ㅏ 이녀석..,0,2024-10-30T12:00:46Z
@마법의동물친구들,😍😍😍😍😍😍,0,2024-10-30T12:00:44Z
@user-un1dc7er0a,3:22 즈하야~ 너무 해맑은거 아니니 ㅋㅋㅋ 이 냉혹한 세상 어떻게 살려고,46,2024-10-30T12:00:32Z
@derekp6130,It’s back!,0,2024-10-30T12:00:16Z
@supriyatiyati2389,"WOW AMAZING 👏👏👏
LE SSERAFIM Will PERFORMING EMA 2024 🔥🔥🔥
LE SSERAFIM 🔛🔝👏👏👏🔥🔥🔥",2,2024-10-30T12:00:13Z
@user-un1dc7er0a,3:16 목표를 포착 했다 ~!!,4,2024-10-30T11:58:18Z
@Factsmk22,My Zuha 💗,0,2024-10-30T11:58:02Z
@user-cq2dn8ee7f,5:42 ㅋㅋㅋ 신발 도도독!,0,2024-10-30T11:58:00Z
@동그리-m6i,🔥🔥,0,2024-10-30T11:57:41Z
@jenusie,ily,0,2024-10-30T11:56:12Z
@wacky_fearnot,FEARNOT는 가장 이 순간이 좋아,16,2024-10-30T11:55:47Z
@송건기,우와 르세라핌 EMA 영국 무대가는거 축하해!!!!,12,2024-10-30T11:55:01Z
@teleFimmies_0502,Chaewon's mission is so funny that she created chaos alone. 😂😂,219,2024-10-30T11:54:49Z
@yeong188.8,5명 모아놓으면 그냥 아무 말이나해도 재밌음ㅎㅎㅎㅎ,29,2024-10-30T11:54:46Z
@manikamanika6937,सो गुड,0,2024-10-30T11:54:42Z
@vincenzoscialpi3070,I love Fimmies and Leniverse so much thank you for always entertaining Fearnot with beautiful content,15,2024-10-30T11:54:41Z
@ihyeonseo05,카즈하 너무 귀여워🥰🥰,19,2024-10-30T11:54:37Z
@갸라도스-d3u,유잼과 힐링을 주는 르니버스 ㅋㅋ 보다가 또 희소식이!! EMA무대를 하게됐구나! 축하해 핌둥이들아!,25,2024-10-30T11:54:04Z
@YMS801,르세라핌 촌캉스💙,7,2024-10-30T11:54:01Z
@아빠는왜도지안샀어,너무 힐링된다 최고다...,35,2024-10-30T11:53:53Z
@ruru2525i,Summer'sがとてもかわいいです,81,2024-10-30T11:53:52Z
@드루와드루와이,숏츠에서 봤었음!,6,2024-10-30T11:53:51Z
@kirayamato7320,Please do day off in england,1,2024-10-30T11:53:46Z
@theghst5147,17:57 즈하야 시골 인심 생각보다 야박해요...,3,2024-10-30T11:52:52Z
@pondering-o3m,さすがチーター脚が速い,2,2024-10-30T11:52:43Z
@현현-e5t,영혼까지 힐링된다는 게 이건가🥰,28,2024-10-30T11:51:31Z
@Azazel_23,I want to go to the KURAEUNz dessert cafe now! 😭😭,4,2024-10-30T11:51:14Z
@김장미-b1r,우리 예쁘고 귀여운 핌둥이들❤,12,2024-10-30T11:51:14Z
@nitinpatel1039,Summer stay together,2,2024-10-30T11:50:52Z
@WooWoong37,힐링되고 좋다 😊,14,2024-10-30T11:50:26Z
@im_otakubestie,❤❤❤,0,2024-10-30T11:49:08Z
@qwer-r5k,잼있다ㅋㅋ,11,2024-10-30T11:48:51Z
@babaxanliyev-zz1zj,❤❤❤❤❤,1,2024-10-30T11:48:20Z
@hazuki400,16:41 17:00 her attention span is so real,1,2024-10-30T11:48:04Z
@cheesemrr3192,신발 훔쳐서 도망가는 쇼츠의 뜻을 이제야 알았다 ㄷㄷㄷ,1,2024-10-30T11:47:37Z
@xesyyy,it's healing time yay~ 💗,0,2024-10-30T11:47:32Z
@user-un1dc7er0a,이거 두번 보고 자야지~,5,2024-10-30T11:47:09Z
@matraykxm,♡♡♡♡♡,1,2024-10-30T11:45:56Z
@chanyda-he4yj,6시내고향처럼 매일해주시면 안되나요?,5,2024-10-30T11:45:53Z
@Psyxho_KalguksuBunny,카즈하가 왜케 귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,84,2024-10-30T11:45:52Z
@사탄惡魔,😂😂😂😂,0,2024-10-30T11:45:49Z
@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 킬포가 몇개야 ㅋㅋㅋㅋㅋ,0,2024-10-30T11:45:35Z
@Chaewoniee0801,"Happy fimmies, happy life.",0,2024-10-30T11:45:25Z
@jun_0011,"なんの疑いもなしに、
「私と踊って！」とミッション言っちゃうカズハちゃん可愛すぎるww😂",78,2024-10-30T11:44:37Z
@Asdf1234-n5b,이번화는 썸머즈가 캐리한다! ㅋㅋㅋ🤣🤣🤣,66,2024-10-30T11:43:41Z
@chanyda-he4yj,??? 머지?  왜 벌써끝나지?,0,2024-10-30T11:43:36Z
@fish_opp,so cute❤,0,2024-10-30T11:43:26Z
@굳-r1m,17:14 윤진이 내얼굴도 신기해 하겠다.,0,2024-10-30T11:43:15Z
@uhp219,이번 편도 너무 재밌었어요ㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-30T11:42:46Z
@namulee3780,오프닝 넘 귀염 뽀짝,1,2024-10-30T11:42:46Z
@junbchae150,이게 행복이지!!캬 너무 좋다,1,2024-10-30T11:42:40Z
@sa.0319,"LE SSERAFIM MTV EMA PERFORMER
#LE_SSERAFIMforMTVEMA
#LE_SSERAFIM #르세라핌",0,2024-10-30T11:41:48Z
@림빵크-g2i,"EMA 참여도 발표났구나
얘들아 축하한다 ㅠㅠㅠ",0,2024-10-30T11:41:06Z
@못난놈-c5g,20:36 ❤,0,2024-10-30T11:41:05Z
@taya____,My girls 🩷🩷,0,2024-10-30T11:40:39Z
@sakkk2051,즈하 옆모습이 채원이 닮아간다. 둘 다 넘흐 조아,0,2024-10-30T11:40:16Z
@정현영-u1j,신발도둑 김도도독,1,2024-10-30T11:40:07Z
@Nnnny_24,❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-30T11:39:28Z
@고성민-c1r,왜 이리 빨리끝나는거야~~~~또일주일기다려야하넹,2,2024-10-30T11:37:44Z
@Izone_1029,이제야 그.첼린지 배경을 알겠군ㅋㅋㅋㅋㅋㅋ,1,2024-10-30T11:37:02Z
@Aatish2k8,"Yunjin's curiosity for flowers had me laughing! In mid sentences, she just gets distracted. Love these comical idols!",1,2024-10-30T11:37:01Z
@Buxtonan,"Love Lesserafim Forever 💙🐱🐯🐶🦢🐥💙
 Relax and peaceful vibe 🫠",1,2024-10-30T11:36:56Z
@hardrain01,르세라핌 사랑해 🎉 💗 💕 💚,0,2024-10-30T11:36:48Z
@Izone_1029,ㅋㅋㅋㅋㅋ다들 자기거 하기 바빠서 방해를 못햌ㅋㅋㅋㅋ,1,2024-10-30T11:36:34Z
@sera_fina12,They are so entertaining ❤❤ I love them,0,2024-10-30T11:35:57Z
@Thomasmontgomery1625,하 볼때마다 입꼬리 너무 올라가서 쥐나 너무 러블리한거 아니냐고😂,26,2024-10-30T11:35:46Z
@xixixixix-s2c,awwww it's so healing😩,1,2024-10-30T11:35:41Z
@sera_fina12,Lesserafim the best gg,1,2024-10-30T11:35:34Z
@reii842,20:08 the wild huh yunjin makes herself look bigger when threatened by the scary baby cheeta,1,2024-10-30T11:35:34Z
@sera_fina12,Thank you for this lesserafim! We love you,1,2024-10-30T11:35:24Z
@prasithoudomvilay8454,Chaewon had the easiest mission hahaha and that's why she stole her shoe kazuha hahah! Well done to yunjin for finishing her mission quickly even she had the hardest one lol! Seeing these 5 girls having fun,0,2024-10-30T11:35:14Z
@wasa9865,"꾸라 채원 윤진 카즈하 응채
사랑한다아🥰😍🤩😘",1,2024-10-30T11:33:24Z
@알잘딸꾹질,퇴근하고 볼 수 있는 시간에 올려주는 르니버스팀 칭찬해 ~,5,2024-10-30T11:32:04Z
@Neri-ne1ul,20:10 chaewon cute voicee😭💗💗,85,2024-10-30T11:32:00Z
@pupuzone,르니버스 덕분에 내 수요일 진짜 완벽하다! ❤️,1,2024-10-30T11:31:57Z
@림빵크-g2i,드디어 신발도둑 비하인드 나오는구나 ㅋㅋㅋㅋ,1,2024-10-30T11:31:56Z
@seranlee5809,벌써끝?? 시간이너무빨리간다 ㅜ,1,2024-10-30T11:31:10Z
@TheKminku,너무 기다렸어요~,4,2024-10-30T11:30:11Z
@열일군,너내도도독 하다가 진짜 도독이 되어버린 김도독씨...,1,2024-10-30T11:30:10Z
@debbie995,Chaewon loves to be difficult...🤔,1,2024-10-30T11:29:50Z
@kibou77-h9v,21:04〜かずはちゃんかわいい😭🩷🩷,15,2024-10-30T11:29:40Z
@nothing_fancy,카즈하 볼귀 🤍,71,2024-10-30T11:29:15Z
@Taengwon_ss,Chaewon so cute,8,2024-10-30T11:29:04Z
@d-hollman72,신발도도독 출현,4,2024-10-30T11:29:00Z
@FrostBlox517,Fighting Lesserafim!❤,2,2024-10-30T11:28:47Z
@Lusiter,윤진이랑 즈하가 보는 시선 뭔가 좋다,55,2024-10-30T11:28:37Z
@fim5705,"Damn that was so short, i want more🥺",1,2024-10-30T11:28:37Z
@fishing114,"아나 진짜 5분도 안본거 같은데 끝이라니
1시간씩 내주세요 😅",18,2024-10-30T11:28:34Z
@_kim_-,"This episode is realy funny, i keep laughing from the start until the end",1,2024-10-30T11:28:29Z
@MON_MOSO_MON,サムネのチェウォンの躍動感ｗ,4,2024-10-30T11:28:28Z
@seraphim8189,핌밀리가 떴다  일주일이 기다려지는 컨텐츠 강추입니다요 😍😍😍,67,2024-10-30T11:28:03Z
@user-yc6of6se8r,와 내가 살다살다 즈하가 채원이한테 땡깡부리는 모습도 보고 와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,166,2024-10-30T11:27:48Z
@ypkjsn,은채가 진짜 손이 야무지구나 ㅋㅋㅋㅋ 벌칙이지만 할건 다하네❤,1,2024-10-30T11:27:32Z
@chaechaetodaysunny,"대단한걸 하지않아도 멤버들이 잘먹고 잘 노는 모습을 보니 좋아요
르세라핌 행복하자💙💙💙",38,2024-10-30T11:27:29Z
@채채원-p3w,썸머즈 진짜 너무 귀엽다 ㅋㅋㅋㅋㅋㅋ 썸머즈 컨텐츠 더 주세요,94,2024-10-30T11:27:24Z
@구르윗,영상 보기 전에 좋아요 꾸욱 찍고 봤요 ㅎㅎ,1,2024-10-30T11:27:19Z
@user.jyk7211,썸머즈 귀엽네❤❤❤,91,2024-10-30T11:27:15Z
@jamiellealmonte2164,Leniverse slogan intro when?🙁🙁🙁🎃🎃🎃,0,2024-10-30T11:27:14Z
@user-yc6of6se8r,썸머즈가 너무 귀여워서 웃느라 입이 찢어졌습니다,381,2024-10-30T11:27:09Z
@dongkeunkim9606,재미있게 잘봤다^^,0,2024-10-30T11:26:42Z
