author,text,likes,published_at
@선정-구독좋아요,와 대박이다,0,2025-01-14T03:43:21Z
@nishitripathi2319,All of you ❤️ so pretty 💖 cutiest ❤️ and very much ❤ beautiful ❤️. I love ❤️ you ❤️ sweet and very much ❤️ beautiful ❤️ cutie 🥰 Baby 💋 friends ❤️❤️❤️❤️❤️❤️🌹🇮🇳🙏.,0,2025-01-14T03:43:18Z
@다이브-w7q,이번에 퀄리티 좋음❤❤,0,2025-01-14T03:42:47Z
@렝프_초코즈_편집계,1시간전❤❤❤,0,2025-01-14T03:42:02Z
@叶-Jimmy,yujin❤,1,2025-01-14T03:37:05Z
@폴리힝,"짱이브 신곡 너무 좋다
빨리 앨범에서 가을이 나오면 좋겠다
가을 언니 영상에서 너무 예뻐요",0,2025-01-14T03:36:17Z
@muhusinarifa1951,We want to see reaction video❤️❤️,0,2025-01-14T03:36:15Z
@muhusinarifa1951,"Love you all,💋💋💋❤️❤️❤️",0,2025-01-14T03:35:01Z
@re-9648,動画助かります😂しっかり覚えて日本公演参戦の準備🇯🇵 Ready go‼️,0,2025-01-14T03:33:39Z
@ElliotWave-n8g,너무 사랑해 아이브❤🎉신곡도 너무 좋당❤😂,2,2025-01-14T03:33:37Z
@햄햄햄스,아이브 ❤,0,2025-01-14T03:32:41Z
@셰이드남자친구,레이❤,0,2025-01-14T03:32:33Z
@렝오이,가을이랑 리즈 너무 예쁘당❤💗,1,2025-01-14T03:31:13Z
@seongyeoplim7120,아이브 사랑해❤❤❤❤❤건강해야됑🥹,0,2025-01-14T03:30:26Z
@markables02,Yujin 😍🫶❤️🥰,0,2025-01-14T03:29:39Z
@InfernoProj,Beautiful women,0,2025-01-14T03:29:36Z
@조성훈-w3g,사랑해,0,2025-01-14T03:29:13Z
@맂푸건들면불어요,신곡❤❤❤아이브 좋아,0,2025-01-14T03:28:45Z
@현이좋아_미니씌,원영이 이뽀!!!,6,2025-01-14T03:28:35Z
@우리는행복해,"2:52 검나 귀여워 ❤❤❤
유진이 카리스마 뿜뿜
리즈 안경 모야?? 귀엽잖아?!
이서 보라 머리 넘 예뽀❤
원영 공주 진짜 아이돌아니고 공주 
콩수니 레이 넘 커엽
가을 선배 너무 예쁘잖아 ❤ 완전 하트
아이브는 치유 💊 약
내가 꼭 응원법 외울거야!!!
아이브 화이팅 ❤❤❤",4,2025-01-14T03:28:26Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,0,2025-01-14T03:27:53Z
@젼윶프_윶프,멤버들 응원할때마다 응원봉 흔드는거 넘 귀여웡❤❤❤❤❤,0,2025-01-14T03:25:36Z
@melodyknoxyt,"They're all looking especially pretty this comeback. <3 Good job, girls!!",0,2025-01-14T03:24:33Z
@뽀린yoo,김리즈 안경 써서 더 귀엽네❤❤,0,2025-01-14T03:23:33Z
@오렝-ji,이번 신곡 넘 좋다❤,1,2025-01-14T03:23:16Z
@Aki_gaeul,열심히 응원할께❤❤,0,2025-01-14T03:22:35Z
@grace.christina,REI PLEASE NEVER CHANGE YOUR HAIR,0,2025-01-14T03:22:07Z
@hc0059,응원법도 너무 조아~~💖💖💖,0,2025-01-14T03:21:09Z
@H.ayan2,이번 신곡 멤버 전부다 넘 이쁘게 나온듯❤❤️‍🔥,1,2025-01-14T03:20:33Z
@Iduncare0,❤❤❤❤,0,2025-01-14T03:20:22Z
@saytravel,레이 그만 예뻐져 빠져버릴거 같잖아,0,2025-01-14T03:19:53Z
@belleisabell,우리브 😻😻,0,2025-01-14T03:17:55Z
@인절미-x7k,1:31 이서랑 레즈 팔짱끼고 있는거 기여워ㅓㅓㅠㅠ 근데...이번 신곡 넘넘 좋아서 머리속에서 맴도는중..❤,2,2025-01-14T03:17:15Z
@kimnicha._.mylove,They slayed this comeback!!!!! I love this concept so much 😍💗❤‍🔥❤‍🔥,0,2025-01-14T03:16:48Z
@유쵸Yucho6,"허ㅋ.. 진짜 좀어이없네? ㅋ..
아니 솔직히 아이브라는이름도 진짜 이쁜데!😢 신곡도 겁나이쁜데 응원법까지이쁘면 내가 더 홀리자나😍",0,2025-01-14T03:16:14Z
@Soyblink_mz3,What if I don't know Korean?😢😢,0,2025-01-14T03:16:01Z
@이브-y2k,"너무 좋다,….❤",0,2025-01-14T03:15:12Z
@huzzivvuzzi,아이브 그냥 다 조아ㅏㅏㅏ❤,0,2025-01-14T03:13:52Z
@KR_______BE,돈 모아야겠다,0,2025-01-14T03:11:20Z
@우유찹쌀떡,진짜 아이해봉 들고 하므누중,0,2025-01-14T03:10:20Z
@뽀얌-g4w,"아이브 신곡 너무 너무 좋다❤
이렇게나 빠르게 올려줘서 고마워 아이브❤❤❤
항상 사랑해 아이팅!!!❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",8,2025-01-14T03:07:47Z
@amartyasartyagraha,Omg❤,0,2025-01-14T03:07:37Z
@박서윤-g7l6h,"가을이 파트가 적은게 아쉽긴 하지만,,.... 그래도 곡 너무 좋당ㅎㅎ",0,2025-01-14T03:07:32Z
@monily143,Las amo ❤,0,2025-01-14T03:07:07Z
@IZONEloveWIZONE,早くコンサートでやりたいな😆✨✨✨♥️♥️♥️,0,2025-01-14T03:06:55Z
@keonwoolee5345,아이브 이번 활동 아프지 말고 화이팅!!❤❤❤,1,2025-01-14T03:06:38Z
@문태환-z6i,아이브❤❤❤,0,2025-01-14T03:06:13Z
@snowyy8569,Wonyoung with her pushie is so cute,1,2025-01-14T03:05:53Z
@송사머사머,이번 노래 뮤비때 이서 울때 울컥하더라,0,2025-01-14T03:05:50Z
@yato-1210,レッツゴー！！！,0,2025-01-14T03:03:53Z
@shirelsofi6610,Ive eres tan hermosa,0,2025-01-14T03:03:18Z
@And-s3g,이번 노래 넘 좋다 ㅠㅠ❤❤❤❤,0,2025-01-14T03:03:13Z
@LaraAchaval,Vamos ivee,1,2025-01-14T03:02:26Z
@LaraAchaval,Lets goooo,0,2025-01-14T03:02:12Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2025-01-14T03:00:20Z
@주주천사-y2n,이번곡 대박나겠다...,0,2025-01-14T02:59:40Z
@0717_ツ,허억 58분 전!! 아이브 활동 열시미 해🎉,1,2025-01-14T02:59:39Z
@로블업고튀는민찌씨,신곡 너무 조아요❤,2,2025-01-14T02:58:57Z
@유진이의생활,"진짜 유진아 너무 예쁘다 다른 멤버 들도 너무너무 예쁘다!!! 진짜 아이브가 짱이야!!! 와 춤도 잘추고 노래도 잘 부르고 
아이브가 짱이다!! 콘서트 꼭 갈거야!!!",2,2025-01-14T02:58:47Z
@KimHyoungKi,😘😘😘😍😍😍,1,2025-01-14T02:57:19Z
@백단설,아이브 신곡 너무 좋아요❤ 최애 유진언니 사랑해요~🐶🫶🏻,8,2025-01-14T02:57:16Z
@Dive아꿍이,아이브 징짜 사랑해❤❤,0,2025-01-14T02:56:31Z
@SstarCherry,와.. 내추럴한 화장도 다들 넘 이쁘다 진심ㅠㅠ🤩 응원봉도 귀여워..ㅋㅋㅋ,11,2025-01-14T02:55:41Z
@뽀잇녕,아이브 아이팅🫶,2,2025-01-14T02:55:27Z
@뀨찡-o2v,짱짱❤❤,0,2025-01-14T02:55:10Z
@rara-e2d,아이브 항상 응원하고 좋아해 이범 활동도 잘마쳐주세요✨️리즈 안경낀게 너무 귀엽다...❤,3,2025-01-14T02:54:16Z
@yalfariniamelia900,Sukses ive💗,0,2025-01-14T02:54:12Z
@다이브-n9n,"신곡 너무 좋아요❤
아이브 넘 예뻐요❤
응원법 진짜 좋네요😊",2,2025-01-14T02:54:12Z
@damgom11,아이브 건강하게 활동해줘서 정말고마워❤❤,0,2025-01-14T02:53:35Z
@ttwow4740,❤❤❤❤❤,1,2025-01-14T02:53:14Z
@rara-e2d,2분 9초에 원영님이 응원봉 토끼 귀에다 대고 말하는거 너무 기엽...🩷🩷,3,2025-01-14T02:52:53Z
@Asqwsdf00901poikk,아이브 이쁘고 사랑스러워요.💖💖💖💖💖💖,0,2025-01-14T02:52:28Z
@Gaeulest,İLK TÜRK,0,2025-01-14T02:52:05Z
@falym2569,Queens👑🤍👑🤍👑🤍,0,2025-01-14T02:51:41Z
@kim-0805,언제 콘서트하나요?,1,2025-01-14T02:51:38Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-14T02:51:05Z
@falym2569,Love you rebel girls😍🤩⭐️🤍,0,2025-01-14T02:50:54Z
@じゃが-c1z,かわわわわ!!,1,2025-01-14T02:50:44Z
@무무씨-jypt,"너무 좋은거 아니야 ? 😂
아이디어 굳",0,2025-01-14T02:50:26Z
@CarlH831,,0,2025-01-14T02:50:13Z
@user-qh9zy9wx4p,😊😊😊,0,2025-01-14T02:48:55Z
@lamrongpeng533,We are rebels in our heart~~,0,2025-01-14T02:48:06Z
@김연옥-h3g,너무 기대되 빨리 나와줘❤❤❤❤❤❤,0,2025-01-14T02:47:43Z
@demiansinclair7435,aqui no Brasil a gente canta a música toda 🇧🇷,0,2025-01-14T02:46:22Z
@다아다아,신곡 대박나자❤❤❤,5,2025-01-14T02:46:17Z
@화라냥,다 너무 귀엽다❤❤ 이번신곡 약간 이더웨이 느낌나서 더 좋은듯❤️,0,2025-01-14T02:45:54Z
@윤선옥-p6c,신곡 너무 최고!!❤,0,2025-01-14T02:44:56Z
@reinmyheart_taeoxo,we are one!!!,0,2025-01-14T02:44:34Z
@sanjeevbirbal6227,IVE❤❤,0,2025-01-14T02:44:19Z
@윤선옥-p6c,아이브 화팅 사랑해❤,0,2025-01-14T02:43:59Z
@S-siru,아이브가 아이브했긴 했는데 겁나 이쁘다,1,2025-01-14T02:43:00Z
@CarolineCondemunoz,Wonyoung ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-14T02:42:37Z
@오잉인데요,이번 신곡 역대급으로 좋으뮤ㅠㅠ,0,2025-01-14T02:42:33Z
@lexx0221-q6u,はやく現場でやりたい😭❣️,0,2025-01-14T02:42:29Z
@YoungLiz2757,OMG Lizzzzz looks so cute with glasses❤❤❤❤,3,2025-01-14T02:41:59Z
@skjzissi,제발 아이브 타돌처럼 다른아이돌이랑 챌린지좀 해라 제발 배디때도 개미똥만큼 하더만,0,2025-01-14T02:41:40Z
@Unknown-jg4uq,liz in the center of this was distracting,0,2025-01-14T02:41:17Z
@공주_김푸푸,언니들 노래 너무좋아욤!!,0,2025-01-14T02:40:57Z
@volumeeyu.,Rebels in our heart.❤,0,2025-01-14T02:40:43Z
@맂닝프-z7,리즈 안경 쓴 거 너무예쁘다ㅇ❤아이브 신곡 너무 조음ㅁ,43,2025-01-14T02:40:09Z
@Elnaz-m9z,Cute ❤❤❤,1,2025-01-14T02:39:13Z
@iveifyology,they love this song so much 😭❤,0,2025-01-14T02:39:13Z
@행복한-o1t,🥰,0,2025-01-14T02:38:53Z
@mariarmysalgado1300,Wony tu visual es demasiado.,4,2025-01-14T02:38:07Z
@DsT-p2n,"I NEVER NEVER NEVER LIKE IVE!!!
제가 장원영으로 3행시 달아볼게요!
장:장독대에 다가
원:원영이 얼굴 쑤쎠 박은 다음
영:영정사진 찍어뿔까",0,2025-01-14T02:37:41Z
@오늘도내일도iloveyou,아이브 사랑헤...🫶🏻💚,0,2025-01-14T02:36:22Z
@neptune8036,장원영은 신이야!,1,2025-01-14T02:35:26Z
@ひまひま-u4d,ガウルに目が行く,1,2025-01-14T02:35:18Z
@mvnsasvwvnt_06,Leeseo looks so tiny and cute next to Liz haha. Ik she's gonna hate being called tiny😭💖,0,2025-01-14T02:33:29Z
@さのまる_R,ライブでパフォーマンスを見るのが楽しみだよ🤍,50,2025-01-14T02:32:23Z
@Rosie_r_s,"Oh, the members are so cute!! <333",1,2025-01-14T02:31:59Z
@lisbeth_grwm-uu7zk,나는 그들을 사랑한다 그들은 최고다 ❤❤,0,2025-01-14T02:31:55Z
@RICKY_121,헉 30분전 !!,0,2025-01-14T02:31:33Z
@김지원만바라보는맂프,다 이뻐 ㅠㅜ❤,1,2025-01-14T02:30:20Z
@솜이임니댜,"진짜 이번 신곡 넘 좋다❤❤❤
아이브 이번 컴백 화잇팅!!!!",6,2025-01-14T02:30:14Z
@diveseojin,응원법이 떴아아아아아아ㅏㅇ❤❤ 오예 빨리 외우갰습니다아ㅏㅇ,0,2025-01-14T02:29:37Z
@Lee-pb6le,이번 신곡좋다 원영이도 귀엽고,1,2025-01-14T02:29:21Z
@마부지,아이브 화이팅❤❤❤,0,2025-01-14T02:29:19Z
@nelnhna,원영이🥰아이브잘했어,1,2025-01-14T02:29:11Z
@곰댕이르,"신곡노래도 넘 좋더니...!💖
응원법도 좋으면 어카냐구!!!❤",2,2025-01-14T02:28:51Z
@rrrjsh6689,Never never never❤️,0,2025-01-14T02:28:49Z
@내최애는이현서,"이번 신곡 너무 좋아요~~^^
아이브 아이팅!!!!!!",0,2025-01-14T02:28:25Z
@Travis.Graffunder,Maybe this is hinting towards a tour? 👀,0,2025-01-14T02:28:19Z
@JINA-vh5zj,レイ可愛い💗,0,2025-01-14T02:28:18Z
@최루비-j4m,사랑해요 ❤,0,2025-01-14T02:28:13Z
@정희자-v9p,원영❤❤❤,1,2025-01-14T02:27:58Z
@christellevillanueva5954,"Maknae line on top 😊
Unnie line at the bottom",0,2025-01-14T02:27:57Z
@정희자-v9p,아이브아이팅❤❤❤,0,2025-01-14T02:27:45Z
@솜솜-s4q,"이번 신곡 너무 좋고 다들 너무 이뻐요! 대박❤
다들 응원봉 너무 귀여워요 ㅎㅎ
아이브 사랑해요🎉",4,2025-01-14T02:27:40Z
@it_cu,"이번 신곡 너무 좋고 중독성 쩔음 ,,🫶🏻",0,2025-01-14T02:27:39Z
@냥닝,원영😻,1,2025-01-14T02:27:36Z
@정희자-v9p,아이브신곡좋아❤❤❤,0,2025-01-14T02:27:24Z
@chill한_설아,신곡 너무 조타ㅠㅠ❤,9,2025-01-14T02:27:22Z
@緑の小娘,LIZ❤❤❤,0,2025-01-14T02:27:07Z
@다이브-리옌-잡덕,와 대박.. 리즈가 센터!! 이조합도 넘 좋다..,4,2025-01-14T02:26:27Z
@다이브-g5y,너무 조타❤❤,0,2025-01-14T02:25:51Z
@chaeyoung57896,gaeul ❤❤❤❤❤,1,2025-01-14T02:25:08Z
@유유유-e2c,❤❤❤❤❤❤,1,2025-01-14T02:24:15Z
@OlesyaPark,나이 때문에 콘서트 못가지만 이 응원 꼭 외워야 겠다!,0,2025-01-14T02:23:49Z
@아이브팬-h2k,신곡 가사랑 노래가 대박인데,0,2025-01-14T02:23:21Z
@RidhalDiveBDG96,아이브 당신은 정말 대단해요!!!!!,0,2025-01-14T02:23:10Z
@Sknralvswinterrৎ,"I am Dive and I have the privilege of being able to say that I have been able to go to an IVE concert, and this song makes me want to go to another IVE concert, I hope that IVE returns on his next world tour to chile (my country) again💖",0,2025-01-14T02:22:51Z
@minsooshin345,❤❤❤❤❤❤❤❤,1,2025-01-14T02:22:46Z
@somi5655,"STARSHIP STOP BEING A COWARD AND ISSUE AN OFFICIAL APOLOGY TO YUJIN !

context:
Starship official Weibo account reposted deepfake / s*xually edited photo of  An Yujin.
To know how serious this is and to put into perspective 
Imagine your coworker just 'accidentally' share deepfake / s*exually edited photo of yours, that was intended to humiliate you, in a workplace where you have to work everyday, that's just pure evil

The way starship is handing the aftermath of this situation is WORST
1)issued a apology full of excuses saying that they wanted to report but accidentally clicked repost(which is not possible cause you have to double confirm twice in order to repost)

*they did not even mention yujin's name and  said they apologise to those who ""may"" be affected LIKE WTF THE AUDACITY 

2)disabled the comment section of that apology post to protect themselves from people calling them out
(People have been begging starship to disable the comment section on yujin's post cause her antis are ruthless there and defame and make fun of her unsparingly
Yujin has been heavily targeted by antis on Chinese community, yet the company didn't do anything to protect her, for years.

*yujin's fanbase in china have been collecting those defamation post and have been sending them to starship in hopes they will take legal action but they IGNORED*

3)paid money to make their no.1 Trending on weibo about the incident disappear 
(On Weibo it's really easy to manipulate what's trending if you have money you can make anything trend or go away)

The question is why didn't they do this when yujin's antis constantly paid for her defamation post to trend they only do this to protect their own interest and image 

4)delete comments on douyin of fans asking to apologise to yujin

thankyou for reading to the end ! Pls help to spread this and let's hold starship accountable ! They are trying to sweep this under the rug and pretend like nothing happened ! They are also enabling this malicious behaviour by not taking disciplinary action.. ! Copy and paste this on all social media to raise awareness !!",0,2025-01-14T02:22:29Z
@iznattmh,21 mins ago!!,0,2025-01-14T02:22:14Z
@izspidrlilyy,cute girls 💅🏻🎀❤😽,0,2025-01-14T02:21:45Z
@Young-gum,"진짜 이번 신곡 넘 조타ㅏㅏ❤
내가 응원법 꼭 외운다!!",17,2025-01-14T02:21:43Z
@근우-z8x,이번 신곡도 대박나자❤,38,2025-01-14T02:21:25Z
@쏠니브이로그,신곡 넘 좋아❤,0,2025-01-14T02:21:23Z
@A.0cxh,1만명만 더 구독하면 아이브 400만명 이다❤️,0,2025-01-14T02:21:06Z
@lamusa33709,❤,0,2025-01-14T02:21:05Z
@cazalestudio,"las aibus son demasiado hermosas!!! ya deberían debutar como modelos y actrices, además de idols!",0,2025-01-14T02:20:32Z
@Sam-ee9qt5ki2k,รักนะครับ🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-01-14T02:19:59Z
@RafaelFerreira-u3r,Rei is so cute ❤,0,2025-01-14T02:19:51Z
@Sam-ee9qt5ki2k,รักนะครับ❤❤❤❤❤❤❤,1,2025-01-14T02:19:43Z
@gil9814,2nd world tour please!!!,0,2025-01-14T02:19:41Z
@dylvnxroblxo,OOOH,0,2025-01-14T02:19:34Z
@이브-j3g,리즈 모야 모야..안경 겁나 잘 어울려❤❤,38,2025-01-14T02:19:12Z
@유람-k4c,와씨 진짜 미쳤다.. 신곡 좋고 예쁘고♡,0,2025-01-14T02:18:54Z
@rido.kurniawan_,"웨딩드레스를 보니 너무 반가워요, 음악 공개 MV에♡.. 달콤하고 아름다운, 사랑해요ᴊᴀɴɢᴡᴏɴʏᴏᴜɴɢ💚",27,2025-01-14T02:18:03Z
@지존박스-v3p,음방에서 빨리 만나자. 너무 기대된다. 아이팅!,13,2025-01-14T02:17:40Z
@마요_아닌_다요,❤,0,2025-01-14T02:17:38Z
@fiovalovecheeez,"Las amo mis niñas 
Siempre nos traen arte ❤😊",0,2025-01-14T02:17:17Z
@최고원영짱,귀여워,1,2025-01-14T02:16:46Z
@jmy5185,아이브!!아이팅!!😊,0,2025-01-14T02:16:45Z
@natermelonyeeet1959,yujin i love you❤,0,2025-01-14T02:16:37Z
@윗미쨩,뮤비 리액션도 기대중~!!❤❤,0,2025-01-14T02:16:16Z
@YooyeonS5,노래 너무 훅도좋고 멜로디 넘좋음 레이귀엽 ㅋㅋ 다들 열스밍☺,20,2025-01-14T02:16:16Z
@이한성-n5g,와 아이브님들 영상 ㄷㄷ ❤❤,1,2025-01-14T02:16:07Z
@감-l3f,아이브의 신곡 REBEL HEART 완전 대박.. 뮤비도 완전 최고급에 아이브 멤버들 비주얼도 세계 최고로 예쁜데 응원법도 아름다움 그자체,210,2025-01-14T02:15:46Z
@렝삐-o6h,아이브 그만 귀여워!!!!!!,0,2025-01-14T02:15:26Z
@donghyukjeong3278,아이브❤❤,0,2025-01-14T02:14:53Z
@지유니가젤좋은와앙,이제 또 외워야겠군!,1,2025-01-14T02:14:45Z
@적-기,타팬이지만 이번신곡 레블하트 너무 좋습니다ㅎ,0,2025-01-14T02:14:37Z
@깅이브,13분전!!!,0,2025-01-14T02:14:12Z
@Suyeon-s1s,"이번 신곡 컨셉 울 아이브 한테 넘 잘어울림❤️‍🔥❤️‍🔥
다이브??
👇👇👇",4,2025-01-14T02:14:10Z
@뿌-1,진짜 응원할게😆,0,2025-01-14T02:14:10Z
@gnotclub8992,頑張って覚えてライブも当てていくね！それまで待って下さいive様大好きです❤️,0,2025-01-14T02:14:05Z
@WonyounLee,I am getting yells photos cards,1,2025-01-14T02:13:42Z
@videowatcher4811,🔥🔥🔥,0,2025-01-14T02:13:33Z
@도댕댕,이번 신곡은 진짜 보법이 다름..대박 느낌❤❤❤❤,0,2025-01-14T02:13:31Z
@아이브가돌아왔다,신곡이 너무 좋라요,0,2025-01-14T02:13:26Z
@WonyounLee,Love you girls🤍🤎,3,2025-01-14T02:13:20Z
@권순영-r8k,0:12,0,2025-01-14T02:13:04Z
@영원히사이,신곡 노래 짱좋드라ㅠㅠㅠ 노래방 가서 부르면 짱이겠어...♥️♥️,0,2025-01-14T02:13:02Z
@권순영-r8k,❤❤❤,0,2025-01-14T02:12:57Z
@kimTVGBB,Aquí la pregunta volverán a México  😢,0,2025-01-14T02:12:52Z
@Reyomi1,🎉🎉🎉,0,2025-01-14T02:12:36Z
@뿌엥인뎅용,아이브 넘 예뿌고 신곡 넘 조아ㅏ❤,1,2025-01-14T02:12:28Z
@김냥유,신곡 넘 좋앙❤❤,35,2025-01-14T02:12:21Z
@lee_seol7-c8z,신곡 너무 좋은데 영상 한번보고 응원법 외워버렸다ㅎ,0,2025-01-14T02:12:10Z
@접_18,❤❤❤❤❤❤❤❤,0,2025-01-14T02:12:07Z
@hanofficiallz,3.99M subscribers! 4M soon!,1,2025-01-14T02:11:42Z
@Ssss000qee,❤,0,2025-01-14T02:11:22Z
@For_everyoung1462,The FACT is that IVE never disappoint!!!,0,2025-01-14T02:11:16Z
@연두핑핑,와ㅏ❤❤❤❤❤응원법 넘 조아여❤❤❤❤,1,2025-01-14T02:11:16Z
@LauraKaryna-m8i,Brasil🇧🇷🇧🇷,0,2025-01-14T02:11:15Z
@방방방-w2y,진짜루 아이브 신곡 이번에 진짜 좋아요.. 가사로 위로도 많이 받았어요.. 타인이 보는 시선에 좌우되거나 좌절하지 않고 스스로 자유를 찾고 아름답게 살아가자는 그런 메세지인 것 같아요 ㅎㅎ 아이브 언제나 화이팅 사랑해요,138,2025-01-14T02:11:11Z
@dalknb4268,"IVE is the most adorable and versatile Girl Group currently, never misses a beat. Yujin ❤",30,2025-01-14T02:11:02Z
@anyujinz,They all look so pretty. I love rebel heart so much <333,1,2025-01-14T02:11:00Z
@wngod5283,신곡 느무 좋아❤ 계속 귀에 맴돌아❤,26,2025-01-14T02:10:57Z
@박지영-n5u6j,❤아이브 신곡 넘 좋아여❤🎉,0,2025-01-14T02:10:29Z
@프냥곤듀,아이브 신곡 지쨔 너무 조아❤,22,2025-01-14T02:10:26Z
@user-LeeseoNin,0:15 イソかわいすぎる,0,2025-01-14T02:10:19Z
@토녕이따라와,"가을이 계속 웃고있는거 넘 예뿌,,❤",1,2025-01-14T02:10:16Z
@박진석-j4m,"유진언니 너모 섹시행,가을언닝  다람쥐❤,레이언니 포인트가 있오,원녕 언니 눈빛넘 예뽀,리즈언닝 넘 귀여워,이선언닝큐티행.이번 신곡 넘 좋아여",2,2025-01-14T02:10:03Z
@멜로-l9m,이번 신곡 대박..❤,1,2025-01-14T02:09:59Z
@kim-0805,❤❤,1,2025-01-14T02:09:57Z
@Vivian-o9b,안경 애 리즈 가  너무 좋다,0,2025-01-14T02:09:53Z
@루카인데영,신곡 짱,0,2025-01-14T02:09:42Z
@jeraa_xoxo95,❤️❤️❤️❤️,0,2025-01-14T02:09:38Z
@kimTVGBB,Lo has hecho muy bien IVE  las amó,0,2025-01-14T02:09:32Z
@Allen-eq6zw,ive 大發 ! !,0,2025-01-14T02:09:28Z
@원도어입니다,아이브 영원 하라ㅏ,0,2025-01-14T02:09:25Z
@sujheyhoyosmachado1895,como pueden hacer que las canciones sean tan rítmicas y bellas,1,2025-01-14T02:09:19Z
@vs_1714,Cheering IVE ❤❤❤❤❤❤✨☺️,0,2025-01-14T02:09:18Z
@전다민-y4v,콘서트에는못가지만 사랑해🩷🩷🩷🩷🩷🩷,0,2025-01-14T02:09:15Z
@afronmalika7627,I'm really into IVE's new music arrangement. It gives me the same vibes as 'I Am' and 'Crush'. Their songs always make me feel so happy and energetic 🥰😍😍😍😍😍,303,2025-01-14T02:09:14Z
@정연재-w9d,안무영상 올려주세요 레블하트 안무영상 보고십다요😊😊😊,0,2025-01-14T02:09:12Z
@aary_xyz,I love it!! Amazing song IVE! keep it up,0,2025-01-14T02:08:57Z
@모찌-f3q1b,빨리왔다! 응원법이 나왔다는 것은 곧 콘서트?!,0,2025-01-14T02:08:57Z
@kimTVGBB,TE AMÓ WONYOUNG,1,2025-01-14T02:08:45Z
@epicaher,i love how this song sounds so much,0,2025-01-14T02:08:42Z
@user-ji1jy1mv8s,1등 해주자❤❤,0,2025-01-14T02:08:25Z
@따람이-x1b,ദ്ദി아이브 이번 활동 열심히 하자.ᐟ.ᐟ,1,2025-01-14T02:08:19Z
@epicaher,choreo spoilers?🤣,0,2025-01-14T02:08:16Z
@kimjjangnyoung,네 언니들 공방에서 봬요,0,2025-01-14T02:08:10Z
@LUCA_ෆ,아이브 신곡 대박 !!><,1,2025-01-14T02:08:10Z
@kimTVGBB,Wonyoung te amó,1,2025-01-14T02:08:10Z
@Rlumau,Well done❤️❤️❤️,0,2025-01-14T02:08:09Z
@akfaakfa21,LOPE IVE SAKEBOONNN😍🥰💓💗💖,0,2025-01-14T02:08:03Z
@노랑-k6b,"우와 응원법 맘에 들어요!
일단 응원봉 먼저 사고....",0,2025-01-14T02:07:52Z
@호롤로-m9z,노래진짜좋아 ㅠㅠㅠㅠㅠ,0,2025-01-14T02:07:51Z
@seoungeun145,역시 아이브입니다~~!!**,1,2025-01-14T02:07:51Z
@user-chex.yoouie,아이브 홧팅,0,2025-01-14T02:07:44Z
@kein2607,,1,2025-01-14T02:07:40Z
@SBLee-m9f,신곡 넘 중독돼고 좋아엽❤,1,2025-01-14T02:07:38Z
@gibbro-j7f,This song was written for fan cheering,0,2025-01-14T02:07:33Z
@조용한원일이,굿굿❤,1,2025-01-14T02:07:19Z
@sosio-k8f,絶対覚えてライブ会場で叫ぶぞ！,0,2025-01-14T02:07:12Z
