author,text,likes,published_at
@picodeabeja,Karinaaaa😭💘😍,0,2024-09-30T01:05:23Z
@duckzebro,"아니 거참 어떻게 저렇게 마른 몸으로 저런 동작이 되는지 신기하고, 어릴 때부터 연습생이었으니 수술한건 아닌거 같은데 어떻게 저 몸에 저 가슴이 가능한지... 거참 미스테리구만",1,2024-09-29T18:56:21Z
@알레한드로-f4f,"아이구야 얼굴 쪼매난거 보소
확실히 저러니 주변 사람들보다 비율이 이뻐보이긴 해.",5,2024-09-29T15:41:58Z
@Уставший-у1ь,Что за милаха темненькая с короткой стрижкой и вся в черном? Прям принцесса!,1,2024-09-29T13:30:45Z
@바른멱거리,뒤로가면 얼굴 안보인다,1,2024-09-29T12:42:46Z
@Kazma_drum,오우 가뤼나 상,0,2024-09-29T11:56:50Z
@asofa6416,So Perfect Karina,0,2024-09-29T01:39:53Z
@김민성-s7m3w,저거 언제 발매야,0,2024-09-28T20:43:03Z
@princessssssss,진쨔 예뿌다,1,2024-09-28T16:32:27Z
@피카츄-k3o,이거는..  뭐..  독보적이구만.. 카리나 흡잡을곳이없다.ㅎ❤,87,2024-09-28T15:28:13Z
@lucianat9385,"Karina so,pretty 🆙️🆙️🆙️🆙️",0,2024-09-28T14:59:09Z
@midorigreene5194,Is this part of their new song? It's so cool!,0,2024-09-28T02:33:42Z
@김민서-t4o3u,음원 내라sm아,1,2024-09-28T00:40:18Z
@salimabooks77,RELEASE THE SONG!!!,0,2024-09-27T21:07:49Z
@W.MAGIC.,ㄷㄷㄷ춤을이렇게잘췄었나,2,2024-09-27T19:45:51Z
@PutaranHidup,B@@nya keren,0,2024-09-27T19:17:06Z
@유튭-o4v,카리나 가끔 댄서 느낌 남 춤선이,49,2024-09-27T13:52:06Z
@zxcvbnm615,언니 장꾸가 아니라 멋진사람이였구나...,4,2024-09-27T13:34:25Z
@butearth7037,부족함이 없구나,1,2024-09-27T10:52:38Z
@jensonhuang8450,奶好大，好會彈跳，好美❤❤❤❤❤😍😍😍😍😍,1,2024-09-27T09:54:59Z
@기니12,겁나 이쁘다,21,2024-09-26T12:02:01Z
@김해사는아이유닮은,신이다 신,2,2024-09-26T09:25:20Z
@이찜이,크다,3,2024-09-26T04:37:56Z
@aransday,👍,0,2024-09-25T15:34:25Z
@인절미팥빙수먹고싶다,티셔츠 로고 ○ 이신 댄서 분 완전 힙하고 느낌있고 개멋지다,0,2024-09-25T14:06:56Z
@gjskwjdjsj,진짜 미쳤다...,9,2024-09-25T12:33:54Z
@다이브-g9w,노래너무좋아❤❤,16,2024-09-25T11:44:40Z
@엘잉-p2p,이쁜얼굴 왜 모자로 가려!,0,2024-09-25T09:43:48Z
@설레임-m3i,이건 미드덕도있다,3,2024-09-24T23:29:46Z
@hær_n,"LIBERA LOGO ESSA MSC PERFEITA KARINA! JA APRENDI A CANTAR, AGE LIBERA SEM AS VOZES DO SHOW NO FUNDO GATA ❤❤❤❤❤",1,2024-09-24T23:24:09Z
@davidantoniobp4,OFFICIALLY DROP THIS SONG I BEG,3,2024-09-24T22:40:05Z
@immof44,아니 진짜 음원…! 안낼거야 진짜로? 인기 다 빠진다음에 낼 거냐고?? 왜 안내는거야 음원…!,1,2024-09-24T19:51:23Z
@0606__,이게 연예인이구나 ....,4,2024-09-24T19:39:05Z
@Jinhan4538,다른 멤들도 해줬으면....ㅠㅠ,0,2024-09-24T13:11:20Z
@私はシルだよ,아 진짜 up 지짜 조아,65,2024-09-24T13:09:26Z
@BlinkTiez18,She is on fire nowadays,3,2024-09-24T05:18:51Z
@겨울눈사람-v5q,"카리나는 누구랑 결혼할까,,",0,2024-09-24T04:56:16Z
@สุริยาแสงลับ,Karina 귀여운 ❤❤,0,2024-09-24T00:04:40Z
@yellenj582,진짜 빠져들게 보게된다…모든게 다 완벽함…🦋💙,2,2024-09-23T09:24:34Z
@yellenj582,카리나 모자 쓰니깐 카리스마와 시크함이 공존하는 여신이 되어버린거냐고….🦋🩵💙,1,2024-09-23T09:23:50Z
@yellenj582,"카리나 솔로곡 진짜 레전드…중독성 미쳤음…🩵💚
카리나 춤도 강약조절 쫀득하게 잘춘다…🩵💚💛",2,2024-09-23T09:22:58Z
@redefinedliving5974,Karinas dance skills here ❤,5,2024-09-23T01:01:18Z
@kyojihyun,와 개미쳣다…… 언니 ㅠㅠㅠㅠㅠㅠ,25,2024-09-23T00:17:30Z
@rocker80721,❤❤,0,2024-09-22T21:37:29Z
@karina64love,🔝🔝🔝🆙🆙🆙🆙,0,2024-09-22T18:25:36Z
@karina64love,🔥KARINA🔥UP🔥SOLO,0,2024-09-22T18:24:18Z
@karina64love,karina❤up❤up,0,2024-09-22T18:22:04Z
@yasminchan7425,Rina is a sexy young woman ❤,0,2024-09-22T18:20:41Z
@namunamu0901,당장 음원 가져와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜ,0,2024-09-22T16:53:07Z
@木村尚哉-e3s,這個身材❤,1,2024-09-22T14:49:34Z
@황금눈의용사,스엠.. 음원 부탁해요…제발…,0,2024-09-22T13:20:50Z
@Yeee-222,ㅈㄴ예쁘네…,636,2024-09-22T10:55:10Z
@iiliiijijl,바지정보좀🥹🥹🥹,0,2024-09-22T04:26:03Z
@glowglory750,무대의상보다 이 옷이 더 멋있어 개간지,4,2024-09-22T02:37:57Z
@Midzy_ru_neverland,스엠 뭐하냐 곡 안내고,1,2024-09-21T23:17:12Z
@c_ryeong,퇴근길에 들으면 진짜 빵댕이 실룩 거리면서 퇴근 삽가능인데 제발요..,2,2024-09-21T19:15:25Z
@jaykim2375,좀더 흔들어봐,2,2024-09-21T06:49:36Z
@loonylovegood52,그래서 음원은 어디에…? 매일 듣고싶어요,1,2024-09-20T19:23:29Z
@hunniesanr,I wish she could perform this on MAMA 2024,5,2024-09-20T17:03:04Z
@loverorhater,반함,2,2024-09-20T07:40:21Z
@RR-rg8uz,뭐야 개멋있어,6,2024-09-20T04:14:15Z
@lulitaarianggraini2240,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-20T03:25:28Z
@dohyunpark7146,항상 예쁜 모습으로 무대에 나와주셔서 감사합니다 너무 예쁘시네요 앞으로도 이뻐주세요 항상 꾸준하게 활동해 주는 모습이 끈기가 있는거 같네요,41,2024-09-20T01:07:38Z
@shh4350,무슨 마네킹 같네,1,2024-09-20T00:27:06Z
@Lia34353,AMAZING 🔥,6,2024-09-19T23:51:11Z
@오늘도맑음1,렬렵,0,2024-09-19T20:33:30Z
@joganaraca1311,"She is incredible, congratulations Karina you are beautiful and perfect at dancing",9,2024-09-19T19:38:57Z
@kensei7186,"No words, just bow down",16,2024-09-19T06:30:49Z
@아쿠마-t1m,이재욱 개부럽네 진짜..,4,2024-09-19T03:32:10Z
@louistseng5547,拜託solo😊,0,2024-09-18T17:53:42Z
@user-vy8bq2ne4b,댄서들에 비해서 파워풀함이 너무 적음,1,2024-09-18T15:05:35Z
@林XX-p9i,女帝～,1,2024-09-18T13:30:09Z
@ishininaritai,"これは似合う！！！！！！
声出た🫢🫢",1,2024-09-18T12:37:34Z
@0y3u0u6akarinadaisuki,あぁkarina様のダンス威力はすごい、,7,2024-09-18T12:28:27Z
@로이에일,찐이다,18,2024-09-18T05:49:12Z
@kbketchup,칼의 알파력에 숨막혀요 ㆍ ㆍ ㆍ,0,2024-09-18T04:18:32Z
@Z0dex,Nice dance😊,0,2024-09-18T03:52:46Z
@no_name1-kx9pd,"카리나가 워낙 독보적이라 카라나  밖에 안보이지만, 자꾸 노랑머리 둥둥 떠다니는건 거슬리네.이래서 백댄은 튀면 안되구나",2,2024-09-17T21:38:55Z
@박지호-s8s,이쁜얼굴을 모자가 다 가렸어ㅠㅠㅠ 모자 너무 밉다...,0,2024-09-17T17:07:18Z
@해피곰돌이-u3t,전곡 다 들어야함,0,2024-09-17T15:42:43Z
@퍼피-c2i,진짜 유지민은 레전드다..,1,2024-09-17T13:43:08Z
@유병희-w4q,내꺼❤,3,2024-09-17T13:28:48Z
@otis2543,FULL VER PLEASEE,0,2024-09-17T11:18:17Z
@阿宏-t8r,我好了,0,2024-09-17T11:10:37Z
@riselk7752,스엠 일 안하냐 음원 내놔,1,2024-09-17T06:41:08Z
@도라에몽-b8j,허리 기릡근 햐 너무 색시하다,0,2024-09-17T05:06:11Z
@Jay-8218,음원을 내놔라 슴,0,2024-09-17T04:02:30Z
@TV-tx4zi,얼굴 진짜 작네…,0,2024-09-17T02:54:20Z
@cheesegimbap,노래는 좋은데 안무가 아쉬운 느낌? 파워풀하게 할 거면 아예 파워풀하게 하던가 힙하게 할 거면 강약조절 잘해서 쫀득하게 하던가 카리나랑 이 좋은 노래 가지고 2%아쉬운 결과물은.....,0,2024-09-17T02:43:14Z
@WOo-z8t,우와.. F컵,0,2024-09-17T02:17:43Z
@Mr-pn2eh,She should join Kinjaz,1,2024-09-16T22:46:09Z
@Aep1nk_bluu,"UP, UP, UP!",1,2024-09-16T20:22:13Z
@user-tg2ic8er2j,독보적인 유방크기,1,2024-09-16T17:01:32Z
@ガイ先生-h8b,かっこええ,4,2024-09-16T15:00:59Z
@novitaanuzulianti8114,Karina u better use the mpre firm onee huu😮,0,2024-09-16T14:25:37Z
@오픈릴레이션쉽,저 무빙에 사람 진짜 돌아버리겠다❤,26,2024-09-16T13:02:31Z
@lilup.7227,"Girl is literally dancing with her boobs 😆 but she has much more control than I thought she would ! These days I've been more interesting in Aespa, especially after watching their First Take videos. I'm starting to really like their music and see their talent",2,2024-09-16T12:34:06Z
@edg3end,karina ❤❤❤,0,2024-09-16T10:36:19Z
@몇개고-w1v,요거 그대로 공중파 몇번 나오면 뒤집어 질텐데~ 활동 조금만 해주지,0,2024-09-16T09:42:15Z
@Lilsmurf-z7n,얼굴 몸매 레전드다 ㄹㅇ,1,2024-09-16T08:35:55Z
@ちょとつもうしん_oo,ㅈㄴ먼치킨 카리나 개존멋,0,2024-09-16T06:06:01Z
@규니이,Up👍,0,2024-09-16T01:09:03Z
@firdaASS,GODESS❤❤❤,0,2024-09-15T15:02:37Z
@hansenquinn,Queens 👑,0,2024-09-15T14:37:18Z
@vicqepqslsf,한국여자들의 찐워너비다..ㄷㄷ,1,2024-09-15T13:22:17Z
@K-poplogy,Karina my queen ❤❤,2,2024-09-15T12:55:30Z
@마이닝겐,ㅈㄴ 멋있다,46,2024-09-15T11:20:21Z
@toddlf0310,에스파 멤버들 개인별로 챌린지 해줬으면 좋겠음...,2,2024-09-15T08:40:36Z
@youwantmyAtotheZ,Please release the studio version,1,2024-09-15T04:42:36Z
@youwantmyAtotheZ,🆙🆙🆙,0,2024-09-15T04:41:45Z
@anthonymartirez4002,"yeah, most of the watchers here focus on one thing for most of the clip. prove me wrong.",0,2024-09-15T03:55:16Z
@user-ez8ot6dg7k,머리가 가슴 한짝보다 작아.. 비율이 거의 뭐 게임캐릭터네,0,2024-09-15T00:11:37Z
@dan9809,I feel that Karina is ready for her flight suit training and will be going to the no gravity training center,0,2024-09-14T20:43:55Z
@Andrewatogutuamarkiano,Armageddon,0,2024-09-14T18:03:04Z
@Hina._.wina1,I think aeD4RK likes karina guys,1,2024-09-14T17:40:07Z
@Jusoo-lm2nm,Cool girl🔥🔥🔥🔥,0,2024-09-14T15:50:45Z
@paoxley,Awesome group 👏 👍,1,2024-09-14T15:10:13Z
@halimahmaymunah9267,Ada yg bulat tapi bukan tekad,0,2024-09-14T14:49:39Z
@halimahmaymunah9267,Tubuhnya pasti sangat hangat😊,0,2024-09-14T14:49:28Z
@stars_in_my_mind,"I’m so obsessed with this, I don’t think yall understand.",0,2024-09-14T13:02:04Z
@elisahappycahyani1526,The Instrumental is like from Hyuna 'Roll Deep '. The rhythm is same but the chord is lower from Roll Deep.,0,2024-09-14T09:31:00Z
@aeryselle,THE FOOTWORK... SHES STUNNING ~~,6,2024-09-14T07:16:59Z
@hoppycom888,Karina is just too much a Goddess ❤❤,4,2024-09-14T06:10:28Z
@키티맛나연,춤 냥잘쳐ㅕㅕㅕㅕ♡♡♡😊,14,2024-09-14T03:23:37Z
@kim-py7bh,저쪼아래,3,2024-09-14T01:08:49Z
@kamialexis4831,Solo debut when?,0,2024-09-14T00:22:36Z
@adorable08,카리나는 얼굴만 쓰세요 춤은 댄서가ㅎ,0,2024-09-14T00:09:33Z
@stunningtina5466,SPICED IT UPP,7,2024-09-13T23:44:48Z
@kuoyang3,這身材，這顏值，這舞步，這歌聲，這個人都是神奇的存在..,3,2024-09-13T16:09:32Z
@letsstayarmyczennie4ever682,Who agree that Karina looks like Taeyong's sister,0,2024-09-13T12:11:40Z
@user-vs6le4xo9p,춤이 진짜 힙하네,12,2024-09-13T06:36:47Z
@AdminLogistik-so2bg,❤❤❤❤❤❤,0,2024-09-13T05:11:22Z
@jhw-wi2zf,음원내면 빌보드간다 제발음원내주세요,0,2024-09-13T00:01:35Z
@Marshmallow_witch,"Это не единственное сольное исполнение, которое понравилось зрителям! Я люблю Карину, но почему в ленте нет остальных сольников? Больше всего жду соло Жизель 💔",0,2024-09-12T19:42:30Z
@furzia9421,I want to see winter dancing this masterpiece,1,2024-09-12T19:07:10Z
@매몰단지망생,카리나는 신이다 잡덕생활청산하고 본진이 생겼는데 지민이는 거를수가 없다는...,1,2024-09-12T15:53:53Z
@Aep1nk_bluu,*THE END was THE BEST part~~ I GOT to see KARINAS pretty FACE!*,10,2024-09-12T14:32:48Z
@user-jt6eldj3ajsad,러닝업업 여기 스텝안무 왜케 멋있게 잘살려,31,2024-09-12T12:56:37Z
@진짤류에여가짤류에여,쥰내 멋있네,52,2024-09-12T11:49:08Z
@희연이라구,얼굴 개애애애작다,1,2024-09-12T11:29:18Z
@s.m.k.12345,곡명이 뭐에요?,0,2024-09-12T09:00:07Z
@dyyyy02,my favorite part,0,2024-09-12T08:44:08Z
@UmiSitisaaroh,❤❤❤,0,2024-09-12T04:15:31Z
@dukgunkim4921,👏 👏 👏,0,2024-09-12T02:16:25Z
@Sssss4l-c8v,권은비처럼 확 안까고 매번 뽕에 호소하지만 넘어가는 육수들ㅋㅋㅋㅋ,1,2024-09-12T01:42:21Z
@Sophibian,ㅓㅜㅑ,0,2024-09-12T00:33:30Z
@samsunga20s-od3qe,ada yang bergetar,1,2024-09-11T16:54:07Z
@DJ_Riel,진짜 너무 이쁘다..옷 춤 외모 몸매..다 쩐다 ㅠ,44,2024-09-11T16:05:28Z
@영영이-g1p,카리나님 나시탑 정보 아시는 분 있으실까요??ㅠㅠㅠ,0,2024-09-11T13:04:15Z
@장영현-x5m,얼굴크기 실화냐,0,2024-09-11T10:54:09Z
@Irene_Cho-Rong_Na-eun_NaNa,후반부 솔로독백 턴업 후 옆모습 좀 야하네요,0,2024-09-11T05:20:44Z
@seur90,음원 빨리 ㅠㅠㅠㅠ,0,2024-09-11T04:07:21Z
@BocilExpo888,Asyik Karina 💃,0,2024-09-11T03:53:25Z
@falastinefreedom,As much as I watch this it never gets tiring,3,2024-09-11T02:01:22Z
@dkanrjsk-i3g,진짜 요즘 제일 예쁜데 춤까지 잘춰,359,2024-09-11T00:33:30Z
@vanchoppi,"Ииииууу, эта чё за анаконда",0,2024-09-10T20:27:56Z
@JESUS.is-LORD,Yes❤,0,2024-09-10T19:11:01Z
@chriswilfrid,"😎🤏
😳🕶️🤏
That's one Goddess Body
Tall Hourglass & Face of AI
😭🕶️🤏",0,2024-09-10T16:51:58Z
@소년시대-m5r,지린다 😅,0,2024-09-10T14:55:17Z
@tshaneona,iriiii kulitnya putih dan cerah bgt huhuuu,1,2024-09-10T14:24:31Z
@black_blink,I LOVE NINI'S SO MUCH💞💌,2,2024-09-10T13:19:45Z
@두진두진,노래내세요;,0,2024-09-10T10:24:32Z
@harisnurfalahputra2066,Aaaa akuu takutt Ama tobruttt tapi kaloo karinaa gapapa deh 😭😭,0,2024-09-09T16:04:09Z
@acoffeelovercafe,Ultimate bias🔥 Karina,1,2024-09-09T13:03:48Z
@user-cocoro,아 진짜 카리나 이런 힘이 넘치는 춤출때마다 너무 멋있어.. 멋있으면 다 언니야.. 언니 너무 멋져..❤❤,24,2024-09-09T11:04:23Z
@박영민-k4z,카리나만 보인다,2,2024-09-09T05:54:19Z
@으으으-h6v,제발 카리나 바지 정보돔,0,2024-09-08T16:46:25Z
@maeror1022,Would love to see her do a dance cover with Artist of the Month.  She's exceptional.,13,2024-09-08T15:28:49Z
@오부카-y1b,사랑해 지민아,0,2024-09-08T10:42:41Z
@박우진-q9r,짱크다,1,2024-09-08T10:09:53Z
@syunh3325,젖이 큰게 신의 한수였지 다른 아이돌이랑 비슷했으면 특별해 보이진 못했지,3,2024-09-08T08:47:01Z
@baboink493,too lucky for that someone,0,2024-09-08T04:24:34Z
@유지민-q3e,댄서들 너무 착하시다ㅏ❤,6,2024-09-08T02:25:01Z
@박김-l7x,왜케 여기저기서 챌린지 찍은거 올라와??? 이걸로 정식 솔로 데뷔뮤비라도 찍었냐고 제발 음원내줘,0,2024-09-07T23:54:31Z
@2k371,でかい……,2,2024-09-07T16:16:50Z
@HeungMinSon_7,"ooooooooooooooooooooo
★ 멜론 역대 1위 100회 달성 위기. MY들 지원 ㄱㄱㄱㄱㄱ
Supernova- 99회.
ditto- 99회.
이 상황에서 데이식스에 밀려 현재 2위입니다. 하지만 99회 1위하면서도 중간에 1위를 꽤 내준적도 있고합니다. 그리고 현재 1위와 차이가 별로 안 나고, 격차가 매일 줄어들고있어서 며칠내로 다시 1위 찾아올수있습니다. 1위곡도 시간이 지날수록 화력이 떨수질수밖에없습니다. 멜론 최초 100회 달성 코 앞에서 대 위기니 MY들의 무한 스밍으로 지원 바랍니다ㄱㄱ 자 당신이 에스파로 인해 그 동안 많은 즐거움들을 받았다면, 당신도 에스파 멤버들에게 소중한 기록을 선물해 줄수있습니다.ㄱㄱㄱㄱㄱㄱㄱㄱㄱ",3,2024-09-07T08:51:19Z
@HeungMinSon_7,"ooooooooooooooooooooo
★ 멜론 역대 1위 100회 달성 위기. MY들 지원 ㄱㄱㄱㄱㄱ
Supernova- 99회.
ditto- 99회.
이 상황에서 데이식스에 밀려 현재 2위입니다. 하지만 99회 1위하면서도 중간에 1위를 꽤 내준적도 있고합니다. 그리고 현재 1위와 차이가 별로 안 나고, 격차가 매일 줄어들고있어서 며칠내로 다시 1위 찾아올수있습니다. 1위곡도 시간이 지날수록 화력이 떨수질수밖에없습니다. 멜론 최초 100회 달성 코 앞에서 대 위기니 MY들의 무한 스밍으로 지원 바랍니다ㄱㄱ 자 당신이 에스파로 인해 그 동안 많은 즐거움들을 받았다면, 당신도 에스파 멤버들에게 소중한 기록을 선물해 줄수있습니다.ㄱㄱㄱㄱㄱㄱㄱㄱㄱ",1,2024-09-07T08:51:15Z
@HeungMinSon_7,"ooooooooooooooooooooo
★ 멜론 역대 1위 100회 달성 위기. MY들 지원 ㄱㄱㄱㄱㄱ
Supernova- 99회.
ditto- 99회.
이 상황에서 데이식스에 밀려 현재 2위입니다. 하지만 99회 1위하면서도 중간에 1위를 꽤 내준적도 있고합니다. 그리고 현재 1위와 차이가 별로 안 나고, 격차가 매일 줄어들고있어서 며칠내로 다시 1위 찾아올수있습니다. 1위곡도 시간이 지날수록 화력이 떨수질수밖에없습니다. 멜론 최초 100회 달성 코 앞에서 대 위기니 MY들의 무한 스밍으로 지원 바랍니다ㄱㄱ 자 당신이 에스파로 인해 그 동안 많은 즐거움들을 받았다면, 당신도 에스파 멤버들에게 소중한 기록을 선물해 줄수있습니다.ㄱㄱㄱㄱㄱㄱㄱㄱㄱ",1,2024-09-07T08:50:56Z
@평화-g7u,"댄서들이 춤 추는 줄 알았는데.... 카리나넹.
댄서들이 주변에 있는데 카리나 얼굴이 너무 작어서 너무 비교가 되네요.",2,2024-09-07T04:59:40Z
@Sssss4l-c8v,ㅋㅋㅋㅋ 뽕 개티남ㅋㅋ워터밤때 절벽인거 들켰지만 다시한번 속여본다 ㅋㅋ잘보면 격렬하게출때 뽕하고 원래 약간있는 가슴하고 분리됨 중간쯤,2,2024-09-07T03:58:27Z
@골골골-n6n,드디어 힘을 숨기지 않으시네,0,2024-09-06T22:09:11Z
@s_eul_e,카리나는 키도 크고 부족한 게 뭐임..,2,2024-09-06T17:37:12Z
@bmojkki,柳姐solo请大火！！🎉,0,2024-09-06T17:28:01Z
@Natsukiiryoma,Karina tobrut,0,2024-09-06T16:42:46Z
@sky92kikiki,하 졸라까리해 유지민ㅠㅠㅠㅠㅠㅠㅠㅠ음원 어서ㅠ나와줘.....🥹💗💗💗💗💗미쳐따진짜아🫠,2,2024-09-06T13:44:06Z
@skr_0635,センターなのもあるけど、こんな人いっぱいいても一度もカリナから目離せられないからやっぱ凄いな,2,2024-09-06T13:29:08Z
@Dbxbqm0,다리가 길어서 그런가 처음 spice it up 부분에서 가볍고 부드러워보이네요,7,2024-09-06T12:14:41Z
@마법의소라고동아,에스파는 댄서들이랑 잘어울어져서 무대들이 너무 좋음,1,2024-09-06T05:04:42Z
@tantyhanani3705,cantiiiiik bgt astagaaaaa ni manusia bukan si,0,2024-09-06T04:48:52Z
@HeungMinSon_7,"xxxxxxxxxxxxxxxxxxxxxxx
★ 멜론 역대 1위 100회 달성 위기. MY들 지원 ㄱㄱㄱㄱㄱ
Supernova- 99회.
ditto- 99회.
이 상황에서 데이식스에 밀려 현재 2위입니다. 하지만 99회 1위하면서도 중간에 1위를 꽤 내준적도 있고합니다. 그리고 현재 1위와 차이가 별로 안 나고, 격차가 매일 줄어들고있어서 며칠내로 다시 1위 찾아올수있습니다. 1위곡도 시간이 지날수록 화력이 떨수질수밖에없습니다. 멜론 최초 100회 달성 코 앞에서 대 위기니 MY들의 무한 스밍으로 지원 바랍니다ㄱㄱ 자 당신이 에스파로 인해 그 동안 많은 즐거움들을 받았다면, 당신도 에스파 멤버들에게 소중한 기록을 선물해 줄수있습니다.ㄱㄱㄱㄱㄱㄱㄱㄱㄱ",0,2024-09-06T03:51:17Z
@HeungMinSon_7,"xxxxxxxxxxxxxxxxxxxxxxx
★ 멜론 역대 1위 100회 달성 위기. MY들 지원 ㄱㄱㄱㄱㄱ
Supernova- 99회.
ditto- 99회.
이 상황에서 데이식스에 밀려 현재 2위입니다. 하지만 99회 1위하면서도 중간에 1위를 꽤 내준적도 있고합니다. 그리고 현재 1위와 차이가 별로 안 나고, 격차가 매일 줄어들고있어서 며칠내로 다시 1위 찾아올수있습니다. 1위곡도 시간이 지날수록 화력이 떨수질수밖에없습니다. 멜론 최초 100회 달성 코 앞에서 대 위기니 MY들의 무한 스밍으로 지원 바랍니다ㄱㄱ 자 당신이 에스파로 인해 그 동안 많은 즐거움들을 받았다면, 당신도 에스파 멤버들에게 소중한 기록을 선물해 줄수있습니다.ㄱㄱㄱㄱㄱㄱㄱㄱㄱ",0,2024-09-06T03:51:13Z
@HeungMinSon_7,"xxxxxxxxxxxxxxxxxxxxxxx
★ 멜론 역대 1위 100회 달성 위기. MY들 지원 ㄱㄱㄱㄱㄱ
Supernova- 99회.
ditto- 99회.
이 상황에서 데이식스에 밀려 현재 2위입니다. 하지만 99회 1위하면서도 중간에 1위를 꽤 내준적도 있고합니다. 그리고 현재 1위와 차이가 별로 안 나고, 격차가 매일 줄어들고있어서 며칠내로 다시 1위 찾아올수있습니다. 1위곡도 시간이 지날수록 화력이 떨수질수밖에없습니다. 멜론 최초 100회 달성 코 앞에서 대 위기니 MY들의 무한 스밍으로 지원 바랍니다ㄱㄱ 자 당신이 에스파로 인해 그 동안 많은 즐거움들을 받았다면, 당신도 에스파 멤버들에게 소중한 기록을 선물해 줄수있습니다.ㄱㄱㄱㄱㄱㄱㄱㄱㄱ",0,2024-09-06T03:51:03Z
@Unknown-jz6bx,We need the oficial release!,0,2024-09-06T02:57:34Z
@jundee90,카리나는 신이에요❤,8,2024-09-06T02:28:00Z
@sophalkim2369,There's a heart shaped leaves ❤😅,0,2024-09-05T20:08:36Z
@명뭉이귀여워,진짜 음원 발매해주면 안되나..,5,2024-09-05T16:14:43Z
@bluuthinkr,MOTHERRRR,1,2024-09-05T16:08:04Z
@RismaKael,bodynya baguss bgtt sii😢😢nyesel makan nasi sepiring,0,2024-09-05T11:21:38Z
@blackstar-h5t,their hair flips:>>>,2,2024-09-05T10:04:40Z
@Its_chaeyes,카리나는 몸매도 좋고 안무도 완벽하게 소화하네요❤,14,2024-09-05T08:52:18Z
@Syrin23,Top three body in all KPop,0,2024-09-05T07:02:58Z
@milasolikhati5481,This song makes her look more handsome and more and more ❤,5,2024-09-05T03:53:45Z
@lovememoreeeee,ATEEE,0,2024-09-05T01:47:41Z
@minsunglasses,MOTHER,0,2024-09-05T01:41:47Z
@유애나영,카리나는 신이다,0,2024-09-05T01:01:56Z
@Zahraa_like,Spise😭😭,0,2024-09-04T22:11:01Z
@핸드크림바르세요,지금 음원 나오면 바로 1등 할 거 같은데. 계획이 없나,2,2024-09-04T14:35:52Z
@subin8966,귀요미 ❤❤❤❤,0,2024-09-04T14:28:05Z
@Ranimuraa,OKAY KARINA GO GIRL,0,2024-09-04T14:06:14Z
@asrulchannel99,Poing-poing😂,0,2024-09-04T12:26:50Z
@Lovzrina,곤니치와!,0,2024-09-04T11:44:39Z
@뉴비hsjsk,와👍,0,2024-09-04T10:15:10Z
@asyanasr,karina gt yapalim mi he,0,2024-09-04T09:28:20Z
@Crystal_Sky_,Sheeesh!! The SWAG!!,0,2024-09-04T07:50:05Z
@Sourisformecherie,Obsessed with the song 💯,0,2024-09-04T05:46:45Z
@시은니야님-사랑녀,카리나는 그냥 . . 신이다,4,2024-09-04T02:09:20Z
@kira_ruyeeee52,"카리나는 신의 경지를 넘어섰다.
 제가 14살이라 이런 말을 하는게 무례하긴 하지만 정말 멋있으세요 절때 탈덕 하지 않겠습니다 제 삶을 행복으로 채워주셔서 감사드려요 언제나 응원합니다 화이팅!❤",3,2024-09-03T21:09:29Z
@user-ws4dz7ss3n,Beautiful 😘,2,2024-09-03T19:10:02Z
@lalalala.671,말로 표현할 수 없다,0,2024-09-03T19:05:27Z
@tg4749,💙,0,2024-09-03T15:57:50Z
@rhythm2louis,GUYS… I THINK SHES GOING TO RELEASE UP,0,2024-09-03T15:34:46Z
@mns7397,슈퍼노바 1위내려오면 낼라고했는데 부득이하게 발표 늦어지는 중 ㅋㅋㅋㅋ,2,2024-09-03T15:23:31Z
@김준일-z2i,카리나야말로 진짜 천년돌이 아닐까,118,2024-09-03T11:54:33Z
@g725-yct,interesting,0,2024-09-03T11:49:45Z
@Goodpetpeeve,졸라 멋있다..,9,2024-09-03T11:46:18Z
@지우튜브-d2o,エスパ。❤카리나  귀여웡😎🩶🤍かわいい,2,2024-09-03T11:16:43Z
@wildantugesi,tuing tuing gesss🎉🎉🎉🎉,0,2024-09-03T11:09:12Z
@tenryhajarpalisuri,"Dancenya clean bgt buset, makin menyala auranya kalo solo. Buset pingsan dl😢",14,2024-09-03T09:52:59Z
@kpj6847,키는 제일 큰데 얼굴은 제일 작네 춤선 자체가 달라보여,6,2024-09-03T06:02:59Z
@repaprie,GILAAAA> GUE YANG GILAAAA. YOO KARINA AAAAAAAA,0,2024-09-03T04:09:02Z
@javiandKyu,KARINA MY WIFE,0,2024-09-03T01:59:27Z
@Surya_Ananda_Mitev,"SM PLS I NEED THIS SONG ON SPOTIFY, LISTEN TO MY PLEASE🗣️🗣️🔥🔥",1,2024-09-03T01:45:49Z
@DodoDasary,up up roll up,0,2024-09-03T00:20:19Z
