author,text,likes,published_at
@rieminseokkim5916,Yasss cameramannn zooming on those abs!!,0,2019-12-02T00:36:52Z
@elyslt,what is x-exo ?,0,2019-12-02T00:36:22Z
@solekhah9410,sehunnn love youuuuuu,0,2019-12-02T00:34:40Z
@softbaekhyunee,WHY IS THIS 500K? EGGS LET THIS MILLION,2,2019-12-02T00:34:36Z
@LindaMitchell,"I'm obsessed with this song. The only members I know by name are Kai and Bacon but I will learn them all. 

ETA: I do know and enjoy other songs by EXO but I never took the time to learn much about the individual members. I do enjoy their music and stage presence.",0,2019-12-02T00:34:26Z
@ダオシェーン,"Sehunnnnn :>
My kings' slayinn'",11,2019-12-02T00:33:57Z
@janea.9475,WOW 😲,0,2019-12-02T00:33:48Z
@angieidk..1787,Esta calidad me ayuda a ver mejor la hermosura de todos :'),16,2019-12-02T00:33:46Z
@cbcb7952,X-chanyeol is very hot 🔥🔥🔥🔥🔥🔥,0,2019-12-02T00:33:35Z
@lys9180,"لا شيء يُشفي سِوى الزمن، لابُد مِن مرورِ فترةٍ زمنية مُعينة على أيِ جرحٍ نفسي حتى يُشفى، لا توجد نصائح ولا علاج ولا حقن يُمكنها أن تجلِبَ الشِفاء فورًا ، فقط مرور الزمن . 
-",1,2019-12-02T00:33:07Z
@rosettemarcos2759,I miss xiumin😭😭,0,2019-12-02T00:32:34Z
@rentipermata7909,❤❤❤❤❤,0,2019-12-02T00:32:22Z
@EternalNyappy,"0:50
Chen: Shut up and go away.
Camera man: Oh ok. *zooms out*",32,2019-12-02T00:30:33Z
@alelijoycabutaje7794,Kai looks like joker i love it❤❤❤❤,1,2019-12-02T00:29:59Z
@alyxjackson3973,Chen always looks beautiful ♥ ️,2,2019-12-02T00:29:06Z
@annejaix,ROOKIE OF THE CENTURY,0,2019-12-02T00:28:09Z
@acidumpie,Wow X-EXO 🔥,0,2019-12-02T00:27:06Z
@nicolesaavedra3672,"""Chanyeol is my bias wrecker""

Chen: I don't think so",452,2019-12-02T00:26:55Z
@ernalyndagaang4296,nakacrop top na naman si kai susko!!!! maawa naman kayo dyan lamig na lamig na tyan niyan 🤦,0,2019-12-02T00:26:55Z
@RemizG,I loved those finger waves they put in Chen’s hair in the mv  i am still gonna vibe because chens is my bias ❤️❤️,14,2019-12-02T00:26:04Z
@nataliamoav8138,"Baek is my bias
Kai, Suho, Sehun, Chen and Chanyeol : I don't think so",0,2019-12-02T00:25:30Z
@Kmmming,역시엑소♥,0,2019-12-02T00:24:52Z
@BiancaMayumiSusuki,kai killed me,1,2019-12-02T00:24:37Z
@EXOxALAMATvocalkings,The EXO version of   EXO The Stage have 1M views. Why can't we also reach this to 1M too?,2,2019-12-02T00:23:09Z
@samnicolegonzalez4754,Chen <3,1,2019-12-02T00:23:06Z
@baekhyunee_exo3976,I love this concept (X-EXO) ♥️,1,2019-12-02T00:21:58Z
@haneulpark9060,OML they are X -EXO...where did u hide our EXO huh???,0,2019-12-02T00:20:16Z
@seooh_,"Me: Baekhyun is my bias


... And that's all.",82,2019-12-02T00:19:23Z
@maisiefrost2902,THE VOCALS BABY 🤑🤑🤑🤑🤑,0,2019-12-02T00:19:04Z
@user-tj9yh4jn1h,"I😍love😍you😍Baekhyun❤❤❤
Arab exo_L",0,2019-12-02T00:18:52Z
@marksgiggle8895,"Yes to crop tops.
I hope to see this more.",0,2019-12-02T00:18:40Z
@AyuLestari-ci5jq,❤❤❤❤❤,0,2019-12-02T00:17:54Z
@voor4226,Uwuuuu EXO vi3ws more than X-EXO :D 1M vs 600k,1,2019-12-02T00:16:35Z
@jade22soshi,X-EXO,0,2019-12-02T00:16:25Z
@babymonste7monstize,اعشق نسخة اكس اكسو بشكل مو طبيعي الشكل نار و التعابير الوجه نار و الستيج نار واو,1,2019-12-02T00:14:56Z
@xchanyel9990,"OPENING LINECHANYEOL
ENDING LINE SEHUN

SECHAN 😍",0,2019-12-02T00:11:59Z
@exobaekhyun9541,"تعبت والله من كل ده 
Arab exol",0,2019-12-02T00:11:52Z
@bluemrpony,Kai out here looking like a JoJo character,0,2019-12-02T00:11:04Z
@DORose-vz3xk,"Vlive : X-EXO win
YouTube : EXO win",1,2019-12-02T00:10:56Z
@MonaLisa-we4kw,"This is the best cropped in the world, i just need to say that...",22,2019-12-02T00:10:35Z
@angel_firelightsy1537,I want you...I want you..want you..X-EXO Baekhyun...you're so damn gorgeous. OBSESSION a really befitting title for us all.,1,2019-12-02T00:10:29Z
@sintabudiarti1001,"Other people : ""exo has cutest maknae line""
Kai : *""hold my half shirt""*",420,2019-12-02T00:10:21Z
@fafononal3657,Exo l we have to do # that we want MV for trouble song cuz it deserves that,7,2019-12-02T00:09:34Z
@sintabudiarti1001,They know that looks and stage performance will end every exo l's life and they keep doing that. They are X EXO,1,2019-12-02T00:08:44Z
@taralhaze,Holy fuck ChanYeol Sehun and Suho just- god DAMN.,0,2019-12-02T00:07:40Z
@sintabudiarti1001,oh god tell me where chen's and suho's cute and good boy look gone???,0,2019-12-02T00:07:08Z
@ibutoben7876,"Me : I love exo
X-exo : I don't think so",0,2019-12-02T00:06:11Z
@kangayaniel2293,Why is X-Exo losing ? Cmon let this hot guys win for once,0,2019-12-02T00:05:42Z
@donalynsabanal8476,As expected!👏👏,0,2019-12-02T00:03:00Z
@erikavemat748,19 on trending in Mexico!,2,2019-12-02T00:02:24Z
@battosai5168,Can we please talk about Chanyeols rap and his look,1,2019-12-02T00:02:14Z
@allenthebest8982,Where are you exo?,2,2019-12-02T00:01:45Z
@rosat9376,"Sehun : KOJO!

Me: Ok BabY ..",0,2019-12-02T00:01:43Z
@Anne-yn9ul,김종인.. 시험기간인데...,0,2019-12-02T00:01:10Z
@tsurayyaningsih295,Ululuuuuu. Oppaaaaaaaaaaaaaaaaa! T^T ILY3000 hiks T^T,1,2019-12-01T23:59:18Z
@sugarmiau6303,EXO Y X-EXO SE VOLVIERON MIS DOS GRUPOS DE KPOP FAVORITOS ;-; SON INCREÍBLEMENTE GENIALES.,1,2019-12-01T23:58:57Z
@anllelanahomi1505,LOS REYES ESTÁN DE VUELTA,0,2019-12-01T23:58:49Z
@rekasevtianingsihcantik5717,Yeol my husband,0,2019-12-01T23:58:25Z
@samanthared8445,ANG SARAAAAPPP,0,2019-12-01T23:58:13Z
@dojorockergirl,Is Suho just never going to wear a shirt this whole comeback promotion?? Because I need to be mentally prepared for this xD,0,2019-12-01T23:57:10Z
@sunjaystar,"me: I'm loyal to my bias
also me: I want you Baekhyun I want you Chanyeol I want you Chen I want you Suho I want you Kai I want you Sehun",15,2019-12-01T23:56:48Z
@reizeecastillo,Our living Jose Rizal 💘,0,2019-12-01T23:55:13Z
@hanamori458,❤❤😍,1,2019-12-01T23:55:02Z
@AnnParadise89,"obsession is what i have for this stage like- kjsngd holy shit 
their presence is so intimidating, in the best way possible
damn",0,2019-12-01T23:54:43Z
@beautifulstart7514,wow,1,2019-12-01T23:53:23Z
@xtherula,Chanyeol.,0,2019-12-01T23:52:36Z
@lilisfebryani6678,Chen ganteng amat woy,0,2019-12-01T23:52:07Z
@angelsel3741,Me encanta el vestuario y maquillaje 😻,0,2019-12-01T23:50:32Z
@khusnulkhatimah9888,Chanyeol,0,2019-12-01T23:49:47Z
@Sofia-yt5tx,I'm so scared of Suho,0,2019-12-01T23:49:23Z
@thedoordarkdoorlight,X EXO IS THE BEST,1,2019-12-01T23:47:16Z
@w.s8572,Stan Kings. Stan X-EXO.,1,2019-12-01T23:47:08Z
@ameliarose2062,EXO  porfin  👑🔥👑🔥👑🔥👑🔥👑🔥👑❤BAEKHYUN 🔥🔥❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2019-12-01T23:46:49Z
@cristhel360,X - E X O <3,1,2019-12-01T23:45:30Z
@krishialongos1659,ang crop top 😱😱😱,0,2019-12-01T23:44:56Z
@voratomon2019,kings r back,0,2019-12-01T23:44:42Z
@nayomishigaraki,Ainda estou aprendendo esses negócios de X-EXO kkkk.tô perdidinha aqui,0,2019-12-01T23:43:38Z
@annecyyler3137,"I want you
I want you
I want you
I want you all😭❤️",0,2019-12-01T23:43:11Z
@jongdaeddy3167,CHEN EXTREMELY HANDSOME AND HOT. I......,0,2019-12-01T23:43:09Z
@bbhbyun8569,goodness graciousssssss😍,0,2019-12-01T23:42:16Z
@nathluciel2078,How beautiful everyone💓😍,1,2019-12-01T23:41:45Z
@xavierazenarosa8647,"Chanyeol, bias wrecker 😅",0,2019-12-01T23:40:58Z
@syaffatusnovitryanaartaput6740,Sehun😍,1,2019-12-01T23:40:37Z
@minyoongiismydad7232,pepetos didnt like this performance,0,2019-12-01T23:40:36Z
@amnayve3297,thats dresscolor for my Ship💕,0,2019-12-01T23:40:19Z
@real_chanlisa7468,EXO or X-EXO I love both,0,2019-12-01T23:39:58Z
@real_chanlisa7468,EXO Fighting,0,2019-12-01T23:37:40Z
@real_chanlisa7468,I love you so much baby Park Chanyeol,0,2019-12-01T23:37:31Z
@Vanessa8302,EXO is Hot!!!!,0,2019-12-01T23:36:43Z
@primeropreparatoria5629,Reeeyessss,0,2019-12-01T23:36:41Z
@jimenagiron2646,I LOVE X EXO AND EXO! ; ),0,2019-12-01T23:36:21Z
@ecemk4780,"Youtube infoda melek emojisiyle exo vers izle der
Ben : I don't think so
(XEXO'nun askerleriyiz 😈)",0,2019-12-01T23:36:10Z
@marilinvanesachipanaandia4093,😍😍😍😍😍😯,0,2019-12-01T23:35:48Z
@SilviaNoona,"Back voice : I want you I want you, 

Exo : I don't think so 

ExoL : Yes, Right cause we want them all😅😅 

Hot Winterrrr comeback 🔥🔥🔥🔥",1,2019-12-01T23:35:45Z
@anikamini2257,"A I'm live? 
X  exo : I don't think so",0,2019-12-01T23:35:22Z
@sally734595,이야 수호 엑소버전이랑 표정다른거봐... 소름돋음...👍,0,2019-12-01T23:34:26Z
@nvtayu,Luuuuuuuvvv ❤️,0,2019-12-01T23:33:49Z
@latte-coffe,KAI 🌚🌚🤧🤧🤧❤❤,1,2019-12-01T23:32:59Z
@hyung_gfvvz,Okay X-EXO destroyed my bias list in EXO.,0,2019-12-01T23:32:39Z
@ruthmonyeki,"Suho’s hair though. Like, can I get instructions? That’s gonna be my child’s hairstyle for first day of life. I know he won’t have hair, so Imma buying a wig, henceforth, why I need the instructions. Please...


Just in case: I love Mr Suho’s hairstyle.",1,2019-12-01T23:29:18Z
@aenita9718,Kai please 😣😣 fokus nya kai mulu anjir,0,2019-12-01T23:28:54Z
@juanabanana1519,NABUANG NAN NI SI KAI OY,0,2019-12-01T23:28:51Z
@abise224,I just started stanning them and I don’t regret it there stage presence is amazing👏🏼❤️,494,2019-12-01T23:27:58Z
@vasilisa.208,everyone’s just EATING this x look bruh fuck,0,2019-12-01T23:27:31Z
@citygirl_xox,"Wow~exo rarely trends in the UK, so twice in less than a week with two different videos, incredible.",4,2019-12-01T23:27:18Z
@ОльгаШилова-о2х,"Впала в астрал-выйду не скоро. Спасибо, мальчики ❤️",0,2019-12-01T23:26:54Z
@shelby8871,literally crazy... theyre so hot,0,2019-12-01T23:26:03Z
@nv_novi,I want chu i want chu i want chu,1,2019-12-01T23:24:52Z
@candavanzo912,"Me: I'm gay 
X - EXO: I don't think so",1,2019-12-01T23:24:24Z
@brendalopez243,I can only imagine how amazing D.O and Xiumin would’ve looked😭😭😭,1,2019-12-01T23:24:00Z
@iamnotreal6703,Kai invented crop tops,0,2019-12-01T23:23:35Z
@eilaffarah1016,My eyes are on Kai the whole time he's *breathtaking*,13,2019-12-01T23:23:35Z
@arina6030,"Kai and his cropped shirts : an era

This would never get old
And i would never stop starring ;)",486,2019-12-01T23:23:31Z
@kess2808,I can’t find any bias in this group so i will start to stan all of them....,0,2019-12-01T23:23:05Z
@hajimaark1987,I'm here as well,0,2019-12-01T23:22:54Z
@marshasyy,SM you do it well,0,2019-12-01T23:22:30Z
@kess2808,This is crazy. The amount of amazing things for this comeback. I’m not even an exo-l 🙌🏻 all of them are so fineee,4,2019-12-01T23:21:56Z
@widyaaudina6298,EXO fighthing!!!,0,2019-12-01T23:21:17Z
@janywi,"God damn I cant stop looking at Kai´s abs XDD and I really want to pay attention to every awesome detail of this performanced but god I cant XDD . Anyway, I really really loved the performance, it´s just perfect!!!! Exo is beyond compare .",0,2019-12-01T23:20:51Z
@bely4294,X-EXØ >>>>>>>>>>> EXO,0,2019-12-01T23:20:38Z
@kazu00578,2:47  ·   no se porque pensé que estaba saludando dkbxjsjd,0,2019-12-01T23:20:34Z
@docangeleyes,So x-exo baek’s extensions make him look like some kind of sexy chinchilla and I’m here for it.,0,2019-12-01T23:20:19Z
@bely4294,ME ENCANTA ESTE CONCEPTO!!,0,2019-12-01T23:20:17Z
@bely4294,ARTEEEEEEE~,0,2019-12-01T23:20:06Z
@니니김-j5c,KimJongin 💛,0,2019-12-01T23:20:03Z
@angelica4729,imagine not liking Exo ? couldn’t be me,0,2019-12-01T23:19:28Z
@vattanapichh,6 members still perfect😍,3,2019-12-01T23:19:05Z
@alanadimitri8215,I hope two version have an individualy fancam,0,2019-12-01T23:18:59Z
@EE-rd9sg,اروح استرم لوف شوت باي,1,2019-12-01T23:18:42Z
@ashmillions348,Great at lip singing,0,2019-12-01T23:18:33Z
@EE-rd9sg,اكسو احبكمم♡,1,2019-12-01T23:18:26Z
@kyungsoo_-cx3si,I can't look at x-exo🙈,0,2019-12-01T23:17:58Z
@simons4026,Kim Kai so hotest 🔥🔥,0,2019-12-01T23:17:31Z
@hafiedzah0395,I want cuk i want cuk i want cuk,1,2019-12-01T23:17:27Z
@violetjd1946,So x-exo is winning ✨🤪,0,2019-12-01T23:17:17Z
@jeandressorcarlos4442,amooh,0,2019-12-01T23:15:50Z
@gbrlvna,"I just realized 2 black, 2 yellow, 2 red, 2 concept (?)",0,2019-12-01T23:15:17Z
@breadcrumbs4288,respect the icons,0,2019-12-01T23:15:15Z
@xxnayalee2029,Love cameraman 😍😍,0,2019-12-01T23:15:06Z
@yzadalawatatlo4158,I wonder how it would be like if xiulaysoo were here,1,2019-12-01T23:13:57Z
@alexpierce3338,"me: I'm baëkhyun utted

sehün: I don't think so",3,2019-12-01T23:11:50Z
@nicahazel,"Chen stole my heart😍😍

Chen:who's your bias?
me:Baekhyun
Chen:I don't think so
(come with me I'll make your grades higher as my high notes)😂",2,2019-12-01T23:09:33Z
@totealt4366,Good job Sindong from Super junior and Exo,0,2019-12-01T23:09:08Z
@TheMayan99,#24 in UK.,1,2019-12-01T23:08:34Z
@btsandexo9231,هو آه العسل ده 😘😘😘😘😘,1,2019-12-01T23:07:42Z
@user-zb6xh4nl4x,"سوهوووووو اومقققق
مع اني سيهون ستان بس سوهوووووو ماقدر اعبر",1,2019-12-01T23:07:35Z
@athenamaxima,X-EXO es grandioso!!,0,2019-12-01T23:07:33Z
@lysy3507,"I'm surprised EXO has more views than X-EXO even in the live stage. Both are cool, though!",1,2019-12-01T23:07:25Z
@peekaboo2434,omg!!! exo make me melting,0,2019-12-01T23:07:13Z
@user-zb6xh4nl4x,اومق,0,2019-12-01T23:06:47Z
@smstanenjoysqualitycontent7891,This is what STAGE PRESENCE is. They nailed it!! I miss EXO's comeback so much,0,2019-12-01T23:06:29Z
@kimmyree_8412,"This song is absolutely BOP if you heard it more than once, believe me",525,2019-12-01T23:06:24Z
@anenhaaa,ABSURDO!!!! a outra versão ta com 1m e essa que é claramente melhor só tem 500k X-EXO ESTA SENDO BOICOTADO ai... exols não merecem direitos...,0,2019-12-01T23:06:14Z
@victoriacabrera4146,"Me: hopefully i don't die on this comeback 
Kai abs: i don't think so",45,2019-12-01T23:05:37Z
@dandelions491,"SO MANY ICONIC LINES BUT WHY ON EARTH I LIKE aaAAaaaaA part 


RIP MY SOUL",14,2019-12-01T23:05:09Z
@amoole8392,"اكس اكسو ناررر عجيبين للأمانة المسرحين حق العودة كانو نار اكسو بكل شي مبدعين صج مو بس كلام 
I love EXO 
EXO-L fighting 
Arab EXO-L",1,2019-12-01T23:04:45Z
@bernikeisac.sinaga6185,i stan demons. 🧟‍♂️🧟‍♂️🧟‍♂️,0,2019-12-01T23:03:46Z
@angelikanacorra5205,Mu gosh,0,2019-12-01T23:03:41Z
@zoeynelson7322,"Me: My bias is Baekhyun
Suho: I don’t think so

Also I want to be on team EXO, but they styled X-EXO to look to damn good",17,2019-12-01T23:03:35Z
@감자녀주인,미쳤누ㅠㅠㅠㅠ,0,2019-12-01T23:02:39Z
@dewilandsxo8921,"Exo : we are one!
X Exo : I don't think so",0,2019-12-01T23:02:15Z
@makarenasepulveda1484,No sé si me gusta mas exo o x-exo KSKDKSK,0,2019-12-01T23:01:14Z
@makarenasepulveda1484,Puta que son ricos estos weones 💜😍,0,2019-12-01T23:00:58Z
@herreraandres9123,Dijanme que las visitas de v live son las únicas que cuentan para lo de diciembre.,0,2019-12-01T23:00:31Z
@btsooya5062,Suho just hits different you know,1,2019-12-01T23:00:04Z
@mayangadhillahardin8677,Exo visual not joke,0,2019-12-01T22:58:04Z
@الواحة-ث6خ,Love them,0,2019-12-01T22:58:00Z
@anisanur3828,I don't know but i love X-EXO stage version,2,2019-12-01T22:56:43Z
@noemianomuralucarelli,"Wow, wonderful ❤️❤️❤️👏👏👏👏👏",0,2019-12-01T22:56:30Z
@rintaraveena936,Bagus bat anjay,0,2019-12-01T22:55:25Z
@AnaPaulaBOliveira,"*camera focuses on Suho's abs twice throughout the video*
thank you cameraman, very cool!",0,2019-12-01T22:55:14Z
@athenamaxima,wow X-EXO es genial,0,2019-12-01T22:55:07Z
@sweet_fairytale.,"Help, I can't stop looking at Suho! :(",0,2019-12-01T22:52:08Z
@helenamystica930,KAI LOVE YOU SEHUN SORRY😂😂❤❤❤❤🔥🔥,8,2019-12-01T22:51:43Z
@farnazzzz9992,Rap line💦,1,2019-12-01T22:51:20Z
@valeensanchez2843,"1:07 to 1:13 
  Yes,im dying you know Ugh!😻",1,2019-12-01T22:51:18Z
@adiladurrotunhikmah5244,Nangissss,0,2019-12-01T22:48:52Z
@iphigeniasp866,Everyone slayed in this but I just can't take my eyes off of Kai.. he's THE. ULTIMATE. PERFORMER. Absolutely breathtaking.,0,2019-12-01T22:46:54Z
@jeongseju2573,ecs i ecs ou,0,2019-12-01T22:46:50Z
@jeongseju2573,"exo: 1 m
x-exo: 1/2 :(",0,2019-12-01T22:45:39Z
@digyourowngrave666,Oof their stage presence is scorching hot 🔥 Junmyeon's whole aesthetic is amazing too wowowow,22,2019-12-01T22:44:34Z
@zohrehmaleki4422,My kings ^_^,0,2019-12-01T22:44:23Z
@jeongseju2573,'ㅅ',0,2019-12-01T22:44:23Z
@jeongseju2573,"i want xiu i want xiu i want xiu
i want xiu i want xiu i want xiu",0,2019-12-01T22:44:14Z
@b.6262,Que fanchant mais lindo,1,2019-12-01T22:44:03Z
@Aeongqi,"I clicked on exo and below it said click here to watch x-exo
i immediatly clicked",0,2019-12-01T22:43:48Z
@juliakawaii,DAMN,0,2019-12-01T22:42:12Z
@FA-vr5fq,I would like a private performance from daddy Suho please. Thank you.,0,2019-12-01T22:42:11Z
@bubblegumpoplove,X-EXO SHOULD WIN,0,2019-12-01T22:41:59Z
@afiyatnadinda8017,"i'm is EXOL forever
Sorry but today i'm X-EXOL 🔥🔥",8,2019-12-01T22:41:40Z
@kimberlymask2127,Its so hard to focus on the performance when kai and suho are out there looking like that 🥵 on a side note everybody looks so good!,3,2019-12-01T22:41:22Z
@user-kb2jk8oy6m,اكسو ال يلا نوصل المشاهدات 1 مليون,1,2019-12-01T22:39:19Z
@matchamochi3817,"Nini off stage: cutie pie
Kai on stage: i don't think so


Me: deceased",198,2019-12-01T22:38:43Z
@d4wn484,wolverine who? i only know suho,0,2019-12-01T22:38:32Z
@user-kb2jk8oy6m,عشقيي انتو,1,2019-12-01T22:38:24Z
@flormoreno1009,"It’s just that they waist are so thin, I’m DEAD",54,2019-12-01T22:38:18Z
@fatmalaayu1460,Kai Suho 🔥😍,0,2019-12-01T22:37:05Z
@perry7074,"Gosh, my hot boys",0,2019-12-01T22:36:46Z
@brendasafira7456,0:32 Thank me later👌,4,2019-12-01T22:36:38Z
@killuagrace5001,X-EXO X-EXO X-EXO X-EXO,0,2019-12-01T22:35:09Z
@klover9123,X-exo ♡♡♡,0,2019-12-01T22:34:53Z
@vampireknight4life,I thought exo-ls were thirsty AF but apparently a shirtless Kai isn't enough incentive to watch this version more xD,0,2019-12-01T22:34:20Z
@anngeylaa,They are so mesmerizing.. *sigh*,0,2019-12-01T22:34:11Z
@irem6930,Chen what are you doing ?!!,0,2019-12-01T22:33:07Z
@yassinmex,Hu fans subscribe plzz,0,2019-12-01T22:32:03Z
@zyxlayssi4466,"blacken my heart
Creepin' dark night
stainin' my soul",2,2019-12-01T22:32:01Z
@brendasafira7456,"I love all of them. Really. They're so talented.

BUT I JUST CANT STOP MY OBSESSION TO SUHO. GOD DAMMIT. I LOVE HIM EXTRA😭💖",2,2019-12-01T22:31:33Z
@vasquezmt,yesssssssss,0,2019-12-01T22:31:22Z
@zyxlayssi4466,0:47 sehun's close up,0,2019-12-01T22:30:34Z
@bluelemonade4474,I just hope someday I can shout the fan-chant with them...,0,2019-12-01T22:30:17Z
@darlyne2248,im living the best era,0,2019-12-01T22:29:01Z
@haknyeonssmile586,"Just imagining what it would be like if Lay was in this comeback...😂😂🙈

Hes such a baby but he would rock this so much🙈🙈😂😂",0,2019-12-01T22:27:33Z
@kimji-won2904,Kai handsomeness and sexiness is the cause of my death!!!!,1,2019-12-01T22:27:17Z
@Stella-le9ii,Im speechless.... they’re so good,0,2019-12-01T22:27:07Z
@zahraasharaf9992,Jongdae had a cold in this day but he still put these high notes as if it nothing tye nation vocalist yall,0,2019-12-01T22:26:12Z
@zahraasharaf9992,Jongdae hair and make up just on point omg,0,2019-12-01T22:25:20Z
@livdavies5573,i would like to take this opportunity to personally thank SM stylists for this blessing to mankind,0,2019-12-01T22:25:13Z
@kaisolo7661,OH MY GODDDDD KIM JONGIN 🔥🔥🔥,1,2019-12-01T22:24:40Z
@b1llie,"mah boi kai is rocking that crop tee

but just imagine our little fluff jongin walking around wearing that 
poor baby😂💕",0,2019-12-01T22:23:31Z
@haknyeonssmile586,Kai being allergic to shirts since kokobop era😂😂🤦‍♀️,22,2019-12-01T22:23:14Z
@jahjah8105,Wow. Exo ls is so extra too!,1,2019-12-01T22:21:57Z
@eonzha1313,X-EXO,1,2019-12-01T22:21:06Z
@oearhp7506,I can't stop listening to this song. Please... T_T,1,2019-12-01T22:19:19Z
@kyungsoo7927,exo always in my heart,0,2019-12-01T22:19:17Z
@haniyuliani7287,"HUUHH !!! SM, please do it this way. Upload video music on EXO's youtube channel account. make this account come alive, I'm tired of always visiting the SMTOWN account",0,2019-12-01T22:18:36Z
@suadinasir1234,Wtf is kai wearing ew.  He’s hot i just hate the things they make him wear.,0,2019-12-01T22:18:08Z
@haniyuliani7287,"EXOL please READ !!!

YOUTUBE STREAMING EXO `MV !!!
 1. LOGIN / DO NOT LOGIN
 IF LOGIN THEN Pause 5-10 MINUTES (TURN OUT TO WATCH ANOTHER EXO MV)
 2. SEARCH MV MANUALLY
 3. DO NOT SKIP ADVERTISING
 4. DO STREAMING WITH A MINIMUM VIDEO QUALITY 480p / 720p
 5. 50% OR MORE VOLUME
 6. DO NOT PAUSE MV
 7. IF THE MV HAS BEEN COMPLETED, DO NOT RETURN BACK / DO NOT REFRESH
 8. DO NOT DELETE HISTORY \ OR / DELETE EVERY 5 MINUTES (AFTER TURN ON TO ANOTHER MV - NEWS MUST BE DELETEED)
 9. OFF AUTO PLAY",0,2019-12-01T22:18:06Z
@reynreads,King of Fighters!!!,0,2019-12-01T22:17:12Z
@mariaosborne-cambias399,"deceased in all 7 continents, 50 states, 195 countries and 6500 languages",0,2019-12-01T22:16:52Z
@anandaluthqi9231,Sehuunnnn 😳😳,1,2019-12-01T22:16:12Z
@exoltilltheend881,Those 308 dislikes....tasteless people....if I find you...,0,2019-12-01T22:14:45Z
@chogiwasikura-kuraninja4370,EXO slaying as usual. That’s all guys,0,2019-12-01T22:14:27Z
@니알아서하세요,아원츄,0,2019-12-01T22:13:22Z
@auliyamaharanihrp7118,🖤🖤🖤🖤🖤🖤🖤🖤,0,2019-12-01T22:12:36Z
@KD_3333,❤❤❤,0,2019-12-01T22:11:36Z
@jjjhyun_214,사랑해 엑스엑소 ❤️❤️❤️❤️❤️❤️❤️,0,2019-12-01T22:11:18Z
@ayudiafz,gilaa fanchat nya😭❤️,1,2019-12-01T22:10:43Z
@imdatb278,Where is xiumin  sorry if I wrote his name wrong;_;,0,2019-12-01T22:09:44Z
@Anamikaparmar26,That guy in yellow mustard suit hes my bias tell me his name 😁❤️😍🙅😮,0,2019-12-01T22:09:27Z
@azizahaqeela2561,All of you have worked really hard. Good job! Stay healthy 😊 fighting! EXO IS THE BEST!!!,3,2019-12-01T22:08:34Z
@Crybabygemxo,"3:14 that part is so hot I wonder if I can do it 


exo: “ i don’t think so “",237,2019-12-01T22:08:07Z
@anandaluthqi913,😍,0,2019-12-01T22:07:13Z
@rixanoz,"0:08 I have ceased to be... I am bereft of life.. Expired. Just.. Deaded. 

But this just proves how exceptionally SOFT, sweet, and lovely Suho really is tho, when this is his X-EXO",0,2019-12-01T22:06:53Z
@anyjan_,"X-EXO PERFECT, AMAZING, BRILLIANT... I'M STAN",15,2019-12-01T22:06:42Z
@bibidibabidiboo88,"I feel sorry for the camera man, imagine how hard it must be to record that without fainting or having a heart attack",0,2019-12-01T22:06:25Z
@bread1678,If you weren't bias wrecked by Kai in the past few days then you haven't watched this,0,2019-12-01T22:06:09Z
@ayunovitasari2223,I'm so proud of you Sehunnie:3,0,2019-12-01T22:05:27Z
@tiaputri3400,❤❤❤,0,2019-12-01T22:05:26Z
@maddymartin2240,WHY IS NO ONE TALKING ABOUT SUHO AT THE BEGINNING. FUCK.,1,2019-12-01T22:04:47Z
@nidaldoula4792,i love exo baekhyun,1,2019-12-01T22:04:32Z
@أليزيهالحزينة,Wow,0,2019-12-01T22:04:13Z
@주몽-x3h,과몰입,0,2019-12-01T22:00:36Z
@_cherrychi_,The Sehun and Kai Vibes are STRONG HERE,2,2019-12-01T21:59:04Z
@unknown-g2f1z,Kai!🤯,1,2019-12-01T21:58:18Z
@phillynana,AMAZING!!! EXO performance is so powerful...in so many ways!!!!,1,2019-12-01T21:57:56Z
@piaaizellepaligumba5136,"_you should not look at kai and suho's abs_




me : *i don't think so*",0,2019-12-01T21:56:05Z
@eatwithsezza,their stage presence is seriously no joke,1,2019-12-01T21:55:31Z
@태태-g2v,Wow 🔥😭❤,0,2019-12-01T21:55:17Z
@GothMoth007,"ive been an exo-l ( previously exotic lol ) since their predebut teasers , and every members , in every era , alway made me so proud ! They visited this style multiple times and it definitly suit them so much! Exo , fighting !",1,2019-12-01T21:55:11Z
@ketyteixeira2527,I got addicted ❤,0,2019-12-01T21:54:20Z
@bibidibabidiboo88,When you wanna say something funny but your brain cell is like “I don’t think so”,447,2019-12-01T21:53:09Z
@soni879,"I WANT IT I WANT IT I WANT IT I WANT IT I WANT IT I WANT IT 

X-EXO : Shut Up and Go Away!!",1,2019-12-01T21:53:08Z
@NadiaIsCat1997,Это жожо референс?,0,2019-12-01T21:52:37Z
@cheguardi8724,"Gosh,I feel like X-Exo has their fashion! Still,nobody noticed that Suho's hair looks like Wolverine's? (Wolverine is a Marvel character,for who doesn't know)",0,2019-12-01T21:50:24Z
@exolinmy25yo50,It not weird to like X-Exo too (＞＜)⊙︿⊙,0,2019-12-01T21:49:51Z
@thinkthings4309,Chen 💕😍🥰🥰😚,0,2019-12-01T21:49:51Z
