author,text,likes,published_at
@navywhite1351,this dance is so fun. it's nice seeing other idol's version of this song,9,2024-03-03T12:39:41Z
@alligator5201,Maximum swag,1,2024-03-03T12:39:20Z
@lovyet,Elle est trop jolie 😮,0,2024-03-03T12:38:23Z
@Lo_Bong,와 효연언니,1,2024-03-03T12:37:29Z
@wisk3625,역시 nct 효연,2,2024-03-03T12:34:56Z
@sheilawanindya,Original dancing queen memang beda,0,2024-03-03T12:34:10Z
@butterflai_,Here she go always did full-halved (?) dance challenge 😂 good thing tho!,0,2024-03-03T12:33:25Z
@왜즈아꾸니가신경-o2w,진짜 볼때마다 느끼지만 효연이 엔시티 춤 쫠깃하게 소화하는게 뭔가 자부심 생기고 만족감 느낌 ㅋㅋㅋ,100,2024-03-03T12:32:57Z
@톨-l9k,모든 엔시티 춤을 말아주세요 언니 제발,2,2024-03-03T12:31:43Z
@슬-v8h,"효연 진짜 춤짱,,",24,2024-03-03T12:30:57Z
@VanessaSantos087,Dois lindãos,0,2024-03-03T12:30:40Z
@munjuice._.,이언니 미쳤다 너무 잘한다 씹어먹었다,54,2024-03-03T12:30:26Z
@hiee4450,챌린지다운 챌린지를 하시는 유일한 분,10,2024-03-03T12:29:29Z
@orangiwuyu,와 ㅁㅊ 효연 진짜 잘한다 표정도 잘살리고,32,2024-03-03T12:27:14Z
@regrettingyouth3577,This song is sick.... Im addicted to it....,2,2024-03-03T12:25:09Z
@alexasupermacy7258,kalo sama mba hyo harus full dance ya yong😆,0,2024-03-03T12:24:59Z
@__LALISA__WORLDWIDENUMBERONE,Taeyong and Hyo are a angelic duo together.,133,2024-03-03T12:22:09Z
@CassieSue,this is lit af 🔥🔥,1,2024-03-03T12:22:00Z
@Dhelzyx,"gilaaaaaaa, vibes ny dpt bgt uri dancing queen hyo....",8,2024-03-03T12:20:03Z
@RJazz,Wow! ✨,0,2024-03-03T12:19:41Z
@na_yeon02,효연님 춤선 미춌따..,56,2024-03-03T12:19:41Z
@yuken9180,As expected,0,2024-03-03T12:19:21Z
@pinetreelover-u5w,효연 선배님이 최고시다 역시 슴 춤짱들,6,2024-03-03T12:19:09Z
@userunknown132,"효연 명예 nct 시켜주라고요😆
배기진스에 이어 탭까지 춤선의 네오함이 합이 잘 맞아요ㅋㅋㅋ",219,2024-03-03T12:16:50Z
@yujeong8,역시 효연이랑은 춤으로챌린지할줄알았음❤ 김효연 개잘춰❤,3,2024-03-03T12:15:41Z
@jaehyuniverse,Does this line mean what I’m thinking? 😭,0,2024-03-03T12:15:18Z
@tiassetiani9911,HYO 🔥,1,2024-03-03T12:14:38Z
@rlainar,태용🩷🩷🩷🩷🩷,1,2024-03-03T12:14:07Z
@kingtaeng0309,효연 진짜 너무 잘해 ㅋㅋㅋㅋㅋ,256,2024-03-03T12:14:03Z
@너의-h4c,이거잖아 효연챌린지 기다리고 있었다고,2,2024-03-03T12:13:28Z
@arminarlet,this has to be one of my favourite tap challenges,86,2024-03-03T12:12:56Z
@heyeoni7225,엔시티  댄스간지 젤 잘 살리는 여자선배님 효연😊😊😊😊,189,2024-03-03T12:11:27Z
@a.m.y.y9,Hyoyeon is such a great dancer 🩷,113,2024-03-03T12:10:44Z
@dazinmaneel,태용이 춤 진짜 기깔나게 잘춘다..효연언니 챌리지 항상 같이 해줘서 고마울 따름,228,2024-03-03T12:10:25Z
@FabHYOLous89,My two ults 😍😍😍,3,2024-03-03T12:10:19Z
@CloudNine_,춤선 비슷하신 것도 그렇고 진짜 노래를 너무 잘 소화하셔서 두분이 같이 활동하시는 노래라고 해도 믿을 정도에요👏✨,178,2024-03-03T12:09:50Z
@baehyolim,믿고보는 효연 챌린지,9,2024-03-03T12:09:31Z
@도파민덩어리,스엠 춤짱들,3,2024-03-03T12:08:28Z
@domk_16,TY 이렇게 귀엽긔 있긔 없긔?,7,2024-03-03T12:07:55Z
@연-e6c2r,야 맛있게 말아주신다..,2,2024-03-03T12:07:36Z
@jude7182,역시 명예 엔시티 효연 웅니,349,2024-03-03T12:07:17Z
@saucin71,slaayyyy,0,2024-03-03T12:07:08Z
@МиргалиеваАлина,They are so cool😭😭😭,1,2024-03-03T12:07:02Z
@Bubububu07,💞💞💞,0,2024-03-03T12:06:44Z
@sseng-he2hl,효연언니 지짜 기깔난드아!!!,7,2024-03-03T12:06:06Z
@나나-n8k9u,믿고 보는 댄스조합 너무 좋당🫠,63,2024-03-03T12:04:33Z
@ieifbfdidbfn,효연웅니 춤 진짜 잘춘다..,1589,2024-03-03T12:04:31Z
@seize-the-day,와 진짜 배기진스에 이어서 효연웅니 진짜 사랑해요!!! 우리툥 탭 기깔나게 말아주심!!!!!!💗💗🥹🥹,901,2024-03-03T12:04:31Z
@heeheehih,쩔었다..찢었다...,15,2024-03-03T12:04:08Z
@ayurauae,Wowww,0,2024-03-03T12:03:41Z
@eliquos,Atery,1,2024-03-03T12:02:13Z
@eliquos,Slayy,2,2024-03-03T12:02:04Z
@RINA_R.N.28,First💚💚💚,2,2024-03-03T12:01:55Z
