author,text,likes,published_at
@gitaastria4202,Exo-Sc ><,1,2020-07-24T18:21:26Z
@samiashamsEXO-L,Aww babies...totally boyfriend material,0,2020-07-24T18:21:10Z
@rozalee2026,اكسوالللل لا تنسوا تصوتوا لاكسوا...بعدلنا اخر محاولة....وي ار وان ....,0,2020-07-24T18:17:33Z
@rozalee2026,"If you like this song, and exo, don't forget to vote for them...I'm tired of saying thattt....exo needs us more than any time, Please Many exols voting and others just sleeping on them",13,2020-07-24T18:16:37Z
@forreal5001,"I'm happy that these days they are happy
Happy forever Dear SC ♡♡♡♡",0,2020-07-24T18:14:15Z
@arjareedornradee6094,The performance is very lovely.,1,2020-07-24T18:14:02Z
@exolclub2804,Sechan are so handsome,0,2020-07-24T18:13:49Z
@tokenoflove,Chanyeol here danced better thn anyone else on the stage..he was feeling the choreo..this boy is a born genious and still worked so hard & became a whole perfectionist.. SO PROUD OF U LOEY..RESPECT,0,2020-07-24T18:11:33Z
@hell6547,اكسوال عرب,0,2020-07-24T18:10:01Z
@hell6547,؛-؛,0,2020-07-24T18:09:48Z
@corderitoazul1829,Sehun lindo,0,2020-07-24T18:09:24Z
@corderitoazul1829,Chanyeol lindo,0,2020-07-24T18:09:15Z
@ayoo5390,ملوك قلبي فديتهم 😘😘😇😇😇😘😇😇😇😇😇😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2020-07-24T18:08:42Z
@ayoo5390,ملوك قلبي فديتهم 😘😘😇😇😇😘😇😇😇😇😇😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2020-07-24T18:08:24Z
@corderitoazul1829,"La he cantado con una sonrisa, son tan hermosos",0,2020-07-24T18:08:00Z
@nadiyavityuk4098,😀👍👍👍,0,2020-07-24T18:06:22Z
@sabriyekoca2488,❣️❣️,0,2020-07-24T18:04:25Z
@kay-ls7iq,what makes this more fun to watch is that they look happy lol,0,2020-07-24T18:04:17Z
@kenyanghe,That baby cheeks are working out just fine sweetie,1,2020-07-24T17:59:57Z
@ayachan3884,Arab exol is here,0,2020-07-24T17:59:23Z
@nayzaoctavianarahmadiya3357,Ganteng bngt:(,1,2020-07-24T17:59:08Z
@ayachan3884,Wooow,0,2020-07-24T17:59:07Z
@keycb1,Si n.n yo también lo vi en vivo 🙋,0,2020-07-24T17:56:14Z
@ela2963,I loves you,0,2020-07-24T17:54:32Z
@btsarmy-sc3hh,사랑해 EXO,0,2020-07-24T17:54:09Z
@꺄아오빠아아악,찬세 ㅠㅠ 하필 셤기간에 음악나와서..,0,2020-07-24T17:53:05Z
@loveslikeahurdle7020,Eris. If you don't inst4ll Choeaedol yet. Please inst4ll now and v0te for exo. We can't lost 2x again.Please...and don't forget to vote exo sc at idolchamp,0,2020-07-24T17:51:19Z
@iroso4,I will never forgive sm for treating SeChan like this. Please vote and str^^eam ... Let's give them a win ~,1,2020-07-24T17:47:06Z
@introvertieed,"No one:

Me yelling ""kyungsoo!"" After the second Do😂❤",17,2020-07-24T17:46:25Z
@oyimin5615,"If you like this song ,i like u",0,2020-07-24T17:45:57Z
@oyimin5615,Hey!!!!chanyeol looks a whole different human being in that hair!!!,4,2020-07-24T17:45:26Z
@yonapcy1360,My boys,0,2020-07-24T17:44:49Z
@yonapcy1360,Support our talented SECHAN,0,2020-07-24T17:44:40Z
@yonapcy1360,KINGS,0,2020-07-24T17:44:27Z
@goraeya6859,Why you late sm ? Just why? I dont know how many times i watch this~~,0,2020-07-24T17:44:10Z
@ondinasimbolon1348,my babies,0,2020-07-24T17:43:48Z
@viewer1338,Why r they not promoting on music shows???,0,2020-07-24T17:40:38Z
@tanemtime8943,tukeyyyy love you kore,1,2020-07-24T17:40:34Z
@gabyangeles9764,Los amo mucho,0,2020-07-24T17:39:57Z
@hipengangguran8973,Sayang banget ih,0,2020-07-24T17:39:52Z
@Renshiiiiiii,I miss seeing them performing on stage waaaa,2,2020-07-24T17:39:09Z
@maryam.luay1845,"Arab EXOL 3>
we are one 3>",0,2020-07-24T17:38:47Z
@dian07sasmitha73,"so cool, i like this song ><",0,2020-07-24T17:38:25Z
@kishori_rj3024,3:13 so cute,0,2020-07-24T17:38:09Z
@tamirloeymija4084,"Los amoo, CHANYEOl,y Sehunnnnn😍😍😍💓",1,2020-07-24T17:37:45Z
@shjhjn2923,i love this stage show 💝💝💝,0,2020-07-24T17:37:31Z
@황욱용,찬열아 사랑해요~ 🔥👑🎶💯👍🏻🙈❤🙊💋😘💛,0,2020-07-24T17:37:29Z
@ladyjehannmascara6134,SeChan I love you!!!!,0,2020-07-24T17:36:30Z
@cardinai1279,شكلي بس انا عربيه مافي عرب,1,2020-07-24T17:36:16Z
@maurinaprilia2102,Selalu support EXO SC dengan cara str3am dan vote mereka ya eriss,2,2020-07-24T17:28:52Z
@smolkyungsoo,Hun with pink jacket reminds me of Lucky one.,0,2020-07-24T17:28:28Z
@maurinaprilia2102,"Chanyeol dan Sehun, aku bangga dengan kalian",1,2020-07-24T17:28:27Z
@maurinaprilia2102,Wow!! Kalian sangat mengagunkan,1,2020-07-24T17:27:52Z
@huoryeol,I really cry,0,2020-07-24T17:27:31Z
@ginaporras6649,Ame la canción tanto como a ellos <3,0,2020-07-24T17:24:03Z
@Maria-uv8bv,♡,0,2020-07-24T17:20:01Z
@Linda-mz9tp,No we want a stage in music shows,1,2020-07-24T17:19:50Z
@sehunnungotdeligi9328,Burayı Türkler bastı ♥️♥️♥️ Türkiye'ye gelin SC  turkish Exo -l,30,2020-07-24T17:17:55Z
@vnvietnamexol1374,😍😍😍,0,2020-07-24T17:17:33Z
@vnvietnamexol1374,Stage cute quá,0,2020-07-24T17:17:27Z
@vnvietnamexol1374,Hihi,0,2020-07-24T17:17:17Z
@semraylmaz8424,Gene yorumları ışgal etmişiz T Exo-l ler olarak😉,5,2020-07-24T17:17:09Z
@soonmin2829,صياااااااااااااااااااااح,0,2020-07-24T17:16:51Z
@lucimanaf6655,Nice,2,2020-07-24T17:16:27Z
@thexos,"Chanyeol and sehun I love you so much be happy always plz🤍
Arab exols",0,2020-07-24T17:16:20Z
@ofivaleriaarcosgonzalez9196,Wow los dos,0,2020-07-24T17:15:01Z
@ofivaleriaarcosgonzalez9196,Changeol love yuo,0,2020-07-24T17:14:37Z
@chitrabaekhyunie5516,Indian EXO-L here 🥰❤️🇮🇳,0,2020-07-24T17:12:00Z
@Mari-bb7ke,"Sehun is so attractive especially with black hair
*IRANIAN EXO-L*",65,2020-07-24T17:10:12Z
@mariali6572,Such a good creatures ..,0,2020-07-24T17:09:14Z
@인생은모아니면도-n3z,음방 나오면 더 파급력 클텐데ㅠ 아쉬워 노래도 이렇게 좋은데!!! 귀엽고 멋있고 청량하고 본새나고 다하는데.!!,0,2020-07-24T17:08:38Z
@lex-qs1bx,They deserve to go for music shows,1,2020-07-24T17:08:17Z
@s.v131,Oh Sehuns outfit remind me of promotion for lucky one!,0,2020-07-24T17:06:59Z
@tesyalourinda2186,"Sayang banget"" sama dua anak ini❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2020-07-24T17:05:22Z
@haenami9146,TANGINA KA DIAN BABAE KA HAWAK HAWAK KA KAY SEHUN AH,0,2020-07-24T17:05:19Z
@paumisajon3059,Look how happy chanyeol performing❤ and theres our maknae being cool❤❤,1,2020-07-24T17:02:55Z
@musarat365,Wait do I see the dancer from Candy?,0,2020-07-24T17:02:54Z
@grown13613,Wow this song is suitable for summer really like it,0,2020-07-24T17:02:07Z
@kimsoo2167,I love you sc😻❤❤,0,2020-07-24T17:02:02Z
@sunflower3543,"ExoL please vote exo di choeaedol
Klo yg belum instal pliss bgt harus download skrg,kita cuma punya waktu 9 hari lagi gais,kita ketinggalan 5 poin dari sebelah,ExoL pasti mau  exo menang kann,buat yg gatau gimana caranya bisa bgt liat di ig fanbase2 besar ada petunjuk2 nya.kalo udah download apk nya,nanti disana ada juga room chat khusus exo kok gais,disana semua exoL bakal saling bantu.
Kita butuh banget dukungan dari semua exoL,karena satu heart dari kamu sangat amat berhargaa utk exo.",0,2020-07-24T17:01:18Z
@risakartikaputri1647,I want see them on music show😭,1,2020-07-24T17:01:15Z
@parkyooraexo6760,"EXO WE ARE ONE
EXO SARANGHAJA",0,2020-07-24T16:55:59Z
@uwuyuu2.085,Wpwoqo,0,2020-07-24T16:55:02Z
@Unicornyixing,"Haters: sehun can't sing.. he is a dancer.
Sehun: https://youtu.be/6SbXGBC7GU4

Go and watch ^_^ iam a dancer plus Singer :-)",0,2020-07-24T16:54:28Z
@armymochi407,So cute chanyeol smile and sehun,0,2020-07-24T16:54:23Z
@stranyl,Love you boys!!,0,2020-07-24T16:54:13Z
@sehunnungotdeligi9328,"Dünyanın en iyi çiftti bence SC 'dir !!!
Turkish Exo -l ♥️♥️♥️",25,2020-07-24T16:53:55Z
@이워도,Sehun is so handsome,0,2020-07-24T16:53:21Z
@aeri6328,My heart soften when I see how happy they were on the stage.,4,2020-07-24T16:53:20Z
@jjmjjm99,sehun’s jacket reminded me of the lotto era,0,2020-07-24T16:53:17Z
@jjmjjm99,they look so happy while performing :( they deserve the whole world i love them so much,4,2020-07-24T16:52:15Z
@tootiemctoot,this should be on trending instead of those random pregnancy videos,2,2020-07-24T16:51:46Z
@azalianisa,I LOVE THESE MENNNN,0,2020-07-24T16:51:44Z
@angelamromeroe3613,Los amo tanto <3,0,2020-07-24T16:51:32Z
@sitizulaikha5778,"Indonesia 어떻게 생각해?  Your voice so softy and, aku suka itu Yah sangat sangat menyukainya dan aku sangat menikmatinya :)  TERIMA KASIH",0,2020-07-24T16:49:10Z
@Mjeditsvsp,I want more lives of Sehuns ON ME,4,2020-07-24T16:47:58Z
@na__fitri1625,I Love You <3,0,2020-07-24T16:47:54Z
@layincikolatasg4972,Öğrendim ne dediğini,1,2020-07-24T16:47:10Z
@pirikipiriki7809,This is preciouss,0,2020-07-24T16:47:08Z
@nanarazmy,They looked super chill on stage! I bet they enjoyed performing this song. And I enjoyed watching it too. 😇,0,2020-07-24T16:47:00Z
@lolitachan5111,beautiful Wonderful cute funny !!! That way I can't resist !! I love you so much!! My dream is to go to your show but I have no money ... One more day I will meet you !!  AND ON THIS DAY I WILL CRY AND CRY I WILL HUG YOU I WILL SCREAM YOUR NAME !! I LOVE YOU!!! LOVE MUCH!! I GUARANTEE THAT ONE DAY I WILL KNOW YOU !!,0,2020-07-24T16:46:36Z
@nikkit3967,I wad just looking at their FACES and now I AM DEAD....,2,2020-07-24T16:46:36Z
@humanid344,Amazingg,0,2020-07-24T16:46:26Z
@zenahdjlele5502,😭💕we are one,0,2020-07-24T16:46:01Z
@ban9322,Love u sechan ~,1,2020-07-24T16:45:49Z
@sarahadipoor1512,"VOTE  for  EXO  on  CHOEAEDOL

VOTE for EXO on idol champ Concert s God IDOL",20,2020-07-24T16:45:23Z
@chanyeolunobsessionsapkas768,Yt ne önerirse ona gittim bugün sıradaki sensin <3,12,2020-07-24T16:44:35Z
@Daytodaylove,THEY DID THIS PERIODTTT💯💯💯,1,2020-07-24T16:44:04Z
@layincikolatasg4972,Çukurcu Kepçük ne demiş bna,6,2020-07-24T16:42:57Z
@layincikolatasg4972,Başka zaman olmazsınız geçmişiniz yine,31,2020-07-24T16:42:22Z
@elsyaashifaputri9309,Real handsome😭😭😍❣️❣️,0,2020-07-24T16:42:20Z
@mareri3765,"No dejo de escucharlos.

EXOL LATAM",0,2020-07-24T16:41:35Z
@shairamaedegracia3939,🥺🥰😍,0,2020-07-24T16:40:58Z
@mareri3765,"Mis preciosos. <3

EXOL LATAM",0,2020-07-24T16:40:54Z
@layincikolatasg4972,Çukurcu sinirlenmişş,6,2020-07-24T16:40:09Z
@EXOL910,اخخخخ الي حاطين ديس لايك يضحكوني لذي الدرجة مقهورين من سيتشان والله معرفت ان اكسو حرقينكم بذا الشكل يارب تنحرقون كمان و كمان,1,2020-07-24T16:39:37Z
@saliha1872,Sm nin başka dans ekibi  yokmu ya baekhyume nin candy şarkısındaki ekip te aynı  ekipti  oradaki kızları kiskandim bak 😒😒,3,2020-07-24T16:39:36Z
@reynaldoritual155,Imo cry😭,0,2020-07-24T16:39:11Z
@damarymollo4619,Hermosos😍😍😍,1,2020-07-24T16:38:50Z
@مدري-ن7ر,إثبات وجود وبس الله ؛-؛،.,1,2020-07-24T16:38:33Z
@angelasumania4567,Bro chanyeols hair kinda looks like baekhyuns hair in kokobop,0,2020-07-24T16:37:43Z
@maymyatphyo6862,💓💓💓,0,2020-07-24T16:37:27Z
@614chanbaek,SeChan<3,0,2020-07-24T16:36:59Z
@ssompotan9467,"So sad seeing Chanyeol's eyes. It looks like he's so tired. Sorry guys, just my opinion. Now I wonder, do they both even could sleep well? :( So happy bcs their album, but... I'm sure EXO-L don't want them getting sick.",31,2020-07-24T16:36:43Z
@Sweden040,3:11 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ카스에서 한 건 애드립이었구나ㅠㅠㅠㅠ정식 안무로 넣어야 한다 증말루다가,0,2020-07-24T16:34:22Z
@Sweden040,"아니 저렇게 잘생긴 애를 2:30 요따구로 찍면 어떡해 스엠 제발 정신차려 너네가 잘 해서 돈 버는 거 아니라고,,
우리 애들 얼굴이 잘 해서 그런 건데 일을 이렇게 하면 정말 곤란해,,",0,2020-07-24T16:33:28Z
@ayoayorun848,The stage ;;;;;;;;;,0,2020-07-24T16:33:12Z
@user-ui7ch8zf6u,تحقق حلمي وشفت ستيج لواحد بيليون خلاصصص انا ماابي شي من الدنياا,0,2020-07-24T16:33:09Z
@jonggcat,o timbre da voz do chanyeol é a coisa mais perfeita que existe♡,9,2020-07-24T16:32:34Z
@user-ui7ch8zf6u,SAUDI EXOL,0,2020-07-24T16:32:18Z
@jisungie2957,"I hate the fact that the time I decided to sleep, they decided to released this video. Like, am I a joke to you ?",115,2020-07-24T16:32:11Z
@roverinkai,Mas Sehun aku cembokur🥺,0,2020-07-24T16:31:47Z
@queeniesumook8535,Chanyyyyeeeooolxxiiii 😍😍😍,0,2020-07-24T16:31:35Z
@lovelypoprock7353,Love Love,0,2020-07-24T16:31:28Z
@bianbianne1517,Todo lo que lleve el nombre EXO va a ser arte,1,2020-07-24T16:31:25Z
@ginakania2990,😍,0,2020-07-24T16:31:00Z
@bianbianne1517,"SM = sh*t
           mi*rda",1,2020-07-24T16:30:39Z
@sae.c.e,Me gusta el ritmo,2,2020-07-24T16:30:20Z
@layincikolatasg4972,Çıiukurcu gel dedi geldim,2,2020-07-24T16:29:37Z
@sae.c.e,"Wow, viva exo SC!!!!",3,2020-07-24T16:28:46Z
@bianbianne1517,define arte; 1 billion views,2,2020-07-24T16:28:41Z
@Marssdilangit,Kangen,0,2020-07-24T16:28:33Z
@jahjah8105,I'm sorry we failed you guys 😢,1,2020-07-24T16:27:57Z
@paolacardena6581,"Don’t you feel Sehun looks specially charming here? I mean, they both are, but Sehun just really made my heart flatter this time

VOTE ON IDOL CHAMP!",237,2020-07-24T16:27:14Z
@meghnakatoch2061,❤,0,2020-07-24T16:26:58Z
@kikkimills2204,I love how they are performing this song. It's so comforting to watch😁,11,2020-07-24T16:25:26Z
@Luvan1485,"SM WHERE'S ""THE STAGE"" FOR SECHAN?!",2,2020-07-24T16:25:10Z
@monsieursehun7207,"EXO WE ARE ONE
EXO SARANGHAJA",0,2020-07-24T16:24:50Z
@sleepy5924,"Y'all I love the boys ofc but the one background dancer, I love her too, she was in Baekhyun's solo ""Candy"" as well, and idk if anyone is interested but her instagram is @sk8soxer, she's amazing",25,2020-07-24T16:24:48Z
@xiub4878,They have amazing voices that complements their level of talent,8,2020-07-24T16:24:37Z
@juliiann1475,"So proud of SEHUUUUUNIEE, you're receiving the opportunities and attention you deserved. Your hardworks paid off, you've improved a lot! I'm cryin'😭😭😭😭😭",7,2020-07-24T16:24:32Z
@ROSEROSE-cq4zw,"I LOVE  YOU  
عرب اكسوال",1,2020-07-24T16:23:35Z
@yagmur3432,Oy annem beniiiim,0,2020-07-24T16:23:19Z
@salwa1471,AAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2020-07-24T16:23:03Z
@Nabwave,Who the hell said that sehun can't sing?!,7,2020-07-24T16:22:44Z
@Nabwave,KING!!!!!!!!,0,2020-07-24T16:22:08Z
@rudirudi3524,SC LOVE😘❤,0,2020-07-24T16:21:01Z
@lahsilva6864,*Sehun*,0,2020-07-24T16:18:06Z
@Lamiacc,"Benimki berde

Sohbet kankam ya nereye gittin",1,2020-07-24T16:18:05Z
@juju3195,GIVE PROMOTION SMMMMMM,2,2020-07-24T16:18:02Z
@lahsilva6864,❤❤❤❤❤😍😍😍😍,0,2020-07-24T16:17:52Z
@isfp23,Handsome!,0,2020-07-24T16:17:44Z
@salmairoual5858,You are so good guys,0,2020-07-24T16:17:42Z
@luobozhang3229,"EXO WE ARE ONE 
EXO SARANGHAJA",0,2020-07-24T16:17:01Z
@betulluteb8554,Voooaahhhh ^^,0,2020-07-24T16:16:54Z
@yektaexol9115,Awesome,0,2020-07-24T16:16:44Z
@chenwesupportyou.2544,sooooooo cuteeeee T T,0,2020-07-24T16:16:20Z
@kharismarisma4455,I always listen to this song before going to sleep ❤️,0,2020-07-24T16:16:09Z
@alesta3614,i'm so sad they didn't get any music shows TT SM is so unfair,358,2020-07-24T16:16:02Z
@kaikim4946,I love you too much♡♡,0,2020-07-24T16:15:40Z
@sasha6124,Need more sechan live stage🥺,0,2020-07-24T16:15:18Z
@qmoydoang944,EXO-SC THE BEST,0,2020-07-24T16:15:10Z
@qmoydoang944,I LOVE U,0,2020-07-24T16:15:02Z
@anggiputri2180,Fighting Hyung!!!,0,2020-07-24T16:14:05Z
@anggiputri2180,Sehun,0,2020-07-24T16:13:57Z
@anggiputri2180,Sehunnaa,0,2020-07-24T16:13:52Z
@addynizzam162,Don't make me feel lonely,0,2020-07-24T16:13:48Z
@josemoya3888,Una de mis canciones favoritas de este 2020,1,2020-07-24T16:13:15Z
@addynizzam162,Sukaaa,0,2020-07-24T16:13:13Z
@sean7216,Arab exol,0,2020-07-24T16:12:51Z
@danielaun9398,so perfect,0,2020-07-24T16:12:45Z
@crisnafe7135,Angggg kyyuuutttt 🤗,0,2020-07-24T16:11:30Z
@Nan99-88,This is too cute!! I love it!!!,0,2020-07-24T16:11:20Z
@eryldizon8717,STR3AM 1BILLION VIEWS!!!!,0,2020-07-24T16:10:43Z
@anggiputri2180,Sayang sechan,0,2020-07-24T16:10:22Z
@tarderd2085,Where is full vlive,0,2020-07-24T16:10:18Z
@mizzrover,SUPERIOR !!,0,2020-07-24T16:10:11Z
@tarderd2085,Good for them,0,2020-07-24T16:09:51Z
@alejandradelrosariopalacio6092,Me gusta ver a ChanYeol disfrutando la coreografía,0,2020-07-24T16:09:28Z
@jonginsito,KINGS,0,2020-07-24T16:08:32Z
@reyesreynalyn_3tm-b746,"So this is like ""the stage"" for exo sc sm? How about the music shows?? If only sm are promoting exo sc properly then exols will be hyped on voting for them and streaming 1 Billion Views :( why sm are always not promoting sechan properly and it's sad to say that they have no music shows since their debut as sub-unit 💔",49,2020-07-24T16:08:16Z
@nouraalizadeh7890,Bravo SC,0,2020-07-24T16:07:59Z
@ifoo_df,You are the best,1,2020-07-24T16:07:55Z
@ifoo_df,Good job,1,2020-07-24T16:07:47Z
@ifoo_df,^^ yoyoyoyo,1,2020-07-24T16:07:39Z
@alejandradelrosariopalacio6092,Chanyeol me salva la vida :c,0,2020-07-24T16:07:10Z
@alejandradelrosariopalacio6092,"Wow, realmente amo esta canción y a ellos",1,2020-07-24T16:06:56Z
@sundarikartika2472,"How many pelope love CHANYEOL & SEHUN?

1 like =  1 person",727,2020-07-24T16:06:47Z
@sitirachma3756,Ganteng banget hunyeol astagaaaaaaa,0,2020-07-24T16:06:24Z
@luluzhang5758,"EXO WE ARE ONE
EXO SARANGHAJA",0,2020-07-24T16:05:04Z
@AnaGonzalez-be8cr,Amooo demasiado  ♡,0,2020-07-24T16:03:27Z
@fujitarwiyah6329,Duo ganteng <3,1,2020-07-24T16:01:15Z
@gulnihaluslu1404,"Bir gülüşü var kelebek görse ömrü uzar (yorumlarda gördüm hakkını helal et yazan exol gardaşım sşdkşapjs)
TURKİSH EXO-L",0,2020-07-24T16:01:03Z
@dianpermata4301,Fighting sc,0,2020-07-24T16:01:00Z
@yunisari1334,🌷💕⭐,0,2020-07-24T16:00:35Z
@tanzilaahmed9238,Wow....I wish I could dance like them T∆T,0,2020-07-24T16:00:33Z
@sarahcalist,i love them so bad :3,0,2020-07-24T15:59:18Z
@louiseanneandres3835,"haters: sechan can't sing
Sechan: sit and watch",327,2020-07-24T15:58:54Z
@bangtanboys3432,"EXO WE ARE ONE
EXO SARANGHAJA",0,2020-07-24T15:58:45Z
@louiseanneandres3835,EXO-SC!!!!,0,2020-07-24T15:57:18Z
@notsrilanka,0:10 did chanyeol forget to wash his hands or smth 😭😭,0,2020-07-24T15:57:15Z
@vozangel9024,Le mejor dúo,0,2020-07-24T15:56:41Z
@maquisigerman1012,Hola miss amores verdaderos por favor son ermano?😦 Gracias,0,2020-07-24T15:55:36Z
@oohdita,"SM is sechan-phobic, periodt. I was so frustrated that EXO-SC didn't win on Mubeat app. I think there's a lot of 'EXO-L' who not hype and glad for their comeback. It's hurt my feelings :( Okay, let's move on and support them in other votings! Don't forget to collect more hearts in Choeaedol app too since we lost today :) It's okay guys! 

EXO-Ls 짱! 
We Are One, EXO! 사랑하자!!! ♥",417,2020-07-24T15:55:14Z
@gabrielalexmacedo1575,okay lo volví a ver y lo volví a amar >.<,0,2020-07-24T15:54:50Z
@Annaskov12,Korean fans: Don’t have girls in the MV we don’t  like it                                                                                                    SC and Baekhyun: I don’t think so,1,2020-07-24T15:53:14Z
@kimminseokexo2819,"EXO SARANGHAJA
EXO WE ARE ONE",0,2020-07-24T15:52:39Z
@tluangnini,💙💙💙,0,2020-07-24T15:51:58Z
@untitled4808,1:32 Look at Chanyeol playing with 1B Views light lol....Stage is a playground for him. This boi really enjoying himself,0,2020-07-24T15:51:10Z
@candybobo8990,The best performance.,0,2020-07-24T15:51:06Z
@pivotals,the choreo is so cute,1,2020-07-24T15:50:22Z
@cydxr,❤❤❤❤,0,2020-07-24T15:49:04Z
@velvet4550,"Cute cute ..  Goofballs.  
Talented, relaxed dancing 😂😂😂😂😂",0,2020-07-24T15:49:02Z
@virgovirgo5360,"Antis : sehun gak ada bakat gak bisa nyanyi
Sehun : I don't care
Exol : sehun golden maknae. Dancenya keren abis, nyanyi bisa, akting bisa model juga bisa
Antis mana suaranya hahahaha
Antis I cry I cry I cry sehun keren abis gak bisa tidur kan wkwkwk",1,2020-07-24T15:48:20Z
@الماماسوهو-ك5ج,"EXO WE ARE ONE
EXO SARANGHAJA",0,2020-07-24T15:47:45Z
@sqtariiass9959,OMG keren bingittsssssss😍,0,2020-07-24T15:46:58Z
@بنتالملوك-ذ8س,"احبك سيهون ارجوكم قولو لي لماذا هكذا احبه 😔💔
Sihoun 사랑해, 내가 왜 좋아하는지 말해줘",0,2020-07-24T15:46:33Z
@amandasari9945,💗💗💗💗💗,0,2020-07-24T15:46:15Z
@anaosnya_,Aaaaaa 💖💖💖💖🤩🤩🤩,0,2020-07-24T15:44:54Z
@나-p9h,음방내놔라 스엠아,0,2020-07-24T15:44:39Z
@bilqisnikma5666,LUCUU SEKALII KALIANN😭❤❤,0,2020-07-24T15:44:22Z
@bilqisnikma5666,YA ALLAHH GEMESSSSSHHHH,0,2020-07-24T15:44:09Z
@acejordan6647,The only promotion I saw for the album was Chanyeol & Sehun's insta. Nothing else! #ExoSC,0,2020-07-24T15:44:02Z
@Olivia_ven,الستريم جدا مهم لا تتوقفوا والتصويت وجمع القلوب اكسوالز,0,2020-07-24T15:43:56Z
@athirazahra6141,"매우 시원하다, 나는 이것을 좋아한다😍",0,2020-07-24T15:43:48Z
@exmm7941,"keep watching
for exo sc",1,2020-07-24T15:43:36Z
@mohadesea.a536,Ilove,0,2020-07-24T15:43:09Z
@luhanexo5786,"EXO WE ARE ONE
EXO SARANGHAJA",0,2020-07-24T15:42:30Z
@shalsajh178,always proud of you,0,2020-07-24T15:42:21Z
@exmm7941,"oh my God him be soo cute 
sehun you are nice
chanyeol you are cute",2,2020-07-24T15:42:11Z
@imminmin2643,"Cuteeeee ,oh i'm sory ^_^ 
it's cool...",0,2020-07-24T15:41:41Z
@fatiagza3381,We want them at music shows ㅠ.ㅠ,0,2020-07-24T15:41:33Z
@ermelinda6329,EXO-l Indonesia sayang kalian banyal banyak,0,2020-07-24T15:41:28Z
@ausavoire,give them the stage,0,2020-07-24T15:41:15Z
@ermelinda6329,EXO-L sayang kaliannn,0,2020-07-24T15:40:47Z
@imminmin2643,☆_☆,0,2020-07-24T15:40:41Z
@ermelinda6329,Semangat sayang besokk:)),0,2020-07-24T15:40:25Z
@imminmin2643,"Wow, Excellent ♡_♡",0,2020-07-24T15:40:15Z
@하늘-m6p,Proud of our sc,0,2020-07-24T15:40:00Z
@doreeyana,i hate sment but i love exo.,0,2020-07-24T15:39:50Z
@imminmin2643,♡♡♡,0,2020-07-24T15:39:44Z
@imminmin2643,I like this song,0,2020-07-24T15:39:38Z
@fatiagza3381,I loooooove the choreography,0,2020-07-24T15:39:35Z
@ale4nessa24jb,Amazing duo! I love them so much :´),0,2020-07-24T15:39:11Z
@ethereal_loey,Best duo of the century🔥,0,2020-07-24T15:39:06Z
@MoonLover_poa,"I like the dance so much! It’s simple , cute , groovy & refreshing !",1,2020-07-24T15:39:01Z
@gbemisola9587,Finally.... SM smh.,2,2020-07-24T15:38:48Z
@intexol9470,Vote on idol champ,0,2020-07-24T15:38:24Z
@user-fr5pw3lf3e,"*اكسوال تفوزو باكثر فاندوم كسوال بالكيبوب اليوم خسرنا بسوريبادا بفارق 100 مليون ياكسولين اغلبكم ترك ام التصويت بس لان سمع امبارح فزنا او تعادلت نقاطنا مع بتس هلأ ليكو خسرنا وبشهاده شرف ليش بتضلو كسولين كذا 60 يوم! ماتقدرو تسهرو مشان اكسو وتفرحوهم؟! ماتقدرو تحبوهم بصدق اكثر؟! اكسو بيحبوكم 360 يوم على مدار السنه؟! ليش ماصوتو؟! مساحه مافي..ولا ماعندي فون..ولا ماكنت بعرف! اكسو اهم من المساحه هاا ولا خساره فرقتنا تهون عليكم؟* *بتروحو تنزلو ذي التطبيقات الان! وبتصوتو فيها كلها والي تقول مااعرف الطريقه مجرد تكتب على اليوتيوب وتسوي اكثر من حساب لتصوت فيهم اقل شي 5 الاف صوت باليوم او الفين والي ماتدعم اكسو خلي تخرج من الفاندوم بلا حجج..*
*1.ايدوال تشامب*
*2.اكبر فاندوم طريقه التصويت **https://youtu.be/nV9Ndui-3R4*
*التصويت: **https://www.musicmundial.com/*
*3.choeaedol*
*4.mubeat*
*نزلتوهن؟! يلا لشوف، الي عدها اكثر من الف مشترك تنشر والي ماعدها تنشر الخبر بكل مكان فايتنغ*",1,2020-07-24T15:38:13Z
