author,text,likes,published_at
@dueususue,뉴진스 너무 예쁘고 귀엽고 최고야 언제나 버니즈가 응원하고 있을게 화이팅해!!!!,9,2025-02-04T13:12:31Z
@luho10405,강해린을 위한 나라가 왜 아직 없냐,3,2025-02-04T13:10:37Z
@minsu7863,"가수활동보다 고소미활동이 더많은 그룹. 그냥 떠나라 제발 지겹다 지겨워 ,. 민희진이랑 꼴보기싫네 레알",1,2025-02-04T13:09:55Z
@뉴네다,너무들 귀여웡 🥰,3,2025-02-04T13:09:46Z
@heejuns7482,"음~~~~~ 이렇게 찍었구나~~~~

앜ㅋㅋㅋㅋㅋㅋㅋ 귀엽다 다들ㅋㅋㅋㅋㅋㅋㅋ😆👍

웃으면 복이 와요 🫳🫳🫳",2,2025-02-04T13:08:52Z
@NewejansForever,I SUPPORT JEANZ NOT JEANS,2,2025-02-04T13:07:25Z
@韓ウォッチャ,"実は””ミンジ””って緊張しいなのかな。
最初の全員ショットのときワザトらしいって思っちゃったんけど。",2,2025-02-04T13:05:57Z
@WALTERCALLE.M,💮💐🌹🌺🌸🌼🏵️🌻🌷,1,2025-02-04T13:05:17Z
@WALTERCALLE.M,🤗🤗🤗🤗🤗,2,2025-02-04T13:04:51Z
@WALTERCALLE.M,💙💖💛💚💜,2,2025-02-04T13:04:39Z
@PuppyforBaby,❤❤❤❤❤,2,2025-02-04T13:04:06Z
@nightclub8085,Stop the season in the sun🎵🎼~,1,2025-02-04T13:03:52Z
@노마드-z9b,으음~ 너무나 이쁘구나 ❤,2,2025-02-04T13:02:43Z
@scanspeak00,FYI this must have been filmed months ago. Back in Dec 2024 Shinhan Financial did not renew their advertising contract with NewJeans.,0,2025-02-04T13:01:34Z
@카린-y5e,"NewJeans는 영원히 함께하고, 가장 좋아하는 ❤",2,2025-02-04T13:00:18Z
@득근하자-i2u,애들 너무 귀욤귀욤 하다 ㅎㅎㅎ🥰🥰🥰,2,2025-02-04T13:00:09Z
@neWestJean,하니 오늘 엄청 이쁜데,2,2025-02-04T12:58:07Z
@Scarlett-i9j,I love them so much,1,2025-02-04T12:56:34Z
@upmedia22,yooo thank you for always supporting independent artist JEANZ,1,2025-02-04T12:56:01Z
@d히터펑순기p,그냥 다섯명 같이 있는거 보고만 있어도 좋네ㅎㅎ,42,2025-02-04T12:53:33Z
@eduardturcan3,"10:17 I forever support and love Haerin because her new beauty and visuals... Looks so pretty, lovely and cute!!! 😍🥰❤️",1,2025-02-04T12:51:29Z
@qhrtnddksmsdurtl,시작부터 터지네 ㅋㅋㅋㅋㅋ 정신차려 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-04T12:50:40Z
@qhrtnddksmsdurtl,보고싶다 얘들아 흑흑흑,1,2025-02-04T12:49:32Z
@yamayama3574,かわいい！,3,2025-02-04T12:48:54Z
@TheGhostReacher,How much material did ya'll record man. It's been months since you New Jeans haven't recorded and you'll are still milking them,0,2025-02-04T12:48:53Z
@장정신-u9n,매 일 먜 일 씬 투 뗴이 신한 투자 증 권,1,2025-02-04T12:47:17Z
@mmm-xw9qs,너무 예ㅃㅓ 우리 애기들 항상 건강해,1,2025-02-04T12:47:17Z
@어쩔티빙-t9q,사랑해 진즈❤,2,2025-02-04T12:38:24Z
@이불량감자,배상금 물어줄려면 부지런히 돈벌어야될거야~,3,2025-02-04T12:36:50Z
@امنوافالزيود,I love you 💕💕💕😻,4,2025-02-04T12:36:05Z
@두환전-q8k,다니엘 ㅈㄴ기괴하게 생김 혼혈특유의 기괴한 외모임 ㄷㄷ,1,2025-02-04T12:35:50Z
@smartshipmoon,신한이 우리 애들한테 잘해줘서.. 최근에 계좌 만들었어요 ㅋㅋㅋ,1,2025-02-04T12:34:30Z
@saigemani,jeanzforfree,4,2025-02-04T12:32:55Z
@jaehojung777,촬영도 행복하고 결과물도 행복하고 ,3,2025-02-04T12:32:49Z
@anjaoroz2622,Love you❤❤❤❤❤❤,1,2025-02-04T12:32:29Z
@JJ-kv4sl,애들 얼굴이 너무 재밌네,1,2025-02-04T12:29:17Z
@djulfahmiidris3727,YAKHHHH letsgaurrr🎉🎉🎉,1,2025-02-04T12:28:33Z
@advisor-l3l,🥀,0,2025-02-04T12:27:42Z
@annalizaroque7301,"Minji, Hanni, Danielle, Haerin and Hyein 💙🩷💛💚💚",0,2025-02-04T12:25:02Z
@임상우-m1e,걸그룹 goat,2,2025-02-04T12:23:24Z
@whaz4056,Ador still have new saved videos of NJ 😮,0,2025-02-04T12:22:43Z
@허허-b4o,다들 너무 예쁘다❤,0,2025-02-04T12:21:18Z
@Juanitokim1,아니 영상 시작부터 뭉지 사랑의 총알 맞아서 정신이 혼미해요.. 깜빡이 좀 키고 들어오세요,1,2025-02-04T12:20:51Z
@누-u2m,음~ 이렇게 찍었구나~,2,2025-02-04T12:19:33Z
@Sun-brlb06,❤,0,2025-02-04T12:19:14Z
@HianneJasmimOliveirasilv-yg4uo,I from Brazil and i love New Jeans they are sooooo cute!!!!!❤,1,2025-02-04T12:17:12Z
@change_bing,다니랑 해린이 너무 귀엽고 이뻐~~ 둘다 나한테 시집와!~~ ^^,2,2025-02-04T12:15:22Z
@user-vv5wt4xq1o,뉴진쓰 요즘 머하고사냐,0,2025-02-04T12:14:58Z
@juliopinheiro7325,NEWJEANS I LOVE YOU ❤❤❤❤❤,1,2025-02-04T12:12:25Z
@DuckDuck-x,5:19 두둥 탁이 ㄹㅇ 레전드임,1,2025-02-04T12:11:42Z
@DuckDuck-x,5:19 이 부분 왜케 치이냐,1,2025-02-04T12:11:06Z
@JB-es8dq,"🐰🐰🐰🐰🐰🐰🐰🐰🐰
🐰🐰🐹🐱🐶🦦🧸🐰🐰
🐰🐰🐰🐰🐰🐰🐰🐰🐰",3,2025-02-04T12:08:53Z
@핵꿀주먹,"뉴진스 사랑해 
뉴진스 네버다이",1,2025-02-04T12:07:16Z
@lanthach8868,🥰💙🧸🩷🦦💛🐶💚🐱💜🐹🥰🍀🍀🍀🍀🍀,1,2025-02-04T12:04:42Z
@bbangsaz_4,NewJeans Never Dies! 💙🩷💛💚💜,1,2025-02-04T12:04:11Z
@Hello_Exe,Haerin ❤❤❤❤❤,1,2025-02-04T12:04:03Z
@BaiyokSenthavisouk-m4l,2 HOURS AGO,1,2025-02-04T12:00:49Z
@lamrongpeng533,These 5 girls are so precious,6,2025-02-04T12:00:01Z
@samkim7781,"광고주들이  사랑할수밖에 없는 캐릭터와 미모들임. 울 민지, 하니, 다니엘, 해린, 혜인 모두 행복만 해라.",1,2025-02-04T11:59:40Z
@RalfCck,"""Mmm, that's how it was/look"" Haerin's iconic line😂...And they all did haha🎉",18,2025-02-04T11:59:38Z
@njzBernie,언재나 응원해요🥰😘🧡💛💚💙💜,3,2025-02-04T11:57:41Z
@aquamarin256,울 사랑스러운 뉴진스 신한투자증권 광고 촬영하는 모습도 너무 이쁘고 바로 모니터링하면서 음~이렇게 나왔구나? 하는거 빵터졌네ㅋㅋㅋ깜찍하고 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,30,2025-02-04T11:56:14Z
@user-ch1vk6lb5u,비하인드 영상이라지만 중간중간 광고노래 나오는거 보면 계약되어 있는 홍보영상이란건데..이제 거의다 온것 같긴하다.찍어 놓은 자컨도 거의 다 끝난것 같고.여기까지가 끝인가보오.704만일때 찾다가 우연히 구독했는데 그간 너무 많은 일들이 있었구만..처음 영상 찾아볼때 자기들끼리 쇼케이스도 없이 데뷔일이라고 조그마한 케잌에 불켜놓고 박수칠때 짠하더라.이제 그런일들은 다 잊어야지..여기에 남겨놓고 떠나면 된다...:-),1,2025-02-04T11:53:39Z
@육즙단도살자,어떻게 저렇게 귀여울 수가 있냐 진짜...,37,2025-02-04T11:52:03Z
@이승인-f4o,사랑해 얘들아❤,7,2025-02-04T11:50:06Z
@호잇-y1y,5:30 이때 혜인이 너무 예쁘다 청량 혜인❤,2,2025-02-04T11:48:52Z
@HSLee-cz7ri,소송비에 보탬이 됐음 좋겠네요,1,2025-02-04T11:48:14Z
@Thebattleofsalsu,뉴진스 😍 신한,1,2025-02-04T11:47:58Z
@kyy-jo5tw,umm~~~,1,2025-02-04T11:47:35Z
@박탁탁-c5j,사랑해요,1,2025-02-04T11:47:03Z
@Jihani0479,오늘도 여전히 골프존 스크린에서 이번 신한광고가 메인으로 나오고 있음~~!!!^^,1,2025-02-04T11:46:20Z
@jungsub.s,강해린 귀여워요~,1,2025-02-04T11:46:15Z
@ryujiniess-f3v,Haerin 🔥,3,2025-02-04T11:44:21Z
@ryujiniess-f3v,From india ♥️,1,2025-02-04T11:44:09Z
@choimoonhyuk1,오늘도 민지는 이쁘구나 ㅎㅎ,1,2025-02-04T11:42:33Z
@kimmmmmmmm_m,"민지 다니엘 혜인 해린 하니
다섯 소녀가 너무 좋아",1,2025-02-04T11:41:15Z
@senzaiishiki.,Im so confused didn't they separate?? Is this old footage? How much old footage do they have damn,0,2025-02-04T11:41:01Z
@Open_your_brain2022,애들아 힘내렴!!!!ㅋㅋㅋ 너무 귀엽고,5,2025-02-04T11:40:05Z
@beanalyzer,지구에 내려온 천사들💙❤️💛💚💜🥰😍,3,2025-02-04T11:36:04Z
@1208han,뉴진스 😊,1,2025-02-04T11:35:54Z
@sksmsqjslwmek,❤❤❤❤❤❤,1,2025-02-04T11:35:07Z
@rayyanalina2338,Nj 💙👑,1,2025-02-04T11:34:39Z
@돌아온-b6c,결론:난 오늘도 이  영상을 보면서 행복하게 하루를 마쳤다.,81,2025-02-04T11:34:18Z
@이영화-u3f,뉴진스가 위기에 처해도 항상 버니즈가 뉴진스의 곁을 지켜줄게!뉴진스 영원하자!!!❤❤,3,2025-02-04T11:32:47Z
@judeletitbe3780,"Awesome!
Haerin is funny😂",1,2025-02-04T11:32:09Z
@pham_yenyi,Mình nhớ các bạn nhiều lắm 😭❤️,2,2025-02-04T11:31:34Z
@빠통-w1t,역대급으로 구질구질하고 진절머리 나는 그룹이다...좀 불쌍하고 돈도 벌ㄹ지 못했으면 동정이라도 가지...이정도면 하이브가 민희진이라는 애 잘못들여서 참 힘들겠다...왜 박진영이 사람 됨됨이를 가장 가치있게 보는지 알겠다.,1,2025-02-04T11:31:12Z
@HANNIが好き,うぉぉ、ハニさんかわいい,2,2025-02-04T11:30:39Z
@kskutty100,Hi,1,2025-02-04T11:30:12Z
@Sitora_bonu,We love u girls 🩵,1,2025-02-04T11:28:35Z
@jay-n6w,음~ 이렇게 예뻤구나~,5,2025-02-04T11:28:33Z
@simonyin7799,HYEIN💜💜💜💜💜💜💜💜💜💜,2,2025-02-04T11:28:27Z
@userxofbvoiwubfpuwbpviuwbr,luv u Jeanz🍀✨,1,2025-02-04T11:28:18Z
@tBu-q5r,Don't force them to come back if it only makes them not okay... Greetings Policy... Hybe 😐and Addor😒,1,2025-02-04T11:25:10Z
@Polliphon,"Jeanzforfree❤ 우리 애들 보고싶다.!
기다릴게",1,2025-02-04T11:23:58Z
@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is such a beautiful diamond that shines brightly.,5,2025-02-04T11:22:49Z
@baejisoozy,bun top Haerinie looking extra cute ❤,1,2025-02-04T11:20:36Z
@user-zrjwbjsk,어도어 로고 있는데 나가기 전에 찍은건가?,2,2025-02-04T11:20:01Z
@ethenlee3875,ㅆㄺ 어른에 개고생만 애효,0,2025-02-04T11:19:48Z
@rujkantanadigital1090,anyone read it as Shinchan? I thought it was a collab with the manga character,0,2025-02-04T11:18:41Z
@unnie_tv,remember 2024 /11.29/,2,2025-02-04T11:18:37Z
@zhaohiro,"Hanni, I'm hoping you use your freetime to date a man and comeback to us with lovey dovey songs yeeayy💖🙌🏻",1,2025-02-04T11:18:00Z
@Mznji,W,2,2025-02-04T11:17:57Z
@NganTea__Miuuu,❤❤❤❤❤,2,2025-02-04T11:16:28Z
@user_psrhd395dfg,신한금융 다음에 다시 만나요.,1,2025-02-04T11:15:00Z
@요즘잘자쿨냐앙이,뉴진스뽀에버너희가내별이다,1,2025-02-04T11:14:43Z
@ez-ral,진짜 행복행❤❤,1,2025-02-04T11:14:39Z
@ShaggyRogers20,Newjeans Forever!!!,3,2025-02-04T11:13:09Z
@MIOHEART,So cute!!! Wish Newjeans the best for the future ahead of them!,1,2025-02-04T11:11:14Z
@임이융,애덜 왤케 이뿌냐,1,2025-02-04T11:10:04Z
@쌉꿀마수달,굿,1,2025-02-04T11:09:36Z
@streetcat-w8q,민지 하니 다니 해린 혜인❤,1,2025-02-04T11:09:06Z
@tokuninaiyo,so cute❤,1,2025-02-04T11:08:58Z
@지나가던무말랭이,"다들 너무 귀엽다❤
💙🩷💛💚💜",2,2025-02-04T11:07:51Z
@Nathcgx,Siempre presenten,1,2025-02-04T11:07:27Z
@piG2e,ㅠㅠ 다들 너무 예뻐 ㅠㅠ 어떡하면 이리 다 장점만 있을까?? 진짜 사랑한다 다들!!!!!,28,2025-02-04T11:07:24Z
@Alr-g4l,뭐라냐 ? 신한 끊겼잖아 ㅋㅋ,0,2025-02-04T11:06:41Z
@dont_buy_it_adopt_it,신한이랑 이미지도 잘 맞고 신한도 뉴잘알 느낌이라 좋았는데 아쉽다 다시 만나게 되길,2,2025-02-04T11:06:25Z
@Mysweetpiano28,Like if ur a bunny!,1,2025-02-04T11:04:21Z
@locallocallo,늘 보면 마음이 편안해지는 뉴진스 <3 사랑해!,2,2025-02-04T11:03:50Z
@성복순-x1v,신한 그대로 가나보네 ㅋㅋㅋ,1,2025-02-04T11:03:26Z
@nordplue0226,오늘 하루 힐링 완료 ☘️,5,2025-02-04T11:02:56Z
@kiseongkim9050,은행이 맡긴 돈 탬퍼링하면 어떻게 하지?  돈 맡긴 사람들 멘붕 오겠다.,1,2025-02-04T11:02:01Z
@F.O.B_12-1,오늘 비하인드 처럼 모두가 실컷 웃을수있는 날이오길💙🩷💛💚💜,57,2025-02-04T11:01:49Z
@je841,예쁜 뉴진스따라 나도 신한주거래로 바꿨자나,2,2025-02-04T11:01:42Z
@kiseongkim9050,은행이 배신하면 어떻게 되는 거지?  돈 맡긴 사람들 멘붕 오겠다.,1,2025-02-04T11:01:23Z
@오태식이차태식이,내사랑들 천사들 때문에. 퇴근길이 항상 행복하다 ❤❤❤❤❤❤❤❤❤❤,4,2025-02-04T11:00:37Z
@방구석빵봉지,11:25 해린이 선글라스 장면은 공항에서 실수로 올라갔던거 생각나서 너무 귀여워💚,2,2025-02-04T11:00:24Z
@Princ3ss_W0NY,NEWJEANS NEVER DIES!!!! 사랑해 뉴진스!!! ~,1,2025-02-04T10:59:26Z
@leesteve7740,뻘짓말고 하이브와 함께하길,1,2025-02-04T10:59:06Z
@Kittyhaerin722-u8r,💙🩷💛💚💜,1,2025-02-04T10:58:48Z
@jk-1-h,뉴진즈 아니랄까봐 파란색이랑 하얀색이 잘 어울린다!,1,2025-02-04T10:57:17Z
@dont_buy_it_adopt_it,강해린 맨날 모니터링하면서 음~ 이렇게 나왔구나 하더니 아예 밈으로 미네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅇㅇ,1,2025-02-04T10:55:27Z
@wilsonst6044,Do Minji  read financial news$,1,2025-02-04T10:54:42Z
@Zoey29-s1g,I love new jeans 💙,1,2025-02-04T10:54:14Z
@냐옹야옹,사랑해 아가들❤,1,2025-02-04T10:53:31Z
@worn4576,다시 살아갈 의지가 생기는 기분,3,2025-02-04T10:53:31Z
@태오야-n5j,5:47 고개 끄덕이는거 졸귀탱,2,2025-02-04T10:52:33Z
@dingusthebear,They are still with HYBE and Ador?,1,2025-02-04T10:51:46Z
@unknown........,NEWJEANS NEVER DIES,1,2025-02-04T10:51:34Z
@Samiaaktermaria08,"Love you Newjeans💙💖💛💚💜🐰
Love from Bangladesh🇧🇩🇧🇩🐰🇧🇩🇧🇩",1,2025-02-04T10:48:57Z
@장민혁-g1h,왤케 사랑스럽니~ 심장에 무리온다!!!!,2,2025-02-04T10:48:50Z
@topryan,내가 그토록 원했던 앞머리 내린 하니누님!!! 감삼돠 너무 귀엽습니다!,1,2025-02-04T10:48:18Z
@uhyeongna66,행복한 12분이였다,12,2025-02-04T10:47:52Z
@만수르동생만수,"뉴진스 굳세어라 
육즙방 돌연4하자",3,2025-02-04T10:47:35Z
@infpgirl.,ㅠㅠ너무 예쁘고 사랑스러워...,2,2025-02-04T10:47:03Z
@오니-q6c,항상 웃는날만 있길 뉴진스 화이팅,2,2025-02-04T10:45:17Z
@tv-de6hr,뉴진스는 진짜천들 밖에 없음❤,4,2025-02-04T10:44:41Z
@AlexThePoatan,이쁜거 옆에 이쁜거 옆에 이쁜거 옆에 이쁜거 옆에 이쁜거??? 진짜 말이 안되는 ㄹㅈㄷ 조합이네;;; 🐶🐱🐹🐻🐰,2,2025-02-04T10:42:20Z
@cha3d99,음~ 이렇게 나왔구나 이거 해린이가 연출한거였어??,2,2025-02-04T10:42:08Z
@nawalnailatan,"unfortunately i'm out, to watch you guys i miss you😊😊🥲🥲",1,2025-02-04T10:41:13Z
@열무김치-q1u,뭐하자는 건지,0,2025-02-04T10:40:57Z
@터줏대감-n8n,소중한 아가들❤,1,2025-02-04T10:40:32Z
@ClubmanJCW,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶🏻,1,2025-02-04T10:40:20Z
@moviejoy1352,배신돌 쉐이들이 퉤퉤 너거들 안티가 얼마나 많은지 조만간에 알게 될거다 이것들아 응,1,2025-02-04T10:40:05Z
@캄해린,강해린 진짜 환상이다....💚😺💚,9,2025-02-04T10:38:55Z
@danielle_0411s,진스 너무 사랑해!💙💖💛💚💜🐰🧢👖,1,2025-02-04T10:37:45Z
@Khaerin_19,🎉,1,2025-02-04T10:37:05Z
@BurntPuff,혜인이 화이팅,1,2025-02-04T10:36:53Z
@박기봉-v9h,"지루하고 피곤한 일상속에서 노래나 자컨, 어떤 방식으로나 뉴진스와 만나는 순간부터는 내 삶은 밝아지고 빛이 나며 외로움과 공허가 잠시나마 사라집니다. 여러분을 보며 나도 언젠가 저런 존재가 되길 꿈꿔요. 늘 고맙고 또 응원합니다😊",150,2025-02-04T10:36:22Z
@uhyeongna66,ㅋㅋ 강해린 신난거 너무귀엽네,1,2025-02-04T10:36:17Z
@popojang6051,하니 너무 귀엽다ㅋㅋㅋㅋㅋㅋ,1,2025-02-04T10:36:08Z
@dsbh3313,사랑해뉴☺️🩷❤💓,1,2025-02-04T10:35:14Z
@정성학-c5j,"우리 뉴진스 끝까지 응원해요!!😂❤
항상 행복한 일만 있기를 바래요!!",2,2025-02-04T10:35:09Z
@Jeanz6-c8g,뉴진스 화이팅 언제나 응원할게~ 💙🩷💛💚💜,15,2025-02-04T10:34:22Z
@beaarthur4597,💙🩷💛💚💜 hwaiting,1,2025-02-04T10:33:58Z
@imaxlee1794,다 전부 다 너무 이쁘고 귀엽다,13,2025-02-04T10:32:51Z
@こん-c2w,5:18 前にハニちゃんがphoning liveでなんかの撮影中、メンバーたちがずっとSeason in the Sunを歌ってたって言ってたのこれかな？かわいい,7,2025-02-04T10:32:50Z
@seebe08,HYBE knock it off; you are destroying your brand reputation with lawfare. Bury the hatchet; find a solution.,1,2025-02-04T10:31:31Z
@BurntPuff,어도어 화이팅!!,0,2025-02-04T10:31:06Z
@강연이-g5p,"진스들은 메이컵 하며  의상모두가 어쩜저렇게 예쁘기만할까요ᆢ그중에서도 아름다운  모
습 
들은 그 어떤연출 보다   단연 최고니까   ᆢ❤❤❤",0,2025-02-04T10:29:21Z
@BunieZ15haerin,"Pertama gue baca gue kira Shincan, eh ternyata shinhan 😅😅",0,2025-02-04T10:29:09Z
@RealRajatShahare,JeanZ forever ♾️❤,1,2025-02-04T10:28:49Z
@Hannixwsq,Very beautiful🥺🫶🏻🫂,1,2025-02-04T10:28:41Z
@Dbbb-f2o,이날 멤버들 진짜 다 자연스럽게 이뻤구나 광고 또 보러 가야겠다,0,2025-02-04T10:28:02Z
@빙빙리,킴민지 봐도봐도 보고싶어ㅠ,3,2025-02-04T10:28:01Z
@Chaeyose888,27 deqiqe evvel,1,2025-02-04T10:27:50Z
@妄想から理想へ,あどあこのチャンネルいつまで使う気？大丈夫なの？逆に肖像権で訴えられないの？？,0,2025-02-04T10:27:39Z
@3rd-eye719,🐱KAWAII❤❤❤,0,2025-02-04T10:26:40Z
@뽀게버렷,신한투자 증권 광고도 찍었겠다~ 뉴깽이들 한테  투자부탁 좀...,0,2025-02-04T10:26:31Z
@J-Son-NJZ,1:18 all of a sudden they are all Haerin 😭😭,8,2025-02-04T10:26:26Z
@Artee_drawz,Hiii,1,2025-02-04T10:25:24Z
@감자._.맂프,뉴진스 고생 많았을텐데 늘 웃어주고 너무 고마워❤❤,2,2025-02-04T10:24:46Z
@Secret123890,Say NO to Ador.,1,2025-02-04T10:24:45Z
@흰백구,사랑해 ❤❤❤❤,0,2025-02-04T10:24:32Z
@NJZ_Bunnies_84,행복한 일만 가득하길 바래. 사실 그거 하나면 되요. Jeanz 화이팅!💙💖💛💚💜,16,2025-02-04T10:24:29Z
@Ryokou61,❤,0,2025-02-04T10:24:05Z
@New.K-love,"NewJeansのみなさんは
やっぱり笑顔が一番素敵です。眼鏡姿のミンジさん
鉛筆を鼻の下にはさむハニさんダンスをするダニエルさん
サングラス姿のヘリンさん
笑顔が素敵なヘインさん
超可愛いです。ずっとずっと応援してます。大好きです❤",16,2025-02-04T10:23:56Z
@lll_Puremind_lll,오늘도 엄청난 짤방과 밈 이 만들어지겠군요.🐈🐇🦫🐻‍❄🦦,1,2025-02-04T10:23:48Z
@yyeyyeyye,신한은행 대박,0,2025-02-04T10:22:55Z
@しゃけ-k1u,ヘリンのサングラス美しい、、,9,2025-02-04T10:22:47Z
@종민김-p2z,"신한이 돈쓸줄아는구만 😋👍
뉴진스 모델이라 너무 좋아~",0,2025-02-04T10:22:38Z
@roesroh,사랑해❤❤❤❤❤,0,2025-02-04T10:22:34Z
@elazzzra,Always and forever will support jeanz!!,0,2025-02-04T10:21:14Z
@jeanspuffgirl,"왜 영상에서 빛만 보이지, 참 이상해
💙🩷💛💚💜",0,2025-02-04T10:21:12Z
@leechan_10,뉴진스는 영원하라💙🩷💛💚💜💪,0,2025-02-04T10:20:40Z
@OPTIMISTIC_ALEX,혜인씨 정말 예뻐요,6,2025-02-04T10:19:46Z
@린피잉,다 너무 이뿌당❤❤,0,2025-02-04T10:19:36Z
@i.x_on,애들 다 너무잘해💕ㅠㅠ진짜 청순청순 웃는모습 치인다...,19,2025-02-04T10:19:08Z
@klsounds,is this the new name? light jeans?,0,2025-02-04T10:18:59Z
@サラ-j9z,有難うございます😳😊　皆さんとっても可愛い♡😊♪元気をもらえました😊,2,2025-02-04T10:18:41Z
@bsso7126,해린이 누나 웃는 거 보니까 왜 웃음이 나오지?,125,2025-02-04T10:18:16Z
@이게뭐노_MHDHH,"보는 내내 입꼬리가 씰룩씰룩 😊😊
민지 하니 다니 해린 혜인 탈출 화이팅 💙🩷💛💚💜
영원히 응원할게 😍🥰😊🫶🫶 🧸🦦🐶🐱🐹",5,2025-02-04T10:18:14Z
@aaerzz,DANIELLE I'M GOING CRAZY PLEASE,2,2025-02-04T10:17:59Z
@NavyMJ,4:50 감독님들 직업만족도 최상이실 것 같은데... 하 부럽습니다,2,2025-02-04T10:17:59Z
@aaerzz,JEANZ FOR FREE LETS GAURR,1,2025-02-04T10:17:35Z
@aaerzz,NEWJEANS NEVER DIES WE LOVE YOU GUYS SM,1,2025-02-04T10:17:23Z
@기억홀릭,울 애기들 어떻게 지내니 정말 궁금하다~~~~~ 사랑둥이들 기운내자 파이팅💙💗💛💚💜,0,2025-02-04T10:16:02Z
@김도택,다들 청순하게 너무 이쁘다❤❤,6,2025-02-04T10:15:51Z
@골든벨-h2i,니들~~  좋은말로 할때 빨랑 회사로 들어 가라잉?,1,2025-02-04T10:15:40Z
@myo_tizu,ミンジほんと綺麗,5,2025-02-04T10:15:00Z
@ripping5517,"어도어야. 
이왕 올리는거 1080p가 뭐니~  4K로 다시올려라~~~",0,2025-02-04T10:14:49Z
@love0714k,ⓒ 2025 ADOR. All Rights Reserved.,0,2025-02-04T10:14:44Z
@JAKEPTSO,👍🏻💙🧡💜💚💛,0,2025-02-04T10:13:56Z
@lichenghsun,🧸🦦🐶🐱🐹so cute!,0,2025-02-04T10:13:54Z
@poiuy-f4v,퇴근하자마자 기분이 업,0,2025-02-04T10:13:24Z
@qoodr.2384,So charming❤,2,2025-02-04T10:13:17Z
@지원공주-n1t,Hyein is soooo tall now😭❤️,0,2025-02-04T10:13:09Z
@swt_mint,i miss them...,1,2025-02-04T10:13:04Z
@NavyMJ,"""음~ 이르케 나왔구나~"" 는 해린이가 모니터링 할 때마다 하는 말입니다.
팬들이 모음집 만들어 놓은 봤나본데 
으으으으으으!!! 귀여워!!!!!!!!!!",0,2025-02-04T10:12:53Z
@strawberrymilkgood,"Love you NewJeans 
Love you Danielle 💛",1,2025-02-04T10:12:46Z
@BrightRin,지하철에서 뉴진스 신한투자 광고 봤어요!!,3,2025-02-04T10:12:28Z
@MON_MOSO_MON,"この場を借りてコメさせていただきます・・・。
今メンバーの契約差し止めの請求はされたままみたいですい、今後我々の前に出てくれるかが不安。。。

メンバーができる契約ごとといえば、ワイとの夫婦の契りしかないってわけかぁ・・😯",1,2025-02-04T10:12:16Z
@iee828,"착한 애기들 늘 응원합니다 
마음을 편하게 하는 무언가가 있네요
감기조심하세요",55,2025-02-04T10:11:59Z
@besbessie,NEWJEANSSSS I LOVE YOU GIRLS I AM A BIG FAAANNNN 😭💗💗💗💗,0,2025-02-04T10:11:42Z
@njz4life-57,#newjeansneverdie,0,2025-02-04T10:11:04Z
@xaviskywalker,"new haiir… new teeee , 
new jeans .. do u seee 🩷🩵✨🍒",1,2025-02-04T10:10:37Z
@EIJI-s7k,"6:44　ハニ、ビジュが爆発してる🦦🩷
可愛過ぎる😇",47,2025-02-04T10:10:33Z
@BtsForever-x3u,New jeans is very very beautiful 💗,1,2025-02-04T10:10:23Z
@LucyDiep-w6g,Under hr gang 👇👇,0,2025-02-04T10:10:14Z
@JSM.i0z,NO EX NO NEXT FOR ME NEWJEANS IS BESTTTTTTTT❤❤❤❤❤❤❤❤,0,2025-02-04T10:10:08Z
@곰아지한테설레임,5:19 민지가 불러주는노래 한공간에서 듣고싶다아..,5,2025-02-04T10:09:55Z
@DxsPro,WTF.... KPOP IS PURE CAPITALISM.. SADLY SOULESS AND EVERYONES A PAWN,0,2025-02-04T10:09:51Z
@긴코원숭,대한민국의 마지막 희망,1,2025-02-04T10:09:46Z
@クリーン-u7c,うん、一生見てられる,95,2025-02-04T10:09:39Z
@donewjeans,CEDOO,1,2025-02-04T10:09:35Z
@쇼코-s4e,울애들 보고 신한투자증권으로 옮겼잖아,1,2025-02-04T10:09:34Z
@jiminshiii77-h9h,Is the new jeans still under hybe because hybe keeps uploading videos of them,1,2025-02-04T10:09:27Z
@Qwersjja,음~ 요로케 나왔구나~,1,2025-02-04T10:09:00Z
@タマカケ-r3e,やっぱりみんな可愛すぎ,61,2025-02-04T10:08:54Z
@young-h2p1613,뉴진스 응원해요 ❤❤,8,2025-02-04T10:08:49Z
@은준-x6e,4:12 민지 너무 귀여운데 ㅋㅋㅋ,4,2025-02-04T10:08:27Z
@mi--cj7cm,1コメ!!7分前に見れたの初めてすぎる♡NewJeans大好きー！,3,2025-02-04T10:08:25Z
@Bannes722,やばいなマジでみんな可愛すぎて倒れちゃう💙🩷💛💚💜,75,2025-02-04T10:08:24Z
@sssssegweq,,2,2025-02-04T10:08:12Z
