author,text,likes,published_at
@kaiastro7374,سوهو اشتقت لك,1,2020-05-16T22:29:59Z
@selenophobia8711,I love you my soulmate 🥺🥺😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2020-05-16T22:17:56Z
@zahraa.salim-,يلا سوهايتي باي اشوفك بخير.,0,2020-05-16T21:49:20Z
@zahraa.salim-,يلا سوهايتي باي اشوفك بخير.,0,2020-05-16T21:49:20Z
@zahraa.salim-,اروح فدوة لليلبسون سترر,0,2020-05-16T21:48:48Z
@zahraa.salim-,بس شوفولي الوقفة مال فخمين,0,2020-05-16T21:48:14Z
@zahraa.salim-,فدوة لطولك,0,2020-05-16T21:47:38Z
@zahraa.salim-,قطنتي كوني بخيرررر,0,2020-05-16T21:47:25Z
@zahraa.salim-,حبيببييي,0,2020-05-16T21:46:58Z
@zahraa.salim-,حبيببييي,0,2020-05-16T21:46:58Z
@zahraa.salim-,يزينك,0,2020-05-16T21:46:44Z
@zahraa.salim-,عرب بوقو,0,2020-05-16T21:46:30Z
@zahraa.salim-,هلووو كيوووتي شلونك.,0,2020-05-16T21:46:17Z
@marigpp1935,Who's co.e here after let's love,0,2020-05-16T21:35:20Z
@marigpp1935,My universe,0,2020-05-16T21:34:45Z
@marigpp1935,637||هدفي بسنتين اشتغل على حالي لأقدر اكون جزء من حالك المنفرد ونقدر نغني made in you مع بعض,0,2020-05-16T21:34:29Z
@Candy-bk3eq,Suho's every live stage is a gift for us. He is too sweet. If he wouldn't drop live stages I'd never know that i need this.,0,2020-05-16T18:59:41Z
@virginiawoolf974,"I donot yet know why, but everytime I listen to it, I cry. I'll miss you so much leadernim. Please stay safe and eat healthy. It is love as you say. Yes it is. And we'll wait for you. EXO Saranghaja",0,2020-05-16T18:28:40Z
@McndFever,Art,0,2020-05-16T16:42:59Z
@selfportrait0196,راحه مو طبيعيه لما اسمع صوتك جونيمون,0,2020-05-16T10:54:16Z
@danelleyague3754,This song hits different now suho's in military,1,2020-05-16T08:10:42Z
@jericopaule7560,I love you.,0,2020-05-16T07:15:54Z
@athenamaxima,"Cuídate Líder, aquí te estaré esperando.....",0,2020-05-16T06:51:11Z
@alexandrareyna8780,😍😍❤,1,2020-05-16T05:56:42Z
@bea4783,Please I'm playing this after he enlisted and it hits different,16,2020-05-16T05:44:57Z
@psyrugh,Miss you hoyyy!,0,2020-05-16T05:39:55Z
@chenniechenchen663,I miss you,1,2020-05-16T05:30:39Z
@perlazuniga6350,"Mi súper líder, beautiful, #EXO forever",1,2020-05-16T02:24:46Z
@zahraaexo_l1039,شلون نتحمل سنتين ؟؟؟!,0,2020-05-16T01:40:50Z
@zahraaexo_l1039,تكفون صووووتة حلووووووو,0,2020-05-16T01:40:34Z
@serenasshizhang2676,Day 1 without you: My heart is waiting❤,0,2020-05-15T23:11:52Z
@Its-wm9ri,He's like an angel into the studio,1,2020-05-15T20:53:51Z
@nindy8177,My daily routine. Wacth Suho video and cryin like baby. I miss him so bad,0,2020-05-15T18:14:24Z
@irinapaul4114,We’ll wait for you,0,2020-05-15T18:02:51Z
@anhphung9241,Nè chàng trai trong đó sao rồi? Chàng trai đã quen với môi trường mới chưa? #150520,0,2020-05-15T16:11:21Z
@mexiebart1683,I miss you already Suho 😢😢😢😢,0,2020-05-15T16:05:51Z
@dylanwang333,Good voice,0,2020-05-15T14:33:40Z
@cinthyacahyanti8617,"i already miss u junmyeonie, keep safe and we'll wait u🙏🏻😘",0,2020-05-15T13:54:14Z
@yibr1122,이거좋다 타이틀하시지~,0,2020-05-15T13:12:45Z
@narsila,whenever i'll miss him i'm gonna come here and listen to his live sessions💕,0,2020-05-15T13:06:14Z
@notyourfav684,Already miss him so much :(( tale care uri leader!! Huhu why its really hurt me,0,2020-05-15T12:58:20Z
@shalmitasakinah8636,Misa u,0,2020-05-15T12:45:08Z
@shalmitasakinah8636,Miss u,0,2020-05-15T12:45:03Z
@Princess-gz8uu,I'm melting.... 💔💔💔💔💔,0,2020-05-15T10:33:04Z
@ahk8794,맨날 온다... 벌써 보고싶어 준면아🥺🥺,0,2020-05-15T07:34:28Z
@friskaadeuviana1425,I'm in here because very love this song and miss you our leadernim,0,2020-05-15T07:27:41Z
@chillm3081,"[D-638] Junmyeon, please know that you are being loved and please don’t forget your own happiness too <3",0,2020-05-15T07:04:09Z
@preciouscotton1042,I like this song,0,2020-05-15T06:51:03Z
@preciouscotton1042,Made by you,0,2020-05-15T06:50:37Z
@my88sun69,this song screams fav song of all time vibes,0,2020-05-15T04:38:16Z
@nurfh1991,I'm listening to your song now. D-1 without SUHO.,5,2020-05-15T04:17:37Z
@chanvivi1326,I love u,0,2020-05-15T03:36:44Z
@1billionmonsterfightingexo584,"Сухо, мы любим тебя и ждём, возвращайся скорее",1,2020-05-15T02:46:07Z
@nrlwani10,We'll will miss you so much suho!!! Please Go and Comeback safely ok??! TT,1,2020-05-14T18:18:57Z
@najlaismail7119,miss u already suhoooo,0,2020-05-14T16:04:56Z
@pearlglow4095,"handsome suho, handsome voice, handsome song",1,2020-05-14T14:26:41Z
@risnakurnia7958,"This day ,, 14 May 2020 suho entering military  😭😭😭😭😭😭😭
I will wait youu oppaa",4,2020-05-14T14:18:41Z
@segyyo9551,💜💜💜💜💜💜,0,2020-05-14T14:12:01Z
@segyyo9551,I love you Suho,0,2020-05-14T14:11:40Z
@aummie1124,🥺🥺🥺,0,2020-05-14T12:55:40Z
@ariellynnidoaranas9637,"We will wait for you our leadernim😭 WE ARE ONE EXO! 
#LetsMeetAgain_SUHO",0,2020-05-14T09:28:05Z
@makshudmazumder8602,Stream lets love & other live stages too,0,2020-05-14T09:23:31Z
@AdiNugroho-wk3jx,"To someone who give unlike.

You should check your ears!",23,2020-05-14T07:41:38Z
@ynaxxxxx,I'll miss you leader nim,0,2020-05-14T07:32:21Z
@marianaquintero3583,I'll be watching this over and over again for the next two years.,53,2020-05-14T07:27:00Z
@exobaekhyun8850,We'll wait for you Junmyeon. Always take care. Come back safely and healthy. We love you ❤,0,2020-05-14T06:10:04Z
@thinnnwel3268,Plz be happy and healthy. I love you so much.,0,2020-05-14T05:15:02Z
@evelyncruz7991,TEMAZO !,0,2020-05-14T04:52:51Z
@samds4756,I love you. I will wait for you.,0,2020-05-14T04:35:24Z
@ireenireen2978,"The exols are waiting for EXO forever. We will stay one, we will miss you, best leader.exol arab",79,2020-05-14T04:07:39Z
@mcheng7021,thanks for suho providing us so much before he went to military TT,0,2020-05-14T04:04:35Z
@clara_496,meu bb 💗💗💗💗💗😔😔😔😔 que sdds já,0,2020-05-14T03:16:53Z
@ururraur4216,THE BEST LEADER KIM JUNMYEON EVERYONE✊,0,2020-05-14T02:57:09Z
@ururraur4216,Thank you for everything SUHO💖,0,2020-05-14T02:56:37Z
@ika7702,EARGASM!!!!!!! 0:17,0,2020-05-14T02:56:17Z
@ururraur4216,I LOVE YOU😘,0,2020-05-14T02:55:38Z
@ururraur4216,Your voice is so precious😭💓,0,2020-05-14T02:55:23Z
@ururraur4216,I will surely miss you our leadernim🤧,0,2020-05-14T02:54:21Z
@ururraur4216,Let's cry but let's not give up fighting EXOLs✊💓,0,2020-05-14T02:53:52Z
@summer-it9nc,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2020-05-14T02:49:59Z
@anis-nf2nx,"Thank you so much for this good music, come back to us safely ♥️ I'll miss you",0,2020-05-14T01:45:55Z
@monsasi20,my happiness made in EXO ❤️,1,2020-05-14T01:41:07Z
@nrljannah896,we will for you uri leader. take care and comeback healthy,0,2020-05-14T01:20:55Z
@Raven-qv2hh,"Voice of angel, your voice is so calm. I proud of you little bunny. I love you. ❤",0,2020-05-14T00:50:24Z
@شتتٓهه,*-صوتك الذي ينقلني الى دزني... وجهك الذي يبدو كـ ملك او امير خيالي... ادمنتهم..'*,0,2020-05-14T00:44:23Z
@maquilingglydele.2526,We will always wait for you our bunny 😊😘,0,2020-05-14T00:37:30Z
@verayeol7247,2020 May 14 Today is Suho's Militaryಥ╭╮ಥ,2,2020-05-14T00:30:55Z
@bhwookie7845,<3,0,2020-05-13T23:22:08Z
@name-th6zg,준면아 너 오늘 군대가 근데 자필편지에 기다려 달란 말 한마디가 없더라 근데 나 존나 열심히 기다릴거야 그림 열심히 그리고 있을게 우리 콘서트에서 메이드 인 유 서로한테 불러줘야지 그때까지 시간 알차게 보낼거니깐 군대 잘 다녀와 사랑해 준면아,1,2020-05-13T22:52:13Z
@elianacuillavisolis2914,Eres el mejor lider 🤗🤗💞,0,2020-05-13T22:47:24Z
@wendyromero5818,That's okay💖,0,2020-05-13T21:33:44Z
@신봄이어머니,항상 좋은노래만 들려줘서 고마워 사랑해!! 사랑하자!! 기다릴게,0,2020-05-13T20:33:21Z
@gemmalexita,"Today... won't be a goodbye, just a see you again... We will wait for you, we will always be here♥️",0,2020-05-13T20:31:40Z
@exolforever2428,I'll miss you T-T T-T T-T T-T,0,2020-05-13T19:33:05Z
@loshinidesilva720,"He is enlisting today right,This is my favorite song from whole album.His vocals are angelic .",1,2020-05-13T18:42:23Z
@nuruladzkia3585,"hey, i'm here again.
the E day is todayT_T",0,2020-05-13T18:04:55Z
@ucanpatates2580,i'll keep coming back to you,0,2020-05-13T16:31:55Z
@yiiluna1856,"NI TE FUISTE Y YA TE EXTRAÑO, NOSE QUE HACER 💔💔💔",1,2020-05-13T15:28:08Z
@putriewalakandou7851,The best ♥️💯,0,2020-05-13T15:12:39Z
@kathrynl1937,I love you Suho! I'll wait for you after 2 years!!,0,2020-05-13T15:00:39Z
@myeonbb,"내가 준면이를 알고 사랑하게 된건 정말 운명이야
준면이가 잠시 자리를 비운게 슬프고 그립겠지만 그래도
늘 그자리에서 기다리고 있을게
그러니 준면이도 힘든 일이 있을수도 지칠 일이 있겠지만
항상 뒤에 우리가 지키고 있다는 걸 잊지 말아줘
건강하게 우리 웃으면서 만나자
많이 사랑해 정말 많이",0,2020-05-13T14:23:16Z
@zatasya3613,"I am sad because tomorrow you will go to carry out your duties, which is military service. take care of yourself there oppa. exo-l will always be waiting for your arrival. I love you. WE ARE ONE❤️❤️",2,2020-05-13T13:51:14Z
@nurthahirah2050,i will miss him so muchh 😭❤️,0,2020-05-13T12:43:33Z
@rysarizq836,Istg Junmyeon has an AMAZING voice. It’s sad that some people don’t appreciate him 😭❤️,0,2020-05-13T12:22:07Z
@allenferras6000,Sleeoing with this song 💕,0,2020-05-13T12:10:56Z
@sheela6855,I miss him... :'),0,2020-05-13T11:05:23Z
@sharizatulnajwa3547,Its tomorrow😔 stay safe our leader. We will waiting for you. Till the end❤️,0,2020-05-13T10:42:17Z
@Mari-bb7ke,"This song & this singer are so cool 
IRANIAN EXO-L",2,2020-05-13T09:12:13Z
@selin5475,"He is the most beautiful person in the world, and his voice is the most beautiful sound in the world.",32,2020-05-13T08:05:16Z
@exolbhutan9330,I really love the changing colors in the Background,0,2020-05-13T04:20:29Z
@lesliemaze,"""IF THE WAIT IS ENJOYABLE, IT'S LOVE""      
-KIM JUNMYEON 

we will wait for you 🐰",274,2020-05-13T02:56:33Z
@winteryouareneveralone9608,suho dont gooooo ahhhh,0,2020-05-13T02:10:47Z
@inunggggg,"Suho i will,i miss you😭😭❤️❤️",0,2020-05-12T23:12:12Z
@naimahassnaoui4383,T_T   T_T  T_T,0,2020-05-12T23:08:13Z
@لیلااعتمادی-ب5ش,Suhooo,0,2020-05-12T21:42:00Z
@sk-tc9bq,I love u kim junmyeon comeback safe we will wait for u,0,2020-05-12T19:25:22Z
@لیلااعتمادی-ب5ش,대단해,0,2020-05-12T18:09:51Z
@syrv4560,:((((,0,2020-05-12T17:47:01Z
@swietenia,"eres tan bonito, de corazón, de voz, de pasión, de talentos ¡de todo! te quiero muchísimo te amo con todo lo que soy",0,2020-05-12T16:56:46Z
@swietenia,준면아 모든것이 다고맙고 당신을 아는것도 행운이에요,0,2020-05-12T16:56:09Z
@swietenia,"amo como brillas al hacer lo que más amas, el ser un ángel de verdad ¡te adoro!",0,2020-05-12T16:55:41Z
@لیلااعتمادی-ب5ش,Suho life,0,2020-05-12T16:53:39Z
@ivymerdeguzman6907,"i'll definitely listen to this song when i miss you and it means everyday 😭💕pls comeback quickly and safely junmyeon-ah , all exols we'll surely miss you so much like me 😭💕",0,2020-05-12T16:29:06Z
@mouliawijayanti9842,"semua lagu dimini album nya suho cocok buat ost smua deh wkwkwk, enak smua lagunyaaa",0,2020-05-12T11:47:07Z
@NabillaNugr,"Whenever he sings 'I feel the love from you' then proceed to hits 'tonight' with his high note, it hits me right to the gut. I'm deceased.",29,2020-05-12T11:32:18Z
@panahsaadat5550,بدون تو چیکار کنم لیدر.... چجوری دووم بیارم... عاشقتم... با همه وجودم منتظرت میمونم,0,2020-05-12T11:02:43Z
@teriyaki6724,"I feel the love from this songs, thank you kim joon myeon.",0,2020-05-12T10:21:55Z
@dayyjefri2833,I love you,0,2020-05-12T09:26:27Z
@katherinepaz4356,How come i didn´t know these videos existed T.T You did a great job dear leader,0,2020-05-12T02:53:42Z
@kaiastro7374,"Love you suho I will miss you
Arab EXO-l",0,2020-05-12T02:00:04Z
@jamalenouski7930,I'll be here with u forever,0,2020-05-12T01:26:14Z
@kettyartilugia489,"Bello SUHO , hermosa voz.",0,2020-05-12T01:19:27Z
@magu258,Te esperaremos <3,0,2020-05-11T22:26:12Z
@nenglisdahs5981,I will miss you so much and I will always wait for you ❤❤❤❤❤,0,2020-05-11T21:26:14Z
@kirstenadlawan9575,I really love this performance!!,0,2020-05-11T15:14:18Z
@gqy1522,i feel the love from YOU tonighrt,0,2020-05-11T14:16:27Z
@NgocAnh-vz3gs,I love Suho,0,2020-05-11T10:38:07Z
@zh6598,I'm made in YOU,0,2020-05-11T10:34:36Z
@Janna739,This song should be the title track..,0,2020-05-11T09:21:56Z
@kimcotton9167,My heart 💜,0,2020-05-11T08:46:19Z
@kimcotton9167,Let's love with SUHO,0,2020-05-11T08:45:58Z
@jolinazabala8783,Fave ❤,0,2020-05-11T05:22:29Z
@realnrl5503,Suho-ya we miss you,0,2020-05-11T02:47:23Z
@riritan4652,we love you eomma suho,0,2020-05-10T22:44:32Z
@maryjanemelchor6984,"I won't get tired of waiting until you finish your military service! Thank you and stay safe, my bunny prince!",0,2020-05-10T16:25:02Z
@samiexol6323,يا عمرييييي 😭,1,2020-05-10T15:29:13Z
@aya77-7,I loveeeeeee this songg!!,1,2020-05-10T15:27:47Z
@marygracedelacruz7809,Hope there is sub english. So we can uderstand this beautiful song.,1,2020-05-10T13:36:49Z
@roukayyatou,Woooowww suho you are the best your voice is wonderful our handsome great leader!  Ah I will miss youuuuuu!!,2,2020-05-10T11:59:35Z
@makshudmazumder8602,Yall stream the other live stages too.. stream lets love,1,2020-05-10T09:28:14Z
@zh6598,Let's s3ream Let's love,0,2020-05-10T08:52:10Z
@apichayakn580,I love you suho 😢💓,0,2020-05-10T00:09:40Z
@zbeuvin,perfeito.,0,2020-05-09T22:20:35Z
@honeylyndizon,I'm here again hehehhee,0,2020-05-09T17:41:51Z
@belenyarbi4505,😍,0,2020-05-09T16:09:27Z
@user-on3um9yq1n,انت الأفضل,0,2020-05-09T14:48:45Z
@user-on3um9yq1n,اهنا الايكات ما شاء لله,0,2020-05-09T14:48:32Z
@sitirahmah4657,JUNMYEONAAAA SARANGHANDA,0,2020-05-09T07:31:50Z
@haniiiii,EXOLs are made by EXO. no EXO no EXOLs and no EXOls no EXO. We are one!Let's  love❣️,1,2020-05-09T07:16:52Z
@alejandraespinoza7331,Me encanta Self Portrait... Suho ❤️❤️❤️❤️ #EXO #weareoneEXO,1,2020-05-09T04:41:43Z
@estocia7958,ughhhh this is such a masterpiece,0,2020-05-09T04:16:49Z
@ReM___ark_able,Can i hug youu bunnie😍😍,0,2020-05-09T02:19:24Z
@urbanoreginalind.7778,😍,0,2020-05-08T16:09:17Z
@cibernetik,I really really really love you suho❤,1,2020-05-08T14:45:07Z
@anggracweety,I love you❤❤❤,0,2020-05-08T05:12:35Z
@dindaarianti4002,Suho please don't go away😭,1,2020-05-08T01:21:29Z
@marigpp1935,I come here bc I miss junmyeonnie so much,0,2020-05-07T21:46:49Z
@marigpp1935,My fav to 2022❤❤,0,2020-05-07T21:45:45Z
@suhostan4472,Can you see my comment ??,1,2020-05-07T17:57:12Z
@estocia7958,definitely my fave song from his album! proud of you junmyeonie! always.,1,2020-05-07T14:55:52Z
@kareenjeanflorendo4230,"Cant stop playing over and over again. It give chills to my system. Really love this song, cant stop my tears from falling",1,2020-05-07T13:07:13Z
@jamijami8699,i love you!,0,2020-05-07T11:15:26Z
@arlynalcantara4646,"EXO-Ls, let us stream all Live sessions.of Junmyeon 🤍🤍🤍",19,2020-05-07T10:43:22Z
@faridakamaruddin4039,this is my favourite song ever . the vibe totally different,19,2020-05-07T09:19:12Z
@iamklein1910,Kim Junmyeon saraghae! ❤️,0,2020-05-07T08:27:12Z
@kiranaassyifasaputri4973,"Suho my idol, love u!❤",2,2020-05-07T08:01:14Z
@demyregita4713,I like his eyes contact with Exo-L (2:37). So deep and soft.,14,2020-05-07T07:01:27Z
@yooji783,"junmyeon will enlist on May 14th ㅠㅠㅠ we'll miss you, our leader!!! <3",2,2020-05-07T05:42:52Z
@carolillana3980,😍😘,0,2020-05-07T03:19:43Z
@imbrogliovalentina4650,soty,0,2020-05-07T02:15:04Z
@cassien7682,기다릴게요💞,0,2020-05-06T22:56:55Z
@mervedalgn4301,My favorite song! His vocals melted my heart❤️❤️❤️❤️,0,2020-05-06T22:07:55Z
@rociolopez6808,"We will miss you, Suho :(",0,2020-05-06T17:39:35Z
@Holywaterrrrrr,당신의 노래를 계속 들어요.,0,2020-05-06T15:53:20Z
@suzymalijan8016,we'll be waiting suho nim!,0,2020-05-06T14:58:07Z
@user-su2xf3we5k,المهم,0,2020-05-06T14:44:05Z
@user-su2xf3we5k,ماعرفتش اش كنقول,0,2020-05-06T14:43:56Z
@user-su2xf3we5k,جاني الحماق ثاني,0,2020-05-06T14:43:34Z
@user-su2xf3we5k,اشمن 100 عام الله ينجيك,0,2020-05-06T14:43:22Z
@user-su2xf3we5k,وخا تبقى 100 عام في الجيش,0,2020-05-06T14:42:55Z
@user-su2xf3we5k,غادي نتسناك,0,2020-05-06T14:41:56Z
@yehetsongexo9411,Thanks Suho for you are always doing best what you can do to us.,2,2020-05-06T14:29:42Z
@aquariaeris1047,I love you😍😍,0,2020-05-06T12:14:55Z
@kadekbhagawati8439,We got the 1975 set vibes right here,1,2020-05-06T08:27:18Z
@kyungmyeoncotton5343,"Guys, Are you s3reaming Let's Love?",2,2020-05-06T06:18:30Z
@user-hd8pk3iw8g,"You are the most wonderful person I know in my life, you are unique, you are the reason for our happiness and you are the person who made EXO what it is now We love you, I hope you stay healthy and come back to us, I love you so much. 💛💛❤💛💛",13,2020-05-06T06:03:36Z
@user-hd8pk3iw8g,I'm in Love with this song 💜💚,2,2020-05-06T05:56:23Z
@justferliemariz,"Who is here listening and crying after the announcment of Suho's enlistment? Im crying hard, im missing you already Suho",139,2020-05-06T02:21:30Z
@NoemRam,Piece of art,0,2020-05-05T20:58:48Z
@새싹뿅뿅,"My favorite song, I love you Suho I’ll miss you every day after you went there....",2,2020-05-05T19:21:56Z
@gwiulias,our precious myeon <3,0,2020-05-05T17:15:52Z
@indkh993,Aaaaaa i still can't believe he will enlisment this 14th may :(((((,8,2020-05-05T13:03:32Z
@reginamangiring2597,I will miss u !💖,2,2020-05-05T12:10:19Z
@saphiraevani3043,"Congrats on ur enlistment Suho, we're waiting for ur more and more stage performances in 2022",0,2020-05-05T09:55:26Z
@saphiraevani3043,Thank u SM for providing a live band for ur artists. Exo deserves this kind of stage to showcase their great vocals.,9,2020-05-05T09:53:11Z
@imeldawarokka7822,we must be able to reach 10 million viewers before our leader does military work,0,2020-05-05T06:52:03Z
@imeldawarokka7822,My favorite song in album Junmyeon,36,2020-05-05T06:49:54Z
@aida-pk8yx,보고싶다,0,2020-05-05T06:24:03Z
@sawolsawol,기다림이 즐거우면 사랑이지,0,2020-05-05T05:18:40Z
@auliafadilah7313,💓💓💓💓💓 Kim-junmyeon💋💗,0,2020-05-05T03:56:17Z
@onlypick1478,Who's here because of the enlistment?,0,2020-05-05T01:55:28Z
@chanyeol9747,Proud to our leader,1,2020-05-04T22:51:27Z
@ebem8193,I'll wait for you leadernim,0,2020-05-04T21:43:25Z
@maryamhamadeh,"I feel the love from you tonight.
Please suho stay happy and take care of yourself.. It's hard for us but we will be with you till the end if there is a end so you should take care of yourself so we will be happy. Love you so much",1,2020-05-04T21:06:26Z
@Cocosupernova,"HERE BECAUSE SUHO ANNOUNCED TODAY THAT HE IS ENLISTING ON 14 MAY. I JUST BOUGHT MY OWN COFFIN. I'M DYING.....4 MAY 2020...,MAY THE 4TH BE WITH YOU SUHO....I'M SO SAD...",0,2020-05-04T21:03:13Z
@milkteaaaddict1570,omg I thought he was naked but his pants are skin coloured omg im so sorry Suho,0,2020-05-04T19:57:44Z
@mariskendell2601,우리의 리드 호가 참여할 것입니다.  자주 놀리는 리더  하지만 여전히 모두에게 귀여워  몸조심하세요 항상보고 싶어요,0,2020-05-04T18:44:29Z
@beccabecks9700,Who came here after junmyeon is confirmed to enlist😥 i miss him alreadyy,34,2020-05-04T18:26:31Z
@red_-sl1dp,"준면이를 다시 만나 웃으면서 이 노래 같이 부를 날 기다리고 있을게❤ 준면아 많이 좋아하고 응원해 항상 여기 있을게 그러니까 언제든 편하게 칮아와 
우리 오래오래 사랑,하자❤",0,2020-05-04T18:06:04Z
@marcyyc,"AMO la voz de Suho, es simplemente perfecta",0,2020-05-04T17:12:51Z
@pratiwiyustikarini7934,"I'm fall in love with ""Made In You"" Kim Junmyeon . Stay safe and healthy Kim Junmyeon Bapak Kapas . Love from Indonesia",123,2020-05-04T14:41:27Z
@ginap8878,사랑해,0,2020-05-04T14:23:53Z
@ginap8878,IM OKAY IM OKAY HEHE😭😭,1,2020-05-04T14:23:31Z
@abhijeetsinghjha2876,We will miss you so much Best leader.                 Come back safe and soon!!!                          We love you A LOT!!! EXO- EXOL; We are one 사랑하자! 💓,1,2020-05-04T14:10:17Z
@why1389,VOCAL KING,2,2020-05-04T11:58:59Z
@why1389,We will miss you best leader!,25,2020-05-04T11:57:45Z
@latsmyayu4159,I like you oppa suho 😩💜😘,2,2020-05-04T11:23:11Z
@taraooh4301,why He Looks like An Angle From Any Angle???,0,2020-05-04T09:55:04Z
@CoraLana,We'll miss you. My bunny,2,2020-05-04T07:35:39Z
@bibianagonzalezbarajas4731,"I'm going to wait for you.
I promise ❤",2,2020-05-04T07:34:55Z
@cotton0188,"하나만 약속해 줘
항상 옆에 있어 줄래
Girl I’ll be there
I feel the love from you, tonight
Junmyun, I will always be here.",3,2020-05-04T07:23:03Z
@리체-q2j,괭괭우는중...사랑해,0,2020-05-04T07:21:27Z
@nicoleec4121,"his precious voice relieves my stress, beautiful musicians and scenario, minimalistic but Suho beauty is the spotlight indeed. LOVE IT",0,2020-05-04T07:19:44Z
@orangeflower5399,"14th May is basically just around the corner. Wishing the best to the best leadernim, Suho shi. Lets hope all 6 EXO members will have a meaningful celebration during Baekhyun's birthday. Will miss you Suho leadernim.",1,2020-05-04T06:15:43Z
@meelvj,"D-10, gonna listen to this album non stop, I'm gonna miss junmyeon so much ):",0,2020-05-04T06:02:33Z
@seoni.406,スホさん兵役頑張ってね！気を付けていってらっしゃい！！,0,2020-05-04T05:47:49Z
@jhoannamarieibanez5418,"Pabigla ka masyado, enlisment agad?????? Di man lang pinaabot sa birthday ihh jandjxmss",0,2020-05-04T05:35:14Z
@parkimdoudou3835,🌚🌚,0,2020-05-04T05:00:38Z
@parkimdoudou3835,🌚🌚,0,2020-05-04T05:00:34Z
@parkimdoudou3835,🌚🌚,0,2020-05-04T05:00:29Z
@cham.7193,Can't believe this hasn't reached a million. Suho is soooo great and the song is amazing!,579,2020-05-04T04:47:13Z
@응우옌티뚜엣마이,너무 너무 노래를 좋아해요. 수호 오빠 잘했어요❤️❤️❤️❤️❤️,0,2020-05-04T02:59:20Z
@ladyzhang0408,I love the entire album but this is my fave bcoz it personally feels like a love letter to EXO-Ls~,1,2020-05-03T23:59:55Z
@kdjm84,uiii nghe ngủ thì sẽ ngủ thiệt là ngonnnn,0,2020-05-03T18:30:42Z
@padawanliterario6001,"O tanto que eu amo essa música!
Perfeita
Zero defeitos",2,2020-05-03T14:36:57Z
@Andrea-ut7mx,Sweet lord his vocals!,0,2020-05-03T14:17:29Z
@cyberllumi,you mean everything to me :(,0,2020-05-03T11:29:00Z
@saipin2991,I Love you Cotton <3,0,2020-05-03T08:46:03Z
@sihyunjeong3220,유튜브 한국어 댓글 좀 위로 올려줘... 좋은 말 예쁜 말 많은데 ;ㅅ;,0,2020-05-03T05:37:51Z
@meryefriyanti1254,Syukaaa sekaliiiiiiii...,0,2020-05-03T05:00:33Z
@TracyCarolina1dlt,TE AMOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2020-05-03T03:59:47Z
@morenmagdy4565,صوته حقا كالملاك,0,2020-05-03T03:14:29Z
@morenmagdy4565,Love you,0,2020-05-03T03:12:51Z
@bunnycottonexol720,Beautiful,0,2020-05-02T23:27:03Z
@baekhyunexoeris9299,"Suho's voice is so soft and clear, I love it",0,2020-05-02T22:56:12Z
@yakuonline,HHaAHAHHA HE'S SO CHEESY WOW SOUNDS GOOD,0,2020-05-02T19:46:10Z
@donydony9361,this song is really something... i looovvveee itttt,0,2020-05-02T19:46:08Z
@Khaotungs,💕💕💕,0,2020-05-02T16:15:01Z
@agathainoo2433,"Suho is such a blessing, this song is making my skin clear, love it",6,2020-05-02T13:57:28Z
@andie924,im in love with his album idek anymore its SOOOO good,0,2020-05-02T13:57:10Z
@azzaputrialika3349,Handsome TT,0,2020-05-02T13:16:23Z
@gabrielaelisabeth2754,I keep listening to this everyday🥺❤️💙 im in love 😫😫,1,2020-05-02T11:57:55Z
@missebrahimi3577,🔥🌸,0,2020-05-02T11:30:52Z
@andreagamut2353,I love this song!! Suho has a unique voice compared to other members. He sounds so calm. It's like listening to an angel!!! ✨❤️😊  #SUHO  #Self_Portrait,4,2020-05-02T11:18:45Z
@sassyheracci5578,woooow,0,2020-05-02T07:39:10Z
@kaidancer3343,Aaa i feel loved everytime i hear this song,0,2020-05-01T23:52:50Z
@munawa01,"Suho, i love you",0,2020-05-01T23:39:06Z
@kimgarrett9472,"i think this one is my favourite song of the album


but then again, all of them are my favourites",84,2020-05-01T20:44:23Z
@kimgarrett9472,his smileㅠㅠㅠㅠㅠㅠ,0,2020-05-01T20:43:47Z
@carlarosane4732,amo tanto que até me assusta 😍🇧🇷,0,2020-05-01T16:13:46Z
@verayeol7247,I love all Suho song of self potrait album:'),2,2020-05-01T15:46:13Z
@jjyarmy-l5944,You are my dream,0,2020-05-01T14:36:38Z
@jjyarmy-l5944,Our leader is so handseom,0,2020-05-01T14:36:21Z
@jjyarmy-l5944,I love you so much and i hope you keep healthy and happy,0,2020-05-01T14:35:57Z
@jjyarmy-l5944,Exo-l Are you here?,0,2020-05-01T14:34:55Z
@lilo5605,"*تسألوني عن الاحراج*
*احدثكم عن صوت البطن*
*الي يطلع والناس ساكتين 🌞💔🔪*",0,2020-05-01T12:34:08Z
@lilo5605,"*عرض خاص في شهر رمضان المبارك:*
*اعزمني مرتين اجيك الثالثة لحالي😂*",1,2020-05-01T12:07:57Z
@msaa7650,"He smiling when him sing this song
Make my heart going so fast ❤🙈",0,2020-05-01T08:32:45Z
@4j831,❤️❤️❤️,0,2020-05-01T07:33:21Z
@endahchilfani,keep streaming❤️❤️❤️,0,2020-05-01T04:35:13Z
