author,text,likes,published_at
@quimbapjuseyo,"I wish they can perform this live with Lee Hi, even once. Pleaseeeeee. Pledis hear us out!",0,2021-05-29T13:06:51Z
@jwsyj1817,melenyot,0,2021-05-29T13:06:50Z
@itskm6260,Mingyuu,0,2021-05-29T13:06:24Z
@erincoi6979,Keren kerennnnnn,0,2021-05-29T13:06:13Z
@caratsshi,"Carats, don't forget to str34m the MV and the song in official music site to show our supports. It is not just Mingyu, Wonwoo and their masterpiece. We are in the beginning of their big project, Power of Love. So, let's show them that we anticipate a lot to this project. Hwaiting! ^^",0,2021-05-29T13:06:09Z
@danni2015,Carat debemos hacer mucho stream también a este vídeo para que vean lo importante que son para nosotros 😢,0,2021-05-29T13:06:05Z
@rhaynemaglonso9432,MINWON ENDGAME,0,2021-05-29T13:06:00Z
@vntn833,Wwwwwwwwwwwwwwwwwwwwwwwwwwwaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh~,0,2021-05-29T13:05:47Z
@nureizzatiillias7697,omo omo,1,2021-05-29T13:05:42Z
@sucinurani7264,this is shoooo goodddd,0,2021-05-29T13:05:35Z
@danni2015,La parte de Lee Hi 😢😢😢😢 y mientras tanto Mingyu cantando también esa parte 🛐,0,2021-05-29T13:05:20Z
@kwonjia8804,To everyone who is wondering... these two are rappers of Seventeen! YAP you read it right.,0,2021-05-29T13:05:10Z
@dinaulisoniasiagian8932,AAAA I'M CRYING!!! LIT,0,2021-05-29T13:05:06Z
@mylifeisanegg1862,MINGYU’S HUSKY VOICE PLEASE!!!,0,2021-05-29T13:04:56Z
@danni2015,Omg this is all what I need 😭😭😭,0,2021-05-29T13:04:41Z
@Lala-pj1tt,"After listening to this, im okay, not okay",0,2021-05-29T13:04:34Z
@user-ix7ux5bn3s,MY 2 BIAASS OMGGG,1,2021-05-29T13:04:21Z
@noname-ew5on,Visual though,0,2021-05-29T13:04:17Z
@lindrhmwti,Kenapa sihh kalau rapper jadii vocal bikin meleleh 😭😭😭,0,2021-05-29T13:04:04Z
@infantealissa.8412,MAMAMAMAMAAAA😭😭😭,0,2021-05-29T13:04:00Z
@tiffytoyou,This duo can give us an album!!!! The looks the vocals I can’t 😫😫,0,2021-05-29T13:03:56Z
@nadseu,Who hurt you guys :') im ready to fight.,0,2021-05-29T13:03:44Z
@nafisakalilap.2286,PUSING GANTENG BANGET,0,2021-05-29T13:03:42Z
@원한콥찬,JEON FUCKINH WONWOO YOU MAKE MY HEART SKIP A FUCKINH BEAT DO SOMSTHING ABOUT THJS,0,2021-05-29T13:03:37Z
@skzieeee,"I am an army and this is my first time listening to seventeen's song. 
I must say that they both are very talented and I was literally shocked after knowing they are rappers. I'm gonna listen their other songs too and join the fandom soon.",1,2021-05-29T13:03:15Z
@KawaiiMoonlight,I hope they performing with LEEHI next time,0,2021-05-29T13:03:14Z
@muhammaddaffaibnuhafidz8638,Candu sekali lagunya,0,2021-05-29T13:03:12Z
@밈둥,한편의 짧은 영화를 본 기분.. ★,0,2021-05-29T13:03:07Z
@gletzrald9145,I dont know why im waiting for an eye to eye contact huhu,0,2021-05-29T13:03:06Z
@jennylyncalabucal671,"OWEMJI, I love their voice so muchhhhhhhh!!!!!!",0,2021-05-29T13:03:05Z
@alisameilani8830,Minwon di tambah Lee hi duhh masterpiece,0,2021-05-29T13:03:02Z
@ellakwon1522,❤️❤️❤️,0,2021-05-29T13:02:58Z
@patrisha7263,YES,0,2021-05-29T13:02:56Z
@sitizulaikha9058,Im kinda want leehi here as well,0,2021-05-29T13:02:50Z
@nareshsharmanareshsharma5170,Love you 💕💕😘WONWOO and MINGYU,1,2021-05-29T13:02:49Z
@diraapriliananda7427,Fallin in love with you both are not criminal right? ㅠㅠ,0,2021-05-29T13:02:38Z
@unknown-wo4kc,This is so really good and i wish scoup and jeonghan do a music video together,0,2021-05-29T13:02:36Z
@Ibirohimatull,Gilaaa. Hadiah malem minggu gua bagus amaattt,0,2021-05-29T13:02:32Z
@rc_dng3179,Bittersweet~~~ ❤💙,1,2021-05-29T13:02:04Z
@ktepql,RMB WHEN THEY HAD A MEANIE COUPLE SHIP GUYS AHHH,0,2021-05-29T13:01:58Z
@NoirN3rd,I need for y’all to remember that before they ever learned how to rap they were trained vocalist.,2,2021-05-29T13:01:57Z
@aliaa7663,"Im addicted to ""whoo"" Part the most",0,2021-05-29T13:01:57Z
@sunverseok4140,Their VOCALS are on point!!,1,2021-05-29T13:01:46Z
@jeonghansanity,"they can't even look at each other , my minwon hearteu 😩",6,2021-05-29T13:01:36Z
@yxalag13,do you believe it? this is just the first step into SEVENTEEN 2021 project in music! first step but its really this greatttt,0,2021-05-29T13:01:30Z
@desireesalinas6722,I believe in Kim Mingyu and Jeon Wonwoo supremacy,1,2021-05-29T13:01:27Z
@RainMyco_Nacpil,"hi nonu and minggoy :""))",1,2021-05-29T13:01:24Z
@ВасяПепя,"Очень красиво парни поют, девушка её сольная часть знакомое но не могу понять.",13,2021-05-29T13:01:22Z
@sunverseok4140,Give them the best actors of the year award already,1,2021-05-29T13:01:19Z
@mjc.bughao7441,"I don't know if their pairing is intentional, but I'm sure a lot of Carat's are super happy right now 😂💕

P.S I suggest Seungkwan and Vernon next and then Jeonghan and S.Coups 😂💕",5,2021-05-29T13:01:15Z
@dorisong957,Listen with a glass of wine🍷,1,2021-05-29T13:01:14Z
@sonludovicuss4043,When wonwoo is sing with his deep voice I feel like I'm floating.,7,2021-05-29T13:01:07Z
@JJ-yi9tv,"이뻐서 hype or pledis can u please put subtitles. We want to read sub while watching the video  
그러면 감사합니다  네!
하트 ;-)",2,2021-05-29T13:00:54Z
@tiveyyy,they're rappers but THEIR VOCAL NEED MORE ATTENTION,3,2021-05-29T13:00:53Z
@곽빈정수빈콜어빈,이 조합 너무 잘어울려... 둘 다 배우상이라서 투샷이 영화 한 장면 같음❤,46,2021-05-29T13:00:53Z
@ni1273,I've never heard Wonwoo sings like this in any of Seventeen's songs... I hope I can see more of what he want to show us in the future!,5,2021-05-29T13:00:40Z
@seveneleven6689,the whole vibe of this video is just like two drama actors singing their own OST while being in character 😭♥️,73,2021-05-29T13:00:28Z
@lojp.217,ミンギュのギャップ、エグイ,0,2021-05-29T13:00:17Z
@jovankaeverlyn426,"berasa direbutin minwon








YHAAAA",0,2021-05-29T13:00:10Z
@y4nmari,THE POLOS. THEY LOOK SOO FINEE UGH YES THE VISUALS. THE VOCALS. EVERYTHING ABT THEM IS JUST WOW,1,2021-05-29T13:00:07Z
@Niobe0104,When the rap line can sing perfectly fine.💗,0,2021-05-29T13:00:04Z
@yernoonnie,Jusko mingyu!,0,2021-05-29T12:59:59Z
@iHeartAnime113,THE FEELS!!! PERFECTION!!!,0,2021-05-29T12:59:53Z
@45_putriwidaningrum_ph26,Mampusss mampusss,0,2021-05-29T12:59:48Z
@gerberavii_6197,DUO VISUAL😭😭❤️,0,2021-05-29T12:59:46Z
@kimssunsetworld5600,Stan Meanie!,0,2021-05-29T12:59:33Z
@altheapoe6334,UHMT THANK YOU SIRS,0,2021-05-29T12:59:31Z
@aomnamit,บ้าป่าววะไอชาย ทำไมหล่อจังเทอ,0,2021-05-29T12:59:23Z
@ccc4sc4sh1ee__,"i don't need anyone, i just need seventeen.",0,2021-05-29T12:59:03Z
@mutiaraakmarina,"i cant belive this is mingyu and wonwoo unit, and sing a ballad song",0,2021-05-29T12:58:59Z
@gerberavii_6197,bittersweet by na*la nya kakak..,0,2021-05-29T12:58:32Z
@reign749,i am so proud of them please ?? T___T,0,2021-05-29T12:58:28Z
@ridhisbreathing6169,"Rappers wonwoo Mingyu   releasoa ballad song
Composer  Woozi choreographed 
Choreographer hoshi wrote a song""spider""
Main vocal DK performed  as ""king Arthur"" in musical
China line released a song just to donate money made from that (even after releasing solo song's in different language)
Dino, main dancer, rapper, preparing for his digital single which is believed to be non-rap song

NEVER SEEN AN ALL-ROUNDER LIKE SEVENTEEN BAKSU BAKSU BAKSU",1,2021-05-29T12:58:23Z
@jeannee_,Wahhh their vocalsss,0,2021-05-29T12:58:18Z
@diniadwim9155,I'm obsessed how they hold their mics. Actually all of the hip hop unit members have their unique way to hold their  mics,3,2021-05-29T12:58:16Z
@reign749,i want to cry please i waited for this moment,0,2021-05-29T12:58:10Z
@liak6250,Suara nya hiks,0,2021-05-29T12:58:07Z
@yiskah9283,I CANT BELIEVE HOW THEY CAN SING ALIKE FROM THEIR OWN RECORDINGS😭💙,1,2021-05-29T12:58:00Z
@czarina2250,My bias list is wrecked for the nth time urgh. Seventeeeeeeeeen 🥺💙,0,2021-05-29T12:58:00Z
@Chu-fi4rk,Aㅏ너무 좋다!!! 2bias in one frame~ ♡♡♡,0,2021-05-29T12:57:45Z
@applemaebation8800,Wonwoo and Mingyu are the perfect boyfriend material that we could never have in real life,0,2021-05-29T12:57:42Z
@마라탕보다맛있는게뭐,크으....미쳐써...,0,2021-05-29T12:57:42Z
@ayemjini7030,My perfect duo 😍😍😍😍😍,0,2021-05-29T12:57:38Z
@itshongaella9372,"i cant explain what im feeling everytime i listen to this masterpiece , all i know is that their voice easily remove my frustration 🤧",2,2021-05-29T12:57:33Z
@liak6250,Hiks cakep bgt sih kalian berdua,0,2021-05-29T12:57:32Z
@flenverl4577,"NO BUT LEEHI'S VOICE IS INCREDIBLE!
And i cant believe the two boys from the hip-hop team is singing this so beautifully😭",11,2021-05-29T12:57:32Z
@luizaalves2875,"Estou impactada. Cantaram lindamente, amei muito. Mas queria ter visto a LeeHi junto.",0,2021-05-29T12:57:22Z
@뱌뱌-f4p,"아니 랩라인이 노래를 왤케 잘해 미친
+얼굴만 번갈아보여주는데 그냥 서사 뚝딱이네..뮤비가 따로 필요없다",84,2021-05-29T12:57:16Z
@bebeluvcutie,i’m so sorry but i’m laughing when it’s lee hi’s part because they’re just there staring at nowhere with no emotion 😭 HELPP,376,2021-05-29T12:57:12Z
@96minw0n5,"""nobody can be handsome, talented and smart at the same time""

seventeen: hi

edit: 1.2k likes? mom im famous !!",2204,2021-05-29T12:57:09Z
@Bae_speed,"Hip hop, rapper, vocals, dancer, acting
OMG Seventeen wins a lot ,proud",0,2021-05-29T12:57:06Z
@axlguanlao,WONWOO x MINGYU ft. LEEHI VOICE ARE ETHEREAL,0,2021-05-29T12:57:02Z
@قصصوحكايات-ه6ظ,"Omg I love wonwoo so much , his voice , his  looks his vibe . He and mingyu make such a good duo , their voices are sooo good together and the lee hi part is soo addictive. I hope we get more of the live version,  I can't get enoygh",0,2021-05-29T12:56:55Z
@jhonpaullugatiman,Wonwoo hyung and Mingyu hyung as new members of Vocal Team uwah!,0,2021-05-29T12:56:49Z
@miinoo6883,I love Minhyu ❤,2,2021-05-29T12:56:35Z
@sofiavargas7594,"Tengo clases en 5 minutos y me salen con esto, mas muerta, esto lo tengo que ver 10 veces",0,2021-05-29T12:56:20Z
@mariaferro7255,A melhor dupla!,0,2021-05-29T12:56:18Z
@cassandramagabilin3189,I really wanna see them perform this with Lee Hi 🥺,0,2021-05-29T12:56:05Z
@kiannabroqueza2167,So proud of these two!!🥰,0,2021-05-29T12:56:00Z
@ssunoou17sv83,Baru tadi gw oleeng ke jun eh sekarang ke wonwoo gimana sihh.. cepat bangeet olengnyaaa,0,2021-05-29T12:56:00Z
@belle8705,"As beautiful as this is, don’t forget to stream the official MV too.",0,2021-05-29T12:55:52Z
@rheavelasco4425,"It sounded so sad yet so sexy. 
Ofc it's seventeen.
They don't settle for a genre or trend. 
Props to our all rounder Meanie",0,2021-05-29T12:55:47Z
@fitricookingdailys,fighthing oppa from Indonesia fans,0,2021-05-29T12:55:45Z
@IsraaQutit,I can not believe how very wonderful and very beautiful Wow 💜💜💜❤❤❤,0,2021-05-29T12:55:44Z
@luthienmpl,oh my GOD let them make EYE CONTACT why is this so AWKWARD xDDDD,0,2021-05-29T12:55:38Z
@stellamoons8952,Non-carats wouldn't know that both are rappers,0,2021-05-29T12:55:29Z
@sofiavargas7594,Casi se me cae el celular djjdlwndls,0,2021-05-29T12:55:28Z
@melike_13,Alev aldı buralar,2,2021-05-29T12:55:27Z
@prachirathod3670,Most of idols collaborated with Lee hi . Best soloist Lee hi,0,2021-05-29T12:55:26Z
@croqueball,"Ok. This isn’t the first and definitely won’t be the last time i’ve said this. 
I’m in love with Seventeen.",0,2021-05-29T12:55:23Z
@melike_13,Wonwoo Bey yakıyorsunuz yine ortalığı,2,2021-05-29T12:55:17Z
@IO-hh3gw,LEE HI addition to this song just made it a million times better.,156,2021-05-29T12:55:13Z
@daysgone_by3825,this just proves that just because they're in the hip hop doesn't mean they can't sing either,0,2021-05-29T12:55:09Z
@diradir1988,TERLALU TAMPAN,0,2021-05-29T12:55:04Z
@nazwahnazaretaanwar6790,Aaaaaaaa candu bangettt,0,2021-05-29T12:55:00Z
@Joshua-wk2ss,gosh our main rappers,0,2021-05-29T12:54:47Z
@nblgee,im not expect that would be vocal dominated sksksksk,0,2021-05-29T12:54:45Z
@kaizensei,"When we said, ALL members of Seventeen are all-rounders. *We ain't lying.*",362,2021-05-29T12:54:44Z
@kebabsisters7127,HUHUHUHUHU NANGIS BANGET vocal nya enak huhuhuuhu,0,2021-05-29T12:54:43Z
@-SafitriDwiAnanda,"Serius lagunya candu bangetttt~ 
ㅠ~ㅠ",0,2021-05-29T12:54:35Z
@fitriawlnsr7815,Hello my happiness,0,2021-05-29T12:54:31Z
@superbamiii,thankyou for giving us this kind of masterpiece,1,2021-05-29T12:54:28Z
@melike_13,Offf Mingyu annem o nasıl bir vocalldir,5,2021-05-29T12:54:25Z
@melike_13,Wonwooo,1,2021-05-29T12:54:13Z
@lollipopcandy8983,YASHH KING 🔥🔥,0,2021-05-29T12:54:11Z
@melike_13,Mingyuuuuu,2,2021-05-29T12:54:08Z
@melike_13,Yiaa siz nesiniz böyleeğghhh,2,2021-05-29T12:54:02Z
@nursyafiqah2565,The only problem we have here is the song is too short 😭😭,0,2021-05-29T12:53:52Z
@istantoomanyboiswhatami4168,i love you more than i love my posters <33,0,2021-05-29T12:53:45Z
@imlovely26,Mingyu wonwoo main vocal 👏🖤,1,2021-05-29T12:53:38Z
@bidelotha9953,They're not releasing this on Spotify?,0,2021-05-29T12:53:31Z
@adibaethina7482,Mingyu's and wonwoo's vocals in this song is really perfect and beautiful being in hip hop team.,1,2021-05-29T12:53:29Z
@glennnnnn7829,mingyu's vocal,1,2021-05-29T12:53:28Z
@avocadolalooriginal6021,I guess that I'm not the only one who crying at the corner while watching this MASTERPIECE,57,2021-05-29T12:53:26Z
@gyuboo7810,Noooo i love them so much,0,2021-05-29T12:53:26Z
@sakshirawat7633,This song it worth sipping and dying over...,0,2021-05-29T12:53:25Z
@deww1411,Why i'm so happy if pledis upload mv in this channel,1,2021-05-29T12:53:22Z
@tennmonbebe,I've loved Lee Hi since before I knew what kpop was all about. This is perfect.,0,2021-05-29T12:53:21Z
@anadaskw9328,"sial aku tertawa 
MOMMY!!!!",0,2021-05-29T12:53:17Z
@Ariel-x3n,Visual attack,1,2021-05-29T12:53:13Z
@daysgone_by3825,i kid you not i literally got a bittersweet music video ad before this video,0,2021-05-29T12:53:09Z
@najaazahra5227,Perfect 🖤,0,2021-05-29T12:53:05Z
@17carat30,And they were roommates,0,2021-05-29T12:53:04Z
@andreajaime3353,My two husband's my sooo pogiiii,0,2021-05-29T12:53:03Z
@前彩-n2f,*THE BALLAD SONG OF THE CENTURY*,0,2021-05-29T12:53:01Z
@gracelyncaneda3740,This proves rappers should not be underestimated look how Mingyu and Wonwoo delivers the song ghadddd it was so wonderful,0,2021-05-29T12:52:57Z
@mm-zz2it,"THE LIVE VOCALS!
THE VISUALS!
EVERYTHING!",0,2021-05-29T12:52:55Z
@glennnnnn7829,Mingyu always be a boyfriend material♡︎,0,2021-05-29T12:52:53Z
@autoklassikacropolis4612,I love you both ❤️😍❤️😍❤️,0,2021-05-29T12:52:53Z
@aquartercenturysgirlwholov4690,"음악 방송에서 존다 이거
기도 할게욬ㅋㅋㅋ",0,2021-05-29T12:52:52Z
@mylaabejon,Waaaah. Flex 🥺,0,2021-05-29T12:52:37Z
@marieeeeposa2002,they're both in hiphop unit but how could they sing beautifully 😭😭💖,0,2021-05-29T12:52:32Z
@andreajaime3353,My two husband's my sooo pogiiii,0,2021-05-29T12:52:31Z
@cas4062,VOCAL UNIT IS WAVING HAHAHAH,0,2021-05-29T12:52:26Z
@choinn7464,❤️❤️❤️❤️,0,2021-05-29T12:52:23Z
@sofialin8524,i wanna cry,0,2021-05-29T12:52:21Z
@jocelynbalaba8374,Angels whispering to my ears 👂🎶👼😍,0,2021-05-29T12:52:20Z
@debbiekpopluv8600,"SEVENTEEN never disappoint, they are soo talented
Great song, great vocals, great visuals, great everything 😍🥰
Rappers singing a cool song🤔 what's next Vocalist singing a hip-hop song, me just imagining rapper Jeonghan 😍🥰🥰",1,2021-05-29T12:52:12Z
@meanie6656,"When Wonwoo said: We went from Rappers to Vocalist..

I mean, did he lie? No.
indeed an all-rounder group",69,2021-05-29T12:52:12Z
@sandfoxes1,ㅠㅠㅠㅠㅠㅠ밍규 눈봐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ왜 날 울려 ㅠㅠㅠㅠㅠ,1,2021-05-29T12:52:03Z
@와아-n8p,나 진짜 노래듣고 뮤비보고 마빡 깨느라 더이상 깰 머리가 없는데...방금 또 깼다......진짜 이게 으른미라는건가 와 너무 좋아 울어,56,2021-05-29T12:52:02Z
@jenoshandholderrr,seventeen just keeps amazing me i swear there is no other group like them,0,2021-05-29T12:51:56Z
@uniqnme5080,"stan a group whose rappers can really sing, stan seventeen !! and stream bittersweet !!",0,2021-05-29T12:51:54Z
@Hnaaaa__,Wonwoo’s deep voice 🥰🥰 you both did so well! 🤍,0,2021-05-29T12:51:49Z
@ankitasodemba4243,Their visuals r killing me😭😩,0,2021-05-29T12:51:45Z
@hanna0814,아 전원우 그렇게 쳐다보지마ㅏㅇ ㅠㅠㅠㅠㅠ😭❤️❤️❤️❤️ 개 설레 진짜 ㅠㅠㅠㅠ,1,2021-05-29T12:51:39Z
@anisshafiqah7200,WHO HURT MINGYU BABY 🍼,0,2021-05-29T12:51:31Z
@eisasaa6038,"Wonwoo with his lovely orange mic.
And also Mingyu with his lovely golden mic.",0,2021-05-29T12:51:23Z
@adorabledork89,Oh my goodness!!!!!! The talent flowing from Mingyu and Wonwoo is unbelievable!! They are amazing 🤩 their vocals are so good!!!!,0,2021-05-29T12:51:15Z
@malv6334,Who hurt you?,0,2021-05-29T12:51:14Z
@johannibaptista4505,"akhirnya bisa denger mingyu dan wonwoo nyanyi 😭 yang paling aku tunggu mingyu karena suara khasnya serak... 😭😭
Suara wonwoo emang bagus dan asli. Suara asli dia emang tinggi. Mau nangis nuuu... 😭 SEVENTEEN emang punya warna vokal unik-unik 😭",0,2021-05-29T12:51:06Z
@lovingchanqmin7725,i fall for them again and again again,0,2021-05-29T12:51:00Z
@Nicole-cf3cm,wow wow wow Wonwoo and Mingyu's vocals are sooooo goood Thank you for sharing your talent and music!!,0,2021-05-29T12:50:57Z
@user-iz5pc9yt5d,The song is really perfect harmonies and the clip is perfect I love it,1,2021-05-29T12:50:55Z
@cas4062,Nailed it!!!,0,2021-05-29T12:50:53Z
@justme_czennie2504,The fact that they are rappers but their vocals can fool everyone that they are part of the vocal team. Minwon versatile boys!! ❤️,158,2021-05-29T12:50:50Z
@lanjam6926,ARTE,0,2021-05-29T12:50:50Z
@yourmyseventeen68,GOD THE VOCALS IS ON POINT!!,0,2021-05-29T12:50:43Z
@its0oon213,Nice,0,2021-05-29T12:50:41Z
@vidisenuobelho6252,"AMAZING DUO!!
Love from Northeast India.",1,2021-05-29T12:50:40Z
@fancount4558,I'm obsessed with this song along with Heize newest song 'Happen',0,2021-05-29T12:50:40Z
@helenasdbtr,Galau batss,0,2021-05-29T12:50:38Z
@cheskamartin13,GRABE NAMAN YUNG VOCALS MGA BEH 😭😭💖💙,0,2021-05-29T12:50:33Z
@rosyidahs4731,"Wahh,,  so cool",0,2021-05-29T12:50:32Z
@caratrighthere8704,i'm okay. not okay. *;-;*,0,2021-05-29T12:50:31Z
@elmapitriana327,aww meanieku,0,2021-05-29T12:50:24Z
@잘생김이죄라면_전원,"라이브로도 듣고 보고 싶었는데 감사합니다ㅜㅜ
랩도 잘하는데 노래도 잘하고 멋있다",1,2021-05-29T12:50:15Z
@hyunsukteen9523,omg my babies you did well,0,2021-05-29T12:50:11Z
@hyunsukteen9523,the rappers who sing,0,2021-05-29T12:50:00Z
@ga.ea.g,"IF THEY PERFORM THIS LIVE WITH LEE HI, I'LL BE DYEING MY HAIR GREEN I'M NOT JOKING",0,2021-05-29T12:49:58Z
@sarahdelapena8440,Wahhh carats are spoiledd,0,2021-05-29T12:49:56Z
@yes-np3rr,After Hayi leave YG she's now everywhere 😂😭,0,2021-05-29T12:49:56Z
@delossantosjoyce9252,"THEY ARE REALLY A TALENTED PERSON 🥺 . AS OF EVERYONE KNOWS, THESE TWO WERE BOTH A RAPPER OF THE GROUP. SEVENTEEN IS REALLY WORTH TO STAN. 💎❤️",0,2021-05-29T12:49:39Z
@hyunsukteen9523,me: lee hi,0,2021-05-29T12:49:33Z
@pentagonsuniversemyanmar3580,"전원우,김민규 여자 가수랑 같이 노래를 불러서 질투 나요ㅠㅠㅠ.그래도 노래를 진짜 좋아요.수고했어 원우하고 민규오빠",0,2021-05-29T12:49:26Z
@shafa3708,Finally watching Wonwoo singing this song.,1,2021-05-29T12:49:23Z
@nillssy,"daha cok agliyorum :""""""",0,2021-05-29T12:49:19Z
@blueteddy6289,Wonwoo 😎😎😎,1,2021-05-29T12:49:19Z
@mae-lyndeocampo1559,omg. i like theme...❤❤❤❤,0,2021-05-29T12:49:18Z
@hy_graphy13,Why does Mingyu...I mean...Wonwoo...I mean Mingyu... I mean...who' is who?,0,2021-05-29T12:48:56Z
@nguyenphuong7175,🥰🥰🥰,0,2021-05-29T12:48:36Z
@kathiuskatrujilloapaza7752,🛐🛐🛐🛐🛐🛐🛐🛐,0,2021-05-29T12:48:24Z
@abc-ce8bp,쩐다,0,2021-05-29T12:48:17Z
@milagrace4664,PATIENTLY WAITING FOR THE DRAMA. LET US HAVE IT. PLEDIS?,1,2021-05-29T12:48:12Z
@maryyyammm503,The fact that they are both in the hiphop team but their vocals are very stable. They have such a soothing voice,0,2021-05-29T12:48:11Z
@fishZe.d,Early :D,0,2021-05-29T12:48:11Z
@samanthadhea7920,bless our ears with they're great voices,0,2021-05-29T12:48:10Z
@Bianglalaa,Ok google cara menjadi mic sebong?,1,2021-05-29T12:48:03Z
@KietTuan-eh5gk,Visual,2,2021-05-29T12:47:48Z
@woozisangela,ANG SAKET ANG LUNGKOT,0,2021-05-29T12:47:44Z
@svtforever_17,This made my emotions cool after reading lots of hate comments on twitter❤️💎,0,2021-05-29T12:47:42Z
@fernandachoi4467,No puedo con Wonwoo... Es tan perfecto que una y otra vez me roba el corazón 💘,0,2021-05-29T12:47:40Z
@strawberry428,Love this songggg,0,2021-05-29T12:47:35Z
@dnca2965,"Duo visual from svt, so fresh for my eyes Ｏ(≧▽≦)Ｏ",1,2021-05-29T12:47:28Z
@hana-dul-set,kece bgt anjayy,0,2021-05-29T12:47:24Z
@thebluemoon7420,APA APAAN INI,0,2021-05-29T12:47:23Z
@eajnjil9602,사랑해~,0,2021-05-29T12:47:18Z
@abesamisrave1746,Fact: Life is so extra because of this 13 boys called Seventeen 💎,0,2021-05-29T12:47:14Z
@zalfasyahla.g,The song is seriously delicious,0,2021-05-29T12:47:08Z
@xxayrtzz_2325,Woww 😳,0,2021-05-29T12:46:40Z
@jadelu3548,"hello 911? i'd like to report a robbery, 2 men here just stole my heart",0,2021-05-29T12:46:31Z
@arifaadellia2308,"Melihat mereka selalu shooting di bar,benar2 membuktikan seventeen sudah dewasa:"") knp waktu begitu cepat?",0,2021-05-29T12:46:29Z
@apriliasekar5259,yaampun aku ingin tertawa melihat ekspresi mingyu dan wonwoo,0,2021-05-29T12:46:26Z
@rifkaainun9757,Love meanie,0,2021-05-29T12:46:24Z
@cas4062,Miss you!!!!,0,2021-05-29T12:46:23Z
@elyzeberja7351,the intro gives me Light A Flame vibes✨🤧,0,2021-05-29T12:46:18Z
@raven8715,these two visual plus vocal is really on firee!!,0,2021-05-29T12:46:16Z
@cas4062,Good job!!,0,2021-05-29T12:46:16Z
@jundatartila4589,ommmoooo,1,2021-05-29T12:46:14Z
@goodlilgirly,Какие потрясающие голоса..,0,2021-05-29T12:46:10Z
@cas4062,Ayyy!!!!!!!!,0,2021-05-29T12:46:08Z
@realg4life_miluu,The song is beautiful oh my god❤️✨,1,2021-05-29T12:45:51Z
@feikris,We are so spoiled by seventeen😭🥰💞,0,2021-05-29T12:45:40Z
@allypark332,Oh my god I don't believe wonwoo sing this song😰,0,2021-05-29T12:45:39Z
@fitrahamaliahmuis5418,WHY THIS IS SO PERFECT 😭❤️,0,2021-05-29T12:45:38Z
@hana_jk_0901,🥺😭❤️❤️❤️❤️,0,2021-05-29T12:45:33Z
@DreamyLife0.0,Rapper kalo nyanyi udahlah...:),0,2021-05-29T12:45:29Z
@kimola5943,i always feel like i wanna cryyy when i heard this song TT,0,2021-05-29T12:45:27Z
@iceberr4119,"Uhm, can someone agree that this is also a Meanine MV, cuz why not(?) :'>>",0,2021-05-29T12:45:20Z
@msmarieeee,My god these two 😍😍😍😍 Hoping for a live perf with Lee Hi ❤️❤️❤️❤️,0,2021-05-29T12:45:20Z
@jiminpark6891,Seventeen members are divided into 3 units but all of them are fit to all of those units. RESPECT FOR THEM 💕,0,2021-05-29T12:45:10Z
@fitrahamaliahmuis5418,😭😭😭,0,2021-05-29T12:45:07Z
@milagrace4664,1:49 to 1:56 is legendary!,0,2021-05-29T12:45:07Z
@chizdawg9870,0:42 MINGYU'S WOOOH DANG MAN THAT WAS SO SMOOTH AND SO FREAKING GOOD I CAN'T COUNT HOW MANY TIMES I'VE REPEATED THAT PART AAAAAHHHH,1,2021-05-29T12:45:02Z
@saadhvicheruku2725,My babies❤️,0,2021-05-29T12:44:56Z
@milagrace4664,Mingyu. Stop. I'm too soft for this. ---> 1:49 to 1:56 huhu,0,2021-05-29T12:44:50Z
@wecandoit4315,Greatt,0,2021-05-29T12:44:46Z
@marj3456,"When you're faves can sing, dance, act, model in short they can do everything😌❤️",33,2021-05-29T12:44:45Z
@erinee5754,💐💎💎💎💎💎,0,2021-05-29T12:44:42Z
@nhii8465,WONU HAS AN ANGELIC VOICE 😭😭😭,1,2021-05-29T12:44:41Z
@imane6661,Omggggggggggggg!!!!!!!! I'm not crying T_T,0,2021-05-29T12:44:40Z
@Nunu-io2yr,WHAT IN A MEANIE VOCAL!!! MY HEARTTTT!!! TOT~ ❤,0,2021-05-29T12:44:40Z
@ishanisharma3759,blockbuster hit!!! we have got more in our vocal team!! all you need is bittersweet once a day with mingyu and wonwoo to make your day,0,2021-05-29T12:44:34Z
@Youngheecarat,that “oooohhh” by kim mingyu makes me feel butterfly ;),0,2021-05-29T12:44:33Z
@foryndumat8925,I like you song and vidios😍😍😍😍😍,0,2021-05-29T12:44:31Z
@Ericarat5454,Love the meanie combination 💕💕💕,0,2021-05-29T12:44:27Z
@정이-v8q,Seventeen 永远的神yyds😍😍😍,1,2021-05-29T12:44:27Z
@4everLeehom,The aesthetics and the mood of this song.. I am definitely feeling a warm summer night from all of this. What an amazing single,8,2021-05-29T12:44:25Z
@nadigyumi9743,Baby❤️🌹,0,2021-05-29T12:44:19Z
