author,text,likes,published_at
@weloveyoojeongyeon2313,"My bias Jeongyeon💕


Like👇👇👇",79,2020-04-10T14:29:28Z
@cryl4309,Im watching twice I dont know who is my bias? 😂 My bias wrecker is all😂❤️,0,2020-04-10T14:29:21Z
@jyxn112,Bro JYP WHEN ARE YOU GOING TO PUT THESE FREAKING ENGLISH SUBTITLES DJHSFKSJ,3,2020-04-10T14:29:15Z
@user-rz7ov3zt8g,かわいすぎんか,1,2020-04-10T14:27:53Z
@chuubutae,Oh please.. I can't stop laughing from the beginning until the end 😂 love them so much ❤,3,2020-04-10T14:27:46Z
@wiks.pf2002,tawa nalang ako putangina di ko maintindihan,4,2020-04-10T14:27:13Z
@jur3lle,ENGLISH SUBTITLES PLS😣,1,2020-04-10T14:26:12Z
@ingridmiles5548,I love them so much ❤,0,2020-04-10T14:26:04Z
@tzuyoda9957,MoSaTzu voices are so soft,24,2020-04-10T14:25:50Z
@windowwasher1493,Momo looks so cute,1,2020-04-10T14:25:50Z
@syd1197,mina is so pretty wow,6,2020-04-10T14:25:28Z
@syd1197,tzuyu looks so gorgeous and adorable at the same time 🥺💜,18,2020-04-10T14:24:34Z
@ayiedxebec4149,I don't how they calculate but who care😂,4,2020-04-10T14:24:03Z
@sazsas8063,"7:58 ""coitada"" '-'",5,2020-04-10T14:23:55Z
@dubulpm3937,"PODEMOS VER COMO SANA LE BAJÓ LA MORRA A MOMO JAJAJAJA


EL SAIDA ES HERMOSOOOO♡",0,2020-04-10T14:23:38Z
@endalebong9857,"Mmmm twiceee ilove youu twicee 
I love you tzuyu jihyo Mina Sana nayeon momo chaeyeong jengyeong Dahyun💛❣😍😘",0,2020-04-10T14:23:23Z
@peran5255,"Can't stop laughing even I don't understand what they saying 😂😂😂 
Their cuteness overload 💗",0,2020-04-10T14:22:54Z
@sabrina7629,They're laughs~ I love them,0,2020-04-10T14:22:09Z
@pac-man619,And still no Subtitle !!,0,2020-04-10T14:22:04Z
@おふふん,なんかツゥイ雰囲気変わってめっちゃ大人ぽくて可愛い❤️,2,2020-04-10T14:21:27Z
@sabrina7629,Mina jumping and holding the pillows looks so cute and funny,12,2020-04-10T14:21:22Z
@tessgonzales6323,"JYYYYPPPPP
SUBTITLEEEE PLSSSSS
Im begging",0,2020-04-10T14:21:14Z
@iamavelyn2681,Tzuyu's sweater tho,8,2020-04-10T14:20:08Z
@sabrina7629,14:59 Dahyun HAHAHAHAHAHAHA,0,2020-04-10T14:20:07Z
@kuronaml,Me: Pretending to understand,2,2020-04-10T14:19:58Z
@sabrina7629,"I can't with Momo Sana and Tzuyu, they are so funniest!!!!!",82,2020-04-10T14:19:03Z
@LinDa-he5fv,😍😍😍😍😍😍😍😂😂😂,0,2020-04-10T14:18:51Z
@haikalashs,Can jyp give us English subtitle earlier in every single of videos????,1,2020-04-10T14:18:48Z
@sabrina7629,Mina smile is so beautiful~,8,2020-04-10T14:18:24Z
@windowwasher1493,Anyone else jamming to TWICE'S song in the background?,0,2020-04-10T14:18:23Z
@fireluxus,7:13 n word,0,2020-04-10T14:18:08Z
@sabrina7629,"Jeongyeon, I love you",0,2020-04-10T14:18:02Z
@sabrina7629,MoSaTzu team is sooooooo funny omg!,6,2020-04-10T14:17:40Z
@BrianDG1001,9:33 SANAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA so *cute* >_<,5,2020-04-10T14:17:32Z
@lilikiyyut,19:22 OMG hahahahaha🤣🤣🤣,0,2020-04-10T14:17:02Z
@チョンマラ,サナモモツウィチームのポンコツ具合が好きすぎる,3,2020-04-10T14:17:01Z
@jacquelinepinheiro9198,Love twice ❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-04-10T14:16:54Z
@sabrina7629,I love Momo facial expressions,1,2020-04-10T14:16:44Z
@sabrina7629,Tzuyu is so funny~,14,2020-04-10T14:16:30Z
@sabrina7629,I love twice to much,0,2020-04-10T14:16:10Z
@gaialey,equipe de sana la meilleurs,0,2020-04-10T14:14:38Z
@LeeJae-myeong,3:44부터 3:49 사나 ㄹㅇ 귀엽다 바꾸까 바꾸까 빨리 빨리,0,2020-04-10T14:14:24Z
@kpopcraze3715,"Bts: Run BTS
Twice: Time to Twice
Blackpink: Run YG, Time to Comeback",14,2020-04-10T14:14:05Z
@Mk-zc6pc,Twice I Love you.💖,2,2020-04-10T14:13:34Z
@dubulpm3937,"SOY LA ÚNICA QUE ESTÁ RIENDO COMO PENDEJA AL TELÉFONO JAJAJAJAJA



REPORTENCE LOS QUE HABLEN ESPAÑOL♡",26,2020-04-10T14:11:39Z
@feliperey2138,"IM NAYEON 
YOO JEONGYEON
MOMO JJANG
SANA JJANG
PARK JIHYO
MINA JJANG 😍😍😍😍😍😍😍😍
KIM DAHYUN
SON CHAEYOUNG
CHOU TZUYU
ONCE FOREVEEEER",0,2020-04-10T14:10:45Z
@kpopcraze3715,"Wanted: Subtitles
Fine: 5M won",0,2020-04-10T14:10:22Z
@dubulpm3937,"DONDE ESTÁN LOS  ONCE DE LATINOAMÉRICA REPORTENCEEEEEEE


LAS AMOOOO CHICAAAAS♡♡♡",1,2020-04-10T14:09:10Z
@zidnisilva8217,"3 blonde
3 brunette
3 black",0,2020-04-10T14:08:51Z
@blacc5135,Putting MoSaTzu in one group is just a mess😂,0,2020-04-10T14:08:27Z
@mochtaufik7142,"No problem because there was no EngSub😭, but its okay because they're cute😍",1,2020-04-10T14:07:46Z
@조재훈-r4k,9:33,0,2020-04-10T14:06:55Z
@윤상현-z3e,트둥이들 게임하는거 너무 귀엽다,3,2020-04-10T14:05:58Z
@vmimpi7089,Much love.. 😘😘,1,2020-04-10T14:05:21Z
@cursed1779,"No English Caption/Subtitles



*Cries in International Once*",0,2020-04-10T14:03:45Z
@luceroonce4678,6:12 amoo cada ocurrencia de Tzuyu 😁 es tan linda 🥰,16,2020-04-10T14:03:10Z
@MsKakay12,Chaeyoung is so cuteee 🍓🍓,1,2020-04-10T14:03:08Z
@sabah9472,Jihyo💜💜💜,0,2020-04-10T14:01:04Z
@sabah9472,Tzuyu😍💖💖,15,2020-04-10T14:00:58Z
@youme3302,Waiting someone upload with subtitle :)),0,2020-04-10T14:00:51Z
@gustiaram2494,I NEED ENGLISH SUBTITLE 😭😭,1,2020-04-10T14:00:26Z
@luceroonce4678,MoSaTzu cositas lindas 😁 cuando estaba practicando de Cheer Up murieron en la parte del inglés xd,9,2020-04-10T14:00:22Z
@phuongthaotrinhthi1146,Tzuyu thật là dễ thương,1,2020-04-10T13:59:31Z
@kimdahyun3329,"2japanese and 1 taiwanese
sanaxmomoxtzuyu",7,2020-04-10T13:58:59Z
@winaawin9221,Fresh😍,0,2020-04-10T13:56:46Z
@zandara26,tzuyu so funny,3,2020-04-10T13:56:27Z
@ima.a3005,They’re so cute 💘💘,0,2020-04-10T13:56:24Z
@lindawati3114,쯔위 쯔위,10,2020-04-10T13:56:10Z
@esther2385,ENG SUBS PLEASE!!!!!!,1,2020-04-10T13:56:03Z
@SUNFLXER_ELISE,❤,0,2020-04-10T13:55:54Z
@hansatedh,8:14 oh here's my japanese girl revealing her habit.,0,2020-04-10T13:52:04Z
@SAM_NOMANY,we need ENGLISH SUBTITLES 😭😭😭,0,2020-04-10T13:51:29Z
@eagledance8696,Go go go JeongMiDa ;),1,2020-04-10T13:50:57Z
@surokanti1560,We need subtitle,0,2020-04-10T13:50:02Z
@tszkalau547,They are so lovely🥰,0,2020-04-10T13:50:01Z
@kwak_gaon,*I cAn't UnDErsTand Whut People aRe sAyIn'*,0,2020-04-10T13:49:49Z
@su0la,Why is nobody talking about Jihyo's beauty?? She's in sweatpants looking better than a runway model! Like look at that pout 17:54! soo cute and pretty!!! goddess level visuals!,3,2020-04-10T13:49:48Z
@marcocatty2521,percuma gak ada subtitle nya,0,2020-04-10T13:49:09Z
@Ilov3youT,Jihyo seems and looks so mother like,0,2020-04-10T13:48:10Z
@skk3465,Sana tzu and momo was so strategic at the pen and road game,3,2020-04-10T13:47:16Z
@skk3465,Sana coiling rope on her hand - hot!,0,2020-04-10T13:47:00Z
@artikadewisariginting2905,"Nayeon Laugh, Me Laugh",0,2020-04-10T13:46:27Z
@e_c.v,前髪かわよぉぉぉぉぉぉぉぉ,3,2020-04-10T13:46:02Z
@onceblinkarmy1005,I'm smiling like an idiot while watching this even I don't understand what are they saying,2,2020-04-10T13:44:47Z
@squirrelismanen,Team alien represent my last 3 braincells,0,2020-04-10T13:44:11Z
@user-us5fy8tc8p,I thought tzuyu's shirt said instant fu** f word lol,0,2020-04-10T13:43:53Z
@Mousoro_Yosoro,ツウィ可愛い,2,2020-04-10T13:42:35Z
@analuciar.coletti9054,NO WEBON TERMINÓ AL TOQUE:(,1,2020-04-10T13:40:22Z
@jypnation6751,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-04-10T13:39:38Z
@lachui5940,MoSaTzu struggling to say English line in Cheer up is so cute and funny,50,2020-04-10T13:39:05Z
@R_ElleOng,"Me sees caption:
😄😃😄😃😄😃
Caption: Korean(auto-generated)
Me (again): 😨😧😫😓😭😭😭😭",0,2020-04-10T13:38:31Z
@redzuanyasin9499,It is better release a video and put eng caption at one time just like punch time ... it very useful to increase the view for international fan ... I hope the production will take note to this comment  😘👍🇲🇾. 💓.🇰🇷,0,2020-04-10T13:37:40Z
@grace-pt8jl,"For ARMYONCE🌷
Didn't you think 'Alien'(SaMoTzu) team is similar to 'Kim Seok Jin' teams on RunBTS. At first the members will teasing them to lose.But suddenly they're going to be on the top.😂😂😂😂",6,2020-04-10T13:32:53Z
@edselladitama4113,Engsub please:),0,2020-04-10T13:32:04Z
@Sergote12,"English subs please?
T_T",0,2020-04-10T13:31:55Z
@vuinguyen5660,Love Tzuyu,9,2020-04-10T13:31:49Z
@Armyforever-wj6dv,Arab once 💜💜💜💜💜,1,2020-04-10T13:29:48Z
@boiduonglop6500,Tzuyu my bias,7,2020-04-10T13:29:22Z
@chagabanes5817,English subssss,0,2020-04-10T13:29:16Z
@twoentertaim3nt374,Minaaaaaaaaaaaaaaaaaaaa❤️❤️❤️❤️❤️,8,2020-04-10T13:28:56Z
@jackiealfar7895,MAGLAGAAAY KAYO NG SUBTITLEEEEESSS,1,2020-04-10T13:28:01Z
@ebrar9716,korean subtitles helped a lot thanks,0,2020-04-10T13:27:42Z
@yerinyriny,",😀",1,2020-04-10T13:27:29Z
@alexia_pintilie8886,i'm still waiting for english subs,0,2020-04-10T13:26:58Z
@jorishcatacutan2513,All of them are beautiful like this if you agree👇👇,1,2020-04-10T13:25:55Z
@chrispanops,We need subs plss,0,2020-04-10T13:25:46Z
@cholitocholito,Fighting team Alíen! 💪,3,2020-04-10T13:25:19Z
@nukshijunglalongchar8440,"Laughed so hard without subtitles, imagine.. that guy will put  on subtitles soon!",17,2020-04-10T13:24:43Z
@XiaoT0NG,"SaMoTzu  ,  so cute.",16,2020-04-10T13:24:18Z
@storybegins7084,Alien team always make me laugh 😂 they're very cute 🥰,5,2020-04-10T13:24:15Z
@Ce-ew4jz,I can't be the only one appreciating Tzuyu with that gorgeous ponytail. It really suits her! <3,53,2020-04-10T13:23:04Z
@ميم-م6ق,"متت ضحك والله
عربب ونس
ARAB ONCE
😻",1,2020-04-10T13:20:34Z
@latifhacalliaaninditha1620,Subtitle please,0,2020-04-10T13:20:05Z
@mnlboxph5915,DahJeongMi go go go hahahahahha,1,2020-04-10T13:18:48Z
@do_jeon0,Satzu lang 😎👈,2,2020-04-10T13:18:30Z
@sampletext2687,Never seen jeongyeon this blonde before. I love it,0,2020-04-10T13:18:14Z
@---xg5ft,*I want English Subtitles!!*,2,2020-04-10T13:17:54Z
@taeostan,The way Tzuyu always jokes with a funng face...really gets me 😂,72,2020-04-10T13:17:34Z
@myouiedgar,El SaTzuMo tuvo desventaja porque las tres son extranjeras y ha de ser más saberse la letra por sílabas,0,2020-04-10T13:17:10Z
@k-popblinksgirl3299,Tzuyu😊😊,5,2020-04-10T13:16:41Z
@tubacan1443,Tzukook ❤❤❤,3,2020-04-10T13:16:18Z
@nananay4043,Nayeon shii 😄😄😄,1,2020-04-10T13:16:18Z
@inessame9694,I mean who doesn't live them? 🖤🖤😭,1,2020-04-10T13:15:49Z
@fikrikarzaman214,No english subs hmmmm,1,2020-04-10T13:14:07Z
@angeala23,Queen Tzuyu is looking 😎in black colour dress😍,81,2020-04-10T13:13:46Z
@hannaquilbio5472,NATATAWA PA RIN AKO KAHIT DI KO NAIINTINDIHAN HWAHAHAHAHAHA LMAO,17,2020-04-10T13:13:41Z
@angeala23,Queen Tzuyu is looking 😎in black colour dress😍,73,2020-04-10T13:13:01Z
@lucielenlira6357,I Love!😍,1,2020-04-10T13:12:43Z
@jinsoulsblondehair5966,i just wish this had english subtitles,0,2020-04-10T13:12:06Z
@daltonsantos8476,The Return of Chubby Sana,2,2020-04-10T13:11:20Z
@Frank-tw1ck,"子瑜應該反應給JYP，要他們給所有已經發出的Video 加註中文翻譯，views 流量必會大增，否則全球不懂韓文韓語的都沒辦法看了，有心的國際ONCE 只能不去看& 乾著急，相信JYPent. 也不希望是這種結果吧？
JYPent. 都已經因為 TWICE 每年大賺巨額收入起死回生，不會在乎花小錢請個常設精通韓中雙語的高材生或乾脆找 子瑜 來擔任翻譯官吧？已經不是寒酸的小公司了！",0,2020-04-10T13:10:59Z
@Frank-tw1ck,"子瑜應該反應給JYP，要他們給所有已經發出的Video 加註中文翻譯，views 流量必會大增，否則全球不懂韓文韓語的都沒辦法看了，有心的國際ONCE 只能不去看& 乾著急，相信JYPent. 也不希望是這種結果吧？
JYPent. 都已經因為 TWICE 每年大賺巨額收入起死回生，不會在乎花小錢請個常設精通韓中雙語的高材生或乾脆找 子瑜 來擔任翻譯官吧？已經不是寒酸的小公司了！",0,2020-04-10T13:10:59Z
@Frank-tw1ck,"子瑜應該反應給JYP，要他們給所有已經發出的Video 加註中文翻譯，views 流量必會大增，否則全球不懂韓文韓語的都沒辦法看了，有心的國際ONCE 只能不去看& 乾著急，相信JYPent. 也不希望是這種結果吧？
JYPent. 都已經因為 TWICE 每年大賺巨額收入起死回生，不會在乎花小錢請個常設精通韓中雙語的高材生或乾脆找 子瑜 來擔任翻譯官吧？已經不是寒酸的小公司了！",0,2020-04-10T13:10:59Z
@Frank-tw1ck,"子瑜應該反應給JYP，要他們給所有已經發出的Video 加註中文翻譯，views 流量必會大增，否則全球不懂韓文韓語的都沒辦法看了，有心的國際ONCE 只能不去看& 乾著急，相信JYPent. 也不希望是這種結果吧？
JYPent. 都已經因為 TWICE 每年大賺巨額收入起死回生，不會在乎花小錢請個常設精通韓中雙語的高材生或乾脆找 子瑜 來擔任翻譯官吧？已經不是寒酸的小公司了！",0,2020-04-10T13:10:59Z
@monabts971,"♧I like momo💜 l like twice♧ 
~~~~~~~~~~~~~~~~",0,2020-04-10T13:10:57Z
@burcu8134,Give us subtitles pleaseee,1,2020-04-10T13:10:23Z
@do_jeon0,Like ko muna pero di ko talaga gets,4,2020-04-10T13:10:12Z
@danielpeyrou,wait is this recent?,0,2020-04-10T13:09:52Z
@WinkyOinky,8:15 I'm dying laughing MOMOYA! HAHAHAHAHA,7,2020-04-10T13:08:26Z
@rem-remiwww.gmail.comineed9379,"nobody:


Not even Mc Rail:



Alien team: *Chiar Up Baby,Chiar Up Baby* ||  *Just-su-tu-ge-i-der*",59,2020-04-10T13:07:46Z
@Monalisaseo,the alien team should do what jihyo did~ it helped,1,2020-04-10T13:07:10Z
@dknoh1566,"지효언니 넘 예뻐요♡
지효언니 웃음이 넘 예쁜것 같아요ㅠ",1,2020-04-10T13:07:10Z
@megi5583,"S u b t i t l e s   p l e a s e
J Y P   w e ' r e   d y i n g",4,2020-04-10T13:06:43Z
@savlounge3889,"Did you see why Onces are so lazy to support Twice? Bcz same like division 3 that always do less for Twice, think that fans will love them no matter what, Onces thinking Twice will keep giving them music even they don't get to win anything, what are u thinking JYPE? THEY ARE YOUR BIGGEST VALUE IN THE COMPANY FFS!! 

You guys keep thinking that fan's loyalty when the staff don't even think about basic marketing lol",0,2020-04-10T13:06:34Z
@TramLe-is5ih,Tzuyu so cuteeee 😍🥰,3,2020-04-10T13:06:18Z
@ambrecebe9447,❤️❤️❤️Twice,1,2020-04-10T13:05:24Z
@wildasimbolon3006,"I don't know what they're talking about. But they still making me out of laugh😂
(Sorry for my english bad)",3,2020-04-10T13:05:09Z
@WinkyOinky,"5:08 yes, baby Mina? ❤️",16,2020-04-10T13:03:32Z
@tiffanyjackson9091,Love this! Twice 💚 is so funny 👏🏾😆,1,2020-04-10T13:03:19Z
@냥냥냥냥냥냐라냥,우째 한국인이 없노 한국인원스 컴온,0,2020-04-10T13:02:11Z
@lrbompil,When will you put English subtitles on it???? I am having a breakdown 😢😭,0,2020-04-10T13:01:45Z
@abangengke1065,Team mosatzu,2,2020-04-10T13:01:32Z
@yazminhernandez3811,"Ahora ya tengo una nueva manera para dormir 
Jihyo es tan linda :3",1,2020-04-10T13:00:39Z
@larenlawson8082,The editors love tzuyu lol. So much screentime and I understand them,20,2020-04-10T12:59:45Z
@issam3132,"Ah JYP, im an international fan. I dont understand a thing 😂",0,2020-04-10T12:58:35Z
@관찰자-y1b,보니까.. 미나가 활기를 되찾아가고 있는 것 같아져서 반갑네.. 사나가 젤 멋지지만.. 그래도 미사모쯔 여야 하잖나.,1,2020-04-10T12:58:05Z
@putrifitriyah9195,Sana :-),0,2020-04-10T12:57:59Z
@Varaana,Sondkefi es hora de twiceee,0,2020-04-10T12:57:57Z
@jamesalfred9396,All i can do is to laugh when they laughing too😂😂,2,2020-04-10T12:57:47Z
@jackyvongphoumy8330,Tzuyu so cute ❤️❤️,13,2020-04-10T12:57:20Z
@ymmttks_9061,Thank you for subtitles JYPE!! You did so well!!,0,2020-04-10T12:57:18Z
@asrilpradipa2564,Engsub pliss,1,2020-04-10T12:57:15Z
@zahirahzaidi6934,Tzuyu is the funniest and the cutest on this episode,389,2020-04-10T12:56:40Z
@kitrexfacun3353,Sa tawa lng ni jeongyeon ako tumatawa,1,2020-04-10T12:56:40Z
@rr.foxhound2706,"Chubby cheek Sana is back
Haha so adorable",0,2020-04-10T12:56:36Z
@changconnie8040,쯔위 쯔위 쯔위 💖,1,2020-04-10T12:56:10Z
@smkd7294,THIS IS THE BEST SHOW EVER,0,2020-04-10T12:56:09Z
@chietorres7527,"International ONCEs:
I guess I have to wait for 2 days again until I can fully understand them. For the mean time, I'll laugh when they laugh",2,2020-04-10T12:54:23Z
@peng-gwinuwu7147,"WUUUUH AY , Las adoro! Que felicidad ><  el segundo episodio 😭😍 💕 ,  me traen mucha felicidad cuando las veo, ojala salgan pronto los demas episodios uwu!",0,2020-04-10T12:53:38Z
@exoshiumin8922,"i love sana 😍 i like twice
☟
☟
☟",2,2020-04-10T12:53:35Z
@asinelisabet4508,Nayeon 😂😂😂,0,2020-04-10T12:53:11Z
@C4tchM3,트둥이덜.. 일반인처럼 화장도 옅게하고 편한 옷 입었지만 얼굴이 역시 트와이스다... 넘이뿌다... 반짝반짝,1,2020-04-10T12:53:02Z
@sayuriteruya9875,20:40 a momo mudou de roupa,1,2020-04-10T12:52:10Z
@samomochii3405,i am in love with the teams OMGMGMGM and MoSaTzu!! YAYY,5,2020-04-10T12:51:40Z
@asdfghjklqwertyuiop316,Time to TWICE is SaTzu's time to be clingy with each other.,16,2020-04-10T12:51:37Z
@florablake949,"Now, I perfectly know the pronunciation of the lyrics of Fancy and Cheer Up ^^",2,2020-04-10T12:51:36Z
@onceuph9459,"English subtitle please pleaseee, thank uuu",0,2020-04-10T12:51:15Z
@jeongyeon2327,We love you so much guys 💗💗💗💗,0,2020-04-10T12:50:42Z
@_nayeonyny_,"다들 너무 귀여워😍😍
언니들 코로나 조심하세요!!❤️❤️❤️",2,2020-04-10T12:50:36Z
@jeongyeon2327,Thank you JYPE for giving us this funny show 👍🏻💗,0,2020-04-10T12:50:19Z
@haroldoldold,6:09 dat hum tho. 😍😍,0,2020-04-10T12:50:06Z
@maisaonguyen336,Tzuyu so cute,24,2020-04-10T12:49:11Z
@jeongyeon2327,Time to Twice is the best 🤟🏻💗,10,2020-04-10T12:49:02Z
@ayanjourlim4667,What's wrong with this girls social distance is very important in this situation,1,2020-04-10T12:48:42Z
@jeongyeon2327,I can't wait for the next episode 😭😭😭,0,2020-04-10T12:48:42Z
@khisyacadavosNSWERS,SaTzuMo team are asign for comedy thing.,1,2020-04-10T12:48:30Z
@littlemistletoe4742,eng title but no eng subtitle,0,2020-04-10T12:48:27Z
@grasslay,"twice is legit funny, but props to the editors for adding onto the funny factor haha.",0,2020-04-10T12:48:08Z
@jeongyeon2327,There are so cute! 💗💗💗😭,0,2020-04-10T12:47:56Z
@immomolittlefinger6381,Mosatzu : the comedian line,60,2020-04-10T12:47:48Z
@MissL_A1,NAYEON AND JIHYO being competitive 😂it's so hard for Chaeyoung to have them as a teammates. 😅,1,2020-04-10T12:47:48Z
@jeongyeon2327,I watch it without translation because I cannot wait  😆😆😆,0,2020-04-10T12:47:37Z
@gwinn_n,They all look so freaking soft uwu :3,0,2020-04-10T12:47:22Z
@smolsanaispomu1682,Team Alien Fighting 😂😂😂🍭🍭,4,2020-04-10T12:46:47Z
@jubscf_lbc,"Por favor Twice venham para o Brasil!
브라질에 두 번 오십시오 모두가 당신을 사랑합니다!",1,2020-04-10T12:46:38Z
@Arcticpanse1,Too soon to come here 🤣🤣🤣,0,2020-04-10T12:46:35Z
@jeongyeon2327,I like this Show 👍🏻💗💗💗💗,0,2020-04-10T12:45:31Z
@nurinhidayahaqilahazam9811,ok i came too early.....where the subtitles?!?😭,0,2020-04-10T12:45:17Z
@markanam3517,"ENGLISH CAPTION
ENGLISH CAPTION
ENGLISH CAPTION
ENGLISH CAPTION
ENGLISH CAPTION",0,2020-04-10T12:45:15Z
@jeongyeon2327,It’s so funny 😂😂😂😂,0,2020-04-10T12:45:11Z
@smkd7294,18:05 Lmao what happened to the text shjdhdfj,0,2020-04-10T12:45:05Z
@maisaonguyen336,Tzuyu,7,2020-04-10T12:44:54Z
@zencruz3328,Cuteee tzuyu❤❤,30,2020-04-10T12:43:42Z
@keito3322,welcome to the another episode of 'they laugh we laugh',0,2020-04-10T12:41:09Z
@rr.foxhound2706,"MoSaTzu: the nevermind

But Im still rooting them
I stan the underdogs 
Haha",373,2020-04-10T12:41:02Z
@cyrillazabrina2143,THE FIRE ON CHAEYONG HEAD IS SO SMOLL I'M 😭😭😭😭,0,2020-04-10T12:40:13Z
@kilah2037,"BEING EARLY MEANS NO SUBTITLE



NVM...",0,2020-04-10T12:40:01Z
@haejeok_blink7168,"Is no subtitle but, I still wacth this ♥️🙏",0,2020-04-10T12:40:00Z
@dayjacujeda2283,"When Dahyun's face blends in white background 😂.

Bird Line FOR THE WIN!",6,2020-04-10T12:39:17Z
@khisyacadavosNSWERS,Just laugh when they laugh. BASIC!!,0,2020-04-10T12:38:11Z
@jihye4167,"19:08 LOL perfectly sync🤣when Sana throws the blanket then the BGM is “Is SaNa Gæ”(Isanghage) 
* *okay lol,don’t mind me I’m just happy* * 😂",1,2020-04-10T12:37:36Z
@weekendtiger9604,9个憨包！～爱死了,1,2020-04-10T12:36:44Z
@khisyacadavosNSWERS,"I'm afraid of Sana will make a curse again.
Sana: ""P*t*n* I*a Wansu!!!""",0,2020-04-10T12:36:40Z
@FathcallOfficial,tzuyu ponitail is UWUUUU,145,2020-04-10T12:36:37Z
@Ro-fi1yg,😂❤  liky,0,2020-04-10T12:36:26Z
@ilhem6200,Eng subs?!! It's okay i'll laugh when they will,0,2020-04-10T12:36:17Z
@candybong1257,"Go Go!!.. Alien team
Goo!!.. Mosatzu",21,2020-04-10T12:36:12Z
@XtOoZAzEeoO7,I N T E R N A T I O N A L   F A N S,1,2020-04-10T12:36:09Z
@khaerylibad9581,Am I the only one who's felt sorry for tzuyu😂,43,2020-04-10T12:34:41Z
@imsisma3579,"Yeahhhhh tzuyu, why you so funny and cutee hahaahaa",18,2020-04-10T12:33:33Z
@jieun865,I don't understand but i love them ❤️,1,2020-04-10T12:33:29Z
@wystangaming1958,20:52  Cutee Yoda Timee to Twicee,6,2020-04-10T12:33:26Z
@khisyacadavosNSWERS,"Ok
What I've expected.
The queens of crackheads,
A bunches of loud girls,
Medicine for boredom.
Thank you.",2,2020-04-10T12:32:02Z
@andigestiwidya9388,SaMoTzu : BlackHole hahahahahahahaahahahahahahahahahahahahahahahhaahhahaahahahahahaaa,9,2020-04-10T12:32:00Z
@Go_ninh_goal,"I CAN'T UNDERSTAND ANYTHING
PLEASE HAVE SUBTITLES PLEASE",0,2020-04-10T12:31:37Z
@쯔위-v3d,쯔위❤️❤️❤️❤️❤️❤️❤️,16,2020-04-10T12:31:35Z
@emangomez123,i hope jyp consider international fans.,1,2020-04-10T12:31:35Z
@꾸꾸꾸-e4d,쯔위야 ㅋㅋㅋ,3,2020-04-10T12:30:53Z
@andhe3739,"bahahahAHAH
MoSaTzu finding it hard to pronounce ""just get it together and then baby cheer up"" and the camera just pans to mina reciting it perfectly under her breath-",68,2020-04-10T12:30:01Z
@johnkerryabela9811,"""TWICE WILL REAMAIN AS HISTORY""
-yoo jeongyeon 2020",37,2020-04-10T12:29:11Z
@ayahaider445,اكو عرب لو لا💝💝💟💟😑😑😁,0,2020-04-10T12:29:00Z
@wystangaming1958,jeongyeon moves at 20:25 😂❣️,2,2020-04-10T12:28:58Z
@anitahogan1772,"This is the best. Im enjoying watch TTW even without the subs, so I know ill enjoy it more later. Such an amazing series.",1,2020-04-10T12:27:53Z
@tt-qr2dx,One thing when you watch this clip is smile cos can't understan of anything JYP do you have any man to tranlate to English ?.......??.......................................?,0,2020-04-10T12:27:23Z
@rooseveltellis2862,Im just going to laugh when they laugh😂😂,1,2020-04-10T12:27:23Z
@柚姫を全力で応援します,귀엽다,0,2020-04-10T12:27:07Z
@JoKer-g9s3o,쯔위는 원래 이뻤는데 이영상엔 역대급 미모네 ㅎㄷㄷ,0,2020-04-10T12:26:54Z
@rm5444,"ونس احبكم .توايس كوين
Arab once 2015♡",0,2020-04-10T12:26:44Z
@柚姫を全力で応援します,물다!!,0,2020-04-10T12:26:37Z
@damiel0200,"Here we go again international fans
THEY LAUGH WE LAUGH, THEY SMILE WE SMILE


aja co once",16,2020-04-10T12:26:27Z
@andhe3739,"2:33 this is the fUNNIEST thing ive SEEEEEN 
but also, chaeyoung hitting that note is liffffe",25,2020-04-10T12:26:26Z
@uumumaroh4508,Sana cute😂😂💕💕💕,2,2020-04-10T12:25:35Z
@anjanettegarcia1468,MoSaTzu kawaii 😍,1,2020-04-10T12:25:29Z
@せな-l9e,Tzuyu⸜❤︎⸝‍,9,2020-04-10T12:25:12Z
@anaperini604,I really want eng subs😭,0,2020-04-10T12:24:59Z
@bts-armynepal7003,Awww mina so cuteeeeeeeeeee 🥺,6,2020-04-10T12:24:52Z
@besoksajaya,"JeongMo such a mess in their group.

I DIDN'T NEED SUBS DUDE!!! I DIDN'T THANK YOU...

I get used to.",0,2020-04-10T12:24:48Z
@보라해퍼플해,귀요미 애기들이 더욱더 귀욤귀욤~ ^^,0,2020-04-10T12:23:58Z
@twicesaidiamaonce5003,I think they are singing cheer up by breaking every word of that song like CH EE Rr UP like that sana momo tzuyu are doing it,2,2020-04-10T12:22:31Z
@christabaumann5981,"3:33 Sana cute
7:45 Tzuyu very funny",65,2020-04-10T12:21:21Z
@myrookieasmr,80% of the comments is about Tzuyu ♡,176,2020-04-10T12:21:11Z
@linoiscuteasq9830,JYP PDNIMMM ENGSUB PLEASEEE :''((,4,2020-04-10T12:20:05Z
@DTrendOfficial,my happiness,0,2020-04-10T12:19:38Z
