author,text,likes,published_at
@valentine14._.,재프 일동 형아 고마워💚 발사,0,2024-03-09T14:30:23Z
@je7112,정재현 귀여워ㅜㅜ💚 왤케 잘추는거야💚💚💚,21,2024-03-09T14:30:20Z
@user-lo5jf9tp7a,재현아 왜 이렇게 잘해..하 이 미남들아,0,2024-03-09T14:29:01Z
@Ekaindahcahyani-zt8lc,Jamal cakep bangetttt😭,0,2024-03-09T14:28:54Z
@wueeure,Jaehyun and Taeyong 😭💖💗💗💖💗💖💗💗💖💗💖💖💖💗💗,8,2024-03-09T14:28:40Z
@naffarind3418,With doyoung too please,0,2024-03-09T14:28:03Z
@LittleB-gw5pt,형아반 막내 우리 재현이❤,3,2024-03-09T14:27:56Z
@sk진수성찬,ㅆㅂ 개귀여워,0,2024-03-09T14:27:39Z
@nalbbong192,참나.....참나.....감사합니다,0,2024-03-09T14:27:15Z
@onlyoujhyun_,루키즈 형아반 막내.. 영원한 태용이의 최애 동생 히히캣.. 정말 운명즈 너희를 어떡하면 좋아🥹 귀여워 죽겠어 애기들아 ㅠㅠㅠㅠ🩷,195,2024-03-09T14:26:22Z
@텅빈지갑-k2l,역시 츄츄캣은 다르다,0,2024-03-09T14:26:11Z
@widididiw9991,kameramennya agresif wkwkwk,0,2024-03-09T14:25:36Z
@ravaretta466,Tap tap tap taptapping on me yeah!,0,2024-03-09T14:25:35Z
@saucin71,jaehyun did a cute dance omg,7,2024-03-09T14:24:15Z
@saucin71,JAEYONG😭😭😭😭😭😭🤍,0,2024-03-09T14:23:58Z
@airieyure,heh salfok dah jae cakep amat 😭,0,2024-03-09T14:23:33Z
@Shinissa,Aa jaeyong❤,0,2024-03-09T14:23:27Z
@LeleHolmes,My heeeeart 😭😭😭💚💚💚👍🏼,0,2024-03-09T14:23:15Z
@amb3610,jaeyong...,0,2024-03-09T14:22:42Z
@ayangechan5526,WEEHEHHEHEHEH❤❤❤,0,2024-03-09T14:22:29Z
@uesrda,개좋네,0,2024-03-09T14:21:53Z
@bca7222,"하 1초1초가 다 귀엽다ㅠ

냐옹포즈
볼콕포즈
입술댓발포즈

진심 널 우짜면 좋냐 재현아",0,2024-03-09T14:21:52Z
@lookingforrookie,이런게 찐 자발적인 챌린지지… 보기도 편하고 예뿌고 신나고!!!!!!! 친하지도 않은 사람들이랑 찍는 챌린지 만개보다 멤버랑 케미 터지는 챌린지가 훨 귀하다ㅜㅜ,3,2024-03-09T14:21:32Z
@jiyeon1215,태용이의 최애동생,86,2024-03-09T14:20:46Z
@kimkasih,a'a jaehyun ganteng banget,0,2024-03-09T14:20:36Z
@kflssgew-um7wn,顔近くてありがたい,0,2024-03-09T14:20:28Z
@Heunoia-o8c,"재현아입술탭하는거무슨뜻이에요…
나오해해도되나요…",0,2024-03-09T14:19:58Z
@mongriberry_official,꺄~~~~~~~~,0,2024-03-09T14:19:03Z
@ji____yun__l,❤,0,2024-03-09T14:19:02Z
@ab__ong,왜케약간 태용이의 예쁜 형아반막내 재현이 자랑하기 챌린지같ㅈㅣ? 암튼 둘다 예쁩니다,1,2024-03-09T14:18:47Z
@A.123.hakaeso,すきですはい,0,2024-03-09T14:18:03Z
@nctsaranghabsida,아 진ㅁ자 너무좋음,0,2024-03-09T14:17:25Z
@kimserasl,ZOOM JAEHYUN NYA KURANG DEKET PLS😭,0,2024-03-09T14:16:48Z
@shelsymutiaraaa8041,JAEYOOOONG,0,2024-03-09T14:16:09Z
@WHI_w,운명즈 아니랄까봐 춤선도 찰떡 얼굴합도 레전드... 게다가 흑X금이라 진짜 눈이 즐거움 팔불출이다 정말...,907,2024-03-09T14:15:55Z
@toxel74,this video cured my depression,0,2024-03-09T14:15:38Z
@peachk1tten,이거지예ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅍ퓨ㅠㅠㅠㅠㅠㅠㅠ 형아반 막내랑 형아🫶🏻,0,2024-03-09T14:15:32Z
@NA_Jaeminnnnnnn,와......개귀엽고 개멋지고 개잘추고 둘이 다하네....,0,2024-03-09T14:15:01Z
@캔디-u3q,재현아.. 귀엽다.. 나 쓰러진다..💚💚💚,20,2024-03-09T14:14:29Z
@jwoo219,잰냥아...💗,0,2024-03-09T14:13:54Z
@moimoi3058,재현아 참을수가없네😇,3,2024-03-09T14:13:42Z
@Nithajeong14,Jaehyunnnnn❤❤❤,26,2024-03-09T14:13:36Z
@coldeyesicedive9453,기다렸다 재현아 🥹🥹🥹🥹🥹🥹🥹🥹,7,2024-03-09T14:13:11Z
@syadunwel,AAAAAAAAA BENERAN COKKKK 😭😭😭😭😭😭😭😭😭🥺🥺🥺,0,2024-03-09T14:12:48Z
@choaaaa00,Luchuwwww,0,2024-03-09T14:12:28Z
@Onmygotmark,"아니 겁나 초근접이얔ㅋㅋㅋ
(개좋아..)",49,2024-03-09T14:12:09Z
@sobyn.09x,야 정재현 너 입술 그렇게 내미는거 유죄야,0,2024-03-09T14:12:07Z
@ratubambina2364,Jaeyong❤,20,2024-03-09T14:12:01Z
@riniellechoi7588,JAEYONG ❤,133,2024-03-09T14:11:24Z
@seize-the-day,잰냥이 같아 너무너무 귀엽고 예뻐💗💗💗💗,2,2024-03-09T14:11:08Z
@melmly_onyourhaechanahcheah,MAKSUDNYA APA MONYONG MONYONG GITU HAH!!!!!!! CUBANGEEEEETTTTT,0,2024-03-09T14:10:50Z
@renin9850,Jaeyoong❤,0,2024-03-09T14:10:48Z
@Full_sun_00,정재현 너가 나라야 진짜,5,2024-03-09T14:10:00Z
@성이름-n2g1k,아니 언젠가부터 싸월 돋는 이모티콘은 무엇인가?! 왜그래? 뇌절이야,2,2024-03-09T14:09:59Z
@K-DRAMASS,YUTA i LOVE YOU ❣️,2,2024-03-09T14:09:33Z
@annisafitrahramadhan8576,JAEYONG JAYA JAYA JAYAAA,2,2024-03-09T14:09:14Z
@일상이시트콤인준희,와씨.....입술 고자극인데.....,0,2024-03-09T14:08:56Z
@rip9459,아 개좋아😊,1,2024-03-09T14:08:54Z
@yonee63,둘다존나개사랑해,0,2024-03-09T14:08:31Z
@podoyaa,귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ?,0,2024-03-09T14:08:30Z
@salwasalsabila1141,JAEYONG SO CUTE 🥰,7,2024-03-09T14:08:28Z
@자유롭게-s6z,아 정재현 탭 실화냐고 냥좋아🤦‍♀️🤦‍♀️,50,2024-03-09T14:08:05Z
@내새꾸천재강쥐정우킴,"시발 보자마자 너무 좋아서 욕함
미안 근데 너무 좋다고ㅠㅠㅠ",0,2024-03-09T14:07:59Z
@butterflai_,"Uwoooo this is cute, jaeyong 💘",1,2024-03-09T14:07:50Z
@보리꼬리-i7d-e6h,아이고!!!!!,0,2024-03-09T14:07:32Z
@nctwish_for_my_wish,오와아으 비주얼 개쌉지린다,7,2024-03-09T14:07:26Z
@seize-the-day,울 귀요미들 태용이 최애 동생 💗💗,279,2024-03-09T14:07:23Z
@m0i77,神神 神です,0,2024-03-09T14:07:23Z
@elisabeth73,The moment when both of your bias create content together. ❤,79,2024-03-09T14:06:40Z
@Sm-pv6fk,ㅁㅊ 재현아… 챌린zl 해줘서 감사해…❤️,54,2024-03-09T14:06:14Z
@라파-h2u,잰냥이 미친 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 넘 귀엽쟈나 이러니까 태용이가 맨날 재현이를 우쭈쭈 끼고 살지,361,2024-03-09T14:06:09Z
@lemonpeach5291,Thank you thank you thank you 🤩💚💚,6,2024-03-09T14:06:06Z
@user-mwj3mi6lz7x,사랑한다 사랑한다 사랑한다 건강해라 건강하시오,5,2024-03-09T14:06:02Z
@castard6721,재현아아아악,0,2024-03-09T14:05:59Z
@서우-c1m,❤❤❤❤,0,2024-03-09T14:05:42Z
@아보-h6i,재현아 태용아 이렇게 귀여우면…🥹🥹🩷✨,620,2024-03-09T14:05:38Z
@ノゾミ-s5b,え、え、ありがとうございます😭,1,2024-03-09T14:05:37Z
@aio-vl3gs,taeyong with his fav lil brother😭,11,2024-03-09T14:05:34Z
@jjury-ey1sm,정재현ㅠㅠㅠㅠㅠㅠㅠ 못 하는 게 뭐야ㅠㅠ,69,2024-03-09T14:05:07Z
@lordjeno,Jaeyong anjay,0,2024-03-09T14:04:41Z
@wulan2022A,😍,0,2024-03-09T14:04:34Z
@emmahyehye,탭 챌린지 한 사람들중에 제일 잘함. 탭 그 잡채..,2199,2024-03-09T14:04:12Z
@정유진-l3i8t,얼굴공격 심하다…!,4,2024-03-09T14:03:58Z
@vroombringthenoize,Taeyong and his forever maknae Jaehyunnie,211,2024-03-09T14:03:55Z
@supermeexo6046,Aaaa scream jaeyong,0,2024-03-09T14:03:45Z
@eliquos,FINALLY WITH JAE,0,2024-03-09T14:03:28Z
@aaa-bx5xh,ジェヒョンのアップが綺麗すぎてびっくり,89,2024-03-09T14:03:13Z
@fjfgm,청청패션 넘 좋음,128,2024-03-09T14:03:03Z
@lxra_lc,와 시발 1분전 귀하다,5,2024-03-09T14:02:58Z
@lilyrose0116,The visual attack!,72,2024-03-09T14:02:56Z
@rbhamstersz,긔여워,10,2024-03-09T14:02:46Z
@fjfgm,청청패션 넘 좋음,2,2024-03-09T14:02:35Z
@jesseniasetiawan,ohoii,0,2024-03-09T14:02:06Z
@fjfgm,미춌다,2,2024-03-09T14:02:03Z
@kyoheiablaza6070,AS ALWAYS VISUAL KINGS TAEYONG AND JAEHYUN SLAYED HARD💀🤍,138,2024-03-09T14:02:01Z
@strawberrychocolatecheeze,First,0,2024-03-09T14:01:12Z
