author,text,likes,published_at
@vitaomega386,thank you for filling my musical loss of taemin. i have been thoroughly enjoying everything KAI <3,1,2023-03-21T03:28:44Z
@silverdust1250,pls vote Kai on mubeat,1,2023-03-21T03:27:55Z
@roseannepark9097,"Kai , cada canción es más increíble no importa si no eres exo L Kai es icónico!!3<<",26,2023-03-21T03:27:45Z
@dianyoo4671,Masterpiece,1,2023-03-21T03:27:06Z
@wanderlustsuh2o772,Exol pls watch Rover,1,2023-03-21T03:26:17Z
@wanderlustsuh2o772,Rover izlicem sonra daaaa Bambi ya da tomorrow.,1,2023-03-21T03:25:32Z
@CarolineCaldas-lx1kj,King,0,2023-03-21T03:24:18Z
@fabigochi,Kai es arte ❤,4,2023-03-21T03:24:00Z
@yunxiluo8865,gilsss,0,2023-03-21T03:23:19Z
@wanderlustsuh2o772,"Namaza baslicam valla başıma çok şey geliyor, namaz kilinca huzurlu hissediyorum",1,2023-03-21T03:22:23Z
@sherlock10,❤❤❤,0,2023-03-21T03:21:33Z
@wanderlustsuh2o772,birmilyon yapılana kadar elimden geldiğince burada olacağım,0,2023-03-21T03:20:11Z
@christan58,Top mantab is thr best,0,2023-03-21T03:16:44Z
@corros14-qk9no,"¿Quién ama a KAI para siempre?
👇🏻💥",3,2023-03-21T03:15:55Z
@corros14-qk9no,"¿Quién apoya a KAI para siempre?
👇🏻💥",1,2023-03-21T03:15:35Z
@giseliang,Number 7,0,2023-03-21T03:12:06Z
@hasniaziskarnur464,Busettt kai,0,2023-03-21T03:12:03Z
@kaikai-ve8wp,POWER!!!!,0,2023-03-21T03:10:17Z
@gloweeee,the directors and producers did a lot of work and kai performed everything flawlessly! Amazing KIm Kai!,0,2023-03-21T03:10:15Z
@ia4019,I love you Kai,0,2023-03-21T03:08:09Z
@Yellowoours,bomba bomba bomba ratatata,1,2023-03-21T03:08:04Z
@michel6280,"And because it moves so well, and one barely has coordination hahahaha success KAI",3,2023-03-21T03:03:05Z
@kimjuncottonsuho8139,Kai is Art,0,2023-03-21T03:02:46Z
@myxiuho,OUR Nini Kim Jongin is the Best❤️❤️ Thank you for this🎉WE LOVE YOU KIM KAI,0,2023-03-21T03:02:29Z
@Baekhyunee_bee,"thank u kai for your hard work, we are so proud",0,2023-03-21T03:00:40Z
@Sharedbyri,Masterpiece 🔥🔥🔥❤🥰😍🫶,1,2023-03-21T03:00:37Z
@sabrinhst2118,تحفة,1,2023-03-21T02:56:33Z
@ellydiaz3563,Kai is amazing!,2,2023-03-21T02:55:00Z
@elmi98,Masterpiece,1,2023-03-21T02:54:18Z
@elmi98,Love itt,1,2023-03-21T02:54:12Z
@limila9651,Film Kai never disappoints!,3,2023-03-21T02:52:28Z
@denissewoo,C'mon guys this deserve at least 10M,4,2023-03-21T02:51:11Z
@elmi98,Please Kai Act in Drama Soon,3,2023-03-21T02:47:30Z
@Eriexol0290,You did so well kai❤❤❤❤❤,3,2023-03-21T02:45:58Z
@robsonnepomuceno7556,Deviam lançar todos esses MV's que seria sucesso,4,2023-03-21T02:44:27Z
@tobiok.94,artista!!!!,0,2023-03-21T02:42:44Z
@mishelloarte6640,Pura arte!!!  Kim Kai 🤍🤍 Hermoso todo 🎉,1,2023-03-21T02:42:37Z
@tobiok.94,lindo!!!!,0,2023-03-21T02:42:32Z
@giseliang,Number 6,0,2023-03-21T02:41:22Z
@cosmiclatte9022,"Чонин невероятен
лучший",0,2023-03-21T02:39:27Z
@kcccc5679,ARTIST=KAI,0,2023-03-21T02:39:26Z
@luzzzzzyc,This is a literal masterpiece. Kai never fails to deliver🔥,2,2023-03-21T02:38:41Z
@itsDorii,BRUH KAI JUST DOESNT MISSSSSSSS,1,2023-03-21T02:37:45Z
@sherhdt,i feel like i should pay to watch this HAHAHA,4,2023-03-21T02:34:45Z
@ohoratkkaebsong,THIS IS ART,2,2023-03-21T02:34:23Z
@apasareeungphakorn8611,Sinner got me goosebumps esp the transition part,1,2023-03-21T02:33:44Z
@amialejandra5842,Art.,1,2023-03-21T02:32:35Z
@lyllaby,"this album is such a non skip, i love that there’s a performance to each song through this content, really missed the «film» from mmmh era🙏🏼",4,2023-03-21T02:31:24Z
@KaeMorganx,"ABSOLUTELY AMAZING, Kai you are a superstar 🤩💜💜💜",1,2023-03-21T02:29:16Z
@leahf9949,Pure talent. He is a legendary artist.,1,2023-03-21T02:27:50Z
@ffvvnnaa,🤩,1,2023-03-21T02:26:15Z
@shintai3815,Lit,1,2023-03-21T02:24:31Z
@DaniloVictor,2:28 SLAY!,6,2023-03-21T02:22:43Z
@zu3757,🔥🔥🔥🔥🔥🔥,1,2023-03-21T02:21:47Z
@zu3757,太帅了！zhong wen tian cai,0,2023-03-21T02:21:25Z
@schpunyacerita,❤‍🔥❤‍🔥,1,2023-03-21T02:20:45Z
@lindaharyanto5337,Jonginaaaahhhh saranghe,0,2023-03-21T02:19:15Z
@nadand3994,💗💗💗💗💗,0,2023-03-21T02:18:02Z
@byunbambi2069,masterpiece,0,2023-03-21T02:16:37Z
@maylaniepr,say you love me gila sih 😭,0,2023-03-21T02:16:06Z
@a1040-e2l,Kaiiiiiiii terbaik 👍👍👍👍👍,0,2023-03-21T02:14:49Z
@laminiuzumaki3577,Flash click I'm dead,1,2023-03-21T02:13:07Z
@realcyk-jn8vc,Mantap Top Is the best,0,2023-03-21T02:10:44Z
@johnrebcruz2878,Truly once in a lifetime artist!!,1,2023-03-21T02:09:06Z
@BDEXOL6730,😲😲👌👌👌💙💙💙💙🥰,0,2023-03-21T02:08:58Z
@lilywang5150,It is another piece of art！❤,0,2023-03-21T02:06:49Z
@jhoanascherzy,This Rover deserves 10 million views in 24hrs.,4,2023-03-21T02:03:47Z
@ayushi8847,Woooow it's make me speechless IT'S A MASTERPIECE.K stand for KAI POP. He always give us so unique everytime.,0,2023-03-21T02:02:51Z
@_kokoboped,Kim Kai you're amazing,0,2023-03-21T02:01:17Z
@MadisonHarvill,"Homie wearing a women’s bodysuit, but it’s unsnapped. 😭",0,2023-03-21T02:00:57Z
@anenhaaa,"Jongin você é incrível e sempre entrega a perfeição! Eu amo ser exol, amo ser fã desse homem que é a definição de talento.",38,2023-03-21T02:00:55Z
@naila4760,Lagunya keren banget pecah niee.. Bomba dancenya keren,0,2023-03-21T02:00:50Z
@ShanelLucañas,AMAZING,0,2023-03-21T01:59:38Z
@BoyEstuda,"just… AMAZING AMAZING AMAZING, KAI! ❤️‍🔥",1,2023-03-21T01:57:23Z
@cheremamiel818,kai is an amazing dancer,0,2023-03-21T01:56:46Z
@SkyRoses04,"Kai se pone él mismo las espectativas más altas y al final logra demostrar la calidad de artistas que es, y claro, dándole a EXOL y erigom un excelente comeback",46,2023-03-21T01:55:04Z
@yibr1122,너무너무너무 멋있다,0,2023-03-21T01:54:57Z
@eski5084,"the 'rover' section of the film was so visually reminiscent of taemin's 'press your number' that i had to do a double take. each section of the film is beautifully constructed. i also thought i saw hints of the movies 'nope' and 'inception' in certain parts. lovely staging, lovely dancing, lovely kai <3",0,2023-03-21T01:54:37Z
@z8lj,وواوووو !!!,1,2023-03-21T01:53:37Z
@gweysiii,Saranghae KAI,0,2023-03-21T01:52:41Z
@haryantonuraida720,Kai💥💥💥💥💥,0,2023-03-21T01:51:03Z
@cxqi659,"That is fantastic amazing and professional he’s an idol an artist and not just a artist. He teach them what’s mean to be a artist. I’m so proud of this of you. And I’m going to show my family my artist ‘ film. 
Thank you jongin",2,2023-03-21T01:50:45Z
@lucasloz6668,Cómo me encantas kai eres perfecto ❤❤❤,1,2023-03-21T01:49:40Z
@강-n6c,Kai never disappoints,0,2023-03-21T01:49:35Z
@karina.m.villegas,"Sinner, la coreografía y la canción son lo máximo 🔥❤️❤️❤️❤️❤️🔥",3,2023-03-21T01:47:48Z
@jeydon7983,Really a great dancer.,0,2023-03-21T01:46:50Z
@Official.shd.47,❤❤❤❤🎉,0,2023-03-21T01:44:49Z
@Official.shd.47,❤❤❤❤🎉,1,2023-03-21T01:44:36Z
@jeydon7983,❤❤❤❤❤❤❤❤,0,2023-03-21T01:42:55Z
@stream1781,это просто ШЕДЕВР,1,2023-03-21T01:42:54Z
@kkkkkkkkk3329,HES AMAZINGGG,1,2023-03-21T01:40:42Z
@nabilahalimatuls.9836,❤❤❤,0,2023-03-21T01:40:25Z
@hildita3094,Necesito el video completo de la cancion BOMBA !!,3,2023-03-21T01:38:39Z
@elvilangie2791,love it so muchh... i wait for KAI FILM the most,1,2023-03-21T01:37:50Z
@piumikamiurangi8483,Let's go 500k before 24hrs,2,2023-03-21T01:37:31Z
@brianadallis3851,ARTIST!,0,2023-03-21T01:36:18Z
@allday.pizzaparty,Highest grossing film of 2023,2,2023-03-21T01:35:37Z
@rrd.9660,oh i looooove horror kai,1,2023-03-21T01:33:20Z
@vkmsunshine,"Mi psicóloga: El Kai latino no existe...

Kai latino: ""¡Bomba bomba!""",2,2023-03-21T01:32:23Z
@marshshady7195,هنرمند من,0,2023-03-21T01:32:18Z
@piumikamiurangi8483,Less than 700k to 1million,1,2023-03-21T01:32:08Z
@marshshady7195,this is a real art,0,2023-03-21T01:32:05Z
@chitphu9449,So cold ❤❤,0,2023-03-21T01:32:02Z
@vkmsunshine,"*Inserte meme Joder, esto sí es cine.jpg",1,2023-03-21T01:31:43Z
@꾸기뻐-x3j,최고야  너는❤,1,2023-03-21T01:31:00Z
@kmmnklism5001,เริรดมากค่าพี่ ตัวพ่อ ตัวบิดาสุดๆ,0,2023-03-21T01:28:41Z
@jungyeej9963,영상이 너무 아름답다,1,2023-03-21T01:24:42Z
@supapornpoosuksamer8745,Perfect as always,1,2023-03-21T01:23:53Z
@kjitubeforkai,332,1,2023-03-21T01:23:51Z
@by3463,Kai você nunca decepciona,0,2023-03-21T01:22:01Z
@yuliafatmawati2078,#Kai #Rover 🔥,0,2023-03-21T01:21:53Z
@claudiaescobar-fz2oi,3:47 tanto asi sufriste KAI T-T,0,2023-03-21T01:21:47Z
@ParandzemHayrikyan,"The ""Sinner"" is a piece of art!",3,2023-03-21T01:20:31Z
@fran9277,Blonde KAI does something to me,2,2023-03-21T01:17:01Z
@didinekpoplover6329,Bomba 🔥🔥🔥queen behavior,1,2023-03-21T01:16:42Z
@은-n1b,하싶팔 얼굴이 .. 어쩜 매번 잘생겼나요 근데 이거는 진짜 모두가 봐야하는 영상이다 세상사람들 다 보세요 제발,2,2023-03-21T01:16:14Z
@andy_ros,ahora entiendo más a Black mirror ! necesitaba esa historia en el photobook,1,2023-03-21T01:16:14Z
@kylaabeleda9053,kai's films are always top tier i can't believe what i'm watching,5,2023-03-21T01:16:04Z
@aulianx,NARI PAKE BUKU DOANG JUGA KEREEEEEEEEEN BGT,0,2023-03-21T01:15:23Z
@didinekpoplover6329,The definition of art is Kim jongin ❤❤❤🔥,1,2023-03-21T01:15:00Z
@은-n1b,김로버 개짱 최고야 미쳤어,1,2023-03-21T01:14:39Z
@didinekpoplover6329,Plz guys vote kai on mubeat for his first win 🙏,2,2023-03-21T01:13:57Z
@aulianx,KEREN BANGET SUMPAH KEREEEEEEENNNN,0,2023-03-21T01:11:49Z
@shiva5801,Best of Best,2,2023-03-21T01:11:27Z
@Exol_SmithS,"Just Wow!Amazed! Dazed!👏👏👍
Kim Kai,Sheer Respect!!! 🙌🧎‍♀️
The artist you are,the art you deliever, is utter magic.The amount of hardwork, giving importance to each minute details and scenes,acting it out in such an amazing way,so commendable Jonginah!Proud to be your fan💪🥰",3,2023-03-21T01:10:00Z
@hei8578,Kai is art ❤,1,2023-03-21T01:09:55Z
@sheravillanueva7809,i need the whole choreo of bomba so badly,3,2023-03-21T01:09:33Z
@lucianalopezcruz3235,"Después de ver esto se convirtió en una necesidad el mv bomba, slidin y Say You love me",1,2023-03-21T01:09:10Z
@azulastt,cómo te amo kai,1,2023-03-21T01:08:47Z
@shiva5801,"Wow, I can't breathe... I really can't breathe.
You are so awesome ♡",0,2023-03-21T01:07:46Z
@sugaella,Kai is super talented he’s always sexy that’s insane he’s born to be an artist,11,2023-03-21T01:06:25Z
@zurilp5388,"Wow!!!!! 
Wow, wow, wow",1,2023-03-21T01:06:20Z
@WargaSipiL8898,Sliding choreo OMG,2,2023-03-21T01:05:52Z
@annasuikenu30,❤❤,0,2023-03-21T01:05:15Z
@겨울나무-k6y,this  is  a piece of attractive art -work with grim vibe  but  i cant help but keep watiching,1,2023-03-21T01:05:07Z
@esqui_valdo638,Solamente kai puede hacer esto  y ni modo soporten envidiosos :),1,2023-03-21T01:04:51Z
@erijwsk7190,wow wow wow ❤,1,2023-03-21T01:02:59Z
@liadv9201,"Creo que Kai está a años luz de cualquier otro artista de K-Pop, no porque sea mejor sino porque directamente está en otra categoría. Su artisticidad, sus conceptos y su ejecución transgreden la industria. Admiro la inteligencia emocional y estética que hay detrás de esto pero sobre todo el trabajo diario e incansable que dedican tanto Jongin como su equipo a crear piezas como ésta.
Como bailarina e historiadora del arte me siento muy tocada y, como seguidora, muy orgullosa.
Ojalá Kai sea eterno.",65,2023-03-21T01:02:41Z
@Icecream-wo1bt,อ้ากกกกกกกก❤️❤️❤️❤️❤️❤️❤️ดีมาก,0,2023-03-21T01:02:14Z
@shahad.skz.5520,💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,1,2023-03-21T01:01:04Z
@annem4802,"This is amazing art!!!
I’m really impressed!!!",1,2023-03-21T01:00:58Z
@abdurrozek6881,wah aku kaget saat  tangan item itu muncul menyeramkan,0,2023-03-21T01:00:08Z
@saidatunnisa5091,IT'S CRAZY,1,2023-03-21T00:59:12Z
@mh8888,"Bravo, Jongin and your collaborators. My only caveat about this new Film : Kai is that I have to ask people to listen to the album before watching this, so that their experience of the songs are not overwhelmed by the imagery and concepts here. Bravissimo, everyone. Truly a work of art.",3,2023-03-21T00:56:53Z
@astridindiatry3953,terima kasih atas kerja kerasmu jonginaaa,1,2023-03-21T00:56:47Z
@kathybernatchez8473,Go for 1 million views EXOL,1,2023-03-21T00:56:28Z
@jun_cass,"Este álbum es una joya, por favor EXOL sigamos haciendo stream, Nini nos pidió darle mucho amor y se lo merece!!!!",86,2023-03-21T00:54:57Z
@asmaamoka,Kai always gives us pure art,9,2023-03-21T00:54:31Z
@bryan-ub8df,slayed,0,2023-03-21T00:53:52Z
@irenehernandez9869,Cómo su canción sobre todo como baila ere genial 😍,0,2023-03-21T00:53:36Z
@deycidiaz3490,"Que los films sean una tradición en todos sus combacks, me encantaaaaaaaan",2,2023-03-21T00:53:01Z
@L1NN4,MEU DEUS ELE É DEUS?,1,2023-03-21T00:52:11Z
@nigelsy4427,5:09 카이 또는... 섹시하고 근육 매일의 밤,2,2023-03-21T00:51:59Z
@gladysjoyapdan6635,King slay,0,2023-03-21T00:51:57Z
@Sshana1993_Exol,Soy adicta a ti Kai.. eres perfecto mi rey!!,1,2023-03-21T00:51:55Z
@mh8888,"Wowwwwwwwww. After watching this, I am even more in awe of and in love with this man's phenomenal talents than ever. Stunning. I look forward to many years of marvelling at his artistic genius, in whatever form they may take.",0,2023-03-21T00:51:49Z
@Maripi1499,ICONIC #KAI #ROVER,0,2023-03-21T00:51:23Z
@florensiatielung3581,Gilasih ini keren bangetttt sampe ga ngedip gue nontonnyaaaa,1,2023-03-21T00:48:57Z
@exoltsoul9111,کای تو انسان نیستی تو بهترین آرتیست دنیایی دیگه با این فیلم مطمعن شدم,0,2023-03-21T00:47:38Z
@EXO-L243,Bomba Bomba Bomba Bomba Bomba Bomba Bomba,2,2023-03-21T00:47:31Z
@exoltsoul9111,این به طرز وحشتناکی خفن بود,0,2023-03-21T00:47:12Z
@exoltsoul9111,من اصن باورم نمیشه,0,2023-03-21T00:47:01Z
@exoltsoul9111,پشمام,0,2023-03-21T00:46:55Z
@lucywestenra2173,¡ESTO ES ARTEEE!,0,2023-03-21T00:46:37Z
@negarurgirl,Give this man an oscar,2,2023-03-21T00:46:20Z
@eduarda4674,I love this,0,2023-03-21T00:45:28Z
@바닐라닐라-t2j,"앨범과 뮤직비디오, 그 외의 여러 스케줄을 소화하기에도 바쁠텐데 매번 이렇게 영화관에서 상영해도 손색이 없을 퀄리티 높은 필름카이까지 작업해오는 카이를 보며 항상 존경스러워!! 이런 양질의 컨텐츠를 실컷 즐기게 해주는 카이 넘 고맙고 사랑해♡ 카이를 만난 건 내 행운이자 행복이야 카이를 사랑하지 않는 법을 나는 평생 알 수 없을거야",4,2023-03-21T00:44:48Z
@clauchi3841,Kai is a genius.,0,2023-03-21T00:44:28Z
@Savina_Margo,BOMBA,1,2023-03-21T00:43:34Z
@dhianysantoso7666,"Kim Kai, The Artist that You Are",0,2023-03-21T00:42:07Z
@tamaramilariojaparadela8723,Every song is unique,0,2023-03-21T00:42:03Z
@엑소-L1485,"327,388 views",0,2023-03-21T00:41:45Z
@moonhnim,masterpiece !,1,2023-03-21T00:40:33Z
@saidatunnisa5091,SO AMAZING,1,2023-03-21T00:40:31Z
@shinaekim7250,몰입도 최고!! 보고 있음 어느새 끝이 나고 강한 여운에 보고 또 보게 되는 명작,1,2023-03-21T00:39:30Z
@luvzkdl3409,필름카이는 진짜 명작이다ㅠㅠㅠ고마워 종인아 🫶,1,2023-03-21T00:38:30Z
@jennifererickson4712,❤❤❤❤ love this so much! You are awesome!,0,2023-03-21T00:35:57Z
@lailatulsalvaistiqomah6930,suka outfit yang di rover,0,2023-03-21T00:34:16Z
@tabarkudai3710,Wow kaiiiiiiiii 🔥🔥,0,2023-03-21T00:33:31Z
@خريف511,KAAIIIII YOU ARE SO PERFECT,0,2023-03-21T00:31:42Z
@tamararioja,"The coreos, the photography...the artist",1,2023-03-21T00:29:50Z
@comein5473,ART,1,2023-03-21T00:28:47Z
@McndFever,Que Guapo,0,2023-03-21T00:28:04Z
@nathbooks975,My Jong in nini is another level❤,1,2023-03-21T00:27:41Z
@MisakiMi13,"No, cuz no one in this world can be this talented and creative and everything, he is so powerful , he talk with dancing ✨ and always pass the massage, he is such a legend",9,2023-03-21T00:27:08Z
@Fuiiti,Ateeee,0,2023-03-21T00:26:42Z
@tiarasilalahi2325,Kaiii,0,2023-03-21T00:26:12Z
@amaliainesetyawati501,I LOVE YOU🐻,0,2023-03-21T00:25:57Z
@amaliainesetyawati501,you are so amazing,1,2023-03-21T00:25:07Z
@giseliang,Number 5,0,2023-03-21T00:24:20Z
@arwazine8959,omg,0,2023-03-21T00:23:25Z
@biancatello9616,"Kai es como poesía, simplemente sublime, podrías escuchar y ver esto todos los dias de tu vida y estarías bien, ahora estoy enferma pero me hace sentir tan bien ... me da un respiro y alegría..  gracias Kim JongIn ♡",13,2023-03-21T00:21:27Z
@gogosoo5900,Kawaiii😊😊😊,0,2023-03-21T00:19:35Z
@drenkard,Super creative,0,2023-03-21T00:19:03Z
@fatimamurillo-gu3ru,"Kai es perfecto al igual que todo lo que hace,muy profesional Todo me encantó, no puedo esperar por lo que traerán EXO y los chicos próximamente. Te amo kai😍 nunca desepcionan EXO Reyes y dioses pero.... Necesito respuestas!!!!!! No entiendo lo que pasó en soy you love me pero todo estuvo genial Bravo!!!!❤👏",7,2023-03-21T00:16:45Z
@palomabuenaventura6572,te quiero mucho mi principe,0,2023-03-21T00:15:41Z
@xinedelic,THERES SO MUCH LOVE IN HIS MUSIC,1,2023-03-21T00:15:19Z
@xinedelic,PURE ART,0,2023-03-21T00:14:59Z
@xinedelic,A MASTERPIECE,0,2023-03-21T00:14:49Z
@puripuri5593,its the first time i see the artist dance better than professional dancer,1,2023-03-21T00:13:55Z
@thewidiati,Kim kai just wow and wow ...😍,0,2023-03-21T00:13:33Z
@finaazwa9322,Keren banget cuuyyyy,0,2023-03-21T00:11:17Z
@gelagigi3694,I love you Kai,0,2023-03-21T00:10:56Z
@idkwhattoputhere5112,This is awesome! What a treat!,0,2023-03-21T00:10:32Z
@scarlett9750,"The artwork, the choreo and KAI himself is INSANE. Everything was shot beautifully. The details…..everything in this video is just AMAZING. Thank you for ur hardwork, Kai and also the team who are behind this fantastical video. I love it❤",20,2023-03-21T00:10:10Z
@PaulaLH29,im speechless,1,2023-03-21T00:09:44Z
@secret9793,Legendery,0,2023-03-21T00:08:10Z
@eril9165,And that is what we call QUALITY ✨,4,2023-03-21T00:07:25Z
@esterdahlan1739,"Really curious about the meaning of each mv, hopefully someone will reveal them",2,2023-03-21T00:06:36Z
@e.fabrega9218,"Esto está increíble!!! 
Kai es lo máximo!!!",2,2023-03-21T00:05:54Z
@yolandaquispearias3387,The backdancer in Sinner ?????????? Chef kiss,2,2023-03-21T00:05:28Z
@dhiafairusshofiafani7900,대박이다 😮🎉,1,2023-03-21T00:05:20Z
@천애영-q7p,"정말 근사하다. 에스엠 전처럼
잘되셨으면 합니다.",1,2023-03-21T00:04:56Z
@comeinkai6075,i can just watch it over and over,1,2023-03-21T00:02:59Z
@tiffpops,W O W.  Just no words.,2,2023-03-21T00:02:31Z
@김호용-n6n,종인이 이갈았네 이 닳아 없어지는거 아냐 ?,1,2023-03-21T00:02:29Z
@EsraaKpop2,Thank you kai for every thing thank you 💜💜💜,1,2023-03-21T00:01:26Z
@EsraaKpop2,"Okey kaiiii 
Mr ROVER i'm Crying Now 😭😭😭😭🤍🤍🤍🤍🤍🤍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",1,2023-03-21T00:01:01Z
@NewGenerationfarmer1,โคตรเจ๋งเลย,1,2023-03-21T00:00:41Z
@gabrielasanches4019,"caraaa que orgulho desse homem, isso não é somente um álbum ou um filme isso é uma obra de arteee",13,2023-03-21T00:00:04Z
@willsongucci3269,So we all agree Kai a force to be reckoned with,1,2023-03-20T23:58:57Z
@annem4802,This film is amazing!!!,1,2023-03-20T23:58:50Z
@niniscutepie,feel like I’m not seeing enough Sinner appreciators urgh the song alone is a freaking masterpiece whilst the performance makes it even so much better,2,2023-03-20T23:58:15Z
@SOOBINS,JONGIN,1,2023-03-20T23:58:00Z
@AsmaAsma-wo9es,KAI=ART,0,2023-03-20T23:56:21Z
@sorenk1,This is one of the best things I have seen in a looooooong time. Such range. Such beautiful performances. Just wow…,0,2023-03-20T23:55:36Z
@Nicole-1307,TÔ ARREPIADA!!!!,1,2023-03-20T23:54:44Z
@cybercarr,i literally love this concept so much jongin i think it really suits you and honestly im so proud of you and all the work you put innfor us exo-ls just hope you know we love you so much and we’re always here for you. supporting you! you have changed kpop for the better i just know this song will get so many awards im so proud of you kai <3,1,2023-03-20T23:53:28Z
@itzelcastillo2689,Una obra de arte,0,2023-03-20T23:52:59Z
@user-iu1eu3vn5p,너무멋지당ㅜㅜ,0,2023-03-20T23:52:16Z
@wendygiron157,WOW!,0,2023-03-20T23:49:30Z
@exosellie,"◦❀───────❀◦
•《  King Kai  》•
◦❀───────❀◦",1,2023-03-20T23:48:51Z
@exosellie,"I'm not saying Kai is the best things ever happening to the music industry, but that's exactly what I'm saying
Mmmmm",1,2023-03-20T23:48:02Z
@Reksoo127,BOMBA BOMBAAA😫🔊,1,2023-03-20T23:47:43Z
@pudryg,"Thank you very much Kai and the whole team, you did a tremendous job and created a masterpiece again. What you do is art",0,2023-03-20T23:47:39Z
@Reksoo127,An art,0,2023-03-20T23:47:31Z
@exosellie,"Obsessed? Me?
No, it's perfectly normal to watch this video nonstop since release.
Mmmmm",2,2023-03-20T23:47:15Z
@exosellie,"*Kai has all the charm one can name! That's what I call King!*
Mmmm",1,2023-03-20T23:47:01Z
@kaisharnah,"King Kai is the greatest
 (*^-゜)vThanks!",0,2023-03-20T23:46:32Z
@exosellie,"Infinity talented and over the top hansome King Kai!
Mmmmm",1,2023-03-20T23:46:16Z
@kaisharnah,"Film Kai is such a great 👍🏿
 (／＼)＼(^o^)／",0,2023-03-20T23:45:59Z
@exosellie,"Drop dead gorgeous and immensity talented Kai! King is perfektion on point!
Mmmmmm",1,2023-03-20T23:45:53Z
@exosellie,"King Kai! Stunningly handsome and out of this worldly talented!
Mmmm",1,2023-03-20T23:45:26Z
@exosellie,"Kai is so amazing! Breathtakingly talented and dazzlingly gorgeous! King has it all!
Mmmm",1,2023-03-20T23:44:58Z
@exosellie,"Mesmerisingly handsome, precious and incredible talented King Kai!
Mmmm",1,2023-03-20T23:44:34Z
@exosellie,Kai! Nations treasure! Unbelievably talented and enchantingly alluring King! mmmmm,0,2023-03-20T23:44:12Z
@Jackie-ci5og,No one’s doing it like Kai,0,2023-03-20T23:44:02Z
@loeynaaa,"I saw this in the morning, kai oppa is so cool😭😭😭 thanks for your hard work Mr.Rover🔥❤️",0,2023-03-20T23:43:54Z
@exosellie,*I am so fascinated by Kai!*,1,2023-03-20T23:43:38Z
@Narges.zamanian,"I'm so proud of you, KAI. Thank you for all of your masterpiece.",11,2023-03-20T23:43:11Z
@exosellie,"Other Kings need crowns, to be identified as such.👑
The crown needs Kai, to be worth something.",0,2023-03-20T23:41:27Z
@giseliang,Reporting this is my 4,0,2023-03-20T23:40:57Z
@exosellie,"When he hits them notes!
And when he kiIIs them moves!
*So proud of our Kai!*",4,2023-03-20T23:38:21Z
@anniemidha8546,This is  another level,0,2023-03-20T23:38:19Z
@marianacamilaprietomaldona3399,Esto es una obra de arte pura😢❤️te amo kai,6,2023-03-20T23:38:17Z
@лізаліза-д3с,дуже гарно. альбом вдався на всі 100,0,2023-03-20T23:37:51Z
@miminini7845,"he is setting Kpop standards tobthe highest level.. such a masterpiece the music, the moves, the facial expressions, his acting, the visuals and the voice. ❤❤❤❤❤ i love them all.. kai=art art=kai #kai_rover.",6,2023-03-20T23:37:39Z
@exosellie,"Kai is just illegal... 😧
I am waiting for the day someone sues him and justice is served...",1,2023-03-20T23:37:32Z
@merymery8531,Without emoji please,0,2023-03-20T23:37:02Z
@exosellie,"Royal highness Kai! ♢
Stunningly handsome and out of this worldly talented! That's our Kai!😄",1,2023-03-20T23:36:58Z
@brendasolis4777,Estoy sin palabras... Es increíble.,0,2023-03-20T23:36:41Z
@merymery8531,كااايووو,0,2023-03-20T23:36:17Z
@jojozhong147,还得是你开哥 不要太辣😍😍😍😍😍🔥🔥🔥🔥🔥,0,2023-03-20T23:35:25Z
@김솜-q7w,👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2023-03-20T23:35:24Z
@yeishalee2177,Kai is just way over his time 🔥🔥🔥🔥,0,2023-03-20T23:35:18Z
@Nanda-zk5dh,KAI é um artista completo 😍 dá pra ver o quanto ele se dedicou nesse mini álbum! Tá incrível ❤❤❤,26,2023-03-20T23:35:17Z
@aeri_21,THIS IS ART.,0,2023-03-20T23:34:33Z
@yeishalee2177,Kai always made baby making music ❤❤❤,0,2023-03-20T23:34:11Z
@sekai7112,"This is ART! It's the most accurate word to define Kai, his career, and also this film!
I'm proud of you, Nini! 

Also as a latina, I loved the Latin elements in this new one and you speaking in spanish. And I was also very happy to see you speaking about Brazil and phrases in portuguese.


BRAZIL LOVES YOU!!! And of course EXO!
We can't wait to see you all 9 here ❤",0,2023-03-20T23:33:35Z
@ninfaaislada3595,just… wow.,0,2023-03-20T23:33:10Z
@yeishalee2177,KING SLAY!!!,0,2023-03-20T23:32:46Z
@amayraniklover6952,"Amo a Exo y Kai en individual muestra sus propios colores como de igual manera los demás cuando han debutado en solitario.

De manera muy personal, la escencia artistica de Kai es de mis favoritas <3.",10,2023-03-20T23:32:32Z
@exofanforever4144,KAI is Art. This is pure ART.,2,2023-03-20T23:32:03Z
@jewelleraisha,Nadie está en el nivel de Kai,1,2023-03-20T23:31:38Z
