author,text,likes,published_at
@punamranamagar5552,Wow ^_^,0,2021-04-11T14:43:12Z
@fangirlkpopers405,Keren,0,2021-04-11T14:42:51Z
@leejihoonly645,HOSHI A,0,2021-04-11T14:42:51Z
@kurt7346,Oh I just notice this is from the hybe building,0,2021-04-11T14:42:46Z
@airaamparado8162,Such a bop!,0,2021-04-11T14:42:41Z
@high2748,完成度高すぎて怖い,0,2021-04-11T14:42:37Z
@ipah__,Am in love with this whole choreography,0,2021-04-11T14:42:35Z
@lilishop7955,"hoshi, rail meeeee",0,2021-04-11T14:42:32Z
@kth1977,HORANGHAE<3,0,2021-04-11T14:42:19Z
@haniputri832,Marmut I LOVE U🐯❤️,0,2021-04-11T14:42:18Z
@Xye17,I am distracted by the new dance studio.. daaanngg.. they have actual mirror covers and the floor.. don't even start.. the floor is sexy.. i-- had to rewatch it because the floor is hot and the background is sexy and the artist and dancers are just doing a master piece.. whoooooo!!!,0,2021-04-11T14:41:52Z
@zeezee7134,imma hunt down the person who says hoshi doesn't pass the korean standard *twerk in spider*,0,2021-04-11T14:41:38Z
@saramsarang_,PERFECTION!!!!,0,2021-04-11T14:41:29Z
@pirdaakhns9466,THE BEST,0,2021-04-11T14:41:26Z
@eundoriiiii,2021 진짜 빛나게 날 첫 준비가 너무 완벽했다 권순영 ㅠㅠㅠㅠㅠ 캐럿들이 이번 한 해 빛날수 있게 도와줄게ㅠㅠㅠㅠㅠㅠ,0,2021-04-11T14:41:22Z
@来世はヒョンジンの椅子になりたい,人間？？？？え？？？？？？？？？？,0,2021-04-11T14:41:19Z
@AnNguyen-em2wj,Best of best,0,2021-04-11T14:41:04Z
@user-ex3mu2uz1p,No one's gonna talk about the new practice room?,1,2021-04-11T14:41:01Z
@annurnadifa7888,Ma boyy,0,2021-04-11T14:40:50Z
@rubietraquena8329,The camerawork doe,0,2021-04-11T14:40:42Z
@stann.flying3822,👁️👄👁️,1,2021-04-11T14:40:34Z
@jjyubiyeonxeixe1231,Bubble gum twerking,0,2021-04-11T14:40:32Z
@kashiephia,best of all the best,0,2021-04-11T14:40:08Z
@btsvt4ever943,As always hoshi killed it,0,2021-04-11T14:39:51Z
@yagurl1487,"the new HYBE dance room, can't wait to see BTS dance video",1,2021-04-11T14:39:24Z
@hyunsukteen9523,"Kudos to the dance crew, they r amazing",0,2021-04-11T14:39:21Z
@RoxRociento,Is this the new practice room for hybe??,0,2021-04-11T14:39:19Z
@sayomi3838,When you realize the girls are always doing something behind him  😱 🤯,0,2021-04-11T14:39:19Z
@btsvt4ever943,Yessss svt in hybe building,1,2021-04-11T14:39:18Z
@mikrokosmos6376,This is so satisfying,0,2021-04-11T14:39:18Z
@BlackpinkLisa_2008,"Hoshi and the dancers,Did an amazing job ♡ 

They are so talented ☆.☆",0,2021-04-11T14:39:15Z
@anndatang2885,"Wooooowww.....that's great....
I love you,Hoshiiiiii Oppa",0,2021-04-11T14:39:12Z
@LilyPeregrine,"Pakibalik po yung mga sampayan namin. 
Hahahaha 🤣

Shoutout sa mga nakakaintindi.",0,2021-04-11T14:39:10Z
@ndudu1328,King performance,0,2021-04-11T14:39:09Z
@garazagwenpatricetigbao5836,Best hoshi at all🥰,0,2021-04-11T14:38:58Z
@shuany5893,"This is what I need, thank you Hoshi....",0,2021-04-11T14:38:50Z
@hyunsukteen9523,mca outfit should be a white / light color,0,2021-04-11T14:38:49Z
@kunimalikah2321,Wow new building.,0,2021-04-11T14:38:44Z
@서재현-l9w,권순영한테 제일 부러운게 코어근육이다 진짜,0,2021-04-11T14:38:42Z
@BtsSvtbndskztxtenh,Wow they did amazing capturing all those amazing moves of hoshi👏🏻👏🏻,0,2021-04-11T14:38:32Z
@lemmeintroduceyourself2404,Hoshi really has it all.. like EVERYTHING,0,2021-04-11T14:38:30Z
@dogbark,This is the coolest choreography,0,2021-04-11T14:38:25Z
@catsworld_fir,the choreo&concept very interesting,0,2021-04-11T14:38:21Z
@lele8777,"Carats waiting for his abs on the start

Hoshi: tacked in🐯",33,2021-04-11T14:38:20Z
@RoxRociento,hoshi is the reason why I'm a carat but he's not my bias. lmao what's wrong with me,0,2021-04-11T14:38:16Z
@silmiefendi,this is so incredible!,0,2021-04-11T14:38:10Z
@gabymalagon6692,Wow...,0,2021-04-11T14:38:09Z
@wondokzihui,here before millions of views,0,2021-04-11T14:38:06Z
@hyunsukteen9523,vibesnya kek whyG tp artisnya eseu em wkwk,0,2021-04-11T14:38:05Z
@제마이마,*that's it. he won. he won my top bias wrecker.*,0,2021-04-11T14:37:52Z
@archietheredcat,The back dancer ladies🤸 are so cool!!,0,2021-04-11T14:37:20Z
@borahae42,i consider this as one of his performance cause even this just a dance practice his stage presence is so strong,0,2021-04-11T14:37:10Z
@justtjacobbbb,horanghae,0,2021-04-11T14:37:03Z
@faicharity2032,"Everything is so satisfying here. From Hoshi himself, his facial expressions, the choreography, the song, the backup dancers, the props, the production, the camera angle, the filming, the space for the shoot akjjbfjkabfue EVERYTHING.",3074,2021-04-11T14:37:02Z
@grnlee,OHHH MY GOSH KWON HOSHI!!!!!!!,0,2021-04-11T14:36:51Z
@lemmeintroduceyourself2404,Hoshi soooooooo talented,0,2021-04-11T14:36:48Z
@kylefernandez9302,Best Dancer <3,0,2021-04-11T14:36:44Z
@Bikashaam,I love you so much,0,2021-04-11T14:36:43Z
@joshuahong6524,Kwon Soonyoung best performance!!,0,2021-04-11T14:36:40Z
@Meserantic,The practice room amazes me,0,2021-04-11T14:36:38Z
@eaaaaaf2339,good job!! never been so proud!!!,0,2021-04-11T14:36:29Z
@서재현-l9w,아니...  저게...  돼...?,0,2021-04-11T14:36:28Z
@iamnotthebrain9746,Never get tired all of this. NEVER,0,2021-04-11T14:36:10Z
@aleyacarrillo,"He’s not a tiger🐯 anymore, he’s a spider 🕷",0,2021-04-11T14:36:03Z
@saimarashid5147,"Spider was being recommended to me a lot this few days but I sadly ignored it, but I finally gave up and watched this,  and oh my God I think I screamed wtf at least 18 times",0,2021-04-11T14:35:58Z
@deniellepitogo3168,thank you so much for this hoshi ♡,0,2021-04-11T14:35:57Z
@kikaperry1039,Performance king 🛐,0,2021-04-11T14:35:52Z
@salami08,INSANE,0,2021-04-11T14:35:44Z
@ikra291,The dancers are so good! Hoshi really picked a good team of fellow dancers to work with,0,2021-04-11T14:35:43Z
@ამინაზინჩენკო,Sometimes i forgot that svt are in HYBE too ㅋㅋㅋㅋㅋ,0,2021-04-11T14:35:42Z
@anonymous_179,호랑거미 🐯🕷️,0,2021-04-11T14:35:38Z
@iHeartAnime113,"HOSHI T.T YOU'VE COME SO FARRRR, CARATS ARE VERY VERY PROUD WITH THIS PERFORMANCE!! AS ALWAYS, YOU EXCEEDED OUR EXPECTATIONS!! LUV U SO MUCH!!! HURRAY!!",0,2021-04-11T14:35:28Z
@crescentiaaileensarasvati4373,Gimana bisa dia gelantungan di tiangnya tanpa gemetar sekalipun?,0,2021-04-11T14:35:14Z
@cambodiaramy1149,Frist performance of seventeen is hoshi in new building,0,2021-04-11T14:35:13Z
@luisadoamaral,Fantastic camerawork made this my favourite dance practice ever. I’m biased but I have enough resources to fully backup my claims that Hoshi is the #1 idol with the most idol-ness qualities of his generation. A performance genius I’m super proud of calling my favourite one. 이게 바로 세븐틴 퍼포먼스팀 리더죠.,122,2021-04-11T14:35:05Z
@melindalesmana399,"Uwww boyyyyy,smooth as silk 🕺",0,2021-04-11T14:35:04Z
@ამინაზინჩენკო,Sheeesh! I am in love 🔥🔥🔥,0,2021-04-11T14:35:00Z
@marinelleaquino2413,Damn 😍,0,2021-04-11T14:34:59Z
@zhanatakayeva4355,Best...,0,2021-04-11T14:34:52Z
@Jungwonformylife,OMG,1,2021-04-11T14:34:50Z
@potatomacchiato8503,The way those poles are wiggling gives me anxiety tho,0,2021-04-11T14:34:49Z
@missgrace_,is that the new buildingg??,1,2021-04-11T14:34:46Z
@jashmir4567,Let's praise the cameraman for his job-well-done!,0,2021-04-11T14:34:43Z
@aurictrisha8430,HOSHI y'all!!!!,0,2021-04-11T14:34:22Z
@라고얘기를하는승관아,"권순영 미쳤냐 진짜
할 말 잃게 만드네",0,2021-04-11T14:34:21Z
@Yeolsemyeong,"This doesn't feel dance pract video, it's literally lowkey music video natural version :]",0,2021-04-11T14:34:08Z
@aurictrisha8430,"Performance Leader indeed!

_So proud~_",0,2021-04-11T14:34:05Z
@akairirii9879,this dance practice video is more high quality than some music videos wtf,308,2021-04-11T14:33:57Z
@ikra291,Wow we can finally see an official practice in the new HYBE building,0,2021-04-11T14:33:30Z
@svtishome3504,KING!!,1,2021-04-11T14:33:27Z
@shelbyschaffer4133,Is this in the new big hit labels practice room?,3,2021-04-11T14:33:27Z
@kaic1293,"When I chose him as my bias, I didn't know he is THIS good!
Mannn... KWON FIREEE 🔥",1,2021-04-11T14:33:21Z
@도마트폰,호시..넘좋당...,0,2021-04-11T14:33:09Z
@sopamaulidia2305,"Who's crying over midnight just watching this super fantastic dance practice video. Oh ya, it's litterally me .",6,2021-04-11T14:33:08Z
@기찬이즘,"난 오늘도 호싱이을 보면서 그런생각을 했다.
호싱이의 다리사이에 있는 끈을 묶고싶다는 생각을...",0,2021-04-11T14:33:01Z
@crmcheesebagels,his dancing is so satisfying,7,2021-04-11T14:32:53Z
@cristelleabaga5041,This choreography is so satisfying.,9,2021-04-11T14:32:47Z
@Tanya-d6y,this is really creative,2,2021-04-11T14:32:12Z
@inci2430,he's a genius,0,2021-04-11T14:32:11Z
@godfriend.official,is this really a dance practice video? Why is it so smooth? its better than Music Show,4,2021-04-11T14:32:05Z
@henryikes,my abs are sore just WATCHING this,0,2021-04-11T14:32:04Z
@AdySvt,Hoshi gave such attention to every detail in the Choreography and Enhanced it in a way that no one can !!,23,2021-04-11T14:32:01Z
@hilaryyoon8757,I miss pledis entertainment,1,2021-04-11T14:31:56Z
@jaja7237,Our talented Main Dancer,0,2021-04-11T14:31:46Z
@kari9540,最高でした,0,2021-04-11T14:31:44Z
@Helennn99,The fact that the dance practice felt like a second mv sends. Hoshi is hella talented,0,2021-04-11T14:31:42Z
@기찬이즘,"2:02 이부분 넘 좋다 ㅠㅠ
왠지 거미줄에서 풀려났는데 거미한테 끌려가서 다시 거미줄에 갇힌  느낌? 넘 조아 ㅠ


3:28 드디어 엉기고 엉긴 거미줄에서 나온 호시..
(거미도 호싱이에 혼란스러운 춤 덕에 자기가 친 거미줄에 엉겨 붂은 거미)",0,2021-04-11T14:31:35Z
@CV_lim,Best solo performance = Hoshi,0,2021-04-11T14:31:32Z
@영영이-v6y,짱멋져..,0,2021-04-11T14:31:18Z
@hannahliwagon4278,"Can i pretend I'm not a carat and comment ""im not a carat but.. """,1,2021-04-11T14:31:07Z
@rebekah9871,It’s sooo freaking good every time!!!! His details!!! The dancers are just crushing it as well!,1,2021-04-11T14:30:51Z
@giki6706,Art,1,2021-04-11T14:30:51Z
@babylove-wm6wy,😍😍😍🛐,0,2021-04-11T14:30:50Z
@tamirests,Muito bommm,0,2021-04-11T14:30:37Z
@Engene42bunnies,1 word: WOW!!!,0,2021-04-11T14:30:32Z
@akairirii9879,"that's our seventeen lead vocal, seventeen main dancer, performance team leader, and seventeen choreographer. *period.*",7,2021-04-11T14:30:32Z
@smeraldonabi6113,The first seconds makes your jaw drop and your mouth will be open all through out this whole video,0,2021-04-11T14:30:31Z
@Mila-zt6be,1:13 & 2:31 why do I love this move so much?,0,2021-04-11T14:30:31Z
@jypfelizzymiley,In hybe new building☆,0,2021-04-11T14:30:20Z
@azelinnnn7840,Hoshiyaaaa ailafyu so much...hoshiyaaaaaa tetap semangatttt,0,2021-04-11T14:30:20Z
@irianhasan9129,Wholesomee,0,2021-04-11T14:30:19Z
@cess6281,호랑해!!!,0,2021-04-11T14:30:11Z
@mikafernandez6648,Fact: the practice room is in HYBE/BIGHIT building,1,2021-04-11T14:30:01Z
@jypfelizzymiley,He is such talented human being,0,2021-04-11T14:30:01Z
@anaandrade9042,can't get over how cool this choreo is,0,2021-04-11T14:30:01Z
@shanepearlmaravilleza3928,I love you Hoshi,0,2021-04-11T14:29:58Z
@thisbrightlight4047,"Gahhhhhhhh, IT'S THE MUSICALITY AND ATTENTION TO DETAIL FOR ME! First of all, it takes me 10 minutes to get past the instrumental in the beginning because I can't ever stop watching the way he isolates every finger to wrap his hands around the prop, his head leaning back just before he lets go, and those dang delicate sways looking like he is in no way hanging upside down using  just his legs 😦 I've listened to the song a million times since it was released and the way he moves is making different nuances in the back of the track just jump out at me. He is so clean and intentional when he dances, it just-- ughhhhh. Hoshi ate this performance all the way up. He is unreal.

Shoutout to the dancers too. They were killing it. This choreo wouldn't work if they weren't fully committed to the performance quality in their bodies and each one of them completely goes for it.",0,2021-04-11T14:29:56Z
@kanbasong2651,계속봐도 멋있네요 진찌,0,2021-04-11T14:29:51Z
@stephanied.3469,SEEERRVVVEEEE 🤍🤍🤍,0,2021-04-11T14:29:49Z
@shanepearlmaravilleza3928,Hybe yarn hahaha,0,2021-04-11T14:29:47Z
@kaesvt,HE REALLY OUTDID HIMSELF,0,2021-04-11T14:29:46Z
@jypfelizzymiley,Look at him👏,0,2021-04-11T14:29:45Z
@epicbaselab,first dance practice video at hybe building :)),0,2021-04-11T14:29:44Z
@abc-ve2jd,I think we can all agree that the seventeen members will do ANYTHING just to excuse themselves from cleaning the practice room. Cant wait for their inside seventeen outros where they choose who will clean the room after practice HAHAHAHA,0,2021-04-11T14:29:40Z
@kdanceindonesia4548,P,0,2021-04-11T14:29:38Z
@dingcho3029,0:14 대박 거꾸로 매달려서 올라오는 거 진짜 완전완전 어려운데 코어힘 대박이다,0,2021-04-11T14:29:37Z
@garlicbread2743,oh hoshi the legend that you are,1,2021-04-11T14:29:34Z
@beowonme1669,호시야 너무 멋있다!!!! 수고했~~ 아라뷰♡♡♡,0,2021-04-11T14:29:32Z
@rociomanriqueaylas1710,Best Performance,0,2021-04-11T14:29:24Z
@wisteriabloom9412,His moves are so smooth like daaaaam,0,2021-04-11T14:29:23Z
@readme0827,This studios look like HYBE 😱,0,2021-04-11T14:29:02Z
@mariaflorencia3848,HOSHI SUPREMACY NOTHING MORE TO SAY,0,2021-04-11T14:28:58Z
@vivianthefangurl,"agak oot tapi-
ni dance practice room nya kaya yg pas enhypen very good gasih..?",0,2021-04-11T14:28:55Z
@godfriend.official,U can literally have concert at HYBE dance practice room👁️👄👁️,0,2021-04-11T14:28:48Z
@dabrickycoconut,My baby is so professional and indeed a great dancer :'(,0,2021-04-11T14:28:45Z
@BenjieAtTheDoor,"CAN WE ALL AGREE THAT HOSHI IS ONE OF THE BEST SOLOISTS WE'VE SEEN?! THIS IS A MASTERPIECE! 🐯👏

The minute he started dancing while hanging upside down, I know this is worth watching! Every detail was well thought of - the intensity of the piece, the control of movements, the shifts of energy from a hard hitting/intricate step to a more subtle move to an even smoother transition, the use of the props, the tricks & little representations, and most especially the power that Hoshi gave throughout the performance. Without doubt, he killed this one! Plus his visuals! Kudos to you, Kwon Soonyoung! HORANGHAE! ❤

This choreo video speaks of itself. It's an amazing choreography! And I can say, THIS IS ONE OF THE MOST CREATIVE, ARTISTIC, AND VISUALLY PLEASING CHOREOGRAPHY FROM A KPOP SOLOIST! 🙌",0,2021-04-11T14:28:44Z
@jaqueleene5977,I love you Hoshiiiii,0,2021-04-11T14:28:17Z
@noemilizbethmorenolopez5591,New HYBE's building!,0,2021-04-11T14:28:02Z
@Iy_am_mrun,I just loved the performence !!!!!,0,2021-04-11T14:27:57Z
@putristevaniepurba2835,Hoshi you are very talented boy and prove that you deserve it. We here from All Fandom Hybe Labels will support you ♡♡♡,1,2021-04-11T14:27:54Z
@Moon_meoww,Rawr,0,2021-04-11T14:27:47Z
@liongirl9795,Wooooooooow,0,2021-04-11T14:27:37Z
@lari6338,ahhh i just love this. i love everything about this. i love hoshi,0,2021-04-11T14:27:37Z
@liongirl9795,👏👏👏👏👏,0,2021-04-11T14:27:27Z
@deovisco,"THIS CHOREOGRAPHY IS GODLY HOLYYY 

Why are there twerking comments?? im so confused",0,2021-04-11T14:27:23Z
@janiellemarielucito8571,the auras and the captains are the best back-up dancers,0,2021-04-11T14:27:14Z
@kristianapascasio7844,"just wanna say, I love you hoshi ❤️✨",0,2021-04-11T14:27:06Z
@isabellastewart1577,I love Spider so much Hoshi thank you for the song and this video I love you and Seventeen!!!! 💎💎💎,0,2021-04-11T14:27:04Z
@hemangikadam3111,Hoshi's stage presence is no joke! 👏👏 🐯,0,2021-04-11T14:26:56Z
@gracielamolina2188,ARTE SOS LPM,0,2021-04-11T14:26:53Z
@lucassantos8393,"mds essa música é prfta, hoshi um amorzinho 😭🖐️💖",0,2021-04-11T14:26:51Z
@caratshinee5435,NICE!!!,0,2021-04-11T14:26:48Z
@claire-pm5wn,where did they film—?,0,2021-04-11T14:26:47Z
@Ma5-ow9pi,This. man is incredible,0,2021-04-11T14:26:43Z
@p.maryyp,"Las salas de práctica del nuevo edificio son enormes, pero en otras noticias hoshi twerking :)",2,2021-04-11T14:26:35Z
@pangzhoong9771,I want to see Hoshi’s 6pack abs aowoooo ~~~~~ who agree with me yayayya,1,2021-04-11T14:26:25Z
@nadiir.7604,Luvvv ochiii,0,2021-04-11T14:26:25Z
@miniclasen8652,fr the king,0,2021-04-11T14:26:16Z
@vivianthefangurl,KING SLAYS,0,2021-04-11T14:26:13Z
@HiHoshi20,역시... 우리 호시님 🔥🔥,0,2021-04-11T14:26:12Z
@crishbuenavista7910,The Hybe dance studio is huge.,0,2021-04-11T14:26:11Z
@btsxarmy9137,"Also, I think we can confirm that 1:13 is the equivalent of a ""male twerk""! Whatever it is, I like it a lot",0,2021-04-11T14:26:10Z
@edeenemhayespadilla9284,"Hoshi:

Can rap 
Can sing 
Main cancer
Hoshi Visual

Inshort Our Horanghae Hoshi is perfect",176,2021-04-11T14:26:08Z
@각설탕-m2m,벌레 싫어하는 내가 계속 거미거미 거리게 만드는 호시 당신은 도덕책...,0,2021-04-11T14:26:04Z
@ryanwiguna9944,Laba-laba,0,2021-04-11T14:25:59Z
@renn9639,Semakin meresahkan ya bun,0,2021-04-11T14:25:49Z
@bhavikaramesh3416,One of the best performance I have seen since 2016,0,2021-04-11T14:25:38Z
@vx664,BEST,0,2021-04-11T14:25:25Z
@love_chinz1764,"Since the trailer is uploaded, the first part always give me anxiety. LIKE SOONYOUNG BE CAREFUL, YOU MIGHT FALL DOWN...BUT I AM ALSO PROUD OF HIM (the blood are going down into in his brain, hope he did not get any reaction)",0,2021-04-11T14:25:24Z
@dajung106,f.....,0,2021-04-11T14:25:20Z
@Ara-ed1gz,Hoshi now a spider and not a tiger and hamster QwQ,0,2021-04-11T14:25:19Z
@hesnotbooseungkwanhesboo-t4231,I'm waiting for this 😍,0,2021-04-11T14:24:50Z
@nicole.dcver_11,Man let's appreciate the camera man,0,2021-04-11T14:24:45Z
@annisya6029,the camera work is 100/100 woaaahhh,0,2021-04-11T14:24:44Z
@kitkritiindianthabong3302,Oh hoshi the one who is all time online in weverse seventeen,0,2021-04-11T14:24:34Z
@각설탕-m2m,도대체 몇 번째야..알면서도 계속 보는 나야....,0,2021-04-11T14:24:27Z
@Binary_yun,"호시 등 뒤의 땀이라도 되고 싶네요,,, 너무 멋잇쟈나ㅠㅠㅠㅠ 나듀 전해질 할래ㅠㅜㅜ",0,2021-04-11T14:24:17Z
@또빵-w9x,역시 권순영은 호시다,0,2021-04-11T14:24:13Z
@keikaye5896,its in the new building 😘😘😘,0,2021-04-11T14:24:08Z
@smile-qj1wc,"Hoshi 호시야 진짜 캐럿들 💘💘💘💘💘너무 좋다고 난리야아아!!!!
너무 멋지고 대견스럽고 그르네에
사랑해요 권순영!! 멋있어서 미쳐요!!",0,2021-04-11T14:24:03Z
@mintyminju-5424,This is the definition of Performance.,0,2021-04-11T14:23:59Z
@audreyrose280,That was one of the best dance practices I have seen,0,2021-04-11T14:23:52Z
@zilinglim3512,KING HOSHI omg not to mention the dancers who made the whole piece LOOK SO DAMN GOOD thank you to the people behind this video as well! carats are always super grateful for yall <3,0,2021-04-11T14:23:50Z
@khwa03,hoshi was born to dance,0,2021-04-11T14:23:50Z
@reylynabejar5168,wowwwwww what a best spider performer that ive ever seen but wait is he is in a hybe building?,0,2021-04-11T14:23:49Z
@aliekim976,MASTERPIECE💜,0,2021-04-11T14:23:44Z
@sydneya0004,the only kpop idol i know that hangs upside down oozing w charisma and have stable vocals while executing hard dance movements 😌✨,26,2021-04-11T14:23:43Z
@adelaquek2327,kwon soonyoung my beloved,0,2021-04-11T14:23:40Z
@lesleylez8213,BEST PERFORMER HOSHI,0,2021-04-11T14:23:40Z
@anikastover3145,Yo the backup dancers!!! Especially when the girls creeped up behind Hoshi and the guys hold him up!!! I just love how they all move and dance with hoshi!!!,12,2021-04-11T14:23:39Z
@KYO1997,진짜 호시 안무 디테일 쩌는건 알아줘야함.. 짚어봐야 할 부분이 한두군대가 아님 진짜 대단하다,0,2021-04-11T14:23:25Z
@marie27121,"I swear I will watch every single performance of this song, no matter what, it just never gets boring omg",0,2021-04-11T14:23:15Z
@caratshinee5435,I love him,0,2021-04-11T14:23:11Z
@videocam23,ICONIC !!!!!!!!!!,0,2021-04-11T14:22:55Z
@lavendermanis8490,SO PROUD OF YOU HOSHI,0,2021-04-11T14:22:54Z
@하제로-j7n,아 너무 잘춰서 입 벌리고 봤네 권호시 사랑해 !!!!!!♥️,2,2021-04-11T14:22:38Z
@rachelshabira,BEST DANCER BEST PERFORMER,1,2021-04-11T14:22:37Z
@뚜기-f4l,사람 몸이 어케 이러냐 말이 되냐,0,2021-04-11T14:22:32Z
@jfp-17,Kwon Hoshi on Fire!!!,0,2021-04-11T14:22:30Z
@princesselaizhaprado2921,I have watched this for the tenth time and I have not gone bored.,0,2021-04-11T14:22:24Z
@btsxarmy9137,"I want someone to pull me into their DMs like at 2:05 ...anyway, choreography of the decade!!!",0,2021-04-11T14:22:15Z
@lesleylez8213,Hoshi is seriously so talented,0,2021-04-11T14:22:15Z
@onlyfrog,amazed twerking,0,2021-04-11T14:21:58Z
@armymimi5485,Hybe practice room? 🤔,0,2021-04-11T14:21:53Z
@LaSauceBae,This is when the Dutchies say: Wat ben je toch een schat,0,2021-04-11T14:21:48Z
@livinginyourmagicshop3858,Hoshi best boyyy,0,2021-04-11T14:21:47Z
@iamrheajoyb,"Congrats babe! Horanghae! 🐯
So proud of you. You are the best performer.",0,2021-04-11T14:21:43Z
@imane6661,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2021-04-11T14:21:38Z
@love_chinz1764,The fact that hoshi dance that in casual clothes. The vibe and all are pretty the same. I MEAN HOSHI DANCE ITSELF IS AMAZING,0,2021-04-11T14:21:34Z
@sensenjo6813,"those racks look so wobbly especially at the beginning aaaaaaaaaaaaa
were they that unstable in the MV too damn i dont remember that",0,2021-04-11T14:21:34Z
@zeynep-9205,YOUR TURKISH FANS WE LOVE YOU,1,2021-04-11T14:21:32Z
@solchan6398,0:36 tiger in spider,0,2021-04-11T14:21:29Z
@adistyseptiza8079,This is so incredible,1,2021-04-11T14:21:28Z
@sunantisunanti7769,Wow,0,2021-04-11T14:21:24Z
@rachelshabira,TWERKING,0,2021-04-11T14:21:20Z
@livinginyourmagicshop3858,Woahh omg 😍,0,2021-04-11T14:21:17Z
@sofiamaealberca64,Hoshi in hybe yeeyy,0,2021-04-11T14:21:14Z
@chezamau,This is absolutely one of the best choreo's out there.,0,2021-04-11T14:21:13Z
@rachelshabira,HOSHI WORLD DOMINATION,0,2021-04-11T14:21:12Z
@lemmeintroduceyourself2404,"The chemistry between him (his dancing) and the dancers is so great
They are amazing",0,2021-04-11T14:21:10Z
@veyyy8967,"한국 댓글 없길래 한국어로 호시한테 전해고싶어여
늘 최선을 다하고 우리를 뿌듯하게 만드는 호시한테 :
호시는 캐럿들의 자랑
호시는 캐럿들의 희망
호시는 캐럿들의 사랑
수고했고 그리고 소중한 선물 주셔서 고마워여
호랑해 🐯❤️",0,2021-04-11T14:21:02Z
@hannahliwagon4278,Hybe practice room?,1,2021-04-11T14:20:57Z
@ramyashreebalam6579,I was whoaa how did the bars go from being placed vertically to horizontally and then replayed that part 2 times to see the amazing camera work,0,2021-04-11T14:20:53Z
@LunaLiberty59,Hybe new dance room are huge! Bravo Hosting 😍😍😍😍,0,2021-04-11T14:20:52Z
@문준휘-x7o,Hoshi is the 1st pledis artist to have dance practice video in the new HYBE building 💕,1,2021-04-11T14:20:49Z
@raspberrae,IM CRYING IM SO PROUD OF HIM NEOANSKWN WERE PROUD OF U HOSHI <3,0,2021-04-11T14:20:44Z
@gabriella8173,I hate my eyes. I get dizzy with the mov't of the camera.  Still Hoshi is a true performer and needs more recognition in kpop world.,0,2021-04-11T14:20:35Z
@ldmwaleed3913,Hoshi is such a great dancer 💃 💜💜💜,2,2021-04-11T14:20:31Z
@love_chinz1764,Here I am thinking about the member who would lose in their game. To clean the huge practice room hahaha. Maybe 4 members would do,1,2021-04-11T14:20:25Z
@dodohours,아 여기 청소하는거 엄청 힘들 것 같이 넓네,0,2021-04-11T14:20:24Z
@Hanika1317,ANG ANGASS HAHAHAHAHAHAH,0,2021-04-11T14:20:20Z
@taniasilvia2028,OUWH WOW NEW PRACTICE ROOM,0,2021-04-11T14:20:19Z
@joanyoalio7234,El mejor,0,2021-04-11T14:20:14Z
@maidysevry,the Choreography suits the song so much. and that dance break kills,0,2021-04-11T14:20:01Z
@김가원-n6x,좋겠다...호시랑 춤춰서...근데 진짜 넓긴 넓다..,0,2021-04-11T14:19:48Z
@tomoonie4432,"Me da un preinfarto cada vez que lo veo bailar esto, lo amo aaa",0,2021-04-11T14:19:45Z
@conaaaaaaaaaaah,soonyoung,0,2021-04-11T14:19:35Z
@susmitasunuwar2865,Hoshi New hype studio dance  choreography,0,2021-04-11T14:19:26Z
@cherryhwas,i’ve seen the choreo so many times but it never fails to impress all over again,0,2021-04-11T14:19:25Z
@jasmineembog8689,It was Hoshi!!,0,2021-04-11T14:19:18Z
@kittymaniac10,This choreography has SO MANY moving parts and is so dependant on camera movement like they really would need to practice the timing with the camera as well it is a full ass show not just a choreo hot fucking damn hoshi,0,2021-04-11T14:19:14Z
@HK0898,As i wish😍,0,2021-04-11T14:19:07Z
@NightKnight02,Kwon Soonyoung is so sexy,0,2021-04-11T14:19:04Z
@SofiaAmmyliafarahiyah,the new studio + hoshi’s choreography 😍😍😍🙌🤌,0,2021-04-11T14:19:00Z
@kuniechuu8452,"no one
literally no one
me 
looking at the back up dancer with a bucket hat and at the one with whiet t shirt look like he stole clothes at wonwoo
👀👄👀
(but hoshi really did great and buckup dancers too ... kudos to the professionalism they had😍)",0,2021-04-11T14:18:58Z
@JoannaYoonDanceCover,That was very cool!,0,2021-04-11T14:18:51Z
@민트-z4r,Hoshi my favorite spider,0,2021-04-11T14:18:47Z
@danakarim99,Ohh the new hype practice room!!,0,2021-04-11T14:18:38Z
@최류진-y6p,사랑해!!!!!!!!!!!!!!!!!!!!!!!,0,2021-04-11T14:18:33Z
@kaden8671,How does he keep on outdoing himself and this goes for the whole Seventeen as well!!! *Like dang just how talented are you uri sebongs*,1,2021-04-11T14:18:32Z
@hilmahasyimy8442,Such an art!!! He's literally using all stage perspectives in this choreo 🕸️❤️,0,2021-04-11T14:18:24Z
@ciellebys,i still would like to ask how tf are those bars so strong 💀 they look like clothing racks but ours wouldve already broke,1,2021-04-11T14:18:23Z
@어쩌라고저쩌라고-s5l,"권호시 증말 일냈네 일냈어 
아주 고냥 무대를 다 찢어버려~~!!~!!~!!",1,2021-04-11T14:18:19Z
