author,text,likes,published_at
@Yui-r8m,ビジュ良すぎ❤,3,2024-05-10T12:04:10Z
@Ada-Alya,Jihyoooo♡♡☆☆☆☆☆☆♡♡♡♡ I love you jihyooooooooooooooooo,0,2024-05-10T09:36:43Z
@marmuri_maurmaur,IM GONNA EXPLODE STOPPP,0,2024-05-10T03:54:06Z
@Ava_blmonstst,Soooo beautifulllll,0,2024-05-09T22:07:27Z
@TeejayAde,"Slayyyy!!!!!!
Slayyyy!!!!!!
Slayyyy!!!!!!
Slayyyy!!!!!!!
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤",0,2024-05-09T16:03:46Z
@phyozayar629,This is us who found our men😂😂,0,2024-05-09T10:27:30Z
@EzHrll,"No, gimme SANA!!!",0,2024-05-09T09:46:58Z
@MaithiliKulkarni225,Omg this song suits CHAE so much 😍,0,2024-05-09T09:26:04Z
@HanniePotato-rf6pm,IT'S TRUEEE!!,0,2024-05-09T01:21:23Z
@09once,MINHAS DEUSASS,0,2024-05-08T17:28:31Z
@thelilbish,They know they are fine,0,2024-05-07T18:54:56Z
@mariacorinasalazarmartins3837,I LOVEEEEEE,0,2024-05-07T17:23:31Z
@MelanyDeLeon-l2o,No me miren estoy desayunando ❤,1,2024-05-07T17:16:57Z
@emillyerosass,Nices quee,0,2024-05-07T16:50:08Z
@yanisuar4892,MAMI JIHYO Y MAMI CHAEEE🗣️🗣️‼️,0,2024-05-07T10:00:19Z
@oooo-cf3jc,you so beautiful i am sorry my queen in the blackpink,0,2024-05-07T05:40:17Z
@Stars-s9v,JIHYO MY LOVEEEEEEE😻😻😻😻😻😻,0,2024-05-06T18:29:35Z
@IllllllllllIlll,"노력한다 너네도,,",0,2024-05-06T12:01:43Z
@JorgeRangel-nq6bp,My biasss❤❤❤❤❤😊😊 loveer,0,2024-05-05T23:23:44Z
@Mina_aesthetic461,THEY ARE SO BEATIFULL ❤❤❤,0,2024-05-05T20:58:28Z
@zain6_6n,لحد يلبس احمر من بعدهم😩💗,0,2024-05-05T11:24:03Z
@twicemylife35,Ahhhhh beautiful my little daughters twice.,0,2024-05-04T18:01:41Z
@kittkpop,I love chae,0,2024-05-04T09:54:00Z
@mrmortaza9899,كرنج,0,2024-05-03T12:10:20Z
@Danelu_ekisde,🦁🦉,0,2024-05-03T05:23:22Z
@povoudam7733,Cute ❤❤❤🎉🎉🎉🎉,0,2024-05-03T02:12:14Z
@Alyosssumm,İ love Jihyo’s hair❤❤,0,2024-05-02T20:14:59Z
@Nour.com446,"정말 대단해요. 나연이가 ""멕시코야, 사랑해""라고 말했을 때 정말 기뻤어요😣💕💕💕",0,2024-05-02T16:16:38Z
@AlexaJenelleGeronimo,ATEEE who agrees 👇,0,2024-05-02T11:43:00Z
@Yipeeyus,You guys are so slay,0,2024-05-02T06:06:33Z
@Stay_livv,Chajih ❤,0,2024-05-02T03:24:42Z
@thatbitchbites,MY WIFEYYYSYSSS❤❤,0,2024-05-01T23:20:36Z
@jkt48.ella.a-ella46,Que bonis,0,2024-05-01T21:43:48Z
@setheni,KIRMIZI ELBİSE CHAEME ÇOK İYİ GİDİYOR,0,2024-05-01T17:15:27Z
@전지민-e6s,남자화장실??,0,2024-04-30T04:41:11Z
@Xthetic_x_devil,Omg 😱 love u Chaeyoung and Jihyo❤❤,7,2024-04-30T04:29:27Z
@qoeusjsj,이 영상을 윤성빈과 자이언티가 좋아합니다,0,2024-04-29T16:58:35Z
@sunnybear248,I love this duo!!! Once forever! Chae looks like a baby tiger 🐯,0,2024-04-29T04:59:57Z
@edgarnormandalconcaceres786,guapas,0,2024-04-28T21:21:53Z
@FatimaAguilarAlcalde,AHHHH MIS 2 BIAS JUNTAS❤❤❤,0,2024-04-28T20:40:58Z
@tiny_pretty_ghost,Chae❤,0,2024-04-28T16:30:19Z
@ArianaGr4nde,Mami jiyo con su hija 🫦,0,2024-04-28T14:56:39Z
@Kelliamaahyunn,Lovee chaeyoung favoitee ❤❤ my bias❤ <3,0,2024-04-28T13:41:55Z
@Hyunatty,ahora todo tiene sentido...,0,2024-04-28T05:26:25Z
@AngelicaMartinez-ik6nc,LOVEEEE JIHYO CHAEYOUNG❤️❤️❤️❤️❤️💛💛💛💛💛💛💛💛,1,2024-04-27T23:08:07Z
@d0rem1llyfa,CHAEYOUNG BEST GERMAN 🎉🎉🎉,0,2024-04-27T23:04:28Z
@Lovejenniemmm,Cheayoung gruptan ayrıl!!! Jıhyo sen kal,0,2024-04-27T06:07:38Z
@Dahyunnn9,BEST DUO THAT EXISTS ❤❤❤,0,2024-04-27T05:43:44Z
@LettyYummy,나는 그들을 사랑한다 는 여신이다.,0,2024-04-27T03:06:43Z
@ppang3301,채지효는 케이팝의 여왕이다❤ 👑,0,2024-04-27T02:51:57Z
@lizamorales1395,Mis esposas❤,0,2024-04-27T02:23:22Z
@Rafiluchichipop_247,Está canción la conocía pero nunca avía sabido que era de twice 😮,0,2024-04-27T00:29:22Z
@myajoseph6930,sometimes i forget that they are adults,0,2024-04-26T22:54:47Z
@mountainlove555,에이!! 반칙이지….일반인들에게 양보하세요…ㅎㅎㅎ,0,2024-04-26T22:14:34Z
@robertpage2023,"Chaeyoung has gone from ""cute"" to dramatically lovely.",0,2024-04-26T21:52:09Z
@mayb58,❤❤❤❤❤,0,2024-04-26T21:14:10Z
@Dannaguada,love You chaeyoung 🍓🐯 and jihyo love You,0,2024-04-26T16:24:34Z
@kimtabark3725,نساء مرتبطات 😂,0,2024-04-26T14:44:31Z
@Yenileydis-pj1wy,Why jihyo and chaeyoung doing in restroom for boys?😂😂,1,2024-04-26T13:56:56Z
@punk-per3486,Chaeyoung is very cute.,0,2024-04-26T10:19:45Z
@Fionaanastyasya,ᎽᎪᎪᎷᏢႮΝ ӄǟʊ ꋊ꒐꒐,0,2024-04-26T09:26:40Z
@rubyjane-_-queen-d,Boys bathroom💀,1,2024-04-26T08:03:04Z
@1887r,جيهيو نحفانة بشكل مبالغ فيه ، 😢😢😢,0,2024-04-26T06:45:12Z
@Tiniwinnie20,𝙻𝚘𝚟𝚎 𝐂𝐡𝐚𝐞𝐘𝐨𝐮𝐧𝐠 𝚊𝚗𝚍 𝐉𝐢𝐡𝐲𝐨,0,2024-04-26T01:36:50Z
@Brisss18271,LAS AMO HERMOSASSSSS❤,0,2024-04-26T00:01:35Z
@ValentinaMenegolo,CHAEYOUNGGGG I LOVE UUU,0,2024-04-25T23:47:47Z
@lissettegalvez6301,Aa Me MUERO SU BELLEZA DE TODAS,0,2024-04-25T21:42:22Z
@Lisaplayer15,The one in red looks so pretty,0,2024-04-25T20:00:40Z
@Bellferreira-u1z,JIHYO IS SO PRETTY❤❤,32,2024-04-25T16:24:36Z
@jennie_fans23,Doğru söyleyin oraya baktınız demii😂😅❤😊,1,2024-04-25T13:38:26Z
@يبلغ-ذ8س,وأنا احسها بنت من السعودية محجبه,0,2024-04-25T10:31:43Z
@Saturn_Xyr,Apalah Vidio di Lagu ini versi di tiktok ilang😭🗿,2,2024-04-25T10:11:40Z
@allaboutphoto,So funny,0,2024-04-25T09:58:05Z
@Myloveforkpop100,I love You ❤,0,2024-04-25T02:27:17Z
@SamuelRuiz-to1qm,Logan.skillful,0,2024-04-25T00:47:41Z
@yulya2114,JIHYO AND CHAEYOUNG ❤❤❤❤❤❤,1,2024-04-24T13:17:05Z
@나는나-g5j,"뭐가 변했다는거야 
둘 다 예쁜데?",0,2024-04-24T05:49:04Z
@KxKatie,"Wait, are they in the boys bathroom?",0,2024-04-24T04:26:00Z
@nicolleargimiro,Beautiful,0,2024-04-24T03:19:44Z
@marylinlinlin,最初はそうだと思った the feels 😂❤,1,2024-04-24T00:28:29Z
@Uma_fresita122,Jihyo and Chaeyoung I love you,0,2024-04-23T18:28:31Z
@Uma_fresita122,CHAEYOUNG IS PRECIUS❤,0,2024-04-23T18:27:51Z
@Connie_only_my,Happy birday chaeyoung,0,2024-04-23T15:48:01Z
@Kak-p7j,❤,0,2024-04-23T15:37:44Z
@Kak-p7j,that Us,0,2024-04-23T15:37:39Z
@mariagames7,AMOOOOOOO,0,2024-04-23T12:39:35Z
@Lemonlush14,The dating duo 😂,0,2024-04-23T06:03:30Z
@MayleenQuintana-eo6yv,Beautiful 😍,0,2024-04-23T04:53:21Z
@EricaMendoza-x4b,❤wow❤,0,2024-04-23T03:42:50Z
@honey_cane_honey,Chaeyoung me derrite 🫦,0,2024-04-23T01:01:54Z
@hoondoyi,나이가들긴하는구나.어릴때는 정말상큼했는데,0,2024-04-22T23:45:15Z
@aceswift2462,☺️❤️❤️,0,2024-04-22T22:47:49Z
@JesusLopez-sy1jq,Give me Nayeon,0,2024-04-22T18:08:13Z
@kadijiji285,WaaaaaaW❤❤❤❤,0,2024-04-22T17:19:09Z
@Kayle_Tips,"GET AWAY THEY LOOKED AT ME 🫦

QUITENSE ME MIRARON A MI 🫦",1,2024-04-22T17:13:15Z
@nnn.nnnkkk,"エキゾチックな美しさの2人
近くで見たら余計にビューティー",70,2024-04-22T13:10:06Z
@moyrhacastro,Loveeeee,0,2024-04-21T20:57:23Z
@vanessaferrer8218,Chaeyong baby tiger🐯🦁,0,2024-04-21T17:32:54Z
@JK-POP10,YESSSS,0,2024-04-21T15:00:35Z
@twwssqq,BEST GG,0,2024-04-21T05:45:38Z
@liliklilik-v2j,chae getting mature and hot 😮,0,2024-04-21T04:25:47Z
@DeboraMendez-ku5tt,LOVE CHAEYOUNG,0,2024-04-21T01:32:06Z
@김민성-s7m3w,알고보니 트와이스분이셧네요 ㅋㅋㅋㅋ,0,2024-04-20T22:06:08Z
@김민성-s7m3w,엄청난 미모시네요,0,2024-04-20T22:05:50Z
@Toca_boca_cute.,Y YO EN EL BAÑO JJA  LOVE JIHYO CHARR,0,2024-04-20T17:51:19Z
@EloaMin,Qui à filmé? 😂,0,2024-04-20T17:43:38Z
@notjustagirl5406,It's them...with their boyfriends. Lol,0,2024-04-20T16:49:17Z
@섷-c5r,연애하더니 예뻐졋어,1,2024-04-20T12:29:22Z
@j_5736,어떻게 내 최애 2명이 이렇게나 핫걸 ㅠㅡㅠ❤❤,0,2024-04-20T12:09:47Z
@MsTaha-z5j,"Jihyo: looking at US and lipsyn
Cheayong: look at the mirror and doing next level acting",0,2024-04-20T11:39:17Z
@유자매-q2o,❤️🧡💛💚🩵💙💜🩷🤍🖤💝😍🥰,0,2024-04-20T11:37:08Z
@유자매-q2o,❤❤ㅎㅎ❤️🩷,0,2024-04-20T11:36:28Z
@hwanglamia,QUEENS OF ONCE,0,2024-04-20T10:43:47Z
@Lina_ෆ,여기 화장실 아닌가욬ㅋㅋ 오늘도 귀여운 트와이스❤,0,2024-04-20T09:44:12Z
@iamgorgeous,The taken girls of twice😂,0,2024-04-20T09:39:45Z
@Alice__.10445,AAAAAAA JIHYO AND CHAYOUNG😭😭💞💓,0,2024-04-20T08:45:17Z
@Hayul.0507,왤케 늙어보이냨ㅎㅋㅎㅋㄹㅋㅎㅎㅋ,0,2024-04-20T06:21:20Z
@Twenty-four-m7c,Hola me regalas a Jihyo 👹❤️,0,2024-04-20T02:31:40Z
@Bolsonarocheirado,LINDASSSSSSSSSSSSSSS AMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO VOCES DIVAAAAAAAAAAAS VEM PRO BRASIL DENOVO,0,2024-04-20T00:52:42Z
@malves_,CARA AMO A CHAEYOUNG E A JIHYO DEMAIS ❤❤❤❤❤,0,2024-04-19T20:55:03Z
@Turbo9987,Chaeyoung you sexy thing! 😍🥰,0,2024-04-19T07:49:22Z
@jenniərubyjané,.,0,2024-04-19T05:00:50Z
@Enha-verse-so8il,"I love you 1%❤️
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%🧡
       I love you 8%❤️
        I love you 9% 🤍
         I love you 10%🧡
          I love you 11%❤️
           I love you 12%💛
            I love you 13%💚
             I love you 14%💜
              I love you 15%💙
               I love you 16%💚
                I love you 17%💛
                 I love you 18%🤍
                  I love you 19%🧡
                 I love you 20%💙
                I love you 21%❤️
               I love you 22%🤎
              I love you 23%💛
             I love you 24%💚
            I love you 25%💙
           I love you 26%💗
          I love you 27%🧡
         I love you 28%💛
        I love you 29%🤍
       I love you 30%🧡
      I love you 31%❤️
     I love you 32% 💚
    I love you 33%💜
   I love you 34%🤍
  I love you 35%💛
 I love you 36%💙
I love you 37%💗
 I love you 38%💛
  I love you 39%❤️
   I love you 40%🧡
    I love you 41%🤍
     I love you 42%❤️
      I love you 43%🧡
       I love you 44%💛
        I love you 45%💚
         I love you 46%💙
          I love you 47%❤️
           I love you 48%💗
            I love you 49%💛
   ❤️I LOVE YOU 50%🤍
            I love you 51%🧡
             I love you 52%💗
              I love you 53%❤️
               I love you 54%🧡
                 I love you 55%🤍
                I love you 56% 💛
               I love you 57%💚
              I love you 58%💙
             I love you 59%💜
            I love you 60%💗
           I love you 61%💛
          I love you 62%❤️
         I love you 63%🧡
        I love you 64% 🤍
       I love you 65%💛
      I love you 66%💚 
     I love you 67%💙
    I love you 68%💗
   I love you 69%❤️
  I love you 70%💛
 I love you 71%🤍
I love you 72%❤️
 I love you 73%🧡
  I love you 74%🤍
   I love you 75%💛
    I love you 76%💚
     I love you 77%💙
      I love you 78%💗
       I love you 79%💚
        I love you 80%💛
         I love you 81%❤️
          I love you 82%🧡
           I love you 83%🤍
            I love you 84%❤️
             I love you 85%🧡
              I love you 86%💛
               I love you 87%💚
                I love you 88%💙
                 I love you 89%💜
                I love you 90%💗
               I love you 91%❤️
              I love you 92%🤍
             I love you 93%💜
            I love you 94%💙
           I love you 95%💚
          I love you 96%💛
         I love you 97%🧡
        I love you 98%❤️
       I love you 99%💗
 ❤️I LOVE YOU 100%❤️
     I love you 101%🧡
    I love you 102%💛
   I love you 103%💚 
  I love you 104%💙
 I love you 105%💜
I love you 106%💗
 I love you 107%💛
  I love you 108%🤍
   I love you 109%💜
    I love you 110%💙
     I love you 111%💛
      I love you 112%🤍
       I love you 113%❤️
        I love you 114%💗
         I love you 115%💜
          I love you 116%💙
           I love you 117%💚
            I love you 118%💛
             I love you 119%🤍
              I love you 120%💜
               I love you 121%🧡
              I love you 122%❤️
             I love you 123%💛
            I love you 124%💚
           I love you 125%💙
          I love you 126%💜
         I love you 127%💗
        I love you 128%💛
       I love you 129%🤍
      I love you 130%🧡
     I love you 131%❤️
    I love you 132% 💗
   I love you 133%💜
  I love you 134%💙
 I love you 135%💚
I love you 136%💛
 I love you 137%🤍
  I love you 138%🧡
   I love you 139%❤️
    I love you 140% 💗
     I love you 141%💜
      I love you 142%💙
       I love you 143%🧡
        I love you 144%💛
         I love you 145%💚
          I love you 146%💙
           I love you 147%💜
            I love you 148%🤍
             I love you 149%💗
❤️I LOVE YOU 150%❤️
            I love you 151%🧡
           I love you 152%❤️
          I love you 153%💗
         I love you 154%💜
        I love you 155%💙
       I love you 156% 💚
      I love you 157%💛
     I love you 158%🤍
    I love you 159%💗
   I love you 160%💚
  I love you 161%🧡
 I love you 162%❤️
I love you 163%💗
 I love you 164% 💜
  I love you 165%💛
   I love you 166%💚 
    I love you 167%💙
     I love you 168%💜
      I love you 169%💗 
       I love you 170%💚
        I love you 171%🤍
         I love you 172%🧡
          I love you 173%❤️
           I love you 174%💜
            I love you 175%💗
             I love you 176%💙
              I love you 177%💚
               I love you 178%💛
              I love you 179%🤍
             I love you 180%🧡
            I love you 181%❤️
           I love you 182%💗
          I love you 183%💜
         I love you 184%❤️
        I love you 185%🧡
       I love you 186%💛
      I love you 187%💚
     I love you 188%💙
    I love you 189%💜
   I love you 190%💗
  I love you 191%🧡
 I love you 192%🤍
I love you 193%❤️
 I love you 194%🧡
  I love you 195%💛
   I love you 196%💚
    I love you 197%💙
     I love you 198%💜
      I love you 199%💗
  ❤️I LOVE YOU 200%❤️ 
        I love you 201%🤍
         I love you 202%❤️
          I love you 203%🧡
           I love you 204%💛
            I love you 205%💚
             I love you 206%💙
              I love you 207%💜
             I love you 208%💗
            I love you 209%🤍
           I love you 210%❤️
          I love you 211%💛
         I love you 212%💗
        I love you 213%💜
       I love you 214%💙
      I love you 215%💚
     I love you 216%💛
    I love you 217%🧡
   I love you 218%❤️
  I love you 219%🧡
 I love you 220%💛
I love you 221%💚
 I love you 222%💙
  I love you 223%💜
   I love you 224%💗
    I love you 225%❤️
     I love you 226%🤍
      I love you 227%🧡
       I love you 228%💗
        I love you 229%💜
         I love you 230%💙
          I love you 231%💚
           I love you 232% 💛
            I love you 233%🧡
             I love you 234%❤️
              I love you 235%🧡
             I love you 236%💛
            I love you 237%💚
           I love you 238%💙
          I love you 239%💜
         I love you 240% 💗
        I love you 241%❤️
       I love you 242%🤍
      I love you 243%🧡
     I love you 244%💛
    I love you 245%💜
   I love you 246%💙
  I love you 247%💚
 I love you 248%💛
I love you 249%🧡
❤️I LOVE YOU 250%❤️
 I love you 251%🧡
  I love you 252%💛
   I love you 253%💚
    I love you 254%💙
     I love you 255%💜
      I love you 256% 💛
       I love you 257%❤️
        I love you 258%🤍
         I love you 259%💗
          I love you 260%❤️
           I love you 261%💜
            I love you 262%💙
            I love you 263%💚
             I love you 264% 💛
              I love you 265%🧡
             I love you 266% ❤️ 
            I love you 267%🧡
           I love you 268%💛
          I love you 269%💚
         I love you 270%💙
        I love you 271%💜
       I love you 272%💗
      I love you 273%❤️
     I love you 274%🤍
    I love you 275%💗
   I love you 276%🧡
  I love you 277%💜
 I love you 278%💙
I love you 279%💚
 I love you 280%💛
  I love you 281%🧡
   I love you 282%❤️
    I love you 283%🧡
     I love you 284%💛
      I love you 285%💚
       I love you 286%💙
        I love you 287%💜
         I love you 288%💗
          I love you 289%💛
           I love you 290%❤️
            I love you 291%🧡
             I love you 292%🤍
              I love you 293%💚
             I love you 294%🧡
            I love you 295%❤️
           I love you 296%💗
          I love you 297%💛
         I love you 298%❤️
        I love you 299%🧡
❤️I LOVE YOU 300%💚",0,2024-04-19T04:41:49Z
@Sofi_ferx,LOVE YOU CHAEYOUNG,1,2024-04-18T23:13:40Z
@Kpopbird705,"Chaeyoung is very underrated and deserve more recognition for her talent 
I do believe that she is ACE of Twice ( No hate plzz )",2,2024-04-18T17:25:26Z
@喵啊-b2p,🥵🥵🥵🥵❤❤❤❤❤❤,0,2024-04-18T15:40:54Z
@TitiiXtwice,SE ME JUNTARON MIS BIAS (MY TWO BIAS GOT TOGETHER)💓😄,0,2024-04-18T14:37:58Z
@키리-k7b,내여친,0,2024-04-18T12:10:34Z
@ZYANYA170179,I LOVE YOU CHAEYOUNG AND JIYHO,0,2024-04-17T23:19:01Z
@JENILUVRUBIES,They thought they are sexy 😮😅,0,2024-04-17T21:50:26Z
@YongbokLixxy,biasss chaeeee and jihyooo,0,2024-04-17T18:54:44Z
@Nunsong-i_2312,"Jihyo face looks so thin 
I love you jihyo❤",0,2024-04-17T10:43:00Z
@ЖансаяХожанова,Они дрг друга ненавидит особена чеён,0,2024-04-17T05:57:11Z
@2007_jk,والله الشهرة غيرتكم زين رغم مو هل شهرة الزائدة يعني😒,0,2024-04-16T22:45:46Z
@firstloovelatespring,KENDILERINI FARKINDALAR KARILARIM,0,2024-04-16T18:26:29Z
@Alenn.909,Are they in the men's baths???💀,2,2024-04-16T17:57:15Z
@Babymonster-i1k,"Ahhh, they're beautiful ❤️",1,2024-04-16T15:08:19Z
@SophiaLuongo-z8i,Siete le mie super bias ❤❤❤🎉,0,2024-04-16T14:52:28Z
@gustavorivera2269,Love❤❤❤❤❤❤❤❤❤❤,0,2024-04-16T05:05:34Z
@АружанШинбаева-ч7н,MY BIAS JIHYO AND CHAEYOUNG❤❤,0,2024-04-16T02:50:32Z
@adrianacarolina8605,Las amo😍🫣,0,2024-04-16T01:13:18Z
@Xymly_,Jihyo He is my bias,0,2024-04-16T00:17:12Z
@Renjico00,Chaeyoung is too slay 🥵,0,2024-04-15T22:18:13Z
@karimdiaz5990,"There's an urinal, are they in the man's restroom?",0,2024-04-15T21:20:09Z
@N_N2544,قفلوا ملف ام الترند 😭💗,0,2024-04-15T18:46:47Z
@호잉짱-n7u,채영쓰 카리난줄,0,2024-04-15T18:41:55Z
@dance-music-life,No to bullying and slander,0,2024-04-15T16:21:23Z
@LaylaBNB,"My friend said whenever u come across videos like this put a ""CRINGE"" button 😂",1,2024-04-15T15:33:35Z
@gu-mu9tn,채영 영어 발음 좋을 것 같네 립싱크도 잘함,0,2024-04-15T15:07:39Z
@맞춤법빌런-t9n,왜 거울 변신짤은 남자화장실임…?,0,2024-04-15T13:41:42Z
@HARU-e3s,大人っぽいチェヨン様最高！,0,2024-04-15T13:37:45Z
@anastai_BTSfan,저는 이런 트렌드를 너무 좋아해요 하하❤❤❤,0,2024-04-15T07:41:57Z
@서린s미국vlog,언니들은 헤메코랑 코디 안해도 이미 예뻐요… ㅠㅠ,0,2024-04-15T02:26:10Z
@mariaflorencia5590,Chae mí esposa,1,2024-04-14T22:01:54Z
@ZairaKudia,Someone knows the model of the sunglasses? 🤔,0,2024-04-14T19:47:06Z
@magdalenalabrin5263,las enoviadas,0,2024-04-14T18:05:01Z
@ayush.asolanki.5tha823,Their expressions frrrr...!!!,10,2024-04-14T15:42:38Z
@ラジーンシ,Omggg 😻🤍,1,2024-04-14T15:01:13Z
@aguux_larata,as beautiful as always  💕.  언제나처럼 아름다워 💕.,0,2024-04-14T14:06:01Z
@eunmankae,they’re actually sexy,1,2024-04-14T13:56:57Z
@크림w,너무예뻐요.❤,0,2024-04-14T13:25:24Z
@A달달-p2g,귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-14T12:22:41Z
@Doaa_02,"Where are you going to the hall, why are you dancing? 👀",1,2024-04-14T12:04:03Z
@салли8,"ААА,ОНИ ПОД ЭТО СНЯЛИ🔥🔥 
Боже они такие красивые",1,2024-04-14T07:06:02Z
@2lku0p23jqj4z,wowowowoowow,0,2024-04-14T06:49:21Z
@Muffin_is_so_sweet,둘다 진짜 예쁘다.😊,0,2024-04-14T05:22:15Z
@LuyenNguyen-mt7ez,2 SLAYDIES😍,1,2024-04-14T03:23:04Z
@ThatAsianKid.,นจพี้้หะีาย.เว😢พนพะวบ/บ่นาน 😅ไม่เึีรรันัน,0,2024-04-14T02:34:22Z
@Woni._doll,"Chaeyoung a jihyo so pretty and cute i love u ❤
I'm once real ❤",0,2024-04-13T21:24:32Z
@Jeonginzandoo,O bonde das casadas,0,2024-04-13T21:20:20Z
@Sassy_Seungberry,The duo we never knew ( actually we did know ) we needed ❤,0,2024-04-13T21:13:35Z
@호크히든,헐 다들 젖살다빠졌어…😢😢,0,2024-04-13T20:07:01Z
@hyu3san,LAN AĞAĞAĞAĞAĞAĞAĞAĞAAĞĞA,0,2024-04-13T16:36:38Z
@kppstnn,DYVAS,0,2024-04-13T16:13:09Z
@pedropablofernandezmurillo9747,"I love you chaeyoung
❤❤",0,2024-04-13T13:21:12Z
@tonkatsuboi5,지효 얼굴살 뼈대 안으로 들어가는거 ㄹㅇ 극혐이다 제왚아 아무리 다이어트를 시켜도 뼈대 이하로 사람몸 만드는거 아니다 진짜,0,2024-04-13T09:16:22Z
@m.e.l.hodgson,chaeyoung tell us your secrets you get prettier every comback❤❤❤,0,2024-04-13T08:26:37Z
@I_love_yuta_okkotsu,Que hermosas mi novias ❤,0,2024-04-13T04:44:42Z
@jorgeprendas364,I love you Chaeyoung ❤❤❤,0,2024-04-13T02:34:05Z
@Vlogss_jm,JIHYO AND CHAEYOUNG? YESS 💗😭,0,2024-04-13T00:18:43Z
@gamestudio4021,no way thats twice love uuuuu ❤guys so much,0,2024-04-12T23:12:42Z
@lindathao6303,omg jihyo pretty❤,0,2024-04-12T17:26:20Z
@Eisasalemi,لخت شدن باعث زیبایی نمیشه,0,2024-04-12T11:25:59Z
@せやな-n1t,熱愛の2人で草,0,2024-04-12T10:14:57Z
@Sirine-kg4wp,احلى من يجرب الترند 💗😭,0,2024-04-12T05:42:41Z
@josemontes3258,Mamá I Hija ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-12T03:00:14Z
@Monnylight,Las que tienen novio 😻😻,0,2024-04-12T01:32:42Z
@Hee_Is_Rizzmatic,"Tell me, why did i thought Jihyo was Yunjjn while chaeyoung was mina. 😭⁉️",0,2024-04-11T19:14:40Z
@poojaaan4266,That's men's bathroom,0,2024-04-11T17:59:56Z
@なつめ-c8w,これは今までで1番お気に入りだぞ！！！！,0,2024-04-11T16:34:25Z
@ilovestrawbrrys1_x7z,My bias just i LOVE It,0,2024-04-11T14:43:08Z
@its_sashoook,"ФАК, Я ТАК И СНАЛА",0,2024-04-11T12:25:17Z
@_.-xe6id,_فديتكممممم💜😩_,1,2024-04-11T06:13:30Z
@puchoarellano2306,Twice i love you❤,0,2024-04-11T01:47:37Z
@Maria-sf5ht,It's me 😂👉👈,1,2024-04-11T00:15:57Z
@7ilrty12,يبدون قبيحين جدا!ما هذا القبح الذي اراه انه تلوث بصري الحمدالله على جيسو,0,2024-04-10T23:32:24Z
@Nosexd535,I love you jihyo and chaeyoung💘💕,0,2024-04-10T22:57:58Z
@puru9973,as casadas do twice,0,2024-04-10T22:20:20Z
@margarita_lee,"Глазища какие😮,вам свои родные глаза больше идут ,байкот пластике!",0,2024-04-10T21:50:13Z
@Chaeyoungbalm,채영아 나 종 알아 봐 줘 으 아 아 아🤍🙏🏻,0,2024-04-10T21:39:40Z
@bestliasayunjin_,CHAEYOUNG LOVEE🫶🏻,0,2024-04-10T20:58:53Z
@Kingsexyguy,공개연애멤바,0,2024-04-10T18:51:41Z
@t_h_v_1995,Nice 😍❤,0,2024-04-10T17:08:42Z
@Imfinethankyou_45,I hope you don’t break up with your boys 😊,1,2024-04-10T15:52:45Z
@nanaduru,sevgili yapınca kızlar,0,2024-04-10T13:16:31Z
@Hey_itsjojo,I got happy for a short time,0,2024-04-10T13:12:20Z
@paroparogeeeee,POV: Members who are in a relationship...,1,2024-04-10T10:00:39Z
@윤민식-j3g,남자화장실같은데??,0,2024-04-10T08:52:47Z
@klee.1384,急に大人っぽくなるの最高！！,0,2024-04-10T08:35:31Z
@AmparoCardenas-w5i,Love jihyo. ❤ yeah,1,2024-04-09T23:21:21Z
@Soysophi2212,Nuevo shippp,0,2024-04-09T22:55:38Z
@mahmudabegum1043,"Everyone: they're so pretty 😍
Me: why are they pointing on different directions 😂",0,2024-04-09T22:02:32Z
@angelicamouzon5407,I’m all for this !!,0,2024-04-09T21:59:08Z
@Iriswitoria,No it's not you it's me,0,2024-04-09T19:32:08Z
@Barbara_santoszs,QUE LINDAS,0,2024-04-09T17:57:08Z
@user-citsyeosm,Menjijik kan,0,2024-04-09T16:43:57Z
@잠만보-l2t,근데 찐 이쁜 연예인은 뭔가 가까이 찍는것보다 전신샷 같은 전체적인게 훨씬 아우라가 넘치고 이뻐보이는듯,0,2024-04-09T15:18:24Z
@rksfip,Лучшие😊❤,1,2024-04-09T15:16:36Z
@Sea_monster00,Omg🙄,0,2024-04-09T15:12:04Z
@MyheartMusic-pe6om,THIS DUO IS JUST MWAHHHH,0,2024-04-09T15:08:21Z
@بتول-ر8ق,....,0,2024-04-09T12:51:41Z
@hmmmm-s2u,"즐겁게 최신순을 눌렀지만 외국인들이 점령했네,,,",1,2024-04-09T12:01:34Z
@k-fifty,yung mga taken oh,0,2024-04-09T10:09:21Z
