video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
bEJEBLc7bNo,UgyWs295Sgsi3zywjTV4AaABAg,@maemelenemasusi8113,UCfHrCXaix-ud3LnnJRPLO6A,Waaaaaaahhhhhhh grabe ang ganda😍😍😍😍😍😍,0,2023-03-21T04:36:14Z,,0
bEJEBLc7bNo,Ugy-9wzpGo37tjy1cgd4AaABAg,@yumark23,UCNusmG3A6ImYlsZuhN8xXjg,This is so amazing and perfect everything you all do is always a masterpiece i am in love with this so much love you all so much  NCT DREAM,0,2023-03-21T04:36:07Z,,0
bEJEBLc7bNo,Ugwo5pb7nkJcyqhOdmF4AaABAg,@siachenkhuraijam18,UC2YFYAdY8Sd5I32g5BEK_Fg,Renjun ❤️,1,2023-03-21T04:36:06Z,,0
bEJEBLc7bNo,UgxVnufZU30ocxO9pth4AaABAg,@jenono234,UCttc3r-S2Fl0DR086a1NJMw,IT'S A BOP 🔥🔥🔥,0,2023-03-21T04:36:04Z,,0
bEJEBLc7bNo,UgxmxCDy_bU6KVbxOAd4AaABAg,@chaeminnn,UCxTrMwVkFOQAC56CI2ZU0DA,อย่างเริ่ด,0,2023-03-21T04:36:02Z,,0
bEJEBLc7bNo,UgxNB7nJQaWmLeLokHJ4AaABAg,@lisaaulia1,UCaj-hniTB22pBOdOX08RCVQ,NCT dream never disappoints! This is very nice!,0,2023-03-21T04:36:01Z,,0
bEJEBLc7bNo,UgxDknBi4Kq7BJS67op4AaABAg,@siachenkhuraijam18,UC2YFYAdY8Sd5I32g5BEK_Fg,Haechan ❤️‍🩹,0,2023-03-21T04:35:45Z,,0
bEJEBLc7bNo,UgzOuX0xJak6FWS3dKp4AaABAg,@nicolecatacutan4219,UCLnTOnQkdinHn_lxP0MT5iQ,AAAAAAA I GOT THE JUSTICE,0,2023-03-21T04:35:43Z,,0
bEJEBLc7bNo,UgwNLkC-LVOxXQH4K2Z4AaABAg,@sharkeyyrah58,UC5nTtEcYoHsLpL4C4E1cnbQ,czennies we really dont deserve this like we havent process from candy era but dream keep on trying their best for us. so lets reach the goals and keep streaming to show our support and love towards them. listen to how influence they're 😭💚,1,2023-03-21T04:35:39Z,,0
bEJEBLc7bNo,UgySdaXPIQAX-d-2zYR4AaABAg,@rosaliexoo5539,UCm1pZlN98w1LYe5QGen7LPQ,2:52 yessirrrrrr,0,2023-03-21T04:35:39Z,,0
bEJEBLc7bNo,Ugz94lyt29n7q6mp69V4AaABAg,@bayno08,UCwo9Qj1nhtmFDcPOP7jOEgQ,RENJUN PART OMG 😭😭,1,2023-03-21T04:35:36Z,,0
bEJEBLc7bNo,UgzCDz0hy9a-wme2m-F4AaABAg,@Natalia-bc7mb,UCRuFshPALxnhu3jOuMLkh_A,ahuevoo,0,2023-03-21T04:35:36Z,,0
bEJEBLc7bNo,UgyerC9ynGhs5tWnKgp4AaABAg,@AllenChibi,UCl8L4tCeeQHGxkswZ8olVTA,What?  No real MV?,0,2023-03-21T04:35:35Z,,0
bEJEBLc7bNo,UgytL95UWJD0MzgZ9AB4AaABAg,@vcon_,UCxKyB_pbxIytQxlN5eoC6KA,"What a natural, not gonna lie I like this",0,2023-03-21T04:35:34Z,,0
bEJEBLc7bNo,UgwvigvuwHZZ7tMmveZ4AaABAg,@belongtowonwoo,UCFWCtLAYMyVovBAZNXScFyQ,I'LL BE MEMORIZING AFTER THIS. 🔥🔥🔥,0,2023-03-21T04:35:31Z,,0
bEJEBLc7bNo,Ugx5VUKbltP5TqvgXQF4AaABAg,@ellahjoynembhrajmal9733,UCm7IqBmtlgmKzeZJDFMjU_g,Iconic as always🤧,0,2023-03-21T04:35:30Z,,0
bEJEBLc7bNo,Ugxb9DrJz0MhIujTpc14AaABAg,@siachenkhuraijam18,UC2YFYAdY8Sd5I32g5BEK_Fg,Jeno 💕,0,2023-03-21T04:35:26Z,,0
bEJEBLc7bNo,UgwgWw5g8DD7yVJd-oN4AaABAg,@junelee1711,UCDBYfP4diJNwa_FQ5-y55_g,"Love how they did this lyric video, with all the behind the scenes videos and pics, and the lyrics being handwritten by the Dreamies themselves. Really makes it extra special 🥹",4,2023-03-21T04:35:24Z,,0
bEJEBLc7bNo,UgxOZ5fhkki5d7nv7AF4AaABAg,@arianggreni3100,UCaUrE-wvRSAo9zpRwuIRshw,Cute banget siiiiiiihhh kaleaaaannn,0,2023-03-21T04:35:22Z,,0
bEJEBLc7bNo,Ugx9ns1LImijdhhgZch4AaABAg,@iwaoi,UCbMAUpBtakGOAPTXIVI6XXA,EVERYWHERE I GO BRING THE BEATBOX,0,2023-03-21T04:35:21Z,,0
bEJEBLc7bNo,Ugwk-EQQ4ioKIQy1LLF4AaABAg,@haechanyeol,UC6db3MLc98OhOe0wK0qC72g,AAAKKKKKKKK😭😭😭💚💚💚,0,2023-03-21T04:35:19Z,,0
bEJEBLc7bNo,UgxHZZipazmJYc-wLAZ4AaABAg,@nabilaselima984,UCQ529KVeCJhi_Ee6IBnHTEA,Omooo keren bangettt🎉🎉🎉🎉,0,2023-03-21T04:35:16Z,,0
bEJEBLc7bNo,UgzsPPJcQQ7V6oVgjC94AaABAg,@selvianaevalinasaragih9876,UCYgMGc9LJB3THiqM4_jK3ug,beatbox,0,2023-03-21T04:35:14Z,,0
bEJEBLc7bNo,UgxrbYxacAR6conus3F4AaABAg,@farelgiftv143,UC9_T5dwqrwumKo6HO-GXlPg,Try nct dream ver Indonesia,0,2023-03-21T04:35:14Z,,0
bEJEBLc7bNo,UgzAE1f_pYSR2yZb4Hp4AaABAg,@mooskyshinee7712,UCI8FKWOvFPuNZ2zRbH6r-ZQ,US AND EUROPE DREAMZEN WILL HEAR THIS ENGLISH VER LIVE!!!! I ENVY U 🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️,1,2023-03-21T04:35:12Z,,0
bEJEBLc7bNo,UgxzKHwKcwqlp2vX7aN4AaABAg,@성이름-b6l4h,UC9EBp7mM6zq9J-SMd2vvKZg,스껄,1,2023-03-21T04:35:11Z,,0
bEJEBLc7bNo,UgwxoEeL5eCirx5Wm8R4AaABAg,@ggiees,UCZ9r7ytqMJ5jOutzRvlgm3Q,renjun canduu bangett suaranya yaampun,0,2023-03-21T04:35:11Z,,0
bEJEBLc7bNo,UgyFu23wAKjsdFd0v1J4AaABAg,@Leiruzeroonetwosix,UCTm5KVybmV--XFYx9P1aaEA,"So cool and awesome..,more english pls.☺😘🥰😍😉",0,2023-03-21T04:35:09Z,,0
bEJEBLc7bNo,UgwIOMBX0vr2cSKSYXN4AaABAg,@fairyysuh,UCTBXWT9A6UfCGlUqGS6LpjQ,GAGIIII,0,2023-03-21T04:35:09Z,,0
bEJEBLc7bNo,UgyTmDKXGp3ioFTqMmV4AaABAg,@siachenkhuraijam18,UC2YFYAdY8Sd5I32g5BEK_Fg,Jaemin ❤,0,2023-03-21T04:35:07Z,,0
bEJEBLc7bNo,UgxYRqo2RxDRRAEKiq94AaABAg,@nindaamalia2399,UCeNokhgwQaUg-wZBrLffrpw,Bagus bagus bagus luv,0,2023-03-21T04:35:05Z,,0
bEJEBLc7bNo,UgyH7kSSZgUfqljEjI54AaABAg,@muthiasm7810,UCrv-TChi46zvdiiMNMD3DIA,💚💚💚,0,2023-03-21T04:35:05Z,,0
bEJEBLc7bNo,UgzWeayrC2055h3xZc54AaABAg,@indriani993,UC5vwBogRdtXT0wVg3xhBZeQ,I love you dream,0,2023-03-21T04:35:04Z,,0
bEJEBLc7bNo,UgzfBNubyUszOLNhjZN4AaABAg,@bernalynmillares8820,UC4lfG2nXiXuXWjI-eGrRIKw,"More come to release my7dreamers😍🥰🤗
I really like your new release song",0,2023-03-21T04:35:02Z,,0
bEJEBLc7bNo,Ugy2w470PwOKEw0WDTJ4AaABAg,@tretren1468,UC-xcvqXM_gm7y8DSwY6TBMQ,IM DEF LEARNING THIS FOR THE CONCERT 🫡,1,2023-03-21T04:35:02Z,,0
bEJEBLc7bNo,Ugx9_GIt74CvW4BjV_p4AaABAg,@SanZoom-yp2hy,UCe5CXjzU7xRVxflb_GdrX9Q,MY 7 DREAM 7 WORLD STARS,0,2023-03-21T04:34:57Z,,0
bEJEBLc7bNo,Ugzhn9oeNsjIhDY2ddR4AaABAg,@Childreams7,UCjeSvWJlC7aeB8BsulTNP_g,KEREEENNNNN!!!!!!!!!!!!!!11,0,2023-03-21T04:34:57Z,,0
bEJEBLc7bNo,UgzupDO-G-5ce9ZH2Zt4AaABAg,@Kangvian,UCU0MyU7wJL-Mt_WyH1qA5Lw,I LOVE 7DREAMS !,1,2023-03-21T04:34:55Z,,0
bEJEBLc7bNo,UgxvSojdxZWOJrsGuyF4AaABAg,@taniameilani0805,UC4Cytu3ARG5u_G39OsRjvSQ,Wow,0,2023-03-21T04:34:53Z,,0
bEJEBLc7bNo,UgwwdqTlFU7Ai80u5uF4AaABAg,@indriani993,UC5vwBogRdtXT0wVg3xhBZeQ,"7 dream kesayangku suara cakep"" bngt",0,2023-03-21T04:34:53Z,,0
bEJEBLc7bNo,Ugxb-ijIstaz6Aan4b54AaABAg,@terr0rsurpr1se,UClu5kN1-A73JEAEcqrTJWaA,This is soo fire 🔥 😍,0,2023-03-21T04:34:50Z,,0
bEJEBLc7bNo,UgxlUYKwwE1aC1wh37x4AaABAg,@jmformine_,UCnDrQEN7LsXsfINBhw3B33A,Jaemin English 😍😍😍,0,2023-03-21T04:34:49Z,,0
bEJEBLc7bNo,Ugzg-cADxA3WRS3LdQl4AaABAg,@aivvia5741,UC__tsRM70TMnY0GdXxNswNg,Asiiik baget,0,2023-03-21T04:34:48Z,,0
bEJEBLc7bNo,UgwPKOTdYXQCwJF3-0V4AaABAg,@big_dreams3554,UC13Qk3d2OL2AUnBCL-ahROA,dream!!!,0,2023-03-21T04:34:45Z,,0
bEJEBLc7bNo,UgyfKZ7ywShM_FBbRqp4AaABAg,@Unknown_4294,UCs7J9HVAMBeQtKbEOUTenFw,"The Aura, the vibes everything is just perfect",1,2023-03-21T04:34:43Z,,0
bEJEBLc7bNo,Ugypsck13ujm31PPIGB4AaABAg,@NJjaemn,UC54GZBLw88LxGvTi0-r0-fg,덜 졸업 영어 버전!!,0,2023-03-21T04:34:40Z,,0
bEJEBLc7bNo,UgyaqmNTPErQNCNLA0R4AaABAg,@siachenkhuraijam18,UC2YFYAdY8Sd5I32g5BEK_Fg,Nct dream ❤,0,2023-03-21T04:34:38Z,,0
bEJEBLc7bNo,Ugx5nHFxKTSRSPNDn0N4AaABAg,@marrielcastillo2650,UChyRrf0gv8Nv0fd3qitqUCQ,Yeyyy dreamies!! 🤍,0,2023-03-21T04:34:37Z,,0
bEJEBLc7bNo,UgwACcGbYKkpGubPfnp4AaABAg,@ririnns,UCAmsXR598ob3DHmN_1BHVEQ,LUCU BGTT MEREKA TUHHH🥰,0,2023-03-21T04:34:36Z,,0
bEJEBLc7bNo,UgzNLNqDSoB4mLL0O9Z4AaABAg,@arianggreni3100,UCaUrE-wvRSAo9zpRwuIRshw,So cute ❤❤❤❤,0,2023-03-21T04:34:29Z,,0
bEJEBLc7bNo,UgzbtG-h9ZB5CVeuRX14AaABAg,@renjunmysun,UC3iuOHyAmb1GgTTaW2QZCkg,Ya tengo nueva canción por si algún día me hacen cantar en inglés💋,0,2023-03-21T04:34:27Z,,0
bEJEBLc7bNo,UgykqtyV0tjCDzIfQhh4AaABAg,@manggisubak7707,UCu7jDZifKRyLw0JcPnD0_kg,Always cute!!!!!! I LOVE YOU SO MUCH,1,2023-03-21T04:34:26Z,,0
bEJEBLc7bNo,UgxM4Mq6NYa-Bl4Dkj94AaABAg,@astrytry8349,UCgf0MOvNUHYa8-KPKOlu8ug,Beatbox,0,2023-03-21T04:34:22Z,,0
bEJEBLc7bNo,UgyJ3UMB0q7qyhHnbMp4AaABAg,@rizkanindyta,UCs8lydOFHa3-dWyDzzj5qXw,Woahhhhh,0,2023-03-21T04:34:22Z,,0
bEJEBLc7bNo,Ugy0xtiRAi-HwK_rSXV4AaABAg,@panisakakaew11,UCB_4Oql_1oVz3u2SLxfhMoA,😮❤,0,2023-03-21T04:34:21Z,,0
bEJEBLc7bNo,Ugwrq9t-qSxRm-JsMjN4AaABAg,@alexdrmzn,UCvEjcho60OVezLrSYoyV00A,CAN'T WAIT TO HEAR THIS LIVE IN TWO WEEKS,0,2023-03-21T04:34:15Z,,0
bEJEBLc7bNo,UgzpZxPu00IwJ4FkZZ54AaABAg,@mychellml914,UCJRgH_KHtmIuR8bRtCsLfVA,"Amooo LPMMM AMOOOOOOO ME GUSTA MUCHO LA VERSION COREANA, PERO ESTA VERSION ME GUSTO MUCHO MAAAS ♡",0,2023-03-21T04:34:12Z,,0
bEJEBLc7bNo,Ugydy4u-AwShubKSAHd4AaABAg,@anabellaramos3416,UCMm-jMLARy5UWd4EAjBSi5A,"El MV está hermoso, está versión en inglés les quedó genial 7Dream!",5,2023-03-21T04:34:08Z,,0
bEJEBLc7bNo,Ugzhx0tEpImvgctYPMh4AaABAg,@ririnns,UCAmsXR598ob3DHmN_1BHVEQ,LUCU BGTT MEREKA TUHHH🥰,0,2023-03-21T04:34:08Z,,0
bEJEBLc7bNo,UgxYw7cB1erIixpNr6R4AaABAg,@ANNIE-hd3kk,UCPitKdGGfSRHBPR0WYVB6lw,Chenle hát tiếng anh cứ gọi là mê,0,2023-03-21T04:34:08Z,,0
bEJEBLc7bNo,UgxAi-JC566byIqv7OZ4AaABAg,@hyhtv.,UC5bWgeB5C8yp5gPC-rKO88Q,byutipul bgt yaallah suarannyyaaaaaa huhuhuuuu,0,2023-03-21T04:34:07Z,,0
bEJEBLc7bNo,Ugyw1rcxZY-LjByeQGF4AaABAg,@くさんちゅ-o1b,UC2dptAiWKr1cIQZMFfKf5SQ,가사 글씨는 본인이 쓴건가요??,1,2023-03-21T04:34:05Z,,0
bEJEBLc7bNo,Ugwb6pZhWGVJKgeTT6F4AaABAg,@jenkgae,UClukbFqZ-o2AwDoZvJ_XwjA,yasss beatbox English ver. is hereeee 🔥🔥🔥🔥,0,2023-03-21T04:34:05Z,,0
bEJEBLc7bNo,UgzvElSf2UhQ_S1jZkt4AaABAg,@tiernocarino,UC1p9DO_rJjz0e_1SZGGNaPA,los amo xicos d nct dream😢,0,2023-03-21T04:34:03Z,,0
bEJEBLc7bNo,Ugxrp8BtjrOeaW5gN_94AaABAg,@xiangnaliu,UC7BHlpryRDGVNgutjxG237w,DNA被篡改了,0,2023-03-21T04:33:57Z,,0
bEJEBLc7bNo,Ugw6M7aaesvPTOXvpPN4AaABAg,@cobuvita,UC6fLJqIBPUx5Z4v9k5MB9Yw,renjun’s sweet voice in english omg i’m in tears,180,2023-03-21T04:33:55Z,,0
bEJEBLc7bNo,UgxgBGYC1R2TkZ8b1_h4AaABAg,@nnayelazh,UCpn9jtBR24apCpnBIgy5JxA,KEREN ABISSS SAYANG SAYANGKUUUUUY,0,2023-03-21T04:33:55Z,,0
bEJEBLc7bNo,UgzdzHC9mhJAOzfVEIB4AaABAg,@KimJunkyuu_,UCfeZIghzb3LGh6o9Jj2q2iA,"AAAA KEREN BGTTTTT SKSKSKKSKSKS, SMUANYA JUGA CAKEP BGTT",0,2023-03-21T04:33:52Z,,0
bEJEBLc7bNo,UgyxyO3ZTWXdi6y2Hvx4AaABAg,@Kangvian,UCU0MyU7wJL-Mt_WyH1qA5Lw,AAAA SAYANG,0,2023-03-21T04:33:52Z,,0
bEJEBLc7bNo,UgxbEj1tMPSwJ5gRi6t4AaABAg,@nafisaardiyanti5998,UCkmkdUcKGoYdKKjn7JQDKGA,"disuruh like, comment, and stream ini sama temenku namanya gladys",1,2023-03-21T04:33:49Z,,0
bEJEBLc7bNo,UgxuvmMV_SzPUJKBU9p4AaABAg,@jazzsan0997,UCESHj6WB6dTiZCRpSB6RarA,"Facts
https://youtu.be/kWr7v3RszP0",1,2023-03-21T04:33:46Z,,0
bEJEBLc7bNo,UgwW99v-oN9uh0dynMJ4AaABAg,@achiyoura9569,UC5O7NTlJ7A8Gh-E04ZE2zTQ,Kereeeennn bgt 👍😭🥰🥰🥰❤️❤️❤️,0,2023-03-21T04:33:41Z,,0
bEJEBLc7bNo,UgztdFYU6KIfkG_obPt4AaABAg,@ann.hardiy,UCFXmHz7s60Azo46deERGVAQ,I'm so deeply in love with Mark's hair and voice here. Who else stand with me?,5,2023-03-21T04:33:40Z,,0
bEJEBLc7bNo,UgyQyBt6hkUKzhUgHdN4AaABAg,@NJjaemn,UC54GZBLw88LxGvTi0-r0-fg,비트박스 eng ver 후후,0,2023-03-21T04:33:39Z,,0
bEJEBLc7bNo,UgxTQIRwE7UR08HigKl4AaABAg,@preawanadi5887,UCxrrB2xqripcf5HUd8cB3qA,สุดยอด ตัวลูก ตัวเบบี้ ตัวทารก ตัวเล็กของแม่เก่งมาก❤,0,2023-03-21T04:33:33Z,,0
bEJEBLc7bNo,Ugy1dSVS2jTOyP6qJ_V4AaABAg,@nadiasafira1754,UCj7W8CUJSya_0QA4nW_p7jg,어떻게!! 너무 좋잖아 🎉🎉🎉🎉,0,2023-03-21T04:33:32Z,,0
bEJEBLc7bNo,Ugw6T4Pht-OMcSRHyTF4AaABAg,@_yatiu4850,UCgY3G_-oc8rqz_Kdl3Hq8uw,ME ENCANTAAAAAAA,0,2023-03-21T04:33:32Z,,0
bEJEBLc7bNo,UgwqebnKqCXVEgX9eZl4AaABAg,@juvyannjaruyan3151,UCyJs1Ht8YxrCYfdOmQJ6JOw,❤❤❤,0,2023-03-21T04:33:29Z,,0
bEJEBLc7bNo,UgzvSZoEYpYoj0i12Xx4AaABAg,@indirawidia9781,UCxN7adzScnilggZFbDIRuRw,THANKIUUU SM!!💚💚💚💚💚🥹🥹🥹,0,2023-03-21T04:33:27Z,,0
bEJEBLc7bNo,UgzFvYcKV3R_UFHj9PF4AaABAg,@user-uw8lh5ov1w,UCvBEXH1UPv9YB65HJ0wc7vg,아 진짜 너무 좋아,0,2023-03-21T04:33:24Z,,0
bEJEBLc7bNo,Ugyaxfo89CqAJxJMJQ94AaABAg,@jenessais,UC18jjYtwXgVEBesuUNy_8tw,"I LIKE IT!!!! even if you make a thousand version of beatbox, i'd listen to it over and over again",0,2023-03-21T04:33:22Z,,0
bEJEBLc7bNo,Ugx3B7hSuzXQiac5c8B4AaABAg,@Haebellebeah,UCtlAgXZGvm4VL_vq-teOJ9A,"EN FIN LOS DREAMIS SIENDO LOS DREAMIS, COMO SIEMPRE INCREÍBLES EN LO QUE HACEN",0,2023-03-21T04:33:22Z,,0
bEJEBLc7bNo,UgydxFMaHpab4Wv-jN54AaABAg,@njsuh,UCK3zQZg9rNqdTQGnnGWwLtQ,OMG😍😍😍,0,2023-03-21T04:33:19Z,,0
bEJEBLc7bNo,Ugz9kVi5YtUI6XWgeG54AaABAg,@shelaepistaberliana9542,UCfvmM2CkVAn9lH52qcpGByw,AAAAAA DREAMIESSSS,0,2023-03-21T04:33:15Z,,0
bEJEBLc7bNo,Ugx5YtXCvpQo4W8bUP54AaABAg,@mymoomin3914,UClHT3wQD6XOxZKRnt_VLDgw,2:50 renjun!!! 🥹💚💚💚,1,2023-03-21T04:33:12Z,,0
bEJEBLc7bNo,UgyYlMm8WjOIxGxLl8F4AaABAg,@aprlynmy_,UCg49721w1NoQAEc23wIac9g,dangggggg,0,2023-03-21T04:33:11Z,,0
bEJEBLc7bNo,UgzIBMy_8kWzMc_XGVB4AaABAg,@tianrostiana8130,UCs66sJviGM6YHYpuCTm-foA,7 dream 💚💚💚💚,1,2023-03-21T04:33:03Z,,0
bEJEBLc7bNo,UgybtZ5xwjUdvVsVGJ14AaABAg,@Haebellebeah,UCtlAgXZGvm4VL_vq-teOJ9A,"no es por presumir pero entendí toda la canción, me siento orgullosa de mi nivel de inglés",1,2023-03-21T04:33:00Z,,0
bEJEBLc7bNo,Ugyx6jVKB_UlPr3oICp4AaABAg,@norsafina4696,UCtTGrb3TBLHliw_6BJfDc8A,Yooo aku sukaaa bangett kerennn kerenn kecee,0,2023-03-21T04:32:57Z,,0
bEJEBLc7bNo,Ugwe4NzKhys20V7otsV4AaABAg,@SANDD4224,UCbDvi1a5UOk-rOqsfxU_oJQ,ดีมาก เริ่ดมาก ตัวลูก ตัวปัง เต็มสิบ💚💚💚👍🏻👍🏻👍🏻👍🏻,0,2023-03-21T04:32:55Z,,0
bEJEBLc7bNo,UgyHHcpCSxomma3IbV94AaABAg,@ajengpangestu2331,UC0vd-6dNygqw8WqhsUsH8eg,Mantaps🎉,0,2023-03-21T04:32:50Z,,0
bEJEBLc7bNo,UgxUbyXJyaauiHE-pR94AaABAg,@nixxxyz_,UCxd97vCX3mp2nCZBbmLJhHA,ENAKKKK,0,2023-03-21T04:32:49Z,,0
bEJEBLc7bNo,Ugy2bX2H0wa9fAAH3oh4AaABAg,@yyai25,UCKFz8LMS7oXOSDiYZ7k-XuA,"めっちゃ可愛い（ ;  ; ）
英語の歌詞と音が好きすぎる",1,2023-03-21T04:32:44Z,,0
bEJEBLc7bNo,UgzNjbu6_i8SotjgW-F4AaABAg,@onlynajem,UCKKL-Hu2Awsspi1ygtJE_cw,KEREN BGTTTTTT COOO 😭😭💘💘💘,1,2023-03-21T04:32:38Z,,0
bEJEBLc7bNo,UgwcoEmXIvuMThZxW4J4AaABAg,@mel236,UCCDfhMedzgqHCUPzSWmkyIw,xq mark no dijo nepe?,1,2023-03-21T04:32:37Z,,0
bEJEBLc7bNo,Ugyo2koXxXdRWg0nVZ14AaABAg,@qorrykhoerunnisa7199,UCEY0N4ZKkVd-ze1KhZq9Urw,"Finally, Yo dream 💚",1,2023-03-21T04:32:35Z,,0
bEJEBLc7bNo,UgzMgTrsyG61tnWK65V4AaABAg,@vatyaquamilla,UCPCUCHOz-VWvJYJxeRutxAA,🥹🥹💚💚💚💚💚💚,1,2023-03-21T04:32:32Z,,0
bEJEBLc7bNo,Ugyqw12Pdh1XowrNQyx4AaABAg,@alessandraaguirre,UCXQph4ZvfaDzUxux8F5KPyA,NCT DREAM NEVER DISAPPOINTS,1,2023-03-21T04:32:29Z,,0
bEJEBLc7bNo,UgzBJoZYePxVj5K6uzZ4AaABAg,@fernandaburgos4066,UCtoTZasLrSuEOpAK0ss82dg,Che rolon! Joder me lo voy a tatuar en la mente,0,2023-03-21T04:32:28Z,,0
bEJEBLc7bNo,UgylDlUlGHOTALvnJxJ4AaABAg,@miraeshka5489,UCR1i7IShS8E3LJbAsZvydIQ,haechanie's voice in english is going crazy,5,2023-03-21T04:32:26Z,,0
bEJEBLc7bNo,Ugxv0nPJCNyy8ehwRuN4AaABAg,@keyleeje_,UC8iitMJwu2baPSKEQ5inoKA,KEREN!,0,2023-03-21T04:32:25Z,,0
bEJEBLc7bNo,UgwxkgmPgmq28DEe-lB4AaABAg,@yowhat3013,UCUtwoNhO2UbiT10nnBvwCdg,renjun’s parts are my favorites like yas girl,26,2023-03-21T04:32:23Z,,0
bEJEBLc7bNo,Ugzsg8OF3UR8A4JmMnJ4AaABAg,@ItsNaraya-d2k,UCYv-S8hpJAqBlTutzBuQC7Q,I LOOOOVEEEEEE IT SOOOOOO MUCH TILL I CANT DESCRIBE ANYMOREEEEEE,0,2023-03-21T04:32:23Z,,0
bEJEBLc7bNo,Ugyv0_Cbl2nUBqhr5sx4AaABAg,@sorayayai,UCp-bn4Qy9oNO0YRZ259Fyrw,"Very very very cool, and i love it 💚💚
Cubangetttt lgii 💚💚💚",1,2023-03-21T04:32:15Z,,0
bEJEBLc7bNo,UgzmiuS3zfQAMqK2MlZ4AaABAg,@kp_noe,UC1O6TAN2lbDRgR3tHTLeJDQ,Tan geniales!!!!,0,2023-03-21T04:32:15Z,,0
bEJEBLc7bNo,UgxsDumt53N7_YPmqBJ4AaABAg,@nadhilasifa,UCFFUQWgSztHbKBbMSRNtqtA,정말 좋다,0,2023-03-21T04:32:09Z,,0
bEJEBLc7bNo,Ugwb7Pr7_tR8RIPwSdd4AaABAg,@niarahmadny,UCnzXCX725RVofAU6aOnOsKA,WAHHH ANAK ANAKKU MEMANG SELALU KERE!!,0,2023-03-21T04:32:07Z,,1
bEJEBLc7bNo,Ugwb7Pr7_tR8RIPwSdd4AaABAg.9nVv8dzu4ew9nVv9i5k1mw,@niarahmadny,UCnzXCX725RVofAU6aOnOsKA,keren astaga,0,2023-03-21T04:32:15Z,Ugwb7Pr7_tR8RIPwSdd4AaABAg,0
bEJEBLc7bNo,UgyB5H7Zbv6soTZnpVZ4AaABAg,@yoannemonetta8844,UC9hKkfhark_wWQbpQclVmsw,Wow nice song,1,2023-03-21T04:32:06Z,,0
bEJEBLc7bNo,UgyQC_AhgAIwxBu4qsB4AaABAg,@amilaadaily,UCa7JachyWe40kkLv7BMbiOw,Fall in love harder in this song,0,2023-03-21T04:32:02Z,,0
bEJEBLc7bNo,UgyDGqOcDUtvMUvW3zd4AaABAg,@carmela_byun3552,UCO2mgDrNVTi_uu8erLYNvbA,Sh*t ang gandaaaaa💚🤧,0,2023-03-21T04:32:02Z,,0
bEJEBLc7bNo,UgyJ3UtsYst1sb9Q6f14AaABAg,@ObsessedPianistAngel,UCo558eWYJK7TsDDRMRyKbFA,I'm crying!! My favourite song having an English version ❤❤❤,1,2023-03-21T04:31:53Z,,0
bEJEBLc7bNo,UgweOfwLwEStwVJvzjV4AaABAg,@BTSArmy4Life-qu4ou,UCt9emacNSOpGEvV5BOjdnhQ,Thank You For Your Hard Work Love You Guys And Your Songs Are Amazing NCT DREAM Are Super Talented ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,19,2023-03-21T04:31:50Z,,0
bEJEBLc7bNo,UgwCjNPzAkdUievqUid4AaABAg,@ariniii200v,UCx3ulanCq1xG5JM7xPNyrhA,Mark belike:ezz bro,0,2023-03-21T04:31:50Z,,0
bEJEBLc7bNo,UgyW_kTOp_Pi_4riGpd4AaABAg,@annayayuki8129,UCyoVidDstQIggN92HDuJC6Q,Ohmygosh slayyyyyyyy baby slayyy,0,2023-03-21T04:31:46Z,,0
bEJEBLc7bNo,Ugy2AsWydpby8Y8NUrd4AaABAg,@marrjiyullee5687,UCN69zpQEDA2IkL2xhLG-xMw,Oowwww😮,1,2023-03-21T04:31:45Z,,0
bEJEBLc7bNo,UgzpbGsuZOHLysxtE594AaABAg,@Aidetwice,UCbMxQLS1nOB9leRNne9FqQg,Wowow es increíble ❤🎉🎉 hagan stream 💚,0,2023-03-21T04:31:44Z,,0
bEJEBLc7bNo,UgzwUlH3E4D9SlGdsKF4AaABAg,@naomysta5345,UC49KjGKRWFM3C6C_ljMGFxQ,UWAAAAA I LOVE THIS SOO MUCH😭😭😭😭,0,2023-03-21T04:31:41Z,,0
bEJEBLc7bNo,UgxTQ10m0HbPeqvVaEl4AaABAg,@nanafilmka6129,UCCYH7s2q8xE_ttL74EYIEPw,🎉🎉❤,1,2023-03-21T04:31:41Z,,0
bEJEBLc7bNo,UgwKVIStyy1wejm-ZvV4AaABAg,@crystallemondrop,UC9nRRDwPOrE08R3qe9mWAsw,Love it! Love they did Beatbox in English! Thank you!! 💚💚💚,0,2023-03-21T04:31:34Z,,0
bEJEBLc7bNo,Ugw5VNBmCRP5yJgrJHt4AaABAg,@itsme-tn3th,UCCecSWR7WF4gK6UmoWhdnPA,music in my head like a morning call♪⁠┌⁠|⁠∵⁠|⁠┘⁠♪,0,2023-03-21T04:31:33Z,,0
