author,text,likes,published_at
@Kimdaryung,"One of The best dancer and not only about kpop, in general he is one of the best dancers",15,2021-12-09T21:51:18Z
@haha-rx5xn,Woiii wirawan dah ganti PP 🤣😘,0,2021-12-09T21:50:51Z
@hananatman505,The beat dancer ever,1,2021-12-09T21:49:44Z
@mahshidrahmani9912,Love you king🔥,1,2021-12-09T21:46:18Z
@mahshidrahmani9912,King of kpop😎😌,1,2021-12-09T21:46:08Z
@erikanunez7717,"Kai logró cautivarme en este video. Que belleza de hombre por dioosss. Sus movimientos, caras y voz son exquisitos. Guau",1,2021-12-09T21:45:10Z
@shamalamadingdongchalabingbong,🐻🐻🐻,1,2021-12-09T21:43:16Z
@laurqangriani9803,The best main dancer!!,8,2021-12-09T21:42:46Z
@laurqangriani9803,KAI best dancer ❤️,1,2021-12-09T21:42:02Z
@magnolia_,"I'm so proud of KAI, he's been working so hard since day 1 and he NEVER disappoints. WE'RE SO PROUD OF YOU AND WE LOVE YOU KAI!",78,2021-12-09T21:41:30Z
@magnolia_,King,2,2021-12-09T21:40:35Z
@lIfffll,I love u,2,2021-12-09T21:38:38Z
@tamararioja,Kai is superior :),2,2021-12-09T21:27:33Z
@jannellamalicdem2139,Peaches challenge with Our Exo's Maknae❤️😍,0,2021-12-09T21:23:49Z
@jay7weareconnect,Demasiado bello para mis ojos,1,2021-12-09T21:23:01Z
@pingu5363,LOVE YOU SO MUCH KAI,1,2021-12-09T21:21:34Z
@kebox17,❤❤❤❤,0,2021-12-09T21:19:52Z
@luchbaterzal7205,"Come on Kai, kill 'em with those dance moves. 😍",1,2021-12-09T21:14:24Z
@tamararioja,KAI= A Masterpiece!,1,2021-12-09T21:11:00Z
@kezen9960,"kai, I love you so much, I hope you know that",2,2021-12-09T21:08:02Z
@hassnae_eanssah7896,Our talented boy we are broud of you❤️🔥👏🥰🐻🍑,2,2021-12-09T21:07:59Z
@kezen9960,so beautiful,1,2021-12-09T21:07:45Z
@daisyjohn9381,It was perfect.💟 I liked the costumes the most.,5,2021-12-09T21:07:44Z
@jorgejorge-tw5ww,KAI DANCE,2,2021-12-09T21:07:43Z
@sedrasedra7756,لم أفهم شئ ولكني احببته,0,2021-12-09T21:05:40Z
@yaniknoviati5260,Just Kai who can do 😘,0,2021-12-09T20:57:05Z
@nahir_navis1590,"We have performance video, mv and new content, please str34m1ng and vot3 by KAI, WE HAVE TO WORK VERY HARD, WE HAVE TO MANAGE TO GIVE YOUR FIRST W1N TO KAI 
We are a strong fandom, it shouldn't be hard to get a w1n, we just need to come together and work hard",2,2021-12-09T20:55:03Z
@KpoperKaisoo,Siempre con ese flow y esos movimientos que caracteriza a Kai por ser un gran bailarín!,0,2021-12-09T20:50:25Z
@f12xos,"Thank u kim jongin, for this performance video. We waiting for dance practice.


Fighting!!! WE LOVE U, KAI 💙",0,2021-12-09T20:50:14Z
@priscila1897,"Lo acepto, estoy enamorada de la escenografía",0,2021-12-09T20:47:24Z
@nahir_navis1590,"Someone could tell me how I do to survive after this video, KAI IS NOT OF THIS WORLD",3,2021-12-09T20:47:06Z
@nahir_navis1590,"Thanks for this, hopefully we can have many contents and promotions for peaches",0,2021-12-09T20:46:08Z
@taehyung8511,I love it,0,2021-12-09T20:42:25Z
@randomthings1079,❤️❤️❤️,0,2021-12-09T20:42:22Z
@pleummichael2971,Perfect dance.,0,2021-12-09T20:38:16Z
@velasquezoroscovaleria7444,"KAI ES TAN PERFECTO!
DANCING MACHINE!",1,2021-12-09T20:31:14Z
@KayuraYukishiro,Seems like he came straight from a shoujo manga. how handsome!,0,2021-12-09T20:23:35Z
@marziyehrafizade6579,Kai you are the Best,0,2021-12-09T20:20:23Z
@eunjisuh8927,LOVE U JONGIN💞,1,2021-12-09T20:19:32Z
@NaRii,I actually adore the aesthetic to the this song and whole mv it's so pretty,44,2021-12-09T20:02:41Z
@박챌-x4y,I’m in love,0,2021-12-09T20:00:05Z
@tamararioja,The K in Kpop:Kai,0,2021-12-09T19:55:36Z
@ayaboyfelisidadcoreaahi9961,gae🙃,0,2021-12-09T19:54:43Z
@crying9143,THANK YOUUUU <33,1,2021-12-09T19:49:16Z
@sweett1973,KAI!!❤,0,2021-12-09T19:47:49Z
@nini.114,167k,1,2021-12-09T19:46:43Z
@Jackie-ci5og,Kai 1st online concert on 12/12. Buy tickets now-,1,2021-12-09T19:41:25Z
@laibagilani1050,Kai is extraordinary! I can’t stop watching him,0,2021-12-09T19:41:20Z
@kaiglow3314,watching him dance is the greatest gift,5,2021-12-09T19:36:55Z
@BiancaMayumiSusuki,he's amazing,0,2021-12-09T19:36:49Z
@alain_tueni,Me encanta ( ◜‿◝ )♡,0,2021-12-09T19:36:07Z
@griselramirez894,"Tan hermoso, me encanta leer los comentarios y coincidir en que hace ver tan fácil la coreografía, tan fluida, y maravillosamente de acuerdo a su voz, amo este video.",37,2021-12-09T19:34:15Z
@lexofyw,Pp channelnya bikin ovt anjir😭 kirain tdi akun fanbase,1,2021-12-09T19:33:56Z
@vozangel9024,Ya me enamore,0,2021-12-09T19:33:19Z
@thainarasilva1282,Visual 💯,1,2021-12-09T19:30:19Z
@thainarasilva1282,Omg,1,2021-12-09T19:29:08Z
@aecosmiclatte2442,pretty boy,0,2021-12-09T19:28:45Z
@thainarasilva1282,Kai oppa i love youuuuuuu,1,2021-12-09T19:28:18Z
@아이고-t3w,Baby close your eyeeeees 😔✊,0,2021-12-09T19:26:27Z
@salhahassan9103,Lovveeee of my life,0,2021-12-09T19:25:10Z
@kukiemary4433,❤❤❤❤🍑🍑🍑🍑,0,2021-12-09T19:25:08Z
@fatem994,LOVE YOU KAI,0,2021-12-09T19:24:56Z
@SweetmeatsFan,It's Kai + 4 female backup dancers + 4 male backup dancers = 9 people on stage. Right into my OT9 feels TT___TT,3,2021-12-09T19:24:38Z
@karlayongzea9233,QUE REGRESE EXOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2021-12-09T19:24:21Z
@muhtarizahe,ART ART ART,0,2021-12-09T19:22:57Z
@zeinabbb983,Pretty boy it's so perfect,0,2021-12-09T19:22:06Z
@melaninaprov1746,我愛妳💓💓💓,0,2021-12-09T19:22:01Z
@Bambii005,Ayyyyy kıyafetleri Harika ötesi ve dans muhteşem bu videoya ihtiyacım vardi,0,2021-12-09T19:18:16Z
@tamararioja,Kai is Art,0,2021-12-09T19:17:55Z
@anneshirleykimjo3912,Wonderful. Amazing. Stunning. And everything beautiful for Nini.,2,2021-12-09T19:16:26Z
@meliiik1314,teddy bear,1,2021-12-09T19:14:16Z
@meliiik1314,my prince,0,2021-12-09T19:14:08Z
@kanpitcha54,"Kai, peaches, concept, choreography, amazing dancers...🍑🍑
mr force and koosung jjang jjang🍑🍑",1,2021-12-09T19:08:56Z
@elaheh9012,Oh amazing,1,2021-12-09T19:01:18Z
@mena.11,"Kai doesn't make art, he is art",1,2021-12-09T19:00:39Z
@jeonyunakook3324,كاي غاررررررر غاررررر اني آحـبُ:* كاي 😭😭😭😭😭😭💔💔🥺,0,2021-12-09T18:59:41Z
@ninam4066,"the bright set with the pillars gives me goosebumps because it's so beautiful! really love this song and performance (and outfits, and sets, and Kai and the dancers of course), everything is so sweet and beautiful",32,2021-12-09T18:52:10Z
@iakoiako5665,best perfomer ♡♡♡,0,2021-12-09T18:50:15Z
@iakoiako5665,♡♡♡♡♡♡♡♡,0,2021-12-09T18:49:59Z
@clara97p,Wow,1,2021-12-09T18:48:06Z
@loleomran6285,Kai 😍♥,1,2021-12-09T18:47:00Z
@enaj10x0,No one is talking about the 8 back up dancers and there's Kai to be the 9th. YES EXO IS 9!!!,2,2021-12-09T18:46:52Z
@mk12exo62,Nos sigue enamorando con Peaches! Hermosa coreo hermoso él! #KAI #PEACHES,0,2021-12-09T18:45:58Z
@mirandaorchidr.8246,"Pinche logo culero que le pusieron a mis dioses, ya sáquenlos de SM",0,2021-12-09T18:44:40Z
@SerasRoom,Kai is the best person ever....,2,2021-12-09T18:44:34Z
@tina1198,"Niniyaaa.....ur working hard!!!
Proud exoL",0,2021-12-09T18:44:22Z
@ubinyabubuu,"Sejujurnya meskipun aku bukan fandom mereka, tapi mereka mempunyai tempat di ""yang kusukai""",0,2021-12-09T18:42:14Z
@mariaedem7309,Yeh the best performer kim jongin,0,2021-12-09T18:40:45Z
@valessasm7408,Kai lo hiciste muy bien,0,2021-12-09T18:40:29Z
@elisaol.430,"When the “내일을 떠올리기엔 아쉬우닉까” arrives , I can’t stop smiling 😍 . Kai what a fabulous comeback you have, each one of them I like you more “",131,2021-12-09T18:39:08Z
@mx.n.3682,"he makes it look so easy, but you just know the dance would be really hard.",0,2021-12-09T18:36:04Z
@BridaIsht,Love it! Fighting Kai!,0,2021-12-09T18:32:35Z
@dominic4502,SAVED 2021,0,2021-12-09T18:32:03Z
@halehnorouzi,it is like heaven.,0,2021-12-09T18:30:01Z
@نُواٰ-ظ5د,اهلا كاي هل تتذكر عندما ذهبنا إلى المتحف لسرقه لوحه ؟ لكن الشرطه ألقت القبض علي وحدي لانك تظاهرت بانك تحفه ولم يكتشفو ذلك,1,2021-12-09T18:27:09Z
@jeyyeah,I need dance practice....but this is okay. KAI'S DANCE NEVER DOUBT ANYONE!!!,18,2021-12-09T18:26:20Z
@dandelion6961,Why the exo profile picture changed?,0,2021-12-09T18:24:23Z
@ssev1452,This is amazing,0,2021-12-09T18:23:27Z
@naomarelynn,TREMENDOOO ARTEEE KAI BEBEEEEE❤😭,0,2021-12-09T18:23:19Z
@laksha8048,It's good to be thebad guys uhh😌😏😏,0,2021-12-09T18:23:08Z
@chanbaek4689,Dios mío es tan lindo,0,2021-12-09T18:21:23Z
@chanbaek4689,Te amo,0,2021-12-09T18:20:46Z
@kimzeinabin9964,قلبي😭💔,0,2021-12-09T18:20:22Z
@dana4655,تجننو😵😵💋💋,0,2021-12-09T18:20:09Z
@pavithra5868,"Firstly the video makers deserve awards!! 😬😬 It's so fresh, dreamy to the sense of deja vu ❣️ I love how the performance video has done justice to kai in every pieces (costume and backdrop) but I miss the gray color costume's version in that part where the music's beat changes 😭 personal it's so hard to choose which part looks great on him from my perspective but as of now I so badly love the grey hanbok like costume and and Greek prince like costume ❤️❤️and think looks so apt on him like skin! It's so inspiring to see his muse play out beautifully into his creations 💓💓💖 surely have to say, he leaves me with one of kind impression 👍👍",9,2021-12-09T18:19:42Z
@htoothinzarkyaw8830,Love peaches🍑 Love Kai 💗,0,2021-12-09T18:17:34Z
@triyanapratiwi9699,KAI AKU CINTA KAMU,0,2021-12-09T18:12:56Z
@f_sjri778,(｡♡‿♡｡),0,2021-12-09T18:10:07Z
@yeppeunnunamiso8419,daebak,0,2021-12-09T18:08:38Z
@Arwen-xt5cp,Love your work!  Your previous logo was awesome!  This grey E is ugly and horrid!  Can we help change this? EXO deserves better than this!,0,2021-12-09T18:08:03Z
@valeriaunderthemoon.,wow perfect :'))) please check my peaches dance cover,0,2021-12-09T18:07:22Z
@hannyzavala4744,Este vídeo es la clara definición de perfecto. KAI eres el más talentoso,0,2021-12-09T18:06:12Z
@ahbekhyati2628,cant get enough of this song. love the whole vibe.thanks Kai for this song,1,2021-12-09T18:03:54Z
@ishikavajpayee7568,KAIIIII,0,2021-12-09T18:03:25Z
@naomicamila8411,Hermoso Kai 💕,0,2021-12-09T18:03:15Z
@mani7387,❤️❤️,0,2021-12-09T18:02:31Z
@why1389,*Nobody* does it like Kai,0,2021-12-09T18:02:11Z
@kimjongin3021,i love you kim jongin ❤️,0,2021-12-09T18:01:02Z
@baekhyun_totosu3060,Kim jongin very sexy,0,2021-12-09T17:57:08Z
@baraditanabilah8773,김종인 짱,0,2021-12-09T17:56:02Z
@doolika6152,LOVE YOU WITH ALL MY HEART...... THE HAPPINESS YOU BRING ME YOU REALLY WARM MY HEART,2,2021-12-09T17:55:14Z
@menhd.m2947,Best Dancer Ever,0,2021-12-09T17:54:42Z
@zkdleekn,I stan the right group indeed,0,2021-12-09T17:53:23Z
@baraditanabilah8773,"Super coolll, i love peaches very much",0,2021-12-09T17:53:05Z
@baraditanabilah8773,"Kaiiii really cool, our bear hope u always happy and healthy",0,2021-12-09T17:52:36Z
@nestorcastillohernandez,Kai is 100% art,0,2021-12-09T17:49:25Z
@ummeytayebahoque9316,king did it for his peasants!,1,2021-12-09T17:49:22Z
@zarwaashraf2920,what a smooth song..........!!!!,0,2021-12-09T17:47:07Z
@trishalim2694,Sorry but what’s with the profile pic of exo channel?,0,2021-12-09T17:45:50Z
@pemagyem1495,The song I have been getting addicted...,0,2021-12-09T17:45:49Z
@b4humble,пряди волос девушек-танцоров выиграли эту жизнь),0,2021-12-09T17:45:48Z
@ahmadkashfy13,Let’s get married 😊.,0,2021-12-09T17:45:08Z
@domino-pm9ul,omg this is fire,0,2021-12-09T17:44:00Z
@lunamoon1349,KAI é um dançarino incrível,5,2021-12-09T17:43:06Z
@pureshinee720,This song. is starting to  really take a hold on me...what is happening to me????,0,2021-12-09T17:41:04Z
@EvieL1485,its wonderful Jonginnie !!!!,0,2021-12-09T17:40:41Z
@eeyon7438,Soft voice,0,2021-12-09T17:40:38Z
@tiaradewi3956,"Thank you for everything kai for your hard work, give us so many content pls always stay healthy, eat good food and sleep well. We will always love and behind to you. Love you jongin-aa ♡",3,2021-12-09T17:39:44Z
@kajafilinova2853,Such a soft groovy song. Performance amazing as always. And this hairstyle suits Jongin so much!!!,1,2021-12-09T17:38:03Z
@JEPiper,"This video features some of the best in the business. KAI, of course, but also dancers, editors, camera people, set designers, lighting, fashion designers, etc. An ode to K-Pop.",1,2021-12-09T17:36:47Z
@SanjanaSingh-cj8xm,His voice is so cozyyyy,0,2021-12-09T17:34:52Z
@lizrochester80,"Whoever first did the costuming, give them several awards.",0,2021-12-09T17:34:38Z
@2good4you33,I love u,0,2021-12-09T17:33:18Z
@amnachen9432,"Amazing 
Kai",1,2021-12-09T17:31:33Z
@swatiamu6792,0@0 am addicted to this song ...,0,2021-12-09T17:30:04Z
@amnasuho4683,Amazing,0,2021-12-09T17:24:09Z
@sehunlvr,Sir I’m in luv with u,0,2021-12-09T17:24:07Z
@ahgaberi170,My love nini,0,2021-12-09T17:23:55Z
@tamararioja,"This mv, this song, this album: Exquisite",0,2021-12-09T17:22:29Z
@alexandramendoza2342,Peaches save our december you're a champion my dear Kai,0,2021-12-09T17:22:27Z
@ohs4504,wait? haha what happened to exo's pfp?? im surprised bwahahshshshs KAI SARANGHAEEEENN,0,2021-12-09T17:19:57Z
@wyvern938,The scenes are all so pretty!!,0,2021-12-09T17:19:23Z
@delight9532,"Feels good to have a performance Video
Not a remix...",0,2021-12-09T17:16:20Z
@nesrin1436,Wow💯,0,2021-12-09T17:14:09Z
@kawaljeetkaur9241,Kaiiiiiii,1,2021-12-09T17:13:00Z
@prakritidixit4095,♥♥♥💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2021-12-09T17:12:24Z
@prakritidixit4095,😭😭😭,0,2021-12-09T17:12:03Z
@savitanaik4494,Love it Kai 🍑❤️,0,2021-12-09T17:11:55Z
@Ana-fl7ec,Estupendo como siempre. No se podría esperar menos del Rey Kai,0,2021-12-09T17:10:28Z
@parkkey3220,We love u,0,2021-12-09T17:09:58Z
@parkkey3220,Kai don't give up,0,2021-12-09T17:09:25Z
@Hilal-oj5ef,"So they shot 2 music videos and this one's name's 'performance video' 

COOL 😎",1,2021-12-09T17:08:38Z
@arwazine8959,Kai is so talented,0,2021-12-09T17:08:02Z
@deepshikhasingh4477,Kai is best 🤩,0,2021-12-09T17:07:28Z
@gisselperezrosario8767,"hermoso y desbordado de talento como siempre, te quiero mucho kai",1,2021-12-09T17:06:43Z
@carolinagonzalez2722,Me encanta ♡♡,0,2021-12-09T17:06:32Z
@yourrov_9629,Watching KAI dancing is like we read a beautiful poem,1,2021-12-09T17:06:16Z
@Wasn_blink,kai,1,2021-12-09T17:05:21Z
@2000lintay,"don't you just love how detailed the whole choreography is? from the dance that never misses a single beat with the song itself to the gentleness when it goes to the chorus of ""picking the peaches"" because they are soft and needs to be treated delicately. this is truly the control of power in Kai.",134,2021-12-09T17:04:52Z
@vickyglezz3208,"Solo dire que el album pasado me impacto en este estoy mas que loca lo maximo lo dio todo en vista oido y sensaciones emociones y con esa voz que es tan sexy junto con el ufff,, solo terminare diciendo que amooooo a exo y kai tabien",18,2021-12-09T17:04:48Z
@vskandalouz57,"Wish I could love this video a million time I get goosebumps watching this love love love it…love you so much Kai
Mmmm the way he moves so smooth and sexy at the same time and when he smiles wow I swear my heart pause for a second or few :-)",2,2021-12-09T17:04:17Z
@DewdewDC,All I need is that smile,0,2021-12-09T17:04:17Z
@nurbayapradita4408,Omg omg omgggg,0,2021-12-09T17:03:46Z
@z00merang18,"But like this set, outfits, visuals, vocals, choreo, him being flirty, the song, lyrics, flow.. it's like the one of the best songs of the year",20,2021-12-09T17:02:52Z
@Zubxoiya,Best performance!!!!!,0,2021-12-09T17:02:35Z
@saff1223,kai :),0,2021-12-09T17:02:29Z
@Zubxoiya,Kai ♡,0,2021-12-09T17:02:26Z
@theanna749,Kai 😍😍😍😍 this is just so satisfying to watch,0,2021-12-09T17:01:03Z
@annbbh,KAIIIII ❤️❤️❤️❤️❤️,0,2021-12-09T17:00:28Z
@IDK-JBC,Time to learn the choreo 🔥,0,2021-12-09T17:00:10Z
@z00merang18,1:24 IM NOT MOVING ON THIS,1,2021-12-09T16:59:30Z
@alyeenahabique7222,<333,0,2021-12-09T16:58:16Z
@MsBaimonn,I love you handsome,0,2021-12-09T16:58:08Z
@alyeenahabique7222,OMGGGGGGG,0,2021-12-09T16:58:05Z
@skillet10112,So perfect,0,2021-12-09T16:57:37Z
@seli7293,Ngadi ngadi banget thumbnail favorite uweeeee huhuhu sukak,0,2021-12-09T16:56:31Z
@pll2773,Harikaaa,0,2021-12-09T16:54:48Z
@nn.1946,I'm falling in love with the way that he said *bad boy* . ❤️,2,2021-12-09T16:54:38Z
@nataliashanii_,jongin’s dance and transitions in this video are so smooth i could count it as Peaches 2nd MV!💙🍑,2,2021-12-09T16:54:36Z
@Zzz18294,Kai,0,2021-12-09T16:54:05Z
@vivenbooddee4680,รู้สึกผิดว่ะที่พอตัวเองโต ไม่ได้ซัพพอร์ตพวกเขาเหมือนเดิมเมื่อก่อนรู้สึกว่าเราอยู่ใกล้กันมากทุกวันนี้มันห่างออกไปไม่ใช่ไม่รักไม่ชื่นชอบแล้วแต่เพราะอายุเราเยอะแล้วต้องมีเรื่องให้รับผิดชอบมากขึ้นมีเรื่องให้ต้องทำจนบางทีมันก็รู้สึกว่ามันห่างไกลออกไป,0,2021-12-09T16:52:06Z
@aliceghosh7385,I cud watch this all day,0,2021-12-09T16:50:53Z
@andriyanisujana7283,Jatuh cinta bgt sama kai di mini album ini 😳,0,2021-12-09T16:48:01Z
@bayah_ldh85,Kai,0,2021-12-09T16:47:22Z
@mutiarasafitri2317,so proud kai❤️,0,2021-12-09T16:47:09Z
@yourdaddysfavorite4502,God,0,2021-12-09T16:44:22Z
@Jsjwowowoowwp,I love u kai,0,2021-12-09T16:43:21Z
@luvitalarasyntia1123,Keren banget bestie,0,2021-12-09T16:42:17Z
@ionesantanatrindade1157,JONGIN   love you . Trabalho incrível. Adoro ouvir tua voz 😍. Me acalma.,6,2021-12-09T16:42:15Z
@vynguyen7524,A WHOLE PRINCE FROM MANHWA,0,2021-12-09T16:40:05Z
@bbaekhyyun.3,우리는 당신을 사랑합니다 카이 우리는 이라크에서 당신의 팬입니다,0,2021-12-09T16:39:24Z
@bbaekhyyun.3,우리는 당신과 함께 카이 ❤,0,2021-12-09T16:38:50Z
@bbaekhyyun.3,우리는 너를 사랑해 😩,0,2021-12-09T16:38:29Z
@bbaekhyyun.3,kaiiiiii! 😭,0,2021-12-09T16:37:58Z
@Meow-sr6mf,NEW FAV SONG!!!!,0,2021-12-09T16:35:57Z
@cjstarscream,So aesthetically pleasing ❤️,0,2021-12-09T16:35:50Z
@oohsehun6819,Wooohhh KAI gak pernah mengecewakan,0,2021-12-09T16:35:35Z
@imamultyfandomtrash7233,That pretty boy swag my boy just doing fine ^•^,0,2021-12-09T16:35:35Z
@mncj452,"Is it just me, or is this blurry?",0,2021-12-09T16:35:18Z
@yara-gd4se,ATE DEVOURED NEVER SEEN BEFORE JAW DROPPING SPECTACULAR PREFORMANCE,0,2021-12-09T16:33:33Z
@tamararioja,gorgeous,0,2021-12-09T16:32:08Z
@TokimoSoda,"I absolutely love the his vocals, choreography and his outfits, nobody can’t help falling in love with Kai !",524,2021-12-09T16:31:49Z
@bluemdy,Lanet olsun sesi bile seksi,0,2021-12-09T16:31:48Z
@queridondondon4537,Eres tan genial,0,2021-12-09T16:31:07Z
@jodohjihoon8975,Kai,0,2021-12-09T16:30:38Z
@via1102,Thank you for this!,0,2021-12-09T16:29:43Z
@kimpcy8970,Perfeecttttt I love uuuuuuuuuuu❤️❤️❤️oppaaaaa I love uuuuu❤️❤️❤️❤️❤️❤️😍😍😍sarangeh❤️❤️❤️❤️😍😍😍😍,0,2021-12-09T16:28:11Z
@mirandaorchidr.8246,Esos si son performance de primera no chingaderas,0,2021-12-09T16:27:46Z
@taniska,Kim kai the best of all💪🤍,1,2021-12-09T16:27:29Z
@hobbie-eq4wr,mv bu sm yeme beni,0,2021-12-09T16:27:03Z
@andergor959,The best performance video from KING KAI,0,2021-12-09T16:26:59Z
@mmmhhh4724,It is soooo art kai is really amazing he is incredibly talented TT I love youuuuu jongniiiii^^,1,2021-12-09T16:26:16Z
@yeolkyaw9712,Surprise (◕ᴗ◕✿)(◕ᴗ◕✿)(✷‿✷),0,2021-12-09T16:23:27Z
@HayMey,KAI I LOVE YOU,0,2021-12-09T16:23:17Z
@alaa.h1264,LOOOVEEEE,0,2021-12-09T16:22:23Z
@always6398,"Además esta canción es tan relajante y cursi, amo ( ◜‿◝ )♡",10,2021-12-09T16:20:56Z
@always6398,"Kai puede ser tierno, sensual, delicado, elegante, dulce y suave al mismo tiempo. El es un hombre muy talentoso, su voz me da escalofríos, es demasiado hermosa, y ni hablar de lo excelente bailarín que es, tan prolijo y preciso en cada movimiento 🙇🏻‍♀️. Lo amo y admiro mucho ✨",43,2021-12-09T16:20:05Z
@exolforever5792,What's different between This mv and performance video!!!!!!!!,0,2021-12-09T16:19:08Z
@lymai5209,🍑🍑🍑🍑🍑🐻🐻🐻❣️❣️❣️,0,2021-12-09T16:18:47Z
@psswm_,HE'S REALLY GOOD AT DANCING.,1,2021-12-09T16:18:02Z
@capsimatng1427,kai is love,0,2021-12-09T16:15:56Z
@ameliareski3105,Cakep banget Kaiii Love youuu,0,2021-12-09T16:14:07Z
@amragumba7820,Восхитительно 🥰😍🤩😘💞💞💞💞💞💞💞💞💞💞💞,4,2021-12-09T16:10:16Z
@ni-kiminaj3437,"the song is so addicting!! and the dance, oh my gosh",0,2021-12-09T16:10:13Z
@ledyanasilitonga7323,This song so 💗💗👍👍👍👍👍 I love it🥰,0,2021-12-09T16:09:15Z
@ni-kiminaj3437,so talented,0,2021-12-09T16:08:01Z
@kaiying8290,Love it soooooo much,0,2021-12-09T16:07:24Z
@daisumutsuki5615,Esto es simplemente precioso. Gracias por tanto que nos brindas.,0,2021-12-09T16:07:11Z
@kaiying8290,Soooooo niceeeeee,0,2021-12-09T16:07:09Z
@nedak289,woow.. perfect,0,2021-12-09T16:06:39Z
@yelbejtcha9520,Jongin my Boss,0,2021-12-09T16:05:08Z
@double.u,woaaah,0,2021-12-09T16:05:07Z
@peches633,115k,0,2021-12-09T16:03:17Z
@five3there,Exo logo changed. does EXO want to comeback,0,2021-12-09T16:03:01Z
@andy304,GOOOD,0,2021-12-09T16:02:53Z
@HiddenGem282,Omg all those beautiful Kai moves that were cut for the MV just brings tears to my eyes...he's so talented and mesmerizing!!,16,2021-12-09T16:00:24Z
@cristelrodriguez8918,CADA VEZ ME ENCANTAS MÁS,0,2021-12-09T16:00:21Z
@KimJunDDoing24,"Kai, you are such a versatile and talented artist... I really respect your hard work for this album.. This performance video is so smooth and creative... Love it...",5,2021-12-09T15:59:38Z
@okeans1821,Pretty girls like a peaches and love KAI,0,2021-12-09T15:58:08Z
@okeans1821,"his dance skills on another level. He shows like it easy but it is actually not. He is doing so aesthetically and great about it. We are saying "" He is a dance machine""  for a reason",241,2021-12-09T15:57:15Z
@crystalting1194,❤️❤️❤️,0,2021-12-09T15:56:29Z
@kshiz,"And also love his voice , it's really fit the concept and the song🥲🤌",0,2021-12-09T15:55:57Z
@kshiz,I love the bridge part🥺🔥,0,2021-12-09T15:55:22Z
@kshiz,Peaches 🍑☁️,0,2021-12-09T15:54:56Z
@kshiz,🥺🥺🥺,0,2021-12-09T15:54:42Z
@kuronekokuchiki,Kai serving up art in this performance!!!,0,2021-12-09T15:54:23Z
@nadarana8892,당신이 자랑스러워요,0,2021-12-09T15:53:43Z
@nadarana8892,잘생긴,0,2021-12-09T15:53:18Z
@nadarana8892,잘생긴,0,2021-12-09T15:53:07Z
@nadarana8892,cool,0,2021-12-09T15:52:24Z
@eghajessica1739,"Look how hard our Kai to make many promotion for Peaches, let's support him by buying album and listen to the album from all official platform. We need to show him how we support his comeback",0,2021-12-09T15:51:48Z
@kl_8824,talented jongin,0,2021-12-09T15:51:15Z
@bdoubletea,I love how this clothes are something that a never seem something similar on kpop before! In especial the gray one,0,2021-12-09T15:51:00Z
@whiwywidyaa,"Candu banget sih lagu kamu Kai,, luv deh",0,2021-12-09T15:50:36Z
@melissamorales3741,Me encanta su canción.,0,2021-12-09T15:50:06Z
@gabrielacedeno5179,Lau te quedo super,0,2021-12-09T15:49:56Z
@sruthibs,1:24 🤩🤩🤩🤩,0,2021-12-09T15:49:50Z
@rhealufaithbronce7307,"You are a BAD GUY in every performance,Kai. However, you are always the good guy Kim Jongin,EXO and EXO-Ls know. Congratulations Nini",0,2021-12-09T15:47:09Z
@洪嘉慧-s8o,*\(^o^)/*😉,0,2021-12-09T15:46:19Z
@lucianalopezcruz3235,Cada lado de Kai es encantador,0,2021-12-09T15:44:34Z
@yoselinutuy1535,"El mejor KAI
THE KING..!!",0,2021-12-09T15:44:29Z
@rsdaache,😍😍,0,2021-12-09T15:44:12Z
@thinzarhlaing3957,I love you Kai,0,2021-12-09T15:42:24Z
@brantezm9759,"Its sound is very soothing, although I do not understand the meaning of the song, but it conveys the feeling very well",2,2021-12-09T15:41:50Z
@loey4600,KAI <3,0,2021-12-09T15:41:36Z
@felicitas.c.,Perfect performance!!!,1,2021-12-09T15:41:21Z
@ddnn2339,Kai is an Art!,0,2021-12-09T15:41:02Z
@reic.6834,cant get enough of it!,0,2021-12-09T15:40:24Z
@jhoanietaroosaki4541,Kai grabe kana you're indeed an idol of idols,0,2021-12-09T15:37:42Z
@laraovia,🍑🍑🍑🍑💛,0,2021-12-09T15:37:38Z
@laraovia,💕💕💕💕,0,2021-12-09T15:37:15Z
@dinidwianjani7361,"the definition of art. yes, kim jongin, you did that!",0,2021-12-09T15:36:33Z
@keylacardenas2143,Todo es perfecto 😍 me encanta todo lo que él hace 💗🫂✨,0,2021-12-09T15:36:11Z
@dearpetrichor1007,"Kai is so so talented, his voice is so soothing, his dance is amazing, he can rapp, he can do anything",0,2021-12-09T15:34:38Z
@614Verse,OMG YAS,0,2021-12-09T15:34:34Z
@nopaw__khaila2314,My dance king👑,0,2021-12-09T15:34:12Z
@NINI-mm2nz,He is True Love 😍😍😍❤❤❤,0,2021-12-09T15:32:34Z
