author,text,likes,published_at
@regitad.p.4789,Blue suit boy you slay!,0,2021-12-24T18:02:01Z
@czennie6560,💚💚💚💚,0,2021-12-24T18:01:46Z
@yulijeje6233,Chenle cakep banget dh 😍😍😍,0,2021-12-24T18:01:13Z
@뽀-k8n,뭉클해 고냥 .. 고렇다고,0,2021-12-24T18:00:28Z
@BiancaMayumiSusuki,they never fail to make me fall in love. this song is really sweet!,1,2021-12-24T18:00:28Z
@aniksdote,Taeil and Kun's voice — I love to hear more. 💚💚💚,2,2021-12-24T18:00:08Z
@dinceuzhong8797,Am i in heaven by now? Bcs i feel like i am,1,2021-12-24T18:00:01Z
@cutsaviranabilah7775,"gilak udh tersungkur melenyot ga kuat, suara taeil we o weee. love uuu💚",1,2021-12-24T17:59:38Z
@TokimoSoda,"jaehyun alternated between singing and rapping, he really is nct’s all-rounder",300,2021-12-24T17:59:27Z
@regitad.p.4789,BEST XMAS GIFT EVER 😫💗,0,2021-12-24T17:59:25Z
@taeilwife3138,Spill sarapannya dong kaset brand apa?,0,2021-12-24T17:59:21Z
@regitad.p.4789,MY ULTIMATEE FAV SONGG 💗💗💗,0,2021-12-24T17:58:15Z
@pukupukupowpow5934,my favorite song T_____T,0,2021-12-24T17:58:03Z
@julieh.323,3 teddy bears sitting with a peach under the moon ^^,0,2021-12-24T17:57:08Z
@khaireenss,Jaehyun voice is soo warm,2,2021-12-24T17:56:54Z
@jungwoosbestie4640,taeil.,4,2021-12-24T17:55:49Z
@strawberry_freshmilk,this song is actually our pov 🙂,0,2021-12-24T17:54:18Z
@athenaathena655,jeong jaehyunnnnn i loveeeee youuu so muchhhhhhh,0,2021-12-24T17:53:59Z
@awaamwmam,"Omg I like it!!
Beautiful voice!!",1,2021-12-24T17:53:24Z
@awaamwmam,Sweet dream!!💞,1,2021-12-24T17:52:36Z
@haribo2980,너무 좋아 🥰,0,2021-12-24T17:52:24Z
@Itsnotamango,I really love jaehyun's voice!!! I'm crying,3,2021-12-24T17:52:15Z
@vientaandini,Adem bangat dah aduhhhhh,0,2021-12-24T17:51:35Z
@awaamwmam,Taeil beautiful voice!!💞,4,2021-12-24T17:51:34Z
@px5714,"BTS army here, came to see what NCT was all about. Not bad 😍",0,2021-12-24T17:51:22Z
@joaquindebrun1696,Taeil shines so bright,3,2021-12-24T17:51:18Z
@바냐-f3x,문태일 걍 미침....문탤 솔로곡 내놔 스엠.......,3,2021-12-24T17:51:17Z
@glacier2813,"CRYING, SHAKING, THROWING UP. Taeil honey vocals oki oki",69,2021-12-24T17:50:48Z
@celinabersano7834,My biases Taeil Kun Chenle 😭😭😭💚💚💚,0,2021-12-24T17:49:39Z
@Diana-jf5pb,Sus voces son preciosas,0,2021-12-24T17:49:36Z
@Sam-o5i3s,MERRY TALAGA ANG CHRISTMAS KO NCT! SALAMAT MGA MAHAL,0,2021-12-24T17:49:07Z
@adeee3764,so this is what heaven looks like -,0,2021-12-24T17:48:33Z
@lophrorajina77,This song is totally my type,0,2021-12-24T17:47:34Z
@deepdarkeu,💚💚💚💚💚,0,2021-12-24T17:47:21Z
@randomworldvideo,chenle bosss😼💚,0,2021-12-24T17:45:25Z
@3angelesmartinezfernanda122,"Sus voces son preciosas, realmente se merecen todo el apoyo y el amor del mundo, tienen mucho talento mis chicos hermosos, tienen bien ganado todos sus logros ♡♡",1,2021-12-24T17:45:21Z
@annasue9436,Definately having sweet dreams today! ❤,0,2021-12-24T17:45:05Z
@teklea.9042,I like the fact that this song showcases their vocals. Merry Christmas NCT 🎄❤,3,2021-12-24T17:44:42Z
@sophieolivares7403,¡Kuuuuun!,1,2021-12-24T17:43:57Z
@김규리-c2l1d,아쓰바 '내남편들' 목소리에 대가리깨고싶다,1,2021-12-24T17:43:54Z
@yarasawaji6825,"Já que não se pode colocar emoticon, vou ter que descrever as minhas intenções.

*[Coração azul, coração branco, coração branco, coração branco e coração branco]*


Feliz Natal, sejam todos felizes *[coração vermelho]*",0,2021-12-24T17:43:51Z
@rebecaosuna9232,I feel like living a dream when listening this song omg what a unit!!!,2,2021-12-24T17:43:31Z
@mkl0802,"Penangkal mimpi buruk :
Dreamcatcher ❌
Nct u Sweet Dream ✅",0,2021-12-24T17:43:26Z
@wepsaa,their voices are so beautiful together 😭 thank you for making christmas cute and special again 💚,0,2021-12-24T17:42:30Z
@anamiamorano1097,KUN😍😍😍,0,2021-12-24T17:42:05Z
@veekara5954,"Cinta bgt sama suaranya Haechan 💚🐻
Btw Lo anggun bgt ya di Vidio ini Chan 🤣 cantik sumpah bikin gw senyum2 sendiri tengah malem 😅🌚 love you pudu 💚🐻🌻🌞",0,2021-12-24T17:42:00Z
@mariamr7058,"Hae is the sugar in every sweet and the salt in every savoury item, his presence and voice is compulsory in every NCT song <3",48,2021-12-24T17:41:03Z
@anna_snd3826,"I still can’t progress whether this is live or not because its so perfect, nct vocals indeed, thank you for the nice gift. 

Btw i think taeil is getting to look hotter and hotter days by days… he’s gorgeous",6,2021-12-24T17:40:56Z
@iohceairolg,chenle voice is amazin,0,2021-12-24T17:40:31Z
@veekara5954,Manis bgttt💚,0,2021-12-24T17:39:31Z
@sadiaasim7498,Jaehyun has the most beautiful voice,3,2021-12-24T17:39:14Z
@yourdadsairpods,sweet dream outsold idc idc,0,2021-12-24T17:39:07Z
@mariamr7058,I moaned when I saw Jaehyun and my mom thought I was sick-,1,2021-12-24T17:38:58Z
@daudismail849,"Blessed my ears, my eyes and my day...have a sweet dream yeorobeun ^^",0,2021-12-24T17:38:54Z
@mkl0802,Wajib dengerin ini sebelum tidur biar sweet dream!!,0,2021-12-24T17:38:53Z
@dhea.ayu.a,Sweet song 😍😍😍😍😍,0,2021-12-24T17:38:41Z
@marcelaacosta7558,Kun,0,2021-12-24T17:38:09Z
@nanaoikawa6825,Best song + vocal line and their so handsome,0,2021-12-24T17:38:00Z
@wjskun,KUN MY VOCAL KING,2,2021-12-24T17:37:55Z
@gabitaluna4490,The most beautiful voices ever ❤❤❤❤❤❤ so sweet ! As angels👏👏👏,1,2021-12-24T17:37:46Z
@mkl0802,HARMONISASI TAEIL SAMA CHENLE BENER-BENER BIKIN TIDUR JADI SWEET DREAM,22,2021-12-24T17:36:54Z
@anetwilson6575,This is the perfect Christmas gift for usss💯💫💫,0,2021-12-24T17:35:42Z
@mkl0802,KUN GANTENG BGT!! VOCALNYA GILAA BIKIN MLYT,2,2021-12-24T17:35:00Z
@ancientsoul101,"This type of song really suites Kun's voice imo. I'm so happy and thankful they give us the live version of Sweet Dream as well. But as Good Night listeners enthusiast, I want to see the live version of it song.",2,2021-12-24T17:34:18Z
@mkl0802,HAECHANN OMGGG BAGUS BANGET CHANN AS ALWAYS!!,0,2021-12-24T17:34:17Z
@rulrunana4126,이번 수록곡 중에 베스트🖤,0,2021-12-24T17:33:48Z
@mkl0802,JAEHYUNNN YA AMPUN JAEE NENANGIN BANGET SUARANYA ADUHH,0,2021-12-24T17:33:36Z
@syubrkive,the most beautiful thing i heard this year,0,2021-12-24T17:33:32Z
@lindafitriastuti7051,크... 달달~~하다,0,2021-12-24T17:33:29Z
@mkl0802,MAS TAEIL SUARAMUUU GA PERNAH MENGECEWAKANKU!! BTW GANTENG BGT SUMPAH,0,2021-12-24T17:33:10Z
@nadiajovitainjiliariso6056,so what's stopping you from giving this kind of jazzy and r&b ballad for NCT as the title track? @ SM,0,2021-12-24T17:33:04Z
@dwightm3528,thanks NCT for this— the best xmas gift!!!,0,2021-12-24T17:33:03Z
@mkl0802,CHENLE GANTENG BGT GILA!!,0,2021-12-24T17:32:33Z
@mkl0802,TAEIL CHENLE HAECHAN JAEHYUN KUN!!!,0,2021-12-24T17:32:02Z
@가나바다아타파파파파,아니 정재현 인트로 너무 잘생겼잖아,1,2021-12-24T17:31:54Z
@taeyongbonito,"Parecen príncipes mis chicos, los amo muchoooo estoy super orgullosa de ser su fan",0,2021-12-24T17:31:49Z
@taeyongbonito,Taeil es el líder de todos los vocalistas de nct,55,2021-12-24T17:31:07Z
@아커만정,생각지도 않았는데 ㅠㅠㅠㅠ,0,2021-12-24T17:30:37Z
@taeyongbonito,"Las voces de Haechan y Kun son mis favoritas, tienen un tono particular, en realidad me gustan las voces de todos pero ellos dos siempre me sorprenden",48,2021-12-24T17:30:25Z
@putrimlddia,ya allah pangeran dari mana si ini?! sedih banget gue cuma bisa liat di hp doang •_•,0,2021-12-24T17:30:12Z
@fndltk,Merry Christmas boysss,0,2021-12-24T17:29:54Z
@demithai4865,my favourite song of the album <3<3<3<3<3<3<3,0,2021-12-24T17:29:01Z
@elries2813,kun amo mucho tu voz,3,2021-12-24T17:26:50Z
@raph8273,Stanning NCT is one of my biggest flex,0,2021-12-24T17:26:40Z
@addctojen2159,"gbl gbl gbl
Ganteng banget lohhh",0,2021-12-24T17:26:40Z
@bluebutterfly8054,great job well done you guys,1,2021-12-24T17:25:59Z
@elries2813,te amo kun😞,1,2021-12-24T17:25:58Z
@nakayamamizuki4140,"Their voice is already amazing, and together it just becomes better! Love you NCT <3",0,2021-12-24T17:25:20Z
@allyakamarol,how can they sound so good😭😭😭😭,0,2021-12-24T17:25:18Z
@janinekaeursulum3291,Ang gwapo KunLe.,0,2021-12-24T17:25:10Z
@allyakamarol,jaehyun singing and rapping .he is an all-rounder idol,1,2021-12-24T17:23:53Z
@wonjang_,Tui bị nghiện bài này 😘,0,2021-12-24T17:23:44Z
@myah,this made me realize how much i love this song,1,2021-12-24T17:23:29Z
@i.am.10vely,Imagine having vocals and visuals like theirs 🤩,4,2021-12-24T17:23:18Z
@간단하다,천러 목소리 왤케 달콤하지 진짜,1,2021-12-24T17:22:29Z
@kylab3994,y’all if someone doesn’t put a ring on kun anytime soon I’m gonna do it myself I would do anything to marry that man,3,2021-12-24T17:21:51Z
@soohaech,i could listen to haechan's voice 24/7,0,2021-12-24T17:21:46Z
@kalycakris,the best christmas present of the year 🎁,0,2021-12-24T17:21:21Z
@annisapridynabilah5651,aura chenleeee,0,2021-12-24T17:20:03Z
@Kim-qi2xl,1:54 와 천러 너무 잘생겼다 와 천러 미치겠다 이 영상은 천러가 레전드야,32,2021-12-24T17:19:57Z
@Chacharipiu,<3 <3 <3,0,2021-12-24T17:19:02Z
@neo_xim,"QUE PRECIOSOSS, les quedo bn padree xoxo,,,,,TAEIL TE AMO PRINCESAAAA <33 chenle xoxo",3,2021-12-24T17:18:35Z
@Samikpop,*Nct vocal line vocals is like a big warm hug on a Christmas winter night...... it’s like heaven*,0,2021-12-24T17:17:50Z
@Chaen.L,แสงออกหู🥺😭,0,2021-12-24T17:17:33Z
@wintrebrea,i got my tears down at the first lalalala omg i can't T__,0,2021-12-24T17:17:20Z
@milaschulter96,the best christmas gift 🎁 💚,0,2021-12-24T17:17:08Z
@Samikpop,*Nct vocal line is no joke..... all their voices are beautiful on their own but together it’s heavenly*,0,2021-12-24T17:17:02Z
@Silverstone143,Much love ❤,0,2021-12-24T17:16:02Z
@kalycakris,taeil's lalalalalala on the intro is so calming and comforting. he did great!,21,2021-12-24T17:15:07Z
@rosieleey5525,I am so proud of Chenle He never stop improving 💚,21,2021-12-24T17:14:37Z
@ximenaramirezuwu4465,I love guys,0,2021-12-24T17:14:37Z
@rosie5816,"Chenle has the best harmonizing skills I’ve seen in nct. The way his vice goes with those of deeper voices then ones with higher vices , he reminds me of aepsa Ningning they both can make there gives go hella low and then hella high at the same time:",106,2021-12-24T17:14:17Z
@pastelcarrasco5780,Les quedó precioso <3,1,2021-12-24T17:14:03Z
@celinezega16,Omggg😭💗💗💘💘,0,2021-12-24T17:13:50Z
@별별-c4i,Merry Christmas 🎄,0,2021-12-24T17:13:45Z
@alourielacsi6507,I will surely have a sweet dream tonight. MERRY CHRISTMAS NEOS !!! <333,1,2021-12-24T17:13:33Z
@Lele-wq4tj,im so happy to celebrate this christmas with yall,0,2021-12-24T17:12:18Z
@Lele-wq4tj,nct only.,0,2021-12-24T17:11:44Z
@Fruitcake2024,Give us Good Night tomorrow,0,2021-12-24T17:11:30Z
@ayleen4495,I love Jaehyun’s voice so much 😭,1,2021-12-24T17:11:26Z
@user-cy9tb6jx9h,I wish there will be universe pt.2 like resonance last year🙏 Manifesting 23 people in universe pt.2,0,2021-12-24T17:10:44Z
@krispy777,LOOK AT HOW HAPPY KUN AND TAEIL ARE,2,2021-12-24T17:10:30Z
@krispy777,"OMG YES!!!!
Sweet Dream and Good Night are my fav songs on the album. Vocalist showcases.",0,2021-12-24T17:10:16Z
@hyein6515,개 좋아...... 미쳤다,2,2021-12-24T17:10:02Z
@SidneyAdiwinata,chonlo-yaa suaramu manis banget 😭😭,3,2021-12-24T17:09:38Z
@adrhma,lagunya mantul,0,2021-12-24T17:08:47Z
@SidneyAdiwinata,Chenle's vocal is slapping me lately,267,2021-12-24T17:08:43Z
@1g_17_kadekegilestari5,Merry Christmas to you all ;),0,2021-12-24T17:07:57Z
@adrhma,CBL CBL CBL CAKEP BANGETTT LOCHHH,0,2021-12-24T17:07:48Z
@Ppompuru,So sweeeeet,0,2021-12-24T17:07:40Z
@user-cy9tb6jx9h,Stanning nct is another level of happiness because u always feel super happy and excited at the same time with some units that sometimes feels like collaboration between them🥰🥰🥰🥰😍😍😍,3,2021-12-24T17:07:35Z
@virtualneighbor,the warmth spread in my heart oh this is so lovely,0,2021-12-24T17:07:18Z
@0jisan,Merry Christmas everyone!,0,2021-12-24T17:04:07Z
@깡이-d5u,찢었다,0,2021-12-24T17:03:30Z
@dd-n4z,진짜 .. 사랑스럽네,2,2021-12-24T17:03:06Z
@nanammii,"taeil voice is honey, so sweet",50,2021-12-24T17:02:39Z
@julianagloriareyes9542,TE AMO ZHONG CHENLE 🤍🤍,0,2021-12-24T17:01:43Z
@flaviahernandezmontenegro9013,"el vocal de Taeil es superior, diomio",1,2021-12-24T17:01:15Z
@s2entimental,best Christmas gift EVER!!!!!,0,2021-12-24T17:01:05Z
@remixedv,"Vocals.  Music to my ears.  Chenle, Haechan, Taeil, Jaehyun, Kun.... Smooth.  Happy Holidays everyone.",113,2021-12-24T17:01:01Z
@winamendoza6975,MERRY CHRISTMAS TO ALL!,1,2021-12-24T17:00:54Z
@banabanana2073,sweet dream is seriously the best song i heard this year. dont get me wrong i love beautiful and universe and the other b-side tracks but THIS 😭 this just hits diff 😔 it hits every single butterfly in my stomach i love it sm 🥰,4,2021-12-24T17:00:49Z
@thamepo1103,kun best boy i love him so much🥰,3,2021-12-24T17:00:42Z
@winamendoza6975,OMGGGGGGGGGGGG,0,2021-12-24T17:00:36Z
@lalmiichhakchhuak1638,Chenle fav song🙌🏻🙌🏻🙌🏻🙌🏻💚💚💚💚,0,2021-12-24T17:00:02Z
@songsongbaseball,종천러 노래 존나 잘해 ..,1,2021-12-24T16:59:56Z
@빛-m7i,종천러 언제 이렇게 컸음? 정재현 보러왔다가 별안간 러러가 심장 후두려팸,0,2021-12-24T16:59:45Z
@Slavine143,I really like jaehyuns voice.. singing or rap it sounds so good...he really good at everything..his voice always gives flavor in every ncts song..his baritone voice is so sexy it really fit in him..and his so handsome😍😍,9,2021-12-24T16:59:25Z
@yanggarden3830,Kun’s vocal color is so sweet and his long hair really looks good on him😍,19,2021-12-24T16:59:14Z
@티아-x5c,Suka bangett,0,2021-12-24T16:58:52Z
@amm2500,Taeil never bad 😭🥰,1,2021-12-24T16:58:42Z
@kimberleemae,That la la la la intro of Taeil,2,2021-12-24T16:58:38Z
@merariortez8906,Aww is this my earlier Christmas present 🎁 😍 ☺,1,2021-12-24T16:58:13Z
@rosalinahariani3767,kenapa mas bulan keliatan agak kurus ya,0,2021-12-24T16:58:12Z
@bkerdn0608,*I feel like im dreaming*,0,2021-12-24T16:57:43Z
@aprilp9215,HEAVENLY VOICE🥺🥺🥺🥺🥺🥺,0,2021-12-24T16:57:24Z
@siskaagustina9521,Jaehyuuuun enak banget suara ngana,0,2021-12-24T16:57:13Z
@빛-m7i,윤오야.. 니가 내 크리스마스다,1,2021-12-24T16:55:34Z
@sisiliameli4666,"this is seriously one of nct’s most beautiful songs, I’m amazed",1,2021-12-24T16:55:15Z
@zeaymoe,"im not okey, my 3 bias in one screen like omg, am i okey? 🙂",1,2021-12-24T16:54:54Z
@maregiela,"jaehyun's vocals really fit this song so well 😭 theres warmth to his voice that is just enough, not too over the top yet it's very firm. mostly the reason why i love this song ahhh i can't get enough of his voice. thank you for this gift 🤍",3,2021-12-24T16:54:30Z
@luluasfiya4349,You guys did well 💚,0,2021-12-24T16:54:06Z
@nana_14,chenle💓💓💓💓💓,2,2021-12-24T16:53:59Z
@luluasfiya4349,Huhu uri leleeee 💚,0,2021-12-24T16:53:54Z
@a_eena,their voices are heavenly i sob :'((,0,2021-12-24T16:52:47Z
@Adek_adeeva,Mas Kun ganteng banget plissss,0,2021-12-24T16:52:27Z
@pipingl98,Needs good night live clip too,0,2021-12-24T16:52:14Z
@dwprmstya3521,merry christmas 🎄🎁,0,2021-12-24T16:52:13Z
@janikami21,Best Christmas gift!!!! I was literally listening to this song all day on replay coz it was so fitting to Christmas vibes! 고마워요 ☺️,2,2021-12-24T16:51:54Z
@raffaitzsa,vocalnya ga maen maen,0,2021-12-24T16:50:51Z
@pokerxox4472,Taeil tiene el poder de dejar sin aliento a todos una vez canta TT! yo se que asi se escucha la voz de un ángel! MOON TAEIL I lovE yOu,40,2021-12-24T16:50:42Z
@urik19,I wish SM realizes that they have a number of talented vocalists in NCT. A lot of their B-sides in NCT 2020 and 2021 album is actually proof they can get a vocal oriented album or at least have a non ballad but still vocal oriented main single as NCT U.,22,2021-12-24T16:50:14Z
@exo10anniversary5,DY 없어서 좋다,1,2021-12-24T16:50:09Z
@nasinoicy,Shining kun💛💛💛,0,2021-12-24T16:49:56Z
@maknaehaechanfullsun5109,haechan boy you are amazing,0,2021-12-24T16:49:31Z
@user-il3rb3of3i,i’m so inlove,0,2021-12-24T16:49:00Z
@astridtan5455,POGI NI KUN. TANGINA,0,2021-12-24T16:48:54Z
@nasinoicy,I really love Chenle's voice in NCT 2020 & 2021 bsides,18,2021-12-24T16:48:24Z
@nxyfff,Kun in black hair is what world blessed with😫🛐💘,2,2021-12-24T16:48:06Z
@sakinata55,"President chenle is free to choose what colour he want to wear,as expected..and really hope snow dream sm maknae will got stage or live clip too..",0,2021-12-24T16:47:58Z
@jiemi5759,Kun looks so handsome OMG and his sweet vocal tho ❤️❤️❤️❤️ Kun SARANGHAE,3,2021-12-24T16:47:40Z
@Dana-fk7dg,jaehyun y taeil resaltan a lo loco,25,2021-12-24T16:47:02Z
@summonedbyamnesia,"I’m crying this is so beautiful, literally the best vocals all in one. Please give them solo albums 😩",4,2021-12-24T16:46:51Z
@eneryils5359,WHAT A CALM VOICES UWU 😩💘,0,2021-12-24T16:46:30Z
@neoxdunnie,"Thank you for giving us this video, my soul has healed",0,2021-12-24T16:46:10Z
@neige_azure,Meeting NCT is such a blessing.,2,2021-12-24T16:45:33Z
@citlalylopez7122,NCT has the best vocals in the whole industry,1,2021-12-24T16:45:33Z
@meissehkirstenestubio9453,CHENLE 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2021-12-24T16:45:27Z
@rosewhite4405,aaaaaaaaa veryyyyyyy beautifuull voiiceeee <3,0,2021-12-24T16:45:01Z
@kanokwan.woraprasop4067,💚🌌,0,2021-12-24T16:44:58Z
@valalvarez620,"This sounds like heaven, each of their voices sounds like heaven, whoever came up with the idea of put them in a song together deserves a rise fr",197,2021-12-24T16:44:16Z
@jendomingo917,Jaehyun's voice here is like Jisung's in all NCT DREAM’s song huhuhu fits really well and give color to the song,2,2021-12-24T16:44:07Z
@candllelightl268,"kemampuan vokal mereka emg ga perlu diraguin lagi, aaa sayang banget sama merekaa",0,2021-12-24T16:43:39Z
@Hunneypie,dimana ada haechannie disitu ada saya 0.0,0,2021-12-24T16:43:33Z
@dalkomhanni,Thank you😭 Merry Christmas 🎄,0,2021-12-24T16:43:17Z
@yuliantymiftahuljannah9344,"Next yg good night pliss, pengen denger doyoung sma renjun 💚💚",0,2021-12-24T16:43:06Z
@jojo___,오빠들 목소리 너무 예쁘고요 그냥 예쁘다고요!!!!!!! 알겠죠 다들 왜 이렇게 다들 잘하냐고요 아니 저 미치게 하려고 왜 이러세요!!! 멜ㅋ리스마스!! 하여튼 이런 노래 불러줘서 고마워요,4,2021-12-24T16:42:27Z
@bi4159,esto es precioso:(,1,2021-12-24T16:41:14Z
@nara1940,애들이 노래를 행복하게 불러서 보는 나도 너무 행복해,0,2021-12-24T16:41:08Z
@ambarnureni5561,bagus banget suaranyaaa,0,2021-12-24T16:40:31Z
@samikshaumare8637,💖HAECHAN💖,0,2021-12-24T16:40:26Z
@sunflower-nx1mk,MY FAVORITE SONGGGGG,0,2021-12-24T16:40:13Z
@iwilsmilee6819,"SM to chenle : wear your outfit with free color
chenle:okey
SM to other member: Wear the white outfit oke
haechan,kun,jaehyun,taeil:okey
chenle be like: why me?? blue??

me:rich boy is free",1,2021-12-24T16:40:08Z
@mont6476,LOS AMO,0,2021-12-24T16:39:47Z
@yvettepoblete650,Chenle our king...,0,2021-12-24T16:39:39Z
@tatsumaki4143,Taeil  at it again and always serving his godly vocals,162,2021-12-24T16:38:45Z
@chenlegend946,Kun’s voice is really groing into me lately 😩 he does sound a bit like taemin here 😭,7,2021-12-24T16:38:19Z
@shafiranurshalshabila6516,Yaaallah gakuat ngt akuuuuu 😭😭😭😭,0,2021-12-24T16:38:15Z
@zhansayazennie,sweet boys sweet voice,0,2021-12-24T16:38:12Z
@evelynplatas4276,Omg literally so good😍😍,0,2021-12-24T16:38:00Z
@mariacontreras8055,La voz de taeil al iniciooo AHHHHH,0,2021-12-24T16:37:57Z
@balgis8956,this is really beautiful..,0,2021-12-24T16:37:43Z
@이마크눈썹,녹아내려서 흘러넘쳐,0,2021-12-24T16:37:33Z
@jmnnaxlee252,omg chenle is so good with that outfit,0,2021-12-24T16:36:38Z
@ericacella1180,"When they do that ""la la la la la la"" part... beautiful",1,2021-12-24T16:36:17Z
@네오-e2s,문태일 사랑해...,3,2021-12-24T16:36:07Z
@firstramos2795,Sm king vocals,0,2021-12-24T16:36:01Z
@windania5518,Im in love with kun,1,2021-12-24T16:35:57Z
@Happy-iv9ol,Giáng sinh vui vẻ 💚🎊🌲,0,2021-12-24T16:35:27Z
@BYNELSONADRIAN,SM VOCALS SUPERIORITY! 💯💯💯,0,2021-12-24T16:35:17Z
@deaamelia7275,Good night! And sweet dream🤍,0,2021-12-24T16:34:47Z
@melynxxx,"Taeil, Kun, Heachan, Jaehyun and Chenle best vocals!! <3",4,2021-12-24T16:34:25Z
@하은-n6d,문태일 찢었다,2,2021-12-24T16:34:03Z
@한-y3s,아니.. 다들 미모가…. 기절초풍….깨꼬닥….,0,2021-12-24T16:34:00Z
@marisz612,Amo 💗,0,2021-12-24T16:33:51Z
@ericacella1180,Taeil should not open his mouth anymore at this point. It's getting too much for my ears,1,2021-12-24T16:33:31Z
@onyourm_ark271,this is Taeil’s song !,3,2021-12-24T16:33:20Z
@dreaming825,천러가 좋아하는 형들 모아놓은 조합 넘 퍼펙트👍,95,2021-12-24T16:33:05Z
@lathifapane2207,soo dreamy!!,0,2021-12-24T16:32:58Z
@lathifapane2207,"they upload it on christmas eve, such a perfect timing",0,2021-12-24T16:32:45Z
@martttiniblue,is this heaven?,0,2021-12-24T16:32:16Z
@Rooooose095,💖,0,2021-12-24T16:31:48Z
@bellatrixfrostNCT,Thank you 💕,0,2021-12-24T16:31:09Z
@СофіяМаркевич-э7т,1:30 woo 🤗,1,2021-12-24T16:31:05Z
@normachan2684,"Los amooo bastante vivan mucho 
Los amooo",0,2021-12-24T16:30:05Z
@TheScho11,KUN PLEASE,0,2021-12-24T16:29:53Z
@onyourm_ark271,"I love this song so much, thank you NCT for this Christmas gift 🤍",1,2021-12-24T16:29:48Z
@jayy3226,แจฮยอนหล่ออะกรี้สสส,1,2021-12-24T16:29:47Z
@shyrriz,this is so beautiful,0,2021-12-24T16:29:44Z
@farhanifaray9464,Sopan bngt masuk telinga 🙂,0,2021-12-24T16:29:29Z
@ashamimi17,okayyy good night next pleaseeee!!!!!!!,0,2021-12-24T16:28:59Z
@trishaindraswari5600,This song is chef’s kiss. And I just realized that every high notes mostly its all taeil. U did great job mr.moon🌕💚,144,2021-12-24T16:28:40Z
@장서윤-t6b,흠….나눈뮬남?나지금눈물벅벅나는데?이거정상이냐?,1,2021-12-24T16:27:53Z
@hibeautygirl,I fall again and again on haechan's voice,4,2021-12-24T16:27:20Z
@miyukigoay8297,Their vocals melt so well together thank you so much for the Christmas gift!,0,2021-12-24T16:27:19Z
@zclfond,this song is pretty but lele's prettier,1,2021-12-24T16:26:59Z
@elyannalorenzo7551,"merry christmas, nct! i love you so much. thank you so much for this. thank you for saving me 💚",1,2021-12-24T16:26:55Z
@benewstarr,Omggg,0,2021-12-24T16:26:53Z
@lipprincesshj,Christmas 에 이걸올리는 sm은 진짜.....,0,2021-12-24T16:26:40Z
@zclfond,"WILL BE HERE FOREVER HYPING YOU UP, KING 😤",0,2021-12-24T16:26:20Z
@raisyaaz,Kun looks beautiful and his voice too! BEAUTIFUL,5,2021-12-24T16:26:07Z
@응애-k6z,내가 인생을 착하게 살아서 이런 선물을 가져다 주셨구나,2,2021-12-24T16:25:45Z
@susiputinparna7831,Keren,0,2021-12-24T16:25:42Z
@zclfond,sirain mo po buhay ko kuyang naka-blue,0,2021-12-24T16:25:38Z
@zclfond,crush ko po yung naka-blue,0,2021-12-24T16:25:25Z
@앤디공원이세용,내가 맨날 자장가로 듣는거 어떻게 알고ㅠㅠㅠ진짜 너무 좋다 얘들아ㅠㅠㅠ하 앞으로 또 이것만 듣는다고 나진짜...고마워💗💗행복한 크리스마스 보내!!🎄🥰,0,2021-12-24T16:25:22Z
@Koreanmarie,사랑해요 문태일,4,2021-12-24T16:25:22Z
@ItsAnAngel,"after listening to the songs at the beginning of the album, I need this to purify my soul. 🥰🥰

no, but seriously, these guys look GOOD. and sound AMAZING. I'm glad I stan nct and their many members. 🥰

call me lucky  ❤",0,2021-12-24T16:25:22Z
@zclfond,sino yung naka-blue grabe visuals,0,2021-12-24T16:25:14Z
@nameisreal,"Thank you so much.
I'm so happy listening to these sweet voices. This song is so beautiful.",0,2021-12-24T16:25:12Z
@candesophia,this is heaven,0,2021-12-24T16:25:04Z
@zclfond,mine po yung naka-blue,0,2021-12-24T16:24:40Z
@nknkna,"We all know everyone here has amazing and smooth vocals but can we talk about how Kun's sweet voice really suits this song so much, i'm so happy he is in this unit!!",24,2021-12-24T16:24:32Z
@lalisamanoban6101,Taeil Kun Jaehyun Haechan Chenle Merry Christmas.,0,2021-12-24T16:24:26Z
@쫑천러,사랑해 엔시티 메리크리스마스!,0,2021-12-24T16:22:57Z
@skawk,"The most stunning song in album, it's more special with winter atmosphere ❄️",0,2021-12-24T16:22:29Z
@skarletarteaga3412,✨❤️💚,0,2021-12-24T16:22:15Z
@raneemhazza4183,My Christmas present,0,2021-12-24T16:20:59Z
@raneemhazza4183,Sweet vocals like honey,0,2021-12-24T16:20:46Z
@TunaMayonnaiseOnigiri,みんなの声が素敵すぎる、眠たくなる、👶🏻🍼💤,0,2021-12-24T16:20:27Z
@raneemhazza4183,Haechan is starring at my soul not the camera,0,2021-12-24T16:20:14Z
@ImHyucks107cmLeg,Haechan and Kun slaying even without in-ear,11,2021-12-24T16:20:05Z
@user-ow5jt3xs2t,🤍💫,0,2021-12-24T16:19:53Z
@phy6644,Merry Christmas nct❤️🎉,0,2021-12-24T16:19:24Z
@lourdes9716,el mejor regalo de navidad💚😭💚,0,2021-12-24T16:18:44Z
