author,text,likes,published_at
@イムぴょんぴょん,美・美・美・美しい。この後・ドライブに行きませんか？高級車で。,0,2023-03-19T07:05:12Z
@ミナリ-q4m,"最後のところ可愛すぎる！❤️
ツウイちゃん天使👼！",6,2023-03-19T07:04:34Z
@そら0503,最高です！💕,0,2023-03-19T07:01:08Z
@cateador12,Rena Mizunashi <3,0,2023-03-19T07:01:06Z
@takakihajiri-rm8up,最後走って手ふるの可愛いすぎ❤,4,2023-03-19T07:00:21Z
@_KPOP_KING_,Our maknae is really cute ❤,15,2023-03-19T07:00:10Z
@jorgesantana1089,How do you say DAMN! in Korean?,0,2023-03-19T06:56:57Z
@anupamamittal1809,Her walk,0,2023-03-19T06:55:57Z
@BLINKMOA1,I love you tzuyu,0,2023-03-19T06:55:21Z
@Dr.pikachuu,I'd pay her just to run me over in her heels 😍,0,2023-03-19T06:50:46Z
@ihdril_guo,その衣装似合うのあなたしかいません😂😂❤,0,2023-03-19T06:50:13Z
@고현진-q5p,쯔위 예쁘다 ❤,0,2023-03-19T06:49:52Z
@cedlojgcsarf,OMG TZUYU IS SO PRETTY ❤❤❤❤❤😊😊,0,2023-03-19T06:48:12Z
@MAYUR_T,❤🥰❤,0,2023-03-19T06:44:29Z
@kusummaharjan7247,Tzuyuuu,0,2023-03-19T06:42:20Z
@sudhavarma3734,😳❤️,1,2023-03-19T06:40:30Z
@sanemhasekisoydan8341,Please come Turkey🍭💞,0,2023-03-19T06:39:56Z
@kunhsieh6728,Tzuyu why so beautiful 💕💕💕,0,2023-03-19T06:39:55Z
@YoungO-un8ul,"What am I supposed to do with all this wood?
 🪵🪵🪵🪵🪵🪵🪵🪵🪵🪵🪵🪵🪵🪵🪵🪵",0,2023-03-19T06:39:21Z
@sofi5672,LOVE TZUYU!!!💗💗💗,6,2023-03-19T06:38:43Z
@mamidomamido6759,His danse <<<<<<<3,0,2023-03-19T06:38:26Z
@Love-on1om,WE LOVE TWICE,0,2023-03-19T06:38:17Z
@lailatulmusafaah6318,woah Tzuyu,1,2023-03-19T06:35:42Z
@preetishrivastava6728,Tzuyu this COMEBACK is really a Queen 👑❤️💜✨🔥,0,2023-03-19T06:35:34Z
@preetishrivastava6728,Tzuyu's visuals are insane ❤,0,2023-03-19T06:35:12Z
@Dr.Nirvana,الحاجه الوحيده اللى تخلينى اتقبل شركة جيوايبى والستايلست أنهم خلوكى تصورى بالستايل ده والله,0,2023-03-19T06:35:00Z
@Dr.Nirvana,بنحبااااااااك ياجويو بنحباااااااااااااااك ياجويو,0,2023-03-19T06:33:45Z
@leizeuqin,Hot Maknae! Tzuyu Baby! 🥵💗💗💗,0,2023-03-19T06:33:29Z
@kazuto0221,まってました！,0,2023-03-19T06:32:45Z
@tushitaseth8964,TZUYU SLAY.,6,2023-03-19T06:32:01Z
@godlike2491,самая красивая девушка!,0,2023-03-19T06:31:55Z
@vishwajitpawar6396,Why she is getting beutiful day by day❤❤,0,2023-03-19T06:31:50Z
@isai_golden,LE QUEDA INCREÍBLE ESE OUTFIT,0,2023-03-19T06:30:26Z
@うさぴょ-u2u,"かわいいー❤️❤️❤️
が、紐が邪魔そう😭",0,2023-03-19T06:29:52Z
@soyabeansaus,TZUYUU MY LOVEEE,1,2023-03-19T06:29:48Z
@RM_Dazzmoon,I'm loving her outfit 😍❤,0,2023-03-19T06:29:41Z
@jazminelaconi189,⁠♡♡♡,2,2023-03-19T06:27:26Z
@miumiu435q,Finally❤Tzuyu🌺😊,1,2023-03-19T06:25:25Z
@Ha-em7gf,最後面跑走好可愛😚,0,2023-03-19T06:25:17Z
@gustavocunha225,Her body is THE BODY,0,2023-03-19T06:24:31Z
@なー́-o5l,𝑰 𝑳𝒐𝒗𝒆𝒀𝒐𝒖‪🫶🏻💘,0,2023-03-19T06:23:21Z
@ピーナッツ畑の小栗,可愛い♥️しかもポニーテールっていうのがポイント,0,2023-03-19T06:21:53Z
@Bangtan..00,Soo nice 💗😩 I Loved so funny TZUYU,1,2023-03-19T06:20:23Z
@rusiana5469,Wow 👏👏👏,2,2023-03-19T06:16:14Z
@dxxzn1384,"Tzuyu is not only beautiful, but also talented. 🎉",110,2023-03-19T06:14:57Z
@ぽいぽう,"ツウィVer.ずっっっと待ってた💞
髪型ポニテに黒服装可愛すぎる…🐰💘
ラストの去り方までかわちい…💗",0,2023-03-19T06:14:42Z
@かすみ-g9b,めずらしくツウィの表情が笑顔,12,2023-03-19T06:13:37Z
@みょん-s6l,紐が目とかに当たっちゃいそうで怖い…,0,2023-03-19T06:10:55Z
@damienvalencia244,let me just use google translate……anyeong!,0,2023-03-19T06:09:17Z
@MJ0920king,這套好新穎!太空星際的感覺好棒,1,2023-03-19T06:09:05Z
@나는알콜프리근데,쯔뭉🥰🥰,1,2023-03-19T06:08:47Z
@mugi_chr12,紐でさえ美しい（？）,0,2023-03-19T06:06:53Z
@eviehiongxiangzi,子瑜美美～棒棒😊😊😊❤,1,2023-03-19T06:04:51Z
@moo1209,前髪なしポニーテールが似合うなんて…🥹✨,1,2023-03-19T06:04:27Z
@HussimpsforYuna,Tzuyu I LOVE YOU SO MUCH!!! 💗💗💗💗💗,0,2023-03-19T06:04:21Z
@acequincy,"The outfit, the ponytail ~ Perfection",0,2023-03-19T06:04:15Z
@lsneyz,Hehe💗,0,2023-03-19T06:03:08Z
@miyabi6567,ツウィの横顔が世界一好きです,109,2023-03-19T06:02:21Z
@詩伊林,子瑜🤩,1,2023-03-19T05:59:17Z
@witars7796,❤,0,2023-03-19T05:58:30Z
@secondfloor8239,Wawwww !!!,1,2023-03-19T05:57:57Z
@klds2-19,queen tzuyu,0,2023-03-19T05:57:40Z
@yatitsai5393,❤WOW will be ❤,1,2023-03-19T05:57:08Z
@kurakira1947,귀여워 😍,1,2023-03-19T05:57:03Z
@모리-f2y,존예,0,2023-03-19T05:56:20Z
@chunhsuehcheng814,WOW Tzuyu dance so perfect.        💝💝💝💝💝,2,2023-03-19T05:56:03Z
@Runtywendo,"The dress is by The Attico and is called ""Greta cutout cotton-blend minidress""!",0,2023-03-19T05:55:42Z
@eunloviechae,"Tzuyu always works hard to improve her dancing through the years Im so impressed how great she is in dancing🌷
I LOVE YOU",0,2023-03-19T05:55:38Z
@twicelove.once.,ツウィスタイル良すぎ!,4,2023-03-19T05:54:08Z
@kathypan3978,美麗的子瑜開朗的笑容，好喜歡妳,50,2023-03-19T05:52:48Z
@Quesoinsano143,La maknae tan hermosa 💓,0,2023-03-19T05:52:34Z
@mhejayfamador,😍,0,2023-03-19T05:51:31Z
@unmzn,普通にこの衣装好きやわ,0,2023-03-19T05:50:52Z
@AngieZzz_,Belleza y talento 100% natural te amo Chou Tzuyu la mas hermosa 😇💙💙💙,6,2023-03-19T05:50:24Z
@AngieZzz_,Te amo Chou Tzuyu 😍💙💙💙,1,2023-03-19T05:49:47Z
@dfernandez3482,She looks as tall as her sisters when shes by herself 🤔🙂,0,2023-03-19T05:49:43Z
@evelynyanethayala3958,SIEMPRE ES TAN INCREÍBLE #TZUYU ES LA REINA DEL MUNDO SU BAILE ES TAN PERFECTO <3,4,2023-03-19T05:49:28Z
@xylem3996,So beautiful ❤,0,2023-03-19T05:48:41Z
@yorurf,最後の走り可愛い❤,20,2023-03-19T05:47:58Z
@fahmidahmed6157,Tzuyuuuuu,0,2023-03-19T05:47:24Z
@fitriafitria8401,❤❤❤,1,2023-03-19T05:45:46Z
@kascuma,Tzuyu is to beautiful that I'm gonna faint😍🔥,0,2023-03-19T05:44:40Z
@onigiri2136,How is it possible that Tzuyu keeps getting more beautiful each comeback? 😍❤,256,2023-03-19T05:44:03Z
@user-jw5ut8wn4f,Jyp can you let Tzuyu's hair down 🥺,0,2023-03-19T05:43:54Z
@paul911011,子瑜❤,2,2023-03-19T05:41:11Z
@larojeji33,Tzuyu❤,2,2023-03-19T05:40:37Z
@iyanspesial,Very nice outfit,1,2023-03-19T05:40:21Z
@ЕленаКолпакова-я4ш,Цзыюй ❤,0,2023-03-19T05:39:22Z
@いちご-m9u5b,ツウィのビジュ😵‍💫💕,4,2023-03-19T05:38:41Z
@rara-g4l,ポニテ可愛すぎる❤世界一似合ってる！！,19,2023-03-19T05:38:14Z
@gokuson_0,Tzuyu is the best,4,2023-03-19T05:37:33Z
@philipstephan1178,❤❤,0,2023-03-19T05:36:54Z
@KayeConde,Love you 💓💓💓,0,2023-03-19T05:36:31Z
@Dr.Nirvana,يبنتى عبارة الجمال خُلق لكى مينفعش تتقال غير ليكى والله,1,2023-03-19T05:36:21Z
@Mxnnie_mouse,Tzuyuuuuuuu she did so well she is amazing at singing and dancing 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2023-03-19T05:35:48Z
@mynaori,I LOVE YOU,0,2023-03-19T05:34:20Z
@Laan100,"She is the most beautiful female idol in K-Pop without any competition, and she is also the most talented idol, Tzuyu. Is there anything you don't want to do? No, there isn't.❤",6,2023-03-19T05:34:04Z
@od9713,우와 터무니없는 미모다 웃어버린다ㅎㅎ,0,2023-03-19T05:32:35Z
@あさチャンチン,かわいい～💞💜,1,2023-03-19T05:32:16Z
@kimtzu8181,Pretty and cute,0,2023-03-19T05:31:23Z
@blsgivemethefeels299,"Tzuyu’s stage presence and expressions have improved so much this era. She’s not just a beautiful face, she’s a talented performer as well 😍",593,2023-03-19T05:30:55Z
@bl_ilovekpop,Nuestra hermosa Maknae 🥰🖤💛🤭♥️,1,2023-03-19T05:30:43Z
@January._adams23,tzuyu is the ace,26,2023-03-19T05:30:40Z
@kyo_9844,Chewy,0,2023-03-19T05:30:22Z
@VIMICISUKT,Mientras tanto usted puede hacer nuevos cambios juegos bonita fofa momo bandera ❤❤❤❤❤❤❤❤,0,2023-03-19T05:30:16Z
@iyusperlandani5610,Tzuyu-ahh ❤❤,2,2023-03-19T05:30:15Z
@LolAli-,tzuyu ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-19T05:29:20Z
@whentheygolow_wegohigh7306,😍😍😍💗,0,2023-03-19T05:27:40Z
@mitsuina,ポニテかわいい💙💙💙,3,2023-03-19T05:27:35Z
@seungmines,Ate that so hard,0,2023-03-19T05:27:19Z
@Prettyhilli,Now who gave her those damn shoes,0,2023-03-19T05:27:10Z
@seungmines,Beautiful as always.,1,2023-03-19T05:27:07Z
@once1103tw,How beautiful she is,0,2023-03-19T05:26:53Z
@いがちゃん-x2x,好き❤,1,2023-03-19T05:26:29Z
@iuiuiuiueyox,몸매 뭐야 사람이야 요정이야❤,0,2023-03-19T05:26:14Z
@구름에달가듯이-y7n,미모.  어떻게 할거야,0,2023-03-19T05:26:07Z
@coreanaara5981,Tzuyu❤❤,1,2023-03-19T05:26:05Z
@itz_shivam1530,Pup tzuyu ❤,0,2023-03-19T05:24:50Z
@121308a,Pretty,3,2023-03-19T05:24:24Z
@tw9904,Tzuyu marry me now pllss im begging,0,2023-03-19T05:24:23Z
@121308a,TZUYU,4,2023-03-19T05:24:20Z
@guccigirllt,Tzuyuu my loveee❤️❤️❤️❤️my bias,5,2023-03-19T05:23:38Z
@eunloviechae,I love you,1,2023-03-19T05:22:29Z
@Lanaluvsnuclearbombs,❤❤❤❤,1,2023-03-19T05:22:25Z
@にゃー-m6g,"無理なのは理解しているけれどツウィさんになってみたい
可愛いし綺麗だし、綺麗だし可愛いし洗練された美しさだしで、、好き💖💖💖",63,2023-03-19T05:22:11Z
@user-iy8dw2np8m,ツウィの控えめな笑顔が可愛い,660,2023-03-19T05:21:00Z
@blink_onceforever,TZUYUUUUUUU mí amorrr ❤❤❤❤❤,0,2023-03-19T05:20:25Z
@jerrysince98,Finally the one I’ve been waiting for,0,2023-03-19T05:20:10Z
@kevinrizzo6294,Slayyyyy QUEEN 🔥👑✨,1,2023-03-19T05:20:04Z
@kevinrizzo6294,Al que madruga Tzuyu le ayuda 🛐,1,2023-03-19T05:19:51Z
@りつ-e2z,love youuuuu💓💓💓,2,2023-03-19T05:19:51Z
@NightBosman,🦌🤍,1,2023-03-19T05:19:12Z
@cintialobatodias9300,"ela é muito perfeita, mds do ceu, eu te amo tzuyu",54,2023-03-19T05:18:57Z
@saralovetwice,💗💗💗💗💗,2,2023-03-19T05:16:59Z
@taku-v5o,可愛すぎて失神するレベルなんだがポニテかわいぃ…,265,2023-03-19T05:16:45Z
@charro028,Serve!!!,0,2023-03-19T05:16:23Z
@reanmldgmalitao,That cute little run,0,2023-03-19T05:16:21Z
@maje5,可愛すぎ,0,2023-03-19T05:16:19Z
@hynie2940,🎉❤,1,2023-03-19T05:15:59Z
@isfp143,ちゅうい綺麗最強マンね,1,2023-03-19T05:15:41Z
@special0038,❤❤❤,1,2023-03-19T05:15:34Z
@shahidiqbal9292,Tzuyu 💗,0,2023-03-19T05:14:25Z
@leelila329,so cute ♡ ♡ ♡ ♡,0,2023-03-19T05:13:38Z
@Jirokun1337,Tzuyu always works hard to improve her dancing through the years. I'm so impressed how great she is in dancing 💃,1915,2023-03-19T05:13:18Z
@__YooNaSelf,hola mi renia,0,2023-03-19T05:12:14Z
@Akira4nishikido,TZUYU stans？,0,2023-03-19T05:11:48Z
@jrylei,finally it's Tzuyu's turn.,0,2023-03-19T05:11:42Z
@ilovhannie,Twice best GG 💋💋💋🍭🍭🍭,0,2023-03-19T05:11:30Z
@iniette33,Beautiful maknae,5,2023-03-19T05:11:28Z
@ashreyaraj9995,POV you're looking for an English coment,2,2023-03-19T05:10:52Z
@ねいちゃんねる-s4x,可愛い＆美しい,7,2023-03-19T05:10:40Z
@taekooksgirl933,My beauty queen,0,2023-03-19T05:10:28Z
@はな0814,ツウィちゃん♡,1,2023-03-19T05:10:08Z
@user-omochi-love,"ポニーテール素敵だなぁ!
エキゾチックなメイクで美しい💄💗",1,2023-03-19T05:09:51Z
@strawberrymilk4271,She’s a model!!!,1,2023-03-19T05:09:44Z
@앞니요정,예쁘다예쁘다예쁘다,0,2023-03-19T05:09:38Z
@ゆじを-n3p,いつもより大人っぽい！！可愛い！！,9,2023-03-19T05:09:19Z
@TXT_beomgyu_,Tzuyus beauty is blessing everyone’s eyes,10,2023-03-19T05:08:52Z
@ツウィ推し-d9l,可愛いー！,2,2023-03-19T05:08:44Z
@lilshxrk,可愛すぎる神だよー,36,2023-03-19T05:08:32Z
@amiiuzaelaa5412,Tzuyu beauty with talent ilyyyyyy,24,2023-03-19T05:08:21Z
@petsworld2836,Cute♥️,2,2023-03-19T05:08:09Z
@もふもふたまご-y3k,ため息つくほどの美しさ,981,2023-03-19T05:07:55Z
@kristyanacatur7208,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-19T05:07:51Z
@dahly_subs,how beautiful tzuyu is!,16,2023-03-19T05:07:35Z
@Lucca596,seesh,0,2023-03-19T05:07:09Z
@そどみ,可愛すぎて苦しくい,1,2023-03-19T05:06:47Z
@shavonnoel3860,Tzuyu in this outfit 😍,0,2023-03-19T05:06:40Z
@abhishekmore1754,Beauti queeennnn TZUYU🤩🤩🤩,9,2023-03-19T05:06:37Z
@ceidydy,SLAYY,2,2023-03-19T05:06:12Z
@Akira4nishikido,ツウィかあいいー❤,6,2023-03-19T05:05:57Z
@nicolaswermuth878,Tzuyuuu,0,2023-03-19T05:05:56Z
@tir4misuu-142,TZUYU COME TO TURKEY YOU HAVE LOTS OF FANS EVEN MY MOM LOVES YOU ❤❤❤❤,2,2023-03-19T05:05:51Z
@JlWOOS,4 MINS AGO,0,2023-03-19T05:05:43Z
@bestggslyrics,I love you tzuyu,0,2023-03-19T05:05:29Z
@lesa8565,Beautiful 🎉❤,1,2023-03-19T05:05:29Z
@anel88,めちゃくちゃ可愛い💖ただ、袖の紐だけ何とかしたげてー😂この振りでその紐は辛すぎる🤣当たったら痛いよ🤣,2,2023-03-19T05:05:20Z
@Wrumpy,TZUYU,0,2023-03-19T05:04:45Z
@Pollochs,HERMOSAA BELLAA‼️‼️,0,2023-03-19T05:04:41Z
@夏みかん-w7u,可愛すぎる,10,2023-03-19T05:04:39Z
@leonardojacquiminut5143,😻😻😻😻😻😻😻🇧🇷,0,2023-03-19T05:04:28Z
@leonardojacquiminut5143,😍❤️🥰❤️❤️,0,2023-03-19T05:04:20Z
@冬子-b4r,可愛い♡最後走ってるの超可愛い♡,73,2023-03-19T05:04:20Z
@merruisis,"Hermosaaaaaa
La mejor visual",2,2023-03-19T05:04:16Z
@kardenss,I love you ❤,1,2023-03-19T05:03:45Z
@강민희와이프,❤,0,2023-03-19T05:03:33Z
@stay4blink,NY BAEE,0,2023-03-19T05:03:25Z
@あかさたな-w9p2n,LOVE,0,2023-03-19T05:03:05Z
@7kuu882,ツウィ好きだ,15,2023-03-19T05:03:02Z
@azureennajihah,TZUYU,2,2023-03-19T05:02:57Z
@ちぃちゃん-y2i,"マジでポニーテールは神✨
手足長くて羨ましい！そこを生かしてるダンスも好き❤",355,2023-03-19T05:02:43Z
@m_o____r_e4084,Tzuyu ❤,0,2023-03-19T05:02:40Z
@user-km4ir3ub7b,TzuYuDance is the best ❤,2,2023-03-19T05:02:18Z
@ovo_bbok,かわいいきれいうつくしい,1,2023-03-19T05:02:18Z
@7kuu882,好きやーーー,12,2023-03-19T05:02:02Z
@follafrancis266,Pretty girl,0,2023-03-19T05:01:58Z
@mehemmed37293,Wow💜🇦🇿🤪,1,2023-03-19T05:01:55Z
@unknown_.o,QUE HERMOSA Q ES TZUYU 😻💞,0,2023-03-19T05:01:48Z
@user-km4ir3ub7b,可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,2,2023-03-19T05:01:19Z
