author,text,likes,published_at
@kariinaeverse,그녀의 노래와 춤 동작이 너무 멋지고 사랑해요,1,2024-10-01T07:58:52Z
@daryllee3286,❤,0,2024-10-01T07:58:33Z
@kariinaeverse,Her smooth _SLOW FLOWY DANCING_ is SO CAPTIVATING AAAAAHHHH,1,2024-10-01T07:58:16Z
@kariinaeverse,"AHHHH
IM IN LOVE WITH MY CHEESE CAT... MAYBE IT'S ALL IN MY HEAD... ~~~~",1,2024-10-01T07:57:45Z
@kariinaeverse,그녀의 노래 선택은 정말 대단해 ㅋㅋㅋ. 너 정말 예쁘네 내 유지민,1,2024-10-01T07:56:33Z
@kariinaeverse,카리나!!! 당신의 놀라운 비주얼이 이 노래와 정말 잘 어울립니다!,0,2024-10-01T07:55:54Z
@rodneyarnolfopu-an1461,I can sense that this is a spoiler choreo for their upcoming album 🤭,0,2024-10-01T07:55:53Z
@bluuthinkr,fairy,0,2024-10-01T07:55:50Z
@kariinaeverse,Shes so surreal... A REASON THEY CALL HER HUMAN AI!!!!,1,2024-10-01T07:55:26Z
@kariinaeverse,WHOS THE CUTE GIRL WITH THE HOT WHITE DRESS AND THE THICK BLACK HAIR LIKE!!!! 💙💙💙💙💙,1,2024-10-01T07:55:01Z
@LeoKim842,I thought this is karina's ai😮,0,2024-10-01T07:49:29Z
@badukimotchi,"너무 여신같이 생겨서. 여신머리 하니깐 이질감 드네... 

이쁜게 과하네..",0,2024-10-01T07:49:09Z
@류천금-t6j,Pretty ❤❤❤🎉,0,2024-10-01T07:47:46Z
@42은지,"77ㅑ 넘후 이뻐 ,,❤❤❤❤❤❤❤❤",1,2024-10-01T07:43:58Z
@행키팽키,"확실히 카리나는 앞머리 없는게 더 좋음. 가뜩이나 작은 얼굴에 이목구비가 가득 차있어서, 앞머리 없는게 시원해 보임.",0,2024-10-01T07:42:40Z
@StrayKidsTheFutureofKpop,KARINA IS MAD ATTRACTIVE ❤️‍🔥,0,2024-10-01T07:42:15Z
@StrayKidsTheFutureofKpop,"aespa KARINA cuteness, gorgeousness and visuals overload are not a joke y'all!! 😹❤",0,2024-10-01T07:42:07Z
@ChromeMan-fv9np,바람의 여신같네,0,2024-10-01T07:39:17Z
@kaiipop4762,❤,0,2024-10-01T07:32:14Z
@AhnQu,뀨❤,0,2024-10-01T07:31:17Z
@karina_bluu,Seger banget rin,1,2024-10-01T07:30:11Z
@user-z4b7h,"리나 존예다 ,,, 긴머에 입은 옷까지 다 잘어울려 😳 아니지 유지민이 옷에 잘어울리는게 아니라 옷이 유지민에게 잘어울리는거야",0,2024-10-01T07:25:30Z
@TheGreatCrusade,와 진짜 참 ... 축복그자체 십니다,0,2024-10-01T07:17:26Z
@딸기마요두부,깡패가 따로없네,0,2024-10-01T07:17:12Z
@Jizosometimes,ㅘ……,0,2024-10-01T07:14:14Z
@Mystery_Man000,I'm speechless for Karina ethereal beauty❤😍✨,0,2024-10-01T07:12:40Z
@power40201,💙💙,0,2024-10-01T07:11:22Z
@Aircooled911,다가와서 얼빡을 날리다니... 마이들 다 죽일셈인가보다 ㅎㅎㅎ.....,0,2024-10-01T07:10:35Z
@fayrywater6936,❤❤❤❤,0,2024-10-01T07:08:18Z
@nfoendidhdosnhd,here before that mf aed4rk 😂,0,2024-10-01T07:06:57Z
@ImNOTtingting_MY,KARINA IS LITERALLY AN ANGEL SENT FROM ABOVE CAUSE WTF!??!,0,2024-10-01T07:06:49Z
@Johnny_ro,Love you ❤,0,2024-10-01T07:06:08Z
@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,4,2024-10-01T07:05:59Z
@cam_ridley4174,So yummy❤❤❤,0,2024-10-01T07:04:32Z
@Dongjun_Lee,❤️❤️❤️❤️❤️,0,2024-10-01T07:00:55Z
@muhammadirfan5512,Mame is looking so fresh 😍 👌 🙌,0,2024-10-01T06:59:51Z
@Sophia_Baerthel,OMG SO BEAUTIFUL I WISH I COULD BE AS COOL AND PRETTY AS YOU🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺❤❤❤,0,2024-10-01T06:59:02Z
@duduri22,홀린다 홀려 ㅜㅜ 레전드 헤메코날 쇼츠까지 남겨주는 효녀돌,3,2024-10-01T06:58:30Z
@WOdjfjfjrj,자기야 사랑해❤❤,0,2024-10-01T06:57:34Z
@omina0011,この曲毎日聴くくらい好きだから嬉しい☺️💖,0,2024-10-01T06:55:53Z
@andreamaldonado919,She is so pretty🌷,0,2024-10-01T06:54:22Z
@dysazabi,So pretty ><,0,2024-10-01T06:53:07Z
@김진우-i8h2p,❤️,0,2024-10-01T06:52:12Z
@euorufgi827,😂❤😂❤😂❤😊,0,2024-10-01T06:51:15Z
@davey6022,Karina is very lovely❤,5,2024-10-01T06:49:39Z
@Aespafanz,EARLY,1,2024-10-01T06:48:27Z
@omina0011,可愛いいいい💖💖💖💖,0,2024-10-01T06:48:20Z
@WITFITMAN.,LOVE KARINA ถ่ายที่ไทยแน่เลย มุมนี้ 🤟🏻💟💟💟💟💟💟,1,2024-10-01T06:48:03Z
@omina0011,"きゃああああああサブリナとカリナ🥹
嬉しい！！",0,2024-10-01T06:48:02Z
@joshuakendall460,신은 존재하는구나,0,2024-10-01T06:47:04Z
@戦う人,karina❤,0,2024-10-01T06:47:03Z
@arexharkon5918,😍😍🥰🤗🤍,0,2024-10-01T06:46:59Z
@Youmandew,"몇일전에 알게 됬는데 유지민과 제 이름 성(모금도 유) 한자가 같다니••💗 너무 햄벅하다><
유지민 영원히 사랑해❤❤❤",1,2024-10-01T06:46:21Z
@Lunaria06,How can someone be so perfect,0,2024-10-01T06:45:17Z
@テコママ,カッコいいも可愛いも出来るカリナ🥰🥰🥰,0,2024-10-01T06:43:08Z
@MarizThiffanyMariñas,So pretty karina ❤❤❤❤❤❤❤,0,2024-10-01T06:42:34Z
@타꾸-p3c,어머....❤,0,2024-10-01T06:41:25Z
@Alice-nn4jv,カリナちゃん可愛いすぎる🥹💗,0,2024-10-01T06:39:20Z
@Kerezck,Omg Yeppeoyo ❤❤❤,0,2024-10-01T06:36:21Z
@Rai_MONSTIEZ,かわよすぎるわ,1,2024-10-01T06:35:53Z
@Rai_MONSTIEZ,リナビジュ爆発してるて,1,2024-10-01T06:35:35Z
@GSR0504,Is there TW's Highspeedrail station?,0,2024-10-01T06:35:16Z
@연수-p6u,사람 홀리는 유지민... 홀리는 실력이 매일 늘어... 나주거~❤,21,2024-10-01T06:34:20Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪,0,2024-10-01T06:34:19Z
@희-v1d,싱그럽다 청순한 지민 오늘도 아름답네,11,2024-10-01T06:34:14Z
@MagicBySG,❤😘🥰,0,2024-10-01T06:33:46Z
@MarizThiffany,So pretty karina ❤❤❤❤❤,0,2024-10-01T06:32:54Z
@summero,😮‍💨,0,2024-10-01T06:29:16Z
@Kpopie-g4x,Visuals 🔥🔥🔥,0,2024-10-01T06:28:21Z
@winheewook_nsm,whee,0,2024-10-01T06:27:43Z
@miori88,angels exist,0,2024-10-01T06:27:11Z
@Rikue7,취향저격🥰,4,2024-10-01T06:26:53Z
@KaizenCH08,Queen Karina 💙👑,7,2024-10-01T06:26:38Z
@PavitraA.g,Unnie you are soooooooo cutttttttteeeeee + Sabrina's song 😊😊😊😊😊,3,2024-10-01T06:26:12Z
@헤헤-u6c,바람여신이죠?!.. 미모가... 미쳤..❤,8,2024-10-01T06:25:22Z
@SuperstarGameroficial,"🌟🤠💘 Lion isair 💘👑🎮
😋💕 Karina aespa 💕😘",5,2024-10-01T06:25:21Z
@arsenal-x3g,pretty,0,2024-10-01T06:25:13Z
@iLxnnya,Thats you karina 😢😮😊,7,2024-10-01T06:24:44Z
@ko5to1uz5d-x1m,지젤짱,2,2024-10-01T06:23:35Z
@tmaia17,Karina🔥🔥🔥,5,2024-10-01T06:23:06Z
@마늘-w2d,청순리나 감사합니다 감사합니다 감사합니다ㅜ,9,2024-10-01T06:22:52Z
@youngboihettien,KARINA❤❤❤,4,2024-10-01T06:22:32Z
@youngboihettien,💙,3,2024-10-01T06:22:25Z
@youngboihettien,KARINA🩵🩵🩵🩵,3,2024-10-01T06:22:20Z
@youngboihettien,LOVE KARINA🩵🩵🩵🩵,5,2024-10-01T06:22:13Z
@LuvJungcat,Karina’s beautiful visuals really fit the harmony to ‘Bed Chem’,47,2024-10-01T06:22:12Z
@kroxis7397,the song choice ain't no way HAHA,0,2024-10-01T06:21:52Z
@omochi_take,大好き愛してます,0,2024-10-01T06:21:37Z
@Minli_star,Karina the best❤,4,2024-10-01T06:21:16Z
@조만두-z5o,❤❤❤❤,0,2024-10-01T06:20:43Z
@leeKnxww,"I can't, she's so pretty 😭✋🏻",15,2024-10-01T06:19:09Z
@JangYujin_dz7,OMG 15min ago?!! Karina is so cuteee!!,1,2024-10-01T06:17:07Z
@Ayu_core,Karina you stole my heart,11,2024-10-01T06:16:31Z
@갱갱갱얼쥐,한번만 박을게요 진짜제발..,0,2024-10-01T06:16:15Z
@silviananrzjh,CANTIKNYAAAAA,0,2024-10-01T06:16:13Z
@zahraarvinindita,pretty karina ❤,0,2024-10-01T06:16:06Z
@zahraarvinindita,i love you karina ❤️,0,2024-10-01T06:15:59Z
@woosaengyoon2304,아니 진짜 사람 아니게 생겻네..ㄷㄷ,0,2024-10-01T06:15:57Z
@saskilla1945,MY WIFE I LOVE YOU,0,2024-10-01T06:15:25Z
@DanieleRuotolo,Queen Karina✨️♥️♥️💖💖💝💝👸👑😘🌹,0,2024-10-01T06:14:55Z
@Jomsaizee,My pretty girl,0,2024-10-01T06:14:51Z
@루나인데_x2m,AI가 해도 똑같이 나올 얼굴=카리나,0,2024-10-01T06:13:35Z
@tamasi1ok,와 착장 뭐야~~ 왜 지나가는 여름 멱살끌고 다시오는데!!!,0,2024-10-01T06:13:07Z
@stargazer0129,Here b4 1k likes!,0,2024-10-01T06:11:25Z
@Sunflower_0600,KARINA IS SO BEAUTIFUL,0,2024-10-01T06:11:09Z
@Armystayzens_143,"That's reason why people calling Karina ""Human AI""...... 🤖🧑🏻‍💻✨",27,2024-10-01T06:10:25Z
@yourbiggestfanthisisstan,"when i saw this video, i literally thought it was an AI,  karina serving us talent and visuals🩷🩷",0,2024-10-01T06:10:18Z
@NWJNS_danni,OMG KARINAS visuals are FANTASTIC! Omg!🫶,9,2024-10-01T06:10:02Z
@chrry_taeng_goo,카리나 너무 이쁘당🩵여신이  여기있네 ~😍🩵,0,2024-10-01T06:09:40Z
@Armystayzens_143,""" Human AI ""🤖🧑🏻‍💻",15,2024-10-01T06:09:29Z
@user-skkskrsjsjssjsjs6974,와 졸라 이쁘네.. 역시 이맛에 에스파 덕질하는구나,95,2024-10-01T06:09:21Z
@Potterhead_Anime_K-stan,Karina’s Dance is sooo smooth and her visuals are unreal❤,0,2024-10-01T06:09:04Z
@Jung-Ahyoen,Karina so beautiful,0,2024-10-01T06:08:13Z
@bryanhsu3079,💙💙💙💙,0,2024-10-01T06:07:49Z
@Florrie_92,Gosh she’s angelic,2,2024-10-01T06:07:09Z
@geaule.x,지미니는 오늘도 예쁘네❤️‍🔥,0,2024-10-01T06:07:03Z
@Courgette23,Oh la la ! 🥴,0,2024-10-01T06:06:48Z
@jonathancoronel8194,❤❤❤,0,2024-10-01T06:06:42Z
@chimmyrina0411,Babeeeeee❤❤❤,0,2024-10-01T06:06:21Z
@ynj2598,이때 헤메스 미쳤네 ;;; 어떻게 사람이 천사 ?? 💙🌙⭐🦋,3,2024-10-01T06:06:12Z
@にゃー-m6g,"カリナ氏めっちゃ綺麗❤
カメラになりたい。本当に。",1,2024-10-01T06:06:03Z
@alarakilinc5,"I love you 1%❤
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%💗
       I love you 8%❤
        I love you 9%🧡
       I love you 10%💛
      I love you 11%💚
     I love you 12%💙
    I love  you 13%💜
   I love  you 14%💗
  I love you 15%❤
 I love you 16%🧡
I love you 17%💛
 I love you 18%💚
  I love you 19%💙
   I love you 20%💜
    I love you 21%💗
     I love you 22%❤
      I love you 23%🧡
       I love you 24%💛
        I love you 25%💚
         I love you 26%💙
        I love you 27%💜
       I love you 28%💗
      I love you 29%❤
     I love you 30%🧡
    I love you 31%💛
   I love you 32%💚
  I love you 33%💙
 I love you 34%💜
  I love you 35%💗
   I love you 36%❤ 
    I love you 37%🧡
     I love you 38%💛
      I love you 39%💚
       I love you 40%💙
        I love you 41%💜
         I love you 42%💗
          I love you 43%❤
           I love you 44%🧡
            I love you 45%💛
           I love you 46%💚
          I love you 47%💙
         I love you 48%💜
        I love you 49%💗
       I love you 50%❤
      I love you 51%🧡
     I love you 52%💛
    I love you 53%💚
     I love you 54%💙
      I love you 55%💜
       I love you 56%💗
        I love you 57%❤
         I love you 58%🧡
          I love you 59%💛
           I love you 60%💚
            I love you 61%💙
             I love you 62%💜
              I love you 63%💗
             I love you 64%❤
            I love you 65%🧡
           I love you 66%💛
          I love you 67%💚
         I love you 68%💙
        I love you 69%💜
       I love you 69%💗
      I love you 70%❤
       I love you 71%🧡
        I love you 72%💛
         I love you 73%💚
          I love you 74%💙
           I love you 75%💜
            I love you 76%💗
             I love you 77%❤
              I love you 78%🧡
             I love you 79%💛
            I love you 80%💚
           I love you 81%💙
          I love you 82%💜
         I love you 83%💗
        I love you 84%❤
       I love you 85%🧡
      I love you 86%💛
       I love you 87%💚
        I love you 88%💙
         I love you 89%💜
          I love you 90%💗
           I love you 91%❤
            I love you 92%🧡
           I love you 93%💛
          I love you 94%💚
         I love you 95%💙
        I love you 96%💜
       I love you 97%💗
      I love you 98%❤
       I love you 99%🧡
    I LOVE YOU 100%💛
     I Love you 101%💚
    I Love you 102%💙
     I Love you 103%💜
      I Love you 104%💗
       I Love you 105%❤️
        I Love you 106%🧡
         I Love you 107%💛
          I Love you 108%💚
           I Love you 109%💙
            I Love you 110%💜
           I Love you 111%💗
          I Love you 112%❤️
         I Love you 113%🧡
        I Love you 114%💛
       I Love you 115%💚
      I Love you 116%💙
     I Love you 117%💜
    I Love you 118%💗
   I Love you 119%❤️
  I Love you 120%🧡
 I Love you 121%💛
I Love you 122%💚
 I Love you 123%💙
 I Love you 124%💜
  I Love you 125%💗
   I Love you 126%❤️
    I Love you 127%🧡
     I Love you 128%💛
      I Love you 129%💚
       I Love you 130%💙
        I Love you 131%💜
       I Love you 131%💗
      I Love you 132%❤️
     I Love you 133%🧡
    I Love you 134%💛
   I Love you 135%💚
  I Love you 136%💙
 I Love you 137%💜
I Love you 138%💗
 I Love you 139%❤️
  I Love you 140%🧡
   I Love you 141%💛
    I Love you 142%💚
     I Love you 143%💙
      I Love you 144%💜
       I Love you 145%💗
        I Love you 146%❤️
         I Love you 147%🧡
          I Love you 148%💛
           I Love you 149%💚
            I Love you 150%💙
           I Love you 151%💜
          I Love you 152%💗
         I Love you 153%❤️
        I Love you 154%🧡
       I Love you 155%💛
      I Love you 156%💚
     I Love you 157%💙
    I Love you 158%💜
   I Love you 159%💗
  I Love you 160%❤️
 I Love you 161%🧡
I Love you 162%💛
 I Love you 163%💚
  I Love you 164%💙
   I Love you 165%💜
    I Love you 166%💗
     I Love you 167%❤️
      I Love you 168%🧡
       I Love you 169%💛
        I Love you 170%💚
         I Love you 171%💙
       I Love you 172%💜
      I Love you 173%💗
     I Love you 174%❤️
    I Love you 175%🧡
   I Love you 176%💛
  I Love you 177%💚
 I Love you 178%💙
I Love you 179%💜
 I Love you 180%💗
  I Love you 181%❤️
   I Love you 182%🧡
    I Love you 183%💛
     I Love you 184%💚
      I Love you 185%💙
       I Love you 186%💜
        I Love you 187%💗
         I Love you 188%❤️
          I Love you 189%🧡
           I Love you 190%💛
            I Love you 191%💚
           I Love you 192%💙
          I Love you 193%💜
         I Love you 194%💗
        I Love you 195%❤️
       I Love you 196%🧡
      I Love you 197%💛
     I Love you 198%💚
    I Love you 199%💙
   I LOVE U 200%💖",2,2024-10-01T06:05:33Z
@L6Y0E_3,와 개이쁘다 .. 초록색 나시치마 저거 내가 입으면 걍 산호되는데..,16,2024-10-01T06:04:59Z
@Yukiwhire,Solo beautiful❤❤,0,2024-10-01T06:04:44Z
@littlejessica9668,Soooo pretty,0,2024-10-01T06:04:44Z
@今井みゆき-x3u,❤💚🧡❣️,0,2024-10-01T06:04:27Z
@XxBubblyMissyxX,Karina you are so prettyyy,2,2024-10-01T06:04:06Z
@hxuon11,이뽀라,0,2024-10-01T06:04:05Z
@anansd,So unreal 🫠,0,2024-10-01T06:03:59Z
@aeriseavw,41 comment,0,2024-10-01T06:03:47Z
@Delulukpopqueen,"The visuals are soo amazing, I can’t even 🎉🎉❤",4,2024-10-01T06:03:42Z
@Delulukpopqueen,I love you Karina!!! Karina+Sabrina=🤩💗❤️‍🔥🔥🙏🏻😍😭,5,2024-10-01T06:03:11Z
@Miraculous_Selin_is_finished,WOAGGAGAG KARINAAA,2,2024-10-01T06:03:00Z
@lesserafim_fantube._.1405,진짜 AI 같다.. ❤,0,2024-10-01T06:02:44Z
@Hyen_x.a,헐ㄹ미모 미춋다,0,2024-10-01T06:02:41Z
@Winter-a.m,Karina is so beautiful !!!!,3,2024-10-01T06:02:38Z
@spenceroh,유지민 노래랑 쇼츠찍는거까지 아름다워서 여신이 따로없다....✨️💙 진짜 유지민은 신이에요😍,40,2024-10-01T06:02:21Z
@danielarganosa0411,"Karina's visuals OMG!!!
I can't handle that beauty!!!",2,2024-10-01T06:02:12Z
@cute_크링,리나 언니 이렇게 예쁘면 되겠어?!❤,17,2024-10-01T06:02:10Z
@danielarganosa0411,"Love you Karina!!!
Absolutely gorgeous!!!",3,2024-10-01T06:01:57Z
@romamastercs002,🥰🥰,0,2024-10-01T06:01:57Z
@SG20167,🖤,0,2024-10-01T06:01:54Z
@dqtaan_98,💙💙💙💙,0,2024-10-01T06:01:53Z
@ae-seven.ৎ,She's soo adorable💋💞,4,2024-10-01T06:01:36Z
@kain13777,여신 유지민 진짜 예쁘다 ㅎㅎ,1,2024-10-01T06:01:35Z
@Hemi.llyz30,Karina is so pretty!! ❤,0,2024-10-01T06:01:30Z
@strwbceyi,karina's visual + sabrina's song = amazing combo!!,50,2024-10-01T06:01:23Z
@viviz-naevis,Karina the godness❤🎉,0,2024-10-01T06:01:23Z
@MalliyssaTucker-mz6pi,You’re so pretty girl ❤❤ # BIGGEST FAN,1,2024-10-01T06:01:22Z
@raven-s8k7z5,She looks ethereal ❤,12,2024-10-01T06:01:16Z
@renatayancovich344,Te amo karina❤,2,2024-10-01T06:01:14Z
@soyandreauwu,"omg, she is so precious 🩷🩷",0,2024-10-01T06:01:13Z
@minj17,지민이누나 웨이브머리 넘 이뻐 ㅠㅠ 히얀옷 여신이야 진짜,0,2024-10-01T06:01:04Z
@e___msoe,AI 아니야…?,8,2024-10-01T06:01:03Z
@Aimond2202,cuteeeee,0,2024-10-01T06:01:02Z
@Jungiewonie_1,early!,0,2024-10-01T06:00:57Z
@1YèYuè1,Karina you’re so pretty! Keep serving 🌸🌸😚😚🍡🍡,3,2024-10-01T06:00:57Z
@muhirerubumbiro777,SOAY (edit: i mean slay) ❤,0,2024-10-01T06:00:57Z
@SereneJosephDaniel,eek,0,2024-10-01T06:00:50Z
@user-so520kor,❤❤❤❤,0,2024-10-01T06:00:46Z
@phucole,xinh xỉu,0,2024-10-01T06:00:46Z
@playing_guitar_Bom,리나 너무 이쁘다❤,1,2024-10-01T06:00:44Z
@pshbluu,MY GIRL!,0,2024-10-01T06:00:44Z
@imwinter13,카리나❤❤,0,2024-10-01T06:00:40Z
@Quynnhmeoo,❤,0,2024-10-01T06:00:38Z
@ohwntr8565,🩵🌙⭐️🦋,0,2024-10-01T06:00:36Z
@m_o____r_e4084,Karina ❤,4,2024-10-01T06:00:24Z
