author,text,likes,published_at
@zeyzeyws,QUEENS!,2,2022-11-16T19:13:51Z
@kingsavage4016,Let’s Goooo!!! 🍭❤️,2,2022-11-16T19:13:25Z
@_chaeng_,Como pode nove seres humanos me fazer tão feliz ❤️😭,3,2022-11-16T19:11:47Z
@jinanjinan9516,جماللل😭❤️,1,2022-11-16T19:10:00Z
@HeartBun-m1r,Iconic girls!!,0,2022-11-16T19:06:45Z
@karensanchezaquino2338,Que hermosas lpm,0,2022-11-16T19:05:33Z
@minatozaki3720,مقدر اشكالهمم,2,2022-11-16T19:00:50Z
@diegohdez.e5491,"De ahí son las fotos que subió Chae hace poco, ahora tiene sentido.
Las amo chicas de Twice",0,2022-11-16T18:59:59Z
@byrmb2882,TAN LINDAS LAS 9,0,2022-11-16T18:58:43Z
@Wrumpy,TWICE,0,2022-11-16T18:54:45Z
@streamdepressing1615,SECRET LIFE HOUSE! I kinda want them to have this as a reality show,1,2022-11-16T18:49:28Z
@simsismile,"It's giving BDZ vibes, I love it",0,2022-11-16T18:45:26Z
@fuwachandesu,ツゥイはやっぱり暗い髪色の方が似合うな〜😂,0,2022-11-16T18:41:50Z
@iheartchaeyoung,THEY LOOK SO GORG ITS UNBELIEVABLE,0,2022-11-16T18:40:30Z
@StraSalchichin,🌹,1,2022-11-16T18:38:54Z
@daysinnightsoutBias,Mina with curly hair is 🔥❤️‍🔥❤️‍🔥,1,2022-11-16T18:35:21Z
@elderscrollsmos,Lking the vibes Twice is giving off,0,2022-11-16T18:34:03Z
@mariahcareyunited,I LOVE THE AESTHETIC WAIT,0,2022-11-16T18:33:50Z
@Баклажантыквенный,Ахуеть какие...,0,2022-11-16T18:27:45Z
@سكينةاختريا,احلي فتيات في عالم,0,2022-11-16T18:23:57Z
@Amie_7,Love this concept on TWICE!,0,2022-11-16T18:22:53Z
@jennyj6887,TWICE❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-11-16T18:19:32Z
@R_vlogshere,I cant breathe 😭😭,0,2022-11-16T18:19:09Z
@luanasouza8635,as chuchus crescendo cada vez mais,0,2022-11-16T18:16:48Z
@nellygmtze5694,Las amamos chicas de Twice,4,2022-11-16T18:08:14Z
@mygamingnmore,They always look so cute no matter what they do😍😍,0,2022-11-16T18:03:48Z
@westbrit88,My babies 🫶🍭,0,2022-11-16T18:03:33Z
@RED-svt,サナミナとTWICE大好き💕,2,2022-11-16T17:58:41Z
@kazuyakaneko7036,"😍😍😍
모두 예뻐요~!!!
😆😆😆👏👏👏😘😘😘💕✨",0,2022-11-16T17:57:43Z
@pechay6174,Ganda,0,2022-11-16T17:57:21Z
@Rorii-11,مفهوم جديددد,0,2022-11-16T17:54:02Z
@imok324,هذي عوده جديده ولا لا؟,2,2022-11-16T17:54:01Z
@Rorii-11,روك روككك,0,2022-11-16T17:53:57Z
@Rorii-11,جونغي😳😳😳😳,1,2022-11-16T17:53:42Z
@ScoobySnacks7,"I've said it once and I'll say it again, Twice needs to take a rest. Love the content, but geez. They never take a break.",0,2022-11-16T17:53:39Z
@Rorii-11,سانا😳😳😳,1,2022-11-16T17:53:29Z
@Rorii-11,مومو😳😳😳😳,1,2022-11-16T17:53:22Z
@Rorii-11,تشينغ😳😳😳,1,2022-11-16T17:53:17Z
@Rorii-11,جيهيو😳😳😳,1,2022-11-16T17:53:12Z
@Rorii-11,تزويو😳😳😳😳,1,2022-11-16T17:53:06Z
@Rorii-11,داهيون😳😳😳😳,1,2022-11-16T17:53:01Z
@salome916,Por ustedes vivo Twice 🍭,4,2022-11-16T17:52:59Z
@Rorii-11,نايون😳😳😳,0,2022-11-16T17:52:55Z
@Rorii-11,مينا😳😳😳,0,2022-11-16T17:52:48Z
@Rorii-11,اشكالهم ببكككييي,0,2022-11-16T17:52:39Z
@Rorii-11,واوووو,0,2022-11-16T17:52:34Z
@gachamy5678,MINA HALIS MI😍,1,2022-11-16T17:51:42Z
@ryrywtf,TWICE ROCKEIRO??? AMOOOO,1,2022-11-16T17:48:53Z
@ryrywtf,SE PREPAREM PQ AS RAINHAS ESTÃO CHEGANDO,7,2022-11-16T17:47:41Z
@ryrywtf,O INSTRUMENTAL DE QUEEN OF HEARTS,0,2022-11-16T17:47:21Z
@BrandonGarcia-yz8yf,I love you twice,0,2022-11-16T17:36:16Z
@cryonmyashes,fav gg ever ❤️,0,2022-11-16T17:35:33Z
@Camil.lunaaa,LOVE YOU TWICE,0,2022-11-16T17:29:18Z
@airamyoui,TWICE DO ROCK 😭😭😭😭,0,2022-11-16T17:22:54Z
@hanngalaxia,"BROOOU, EL CONCEPTO LES QUEDA RE BIEN, OOOOOMG",0,2022-11-16T17:22:47Z
@someonewho,"For everyone lol
Nayeon- 0:05
Jeongyeon- 0:08
Momo- 0:10
Sana- 0:13
Jihyo-0:15
Mina- 0:18
Dahyun- 0:20
Chaeyoung- 0:23
Tzuyu- 0:25
Group (posing) - 0:27
Group (waving) -0:29",44,2022-11-16T17:21:58Z
@Geny388,GENTE EM 2 SEGUNDOS JA TEM 34K DE COMENTÁRIOS,0,2022-11-16T17:20:32Z
@Stepan_H,"9 hearts for OT9 ❤🧡💛💚💙💜🖤🤍🤎
Some extra hearts for Tzuyu 💓💗💕💞❤❤‍🔥😍",2,2022-11-16T17:20:24Z
@car1777,Twice at the AMAs please!!!!!,0,2022-11-16T17:17:13Z
@the_almighty_sha3325,Imagine Sana randomly starts shredding the guitar with 8 finger metal tapping.,0,2022-11-16T17:11:58Z
@the_almighty_sha3325,Our little pop punkers,0,2022-11-16T17:11:32Z
@twiceoutsold,THESE FITS >>>,0,2022-11-16T17:02:04Z
@twiceoutsold,they all look so fine,0,2022-11-16T17:01:56Z
@lisamanopal6137,مقرف,0,2022-11-16T17:00:33Z
@lisamanopal6137,قرف,0,2022-11-16T17:00:25Z
@lisamanopal6137,مقرف,0,2022-11-16T17:00:19Z
@twiyas6607,Cool girls,0,2022-11-16T16:59:32Z
@bunny_michaeng,Las amo!!!,0,2022-11-16T16:58:25Z
@twice----dahyuniee8172,Iam so excited!!,0,2022-11-16T16:56:12Z
@Amani.once.9,I love you twice,2,2022-11-16T16:54:24Z
@NTNT.06,Every time Mina appears my heart melts ❤️❤️❤️,3,2022-11-16T16:52:54Z
@eduardolazarogilesgonzalez7942,Siempre tan hermosas las twice nunca fallan,3,2022-11-16T16:50:41Z
@chaeyoungssi347,twice rockeras!,0,2022-11-16T16:50:24Z
@daydreamer8862,ROCK IT TWICE!! These rock vibes suits so well to them ❤️❤️🌈,0,2022-11-16T16:48:39Z
@babyblue0,Queens❤❤,0,2022-11-16T16:48:02Z
@Lanieleiri,Twice emo era,0,2022-11-16T16:45:52Z
@Aychaamina,It's looking like bdz,0,2022-11-16T16:42:39Z
@DANCE_WITH_FD,Twice for life❤,0,2022-11-16T16:42:35Z
@Verowinday777,Momo sana so beautiful ❤,0,2022-11-16T16:42:23Z
@MayriwuisNicol,"Dios Tzuyu que lindaaaa :""3.",1,2022-11-16T16:40:29Z
@anthonyrevate8048,yay twice are so pretty!,0,2022-11-16T16:38:51Z
@zyothv_,9wice 💓💓💓,0,2022-11-16T16:36:08Z
@ninip1108,ES COMEBACK?????,0,2022-11-16T16:34:45Z
@momohirai4312,I LOVE YOU TWICE 💗😚,0,2022-11-16T16:32:27Z
@twiggy5615,I love,0,2022-11-16T16:29:33Z
@sarah___alamr,My love 💓,0,2022-11-16T16:24:29Z
@Dani0_0.21,I LOVE IT 😭😭💗,0,2022-11-16T16:16:24Z
@jotaxeftis1530,Esse conceito anos 2000 está tudo.,0,2022-11-16T16:15:07Z
@mateopereyra5468,SE VIENEEEEEEEE 😍😍😍😍,0,2022-11-16T16:14:08Z
@sweetbread18,Love it,0,2022-11-16T16:14:06Z
@emmanuelquerol,where's the keyboards for Dahyun?,0,2022-11-16T16:12:59Z
@ジャック-r2b,これは結局どういうことか説明願います！,0,2022-11-16T16:10:38Z
@jonathankusanagiperezfande5220,*WE THE ONCE*,0,2022-11-16T16:09:34Z
@baji9228,them 😻,0,2022-11-16T16:08:23Z
@kainiverse,트둥이들 짱이다!,0,2022-11-16T16:07:12Z
@jbee1999,JIHYO WOW,0,2022-11-16T16:06:20Z
@perlaaguilera9629,Que hermosas💖💖,0,2022-11-16T16:06:03Z
@831.,يحلوكمممم,0,2022-11-16T16:03:23Z
@831.,افضل فرقة بنات بالعالم بلا شك😩❗️❗️,1,2022-11-16T16:01:55Z
@831.,يخرب بيتكم ايش هالجمال!!,0,2022-11-16T16:01:41Z
@yacineyouyou5136,All the love❤️,0,2022-11-16T16:00:44Z
@shaileshrawat6527,I loved the bgm. Wowwww my nxt ringtone,0,2022-11-16T15:59:28Z
@Isferrxoo,I love u twice!!😿💘💘,0,2022-11-16T15:56:03Z
@elenildasilva3555,lindas!❤️❤️,0,2022-11-16T15:55:34Z
@once1769,絶対買お(っ’ヮ’c)だよなぁぁぁぁぁぁ,1,2022-11-16T15:53:53Z
@Kseniiayuoo,BESTTTTTTTTT!!!! 💋💗💗💋💗💋❤,0,2022-11-16T15:52:27Z
@AngieZzz_,Sana Chaeyoung & Jihyo😍😍,1,2022-11-16T15:50:52Z
@AngieZzz_,CHAEYOUNG OMG😍,1,2022-11-16T15:50:39Z
@AngieZzz_,Que hermosas todas😍😍❤,1,2022-11-16T15:50:19Z
@AngieZzz_,Me recordo a Twice private life😢❤❤ las amo Chicas de Twice🍭💘💘,3,2022-11-16T15:49:26Z
@Sofia-cp2rl,Omg que lindas todaaasss!!! Pero Chae me mata❤,1,2022-11-16T15:49:16Z
@sayy8285,My girls😍,0,2022-11-16T15:48:19Z
@andreyas_exe,chaeyounggggT_T,0,2022-11-16T15:48:07Z
@evangelinemarietambuli9756,I LOVE YOU TWICE( ˘ ³˘)♡,0,2022-11-16T15:46:21Z
@evangelinemarietambuli9756,QUEEN'S BACK AGAIN!!🤗❤️,0,2022-11-16T15:45:23Z
@twicebestgirls6786,Amazing,1,2022-11-16T15:41:40Z
@mikediezel0923,❤,0,2022-11-16T15:40:37Z
@GengarSleep,TWICE!!!!❤,0,2022-11-16T15:40:02Z
@nicckni,LINDASS,0,2022-11-16T15:39:45Z
@ingridyfranca7981,Minhas gatinhas,0,2022-11-16T15:38:02Z
@Laila-122McGill,Ahhh I'm so excited,0,2022-11-16T15:37:30Z
@lovelynquillo,Love you girls!!!!,0,2022-11-16T15:35:56Z
@cooperchristopher01296,Love You TWICE and I’m A ONCE Fan!!,2,2022-11-16T15:33:00Z
@kontra161,JYP please rock concept for next year!. it's fantastic,1,2022-11-16T15:32:32Z
@MsGamerQueen4,와! Girl Crush 🥵❤️,0,2022-11-16T15:31:53Z
@Paullebbon,I love them all. 🥰,0,2022-11-16T15:31:36Z
@Courgette23,"elles veulent être rockeuses maintenant ?
(⁠づ⁠￣⁠ ⁠³⁠￣⁠)⁠づ💙
they want to be rockers now?",0,2022-11-16T15:31:18Z
@Should29,يحلوكممم بناتيييي💋💋💋,2,2022-11-16T15:26:25Z
@candra4real,WOULD YOU LOOK AT THEM,0,2022-11-16T15:26:20Z
@boeng1,Wow... what a blessing again to see these 9 magnificent ladies from TWiCE!,0,2022-11-16T15:25:55Z
@deniseophelia6876,i can feel my wallet getting lighter by the minute 😂,0,2022-11-16T15:24:18Z
@LordoftehMemes,Focus all fire on the like button,0,2022-11-16T15:24:01Z
@rpwe4,TWICE ♡,0,2022-11-16T15:23:23Z
@afnanrahman9789,Nice,0,2022-11-16T15:21:40Z
@user-yv4vl2un1p,髪の毛がカラフルじゃない！！！,0,2022-11-16T15:20:51Z
@elisaaagaona,iconic,0,2022-11-16T15:19:34Z
@abaikyzyalbina099,обожаю твайс,0,2022-11-16T15:17:50Z
@nandamarpaungg,❤❤❤,0,2022-11-16T15:17:01Z
@critburstleoheart8765,Love love love ❤️❤️❤️,0,2022-11-16T15:11:34Z
@Samuel26_,TWICE BEST GG,1,2022-11-16T15:11:27Z
@aryang1893,ChaeYu hits different here 😩🔥,0,2022-11-16T15:09:21Z
@Kim_Batol.,Love you Twlce ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🥰😘😘😘😘😫😫😫,0,2022-11-16T15:08:41Z
@mawadaahmed3539,Best girl group,1,2022-11-16T15:08:29Z
@foreverblackpink3621,Loveable twice 😊,0,2022-11-16T15:08:14Z
@liluxiz246,"Las amo mis bellezas😍😍. Siempre tan perfectas y talentosas🥰🥰
Ustedes 9 son lo mejor que me paso en la vida🥺🤧, gracias por existir😭❤️.
Soy once hasta el final✊♥️",4,2022-11-16T15:06:52Z
@mamotpandita,Maybe expensive and elegant look is what suits them now.especially they are now grown ups.,0,2022-11-16T15:06:43Z
@tt9008,cute❤,0,2022-11-16T15:06:24Z
@soya_drop_143,I love you my oueen,0,2022-11-16T15:06:07Z
@sharayt7560,HERMOSESSS,0,2022-11-16T15:02:55Z
@jxnxix,İt's exciting!,0,2022-11-16T15:02:53Z
@cdrain08,Chae's so punk I love it,0,2022-11-16T14:57:05Z
@tholwana,Love the outfits,0,2022-11-16T14:56:15Z
@valtumama4222,"my beautiful girls, I love you",0,2022-11-16T14:54:13Z
@amy-rp2zq,my pretty nine,0,2022-11-16T14:53:56Z
@涼夏-f6q,ダヒョンのギター姿かっこよすぎる,0,2022-11-16T14:53:32Z
@charmainedeguzman2055,TWICE PULLED OFF THIS ROCKSTAR CONCEPT💖,0,2022-11-16T14:51:14Z
@Liseliyizdertliyiz,Perfect🖤,0,2022-11-16T14:49:00Z
@Liseliyizdertliyiz,WE LOVES TWİCE💕💖,0,2022-11-16T14:48:16Z
@degel0143,Twice is love ❤️,0,2022-11-16T14:47:17Z
@gar2chan,<3,0,2022-11-16T14:45:44Z
@naon5521,misss u,0,2022-11-16T14:43:17Z
@aldospw,Egirl chae so stunning 🍓🍓,0,2022-11-16T14:42:23Z
@tofu6044,Do a metal song .,0,2022-11-16T14:42:12Z
@АгилаМинайдар,Извините а это что я не могу понять,0,2022-11-16T14:41:36Z
@felixrv8743,LASAMOOOOOOO,0,2022-11-16T14:38:07Z
@ronpaul02,mina kulot,0,2022-11-16T14:37:26Z
@joselacho283,Where lindas,0,2022-11-16T14:37:23Z
@junfong4998,Twice is the best love twice,1,2022-11-16T14:37:18Z
@febianggraini9662,I want to see them in a drama musical,0,2022-11-16T14:36:24Z
@creators41,Amó todo pero no me gusta el color de cabello rubio con negro por que 🥺😭😭😭😭,0,2022-11-16T14:35:10Z
@bommi313,Pisenme la cara,0,2022-11-16T14:33:31Z
@bommi313,Las amoo,0,2022-11-16T14:33:14Z
@りす-t5y,なんか日本シーグリと対照的だけど、繋がりがあって不思議な感じ！,1,2022-11-16T14:32:52Z
@kelecelarry4789,JUST YES,1,2022-11-16T14:32:25Z
@christiansebastianobaudo9558,<3,0,2022-11-16T14:31:38Z
@park_adrian,New comeback yes or yes,0,2022-11-16T14:31:26Z
@m4ndi15,Twice rockeras amooo,5,2022-11-16T14:31:01Z
@memeeee24,it's so cute💗😭💗💗,0,2022-11-16T14:30:26Z
@kuuuhhhyuu.o,Ahhhhhhhhhhhhhhg twice rockeras jdjdoexjqoie hi+#+$+$'$$+282$,0,2022-11-16T14:29:13Z
@fernandoalvarez725,diosas,1,2022-11-16T14:29:04Z
@piolojose_pjp,woahh,0,2022-11-16T14:28:03Z
@lorenamonteiro5319,Eu quando sou full visual da Coreia é isso aí twice,0,2022-11-16T14:27:34Z
@Dana.Alshrab,"Beauty ♥️♥️♥️Wonderful Twice 
Sama from Jordan 💚💚💚❤️😍😘♥️",1,2022-11-16T14:26:25Z
@eduardturcan3,I forever love Twice👉💘👈 (Nayeon and Mina are forever my favorite girls❤️💜💘💗💕),0,2022-11-16T14:24:43Z
@jay4star,So excited!❤,0,2022-11-16T14:22:20Z
@kennethdelrosario399,step on me chaeyoung,0,2022-11-16T14:21:42Z
@isbunnyy,twice❤️❤️,1,2022-11-16T14:21:29Z
@linavalente,Momoooo👸👸🥰🥰🥰🥰,0,2022-11-16T14:20:21Z
@seulgi_alltheway8261,why do they look so fine bro,0,2022-11-16T14:18:21Z
@顏蘊華,I love TWICE,1,2022-11-16T14:17:33Z
@ysaguimaraes,QUE PERFEITAAAS,0,2022-11-16T14:17:14Z
@chickenhappy3607,Rock band,0,2022-11-16T14:16:37Z
@Yukii3223,Well the concept of rock is so cool with them why don't they give it a try🤯😭؟!!,1,2022-11-16T14:16:37Z
@Yukii3223,يجننون,0,2022-11-16T14:15:23Z
@mariabianca.a,PERFECT!!!,0,2022-11-16T14:13:33Z
@jmtsaimomo,"我怎感覺志效變Momo MOMO變Sana了😄
這次Mina和Sana好性感💕",0,2022-11-16T14:12:45Z
@tzuyushi3656,I want see more Twice in rock version.,1,2022-11-16T14:12:21Z
@xxxt1130,Best girls 💜,0,2022-11-16T14:11:40Z
@윤승학,트와이스 그리팅2023기대해,2,2022-11-16T14:10:45Z
@ashes4245,Amazing girl group! They just keep coming!😳,0,2022-11-16T14:09:25Z
@koinano,this is why twice is a W,2,2022-11-16T14:08:27Z
@nazimsellali8202,So excited 😭,0,2022-11-16T14:08:04Z
@tingtietantin1845,❤❤❤❤❤❤❤❤❤,0,2022-11-16T14:06:38Z
@Anfpjj,omg i wanted to write about a certain member but they are all so beautiful that i am writing this about all the girls from twice !!I love twice💓💓💓,0,2022-11-16T14:06:10Z
@tony8572,stan twice for better life,0,2022-11-16T14:05:09Z
@Bang-twice,احد يفمهني وشذا,1,2022-11-16T14:04:01Z
@polls7574,I WILL PURCHASE,0,2022-11-16T14:02:42Z
@preetijamwal3102,❤❤❤,0,2022-11-16T14:01:20Z
@josephjoestar1596,SON CHAEYOUNG YOU DRIVE ME SO CRAZY OMG,0,2022-11-16T14:00:27Z
@Twicelandot9,Twice is Love,0,2022-11-16T13:59:57Z
@yakamoose,Remember when Jeongyeon told Jihyo she wanted her to do a rock concept on Suelgi’s show? She got her wish lol,1,2022-11-16T13:59:54Z
@butterfly9024,I want a band concept from Twice like they look so cool here,0,2022-11-16T13:59:15Z
@mitzu5156,Love you twice ❤,0,2022-11-16T13:58:36Z
@privatekon1773,MINA hits different😮,0,2022-11-16T13:57:17Z
@tccandler,TWICE forever!,19,2022-11-16T13:56:57Z
@wishzenie,Que lindaaaas🌻💕💕💕💕!<3,0,2022-11-16T13:55:30Z
@lyssacaros3755,woah Chaeyounggg,0,2022-11-16T13:53:44Z
@jjkkky,LINDAS,0,2022-11-16T13:53:33Z
@uuonegogo799,"TWICE SEASON'S GREETINGS 2023 ""SECRET LIFE@HOUSE",0,2022-11-16T13:53:28Z
@lyssacaros3755,Punk rockkkk,0,2022-11-16T13:53:27Z
@ادنه-ن7ط,يارب يكون المفوم قوي واستلالست تبعد,1,2022-11-16T13:51:29Z
@jhon81,I hope I see more twice as rockstars in the future! 🙏,0,2022-11-16T13:50:04Z
@d66666,Kim dahyun,0,2022-11-16T13:49:32Z
@windyj23,CHAEYOUNG,1,2022-11-16T13:47:51Z
@CAS-km4zt,"this is perfect, i love you twice, you save my life <3",0,2022-11-16T13:47:22Z
@chrisredfield6565,"Twice is nine, and slipknot also have nine members, so, if they were in a band, SLIPTWICE may fit, lol",0,2022-11-16T13:47:03Z
@stevensong8618,They all look amazing but for that concept Chae is the perfect rocker.,2,2022-11-16T13:42:53Z
@The13thPhantom,"We want a Twice movie already like the one the Spice Girls did but better please.😀
❤Once & Twice 4Life!❤😊
❤Love you Twice!😆❤💕",1,2022-11-16T13:42:24Z
@edamirador2967,def momos era,0,2022-11-16T13:41:44Z
@0988kamixo,ナチュラルでクール,0,2022-11-16T13:41:15Z
@taetae6956,"Once vayan a votar a mama vamos super bajos en votos, las chicas se merecen el premio",1,2022-11-16T13:41:05Z
@fafriry_ore3,"ジョンヨンのビジュが爆発してる、✨
TWICE紅白楽しみすぎる！！",1,2022-11-16T13:39:08Z
@DPM-MDA_1995,Rock on TWICE! Rock Onnnnnnnnn!! 🤟🤟🎸,0,2022-11-16T13:35:11Z
@parkkookeu5171,I love you 9WICE!,0,2022-11-16T13:34:28Z
@szwnc,so pretty,0,2022-11-16T13:33:46Z
@florw.38,I love you !! ❤️‍🩹,0,2022-11-16T13:33:41Z
@madhurimagupta6426,twice ❤️,0,2022-11-16T13:32:52Z
@alpatyadjad3136,Twice,0,2022-11-16T13:32:52Z
@Forestfaerieee,"Lol JYP always doing Tzuyu dirty. While others are getting curly hair extensions, there's Tzuyu looking like a prep school student with her ponytail.",0,2022-11-16T13:32:22Z
@9ives65,Rock & roll TWICEEE,0,2022-11-16T13:31:11Z
@kingofanchovies,名井さん色気やば！？,0,2022-11-16T13:30:54Z
@sayasiapa5606,♥️,0,2022-11-16T13:30:45Z
@kitkitlotino4509,와 트와이스 다 이쁘다🤍💖🤍💖💖🤍💖💖🤍💖🤍🤍💖🤍💖💖🤍💖🤍💖🤍💖🤍💖🤍💖💞💖💞💖💞💖💞💝❤️❤️💝❤️💝❤️💝💝❤️❤️,1,2022-11-16T13:30:37Z
@sergiomarallano6851,Mas rock y poprock por favor!!,1,2022-11-16T13:29:35Z
@Muna_1H,طالعات هوت وكووول جمالهم مع ستايل الروك 😩❤️😭,1,2022-11-16T13:27:06Z
@kokothu612,TWlCE ♥,2,2022-11-16T13:25:20Z
@asakoh4695,"楽しみー！！
ありがとうございます！",1,2022-11-16T13:25:09Z
@tioray9982,"When I saw the first time the photo for the promo of TTT with the cub sitting in a drum set, I really thought they will be releasing a a Rock band concept, 😭😭😭 And I was super excited.
I would love to see my marvelous queens playing instruments 👏🏻👏🏻👏🏻🤩🤩🤩",1,2022-11-16T13:24:49Z
@laurariv2038,Plis vota MAMA 2022,1,2022-11-16T13:23:18Z
@leandromoises232,Love  you TWICE,0,2022-11-16T13:22:37Z
@once921,TWICE the prettiest girls!!!,0,2022-11-16T13:20:47Z
@rockscotts,QUEENS,0,2022-11-16T13:20:20Z
@brunadantas4606,TWICE I LOVE YOU,0,2022-11-16T13:19:35Z
@kkeiriee,I am SIMPINGGGG,0,2022-11-16T13:17:16Z
@onceblinkandstay,This concept really suits them,0,2022-11-16T13:16:19Z
@rayssaalves1387,QUEENS <3,1,2022-11-16T13:13:10Z
@rayssaalves1387,YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,1,2022-11-16T13:13:01Z
@inmillonce1429,Omg señoras pero fjsbuhwufhw me quieren matar,0,2022-11-16T13:12:03Z
@MIDZYwhoisaFEARNOTandSTAYingMY,What is secret life house? Is it an album?,0,2022-11-16T13:11:48Z
@n0chzplz,Rock version TWICE 🔥🔥🔥🔥🔥🔥🔥,0,2022-11-16T13:10:49Z
@ksoo-wj7vp,<3,0,2022-11-16T13:09:32Z
@ksoo-wj7vp,IloveyouallmyUnnies! <9,0,2022-11-16T13:09:26Z
@knobdoor,All of them has the ability to make me happy just by seeing them.,0,2022-11-16T13:08:42Z
@azizilove,😍😍😍😍😍,0,2022-11-16T13:08:11Z
@xtrawberrychae,aaaaaaaaaaaa chaeyoung gwehhhhhh keren bngttt!!!,0,2022-11-16T13:08:09Z
@管巻,紅白おめでとうございます㊗️,0,2022-11-16T13:07:26Z
@myouishron,tzuyu's outfit reminded me of that one boy from txt-,0,2022-11-16T13:05:42Z
@JhonRS266,Amo a Twice,3,2022-11-16T13:05:31Z
@Rossiae,love u TWICE,0,2022-11-16T13:03:08Z
@asyrofhilmy222,Can't wait!!!,0,2022-11-16T13:02:14Z
@blerp6675,New Secret Life!!!! It's been so long!,0,2022-11-16T13:01:51Z
@richardmendoza6063,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2022-11-16T13:00:46Z
@陳重民,🤘,0,2022-11-16T13:00:34Z
@luciagomez9170,Quedé 😳,0,2022-11-16T13:00:21Z
@soulhunter8567,Love you Girls!!! 🥰,0,2022-11-16T12:58:54Z
@Stt_ariie,3 HOURS LATE BUT ILYSM TWICER,0,2022-11-16T12:58:32Z
@mayuge6203,可愛い,0,2022-11-16T12:57:01Z
@lm9493,Mina iloveu,0,2022-11-16T12:57:00Z
@darihirai5460,ЛЮБЛЮ,1,2022-11-16T12:56:31Z
@anjalirathour7537,Twice 😘🥰😱,1,2022-11-16T12:56:06Z
@wolfmad_naal,"❤️❤️❤️❤️❤️
😍😍😍😍😍",1,2022-11-16T12:55:41Z
@imokayareyouokay5918,MINARI 🐧,0,2022-11-16T12:55:37Z
@rosanatrompete,Perfeitasssssssssssssssssssssss.... Venham pro Brasil!,0,2022-11-16T12:54:18Z
@stelpatotie,so gandaaaa,0,2022-11-16T12:54:18Z
@redswan6765,2023 would be dark,0,2022-11-16T12:54:12Z
@Alfonso_ramirez,Que bonita se ve Dahyun con boina<3,0,2022-11-16T12:54:09Z
@ukauka1118,Best family. Love you guys,1,2022-11-16T12:52:11Z
@reaksa2152,Aww,1,2022-11-16T12:51:44Z
@svenmagic4325,I love twice.,1,2022-11-16T12:51:18Z
@avriltvvlog119,I LOVE YOU MY TWICE!!🤍🤍,1,2022-11-16T12:49:46Z
@user-soyaz-fansy-lovesana-dahy,We love you twice,2,2022-11-16T12:48:25Z
@OA_2121,Rockstar TWICE,1,2022-11-16T12:48:25Z
@shinnyeonn,omg aaaa ganda na naman sobra mahal kita kayo,1,2022-11-16T12:48:10Z
@ferrystyles125,I NEED THIS,1,2022-11-16T12:48:03Z
@JusloveKAY,I’m living for this concept 😮‍💨,1,2022-11-16T12:47:14Z
@thebeginner3996,Tzuyu sakalam,1,2022-11-16T12:47:07Z
@thebeginner3996,Tzuyu,1,2022-11-16T12:46:58Z
@真由美M-p9f,超楽しみ！( ^ω^ )TWICE大好き。,1,2022-11-16T12:45:40Z
@boomingbob1579,Amazing,1,2022-11-16T12:45:16Z
@Yrb.b123,❤️❤️❤️❤️,0,2022-11-16T12:43:54Z
@lacolizese,EU TO ESPERANDO ESSE CONCEITO HÁ TEMPOS TE AMO TWICE,11,2022-11-16T12:43:14Z
@jungchaeyeon4166,Queen's of content,0,2022-11-16T12:43:00Z
@baradanuarta2618,chaeyoung!!! what a woman u are!!,0,2022-11-16T12:42:55Z
@blinkonceforever3637,"NAYEON JEONGYEON MOMO SANA JHIYO MINA DAHYUN CHAEYOUNG TZUYU
Son mi vida entera las amo ❤️🤩😘😍😍",1,2022-11-16T12:42:51Z
@wonyscrush,Live Laugh TWICE,0,2022-11-16T12:42:30Z
@blinkonceforever3637,"Las amooo ❤️💓💓💓😍😍
Las amo más que mi novia ❤️

Las amo mis niñas bonitas 😍💖💖",0,2022-11-16T12:42:10Z
@blinkonceforever3637,Las amo 💓,0,2022-11-16T12:41:10Z
@imannekimberly,our twiceeee,0,2022-11-16T12:40:49Z
@hikari.1117,🥰🥰🥰🥰🥰🥰,0,2022-11-16T12:39:19Z
@ayhmahchowdhury6903,Divine twice,0,2022-11-16T12:38:17Z
@ElMichelaxo,Rockstar twice is the concept I didn’t know I needed 🤘🏽🥰,0,2022-11-16T12:38:12Z
@Defxkpop2595,İ love you TWİCE,1,2022-11-16T12:36:16Z
@jichupro777,CHAEYOUNG LOOK INSANE,0,2022-11-16T12:36:06Z
@aika_onceu,I love you so much Teudoongies.,0,2022-11-16T12:36:02Z
@ran_yaoncembysana2098,Love you twice,0,2022-11-16T12:34:12Z
@creampuffy_,"Twice sempre será meu grupo favorito. Te amo, meninas ! <3",35,2022-11-16T12:33:48Z
@heartstoyou,"jual hok muroh² sudah ler , kito dah takde duit ni",0,2022-11-16T12:31:39Z
@citraonce,♡♡,0,2022-11-16T12:31:14Z
@glamour_00,love you TWICE 🫶🏻.,0,2022-11-16T12:31:08Z
@0t9twicetdoong,i love you so much TWICE ❤️❤️,0,2022-11-16T12:29:30Z
@josephotep9463,💗💗💗,0,2022-11-16T12:28:38Z
@ramlisasak6232,Anak band ni boss,0,2022-11-16T12:27:51Z
