author,text,likes,published_at
@MiMi-bm9bv,We had so much fun with my girls 🖤🩷 Love you so much and hope to see you back soon ❤️❤️❤️,0,2023-07-14T10:48:11Z
@seojeong669,안 ㅠ 진,0,2023-07-14T10:48:00Z
@msjs00,lisaa,0,2023-07-14T10:47:54Z
@Nikkii_L1,LOVE LISA ♡  QUEEN OF THAILAND,1,2023-07-14T10:47:20Z
@SonuTrn,Queens ot4 jennie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ rose❤❤❤❤❤❤❤❤❤❤❤❤❤ jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2023-07-14T10:47:19Z
@MAXOUILLEisQueen1,"i love you blackpink, thank you so much lalisa, jisoo, rosé and jennie ^^",0,2023-07-14T10:47:04Z
@blinks1294,BLACKPINK EL LA RÉVOLUTION.!!! 🖤💗,5,2023-07-14T10:46:48Z
@ritamaharjan6474,"We miss you Jisoo
Jisoo-chan are you watching......",0,2023-07-14T10:46:35Z
@malakaboujella890,I love you ❤❤❤احبكم,1,2023-07-14T10:46:29Z
@blinks1294,"BLACKPINK это наше будущее, девочки радуют нас каждый день, давайте из поддержим.??? 🖤💗",38,2023-07-14T10:45:59Z
@kaewkiko1771,Lalisa ❤❤❤,4,2023-07-14T10:45:55Z
@ritamaharjan6474,Poor Rosé😂😂,1,2023-07-14T10:45:30Z
@A-_-Al,Hi jennie I love you ❤,1,2023-07-14T10:45:09Z
@realbeauty9733,Lisa u r smile made my Day 💞,1,2023-07-14T10:44:38Z
@Spujaaa_,Hopefully BLACKPINK stay ❤❤,0,2023-07-14T10:44:38Z
@like905,We love jisoo😢❤❤,1,2023-07-14T10:44:37Z
@RihamLaanani-ww6je,blink forever,0,2023-07-14T10:44:32Z
@Bilinmeyen26,İlove you jen,0,2023-07-14T10:44:23Z
@ThaoPhuong-te2sy,I LOVE BLACKPINK ❤,0,2023-07-14T10:44:17Z
@deepsidhu1992,Blackpink is the revolution 🖤💗,4,2023-07-14T10:44:03Z
@danielle_justblink_4,0:50 روبيجان,3,2023-07-14T10:44:00Z
@Kaizenn04,Blackpink in your area,1,2023-07-14T10:43:56Z
@deepsidhu1992,"B : best
L : lovely
A : Amazing 
C : cute and caring 
K : kind 
P : peace lover
I  :  intelligent 
N : naughty 
K : kind 
❤❤❤❤",3,2023-07-14T10:43:46Z
@vishu495shorts5,Why they don't have four scooters every one use it except jisoo😢,1,2023-07-14T10:43:34Z
@AFGlife-p6f,❤,0,2023-07-14T10:43:25Z
@danielle_justblink_4,0:43 فديتكم,2,2023-07-14T10:43:25Z
@emilyjenn2261,Jennie Lisa still aviod each other maybe because tae jenn rumors 🥺💔,0,2023-07-14T10:43:15Z
@kookiigz,Love You LISA❤,0,2023-07-14T10:42:52Z
@MuhteremGul-hi4eo,T,1,2023-07-14T10:42:26Z
@danielle_justblink_4,0:22 جيسوووووو,4,2023-07-14T10:42:23Z
@Alishba..3-m6n,Blackpink please 🥺 don't disband blinks will be sooooooo Sad 🙏🥺,2,2023-07-14T10:42:21Z
@mylittleponykim,เจ้าลิซหนูเปรไงบ้างลูกก,1,2023-07-14T10:42:18Z
@แสงแสงออง,Lisa,2,2023-07-14T10:42:15Z
@osiyohonsidiqova7085,Please come to Uzbekistan too,1,2023-07-14T10:42:03Z
@sinemciftci4751,"I love youu
Türk yok muu",1,2023-07-14T10:42:02Z
@mdjoni3727,❤❤❤❤,1,2023-07-14T10:41:56Z
@Nokia_Oz,BLACKPINK IN BRAZIL 🇧🇷,1,2023-07-14T10:41:45Z
@Yejiwlyz,I love you BLACKPİNK 🌙✨💚🧡💗🧡💗🧡💗 💎,2,2023-07-14T10:41:25Z
@eggbread09,Lisa a renewed contract please....,1,2023-07-14T10:41:22Z
@Blinkipolettin,Ğağağağağğaağ OMGG!,1,2023-07-14T10:41:07Z
@Jennie_Angel77,Is it night in Thailand?,2,2023-07-14T10:40:52Z
@Blinksetterworld,Jennie Kim ❤️,2,2023-07-14T10:40:50Z
@김초희-z7i,블랙핑크 홧팅!❤,1,2023-07-14T10:40:26Z
@Mymelody-vp1gq,Blackpink mi religión ❤💕😻,7,2023-07-14T10:40:21Z
@Zeynepmisimmmmmm,Please come Türkiye,1,2023-07-14T10:40:21Z
@seyfer_fan_,Who will always support BLACKPINK raise their hands 👋,3,2023-07-14T10:40:17Z
@Zeynepmisimmmmmm,Please come Türkiye,1,2023-07-14T10:40:14Z
@cipriantucaliuc7468,❤❤,1,2023-07-14T10:40:13Z
@Zeynepmisimmmmmm,Please come Türkiye,1,2023-07-14T10:40:07Z
@mollydsouza492,hi can you come dubai,2,2023-07-14T10:39:56Z
@angela_4852,6:43 aww jennie kept saying how she missed jisoo my hearttttt!!!!!,2,2023-07-14T10:39:49Z
@user-yp6mu7lj6v,I love you lisa 💛,3,2023-07-14T10:39:48Z
@Berenmisic,당신은 터키에 올 것인가?,2,2023-07-14T10:39:42Z
@virginiestorms6568,"Stream As if it's your last ! (1,299B go 1,3B)! GO BLINKS !",3,2023-07-14T10:39:41Z
@user-im4ek6lv3d,I was there.,2,2023-07-14T10:39:29Z
@kpop0811,❤❤❤❤ I love BLACK PINK ❤❤,1,2023-07-14T10:39:14Z
@salahabdallah3686,I LOVE YOU BLACK PINK I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU 😢😭,2,2023-07-14T10:38:57Z
@جودي-ف5ج,siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,1,2023-07-14T10:38:53Z
@deryaanul9348,새 노래를 발표할 건가요? 그리고 나는 당신을 요리하는 것을 사랑합니다 ❤️,1,2023-07-14T10:38:31Z
@YuliaZulpa-dn3ry,Jisoo i love you so much🥹♡,3,2023-07-14T10:38:30Z
@Nadisia123,❤❤,2,2023-07-14T10:38:23Z
@nadia13202,✋√π£∆✓🤗👏,2,2023-07-14T10:38:21Z
@ecearkan8102,Please come tu türkey ❤😘😊,2,2023-07-14T10:38:16Z
@bkvignesh,Rosé relationship with ground never gets away😂,1,2023-07-14T10:38:08Z
@Rosie_384,Rosie Posie did it again!!!!!,1,2023-07-14T10:37:45Z
@babyjichuu1113,Love them so much,1,2023-07-14T10:37:38Z
@__Demoo__,The best Youtubers core you are the most beautiful Tube your following is from Iraq,1,2023-07-14T10:37:17Z
@yuriri57,Hide and Wave〜😂さいこうでした✨in Osaka.,1,2023-07-14T10:36:50Z
@key-jj8ec,What's happening rose chan,1,2023-07-14T10:36:34Z
@Jarah111,Moral of the story today our Lisoyaa our mondu ❤is very self oriented and in well disciplined 😅😅😅😅,1,2023-07-14T10:36:28Z
@asmaebella25,We love you blackpink❤❤❤❤,0,2023-07-14T10:36:23Z
@drmuktaagarwal7225,Hi,0,2023-07-14T10:36:14Z
@atendraupadhyay5902,How many of you agree that lisa look damn beautiful in thumbnail...❤❤❤,1,2023-07-14T10:36:12Z
@dnisftri6159,❤,0,2023-07-14T10:36:12Z
@pearlkefan1459,I miss jenlisa friendship💔😥,0,2023-07-14T10:36:02Z
@JEEENLIIIIISA,"jojowain, aasawahin, papakasalan, mamahalin, pagsisilbihan, luluhuran, ipaghuhugas ng plato, aalagaan, the one that i adore, the one that i can't live without, my one and only, the love of my life , BLACKPINK!",1,2023-07-14T10:35:59Z
@HaiNam1008,I will always love and support Blackpink😘😘😘,0,2023-07-14T10:35:58Z
@kim_lousec,당신은 너무 귀엽다  💋😭😭💖💖💖😭😭😭😭😭😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻💖💖💖😭😭😭😭😭😭😭😭💖😭💖💖😭😭💖😭💖😭💖💖😭💖😭💖😭😭💖😭💖😭💖💖😭😭💖💖😭😭💖😭💖💖😭😭💖😭💖😭💖😭💖😭💖😭💖😭🌹😭🌹😭🌹😭🌹🌹😭😭🌹🌹😭🌹😭💋🍫😭💋😭💋💋😭💋😭😭💋🌹😭😭💖😭💖💖😭💔💖😭💖😭💖😭💖💖😭😭💖😭💖😭💖😭💖💖💖💖💖💖💕💕💖💖💕💕💖💕💖💕💖💕💖🫀💕💕🫀💕🫀🫀💕💕🫀🫀💕💕🫀💕🫀💕🫀🫀💕🫀💕🫀🫀💕🙂🫀🙂🫀🙂🫀🙂🫀🫀🙂🫀🙂💕🫀💕💕🫀💕🫀💕🫀💕🫀💕🫀💕🫀🫀🫀💕🫀💕🫀💕🫀💕🫀💕🫀💕🫀💕🫀💕🫀🫀💕🫀💕💕🫀🫀💕💕🫀💕🫀💕🫀💕🫀💕🫀🫀💕🫀💕🫀💕🫀💕🫀💕🫀🫀💕💕🫀💕🫀💕🫀💕🫀💕🫀🫀💕🫀💕💖💕💕💖💖💕💖💕💕💖💕💖💖💕💕💖💖💕💕💖💖💕💕💖💕💖💖💕💕💖💕😮‍💨💖💕💕💖💖💕💖💕💕💖💕💖💕😮‍💨😮‍💨🥲😮‍💨💕💖💕😮‍💨💖💕😮‍💨💕😮‍💨💕💖💕💖💕💕💖💕💖💖💕💖💕💖💕🌹💕💕🌹💕💕🌹💕🌹💕🌹🌹💕💕💋💕💕💋💕💋🌹🌹💕🌹💕💖💕💖💕💕💖💕💖💖💕💕🌹💕🌹🌹💕💋💕💕🌹🌹💕🌹💕💖💕💕💖사랑해요 블랙핑크,0,2023-07-14T10:35:43Z
@Siri_Fon,Love you BLackpink,0,2023-07-14T10:35:37Z
@Alma_pn4qm,I love your Blackpink from🇸🇦🫶🏻✨,0,2023-07-14T10:34:46Z
@Rosie_384,Rose's Japanese accent!!!!!!! Damn !!!!! She's like an anime character!!!!!,0,2023-07-14T10:34:42Z
@Jean16Ae,Jennie...,0,2023-07-14T10:34:27Z
@QueenNigga,เลิฟๆ❤❤❤,1,2023-07-14T10:34:21Z
@marvelare,BLACKPINK JANGAN TINGGALKAN BLINKKK😔✨,1,2023-07-14T10:34:02Z
@iclaltay1212,FOREVER BLACKPİNK,0,2023-07-14T10:33:44Z
@gisellegaran7887,Love you lisa ❤❤❤,0,2023-07-14T10:33:39Z
@zpa594,Lisa is too pretty,0,2023-07-14T10:33:36Z
@AleAleee-i3r,Longlast BLACKPINK💖,1,2023-07-14T10:33:14Z
@sofimofi2479,Love you BLACKPINK,0,2023-07-14T10:33:08Z
@belindawan,Let's show how much we love and support BLACKPINK🖤💞!,2,2023-07-14T10:33:07Z
@mr.cryptofx8199,Believe or not..... but lisa has different SWAG,0,2023-07-14T10:33:00Z
@ruby.officialot4,Blackpink is the revolution 🖤💗,3,2023-07-14T10:32:43Z
@faithlove207,Oh i just love black pink especially jisoo❤,1,2023-07-14T10:32:36Z
@Aesthetictipsavailable,Queens🖤💗,1,2023-07-14T10:32:36Z
@lalala_lili,Come to Türkiye,2,2023-07-14T10:32:33Z
@aydinaymuzafarova4394,We need Jennie,1,2023-07-14T10:32:26Z
@mamanu7432,So pretty so gorgeous Jisoo,2,2023-07-14T10:32:25Z
@sasuna_uzumaki7392,🖤🩷🖤🩷,1,2023-07-14T10:32:22Z
@LINATAZI-ud3gf,😍☺,0,2023-07-14T10:32:22Z
@Williams462.,W,0,2023-07-14T10:32:14Z
@aydinaymuzafarova4394,We need Jennie,0,2023-07-14T10:32:09Z
@rojeh11.29,Stay with BLACKPINK 💗,0,2023-07-14T10:31:43Z
@lilislay,I feel inlove with lisa everytime i see her,0,2023-07-14T10:31:32Z
@uniqueart4903,"Love to you all . 
Lisa 🤩😍
Jisoo 🤩 
🌹 rose 
Jenni ❤️",0,2023-07-14T10:31:18Z
@thaitamnhuvo5804,Jisoo so cute and so pretty🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-07-14T10:31:09Z
@ndnhu...2908,Chaelisa really look lik a couple=)),1,2023-07-14T10:31:05Z
@jennyjessieful,แชงพูดไทยน่ารักมาก สู้ๆค้า แบบน่ารัก ในคอนพูดไทยเยอะมาก,0,2023-07-14T10:30:57Z
@m3317_,"One thing I will never understand, why can’t we see Jennie and Lisa eat together, chit chat together or having a conversation together, walk together like a normal friend who has been together for over 10 years?",0,2023-07-14T10:30:56Z
@sofimofi2479,Rosé love you,0,2023-07-14T10:30:45Z
@yamaazimi1309,"BLINKS WE ARE 89.9 MILLIOM SO LET'S JUST MAKE IT 90MILLION !!HWAITHING!!!
OUR QUEENS ARE SLAYING AS ALWAYS !!!
THE IRREPLACEABLE QUEENS OF KPOP BLACKPINK FOREVER 🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟",0,2023-07-14T10:30:44Z
@NaAnRa08,Let’s vote for Jisoo on shining awards for best visual,1,2023-07-14T10:30:30Z
@memeeee24,Black Pink💗💗💗💗,1,2023-07-14T10:30:25Z
@Luluge21,"Rose and her scooter,she is so funny hahaha..... In life I'm lisa haha we love you girls so much ❤️❤️🇦🇷🇦🇷
Lisa we are with you you are our shining star and we love you more than you know ❤️❤️🇦🇷🇦🇷
Jennie unnie you are beautiful and we love you so much ❤️🇦🇷🇦🇷
My cute rose with you in every craziness ❤️❤️🇦🇷🇦🇷 We love you
Kim Jisoo you are amazing my girl ❤️❤️🇦🇷🇦🇷 We love youx",0,2023-07-14T10:30:02Z
@maihoaofficial2332,"hello blackpink, has blackpink returned to Vietnam",0,2023-07-14T10:29:57Z
@une_étoile_brillante,ㅊ'ㄷㄴㅅ ㄴㅕㄱ ㅊ 'ㄷㄴㅅ  ㅔㅂㄴㅍㅠㅐㅜ,0,2023-07-14T10:29:50Z
@icimizdsmz5369,neden Jisoo yok 2 ginde,0,2023-07-14T10:29:42Z
@LISA___BLACKPINK_________BLINK,Me I will raise my hand ❤🙌🏻🖐🏼🤚🏻🖐🏼🖐🏻,0,2023-07-14T10:29:36Z
@snnis2964,Why jisoo is not here ?,0,2023-07-14T10:29:36Z
@blink-nq7ey,ประเทศไทย🎉🎉🎉,1,2023-07-14T10:29:36Z
@ににに-c7b,"BLACKPINKだいすき🖤💖
たくさんパワーをくれてありがとう",3,2023-07-14T10:29:34Z
@yanalive_57,BLACKPINK one love ❤,0,2023-07-14T10:29:18Z
@DaffinaQiana-fp8uz,I LOVE YOU 🖤BLΛƆKPIИK💗,0,2023-07-14T10:29:18Z
@soryiamnotperfect,QUEENS,0,2023-07-14T10:29:06Z
@Always_Maide,1 saat oncreeeeee,0,2023-07-14T10:29:02Z
@Always_Maide,1 saat oncreeeeee,0,2023-07-14T10:29:01Z
@zehrayenigun-wd1pg,"Blackpink in you ara yeah 
❤❤❤❤",1,2023-07-14T10:28:43Z
@uniqueart4903,"We all ways support you my queen and dream girls you are the best
Bais all them four 
Mega blink 🖤💗",0,2023-07-14T10:28:40Z
@TheDhanaMC,We weill support you till the end Lisa! We trust your decision!,1,2023-07-14T10:28:33Z
@une_étoile_brillante,ㅣㅑ비,0,2023-07-14T10:28:08Z
@abdulkuddus4976,Who wants to blackpink to renewal they're contract with YG?>>>>>>,0,2023-07-14T10:28:06Z
@elnugrohowiranatha3345,"Rosé 🤍  make me startled for real..
You almost fall 2 Times on this video 😨

💕 Blackpink 🖤U  💕",0,2023-07-14T10:28:00Z
@y5asmine,사랑해요 블랙핑크 ✨,0,2023-07-14T10:27:58Z
@ngmkkkk7049,blink forever 🖤🩷,0,2023-07-14T10:27:50Z
@y5asmine,💗💗💗💗💗,0,2023-07-14T10:27:39Z
@adol696,❤❤,0,2023-07-14T10:27:24Z
@Erine350,My fav is Lisa and jennie❤,0,2023-07-14T10:27:24Z
@Shamima-rk2de,Love you 😢all members,0,2023-07-14T10:27:15Z
@mrssandycandy,Awesome,1,2023-07-14T10:26:52Z
@firecat452,I LOVE YOU GUYS SO MUCHCHHHHCHCHCCHCHH 💕 🖤🖤💗,0,2023-07-14T10:26:45Z
@razanchannels,lovely100% pretty 100% visual 100% vocal 100% dance 100% music 100% funny 100% prettysavage 100% solo 100% blackpink and blink are you  ready 1 2 3 WE ARE HERE FOR YOU,5,2023-07-14T10:26:16Z
@aainafrem7139,im so scared to august month plz yg we request you even i beg plz dont do disband blackpink 7 years are not enough for us,0,2023-07-14T10:25:45Z
@camiladeandrade7803,Nossa mostrou praticamente nada,0,2023-07-14T10:25:43Z
@guneshalieva3198,Blackpink sonsuza kadar k pop un kıraliçesi .o harika bir qrup,0,2023-07-14T10:25:36Z
@Tuba_sc,I love you blacpink ❤,0,2023-07-14T10:25:30Z
@Obinn__,Nessie...apex fans here,0,2023-07-14T10:25:29Z
@Kim_Jory4218,Who will always support Black Pink Rais Thair hands 🖐️😮‍💨,1,2023-07-14T10:25:20Z
@AriqaJafar,Hello i'm from indonesia,0,2023-07-14T10:25:16Z
@إيلافمانوبا,BLACKPINK get help you have been made of their respective owners ❤Lisa that you have to get ❤❤,0,2023-07-14T10:25:11Z
@michaelsaul8395,❤❤❤❤,0,2023-07-14T10:25:05Z
@nicoled6813,"i cannot believe we still get to see Jendeukie so rarely in B.P.M. videos, Jennie deserves better this :((",0,2023-07-14T10:24:45Z
@אגםרז-ד5ק,Lisa you Leven Blackpink?,0,2023-07-14T10:24:27Z
@disneyantihyunjin,Blackpink is the queen  of the best k-pop groups,0,2023-07-14T10:24:02Z
@_REB8,حبيبي ليسا🥹,0,2023-07-14T10:23:39Z
@SeungmiNini,BLACKPİNK IS THE REVOLITIONS,0,2023-07-14T10:23:27Z
@zonigame8020,I wish Black Pink concert in Pakistan,0,2023-07-14T10:23:18Z
@luizarodrigues9973,A jisoo não quis uma mala moto pra dirigir ainda 😂😂,0,2023-07-14T10:23:13Z
@불빠따-c4e,전원 재계약믿어 의심치 않는다.. 블핑은 4명일 가장 빛이 난다..,1,2023-07-14T10:23:00Z
@jijiroli8144,Always Love BLACKPINK,0,2023-07-14T10:22:54Z
@TCMSKG,เย้,0,2023-07-14T10:22:43Z
@Annjng,We want new mv on BP 😢,2,2023-07-14T10:22:37Z
@MakV15,Blackpink is the best.. Jennie.. Jisoo.. Rosié.. LISA.. All 4 or no BP.,0,2023-07-14T10:22:27Z
@kika-kika,Rosé 😂💗,0,2023-07-14T10:22:14Z
@sunmisubiyano3038,Lisa please leave YG!!!!,0,2023-07-14T10:22:10Z
@r__-ng3jz,احبكم,0,2023-07-14T10:21:57Z
@mansooraftab5971,🤚✋,0,2023-07-14T10:21:50Z
@ieuben3060,I love Lisa💘💝,0,2023-07-14T10:21:46Z
@Mr.pinkermt._Skysprunki,เย้ ประเทศไทยอีกรอบ ออกแล้ว เย้🎉🎉🎉,0,2023-07-14T10:21:26Z
@eduardojasild1626,💓🐾💓💓💓,0,2023-07-14T10:21:18Z
@roxelledeiso7568,Lisa Is it true that you are leaving blackpink?,1,2023-07-14T10:21:13Z
@Tinaaktivitas17,Love you Jisoo,0,2023-07-14T10:21:06Z
@カッシー81,吉野家食べるんだ😮,0,2023-07-14T10:20:52Z
@ShyJine,When is JENNIE'S album YG IS SO UNFAIR TO JENNIE,0,2023-07-14T10:20:51Z
@pinkemy2012,❤❤❤❤❤❤❤,0,2023-07-14T10:20:46Z
@4blink_ljrj4,I love you blackpink,1,2023-07-14T10:20:39Z
@eloquens3660,They always be blackpink,0,2023-07-14T10:20:32Z
@cris_crishartu12kimperez28,We love BLACKPINK 4EBER🥰♥️♥️♥️,0,2023-07-14T10:20:02Z
@pano0,❤,0,2023-07-14T10:19:29Z
@ArtistVero8885,Blink forever ❤❤,0,2023-07-14T10:19:25Z
@aahappy2849,ALWAYS WITH YOU LISA❤,1,2023-07-14T10:19:09Z
@flower_forspring,Only Jisoo,0,2023-07-14T10:19:02Z
@jann0323,🖤💗,0,2023-07-14T10:18:59Z
@Michyy23,WE LOVE YOU LISA ALWAYS BE HAPPY ❤,0,2023-07-14T10:18:41Z
@justinsane3492,I love Blackpink,0,2023-07-14T10:18:39Z
@lerienghoy,I don’t know why but i felt sad watching this. Anxiety because of the renewal.,0,2023-07-14T10:18:37Z
@ShyJine,JENNIE WE LOVE YOU AND SUPPORT YOU ALWAYS❤,0,2023-07-14T10:18:30Z
@Michyy23,WE LOVE YOU LISA ALWAYS BE HAPPY,0,2023-07-14T10:18:27Z
@Tarciiin12,"💗🫶🏻Jisoo💗🫶🏻
😻🌙Jennie🌙😻
💛😎Lisa😎💛
🥰💝Rose🥰💝",0,2023-07-14T10:18:20Z
@ShyJine,Jennie we love you from Philippines,0,2023-07-14T10:18:05Z
@cahpinter6274,❤,0,2023-07-14T10:17:59Z
@Taibakarbalado,"Don't ever disband, please, stay together Blink forever😭😭😭",7,2023-07-14T10:17:53Z
@BLKPIK-ug8hd,"T love Lisa T love Jisoo T love Roaé T love Jennie 
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-07-14T10:17:44Z
@krzzjn,i’ve never laugh so loud in a while 😭 lmfao poor rosiee 😭😭,1,2023-07-14T10:17:44Z
@blackpink-165,나는 내 키보드에 번역이 있고 나는 여전히 당신이 적어도 한 번은 우리 나라에 오기를 바랍니다. ❤❤❤❤❤,0,2023-07-14T10:17:29Z
@pongchilis6884,Blackpink,0,2023-07-14T10:17:24Z
@Tbird-sp3sm,Thanks for the memories girls!,0,2023-07-14T10:17:15Z
@Michyy23,WE LOVE YOU LISA ALWAYS BE HAPPY ALWAYS WITH YOU LISA 💛,0,2023-07-14T10:17:06Z
@lovelyLovely-gb4ue,We love you Lisa Always with you Lisa,0,2023-07-14T10:17:03Z
@parisg02,The editors were having way too much fun with Chaelisa this episode 😂😂,0,2023-07-14T10:16:52Z
@as_483,love Jisoo,7,2023-07-14T10:16:51Z
@Michyy23,ALWAYS WITH YOU LISA 💛,0,2023-07-14T10:16:50Z
@lovelyLovely-gb4ue,We love you Lisa Always with you Lisa,0,2023-07-14T10:16:50Z
@Michyy23,WE LOVE YOU LISA ALWAYS BE HAPPY,0,2023-07-14T10:16:45Z
@Firngizhmdova,특정 카바 지순이는 왜 다 가지고 있지 않나요?,1,2023-07-14T10:16:43Z
@Michyy23,WE LOVE YOU LISA ALWAYS BE HAPPY,0,2023-07-14T10:16:37Z
@lovelyLovely-gb4ue,We love you Lisa Always with you Lisa,0,2023-07-14T10:16:37Z
@lovelyLovely-gb4ue,We love you Lisa Always with you Lisa,0,2023-07-14T10:16:24Z
@loveblackpink_52,I love blackpink forever 🖤💕👑,0,2023-07-14T10:16:24Z
@kungkantida7038,รัก Blackpink มากๆ เราจะสนับสนุน Blackpink ตลอดไป,21,2023-07-14T10:16:22Z
@J2u0m1n1,I will always love Black Bank forever 😭💗💗💗💗,1,2023-07-14T10:16:20Z
@s4lma.xlvee1,I love Blackpink so much💝💝💝💝they are so sweet,0,2023-07-14T10:16:15Z
@blackpink-165,"나는 당신을 사랑합니다, 당신은 내가 가장 좋아하는 것입니다, 나는 당신을 좋아합니다, 당신이 우리 나라에 올 수 없다는 것은 부끄러운 일입니다. 나는 루마니아어만 할 줄 안다",0,2023-07-14T10:16:14Z
@Michyy23,WE LOVE YOU LISA ALWAYS BE HAPPY,0,2023-07-14T10:16:11Z
@lovelyLovely-gb4ue,We love you Lisa Always with you Lisa,0,2023-07-14T10:16:08Z
@michaelasrh,💗💗,0,2023-07-14T10:16:06Z
@iamposet,Blackpink pls come turkey,1,2023-07-14T10:16:01Z
@Michyy23,ALWAYS WITH YOU LISA 💛,0,2023-07-14T10:15:45Z
@lıy.rumz00,Turkler burda mii,0,2023-07-14T10:15:42Z
@VijayMishra.1978,Pls pin me love rose love Jennie love Lisa love jisoo always blink love from India 🇮🇳,1,2023-07-14T10:15:42Z
@Michyy23,ALWAYS WITH YOU LISA 💛,0,2023-07-14T10:15:34Z
@సజ్జరమేష్సబ్జారంగయ్య,Love you blackpink,0,2023-07-14T10:15:32Z
@jelochoi1168,Why lisa's manager always running?  Every clip of this BPM Rolls i always see him running hahaha!,0,2023-07-14T10:15:30Z
@As-ft7wm,大好きまた日本公演してください！！😭,0,2023-07-14T10:15:29Z
@der0543,Aaaaa aşklolarım bir blink olarak hepinizi çok seviyorum Türkiyeden selam,0,2023-07-14T10:15:15Z
@jaytibby,Osaka never disappoints... The dome is always pack..,0,2023-07-14T10:15:14Z
@siennamaiza1432,JENNIE Thank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,2,2023-07-14T10:15:11Z
@linajustdance,BLACKPINK WE LOVE YOU,1,2023-07-14T10:15:06Z
@hannayau3600,I will miss you black pink🖐🏻,0,2023-07-14T10:14:58Z
@LovelyX...O,Rosie is hilarious,0,2023-07-14T10:14:52Z
@badeagbas9601,"리사, 제니, 지수, 로제 사랑해요 ❤️♥️💗",0,2023-07-14T10:14:53Z
@lovelyLovely-gb4ue,We love you Lisa Always with you Lisa,0,2023-07-14T10:14:51Z
@princegujjar7941,Why is disband black pink 😮😢😢,1,2023-07-14T10:14:41Z
@lovelyLovely-gb4ue,We love you Lisa Always with you Lisa,0,2023-07-14T10:14:37Z
@atinalawas,Lisa please don't leave blackpink🥺,0,2023-07-14T10:14:28Z
@rose_are_rosie112,CHAELISA ❤❤❤❤,1,2023-07-14T10:14:28Z
@lovelyLovely-gb4ue,We love you Lisa Always with you Lisa,0,2023-07-14T10:14:22Z
@siennamaiza1432,JENNIEVthank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,3,2023-07-14T10:14:13Z
@YagmurOzclk-dy7zh,Odamda 90 dan fazla asklarimin poster i stickeri foto kart. Ve kitabi var 1 2 tane daha var aklima gelmedi I LOVE YOU BLACKPINKKKKK,0,2023-07-14T10:14:11Z
@ebe_bikhung11,"hello 







....",0,2023-07-14T10:14:11Z
@dannysmiki,Im looking at Lisa with different light now that the rumour of her dating. Shes so business oriented.,0,2023-07-14T10:14:07Z
@cashmeremilk,How hard must it be that they go to such lengths 😢,0,2023-07-14T10:14:05Z
@Lais_R,Rosé 😂 🤍,0,2023-07-14T10:14:04Z
@lovelyLovely-gb4ue,We love you Lisa Always with you Lisa 😊,0,2023-07-14T10:14:03Z
@siennamaiza1432,JENNIE thank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,1,2023-07-14T10:13:54Z
@simonharutyunyan1982,jennie🤝👋🏻✋🏻,3,2023-07-14T10:13:41Z
@SaayyBear,💜❤️💜❤️💜,0,2023-07-14T10:13:41Z
@randeepkaur1911,Jennie ❤️,3,2023-07-14T10:13:40Z
@arielkimpalou6867,Malheureusement je ne comprends pas le coréén,0,2023-07-14T10:13:33Z
@siennamaiza1432,JENNIE Thank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,3,2023-07-14T10:13:19Z
@meenmkt1159,Lisa so cute 🥺❤️,1,2023-07-14T10:13:11Z
@luguebunkzu234,My honey black pink ❤❤❤❤,1,2023-07-14T10:13:03Z
@siennamaiza1432,JENNIE thank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,2,2023-07-14T10:13:02Z
