author,text,likes,published_at
@N0T_M3-b6h,😭😭😭,0,2023-09-13T23:39:51Z
@IMiller-ob4bx,Ша Пишет Красивую А 😂!,0,2023-09-13T22:34:11Z
@HaydeeMiriamRamirezSeminario,Adorables,0,2023-09-13T21:06:52Z
@Olivia_Swiftdrigo13,Slayyy,1,2023-09-13T18:30:39Z
@Not_my_name310,Is she wearing Jennie's outfit 🧐🧐,0,2023-09-13T09:46:58Z
@evgesha1243,Dahun and Nayeon are the best,4,2023-09-13T06:24:13Z
@Xmlx28virus,Про,0,2023-09-12T17:21:18Z
@yeon_쵸,순두부가 춤을 춘다,1,2023-09-12T08:44:20Z
@BasicTheme,WOW this is the most viewed challenge!!!!,0,2023-09-12T04:36:07Z
@heeisback,the best sunshines,2,2023-09-12T02:29:32Z
,QUE SABOR ESSA COLAB!!! ❤❤❤❤,0,2023-09-11T20:29:23Z
@jazminezz,Slay Felix,0,2023-09-11T20:17:20Z
@argeliasusana4976,que  bonito ❤️❤️❤️❤️❤️❤️,0,2023-09-11T19:46:22Z
@argeliasusana4976,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-09-11T19:45:17Z
@hildegardelol8789,F******* jalousy,0,2023-09-11T19:25:23Z
@mpdgwtgdg,2人とも可愛い〜ヽ(´▽｀)/,0,2023-09-11T17:21:26Z
@LounaPeraldofonfachdiaz,😭😭😭😭😭😭😭😭😭  Félix,0,2023-09-11T16:50:03Z
@Greta_stawberrie,Dahyun its so pretty✨🍭,6,2023-09-11T13:28:08Z
@narivxq_,Ahhh I want Felix!!!❤❤❤,0,2023-09-11T11:49:41Z
@Анастасия-м5й2я,Я одна здесь русская?,0,2023-09-11T11:41:51Z
@sibel_guney53.,Türk olan varmı ehehe,1,2023-09-10T21:08:46Z
@linouuvita,GREATTT,0,2023-09-10T18:01:06Z
@Felix26386,to gather look so good🫶🏻✨✨✨✨✨✨✨,0,2023-09-10T17:39:28Z
@gbhyk,용복이 이뻐 죽겠네..파워에이드 머리색 열일 했는데^^ 언제 또 볼라나,0,2023-09-10T16:52:07Z
@akookbtbl8293,"Skirt ❌
Shorts ✔️",0,2023-09-10T14:42:25Z
@hyungkim4320,❤ los dos son geniales,0,2023-09-10T14:33:37Z
@STREAMVIOLA,Why did i first thought that it was blackpink jennie? 😂,0,2023-09-10T09:33:15Z
@banana_cat276,Они заставили меня улыбатся❤,0,2023-09-10T01:53:26Z
@TriniVillagra,❤❤❤❤❤❤😊,0,2023-09-10T00:02:04Z
@Xnazzz,❤,1,2023-09-09T23:03:20Z
@OnlyRoblox-d7m,I can’t get over how beautiful they are,4,2023-09-09T20:16:22Z
@yoshik01,i hate Dahyun she copy Rose's outfit on the ground song but Rose's outfit was green😡😠😠😠😠😠,2,2023-09-09T14:22:40Z
@zhihui74,둘 다 햇살같은 이미지야☀️,290,2023-09-09T13:59:46Z
@СветланаТуполева-т8ъ,Все айдолы выучили а ты нет. Задумайся,0,2023-09-09T13:01:17Z
@AnashE_398_Actor,Tutorial please🤩,1,2023-09-09T12:05:17Z
@ЗуретаБжассо,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤,0,2023-09-09T11:22:48Z
@serinYuki,Dahyun slay❤,3,2023-09-09T07:57:13Z
@Ahferyok.312,Felix❤❤❤❤,1,2023-09-09T07:43:18Z
@Little_Lilies,Çok uyuyorlar (ship),0,2023-09-09T06:21:25Z
@РанетаГаджиева-д4щ,Почему это у меня в ление😢,0,2023-09-09T06:03:02Z
@Дашач-ь1ю,Как мальчик зовут,0,2023-09-09T04:47:45Z
@ivaleria4627,LLLLIIIIINNNNNNNDDDDDDDOOOOOOOO,0,2023-09-09T03:14:03Z
@tagu_mi,ダヒョンが可愛すぎてカッコ良すぎて…,21,2023-09-08T23:31:10Z
@ericadejesus8520,Felix❤❤❤,0,2023-09-08T21:38:26Z
@No_name3,사랑해 펠릭스 😘,1,2023-09-08T18:21:30Z
@Yelizz844,Please come to turkey😢😭,0,2023-09-08T18:17:23Z
@Kanykei-rj7jc,Я думала ща чанбин будет танцевать,0,2023-09-08T17:37:16Z
@KiaraAgustinaSuarez,❤❤❤👆🏻👉🏻👇🏻👆🏻❤❤❤,0,2023-09-08T17:35:38Z
@Beroswq01,너무 귀엽네요 노래 하모니가 딱이네요,1,2023-09-08T16:46:34Z
@Elif_cemoli_ketcap_esoli_benim,FELİX BENİMDİR HAYİRDİR OLUM,0,2023-09-08T15:27:19Z
@dancinglina,원래 카리스마있는 노래 아닌가..?? 근데 왜케 기여워ㅓㅓㅓㅓ😊😊😊😊❤❤😊😊❤❤😊,0,2023-09-08T14:39:57Z
@Kpopstan_4ever,Dahyun and Felix❤,1,2023-09-08T14:00:06Z
@love_summer71,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-08T12:45:02Z
@ayumiyoona491,"Ahhhhhhhhhhhhhhh mis 2 bias juntos,me muero muerta ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-09-07T22:35:01Z
@caviddilov6325,Felix ve Dahyun ikilisi❤ harika dans ediyorsunuz😊😊😊,69,2023-09-07T19:23:03Z
@rei_sunoo_kpopermultifandom,I love you both stay and eleven I will be supporting you a lot by the way dahyun ate this dance❤❤,0,2023-09-07T15:12:24Z
@-lisa.4,وخري على فليكسسس,0,2023-09-07T15:09:54Z
@musictoshi8639,ダヒョンベテランの余裕かます。,0,2023-09-07T12:52:32Z
@Akinapkxd,Dahyun soo cute and felix soo cool 🤟💙💚🤍,7,2023-09-07T12:52:07Z
@ルシファー-k1p,ダヒョンかわいいい！,0,2023-09-07T12:08:10Z
@ОльгаАзжаурова,펠릭스는 정말 미친데 잘생겼어요 :),0,2023-09-07T08:49:17Z
@КиошиМяу,",,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬😂😂😂😂",0,2023-09-07T06:56:52Z
@_minari_9,O encontro de lendas vei,0,2023-09-07T03:13:52Z
@albertlara7350,Hi😳😳,0,2023-09-07T02:25:00Z
@stellaberton6635,felix fulfilling his dream xd,0,2023-09-06T23:54:38Z
@lana_cooll,Вам нужно взять ее в группу!!❤,0,2023-09-06T17:47:06Z
@svetlanabudanova-r1j,으아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아,1,2023-09-06T09:02:58Z
@ВикусяПикуся-с6я,Felix,0,2023-09-06T07:36:08Z
@VkookV77,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👑👑👑👑👑👑👑👑👑👑🤌,0,2023-09-06T06:19:56Z
@neamm_m,진ㅉㅏ 둘다 개쩌네 미쳤다,1,2023-09-06T05:01:26Z
@bettymartin8007,Félix et HYujin ❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮😅😅😅😅😅😅😊😊😊😊😊😊😊😊😊💐💐💐💐💖💖💖💖💖💖🌹🌹🌹🌹💕💕💕😘😘😘😘😘😘👍👍👍👍👍👍😇😇😇😇😇🤩🤩🤩🤩🤩🤩😍😍😍😍😍😘😘😘😘😘💋💋💋💋💋💋💋💋💋💋💗💗💗💗💗,0,2023-09-06T03:53:12Z
@myarockstar203,Felix. Introducing a woman.,0,2023-09-05T22:52:37Z
@쁑뀽이,그냥 뭔 마약마냥 계속 찾아보게됨.. 다현 스텝 밟는게 진짜 미쳤음 다른 사람들 하는 거 보면 상체는 잘해도 풋스텝은 대부분 제대로 안되던데 다현은 너무 깔끔함,184,2023-09-05T17:13:11Z
@x.a70,펠릭스가 라인테리어를 큰 공간으로 만들어서 춤출 수 있게 해준게 너무 귀여워서 좋아요 🌹🌹🤍,0,2023-09-05T17:05:28Z
@laligogaladze869,❤❤,0,2023-09-05T16:56:56Z
@Bobblehead_nya,그리고 당신도 할 수 있지만 천천히 할 수 있습니다,0,2023-09-05T15:19:40Z
@حموده-ك2ع,Dis is jiso?,0,2023-09-05T10:43:47Z
@حموده-ك2ع,Jiso,0,2023-09-05T10:42:55Z
@Sare-i5c,😚😚😚😚😚,0,2023-09-05T10:30:59Z
@blanev511,Wow two k-pop groups have met🤯,0,2023-09-05T09:47:22Z
@Taptal89,메가 콜라보,0,2023-09-05T09:18:24Z
@Luna-Lola-Daisy,Hepinizin tapusu bende lan,0,2023-09-05T09:15:36Z
@Tayspooks,I love this song,0,2023-09-05T03:25:44Z
@vickypeng9507,I love you Felix can you show me how to do that dance,0,2023-09-05T03:12:58Z
@beadedfromaavya,Dahyun is slayy and Felix is handsome,3,2023-09-04T18:33:25Z
@Glowup_with_xanii,I think Dahyun and twice  is not a perfect match with felix and stray kids what about our jennie and blackpink😊❤,0,2023-09-04T17:45:14Z
@Lilies_eatings777,❤펠릭스와 다현은 편견을 갖고 있다❤,0,2023-09-04T17:29:29Z
@phillipceu7341,Her hip movements 😍,0,2023-09-04T17:19:13Z
@nikkiikpogu8619,Great collaboration! My bias and bias wrecker dancing together! (Bias - Felix; Bias Wrecker - Dahyun),2,2023-09-04T15:28:10Z
@itachiwwxliow,Felix marry me,1,2023-09-04T14:22:25Z
@ЗухраМустафаева-е8о,Ты как банчан,0,2023-09-04T14:11:54Z
@shiba2009,I love you felix❤,1,2023-09-04T11:29:33Z
@jeonyn1437,My both lalabs idol,0,2023-09-04T11:07:13Z
@st4r..-cp9zf,dahyunnieee is so cuteeee and felix is slay as always,25,2023-09-04T09:27:43Z
@zeynepyarenayabakan7817,You are amazing Felix! ❤❤❤❤,1,2023-09-04T07:42:10Z
@sanjulakundu861,👏👏👏😊😊,0,2023-09-04T05:25:25Z
@ixiiwee,SLAYYY YUHHH,0,2023-09-04T03:02:09Z
@katrinaahh-y1c,DAHYUNG IS WEARING BLACKPINK ROSE ON THE GROUND OUTFIT 😅,0,2023-09-04T01:20:00Z
@genesisalessa,1:00,0,2023-09-04T01:13:17Z
@SarahMcArthur-t9p,"The sunshine from each group, I love it.",2,2023-09-03T19:16:29Z
@slobodanking1,Feliks is bad,0,2023-09-03T18:54:31Z
@Kapkan_vip,Э мне нечего сказать вы серовно меня не понимаете но девушка очень круто танцует,0,2023-09-03T16:18:42Z
@lailamapp2943,Does anybody else also keep thinking the Ceiling is a wall- and also how does Dahyun do all the moves to the song so smoothly? And im not even gonna question Felix because he is a part of stray kids so he obviously knows💀,3,2023-09-03T14:44:35Z
@JavierArbizuSagredo,Te ❤ Félix,0,2023-09-03T14:16:55Z
@abdulwasaybaloch8635,oh they have same smile a last,1,2023-09-03T13:25:46Z
@Melisgrbz,❤❤❤❤❤❤,0,2023-09-03T11:58:14Z
@Black50051,"Osırada hyujin
Lannn o benim kocişkom değilmi😂😂😂",0,2023-09-03T10:10:43Z
@mavisuncu3315,Waw,0,2023-09-03T10:03:21Z
@Bad_angel870,Felix 😢😢 I love you 😘😘 but I'm so jealous 😮😅😊❤,0,2023-09-03T09:40:55Z
@dunia-vz9yh,Ооо стрей кидс,0,2023-09-03T09:33:13Z
@АидаКаиржанова-у7х,😢😭почему она не я😢,0,2023-09-03T08:56:26Z
@xoxo_emma-m2s,Woah she dances so nice ce,2,2023-09-03T07:53:28Z
@lleabbit,КОЛАБ РОКУ,0,2023-09-03T07:43:57Z
@SofiaH1311,Dahyun saludos a TWICE pls tqm 💕,1,2023-09-03T04:00:41Z
@nicollecenturion6278,Love jyp family  😍,1,2023-09-02T22:38:47Z
@imkeopi,Aww❤,1,2023-09-02T19:20:39Z
@jimeroblox,Por que les pica el poncho!😢,0,2023-09-02T18:11:57Z
@mohamedahalmosafri,فديت لكسي,0,2023-09-02T17:41:00Z
@MEPO_GD,felix👍,0,2023-09-02T10:37:06Z
@elifsu9200,I LOVE YOU FELİX <3333,0,2023-09-02T07:29:58Z
@_rOsa.08,推しと推し！,0,2023-09-02T04:35:58Z
@qbnsjd,둘 다 내 아이돌이야 🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 사랑해요,0,2023-09-02T02:40:31Z
@sloandasilva2282,All I can say is ✨SLAY✨,0,2023-09-02T00:55:55Z
@Solar_Ppazz,Felix is so cute,0,2023-09-01T23:25:36Z
@pam3ran,Ella es mi bonita la niñita Emi Chihuahua Jajaja❤😂,0,2023-09-01T20:40:09Z
@tatlıkız-o4r,I LOVE YOU STRAYKİDS ♾️♾️♾️♾️♾️💖💖💖💖💓💓💓💗,0,2023-09-01T18:10:22Z
@Mar857iam,"Felix sooo cut 
I love you stray kids ❤",0,2023-09-01T17:29:24Z
@Jeje_JeyKey,Marry me Lee felix,0,2023-09-01T16:57:40Z
@ji-min2213,Felix love you,1,2023-09-01T16:52:44Z
@Rosiew3,dahyun askmğğ,0,2023-09-01T16:24:26Z
@neyeonvlogs,"고칠 수 있습니까.   








can you fix the english",0,2023-09-01T15:24:33Z
@walker8284,My girl dahyun ate damn,2,2023-09-01T12:06:08Z
@chaewqlsjensoo,"트와이스랑 스트레이키즈도 너무 좋아하고 펠릭스랑 다현도 좋아해요...<3. 둘이 S급 댄스를 같이 춰서 너무 좋았고 사랑스러웠던 것 같아요 어쨌든 케이팝을 사랑하는 마음으로 하는 말인데 벌써 앨범이 있어요 그리고 내 집에 카드도 있고, 계속 성공하길 기원합니다. 터키에서 인사드립니다. 터키인들은 한국인을 너무나 사랑합니다. 펠릭스 야다 다현이나 스트레이 키즈나 다.. 이 댓글을 두 번 보고 좋아요를 눌러주세요. 우리는 한국을 사랑합니다. 언젠가 내가 한국에 오면 한국과 나는 그곳의 대학에 갈 것이고 어쨌든 당신의 콘서트에 참석할 것입니다. 어쨌든 나는 한국어를 알고 있습니다. 시간이 너무 오래 걸렸습니다 - 비워 두었습니다 - 어쨌든, 다시 말씀드리지만, 터키인들도 한국인을 사랑합니다 <3",5,2023-09-01T11:55:55Z
@star_13,الريكر والبايسس,0,2023-09-01T08:35:11Z
@bessemmedhbouh7821,❤❤❤❤❤❤❤❤❤,0,2023-08-31T21:21:46Z
@jisoolyyw,Dahyun's smile is everything...❤,2615,2023-08-31T17:09:51Z
@simjaeyunnenha,Cok guzeeel,0,2023-08-31T17:09:49Z
@devitomlinson4724,love you both❤,1,2023-08-31T16:10:10Z
@bErWensYuq,Hyunjin kizlarla mi sadece boyle anlamadim-,0,2023-08-31T14:39:36Z
@Danceverseofficial_12,Sevdiğin kız başkasına varmış dayanabilirsen dayan Hyunjin/Nayeon Cabbar....,0,2023-08-31T13:51:51Z
@Felixwqz,Felixim ağağağağa,1,2023-08-31T12:01:16Z
@azizecemreozkan2932,will you take me with my cousin pls,0,2023-08-31T11:37:57Z
@error0281,Yedim sizi,0,2023-08-31T07:22:19Z
@Werrywellqwexz,Wow 😳 it so good,0,2023-08-31T06:43:05Z
@heshanimunasinghe9439,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-08-31T04:16:56Z
@Даша3-н1я,"Этого не может быть. Они кого-то убили, чтобы этот колоб случился. Будто разные вселенные. 🌌",0,2023-08-30T23:41:03Z
@BulutunGolgesi1,왜 그래?,0,2023-08-30T21:48:26Z
@Jisooxblackpink143,My two biases together aaaaaaaaaaa 💫🇹🇷💖🇰🇷,2,2023-08-30T19:25:53Z
@linkk8,Stray kids,0,2023-08-30T14:47:24Z
@mila_love-548,오리 펠릭스,0,2023-08-30T14:36:31Z
@LenaXceviker,When i heard that song i just started to dance,0,2023-08-30T13:53:23Z
@elena_raitman_shorts,I 莲藕v恶友F类型❤❤,1,2023-08-30T13:19:06Z
@monsterrentertainment,Dahyun is so good,4,2023-08-30T11:04:21Z
@Marceleenaf,Dahyun cantik amaaaay😍,0,2023-08-30T10:15:20Z
@leembo,"Who said that we have only one sun in the universe, lied",0,2023-08-30T10:14:52Z
@스테이-q7u,내가 아이돌중 가장❤좋아하는 조합❤❤,1,2023-08-30T08:28:42Z
@Duru-l8z,Felix>>>>>❤❤❤❤❤,0,2023-08-30T06:42:43Z
@MamiAnnaliee,the girl sly so muct 😊,0,2023-08-30T04:46:44Z
@NAOMI5330LOL,This is his sister,1,2023-08-30T04:45:58Z
@irlandiamaria-rl7pu,meu casal ❤❤,0,2023-08-29T23:22:34Z
@libardoospina3375,"1. Me encanta la canción
2. Dahyun es mi twice favorita ❤❤❤❤❤
3. Me encantó el video",0,2023-08-29T23:05:21Z
@Roblox9856dklm,😘,0,2023-08-29T18:14:10Z
@isim699.,Agagaga iki biasim da dans ediyooo❤,0,2023-08-29T17:29:39Z
@liliabrashovanu5949,Is this your girlfriend? if yes then you fit,0,2023-08-29T13:42:11Z
@Jisunghannnn,"I'm not a fan of TWICE but I think Dahyun's dancing is good, she really pulls it off.",0,2023-08-29T12:03:04Z
@Aya-x4r,내가 가장 좋아하는 것과 내가 가장 좋아하는 것이 함께 춤을 추는 것입니다. 정말 멋지네요. 정말 좋아요,0,2023-08-29T10:50:43Z
@artadirgan3432,"Aku denger lagu ini kayak ""dekat pocong dekat pocong dekat pocong"" gitu ya",0,2023-08-29T10:38:18Z
@Straykids_stay1517,Moi aussi je veux dancer avec 😢,0,2023-08-29T10:18:43Z
@FairyBangChan,Отличный дует♡♡♡,0,2023-08-29T08:05:31Z
@fatmakevenlik3222,Omggg,0,2023-08-29T05:28:26Z
@jemalynpascua6816,Finally you are releasing your TALENT ON DANCING aiya 😎😎😎😎😎😎❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-08-29T04:57:57Z
@РамазанУзянбаев-м2и,🏳️🌈,0,2023-08-29T04:26:13Z
@РамазанУзянбаев-м2и,💯🔥🏳️🌈,0,2023-08-29T04:25:57Z
@farizliyev8777,😊❤😊❤😊😊🎉🎉🎉🎉,0,2023-08-29T04:02:46Z
@dannymas8668,Wish I was her,0,2023-08-29T02:55:54Z
@julianacerqueira9391,"Como pode meus dois seres humanos favoritos do mundo do kpop juntos, socorro ❤❤❤❤❤",1,2023-08-29T02:47:30Z
@mehtap-sd2og,Türkiye sizi çok seviyor 🇹🇷❤️,1,2023-08-28T20:56:20Z
@mehtap-sd2og,Dahyun çok güzel dans ediyor ❤,2,2023-08-28T20:55:50Z
@mehtap-sd2og,Twice en iyi ❤,1,2023-08-28T20:55:33Z
@a.__mie7544,lowkey the best one,0,2023-08-28T16:46:10Z
@MariaAlhamood,Felex😢😢,0,2023-08-28T16:42:51Z
@Guss300,0-0,0,2023-08-28T16:18:30Z
@Maria-uw9bq,#bringchansroomback,0,2023-08-28T14:13:03Z
@sahurr143,"Those who want Stray Kids to learn Turkish 
👇",2,2023-08-28T13:07:37Z
@Soessq,Türkler heryerde,0,2023-08-28T10:59:21Z
@liawqw,Hey Dayhun's outfit is the same as BLACKPINK's Rosé,1,2023-08-28T10:58:01Z
@richardlange5656,Félix,0,2023-08-28T09:55:56Z
@АнбрейКузнецов,Dahen and Felix. it looks great❤❤❤,0,2023-08-28T07:58:28Z
@elmirahamhojeva8241,О Феликс 😊и какая-то не знакомка 🤔🤨,0,2023-08-28T07:13:13Z
@kirilgrozdanov2753,F❤❤❤❤❤,0,2023-08-28T06:36:08Z
@HvangHyundjin,Почему ей так повезло 😂😂❤,0,2023-08-28T05:49:05Z
@НадяХуди-ъ1м,Все теперь это танец дахен,1,2023-08-28T05:33:22Z
@powerfulnadya,Dahyumnn❤❤,0,2023-08-27T23:47:54Z
@sz.starrrx,WHO ELSE IS IN THE STRAWBERRY CULT,0,2023-08-27T23:34:51Z
@strey__kids,Феликс прекрасный.,0,2023-08-27T23:28:41Z
@Firi_Otm,펠릭스 다음번엔 나한테 전화해줘 나 너랑 사랑에 빠졌거든 정말 사랑해 ❤❤❤❤❤❤,0,2023-08-27T22:40:02Z
@thepunkrockMPH,I love Dahyun 🥰,0,2023-08-27T21:57:22Z
@Stendoffpro-g2i,Дахён это кто,0,2023-08-27T20:55:38Z
@Jeosgfr,Her smiles slayed me-😍,0,2023-08-27T19:13:42Z
@3401-c6k,다현 특! 할 때 윙크로 포인트 주는거 개좋다,264,2023-08-27T18:56:00Z
@hrabrrus9960,еще и Феликс с девушкой?! а как же Хенджин?!?!?!,1,2023-08-27T17:15:54Z
@MəmləkətMəmmədova-c3c,Dayhun and felix,1,2023-08-27T15:47:20Z
@AhmadAziz-ks1bj,Nice work,0,2023-08-27T14:27:29Z
@fanmeelskel262,Да ладно,0,2023-08-27T14:22:50Z
@lieslhoffman2382,nobody is talking about how Felix was just like tada but tbh they're really good at dancing,0,2023-08-27T13:23:56Z
@asyawxzq,Kızın şansı peki,0,2023-08-27T12:58:03Z
@J-hope_light,He is mine nooooooo,0,2023-08-27T10:39:37Z
@solefigueroa2979,Fan ???,0,2023-08-27T05:23:55Z
@rominamansilla3369,I  LOVE YOU,0,2023-08-27T03:40:49Z
@Элла-ш8к,Какой Феликс красивый я не могу просто ❤❤❤❤,0,2023-08-26T17:25:39Z
@Hinamka,Это великолепно❤,0,2023-08-26T16:31:40Z
@အဲဏီMOE,so so nice❤❤❤❤❤,0,2023-08-26T16:29:33Z
@a.waytoheaven,dahyuns dancing skills are smooth 😭😭,1,2023-08-26T14:13:12Z
@dnc-dnc-dnc,We are the felixs loveeee,0,2023-08-26T11:54:32Z
@Наташа-ь5л3х,Чарівна посмішка Фелікса !! 🔥🔥❤️,0,2023-08-26T11:24:28Z
@danikagunasekara7932,"Admit that dahyun is the best dancer,,,",0,2023-08-26T10:16:50Z
@Hediyeyalvac222,나는 펠릭스와 사랑에 빠졌어요,1,2023-08-26T07:28:54Z
@Hediyeyalvac222,"자기야, 그녀는 나의 크고 뚱뚱한 남자야",1,2023-08-26T07:23:01Z
@SKZ_14322,Феля мой 🤬🤬🤬,0,2023-08-26T06:12:31Z
@MadissonVasquez-mm2jx,Bro really my both biases,0,2023-08-26T01:59:47Z
@queenteam6747,He is so cute❤❤❤❤,0,2023-08-25T23:05:05Z
@someday_i,"다현이 진짜 가볍게 춘다
스텝이 날라다니네

이런 선후배 조합 좋아요
환영이예요 ❤",78,2023-08-25T22:59:06Z
@roblox_aylin23,Wth felix?,0,2023-08-25T21:31:51Z
@R_H_19696,بغيت اصفقها بعدن تذكرت انها بايسي,1,2023-08-25T20:33:10Z
@cattymero_07,Çok yakıstılar ❤,1,2023-08-25T20:29:17Z
@ЛЮБЛЮ-н1д,I love Felix,0,2023-08-25T20:26:09Z
@Kaguya_off,А что будет если лиса танцует этот песня,0,2023-08-25T19:07:04Z
@Hii-you-,Дахён и Феликс 🤔🤨🧐,0,2023-08-25T18:40:30Z
@jadeyamilethruizperez3996,Hola,0,2023-08-25T17:36:42Z
@_aira_7937,Дахëн настоящий профессионал!❤,0,2023-08-25T17:26:14Z
@Marssmashroom,You are boy or 🏳️‍🌈,0,2023-08-25T16:52:37Z
@fatimahhassan6167,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤wow,0,2023-08-25T13:59:41Z
@АктотыАдильбек-е3б,❤❤❤❤,0,2023-08-25T13:42:06Z
@elifelif2011,I LOVE YOU FELİX,0,2023-08-25T11:38:31Z
@berrys_kpop123,o elbiseyi rose yada jennie giymişti,0,2023-08-25T08:36:26Z
@stelapatsa7778,So cute,0,2023-08-25T07:03:26Z
@stelapatsa7778,So good love you,0,2023-08-25T07:00:01Z
@user-7934ejw,Феликс❤❤❤❤😢😢😢😢,1,2023-08-25T05:42:07Z
@clarissasan,I need dahyuns outfit,0,2023-08-25T04:25:56Z
@HyunlixxWin,"Se imaginan ser fan de twice y poco tiempo después debutar en su misma empresa y hacer videos juntos, sueño para todos y una realidad para felix",0,2023-08-25T04:18:33Z
@soy1ilusa,Dahyun 🤍,1,2023-08-25T02:28:01Z
@yoppy637,さっき踊ったら転けた( ๐_๐)wwww,0,2023-08-25T00:31:04Z
@skyyluvskz,my two biases,0,2023-08-25T00:02:24Z
@alejandrasierra1854,NEW DUO!?!?!?,1,2023-08-24T23:20:51Z
@ЕкатеринаСитайло-в2п,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-24T22:10:27Z
@Solly210,지수님과의 콜라보를 기다리고 있어요 BlackPink,0,2023-08-24T21:48:52Z
@changbinsleftpec,We can all agree.. that they ate,0,2023-08-24T20:42:12Z
@willsyyellena4763,Dahyun makes the dance look easy.,4,2023-08-24T16:26:37Z
@УаУлечкаКалачёва,I stay,0,2023-08-24T15:11:49Z
@유지안-g9s,필릭스 오빠 다현언니!!!!!!🎉,0,2023-08-24T11:22:11Z
@nikinikijjzc8602,Woww. I don't expect that dahyun dance with so energic. Like momo and jihyo. proud of you tofuu. That's so cool,3,2023-08-24T09:29:14Z
@아리가또고자이마스야,"특-Class 가사.
스트레이키즈-
/you tube",0,2023-08-24T08:45:48Z
@田中太視,この歌やめて歌やめてやだやだやだやだうんこだなうんこだなよし😢😂😅小諸市とうんこもらした,0,2023-08-24T08:16:37Z
@Sasha-xj1cp,Обожаю тебя Феликс когда у тебя голубые волосы ну и просто тебя обожаю 🤤,0,2023-08-24T07:57:09Z
@leilawg1,"Чувак,выздоравливай.Быть геем не лучший выбор",0,2023-08-24T06:32:27Z
@milkみるのん,ダーヒョーーン!!!,0,2023-08-24T01:18:39Z
@liannem5456,She makes it look so easy 😮,1,2023-08-24T00:08:05Z
@sweet_tth,2 personitas hermosas y talentosas AMOO,1,2023-08-23T23:26:17Z
@Uzui_Tengen891,"Как называется песня , скажите пжжж",1,2023-08-23T19:53:33Z
@flOowerty,필릭스와 현진이 함께 하길 바래,1,2023-08-23T19:14:40Z
@liliOM.123,#twice,0,2023-08-23T18:25:36Z
@lisastarss,https://youtube.com/@staxblink,0,2023-08-23T18:09:07Z
@catchjaeyoungping,릭스 마지막에 웃는거 치인다 ..,0,2023-08-23T17:10:08Z
@ashlynleweeb6883,felix is such a sunshine ❤,0,2023-08-23T15:20:57Z
@Itz_itzyfan,와우 이 트렌드를 잘 먹었습니다!😳 모두가 이 트렌드를 죽이고 있습니다,0,2023-08-23T12:50:40Z
@mizuchoco17,둘다 너무 귀여워서 뭔데이고 날 죽을려고 하고 있는걸까,5,2023-08-23T12:23:39Z
@LeviAckerman42516,SHE SLAYED OMFG,0,2023-08-23T12:08:48Z
@NayomiMasanglay,Who is that felix,0,2023-08-23T10:36:52Z
@kjnyann,ダヒョンがちで宇宙一きれい,1,2023-08-23T05:41:09Z
@ДарьяАлимханова-щ3ю,다현이 웃는거봐 ❤,7,2023-08-23T05:27:54Z
@さぷ-j1l,天使と天使👼🏻❤❤❤,0,2023-08-23T04:17:38Z
@Imenlmen,I love you stray kids❤💋😍😚😋💗✨💝🥰🔥,1,2023-08-23T00:20:40Z
@tahanyatiger1386,SHIP but Felix and hyunjin forever ship,0,2023-08-22T23:19:40Z
@MaChantal-w7m,"Stray kids can you send me 2 light sticks me and my sister got in a really big fight because of how got to have the supplies to make a light stick  in my mom through
 all the supplies and now we can’t make it so please",0,2023-08-22T21:11:16Z
@СимоСимомо,🤨🤨,0,2023-08-22T20:49:05Z
