author,text,likes,published_at
@LondynDuBose,I AM RLY EXCITED FOR THERE COMEBACK ❤❤❤❤❤❤😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉!!!!!!!!!!!!!!!!,0,2024-10-07T15:11:58Z
@LondynDuBose,"Y’all, I had my headphones on and they were at full blast and wi couldt hear for 7 minutes 😂😂😂😂😊😊😊😊❤❤❤😢❤❤❤❤",0,2024-10-07T15:11:08Z
@appudumbo,WHAT'S ETA SPELLED BACKWARDS!,0,2024-10-07T15:09:12Z
@박-o6y,뉴진스 이름의 뜻처럼 유행이 사라지지않고 계속 가네..,3,2024-10-07T15:08:28Z
@gracelynbatoon,Minji the camerawoman😅,0,2024-10-07T15:08:11Z
@cacahisham747,NJ's PARTY AFTER CONCERT ?! these girls really know how to be fun .. NEWJEANS ATEEE !! 🔥💙🩷💛💚💜,1,2024-10-07T15:03:35Z
@Boba_Boyzzz,happi birth day hanni😋😁🥳🌹😱💍,0,2024-10-07T14:59:21Z
@gizemak681,WE LOVE FOG NEW JEANS,0,2024-10-07T14:56:50Z
@chipa9872,YESS NEWJEANS IS BACKK,0,2024-10-07T14:50:40Z
@LimKharin,"THE ETA ERA IS BACK 
NEWJEANS WORLD DOMINACY ‼️‼️🗣️🔥",0,2024-10-07T14:49:30Z
@LimKharin,"THE ETA ERA IS BACK 
NEWJEANS WORLD DOMINACY ‼️‼️🗣️💥",0,2024-10-07T14:48:41Z
@EunhoPark-wd3ue,진짜 ㅋㅋㅋㅋ 귀여워 미침 ㅜ,2,2024-10-07T14:48:01Z
@EunhoPark-wd3ue,"주영아 니 딸뻘인 애들앞에서 질질짜면서 애들 가스라이팅 하지마라
뉴진스가 똑똑해서 다행이지
니 그거 범죄다 주영아 쳐 맞을라고",2,2024-10-07T14:46:57Z
@wilsonst6044,True to celebrate BDY too.🥳🥳🥳,0,2024-10-07T14:46:19Z
@EunhoPark-wd3ue,온세상이 뉴진스~~~~~,7,2024-10-07T14:46:14Z
@LimKharin,"THE ETA ERA IS BACK. 
NEWJEANS WORLD DOMINACY ‼️🗣️",1,2024-10-07T14:44:52Z
@Danilover-e7f,Love you guys have fun 💗💗,0,2024-10-07T14:44:22Z
@hwangghaerin,HELP THEYVE SEEN THE VIDEO OF JASON THIS IS SAUR FUNNY😭,0,2024-10-07T14:44:19Z
@becamundodejogospandinha,❤❤❤❤❤❤❤,0,2024-10-07T14:42:24Z
@이게모다니,젠장 또 ETA야.. 난 또 숭배해야만 해..,2,2024-10-07T14:41:42Z
@joanuvero-m5p,I think they drunk,0,2024-10-07T14:41:42Z
@NabilaNaoshin,"Finally,  so happy to see them back😢❤",0,2024-10-07T14:41:25Z
@이게뭐노_MHDHH,뉴진스는 죽지 않아!!,1,2024-10-07T14:41:20Z
@doniandreason5773,kitty kang chosen to be victim,0,2024-10-07T14:39:40Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-07T14:39:32Z
@etherean369,Does this mean the drama is over? What did I miss,0,2024-10-07T14:34:47Z
@Swan_Min,"WHAT'S YOUR ETA
WHATS' YOUR ETA",3,2024-10-07T14:33:59Z
@bber4941,LET'S GO NEWJEANS 🤟🔥,1,2024-10-07T14:33:46Z
@poksung,Eta 역주행 가자!!,1,2024-10-07T14:31:56Z
@yuyaphyoeain5916,WHAT IS ETA SPELL BACKWARD??,0,2024-10-07T14:31:54Z
@salar_aria,نیوجینز دوستون دارممم,0,2024-10-07T14:31:13Z
@samsaumaralikhan,Jason coded,0,2024-10-07T14:30:38Z
@kehbjoss,Ela viu o neme akakkaakkakaka,1,2024-10-07T14:30:15Z
@까마-p5u,열심히 해도 즐기는 자는 못 당합니다. 홧팅!,7,2024-10-07T14:29:23Z
@lomomi5958,They’re so random i love themm !,1,2024-10-07T14:25:42Z
@little_nayoung-jung,Hannie so cute and Danielle so pretty minji adorable and Hyein so beautiful haerin so pretty ❤❤❤❤❤❤,0,2024-10-07T14:24:16Z
@BhanuPriya-uc7zr,Filmed by minji😂,0,2024-10-07T14:23:37Z
@RXNWJS,Earllyy,0,2024-10-07T14:22:15Z
@KangZilanৎ,"하하하 에타, 다시 뛰어서 더 높이 더 높이 올라가자!!!!!!💥❤️",1,2024-10-07T14:19:58Z
@KangZilanৎ,그들은 마침내 돌아왔다🫧🌷,1,2024-10-07T14:19:15Z
@Seulgiisactuallymywife,So happy to see them smiling and making silly tiktok again,0,2024-10-07T14:16:57Z
@Mai_0.0_Mai,Yessssss they be back that’s the group that I Stan❤❤❤❤,1,2024-10-07T14:16:01Z
@kyeoshia,OH DAMN,0,2024-10-07T14:12:11Z
@노마드-z9b,그르치 이거거등 ❤,0,2024-10-07T14:10:21Z
@eagle5818,Jasontheween getting noticed!!!,1,2024-10-07T14:06:17Z
@Oxyg3n246,Jason you lucky guy,1,2024-10-07T14:06:08Z
@itsghostface3400,Jason🗣️🗣️🗣️🗣️,2,2024-10-07T14:04:29Z
@Oji_Burgir,jason finna be tweakin rn,0,2024-10-07T14:03:25Z
@McCoski,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ💙🩷💛💚💜🧢🐰💫,1,2024-10-07T14:02:46Z
@성요한-e5z,사실 방시혁 쪽 애들이 아무라 뉴진스 까도..외국에서 뉴진스 노래를 더 알아주는 거부터가 끝난거긴 함,1,2024-10-07T14:01:21Z
@전구국정신,역주행 전설의시작!!!❤❤❤❤❤,0,2024-10-07T14:00:27Z
@김건희-z1v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ강해린 무엇,0,2024-10-07T13:59:51Z
@Soli_solih,Ваау каким вайбом дует)❤❤,1,2024-10-07T13:57:45Z
@zxcmmcxz,다니 설거지하다가 왔냐고 ㅋㅋㅋ 장갑 뭐냐고 ㅋㅋㅋㅋㅋㄴ,0,2024-10-07T13:56:08Z
@Dannillsqw,Now where are you😝🖕😒,0,2024-10-07T13:54:22Z
@Minnies_bowz,THEY ARE BACK!!,0,2024-10-07T13:52:52Z
@Clouhdynight,LOL SO CUTE❤!,0,2024-10-07T13:51:48Z
@iti04.,😭😭,0,2024-10-07T13:51:40Z
@CHLOÉMIKHAEL,𝐘𝐀𝐘 𝐓𝐇𝐄𝐑𝐄 𝐁𝐀𝐂𝐊𝐊❤❤,1,2024-10-07T13:49:43Z
@AuDBuks,NMS???,0,2024-10-07T13:43:49Z
@Pham_doctor,항상  행복카자❤❤❤❤,1,2024-10-07T13:43:06Z
@Mundolilice,AJAKKAKAKAKAKAKKAKAKA Y LOVE NEWJEANS KAKAKAKAKAKAKAKAKA LOL,0,2024-10-07T13:42:33Z
@romaissae_6611,I love you newjeans❤,0,2024-10-07T13:41:58Z
@Cream_Puff-143,ETA RIZZ PARTY? BUT ITS NEWJEANS!?!?,0,2024-10-07T13:38:41Z
@Shegecakaj,GO HANNI GO HANNI GO HANNI🗣🗣🗣🗣🗣🥶🥶🥶,0,2024-10-07T13:38:38Z
@ngocbich936,Lol 😂 i love their humor seriously,0,2024-10-07T13:35:31Z
@MrRhYH,Kawaiiii,0,2024-10-07T13:35:28Z
@formetodo4,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ역주행 덕분에 나도 덩달아 ETA듣는 중,6,2024-10-07T13:35:06Z
@멜론팜,"버니즈가 생각하는 뉴진스: ☝️
대중이 생각하는 뉴진스: 미모의 소녀 5명",0,2024-10-07T13:34:39Z
@흰백구,던져지는 역할이 팜하니라니 ㅜ ㅋㅋㅋㅋ,0,2024-10-07T13:33:01Z
@갸하-d2s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 외쳐 이티에이~ 외쳐 이티에이~~ 🙌🙌 ETA 역주행 가즈아~!! 😁😁,5,2024-10-07T13:30:59Z
@hyacinthhhhhhh,❤❤❤❤❤,1,2024-10-07T13:28:38Z
@ElianaYonas-d8c,NEWJEANS CONTINUES TO BE HAPPY❤ please don't disband just know that you javelin your wonderful fans,0,2024-10-07T13:27:03Z
@AliceWhiteheart,Where is minji?,0,2024-10-07T13:26:16Z
@ggukiie,stay happy n healthy my gurls😭🎀,0,2024-10-07T13:25:35Z
@JzzyJ,Minji was probably filming 😭,0,2024-10-07T13:23:53Z
@Kyokyonwjns,"WHY ARE THESE GIRLS SO BRILLIANT?????
AWW NEWJEANSSSS",0,2024-10-07T13:23:00Z
@Heyya01,Newjeans still on top!! ❤❤❤,0,2024-10-07T13:22:37Z
@findout5106,외쳐 ETA! 외쳐 ETA!,0,2024-10-07T13:22:30Z
@HRH-l4v,Haha 😂😂❤,1,2024-10-07T13:20:24Z
@FaiAlshamari,"정말 사랑하고, 당신은 나에게 가장 좋고 가장 강한 그룹입니다. 진심으로 응원하겠습니다.  💋💋🥰.",0,2024-10-07T13:20:17Z
@FaiAlshamari,Theeeee bestttt💋💋💋💋,0,2024-10-07T13:17:22Z
@nenajensen,We love youuu🫶,0,2024-10-07T13:15:55Z
@Oonieun,아니 제이슨 버전 너무 신남ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-07T13:15:32Z
@PEARL-1030,꺅 뉴진스 떴다아💘,0,2024-10-07T13:15:11Z
@宮ちゃん師匠919,ここはクラブか‼️🤣,2,2024-10-07T13:14:40Z
@gabyyy89,latina fiesteras versión 2.0,0,2024-10-07T13:14:38Z
@buana-l2y,🤭,0,2024-10-07T13:14:00Z
@kiwozd,逆走！！！！！！！,1,2024-10-07T13:13:41Z
@nouvellehee,예상 시간은 어떻게 되나요,0,2024-10-07T13:08:05Z
@minhmeo5010,"Fun fact, both Jason and Hanni are Vietnamese ❤",1,2024-10-07T13:06:58Z
@RatnaputriChania,HAHAHA,1,2024-10-07T13:06:05Z
@lesbofrea,WHATS YOUR ETA??!!!🔥🔥🔥🔥🔥🔥🗣🗣🗣🗣🗣📢📢📢📢📢📢📢,1,2024-10-07T13:03:11Z
@RivalSam-qk1fy,"Newjeans, jasons influence😂😂😂.... its hella cute",1,2024-10-07T13:02:32Z
@우우-w5o,ETA!!!!💙💖💛💚💜,2,2024-10-07T13:00:53Z
@Sofia-h2k2r,Hey New Jeans! What is your ETA to come to Brazil?,1,2024-10-07T12:59:26Z
@leesanghong80,Dj7b,0,2024-10-07T12:56:40Z
@ВалерияПухуня,하하하하 정말 멋지네요 🥰 새벽 1시의 나입니다 ❤😊,0,2024-10-07T12:56:38Z
@지윤-0126,뉴진스 ETA❤,1,2024-10-07T12:56:24Z
@a_wild_rabbit,대진스 웅장하다👍🙏💗🐰👏👏👏👏👏,0,2024-10-07T12:55:02Z
@Itsanimeandkpop,My queen is back ❤❤,0,2024-10-07T12:54:52Z
@strayteezbestie,"Ayyy, turn up🎉🎉🎉",0,2024-10-07T12:54:09Z
@Icantcook3,HAHAHAHA. OMG THIS IS SO HANNI CODED 😭✋❤️,0,2024-10-07T12:53:35Z
@Jnx.0e,ㅋㅋㅋ귀엽다아,0,2024-10-07T12:52:40Z
@elenagonzales2417,ETA (Chaos Version),0,2024-10-07T12:51:55Z
@Cherryypiee958,GO HANNI GO HANNI GO HANNI,0,2024-10-07T12:51:45Z
@Poogio-m7c,Jasonnnnnn❤❤❤❤❤,0,2024-10-07T12:50:50Z
@Heejuneemylove,AME OK❤❤,0,2024-10-07T12:49:32Z
@미힛이_먹어본_푸빈,"뉴진스 쌈@뽕 하다
⬇️",1,2024-10-07T12:45:38Z
@대물쥐,이건 또 무슨 밈이야 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-07T12:45:28Z
@niejennien1910,결국 가만히 있어도 인기 있고 뜨는 자 vs 돈 먹이고 대중 가스라이팅 해도 매력없고 모두가 무관심한 자,0,2024-10-07T12:44:50Z
@x_bluu00,WHATS YOUR ETA,2,2024-10-07T12:44:46Z
@TanviSumanBlinkbp,What your eta what your etaaaaa,1,2024-10-07T12:44:15Z
@Kangmyung1-z1b,진짜ㅋㅋㅋㅋ겁나 멋지네,0,2024-10-07T12:43:28Z
@BigDaddyMacc,hahahhahaha <3 <3  ETA director's cut was removed and now this viral is blowing up.,0,2024-10-07T12:42:42Z
@brobro68,eta 쇠질 런닝 맛집임 ㅋㅋㅋㅋ 할때마다 신남 ㅋㅋ,1,2024-10-07T12:42:03Z
@WahnaMohammadi,😂❤❤,2,2024-10-07T12:41:42Z
@yq._.marina,Im Crying 😭😭 this is so funny,1,2024-10-07T12:39:41Z
@babelbo,*we stand with newjeans.*,0,2024-10-07T12:38:59Z
@Carbon420Blazing,Deep fried ETA,0,2024-10-07T12:37:56Z
@youko1857,❤🥳partyparty🎉🎉,0,2024-10-07T12:37:12Z
@lone-7d3h,Chaoticjeansss,0,2024-10-07T12:36:56Z
@M.A.Y.A123,FREE NEWJEANS HYBE,1,2024-10-07T12:35:40Z
@M.A.Y.A123,Help newjeans 😂,2,2024-10-07T12:35:17Z
@usmanahmed89,OMG they are using the audio from JasonTheWeen's Twitch subathon!,1,2024-10-07T12:35:17Z
@Haewoniw,We come again in ETA era 💞😍,3,2024-10-07T12:34:58Z
@younzo3,ATE🎉💃🪩💅,3,2024-10-07T12:32:08Z
@Abimaknae,Sabía que lo harían ❤😂,1,2024-10-07T12:32:06Z
@yuzulemon2420,"こんな元気なNewJeans見れて嬉しい
安心した😢",165,2024-10-07T12:31:25Z
@soochulsaikyo,"톱 아티스트이면서, 자신들의 곡이 사용되고 있는 것을 진심으로 즐기는 모습이 건장하고 멋지다.
상대도 거물이긴 하지만.",1,2024-10-07T12:28:42Z
@NotHanniRoblox,Back to eta ERA❤️❤️,6,2024-10-07T12:28:27Z
@LimJiaXinReiaKcs,ILY ALL YALL ARE SLAYING AS ALWAYS,1,2024-10-07T12:26:18Z
@Bella_9370,THIS IS MEEEEEEE ALONE IN HOME ❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-07T12:25:39Z
@Haerin-c7l,The girls be vibi',0,2024-10-07T12:24:21Z
@youth_RandB_instructor,모다니 고무장갑 낀거? ㅋㅋㅋ😂,0,2024-10-07T12:23:33Z
@user-aespamylove,THE BEST,1,2024-10-07T12:23:02Z
@qwer83121,화이팅~,0,2024-10-07T12:21:41Z
@ILLIT_520,💙🩷💛💚💜💪🏻,0,2024-10-07T12:20:35Z
@the_boyzed,Jason and NEWJEANS 🔥,2,2024-10-07T12:20:22Z
@LivsDreamyEra,FINALLY THEY POSTEDDDDD😭👍🏽,2,2024-10-07T12:20:19Z
@JH-oj4hw,가즈아..!!!  더 높은 곳으로..!!!!💖💗💥,0,2024-10-07T12:19:50Z
@leminjapan,So they're imitating a viral video someone did with their song? What's the original?,0,2024-10-07T12:19:45Z
@Mymymy-o4l,찐따들(하이브와 똘마니) 과 찐들의 싸움,0,2024-10-07T12:19:08Z
@ayllixe,17k likesss,0,2024-10-07T12:18:54Z
@nanasuka_enha,gacoL 🥶,0,2024-10-07T12:18:10Z
@matii4794,I LOVE THAT THEY RECREATED IT,7,2024-10-07T12:17:42Z
@내심박수를믿어,아나 이거 기다리고 있었어!!,0,2024-10-07T12:15:56Z
@juditfinta3747,😊😊😊,0,2024-10-07T12:15:40Z
@H.A.N.N.I-q4n,The sound is so funny 🤣 😂😂😂,2,2024-10-07T12:14:12Z
@ImZuri-1,Happy to see you guys happy 😀❤I will always #supportnewjeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-07T12:13:32Z
@RobisonSantos9005,NewJeans 💙💝💛💚💜,2,2024-10-07T12:12:42Z
@userfztijh,Haha. I knew new jeans would redo that clip. Just a matter of time😂😂😂,0,2024-10-07T12:10:57Z
@indianexperimentali3998,Perfect new jeans ❤❤ Happy ETA❤️❤️💖💖🥰🥰😍,0,2024-10-07T12:08:32Z
@sanjuichi7053,is this before or after attending the Welcome Back Concert?,0,2024-10-07T12:08:18Z
@luthfiahmad1335,Aint that the owner rply it congrats @jaysen,0,2024-10-07T12:07:59Z
@JNA-d6m,Ohhh get lit ❤❤,0,2024-10-07T12:06:46Z
@BestofEP,We can go we’re ever you like 🇰🇷🇰🇷,0,2024-10-07T12:06:15Z
@ArtzRSPS,Shout out jasontheween and the FaZe boys for golden the audio,2,2024-10-07T12:05:33Z
@BNJ-now,How chaotic are they! SO CUTE,0,2024-10-07T12:04:19Z
@Beabadoobeelaufey,Happy belated birthday hanni!!!❤❤❤🎉🎉,0,2024-10-07T12:03:32Z
@Maniac_Sora,내가 보던 인터넷방송 스트리머 멤버들이 뛰어놀던걸 뉴진스가 그대로 샤라웃하니까 기분 이상하네 ㄱㅅㅋㅋ,0,2024-10-07T12:03:22Z
@epiphanyart,And they DARE to ask us why we stan these QUEENS 👑😆,0,2024-10-07T12:03:06Z
@trannguyenmaianh9072,New jeans we love you💕,0,2024-10-07T12:02:29Z
@oz6116,W Jason,0,2024-10-07T12:02:26Z
@tBu-q5r,"Woi Wake up guys, new jeans follow this trend 🫵🤙🤌🤘🤘💗💗💗",0,2024-10-07T12:01:52Z
@hollolollo2469,ㅋㅋㅋㅋㅋㅋㅋㅋ아 넘귀여워,0,2024-10-07T12:01:41Z
@njzsupporter,THEY SAW ITT,0,2024-10-07T12:00:53Z
@user-hs5-y3i,누구도 못막지요 떼창은 뉴진스 eta따라올수가없지 아무리 뉴진스 막아봐라 전세계 팬들이 알아서 노래듣고 역주행시켜버린다 전세계 버니즈 힘내요❤,0,2024-10-07T11:59:57Z
@유정김-x7k,허❤❤❤ 귀여웡ㅠㅠ 내가 알던 이 밝은 뉴잔스 언니들! 계속 있어줘~,0,2024-10-07T11:59:20Z
@flowerss.992,Hope all of them are doing well ❤❤❤,0,2024-10-07T11:56:56Z
@TwSeo-wv7kb,완전 온세뉴잖아❤,0,2024-10-07T11:55:50Z
@엔써.엔써,얘들 왤케 귀여움? ㅋㅋㅋㅋㅋ❤❤❤❤,0,2024-10-07T11:54:23Z
@qqkk3268,하이브가 안하면 우리가 홍보한다,0,2024-10-07T11:54:08Z
@imtiredthankyouandryu,THEY ARE SUCH MEMES,0,2024-10-07T11:51:19Z
@Officiallchaewon,That’s my brother and his class😂,0,2024-10-07T11:49:28Z
@آیدازارع-غ5و,ETA🗣💥🔥,1,2024-10-07T11:46:37Z
@sompong964,Go hanni go hanni  😅😅😅😅,1,2024-10-07T11:46:21Z
@내사랑쌈아치,가즈아~!!!!!!!!!!!!,0,2024-10-07T11:46:18Z
@lilacsky-qw5sf,"Newjeans slaying as always, Looking cool and energetic NJ hanni, haerin, Danielle, minji and hyein you all Rock 🤘✨🌟🤍",19,2024-10-07T11:44:18Z
@wonyismvlightstay,help they know about jason,1,2024-10-07T11:43:42Z
@insu-zm7go,이게 ETA지💙💖💛💚💜,53,2024-10-07T11:43:34Z
@그저_낙화다,이걸 열심히 찍고 있을 민지 생각하니까 웰케 웃기짘ㅋㅋㅋ,32,2024-10-07T11:41:37Z
@gutaeyeo,아 얘네 왜이렇게 웃기냐 ㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅋㅋㅋ,1,2024-10-07T11:41:14Z
@junggihong-mq2fx,콘서투갔더와서 탠션이 넘치네,1,2024-10-07T11:40:59Z
@니가뭔데저리가,역시 우리뉴진스,90,2024-10-07T11:40:55Z
@clairdelunek,"갑질그룹 그자체. 갑질그룹 이미지임 내가 광고주나 투자자라면 절대 같이 일 안함 이제. 대부분 의 사람 은 정말 억울한 일 당했더라도 증거가 없으면 슬프 지만 어쩔수 없구나 하면서 수긍하고 넘어감. 근데 증거도 없으면 서 유죄추정원칙으로 엄한 사람 머리채잡는거 진짜 양심도 없고 갑질 마인드 오짐.
쟤네들은 저게 하이브를 빠져나가는 ""전략""중 하나니까 더 뻔뻔하게 나올 수 있는거",1,2024-10-07T11:40:12Z
@PowerJ.W.A,😂😂😂😂🔊,5,2024-10-07T11:40:00Z
@kim_Palakk782,Finally they are back 🖇️,2352,2024-10-07T11:39:33Z
@smartshipmoon,어제 하니 생일 파티? ❤,3,2024-10-07T11:38:12Z
@divinite1312,빌보드 역주행 드가자~!!!,42,2024-10-07T11:37:38Z
@Urfaveditorrr,“Filmed _byMINJI”,4,2024-10-07T11:36:56Z
@にゃー-m6g,"やっぱETA好きだわ❤️
もうサビのダンス踊ろうかと思ったわ。
スマホを横に持って浮気現場も撮影しようかと思った。",6,2024-10-07T11:36:18Z
@Kaasperr04,NEWJEANS IS EVERYWHERE,3,2024-10-07T11:35:46Z
