author,text,likes,published_at
@summerz_52,➡ 진즈하 너무 재미있어요! 계속 보여주세요! 💙🪼🦢,23,2025-01-29T11:20:27Z
@송건기,아재밌당ㅋㅋㅋ,1,2025-01-29T11:20:02Z
@junbchae150,진짜 힐링이야!!진즈하 행복해 보여서 너무너무 좋다!!!,25,2025-01-29T11:19:57Z
@JusticeLeague-n3l,Finally 17 minutes I'm so happy 😭😍,6,2025-01-29T11:19:51Z
@AMIRA-dg2lp,I was waiting ❤,1,2025-01-29T11:19:34Z
@sunonthewater,진즈하 너무 귀엽자나아,44,2025-01-29T11:18:08Z
@Blossom-o5c,나비가 될 애송이 먼데 ㅋㅋ 갑분 스마트,2,2025-01-29T11:17:45Z
@결여투성이,0:50 0:55 4:10 6:10 7:39 8:21 8:41 9:34 10:00 11:35 12:24 13:23 14:19 16:17,0,2025-01-29T11:17:35Z
@H정팔,아침에 일어나도 굴욕없는 미모의 샤인즈 ㅋㅋㅋ,137,2025-01-29T11:16:51Z
@결여투성이,다음주도 해주려나~?? ❤,5,2025-01-29T11:15:46Z
@BtsForever-x3u,l love you Yunjin and kazuha 💙💙,7,2025-01-29T11:14:35Z
@derekp6130,The best duo is back!,6,2025-01-29T11:14:29Z
@ihyeonseo05,진즈하 여행 너무 좋아요❤❤,43,2025-01-29T11:14:11Z
@Mr_Zank,❤❤❤❤❤❤,0,2025-01-29T11:13:52Z
@fish_opp,so cute,1,2025-01-29T11:13:01Z
@Miniverse_20001,YETİŞTİMM😻🌸🍒🍷🤏🏻💗,0,2025-01-29T11:12:50Z
@YMS801,17분 말고 17시간짜리로 달라구! 캬아ㅏㅏ,122,2025-01-29T11:11:39Z
@leeseo_mybaby,RÁPIDO DIGAN SUS BIAS DE LE SSERAFIM 👇,1,2025-01-29T11:10:27Z
@Droopy-00,Watching JinZuha is such a heavenly experience. 2 Angels of beauty and intelligence and lets face it they are both super hot,0,2025-01-29T11:10:20Z
@katiepaterson1713,Great to see the girls doing vlogs and fun things. We need more vlogs like we had long time ago. Uk tour Scotland? 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇬🇧🩵🩵,14,2025-01-29T11:10:15Z
@Blossom-o5c,1:35 믕자이크 머야! 우리즈하 쌩얼도 이쁜데!(쌈아치 ver.),5,2025-01-29T11:10:09Z
@mintamaru,寝起きの2人がかわいい！寝起きなのにかわいい！！！！,14,2025-01-29T11:09:57Z
@fakhar-un-nisabajwa4740,Omg Yunjin is looking like a baby after eating the spicy food😭♥️,13,2025-01-29T11:09:02Z
@chasinglightningyj,I LOVE SHINEZ❤,0,2025-01-29T11:08:30Z
@Blossom-o5c,으앗! 드디어 샤인즈 통통배 에피소드!,4,2025-01-29T11:08:17Z
@amiriri218,Zuha is soo funny that scream hahahhaa,184,2025-01-29T11:07:57Z
@임성태-m9z,좋다 ❤,6,2025-01-29T11:07:33Z
@meenii100,Zuha is so cute 😍😍,10,2025-01-29T11:07:24Z
@fearnotarmyhere,Ahhh i love this shinez content🫶🥹,5,2025-01-29T11:07:14Z
@meenii100,Woww so cute 🥰🥰🥰,9,2025-01-29T11:07:02Z
@Jaeclore,진즈하 진짜 재밌어❤,26,2025-01-29T11:06:53Z
@JUST_A_GIRL-w7i,I do not believe 💥👍🏻👍🏻👍🏻,0,2025-01-29T11:06:40Z
@NoneeHOH,😭😭😭😭😭😭😭😭😭,0,2025-01-29T11:06:27Z
@mawrk7193,"LE SSERAFIM, My Favorite Youtuber <3",8,2025-01-29T11:06:17Z
@seotangirl,YUNJINN BENIIMMM SGG,0,2025-01-29T11:06:16Z
@NoneeHOH,I love you ❤️‍🔥,0,2025-01-29T11:06:08Z
@피어나는꽃,진즈하가 가는곳은 어디든지 HOT플레이스지~🔥🔥🔥,16,2025-01-29T11:06:04Z
@피어나자,즈하윤진❤❤❤❤,34,2025-01-29T11:05:58Z
@lsf_fmi,전에 즈하랑 윤진이 배타고 있는 사진을 본것같은데 그게 이거였구나ㄷㄷ,1,2025-01-29T11:05:43Z
@le_sserafimmies,JinZuha❤️,6,2025-01-29T11:05:42Z
@NoneeHOH,aooooh,0,2025-01-29T11:05:29Z
@rinisanurinisanu8295,Kazuha beauty girlx,1,2025-01-29T11:05:16Z
@Milkuzukk,OMG THE JELLYFISH INSTRUMENT ❤ I LOVE MY GIRLIESSS HAVE FUNNNN😘,2,2025-01-29T11:04:57Z
@피어나자-m6y,진즈하❤❤,1,2025-01-29T11:04:56Z
@Lilseaws,3 minute,0,2025-01-29T11:04:51Z
@rinisanurinisanu8295,I love it,3,2025-01-29T11:04:46Z
@nazgolsadigh-t8g,1:08  you two look like you just came out of a huge war 😂💙love you both yunjin and kazuha 🔥💙,0,2025-01-29T11:04:39Z
@howard6735,Happy new year ❤❤❤,0,2025-01-29T11:04:38Z
@fimfimfimfim-e9q,진즈하  부산 여행 ❤,24,2025-01-29T11:04:19Z
@facility_blackmesa,YUNJIN 🪖⭐️🪖 KAZUHA,40,2025-01-29T11:04:18Z
@cannylovefood,New episodee,0,2025-01-29T11:04:16Z
@WIZONE-od3mm,1時間バージョンでお願い❤,1,2025-01-29T11:03:50Z
@Ed4sw,2 dk!!!!,1,2025-01-29T11:03:47Z
@사쿠라-s8g,진즈하 드가자 ❤❤❤❤❤,5,2025-01-29T11:03:42Z
@rinisanurinisanu8295,Hello plz replay,1,2025-01-29T11:03:33Z
@fakhar-un-nisabajwa4740,Yunjin looks so cute in that shirt ❤,16,2025-01-29T11:03:30Z
@Ceciliaxceci,MY LE SSERAFIM,6,2025-01-29T11:03:28Z
@Ari-t3d,Enjoy it!! 💙💙,1,2025-01-29T11:03:25Z
@TBLN965,𝘾𝙪𝙩𝙚 ✨🎀  .,1,2025-01-29T11:03:13Z
@koooooki1221,チェゴ,0,2025-01-29T11:03:12Z
@nazgolsadigh-t8g,Oh finally 💙🔥,0,2025-01-29T11:03:12Z
@CS-uu6gy,개같이 뛰어왔다,0,2025-01-29T11:03:05Z
@valeriaortizsuarez7535,Yunjin my queen 😍❤️❤️🔥🔥,62,2025-01-29T11:03:02Z
@sahrooooss,JİNZUHAAAA YUNJİİİNNNN😍😍😍😍😍😍😍😍😍😍😍,8,2025-01-29T11:02:53Z
@The_Lalisa-w,LEE SAREFİM LOVEEEEE💖,7,2025-01-29T11:02:48Z
@valeriaortizsuarez7535,Shinez they're so cute omggg 🥺🤍🤍😩,24,2025-01-29T11:02:44Z
@NityaSethi-e5l,AHHHHH LE SSERAFIM,6,2025-01-29T11:02:40Z
@피어나는꽃,아기다리고기다리던 진즈하여행❤❤❤,35,2025-01-29T11:02:33Z
@jsy673,오오래 기다렸드아아,9,2025-01-29T11:02:26Z
@nikolass2419,"Muy buen video, me gustó",1,2025-01-29T11:02:23Z
@lsf_fmi,17분으로 늘었어😊,5,2025-01-29T11:02:23Z
@fakhar-un-nisabajwa4740,Yayyyy shinez❤❤,0,2025-01-29T11:02:18Z
@Heartojis,26 yorum,0,2025-01-29T11:02:16Z
@roperttt_,Their humor are on the same wavelength. 😭💗,17,2025-01-29T11:02:13Z
@gangstergirl4255,可愛すぎ,1,2025-01-29T11:02:00Z
@m_o____r_e4084,Yunjin ❤ Kazuha ❤,29,2025-01-29T11:01:56Z
@chcheseer21,즈하미모가 너무 빛나요ㅜㅜ,23,2025-01-29T11:01:56Z
@Hk_Fearnot,LE SSERAFIM 💕💕🥰,5,2025-01-29T11:01:49Z
@Thundershiro,진즈하 진즈하좋아🤍🤍🤍,148,2025-01-29T11:01:48Z
@cxskadd,진즈하!!❤❤❤,14,2025-01-29T11:01:48Z
@Nazlıqwsx,I love Yunjin&Kazuha🌸,20,2025-01-29T11:01:39Z
@Mrs-Zeynie,Omggg❤❤❤,0,2025-01-29T11:01:31Z
@최은지-g2n,즈하❤❤❤,6,2025-01-29T11:01:27Z
@zerx70,Shinez timeee,5,2025-01-29T11:01:26Z
@cenweizhou5825,Kazuha❤❤❤,7,2025-01-29T11:01:25Z
@RSQ8오너,진즈하여행 가즈하~,33,2025-01-29T11:01:24Z
@farhadfarhad6084,First,1,2025-01-29T11:01:20Z
@막만사,이번엔 17분 양호..,0,2025-01-29T11:01:19Z
@송건기,오예,2,2025-01-29T11:01:13Z
@우비야-r1f,1등,0,2025-01-29T11:01:10Z
@wsgoms,진즈하가 행복한 모습 너무 좋아요💙,247,2025-01-29T11:01:09Z
@辰馬-d5b,1,0,2025-01-29T11:01:09Z
@viocubers1106,Thank you ❤,4,2025-01-29T11:01:07Z
@잇프피다요,진즈하당~~~ㅎㅎㅎ,25,2025-01-29T11:01:07Z
@Bao_chaine-secondaire,❤❤❤❤❤❤,3,2025-01-29T11:01:02Z
@_sharie_12Sharie-sz8qj,FIRST!!,0,2025-01-29T11:01:02Z
@NEO-d3l,진짜 개좋다!!!❤,16,2025-01-29T11:01:01Z
@Karinamyluvvv,Firsttt🎉,0,2025-01-29T11:00:55Z
