author,text,likes,published_at
@뽀랭공듀8824,찐 청순과 예쁨 있음,0,2025-03-31T09:14:09Z
@mcy8188,가을 누나 맏 언니가 왜 이렇게 귀여워 진짜 너무 귀엽다 미쳐~💕,0,2025-03-31T09:07:53Z
@vlqcccccccc,여신♡♡♡♡♡,1,2025-03-31T08:57:49Z
@다녕123,넘귀❤❤❤❤❤❤❤❤❤,1,2025-03-31T08:56:51Z
@KittyCatmeow-g6r,What is งวงว,0,2025-03-31T08:54:52Z
@KittyCatmeow-g6r,What is งวงว,0,2025-03-31T08:54:51Z
@꼬미-p5l,가을이듀,0,2025-03-31T08:43:32Z
@꼬미-p5l,유진이두,0,2025-03-31T08:43:14Z
@꼬미-p5l,레이는 언제나 귀여워❤,1,2025-03-31T08:42:52Z
@쵸미녀-i3o,요즘 아이브 너무 이쁨..,0,2025-03-31T08:34:53Z
@빙수먹은연유,가으리 너무 이뿌다❤❤❤,0,2025-03-31T08:34:36Z
@쿠앤크림-햄스터,이걸 진짜 해주네ㄷㄷ,0,2025-03-31T08:29:29Z
@반지-0716,카와이❤,1,2025-03-31T08:27:47Z
@유니튜브3,아니진짜 넘귀ㅠㅠ,1,2025-03-31T08:11:26Z
@료아지키구싶은루이,이거 유행인거 어떠케 알앗더ㅠㅠㅠ,0,2025-03-31T08:06:09Z
@L.exn9,다들 너무 기여어요❤,6,2025-03-31T07:54:22Z
@A__Sm,Gaeul is very beautiful in this VID.,1,2025-03-31T07:44:02Z
@미야인뎅,아니 다 귀여워❤ 쥔짜 레이 왤케 귀여워??❤❤ 유진이랑 가을이도ㅜ,3,2025-03-31T07:40:27Z
@Linnychanzaza,Kawaii😭😭😭😭😭,0,2025-03-31T07:36:36Z
@콩콩이12345,한국인모여,1,2025-03-31T07:36:11Z
@꾼jsjuq,"나는 다른 아이돌 보다 아.이.브!❤❤❤
아이브좋은 사람 요기
👇
👇
👇",2,2025-03-31T07:24:42Z
@캔디애플맛쿠키-w5e,❤❤,0,2025-03-31T07:22:59Z
@梨絵-g9l,色んな人がやってるけどIVEが最強だわ,3,2025-03-31T07:08:08Z
@뽀쟉냠이폭삭속았수다,너무이쁘다 울애기들 아이브 캡컷쓰는구나아,0,2025-03-31T07:02:50Z
@iri_youtube,なんで今更にラ！のライブ流行ってんの？笑😂,0,2025-03-31T06:58:46Z
@ぷる-o9g,"しきちゃんの声とユジンめちゃめちゃ合う！！！
最後かわいー💟",0,2025-03-31T06:38:24Z
@오타쿠-f2p,가을이 넘 예뽀❤❤❤❤,0,2025-03-31T06:29:52Z
@슈니닝_dive,레이 헤매코 넘 귀엽자나ㅏ,2,2025-03-31T06:26:37Z
@謝福成-i8b,😙😙😙,0,2025-03-31T06:24:10Z
@구름-m9x,가을언니..진짜..개존예❤❤,1,2025-03-31T06:21:19Z
@yuni-l-c3d,다들 왤캐 귀여웡?? 특히 유진이 안경쓴거 넘 귀엽잖아ㅠㅠ❤❤❤❤❤❤,1,2025-03-31T06:13:35Z
@채으니임당,"아이브가 이 챌린지 할줄몰랐는데 너무 귀엽고 이쁘쟈냐...❤아이브의 미모는 모든걸 다한다..그리고 유진,레이,가을 미모 귀엽고 마지막에 포즈도 다 너무 귀엽다!!!!❤❤❤",2,2025-03-31T06:12:36Z
@tezos8764,내가 알던 러브라이브가 아닌데,0,2025-03-31T05:58:56Z
@おばぶなんちゃん,天使❤❤❤可愛すぎる,0,2025-03-31T05:58:20Z
@쁘리릿,레이랑 유진이 너무 귀엽..🙊 그나저나 카리스마 가을이한테ㅔ 저런 애교부리는 면이 있었다니ㅣ 완전 반전매력이잖아ㅏ 넘귀여워ㅓㅓㅓ,0,2025-03-31T05:54:12Z
@HAPPY_설,아이브 하고 싶은거 다 해 그냥❤,0,2025-03-31T05:42:21Z
@RedaSnowAverizzNiñezAleria,My photocard is I've,0,2025-03-31T05:09:40Z
@횬3,울 기여미 말랑콩떡🍡,0,2025-03-31T04:59:09Z
@예시-happy,아이브 이렇게 보니 더 카와이하다....❤ 아이브 사랑해❤,0,2025-03-31T04:55:09Z
@Veryeeeq,오와 진짜 아이브 최고!!!!!!!!!!!!!!❤❤❤❤,0,2025-03-31T04:53:23Z
@user-wb6po6xu5e,Omg its Love L-IVE♡,0,2025-03-31T04:52:35Z
@맛있다-d1f,원영 이  찾아네❤ 아이브  최고다!❤,1,2025-03-31T04:43:22Z
@supermodern7817,AiScReamって声優ユニットでしょ　マニアックな音源,0,2025-03-31T04:24:53Z
@kk_j-z8e,すごい、、IVEにまで届くラブライブのバズり😂,2,2025-03-31T04:19:24Z
@YellowAmreen,YUJIN YUJIN OMG I LOVE YOU SM YOURE SO PERFECT AND CUTE AND HOT AND AMAZING AND AWESOME I LVOE YOU TUNT8UGNCERHG8HDENT8GYHRMTIUDCHERWIHOFW3S EHEHEHEH,0,2025-03-31T04:03:32Z
@คุณแม่โมบาย-ด4ฆ,สรุป น่ารักมากเลย🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-03-31T03:49:52Z
@supernovasj1117,ユジンの声出してないのに発音良さそうな口元してるのすこ,0,2025-03-31T03:47:20Z
@슈-dgb,오또께ㅠㅠㅠㅠ 귀여워어어ㅠㅠ,0,2025-03-31T03:42:28Z
@9doranijjang,최고다.... 언니가 많이 사랑합니다 아이브..🤍,0,2025-03-31T03:24:53Z
@もりもぎよ,は？好きすぎる。一生幸せに生きてくれ,1,2025-03-31T03:14:14Z
@cream1365,レイちゃんショート撮る時に意図的なのかわからんけど結構日本の曲使ってくれるよね,1,2025-03-31T03:03:24Z
@너-o4w,귀여워ㅋㅋㅋ,0,2025-03-31T02:49:16Z
@momo-159,ايف حاطين ع و 9 بالعربي شفتوا يعني ايف عرب😱⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕,0,2025-03-31T02:48:21Z
@clouddy7,Why's everybody so adorable!!💎,0,2025-03-31T02:16:19Z
@p_hryk4172,"おーさすがレイちゃん〜思って観てたら
みんなとんでもなく上手い😂",2,2025-03-31T01:58:20Z
@otofu0528,さいっっっっっこう,0,2025-03-31T01:42:10Z
@Mybbyuu,"I love gaeul so much, she's so pretty",159,2025-03-31T01:41:25Z
@PAFU00x,NO WAY LOVE LIVE WITH IVE HUUUH???,0,2025-03-31T01:30:42Z
@maryzhang1196,I got sugar high 😂❤😂❤,1,2025-03-31T01:29:41Z
@RaizeN95,Gaeul oneesan,0,2025-03-31T01:18:40Z
@yumichoi9660,가을 왜이렇게 예뻐,1,2025-03-31T00:05:38Z
@hyoungjincho6047,가을이 느존좋,1,2025-03-30T23:57:37Z
@just_0R0,(≧∇≦)🍥.,2,2025-03-30T23:34:12Z
@설콩karen,"미쳤다...❤
다이브 반해버려~❤",2,2025-03-30T23:11:59Z
@juayeon-u5b,예뻐....ㅠㅠㅠㅠㅠ 근데...원뇨이는 없네..?😅,1,2025-03-30T23:01:22Z
@포니포리,언니들 귀엽....,0,2025-03-30T22:58:20Z
@あおいそら-j5t,かわいい×3😊❤,3,2025-03-30T22:57:45Z
@백승예-u7y,레이 가을 유진 이서 원영 리즈 사랑해요 💜 💜,0,2025-03-30T22:53:12Z
@백승예-u7y,아이브 아이팅!,0,2025-03-30T22:52:06Z
@sooeng_12170,너무 기여워요 ㅜㅜㅜㅜㅜ,0,2025-03-30T22:48:26Z
@민지우-b8x,존예❤,1,2025-03-30T22:41:25Z
@ラピゴネン,❤,0,2025-03-30T22:33:37Z
@KL-KpopStan,I’m in love,0,2025-03-30T22:26:58Z
@Nayul0929,"다 너무 말랑콩떡 같이 생겼자나 ㅜㅜㅜ
깨물어버리고 시펑 ㅠㅠㅠ",0,2025-03-30T22:20:18Z
@햅삐에여,かわいい!!❤❤❤❤,2,2025-03-30T22:13:46Z
@Blink-e6r,IVE are always keeping up with the trends on youtube shorts.,0,2025-03-30T22:08:47Z
@녕코입니당,"쥔짜 아이브 왤캐 이뽀..?
진짜 아이브 사랑행!",0,2025-03-30T22:05:27Z
@eugenioserafin-p4h,QUERIDAS ADORO VOCÊS  ❤️ ❤️ ❤️,0,2025-03-30T21:52:28Z
@maryamdavardan1841,rei and yujin look just like the voice💕💕💕,5,2025-03-30T21:51:12Z
@쥬비쥽_쥽쥽,ㅇㄴ 가을이 손이 왤케 이뻐보이냐❤,1,2025-03-30T21:28:05Z
@KyleTuRed,Why does Rei look so beautiful? ❤,13,2025-03-30T21:21:37Z
@miyokosakurai,"Love Live! and IVE, my favorite Idolsssss ♥",1,2025-03-30T20:32:06Z
@ちゃんねるぴょこぴょこ,すこ,0,2025-03-30T20:29:13Z
@engjelika-k3i,"she's gorgeous as always, just space😃 Who agree like here to EXIST SMILE' 💟✨",1,2025-03-30T20:14:44Z
@soponacky8129,안녕하세요 👋🏻 4월 복 많이 받으세요,0,2025-03-30T19:55:53Z
@与根澤,ガウルかわいすぎる❤,1,2025-03-30T19:48:24Z
@りんご-l6h,えぐい可愛い、なにこれ可愛すぎない？？！ありがたい豪華すぎる,2,2025-03-30T19:14:18Z
@サム-u4l,ラブライバーとしてもうれしい,0,2025-03-30T18:53:53Z
@cahwyuyu,a voz delas em japones :3,0,2025-03-30T18:50:51Z
@imtiredthankyouandryu,THIS IS SO THEM ESP YUJINNN,0,2025-03-30T17:58:12Z
@JJab21,certe crisi sembrano così sincere 🎉...,0,2025-03-30T17:34:22Z
@fromyuu-u4o,"TikTokでも見たんだけどまた見てしまう
レイだけかと思ったらガウル、ユジンもいて最高すぎる感謝",2,2025-03-30T17:25:59Z
@iTing0105,❤🐿️❤🐣❤🐶❤,0,2025-03-30T17:12:55Z
@Savannah-p8q,so cute,0,2025-03-30T16:54:34Z
@ああぴ-d4c,"ちゃんと声と人選合ってるのがいい
あゆむちゃーんの時の秋ちゃんがとくに好き",1731,2025-03-30T16:27:50Z
@mcr5287,귀여워❤,0,2025-03-30T16:24:38Z
@녕prin,"일본인들 진짜 많네?
원영이 안나와서 아쉽지만 다들 차, 삼, 사애 나와서 좋당",0,2025-03-30T16:19:58Z
@HafizeUslu-t9t,Cuteeeee❤❤❤❤❤❤❤❤,0,2025-03-30T16:15:09Z
@Rabbisssww,I'm not warming up to them but why are they all so beautiful😭.,1,2025-03-30T16:13:36Z
@WonyUs3r,Cuties! ❤,1,2025-03-30T16:03:35Z
@aimsvibe,Looks like they saw the edits😂😂😂😂😂,2,2025-03-30T15:58:16Z
@워뇨콩녕,레이 너무 귀여워ㅓㅓ❤❤   가을이는 존예다....❤ 유진이는 하이~! 소리 나올때 유진이 목소리 인줄암..❤,6,2025-03-30T15:14:15Z
@黃梓騫-t5z,🐿️❤❤,0,2025-03-30T15:10:21Z
@eklil-1007,THEY PUT NUMBER NINE IN ARABIC ദ്ദി ˉ͈̀꒳ˉ͈́ )✧,0,2025-03-30T14:42:50Z
@Mariadionisova,REI IS SO ADORABLE 🫶,0,2025-03-30T14:34:00Z
@Mariadionisova,SO CUTEE🎀😭,0,2025-03-30T14:33:37Z
@채으니임당,"아니모야...,,,너무 귀엽고 이쁘잖아...심지어 유진 미모모야...,,😊❤😊❤😊",1,2025-03-30T14:28:56Z
@user-haimkong,"#안유진
유진:녜..? 다시…
#안유ㅈ…
유진:치 성빼..",1,2025-03-30T14:27:08Z
@김선미-s6v4q,넘후 귀여버❤❤,0,2025-03-30T14:18:55Z
@크르릉왕왕,레이 너무 이쁘다❤,1,2025-03-30T14:10:58Z
@sanmudesu,レイがルビィなの大正解すぎる,1,2025-03-30T14:01:23Z
@사람인디유-h4t,엄훠어!!다들 그르케 기여우면 어뜨케에ㅠㅠ,0,2025-03-30T13:58:02Z
@BING_BING-GGA,인기 개 많농😢😮,1,2025-03-30T13:48:11Z
@ah.niece_teeny,Ahn Yujin❤,1,2025-03-30T13:38:01Z
@ASMA_ARMY12,so cute,3,2025-03-30T13:28:47Z
@레살떡냐미,다 귀여ㅜ어어어❤❤❤❤❤❤,2,2025-03-30T13:16:22Z
@81_052,유진이언니 예뻐 가을언니멋져 레이언니귀여워😊,2,2025-03-30T13:00:22Z
@Claire-om6tx,젠카이노,2,2025-03-30T12:51:29Z
@tv-oc8pt,"어머어머 넘 귀엽잖아
큐ㅠ쿠큨ㅋ❤❤❤",5,2025-03-30T12:48:26Z
@teriyakioitoma,秋ちゃんかわいすぎて今日一日中繰り返してみてたら夜なってたわ🙀,22,2025-03-30T12:47:36Z
@이효정-t3p,너무 귀여웡❤❤,1,2025-03-30T12:39:15Z
@sophjie9048,Gaeul is so pretty ughhh 😩😩😩 ILYYY SO MUCH PRETTY GODDESS MY LOVE ILY Wish Liz was here too ww MY TWO BIASES SO PRETTY ILYYYYYY,915,2025-03-30T12:32:00Z
@시루입니당-d5w,다 귀엽구 예브자나 ❤,0,2025-03-30T12:30:08Z
@M.̊-c6q,ガウルが歩夢ちゃんなの解釈一致すぎる,11,2025-03-30T12:28:59Z
@BNYB-v1p,왜 해시태그가 유진이만 성을 붙였을까 ㅋㅋㅋㅋ,0,2025-03-30T12:28:19Z
@Mewwmm22,Gaeul so beautiful 💕❤,13,2025-03-30T12:24:44Z
@마요mayo인데,아이브 진짜로 해주는거냐구❤,0,2025-03-30T12:21:23Z
@ribbonruff,yujins handsome visual is everything.,1,2025-03-30T12:20:49Z
@leehj5289,아나따,0,2025-03-30T12:08:23Z
@drsojinhur,유진이 안경쓰니까.... 원래 기여운 쪼꼬미(?키 173인디??)지만 .... 더귀여운걸어떠카지! 언제까지 더 귀여워질꺼야??❤❤,0,2025-03-30T12:03:08Z
@1e34o6r,아이브는 진짜로다가 사람들이 뭘 원하는지 아는거같은 ㅈㅉ 너무 느좋임,1,2025-03-30T12:00:28Z
@이태경-f8s,넘 귀여버버저,0,2025-03-30T11:51:13Z
@Ming_MORO,레이 귀척  ;,0,2025-03-30T11:47:47Z
@bangnguyenthi7096,あきちゃん赤ちゃん見たいで可愛い❤,1,2025-03-30T11:45:51Z
@상콤베리,그냥이뻥,0,2025-03-30T11:43:53Z
@ぺんぞー-z3x,やべーユジンにしか目が行かない クールトーンなユジン激メロ激メロ,0,2025-03-30T11:41:11Z
@커핑이,꺅 !!!!!!!!!!!!!!!!!!!!!!!!귀여워 카와이!!!!!!!♡,0,2025-03-30T11:34:49Z
@partywhereat,가을 미모 뭐야😳😳😳,3,2025-03-30T11:30:19Z
@sgzodhbslx_wicgba,아니 가을이 너무 예뻐❤❤,7,2025-03-30T11:30:05Z
@blueSKY-y4q,Gaeul beauty here is truly beyond reason❤,38,2025-03-30T11:27:25Z
@Ebfriumi,大好きなアイドルのカバーを大好きなアイドルがやってて最高,0,2025-03-30T11:21:52Z
@퓨딩-약혼자-칸쵸,"아이브 입덕해야된다고!!..♥︎
이래서",0,2025-03-30T11:12:17Z
@rodolpho.leal.2077,Ultimate Kawainess ❤,0,2025-03-30T11:09:07Z
@채렩이즘,너무 예뻐❤❤,0,2025-03-30T11:08:34Z
@mozzi-Rei.0203,"너무 이쁘다는 말밖에 안나온다 🤍🖤
다들 너무 이뻐졌어 ✨",0,2025-03-30T11:04:17Z
@남정현-m2b,"레이(가을유진도포함)한테 반에버려다 
레이가을유진 사랑해❤❤❤❤❤",0,2025-03-30T11:03:26Z
@뿱이를_구독해라,타팬인데요 ! 레이님이랑 가을님이랑 유진님 모두 너무 예쁘세요❤,0,2025-03-30T11:02:27Z
@레콩......루나쟈깅,가을이랑 유진이는 왜 목소리 잘어울령ㅎㅎ,3,2025-03-30T11:00:50Z
@Kia_pixwon,昨日オフイベ行ったけど顔しか見てなくて服見れなかったけどこんな服着てたんだかわいい🥹💘,0,2025-03-30T10:57:05Z
@린_rin2,레이 너무 예쁘게 잘 나왔다😮❤,0,2025-03-30T10:55:04Z
@HangoutwithQueenB,Pretty princesses 👸🏽 😍 ❤😂😂,0,2025-03-30T10:54:20Z
@SeeEun-n7q,"레이 너무 귀엽고 깜찍이 매력 덩어리❤콩순이❤❤
가을 너무 이쁜 아이브 왕국에서 사는 다람쥐❤
유진 성숙하고 이쁘고 아이브 학교에서 반장을 맡고 있는 강아지",4,2025-03-30T10:44:06Z
@이예리-s4i,"왕진짜귀엽당❤❤❤❤
난다이브",0,2025-03-30T10:33:02Z
@ChocolateChipCookie0174,So cute! 🤩💜,0,2025-03-30T10:31:55Z
@ive-dive-j4,귀엽당❤❤,1,2025-03-30T10:15:06Z
@ThomasBae-cm9wd,언니들 다이쁘당❤,0,2025-03-30T10:13:00Z
@민영이-k4t,눈에서 꿀이 떨어진다 ㅠㅠㅠ,0,2025-03-30T10:11:44Z
@vickyoungism,CUTIESKSKS,0,2025-03-30T09:40:26Z
@jihyepark5177,헐..💗💗💗💗 이걸 진짜 해주다니💗,0,2025-03-30T09:39:29Z
@YUN_채아,레이 얼굴 옷 액세서리 진짜 다 내 추구미다 .. 여신인 줄 알았어요 아아름다우세요😭,0,2025-03-30T09:34:29Z
@BING_BING-GGA,흥❤❤,1,2025-03-30T09:32:28Z
@코코-0102,가을이 너무 잘어울린다😊,7,2025-03-30T09:31:30Z
@DylanSaucedo-kh8xs,OMG reii❤💋,2,2025-03-30T09:28:45Z
@쪼아_Love_쫑이,아니 목소리 다 맞아 ㅋㅋ,0,2025-03-30T09:28:04Z
@후잉이와결혼한레콩,레이야 이러기야❤❤,3,2025-03-30T09:28:01Z
@아이러브바에몬,"IVEは本当にかわいいですね！
IVE는 사실 그렇습니다!
IVE is actually so cute!",1,2025-03-30T09:22:06Z
@먀먕-이터널슈가-내꺼,다이브들이 만드니까 해주네 아이브 착해,1,2025-03-30T09:13:44Z
@BING_BING-GGA,레이 머얔😂 삐야깅 우리 기여미,1,2025-03-30T09:11:27Z
@맂푸건들면불어요,검나 귀여움❤,1,2025-03-30T09:07:05Z
@Jenyunna,This is a little too sweet❤,7,2025-03-30T09:03:37Z
@Hansy724,🥰❤😍,1,2025-03-30T08:56:30Z
@zo_yua,ANYUJIN❤❤❤❤❤,5,2025-03-30T08:55:59Z
@밥풀-m5n,아이브는 대한민국 아이돌~,2,2025-03-30T08:54:29Z
@neng-yu,헐 ㅠㅠ 레이가 러브라이브 해주다니,0,2025-03-30T08:50:53Z
@IVElove820,❤❤❤,1,2025-03-30T08:49:00Z
@apink_percentpandaid-idle,"OMG GAEULLL SHE SHOULD PERSUE HER ACTING SKILLS 
SERIOUSLY 😊",1,2025-03-30T08:45:45Z
@salley2262,다 너무 예쁘고 깜직하다!!!! 유진이는 성숙한 느낌!,10,2025-03-30T08:36:05Z
@Ahana-strawberry,❤SO CUTEE❤,0,2025-03-30T08:33:47Z
@angelinaaa11111,Какой же позор фу,0,2025-03-30T08:32:36Z
@warm-Chestnut,저거 삼김 팔 특문 있는사람 제발 기부 쩜,0,2025-03-30T08:29:08Z
@shirako3333,解釈一致すぎる,0,2025-03-30T08:17:33Z
@칸쵸에염-v5z,다 너무 이쁘다 .. 아이브 사랑해🩷🩷,0,2025-03-30T08:17:12Z
@프로챌,가을이 유진이 왤케 이뻐!!,0,2025-03-30T08:05:39Z
@AOSB-i3p,I love this Trio! During Spotify Rei and Yujin said Unnie Gaeul gets annoyed often haha 😂 Unnie Gaeul then scolds sis Yujin & Rei 😂,1,2025-03-30T08:02:21Z
@렝-rei-q3l,"마지막에 유지니 시크해ㅎㅎ아 진짜 다들 미모 머야?레이는 말랑콩떡 갤은 여신이자나 아이브 징짜 사랑해🩷🩷🩷🩷🩷🎀🎀🎀🎀🎀
🩷
🩷🩷
🩷🩷🩷
🩷🩷🩷🩷
🩷🩷🩷🩷🩷
🩷🩷🩷🩷🩷🩷
🩷🩷🩷🩷🩷🩷🩷
🩷🩷🩷🩷🩷🩷
🩷🩷🩷🩷🩷
🩷🩷🩷🩷
🩷🩷🩷
🩷🩷
🩷",0,2025-03-30T07:57:25Z
@나은-r6e,언니즈에 귀여움은 없어질 수 없다!♡!♡,0,2025-03-30T07:52:25Z
@Lilypark3746,Saur cute❤,1,2025-03-30T07:50:38Z
@귀여운치니,유진이 안경 모야❤ 넘 시크행❤,0,2025-03-30T07:45:56Z
@ジ二w8,ガウルの大人っぽさえげつない😊,1,2025-03-30T07:42:42Z
@최한별-m8r,❤❤🎉🎉😊😊,0,2025-03-30T07:41:43Z
@큐티뽀짝윤슬,"아뉘 심장마비 걸릴것 같아요,,, 기여어 이뻐 ㅜ우우ㅜㅇ우우ㅜㅇ루ㅜㅜㅜㅜㅜ",0,2025-03-30T07:40:05Z
@sgfwys치이카와크림2,레이.유진귀여어예쁘가을시크,0,2025-03-30T07:38:14Z
@박희애-z1j,"レイかわいい！！
레이 귀여워용ㅇ!!",5,2025-03-30T07:38:09Z
@yumu2171,"本家が最強だけども、
IVEの愛スクリームも最高だね🍨
ガウルの四季ちゃんパートもみたいかも〜",369,2025-03-30T07:37:36Z
@경선이-l9c,셋다  너무  노래 잘어울린다❤,1,2025-03-30T07:36:55Z
@xiaoting4628,knp... tiap gw suka sama suatu trend tbtb ive bikin jg... APKH KT BERJODOH🥺,0,2025-03-30T07:36:04Z
@외계에서온_먼작귀_0H7l,아이브 진차 좋음;;❤❤,0,2025-03-30T07:34:37Z
@슈봉주-223,유진이가 루비쨩목소리 해야돼는거 아님? 유진이는 광인이잖아,0,2025-03-30T07:33:49Z
@이은옥-f3w,와 이런것도 소화해내는 아이브 짱❤❤❤,0,2025-03-30T07:21:55Z
@waucattt,萌え！！！,0,2025-03-30T07:12:42Z
@깅쵸린,이렇게 귀엽고 사랑스러운 애들을 어케 탈덕하겠노,0,2025-03-30T07:07:38Z
@김성진-r3s8y,"레이 가을 유진 넘예뻐요     특징
유진:유진이 안경 잘어울려
가을:가을이 여신 같아
레이:레이는넘귀엽잖아",4,2025-03-30T07:07:31Z
@tv-ez6uo,유진언니 안경 쓰니까 더 청순해보임❤,2,2025-03-30T07:02:31Z
@yelyn0303,유지나ㄴ❤❤❤레이❤❤가을❤❤❤,0,2025-03-30T06:58:35Z
@johne1320,와 존나 이쁘네,0,2025-03-30T06:56:23Z
@준혁미남,가을이 한테 반했어!! 앞으로 가을이에 찐찐찐찐찐찐찐펜을 해야겠어!! 가을이 사랑해😍😍😍😘😘,3,2025-03-30T06:54:16Z
@나루키찡,"너무 귀여워
👇",2,2025-03-30T06:53:55Z
@jungrakchoi4226,요즘 빠져있는 노랜데 ㅋㅋ 해주셔서 감사해요❤❤❤,0,2025-03-30T06:53:29Z
@소솟인데,"레이 넘 귀엽자나ㅏ!심쿵사해버렷구,,,💖 아이브 언제나 사랑해!!!💗🍀",7,2025-03-30T06:51:53Z
@svciotse9748,레이야?왤케 귀여워?❤가을아?웰케 예뻐?❤유진아?왤케 카리스마 있어?❤셋 조합 최고다❤,6,2025-03-30T06:44:01Z
@Lina-y19ina,この曲やってくれるなんて！！センスよすぎまじ好き(๑♡∀♡๑),1,2025-03-30T06:39:02Z
@경선이-l9c,유진 안경 너무 찰떡이다❤,1,2025-03-30T06:35:03Z
@gnvtwhp1218,IVE❤,0,2025-03-30T06:30:04Z
@C.Ale_LOVE_YOU_486,이런 팬들이 환장하는 챌린지를 내돌이 말아준다..? 미쳐부려,0,2025-03-30T06:21:34Z
@오이란-l7d,저도 아이브 다 좋아요❤,0,2025-03-30T06:20:36Z
@정스패밀리-r3l,성빼,0,2025-03-30T06:16:06Z
@soft.P_퐁실,진짜 다 너무 귀엽구 이쁘다.. 갤 선배 진짜 한번더 반해버렸..,4,2025-03-30T06:15:32Z
@eva31s,Goddess Trio ❤❤❤,0,2025-03-30T06:06:27Z
@옛뽀잉,아이브 귀여버 ❤언니들 늘 홧팅 !,1,2025-03-30T06:03:30Z
@popmko6216,💗💗💗💗💗💗💗💗💗💗💗😍😍😍😜😜,0,2025-03-30T05:59:43Z
@모찌집사-b3j,내 심장...❤,0,2025-03-30T05:59:21Z
@윰잉,일본 뇨자 킴레이 너무 말랑콩떡해..,0,2025-03-30T05:55:06Z
@서리seory,"원영,이서,리즈도 해주세여ㅠㅠㅠㅠ
그리고 가을일떼 들어보면 아이브쨩 이라고 들려요!!",1,2025-03-30T05:54:52Z
@Im_michi,I love Yujin so much ＿|￣|○,1,2025-03-30T05:54:50Z
@채인이왔다,"아니 아이브가 이거 하닌까
넘 심쿵인데~❤",0,2025-03-30T05:48:33Z
@zachyzxchzach,Unnie line being so adorable😭🫶,1,2025-03-30T05:48:23Z
@토토-f6t,레이 넘 기엽다❤❤,1,2025-03-30T05:35:47Z
@호준나-n2p,넘후 기여워서 날라갈꼬 가톼,0,2025-03-30T05:33:52Z
@ade00000,유지니 갓경 미친,0,2025-03-30T05:32:02Z
@몽글-s9t,"가을이 외모 미쳤네 ,,",5,2025-03-30T05:24:53Z
@Lixxieberry,"I knew this song from a kpop edit and i didn't know they recorded while using this sound, so cute, the voices matches them too 😍",1,2025-03-30T05:18:09Z
@Dive_seol831,"ㅋㅋㅋ 캡컷 하트 프레임..❤❤
아이브 넘 예쁘다",0,2025-03-30T05:09:57Z
@뽀설이731,아이브 이래어 다이브 할맛난다😊,0,2025-03-30T05:09:04Z
@BlackPinkishও,"Rei definitely force them to do this 😭
They are saurr pretty<333",1,2025-03-30T05:07:19Z
@ggongch,뭔가 다 엄청 비싸고 귀한 인형 같음..ㅜㅜ 너무 예쁘다앗😭💗,0,2025-03-30T05:06:12Z
@MuhammadIkbal-l6v,Liz,0,2025-03-30T05:03:34Z
@MuhammadIkbal-l6v,Ive,0,2025-03-30T05:03:24Z
@angie8727,#ANYUJIN was definitely dragged to do this 😂❤,0,2025-03-30T05:03:04Z
@ЮлияАскерова-р5х,°☆~♡~°ive~♥︎ =Мило=~ °☆~♡~°ive~♥︎,1,2025-03-30T05:01:34Z
@몽글이샘saem,가을이 넘 눈이 똘망똘망하당❤❤❤,12,2025-03-30T05:00:32Z
@HiRO正式,IVE Can have my soul,0,2025-03-30T04:59:24Z
@ちほ-i6n,"何回でも見たくなる！
可愛い🩷",2,2025-03-30T04:56:56Z
@chicken_Hi101,밥심즈 너무 귀엽자나ㅜㅜ❤❤,2,2025-03-30T04:55:56Z
@WIZONE_IS_EVERYWHERE,귀여운 아이들 셋이 모이면 심장에 해롭네❤,0,2025-03-30T04:41:21Z
@shy5812,이 노래 레이 가을 유진이 너무 잘어올린당!❤,6,2025-03-30T04:40:48Z
@chrissiles28,IVE 💓,1,2025-03-30T04:39:05Z
@에나멜붓도색,"이쁜 딸내미들

대한민국 한반도 제일 많은 성씨 4대 천왕
외모+특정 분야 재능 넘치는 쌍커풀+피부톤 살색, 흰색 유전자 보유한 김씨, 박씨, 이씨, 최씨 성들만 

1. 대,중소기업+소상공인
2. 운동선수
3. 판사, 변호사, 검사, 의사, 약사, 교사
4. 군인, 경찰
5. 연예인, 기획사

집단 만들어서 뭉쳐 다녀라 
중국에서 넘어온 성씨들 믿지마
대한민국 나라 고조선처럼 좃된다 
(ㅡ, ,ㅡ+)",0,2025-03-30T04:37:19Z
@카와이한_초롱,헐 아이브가 이 챌린지를 해주다니 ..,0,2025-03-30T04:31:26Z
@정민관-v4x,렝ㅣ 사랑해❤,0,2025-03-30T04:29:01Z
@김의경-d5w,헉너무귀엽고예뻐😮,0,2025-03-30T04:28:45Z
@설밍.c,"친구:수빈쨩~
나:응?
친구: 연예인 중에서 누가 가장 좋아~?
나:없어~보다 당근 아이브💕",0,2025-03-30T04:19:53Z
@user-bx2ps8qb9k,もちろんIVEちゃんがすきだよ！😊💕,3,2025-03-30T04:19:14Z
@콩콩이-RAY,와ㅜㅜ넘 예쁘다❤❤❤,1,2025-03-30T04:18:24Z
@mo_ton,아이브 예뻐!,1,2025-03-30T04:18:08Z
@하찮-빌닝,가을이 사랑해!!,3,2025-03-30T04:15:49Z
@Isizixi,헐헐 너무 이뿌다 유진 가을 레이❤❤,1,2025-03-30T04:10:26Z
