video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
oFRnSLNtSbc,UgwJJvgzlZ9qQGYV6o94AaABAg,@buburubyjaemmmmm,UCvopMqI09eBBAIaHixzjy2w,tbh i really love jaemin’s soft vocal,0,2024-11-09T08:35:10Z,,0
oFRnSLNtSbc,Ugys2S4wWluBDLudt094AaABAg,@rockypark1504,UCT213C3SXt2Cf21IqVXPYyg,"so proud of our singer - songwriter Haechan..

appreciation to our rap line Mark, Jeno, Jaemin and Jisung, love their vocals...

and our vocal line Renjun, Haechan and Chenle always gracing the song with their beautiful vocals",29,2024-11-09T08:35:07Z,,0
oFRnSLNtSbc,UgyrLYHi1jUN_--dHnF4AaABAg,@gayatripuspa1733,UC7WEXLljQimzag-C2KEna-g,Lets go lets gooo 1m beore 24 hour,0,2024-11-09T08:34:51Z,,0
oFRnSLNtSbc,UgxAFKqWLTgG0LSxCst4AaABAg,@Zeynep-o2o8g,UC3kZ0JOsaUNtpVtqXFW-Hdw,7Dream los mejores,0,2024-11-09T08:34:46Z,,0
oFRnSLNtSbc,Ugzt7uJ44JD5_3WXwOV4AaABAg,@RayanUtamah,UC6F-RZKPWn6Y9lymIT5k3Pg,"Guys, I always hope the best for you🫶🏻",0,2024-11-09T08:34:18Z,,0
oFRnSLNtSbc,UgxFEOo3VX7BhMoGXuN4AaABAg,@KepalaLumut-d2y,UCzA3gSF11EOAtA2QAB88Low,Sayang kalian semuaaa💚,0,2024-11-09T08:32:37Z,,0
oFRnSLNtSbc,UgwdzTuXz7PmnX-MOfd4AaABAg,@nikenanjani3938,UC1CeTsL0XlKL4FS5z3_y9Tw,thanks to our writer haechan is very beautiful,1,2024-11-09T08:32:36Z,,0
oFRnSLNtSbc,Ugz0B6tSoDJjGLJbPVt4AaABAg,@himawari1160,UCzura7N1w3fUt53XJbXxz2A,"Chorusnya keren, suka banget tapi susah....",0,2024-11-09T08:32:22Z,,0
oFRnSLNtSbc,UgyKu-XWz20hUqvj8V54AaABAg,@eri_doyoung9621,UCnojbPIk5x-GVEWB6eq164g,우리 애기들 너무 잘했어,0,2024-11-09T08:32:01Z,,0
oFRnSLNtSbc,UgwFdykPDYmxcylnX9J4AaABAg,@nikenanjani3938,UC1CeTsL0XlKL4FS5z3_y9Tw,I LOVE YOU FOREVER 7DREAM,0,2024-11-09T08:31:30Z,,0
oFRnSLNtSbc,Ugz5Rf3gXnNZQy5bBqN4AaABAg,@eri_doyoung9621,UCnojbPIk5x-GVEWB6eq164g,The best,0,2024-11-09T08:31:22Z,,0
oFRnSLNtSbc,Ugwg4nAbpndFfjKtVa54AaABAg,@HikariHuang,UCiFc5xGnH9ZwYQ24gPpHx3Q,bisa yuk trending 1,3,2024-11-09T08:31:06Z,,0
oFRnSLNtSbc,UgybpZXhc_Vz5apJhiV4AaABAg,@atlanajn7865,UC7LEHTqmVme2CCl2naADzeQ,Thank you❤,0,2024-11-09T08:31:04Z,,0
oFRnSLNtSbc,Ugxx7Kgyz1ekWcmJ9ad4AaABAg,@OchaDwikhairani,UCJ86a4kUzXMzeLt_fLGImGA,very beautiful with the flowers 🤍,0,2024-11-09T08:30:53Z,,0
oFRnSLNtSbc,UgxpgvmO4OZPX06bOSZ4AaABAg,@lunlunnnnnn,UCNuFXwvTb30d7G_3479M-GQ,don't c0mm3nt using 3moj1s,0,2024-11-09T08:30:47Z,,0
oFRnSLNtSbc,UgwIQ-hwM0hCdb0-mtV4AaABAg,@KepalaLumut-d2y,UCzA3gSF11EOAtA2QAB88Low,JENOOO GANTENG BANGETT❤,0,2024-11-09T08:30:41Z,,0
oFRnSLNtSbc,UgzXyic982kpVyZfluZ4AaABAg,@eri_doyoung9621,UCnojbPIk5x-GVEWB6eq164g,사랑해💚🦋💖,0,2024-11-09T08:30:31Z,,0
oFRnSLNtSbc,Ugw4nXYcZRBhyMASaNh4AaABAg,@lunlunnnnnn,UCNuFXwvTb30d7G_3479M-GQ,flying kiss from jaemin,0,2024-11-09T08:29:50Z,,0
oFRnSLNtSbc,UgwyLfqH4NTw6nnM3f54AaABAg,@최예린-e1k,UCpaHEMJqFofIqRokBWs7EuQ,해찬아..잘했어,1,2024-11-09T08:29:20Z,,0
oFRnSLNtSbc,UgzqgYYy2bTvPjlhoGZ4AaABAg,@Daisy-d9p,UCP6Scl2nbOdif4_CFycdwcQ,Aku salah,0,2024-11-09T08:27:51Z,,0
oFRnSLNtSbc,UgzaCqKUxL2OdiEb77F4AaABAg,@Daisy-d9p,UCP6Scl2nbOdif4_CFycdwcQ,Maaf,0,2024-11-09T08:27:40Z,,0
oFRnSLNtSbc,Ugx_BsLdKljbH6_4r1h4AaABAg,@velindaruntuwene2426,UCnoLDru1T5JbZyHSCqlxx_A,Jaemin❤,0,2024-11-09T08:27:30Z,,0
oFRnSLNtSbc,Ugxq2W9a8tSvARg_oYV4AaABAg,@RatnaIbrahim-lx8ed,UCiCJJp2RHQ-P0YYnH5JJwEg,❤❤❤❤❤❤,0,2024-11-09T08:27:23Z,,0
oFRnSLNtSbc,UgyxbO3ql-mvbKoZ76V4AaABAg,@gee.59,UCHa5F0_itlC2ak3fPEaA2fg,Haechan 🌺,0,2024-11-09T08:27:19Z,,0
oFRnSLNtSbc,UgzsYiW-EIUy-9QrWYF4AaABAg,@채콩-r1t,UCC_hep_2_Ne-vURnUxDiT4w,아이이뻐~~~~,0,2024-11-09T08:25:44Z,,0
oFRnSLNtSbc,Ugw3eigLTfYNMmbrSnR4AaABAg,@sunny_noot,UCy9qSL1P-i8VWzmcYrioSHw,let's reach that 1M view pls 😭,1,2024-11-09T08:24:39Z,,0
oFRnSLNtSbc,UgwXv7R2QToZ3uKrlhV4AaABAg,@czn9765,UCfzRgwAD6IawtoJJ9b2_UTQ,It feels like spring. This is what you called dream vibe,1,2024-11-09T08:24:32Z,,0
oFRnSLNtSbc,UgwXeZQRH5hv5Xm51gZ4AaABAg,@Sirsonsab,UC1LUWzp80MzBObifZnA5aSA,อินจุนคนสวยยย,0,2024-11-09T08:22:43Z,,0
oFRnSLNtSbc,UgwPzGhVGWVrd8PuRM94AaABAg,@lifeaswithsy0,UCFJLMbx0GKocKkgom8XGdBA,GILAAA ENAKK BANGETT CUYYY LAGU NYAAAAAAAAA,1,2024-11-09T08:22:12Z,,0
oFRnSLNtSbc,UgyPBkkTiAaJOiohRDl4AaABAg,@faa5057,UCkfwh-XvFlud7JbacGA5Sag,Hi hello,1,2024-11-09T08:21:50Z,,0
oFRnSLNtSbc,Ugz2p9c2S_eolZiw_zN4AaABAg,@fullsunsf,UCuHd6T9XAtx7RjKU_4T2nHQ,haechan we love YOU forever,1,2024-11-09T08:21:13Z,,0
oFRnSLNtSbc,UgyPcBHkTeH0ze1J4kV4AaABAg,@aisyahdpsp,UCLUt1HQpVkwdLrIhk7TZNXA,kren kk,0,2024-11-09T08:20:55Z,,0
oFRnSLNtSbc,UgzEyCMPOT6fT0rOFJ54AaABAg,@haechanniepudu,UC5JOrSULzJ8ZeBV008iZIuw,haechannie i love youuuuuuuu,0,2024-11-09T08:19:03Z,,0
oFRnSLNtSbc,UgxWfJoAvqHTuo704mF4AaABAg,@kanayashilaa138,UCpV3N6eawjtrndH4sNO8yQQ,I love how vocal's line dream being rapper for chorus!!><,0,2024-11-09T08:18:33Z,,0
oFRnSLNtSbc,UgySpbZPzKGvWEAk-Rh4AaABAg,@rahmamaysarah1086,UCmWc1id-JuUyW3XDmBOeojw,Se enak Ini lagu nct dream❤❤❤,0,2024-11-09T08:17:49Z,,0
oFRnSLNtSbc,UgzU5junWgZrY9O5nyd4AaABAg,@NuNu__,UCu9tcjdx7xUc86VSmJFW2wQ,"Great MV
X",0,2024-11-09T08:17:28Z,,0
oFRnSLNtSbc,UgwwAd9tW6xvI2yVbph4AaABAg,@BuEnung-r7n,UCTljSZB8cbXW4ywMtDLJ4jg,Enam di trending,1,2024-11-09T08:16:11Z,,0
oFRnSLNtSbc,UgzMj_ti9wn3rT4ITKV4AaABAg,@mayyhmjyhx,UCfF_zF_hhwsfZUqWGqeM6NA,kurangin emojinya ya gais tolong,2,2024-11-09T08:15:59Z,,0
oFRnSLNtSbc,UgyA-pwK-HcoxDIHVON4AaABAg,@yunitak8300,UCVckTRdMZc0i4EbGVhcWksQ,Sayang kalian semua 💚💚💚💚💚💚💚 kereeen,0,2024-11-09T08:15:21Z,,0
oFRnSLNtSbc,Ugx5cnGvyzuHR-OlanF4AaABAg,@mayyhmjyhx,UCfF_zF_hhwsfZUqWGqeM6NA,oi smgt strimingggg,1,2024-11-09T08:13:36Z,,0
oFRnSLNtSbc,UgyBZU4dqwoUb7GEtKl4AaABAg,@amaliyahs2068,UCTJY3-9OakGhDuGOqNA5Oyw,"jaemiiiin, i love your voice. please sing more 🩷",0,2024-11-09T08:13:28Z,,0
oFRnSLNtSbc,UgzA51ROOPcx4XKGSzJ4AaABAg,@nurhanipratiwi2209,UCqOjP1gUM3sPADTPPbzw6HA,"konsepnya ner bener freshh, sukaaaaaaa bangettt",0,2024-11-09T08:13:17Z,,0
oFRnSLNtSbc,Ugwl7SfVQQcrpRti0kB4AaABAg,@Shelfy-y9n,UCT5OX3WmWL0Y9RG_Z056fYw,Haechan I love you 🥺🥺❤❤❤,0,2024-11-09T08:12:11Z,,0
oFRnSLNtSbc,UgyohTkgHoeSTnKGOSJ4AaABAg,@jjenolee,UCUZdTu9PxnGzSml_81Wy81A,fighting,0,2024-11-09T08:11:10Z,,0
oFRnSLNtSbc,UgyxtWb5bY017z6xSfx4AaABAg,@taste_like_lemonade,UCXFdQTdcgL95kRSSS4oN76Q,Haechanie's lyrics are so soft like him 💝💝💝,1,2024-11-09T08:09:09Z,,0
oFRnSLNtSbc,Ugz9MaZLXUducfVKT2l4AaABAg,@mwmewsdn4939,UCIjBIb4iCHtln1ZXxiDqLtA,😍😍😍,0,2024-11-09T08:08:46Z,,0
oFRnSLNtSbc,UgyiX0DYx9bUHBavd3Z4AaABAg,@ชนันยาสันตวงศ์-ท2ฅ,UC6dxRNzcC-Yr4FpKvgIzUXQ,น้องดรีมเก่งที่สุดเลย,1,2024-11-09T08:08:36Z,,0
oFRnSLNtSbc,UgzJtl0UzStCJWDr1Fh4AaABAg,@hlainggold,UCvNa5n2hDehIoEUchiQVoyw,Jisung,0,2024-11-09T08:07:48Z,,0
oFRnSLNtSbc,UgylYu8kXEcEXLrWH2p4AaABAg,@Fuyr433,UC_ii-ManuOozrgpVGICgXgw,나재민은 왜 반팔만 입음?,0,2024-11-09T08:07:40Z,,0
oFRnSLNtSbc,Ugy63mCpEDDqpxPBUvR4AaABAg,@NurAzizah-sm3cp,UCuOQLEGBvGxds8s-JbUZ3mQ,"OMG, I LOVE NA JAEMIN AND HIS VOICE SO MUCHHH😣😣😣🤍🤍",2,2024-11-09T08:07:21Z,,0
oFRnSLNtSbc,Ugx5NJKrC4PHuLnbld54AaABAg,@왕눈이-j2p,UC-dkY8oz3x0ZUnK6wvXYhUQ,진짜 나재민 미쳐버려....❤,1,2024-11-09T08:06:41Z,,0
oFRnSLNtSbc,UgzCCmVBYtdaTbn3J-x4AaABAg,@haelekeu,UCr6vl_CsmHbPmIY2suo_rnw,"Ah ah yeah
Kkotnipi heun nallyeo
On sesangi da neoro muldeureo
Nae mamsok gipi bein hyangeun sweet (uh)
Deo dalkomhage jeokseoonen leaf
Like a fantasy
Not reality (ooh)

I know (I know that it’s)
Kkumgateun story
Like the way you kiss me
Nareul kkeureodanggin honey
Bolsurok jeomjeom deo jitge muldeureo

Baby I know that you love me
Pigo jineun modeun nare (modeun nare)
Nae sonkkeuten it’s you it’s you
Girl I want you want you
Nae nun soge
Kkumeul geuryeo yeah (ooh)
Neoreul dalma yeppeun
Bunhongbiche heaven

Son teum sai eoryeompushi yeah (eoryeompushi yeah)
Pieonaneun kkotnip
Ne juwireul maemdora

Pureunsaeke banjjagideon nunbit arae
Beotkkotnippeul dalmeun ipsulkaji jeonbu love yeah (ha ha)
Heuteojineun kkotnipe (heuteojineun yeah)
Ne mameul dama kiss (oh)
I’ll love you forever

Neoreul chaja tteodanineun nabicheoreom
Meoritsogen haru jongil ne saenggakman love yeah
Tteoreojineun kkotnipe
Nae kkumeul dama kiss (muah)
I’ll love you forever

Neon haebaragi gateun sunlight
Tto sunsuhage unneun daisy
Flower
Sideulji ana neon
Never

Deo dagaga closer
Yeppeun neol ango soksakyeo julge
Nega wonhandamyeon malhae
Girl you’re my dream

Han gyeop du gyeop ssain
Uriui sungani
Seonmyeonghae
Ijeseoya naege
Kkeuteopsi pyeolchyeojin
Byeoldeuri
Urireul barabogo isseo
Bamsae jajanggareul bulleojugo isseo
Oh baby naege gidae kkumeul kkwa

Byeoldeul sai (byeoldeul sai)
Bameul jina yeah
Pieonaneun kkotnip
Nan neobakke an boyeo

Pureunsaeke banjjagideon nunbit arae
Beotkkotnippeul dalmeun ipsulkaji jeonbu love yeah (ha ha)
Heuteojineun kkotnipe (heuteojineun ipe)
Ne mameul dama kiss (come on ooh)
I’ll love you forever
Neoreul chaja tteodanineun nabicheoreom (woo)
Meoritsogen haru jongil ne saenggakman love yeah
Tteoreojineun kkotnipe (nae kkumeul dama)
Nae kkumeul dama kiss (muah)
I’ll love you forever
I’ll love you forever

Ttaseuhi ne pume angyeo
(I just wanna I just wanna I just wanna love you)
Jangnanseure ganjireophin neoui kkotkkarue
(I just wanna I just wanna I just wanna love you)
Useumkkoti ipgae beonjyeo

Pureunsaeke haneul arae neoman boyeo (woo)
Dasi hanbeon malhaejulge neo hanaman love yeah
Heutnallineun kkotnipe
Sarangeul dama kiss (ooh yeah yeah)
Pureunsaeke banjjagideon nunbit arae
Beotkkotnippeul dalmeun ipsulkaji jeonbu love yeah
Heuteojineun kkotnipe (I’ll love you forever I’ll love you forever)
Ne mameul dama kiss
I’ll love you forever

Neoreul chaja tteodanineun nabicheoreom
Meoritsogen haru jongil ne saenggakman love yeah
Tteoreojineun kkotnipe
Nae kkumeul dama kiss (muah)
I’ll love you forever

Hanappunin ne ipsure (muah)",4,2024-11-09T08:05:50Z,,0
oFRnSLNtSbc,UgyUsmN2Qn4YyBf4vnN4AaABAg,@miftahulasyifa2625,UCfQE1BZyJdWh6MpRCVEvL6A,the lyrics are faster than SM Wifi,24,2024-11-09T08:04:54Z,,0
oFRnSLNtSbc,UgwVhjylyFYH6egPFHV4AaABAg,@nanaluvnajaemin,UCttruCFBeikUG_6t9VhOEcg,เจโน่สวยจังลูก😭😭,2,2024-11-09T08:03:31Z,,1
oFRnSLNtSbc,UgwVhjylyFYH6egPFHV4AaABAg.AAbfV4RyQ-YAAbfmfk3PqT,@NatthapichaSampaotonga,UCmE5-BoNAxe8ujE_rd_Dvdw,จริงค่ะส่ยสุด,0,2024-11-09T08:06:03Z,UgwVhjylyFYH6egPFHV4AaABAg,0
oFRnSLNtSbc,Ugw5Nxkcw5i2R3XqAIN4AaABAg,@arsipanfile,UCniFpat4bKILANBvQkFUqiQ,"Very beautiful MV with very beautiful people in it, with beautiful lyrics. I love 7DREAM. Special thanks to Haechan(●'◡'●)",1,2024-11-09T08:01:15Z,,0
oFRnSLNtSbc,UgywMz5EgiBa1K5CGfN4AaABAg,@FOR7DREAM-d4c,UCL08EPkUaR5Jnzrild5u-Gg,love love love,0,2024-11-09T08:00:28Z,,0
oFRnSLNtSbc,Ugyy64NmkvOsB9dpBd54AaABAg,@mysticoolkid,UClWBN7cZ_WvI6qKQ8AAa8Tw,Muahh,0,2024-11-09T07:58:24Z,,0
oFRnSLNtSbc,UgxtDDKUGnJTfQj5FF94AaABAg,@sharishasha4537,UCPX7UVEVp3udGY-sKX18hRg,"Other members did great but Jaemin..he rarely showcased his vocals so it was under-appreciated a lot..but in this song, his voice is so pretty and I want more. It’s like a drug, this is not enough. I want to hear more.",3,2024-11-09T07:57:11Z,,0
oFRnSLNtSbc,UgxnjisqUdrEDySsm854AaABAg,@dwnsky,UC3-LRAUtt-F0Fgk-LSueJtA,very beautiful song,1,2024-11-09T07:57:08Z,,0
oFRnSLNtSbc,UgxcBpKCNP8x3JmgpxN4AaABAg,@loino9214,UC6SVlS_1dduqKoQ9RI31RSA,"Another song that'll stick in my head 24×7

            OT7
💚💚💚💚💚💚💚
💚💚💚💚💚💚💚
💚💚💚💚💚💚💚
         DREAM",0,2024-11-09T07:56:59Z,,2
oFRnSLNtSbc,UgxcBpKCNP8x3JmgpxN4AaABAg.AAbekJMmrFoAAbf-DOjQB4,@nininndee_NnNnN,UCW7iBXOSPbFHdLMK4pitd0g,please delete the emoticon,0,2024-11-09T07:59:10Z,UgxcBpKCNP8x3JmgpxN4AaABAg,0
oFRnSLNtSbc,UgxcBpKCNP8x3JmgpxN4AaABAg.AAbekJMmrFoAAeuOcE68Mk,@loino9214,UC6SVlS_1dduqKoQ9RI31RSA,​@@nininndee_NnNnN Why? Is anything wrong?,0,2024-11-10T14:11:25Z,UgxcBpKCNP8x3JmgpxN4AaABAg,0
oFRnSLNtSbc,UgybQ-UxHFqw4eGbuOF4AaABAg,@serendipity.3626,UCG8d6DEITZV2sSHPJ_ZFVDQ,At least get this to 1m before  it hits 24hr,0,2024-11-09T07:55:40Z,,0
oFRnSLNtSbc,UgyGVW6vB1X8k9LB8sJ4AaABAg,@nanajaem2799,UCp6TKaKQ6e0wPvGMbxaC-yQ,Sayang 7dream,1,2024-11-09T07:55:09Z,,0
oFRnSLNtSbc,Ugwm4P4ODinw9ssntx54AaABAg,@rikujie,UCp_jIINK5BliQf5qb5OL7ug,Haa cantik sekali,0,2024-11-09T07:54:45Z,,0
oFRnSLNtSbc,UgxqkekmRAqxDRbz7-J4AaABAg,@laty6868,UCYz_IXnTXR1oZBlGWBWm2LA,ヘチャンは本当にすべての素敵な歌詞とラインを自分で書きました..ソングライターのヘチャン、ありがとうウリドリーミーズ🥹🥹🤍,0,2024-11-09T07:54:43Z,,0
oFRnSLNtSbc,UgwqWFPIH8Dx3jvKO214AaABAg,@serendipity.3626,UCG8d6DEITZV2sSHPJ_ZFVDQ,C'mon dreamzens where's the comeback spirit!!,1,2024-11-09T07:54:35Z,,0
oFRnSLNtSbc,UgxMloFyqKJ86xAh2_V4AaABAg,@nrandnshrt,UCLefnT93AChSM20EGIRGkBw,jaemin vocal is amazing!!!,1,2024-11-09T07:54:27Z,,0
oFRnSLNtSbc,UgxviOiTqBtfY9JWwrx4AaABAg,@SecondAkun2-i6j,UCf0cYHHC04DS5IGxEm5tMqQ,❤️,0,2024-11-09T07:54:00Z,,0
oFRnSLNtSbc,UgxMJOqwFG1apdtttuh4AaABAg,@fullsunsf,UCuHd6T9XAtx7RjKU_4T2nHQ,still so touched by the song's lyrics... haechan is truly amazing. i hope we get haechan writing lyrics more often!! 💗,3,2024-11-09T07:53:14Z,,0
oFRnSLNtSbc,Ugw0rgHB8L-nOGk4xON4AaABAg,@NaJaemin-zs3zj,UCkx7bfgMn7z00BmAWaYvAkQ,Jaemin <3,1,2024-11-09T07:52:41Z,,0
oFRnSLNtSbc,UgyvKkhpU1j6Y6A2Q7Z4AaABAg,@juni-bp2fz,UCHyBE2nMdSxfXFh0h7AN2XA,Lagunya bikin senyum senyum ouyyy... Haechan bisa aja deh😍💚,1,2024-11-09T07:51:40Z,,0
oFRnSLNtSbc,UgyvTM8UNcLRt4rCgBt4AaABAg,@gessi1109,UCy6M_e2zVaSI3mOf1npUvow,our 7dream 🥹,2,2024-11-09T07:49:58Z,,0
oFRnSLNtSbc,Ugxk9-ZGFYLqzSv7aC94AaABAg,@sjizr9460,UCdjAeA5rRgi2QacCUW9KqGg,"i cant wait to hear it on other music platforms, my mind keeps repeating the melody ngl",4,2024-11-09T07:48:53Z,,0
oFRnSLNtSbc,UgwbPnzsLRqfdSaNYEN4AaABAg,@nininndee_NnNnN,UCW7iBXOSPbFHdLMK4pitd0g,teman teman tolong kurangin emoji yaaaa,4,2024-11-09T07:46:49Z,,1
oFRnSLNtSbc,UgwbPnzsLRqfdSaNYEN4AaABAg.AAbd_p8WxjlAAbe6zEe819,@vivoc160,UCUYy5d0aEFOtF5J2O-20oZQ,Oke kak,0,2024-11-09T07:51:29Z,UgwbPnzsLRqfdSaNYEN4AaABAg,0
oFRnSLNtSbc,Ugy1Kjz_iTxbRN4wgk14AaABAg,@jamesaron4135,UCWiI0AqUFBEdu_5_IKO2xAQ,Such a great song🤎,2,2024-11-09T07:45:14Z,,0
oFRnSLNtSbc,UgyfyNeL0PwIoEkusVh4AaABAg,@NiatyaNiata,UCx_04ZSUee0dAjVgFSYq8-A,7DREAM is so talented,3,2024-11-09T07:44:20Z,,0
oFRnSLNtSbc,UgwzBES40GmOTSO2MVd4AaABAg,@sygnana,UCjXXWug5RC9QcpZTkbc31_Q,💚💚💚💚💚💚,0,2024-11-09T07:41:58Z,,0
oFRnSLNtSbc,Ugx273SKOm3GoX4L65N4AaABAg,@ytwu4,UCdNLxY3Y7Lrnc0LZJZZ9Xnw,hace un rati estaba bart simson emo i ya estiy feliz gracias,1,2024-11-09T07:41:45Z,,0
oFRnSLNtSbc,Ugy9_s__mNBZGHSU42t4AaABAg,@ytwu4,UCdNLxY3Y7Lrnc0LZJZZ9Xnw,haechan t amo amoe,1,2024-11-09T07:41:19Z,,0
oFRnSLNtSbc,UgyukkNx1anHIc8tfHd4AaABAg,@widiyatinisa7672,UC33ZR1fZDnK5Jw8DvMQTseA,OMG! 7Dream,2,2024-11-09T07:41:15Z,,0
oFRnSLNtSbc,UgwN5BFQMkYrBItDmj14AaABAg,@mygfriend6_3_1_1_1,UCrpgEY6IiKLjDaymIR1XoTQ,my comfort gp,1,2024-11-09T07:41:02Z,,0
oFRnSLNtSbc,Ugy4dot8mQW-OBU4BlJ4AaABAg,@ytwu4,UCdNLxY3Y7Lrnc0LZJZZ9Xnw,HAGAN STREAM LPM,1,2024-11-09T07:41:00Z,,0
oFRnSLNtSbc,UgyFJGdCcO4gsSq1FiB4AaABAg,@widiyatinisa7672,UC33ZR1fZDnK5Jw8DvMQTseA,Haechan!!!!,2,2024-11-09T07:40:59Z,,0
oFRnSLNtSbc,Ugz7YC1eUCXwLrWzNTR4AaABAg,@kyzawulanramadani7113,UCznkMaiDyw83FyShqcLISqQ,와 정말 아름답고 중독성 있어요 하하하,2,2024-11-09T07:40:58Z,,0
oFRnSLNtSbc,UgyJGufWcetwmxVKqrN4AaABAg,@ytwu4,UCdNLxY3Y7Lrnc0LZJZZ9Xnw,Los amo amorws,1,2024-11-09T07:40:50Z,,0
oFRnSLNtSbc,UgyYgNPCyhsYSi9VxOV4AaABAg,@Fullsun-k3w,UCEb3rzH3prMuIpU3KLz0_vQ,넌 해바라기 같은 Sunlight💚,4,2024-11-09T07:40:40Z,,0
oFRnSLNtSbc,Ugz75PtuOgPD2B9zTTp4AaABAg,@Charliejojo-h9r,UCohHOew3JTsKr8CmEMor5QQ,❤❤❤❤❤❤,0,2024-11-09T07:40:21Z,,0
oFRnSLNtSbc,UgwtXnyJLD9JLjUmQ5V4AaABAg,@laelitaalya9024,UCZYMRAsWIGFa75ogqumnOjQ,mau nanya ini title tracknya?,1,2024-11-09T07:40:01Z,,2
oFRnSLNtSbc,UgwtXnyJLD9JLjUmQ5V4AaABAg.AAbco0cjMeOAAbdMUwz0wk,@abcdeyunw,UCu3XvWI6LiEmqtfmFMjCzsg,bukann ini b-side title tracknya tanggal 11 nanti yaa,1,2024-11-09T07:44:52Z,UgwtXnyJLD9JLjUmQ5V4AaABAg,0
oFRnSLNtSbc,UgwtXnyJLD9JLjUmQ5V4AaABAg.AAbco0cjMeOAAbkBaS8tI7,@laelitaalya9024,UCZYMRAsWIGFa75ogqumnOjQ,@@abcdeyunw oalahh makasih udah jawab,0,2024-11-09T08:44:33Z,UgwtXnyJLD9JLjUmQ5V4AaABAg,0
oFRnSLNtSbc,UgzLoFgbocZkLLF-Bgh4AaABAg,@valleryviolila3567,UC3ZVKS5VVxOV0JuvIfOoT5Q,JISUNG IS SO HANDSOMEE <333333 THANKYOU HAECHAN FOR WRITING THIS AMAZING LOVELY SONGGG,2,2024-11-09T07:39:42Z,,0
oFRnSLNtSbc,UgzD_SRL1Gj0S9JKppR4AaABAg,@haechanahceah_127,UCeKWmS0VZMP9h0v75VadzvA,let's stream!!,3,2024-11-09T07:37:20Z,,0
oFRnSLNtSbc,Ugyj17n07_e0MwyTmMZ4AaABAg,@taeyeon-d8z,UCu55KJeWSde2v7g9_meY7gQ,노래 너무 좋다ㅠㅠ,3,2024-11-09T07:37:06Z,,0
oFRnSLNtSbc,Ugy_-U3AevovpSL_gkV4AaABAg,@bloodymercy,UC8nfwcsieSUEj5L3zRZfzzQ,makeuu,2,2024-11-09T07:37:05Z,,0
oFRnSLNtSbc,UgyuZeLjhADoZ34kVwx4AaABAg,@emjiwoo,UCLx2QV1iBJxI6KKzpxZ_zPw,I LOVE EVERYTHING ABOUT THIS SO MUCH,4,2024-11-09T07:36:50Z,,0
oFRnSLNtSbc,Ugz3q5KAQkJyX92EGsh4AaABAg,@Tata-lp6yk,UCaUJp0GmSkZoYQyoIRXAIJA,mark leeee i love youu,3,2024-11-09T07:36:41Z,,0
oFRnSLNtSbc,UgyEQxMyw9c7amjFh6p4AaABAg,@Kiyomiaegi,UCByfKIyIWaP8nzkMK1wqt-A,I I'll love you forever 💞,2,2024-11-09T07:36:08Z,,0
oFRnSLNtSbc,UgxyuY6ohd8iOeF3kbR4AaABAg,@애옹,UCFWQGqHhNWPDm6DAKqg-alA,다들 넘 이쁘세여❤,2,2024-11-09T07:35:45Z,,0
oFRnSLNtSbc,UgzpJieKzGNn_lpwn4J4AaABAg,@ppjusuf4257,UCmcuJG1-TwIEA3duY-kISWg,Ga enak,0,2024-11-09T07:34:52Z,,0
oFRnSLNtSbc,UgzOsQDlCsbl6VzFLO94AaABAg,@wiwidia2799,UChSMcjKhk_ygRAAB9eqoY-w,Semangat sijeuni streamingnya 💚,2,2024-11-09T07:34:51Z,,1
oFRnSLNtSbc,UgzOsQDlCsbl6VzFLO94AaABAg.AAbcDClz3K8AAbeHhEOGxD,@vivoc160,UCUYy5d0aEFOtF5J2O-20oZQ,Smangat kk,0,2024-11-09T07:52:57Z,UgzOsQDlCsbl6VzFLO94AaABAg,0
oFRnSLNtSbc,UgyfNE5Zh5223NZOIbF4AaABAg,@นางสุนิสาสุวรรณโณ,UCu9OKv89bwYExRn2q0ZdlRg,แม่ภูมิใจในตัวพวกหนูมากนะลูก แต่แม่จะงับปากทันไหมลูก,3,2024-11-09T07:34:18Z,,0
oFRnSLNtSbc,UgyVFXuId1wgb_hFjuR4AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,"Kelopak bunga yg bertebaran karena tertiup angin chan,",3,2024-11-09T07:33:56Z,,0
oFRnSLNtSbc,UgwXh7y9IWng19lOUdJ4AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,"Bunga yg nggak pernah layu tuh apa chan, kalo nggak layu namanya bukan bunga chan. Karena bunga nggak bisa hidup selamanya, dia harus layu dan mati untuk memulai hidup yang baru lagi.",1,2024-11-09T07:33:24Z,,0
oFRnSLNtSbc,UgyB0GpD8DaUtxQVlKN4AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,Bibir yg menyerupai bunga sakura tuh gimana chan wkwkkwkwk,1,2024-11-09T07:32:02Z,,0
oFRnSLNtSbc,UgwFal-iqxu3tmdjZq94AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,Terimalah bunga ini dari nct dream,1,2024-11-09T07:31:34Z,,0
