author,text,likes,published_at
@SummerRain-i6b,빙키봉도 없는데 이걸 다 보고 앉았어 ㅎㅎㅎㅎㅎ,1,2024-06-23T11:25:27Z
@진재-e4g,미감에 살고 미감에 죽는다,1,2024-06-23T11:23:10Z
@Player-le3nt,민지가떨어뜨진 빙키봉 떨어뜨리지말고 달려오지도마!!!!제발!!!,0,2024-06-23T11:18:51Z
@radi_ator,배경음 좋아서 따라부름 ㅋㅋㅋ,2,2024-06-23T11:18:00Z
@라꾸니뀨,아니.. 가지고싶어요...,0,2024-06-23T11:15:58Z
@내이름-z7q,우와 응원봉 사용 방법 안내해주는 영상은 처음 보네,2,2024-06-23T11:12:00Z
@aegichitaa,응원봉 있지도 않는데 예뻐서 다 봄,1,2024-06-23T11:04:11Z
@장군호-e3f,빙키봉도 없는데 계속보게만드네 사러간다,0,2024-06-23T11:02:13Z
@버섯-w5x,나는 빙키봉도 없으면서 왜 안내영상을 보고 있는가…….,1,2024-06-23T11:02:04Z
@justtrist_,Penge pera plz para sa lightstick. Tengkyu maam zir,0,2024-06-23T10:58:32Z
@summeree7141,월드투어 하려나보다,1,2024-06-23T10:58:24Z
@Danielle_June_Marsh_411,"밑쪽 지방에 살아서 콘서트, 팬미팅 한번도 가본 적 없는데 응원봉 사고싶어요!! 나중에 한번 뉴진스 보러 가보고 싶다…",0,2024-06-23T10:56:35Z
@Rosemyidol,Pretty,0,2024-06-23T10:56:22Z
@thespacium2627,빙키봉 위버스에서만 파나요?,0,2024-06-23T10:56:03Z
@노제아니노노제,"아니 응원봉 설명영상이 왜 이쁜데,,,? 정성이다 진짜 샤라웃투어도어",4,2024-06-23T10:54:16Z
@강산-p6q,버니즈에 진심인듯 이러니 예뻐❤하지,3,2024-06-23T10:51:43Z
@YuriGwonYRSTYLELIST,나 왜 응원봉도 없는데 응원봉 사용법을 다 보고 있지 ㅋㅋㅋ,6,2024-06-23T10:50:52Z
@자라보고놀란가슴솥뚜,아니 나 빙키봉도 없는데 왜 이걸 보고있는거냐...,2,2024-06-23T10:46:26Z
@chakuchimu8845,30살넘어서 내가 아이돌 앨범에 응원봉까지 살줄은 몰랐다ㄹㅇ,7,2024-06-23T10:44:53Z
@jamesaaronmanarang,Lights up🐇🔥,2,2024-06-23T10:44:29Z
@salvadorbeza652,Wow hellooooo gd night love love love 💕💕💕😘 love you,2,2024-06-23T10:44:18Z
@Bad.Decisionz,Wtf💀😂😂😂😂,1,2024-06-23T10:43:32Z
@Hyejin__2,안내영상이 재밌어서 끝까지 다보기도 처음이네...,6,2024-06-23T10:39:47Z
@lamrongpeng533,NewJeans ❤,1,2024-06-23T10:37:00Z
@마꼬꼬-o7c,와우!!!!! 땡큐  어도어~~~  😊,2,2024-06-23T10:33:40Z
@leejaehyeong0908,빙키봉 구입완료(파츠세트로)✌️✌️,0,2024-06-23T10:32:34Z
@ba201,"쿠키랑 asap inst 가 진짜 개띵곡이네
난 빙키봉 없는데 왜 보고있는거지 알고리즘아 고마워",9,2024-06-23T10:30:48Z
@djlipsum1526,응원봉까지 케이팝의 미래다,1,2024-06-23T10:29:52Z
@luna-xc8pg,"밍키봉도 없는데 다 본 아줌마팬...😅
봉 흔들어보고 싶어서 사고싶네요",1,2024-06-23T10:29:39Z
@INMINIM,설명 영상마저 90년대야,0,2024-06-23T10:26:06Z
@シュガートロン,Cute ever💙💙💙💕,0,2024-06-23T10:20:11Z
@illushacherevatyi7935,💖,1,2024-06-23T10:17:58Z
@legolego486,셀프모드나 설정이 앱이 존재하는 진짜이유네요 공연원격은 앱없이도 자동으로도 가능할텐데 응원봉 색깔 커스텀하고 업데이트하고 배터리확인하는 기능이 좋은듯,1,2024-06-23T10:15:13Z
@m_____a______r______i_____a,Just let me buy the light stick first🤗💔,0,2024-06-23T10:12:07Z
,ahhh cuteeee,1,2024-06-23T10:11:01Z
@legolego486,응원봉 설명도 컨텐츠다 우와,6,2024-06-23T10:08:25Z
@keon3464,어도어를 좋아하는 이유,2,2024-06-23T10:03:43Z
@냥혁,헐 나 응원봉사용법 이런거 매뉴얼영상 올려주는거 첨봄 다른 아이돌도 해줌?? 아이돌 덕질 첨이라 모름,5,2024-06-23T10:01:45Z
@姜効住,"아니 이거 조회수 어디까지 가냐구요 ㅋㅋㅋ 대환장❤
진짜 대퓨님 어도어 천재만재❤",12,2024-06-23T10:01:23Z
@사랑해-p4y2g,으왘ㅋㅋㅋ 세상엨ㅋ 귀여워ㅠㅠ 한글98 갬성ㅋㅋㅋㅋㅋㅋㅋ 글상자로 만들었냐규,6,2024-06-23T10:00:39Z
@plumhannii,love u nwjns 🫧🩷,3,2024-06-23T09:59:42Z
@Freed.eric1994,Haha oh man this was beautifully done and oh so cute 😂,5,2024-06-23T09:57:08Z
@tomattokill,i don't even have binky bong😢,4,2024-06-23T09:56:50Z
@white_013,제 꿈은 빙키봉 100개를 사는것입니다 이상 빙키봉 없는 버니즈 어ㅡㅕㅆ습니다,3,2024-06-23T09:54:38Z
@디핵-h5d,우와.. 요즘 응원봉은 블루투스도되는구나.. 라떼는 수동으로 눌러서 불빛바꿨는데,3,2024-06-23T09:53:39Z
@윤-l5j,미감도 미감인데 설명이 친절하다. 우리가 당연하다고 생각하는 부분들인데 응원봉 문화가 낯선 사람은 받았을때 어떻게 해야하는 지 알기 어려움. 생각해보면 나도 처음 응원봉 샀을때 배터리 뭐 써야하는지 인터넷에 검색하고 버튼 다 눌러보면서 불빛이 몇 번 바뀌는지 직접 확인하고 블루투스 연결 몇 번씩 해맸다. 팬 아닌 사람이 봐도 기분 좋은데 버니즈는 정말 좋겠어. 스마트폰이 아니거나 3G 휴대폰 소지자까지 생각하는 섬세함이라니... 잘되는 데엔 다 이유가 있다.,608,2024-06-23T09:53:28Z
@구봉봉,킴민지 헌정영상이다😂😂,1,2024-06-23T09:53:26Z
@BinLoveLifeThailand,❤❤❤❤,2,2024-06-23T09:51:45Z
@سلَينآ-ز1ث,감사합니다,1,2024-06-23T09:50:56Z
@dropdabeat442,전곡 Official Instrument 다 올려주세요 ㅠㅠ 요즘 나오는 곡들만 오피셜이고 나머지는 보컬 지운거라서 뭔가 부족하네요,2,2024-06-23T09:49:12Z
@currywan,"난 왜 사지도 않았는데 이걸 보고 있냐 
그래서 공연은 언제 하니
응원봉사서 달려갈게",223,2024-06-23T09:48:43Z
@hellofrommars-mynwjns,Thanks for the explanation 😂 I'll probably have to sync it to concert mode first before going to Tokyo Dome,2,2024-06-23T09:45:39Z
@eleanorkim4997,어도어가 얼마나 팬들과 뉴진스에 진심인지 이런 사소한 영상에서도 충분히 느낄 수 있음ㅠㅠ 영원해라 뉴진스&어도어🐰🐰🐰🐰🐰,21,2024-06-23T09:45:38Z
@ymj011119,애초에 빙키봉이 없어요,2,2024-06-23T09:43:46Z
@Takisssdiary,"Pasti newjeans mau adain konser tour makanyaaa kek ginii, plisss adainnn di indoo!!!",2,2024-06-23T09:40:28Z
@MCool-qw9hq,빙키봉 없는데 보고 있음,1,2024-06-23T09:39:43Z
@내심박수를믿어,넘 귀엽잔하...,3,2024-06-23T09:37:56Z
@Kasrah-kr3tq,People watch this video without newjeans lightsticks 😂,4,2024-06-23T09:36:51Z
@odkdrw,어딘가 킹받는 폰트와 대비되는 화려한 그래픽...ㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밌음,3,2024-06-23T09:36:33Z
@yura_mellow,I want to get one quickly this the cutest and customizable light stick ever... ❤❤❤,1,2024-06-23T09:35:42Z
@ngeo88,"I have seen Hyein playing with the change color on last few video 😂😂😂 she do it like magic 🪄 change color , should ask Hyein show how to play with the binky bong 😅🤣",1,2024-06-23T09:35:40Z
@Unforgettxble_14,Even tho i don’t have one I’m still gonna watch it 😭,3,2024-06-23T09:34:55Z
@appllepiee235,❤❤,0,2024-06-23T09:34:16Z
@ayethinzar2758,"Love to blue and 
so happy cuz it's Minji 💙",0,2024-06-23T09:33:40Z
@imregorr,How many international BUNNIES are here to support NewJeans!!!???✋🏻,0,2024-06-23T09:32:56Z
@혠-k8f,ㅋㅋㅋㅋㅋㅋㅋㅋ 어도어 개골때림 모든일에 너무 진심이심,1,2024-06-23T09:32:50Z
@ngeo88,"this video should release one year ago 😂, Binky bong are one of the most advance fandom light stick.",1,2024-06-23T09:32:02Z
@조은비-u9u,나 빙키봉도 없문데 이거 왜 다봄 ㅠ❤❤,2,2024-06-23T09:31:43Z
@irile1834,Love Ador 🥹🫶💝🫶,1,2024-06-23T09:26:34Z
@하늘위로-b8y,빙키봉 사용법이 왜케 힙하뇽..배경음악이 힙해서 긍가.❤,0,2024-06-23T09:25:48Z
@Bobananahmadsampurna,"I watched it all the way through, but I don't have Binky Bong 😭😭",2,2024-06-23T09:22:06Z
@Buenmo234,Even an explication video is amazing,0,2024-06-23T09:20:14Z
@SekwanLEE,제품사용영상도 뭔가 멋있다..,1,2024-06-23T09:19:36Z
@전재형-o2i,직원들 저거 찍었을 생각에 왜케 기엽지 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-06-23T09:19:09Z
@before_BOTTA,응원봉도 없고 살돈도 없는데 홀린듯이 봄,1,2024-06-23T09:17:12Z
@EunhoPark-wd3ue,어도어는 팬들 피드백이 진짜 잘되는거 같아 민대퓨님 최고세요..,5,2024-06-23T09:15:46Z
@vgov3264,응원봉도 없는데 집중해서 봤다...,1,2024-06-23T09:14:52Z
@thannyt3329,World tour please❤❤❤❤❤❤❤❤❤,0,2024-06-23T09:14:47Z
@lvms5202,은근슬쩍 inst. 뿌려주시는 갓도어 ㅎㅎ☺️,1,2024-06-23T09:12:58Z
@Gialee-ft6nm,"Newjeans is definitely my favorite group, they manage to bring so many different emotions it's always so contagious refreshing and innovative, they are very talented, Newjeans always delivers gold ❤",3,2024-06-23T09:12:57Z
@나가-g1u,설명이 너무 성의있어서 응원봉 없는데 사용법은 마스터함,3,2024-06-23T09:12:42Z
@lynniekou,watching this eventhough i dont even have a lightstick *crying inside*,1,2024-06-23T09:10:19Z
@Cherry-pe6qj,Me encantó  como nos guian  con las instrucciones del lightstick de new jeans  gracias por los subtitulos en español,0,2024-06-23T09:09:16Z
@noobs8612,그래서 .. 빙키봉 어디서 살 수 있나요...??,1,2024-06-23T09:09:02Z
@JeonJungkook-vg7iu,Newjeans 😊,1,2024-06-23T09:08:59Z
@mtmrnytenjtym2977,좋다 항상 진심이어서 좋다,1,2024-06-23T09:08:18Z
@hollolollo2469,못생긴거 만들면 죽는회사,1,2024-06-23T09:07:43Z
@mr2chu,뉴진스 단콘하면 꼬옥 가야지。。❤ 빙키봉 필참해서 가겟습니타,0,2024-06-23T09:07:34Z
@Primo-c1y,아니 나 응원봉도 없는데 정독하게 되네ㅋㅋㅋ,0,2024-06-23T09:04:49Z
@kunalmaharaj2488,stayed for the instrumentals .... ooooof fireeeeee,0,2024-06-23T09:03:13Z
@ryudgxx,Yay !,0,2024-06-23T09:01:43Z
@elisuminar7636,Cute,0,2024-06-23T08:57:52Z
@Jackie-v4x,Las amo mucho new jeans ❤❤❤,0,2024-06-23T08:52:54Z
@spitzkorea,와…응원봉 메뉴얼 영상을 끝까지 시청하게 만드는 어도어의 능력👍🏻,2,2024-06-23T08:51:17Z
@tominegishi677,누구 손일까가 급 궁금해짐🤭🤔 대퓨님?ㅋㅋ,0,2024-06-23T08:50:55Z
@5c4rss28,I DIDNT EVEN KNOW ABT THE COLOUR SHAKING MODE UNTIL NOW,1,2024-06-23T08:49:28Z
@r_r-wt2nj,Cute!!,1,2024-06-23T08:48:22Z
@Dyetka,개저씨들은 못내는 감성,4,2024-06-23T08:46:14Z
@akoma2504,i cant believe i watch this from beginning to end.  LETS GO NEWJEANSSS,1,2024-06-23T08:46:08Z
@Jiso-frindly1_2.3-,송 하윤 헐 ㄹㅈㄹㅈ ㅊ❤,0,2024-06-23T08:46:01Z
@balldoorsoneroom,데뷔 초 느낌나네,1,2024-06-23T08:43:55Z
@김수한무-m1b,진짜 안예쁘면 죽는병걸린듯요....ㅋㅋㅋㅋㅋ 굿,3,2024-06-23T08:43:34Z
@타닥타닥,"ㅋㅋㅋㅋㅋ 초중생 실험 수행 설명하는 영상 같음.,..",0,2024-06-23T08:43:15Z
@aleatoriker,나 최소 1년은 콘서트 갈일 없는 수험생 버니즈라 빙키봉 안 샀었는데... 이거 보니까 당장 사야겠다 크흡 ㅠㅠ,3,2024-06-23T08:41:50Z
@blobby.the.fat.dinosaur,so much effort put into this! thank you so much newjeans!!!!!,3,2024-06-23T08:37:21Z
@sa_ku.05,I’m watching this without skipping as if I have one 😂,1,2024-06-23T08:36:26Z
@amrutapriya2058,Their light stick is literally so adorable 🥰😻 it's simple but pretty,9,2024-06-23T08:35:14Z
@CatWizard0325,I'm just watching this knowing that I have a 0% chance of getting my hands on a lightstick :'),0,2024-06-23T08:34:48Z
@user-bu1wt1zp7t,아이폰 노치가 응원봉 모양,0,2024-06-23T08:34:15Z
@blobby.the.fat.dinosaur,no body does it like newjeans they are just the perfect kpop group,0,2024-06-23T08:34:01Z
@Rubyred_bombom,"빙키봉은 있는데 장롱 깊숙한 곳에 있음..
사정상 사녹도 버니즈캠프도 갈 수가 없어서..
다음에 한국에서 콘서트 한다면 한번 가보고 싶어.. 제발 큰 곳에서 해줘요.",2,2024-06-23T08:33:45Z
@사탕괴물,정성 대박이다,4,2024-06-23T08:32:45Z
@blobby.the.fat.dinosaur,yo bro if i was korean rn that would just be the best thing,1,2024-06-23T08:32:39Z
@blobby.the.fat.dinosaur,this is honestly so nice and thorough,3,2024-06-23T08:32:09Z
@strawberry00007,빙키봉 설명까지 이해하기 쉽게 잘 만들어 주네.. 진짜 고퀄인듯❤,4,2024-06-23T08:31:22Z
@bamgyutori,watching this knowing damn well I’m never going to a concert,0,2024-06-23T08:30:19Z
@TomanGeriii,If only I weren’t broke and could buy this😭😭,0,2024-06-23T08:29:38Z
@eduardobernabe9647,Ni tengo Light Stick y ya me vi todo el tutorial 😅,0,2024-06-23T08:29:35Z
@fruityap77,I feel like they will be announcing a world tour so I have to buy this light stick ASAP!,1,2024-06-23T08:28:41Z
@realseosamuel,차세대 버젼이 나온다면 충전 된다면 더 좋을거 같네요,2,2024-06-23T08:27:35Z
@modungersamcuburilgreenmamba,응원봉 사용법까지 이쁘면 어쩌자는거요 어도어..,2,2024-06-23T08:26:36Z
@복떵이네-p2z,원래 응원봉이 이렇게 다양한 기능에 블루트스까지되고 가이드영상까지 주는거였나요ㄷㄷ 그냥 불나오는거 흔들어재끼는건줄 알았는데 졸 멋지네요❤❤이모는 뉴진스 덕분에 또 하나 배우네요❤,11,2024-06-23T08:24:12Z
@박대웅-d2m,"빙키봉도 없는 내가 이영상을 왜 다봤을까???😂
나두 뉴진스 보면서 빙키봉 흔들고 싶다😭",11,2024-06-23T08:23:27Z
@MissHelloKittyGirl_09,I love the lightstick 🩵🩵🩵🩵,1,2024-06-23T08:22:34Z
@기도메타-f9i,커스텀 가능한게 ㄹㅇ 큰 장점인 듯,0,2024-06-23T08:20:59Z
@앙겔으스,도쿄돔 못 가는데 영상 정독한 사람 개추,2,2024-06-23T08:19:41Z
@Yidaru,ファンはHaerinの手をモデルとして見たいと思っていました。Haha,2,2024-06-23T08:17:43Z
@bamgyutori,I  WANT THIS SO BAD,1,2024-06-23T08:16:01Z
@suu6863,앜 개기엽ㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-23T08:15:11Z
@mikolodeons,me watching the whole video guide even though I don't have this lightstick 😭😭😭😭😭,0,2024-06-23T08:14:58Z
@생따일괄깅,응원봉이 왤케 맛있어보이지.. 한입 앙 물어보구싶다,0,2024-06-23T08:12:08Z
@Sss-m8e,아사고싶다…버니즈할까…,0,2024-06-23T08:11:04Z
@obsessedwithbowsandfelix,Early 3 hours ago…,1,2024-06-23T08:10:11Z
@Danielle_bunny,Most simple yet cutest light stick,2,2024-06-23T08:09:44Z
@ancansno,미감 미치겠다 이러니 어도어 뉴진스 어케 안 좋아해 🐰🩵🫧,1,2024-06-23T08:06:10Z
@sakurapearll,I don’t even have a lightstick but it looks so cool bro,0,2024-06-23T08:04:48Z
@choimoonhyuk1,ㅋㅋㅋ개웃기네,0,2024-06-23T08:03:52Z
@altrui78,킴민지 빙글빙글 돌리다 떨어뜨려서 만든 영상같음,0,2024-06-23T08:03:10Z
@테스트유튜브배우-x5c,"도쿄돔2틀에 100억은 그냥 넘겠지? 이러니까 행사하는것보다 무조건 월드투어를해야해. 행사를 100번 다녀봤자, 2틀 공연 수익보다 적어.100번이상 해봤자, 2틀보다 매출 수익이 적어. 상대가 안돼. 그리고 미국이나 유럽에서 하면 티켓값이 더쌔. 물론 인기에 따라서 다른데, 국내에서 아무리 안쉬고 매일 행사해봤자, 해외에서 투어한번하면 상대가 안돼. 솔직한 말로 국내시장은  2순위다. 매출이 상대가 안돼.",0,2024-06-23T08:01:42Z
@Libre24601,"ㅋㅋ ADOR 일 잘하네요 ❤
사명은 'Adorable ' 에서 따온 건가?",0,2024-06-23T08:01:20Z
@esimhanaminaesimhan,😀,1,2024-06-23T07:59:50Z
@테스트유튜브배우-x5c,"도쿄돔 공연 대비해서 영상 올린건가? 이제 며칠 안남았네. 이번에 도쿄돔하고 다음에 어디서 콘서트할려나? 진짜 빠른거같아. 2년도 안됐어. 요즘은 콘서트 기간이 되게 짧아진거같아.진짜 한 4년은했어야했는데, 3년도 빠르다했는데 이제 2년이야. 월드투어하면 얼마나 벌려나? 매출이 진짜 장난 아닐듯.",0,2024-06-23T07:58:14Z
@bd5758,나 비행기탔네,0,2024-06-23T07:56:55Z
@lepetal,WAIT WHEN IT SHOWS THE TICKET INFO AND DATE IS THAT A TEASER FOR A WORLD TOUR???,0,2024-06-23T07:55:46Z
@new-thislove,여기 나오는 손이 멤버들 돌려가면서 손 나온거면 진짜 귀엽겠다 ㅠㅠㅠㅌㅋㅋㅋ,1,2024-06-23T07:52:15Z
@5송역,아니 무슨 영상 퀄리티가 뉴깅이들만큼 아름답냐….,1,2024-06-23T07:49:58Z
@SpammMaline,me estaba por descargar la aplicación pero me acorde que no tengo el light stick,0,2024-06-23T07:49:17Z
@kihimlawrenceso7576,Rmb dun spin and throw the light stick like minji😂,0,2024-06-23T07:48:32Z
@doulike_orange,안예쁘면 죽는병이라는 말이 너무나도 잘 어울리는 그 회사 어도어...,1,2024-06-23T07:46:28Z
@이하나-u9h1y,나는 빙키봉도 없는데 집중해서 보고있음😊,0,2024-06-23T07:45:37Z
@QndTkdgksdoemfvosmsdo,빨리 취업해서 빙키봉 사가지고 뉴깅이들 공연 보러 이모가 꼭 갈게ㅜㅜ 기다려줘 우리 애기들!!,1,2024-06-23T07:45:18Z
@다빈-c1j,뭐 이리 본격적이세요 ㅋㅋㅋㅋㅋㅋㅋ못살아 진짜,0,2024-06-23T07:42:32Z
@ghkdrns2024,"영상 시청 전 : 아니 뭔 응원봉 사용 영상을 만들어 응원법도 아니고 ㅋㅋ
영상 시청 중:  아니 뭔 영상 퀄리티가 이렇게 좋아 광기다~ 집념인가? ㄷㄷ
영상 시청 후:  아니 뭔 기능이 이렇게 많아... 쓸데없이 고퀄... 그래도 이렇게 예쁘게 잘 설명해주니 좋네~

매우 유익한 영상이었다~",1,2024-06-23T07:41:39Z
@fluvvsoph,MY FAV LIGHTSTCIK !!,0,2024-06-23T07:40:58Z
@thomasm1685,"German subtitles are amazing, thanks so much to your team 👍👍🥰🥰",0,2024-06-23T07:40:22Z
@태오야-n5j,일본까지 가기는 좀.. 서울에서 공연하면 빙키봉 사서 보러갈게ㅋㅋㅋ 설명 땡스,0,2024-06-23T07:40:04Z
@Yeobbun,I’m too broke💀💀💀,0,2024-06-23T07:39:28Z
@humanbeing4809,"It's a simple thing actually but because they explained it sincerely to fans, I feel proud of the people behind newjeans.",0,2024-06-23T07:39:16Z
@안녕하세요-p8y,응원봉 사용 안내 영상도 너무 고퀄ㅋㅋ❤,0,2024-06-23T07:36:31Z
@아아-u7y,영상이 왜이렇게 귀엽지ㅋㅋㅋㅋ 귀여운 빙키봉을 저렇게 자세히 알려주는 게 너무 귀여움,0,2024-06-23T07:35:23Z
@noripanman532,선풍기도 되면 얼마나 좋을까..................,1,2024-06-23T07:34:47Z
@Yoon-w4g,사용법 다 알지만 다 본 사람 손 👋,1,2024-06-23T07:33:23Z
@Yoon-w4g,퀄리티 쩐다 영상,2,2024-06-23T07:32:36Z
@Thiyya004,와하하하 댓글이 참 웃기네요,2,2024-06-23T07:32:19Z
@setUfree.,응원봉 설명해주는 소속사가 있다??!💙,2,2024-06-23T07:32:17Z
@cobaltblue8561,아니! 왜 하나도 감각적이지 않는게 없는겁니까 어도어? 무슨 응원봉 사용법 마져 고퀄센스가 넘치네 ㅋㅋ,0,2024-06-23T07:28:50Z
@swirltokki,their probably making this video for people getting a lightstick for their upcoming tour,0,2024-06-23T07:25:59Z
@녹차-13,이거 공연가는사람만 응원봉 살수 있어요? 그냥 버니즈고 공연장은 가기 힘들어서 그냥 살려고 하는데,1,2024-06-23T07:25:53Z
@이태백TBL,와 진짜 이런거 올려주는 소속사 처음본다... 인생 첫 아이돌 덕질이 뉴진스라서 행복하다❤,1,2024-06-23T07:24:11Z
@ZzingOya,빙키봉도 없는데 나 왜 보고있지?ㅋㅋㅋ 삼촌팬 올림,4,2024-06-23T07:23:48Z
@sefleurir,🐰🩵🩵,0,2024-06-23T07:22:17Z
@참금붕어,차세대 빙키봉 c타입 기원합니다,1,2024-06-23T07:20:11Z
@Flawlesslawlesss,LIFE SAVERRRR❤️❤️❤️❤️❤️❤️🐰🐰🐰🐰🐰🐰🐰🐰 im gonna ask the lightstick as a christmas present😭😭🫶🫶,2,2024-06-23T07:19:49Z
@ZachJulys,DOES THIS MEAN WE WILL HAVE NEWJEANS CONCERTS SOON?,1,2024-06-23T07:18:36Z
@mk85095,빙키봉 귀여워ㅋㅋㅋㅋㅋ,0,2024-06-23T07:18:14Z
@deojr.cadalzo4802,When will they come to Philippines?,0,2024-06-23T07:18:08Z
@Choenma_s,넘 조으다,2,2024-06-23T07:17:51Z
@나_민지인데,이제 저도 빙키봉 살때가 되었군요.,4,2024-06-23T07:17:42Z
@Jeonwins,여러분 하나 더!! 이틀연속 참여하시거나 오래되신 분들은 건전지 더 준비해주세요. 작년에 갔다가 꺼져서 시무룩했어요 ㅠㅠ,25,2024-06-23T07:17:05Z
@navarrillo4310,No sé qué hago mirando esto si ni lo tengo,0,2024-06-23T07:15:14Z
@dlxorud12567,왤케 고퀄이야ㅋㅋ,3,2024-06-23T07:14:13Z
@yuiop7561,나 빙키봉도 없는데 왜이렇게 열심히 보고 있냥.. 지방사는 버니즈는 웁니다,4,2024-06-23T07:13:59Z
@skizoo2018,"Wow, It's great that they added this video! I have this lightstick and luckily I knew all these things, but others might find it very useful, thank you, Ador! ♡♡",3,2024-06-23T07:13:04Z
@jsy0630,민지빙키봉 떨구었자나요 ㅋㅋㅋㅋ,0,2024-06-23T07:11:42Z
@gmjdawpwgw,나도 도쿄돔 가고싶다,1,2024-06-23T07:06:08Z
@alinaivanov5536,tour???,1,2024-06-23T07:05:59Z
@user-ox9rq3kc7d,애써 주시는 모든 분들 감사드려요!!❤❤1,1,2024-06-23T07:05:39Z
@diveintohyeon,너무 좋아요 ㅠㅠㅠㅠ사랑해요 뉴진스 공연많이해주세요,2,2024-06-23T06:59:42Z
@whashop,LOVE YOU NEWJEANS YOU MAKE ME SO HAPPY I HAVE EVERY ALBUM YOU MADE,0,2024-06-23T06:58:44Z
@j.i.n8186,이런 영상을??나중에 응원봉 서비스센터도?ㅎㅎㅎㅎ,1,2024-06-23T06:56:08Z
@drsrfg,ミンヒジンは天才だ,0,2024-06-23T06:55:35Z
@ThanhTran-wy2rt,"To all the Bunnies going to Bunnies Camp, have fun guys! Send our love to the girls with your cheers!",1,2024-06-23T06:54:56Z
@boteang09,라뗴는 조흥은행앞에서 줄서서 돈입금하고팬클럽가입하고 풍선흔들었는데 20년만에 팬클럽좀 가입해볼라니깐 뭐가뭔지 모르겠고 응원봉이 뭔지 몰랐는데 저런거 알려주는거 진짜 너무 좋다... 콘서트 하면 진짜 우리아우디들 데리고 영상 공부하고 꼭 갈꺼임!!!!!,1,2024-06-23T06:52:50Z
@A-kimbunini,Yay!,0,2024-06-23T06:52:44Z
@SuGaru2305,i luv this lightstick so much 😊,0,2024-06-23T06:51:22Z
@AEtterfly,𝐝𝐢𝐭𝐭𝐨 𝐢𝐧𝐬𝐭𝐫𝐮𝐦𝐞𝐧𝐭❤,0,2024-06-23T06:50:27Z
@renaldisetiawan4114,❤,0,2024-06-23T06:47:56Z
@renaldisetiawan4114,❤❤,0,2024-06-23T06:47:53Z
@renaldisetiawan4114,❤❤❤,0,2024-06-23T06:47:46Z
@khchoi4088,콘서트 할라납네!,0,2024-06-23T06:45:33Z
@roakim6976,민지가 빙키봉을 떨어뜨린 이유는 금방 빙키봉 관련 영상이 올라와요~~ 여기 집중 좀 해줘~~라고 스포를 한것이었던가??~~~,0,2024-06-23T06:44:35Z
@conscious__livingg,Does this means there will be concerts/ world tour?,0,2024-06-23T06:44:18Z
@iixio,뭐야 왤케 귀여워 ㅋㅋㅋㅋㅋ ㅠㅠ,0,2024-06-23T06:43:36Z
@h_reply2192,빙키봉으로도 뮤비 하나 찍을 기세,8,2024-06-23T06:41:04Z
@icedcoffee40179,Does this mean a world tour is on the horizon? 😭,1,2024-06-23T06:40:42Z
@misterrhombus,im not buying,2,2024-06-23T06:39:38Z
@Seiveco,❤,0,2024-06-23T06:38:44Z
@찰비빔면,응원봉소개 영상조차 광기가….편집색감에 굴림체 ㅋㅋㅋㅋㅋ,17,2024-06-23T06:38:31Z
@HaniMeta-jr9we,Wow,1,2024-06-23T06:37:37Z
@kevinhardy8034,❤❤❤❤❤,0,2024-06-23T06:36:40Z
@gamjadori3,헐 뭔가 옛날 비디오 게임하는 느낌❤ 시작 전에 사용방법 알려주는 것 같아서 조으다! 얼른 직장인 돼서 빙키봉 먼저 구입하고 싶어요ㅜ,1,2024-06-23T06:36:02Z
@IiiiIlillIil,버니즈라서 행복해❤️,0,2024-06-23T06:35:59Z
@민정민주아빠,"회사가 일을 참 잘한단
말이지❤",0,2024-06-23T06:34:49Z
@jjiniyya,친절한 어도어❤❤❤ 사랑해요!!!!!!!!,5,2024-06-23T06:33:46Z
@chorong-iq9of,"한국도 빨리 콘 열어주세요 💗
빙키봉 흔들어🥰",2,2024-06-23T06:32:42Z
@Ballerinaa,Does anyone know where kpop idols get their lightsticks manufactured?,0,2024-06-23T06:31:46Z
@hogidesign,어도어 일 잘하네.. 직원들 고생많아요~~❤❤❤,5,2024-06-23T06:31:42Z
@shortcake772,simple yet cute! ❤,0,2024-06-23T06:31:04Z
@Minji_Hanni_Dani_Haerin_Hyein,Step 1: have a lightstick,1,2024-06-23T06:31:01Z
@legendsedits5002,This was very helpful since I may get a light stick soon! It’s will be my first one since NewJeans is my favorite group! ❤🎉🐰,1,2024-06-23T06:30:55Z
@Chickennoodlesoupmasalarice,Why people hate this lightstick?? (huh) it's so adorable 😭💗,0,2024-06-23T06:30:54Z
@모카-b9j,빙키봉 어케 사요?,0,2024-06-23T06:30:41Z
@northarea1203,Sasshi,0,2024-06-23T06:30:14Z
@azzing_v,ㅋㅋㅋㅋㅋ 기여웡🐰🐰🩷,0,2024-06-23T06:29:24Z
@nahoseng,누구의 손인지 궁금한 사람 손,1,2024-06-23T06:29:20Z
@strawberrylove4486,Inst 개꿀 ㅋㅋ,0,2024-06-23T06:29:00Z
@6qz920zl2xg,대충이 없는 그녀,0,2024-06-23T06:28:15Z
@saramendozadzec5976,Yo viendo el video sin tener un Lightstick😢❤,0,2024-06-23T06:27:39Z
