author,text,likes,published_at
@DaniCrimsonRed,Unnie line,0,2023-01-31T02:22:16Z
@YoYo-zw3kn,Jeongyeon is so beautiful ❤,41,2023-01-30T22:17:49Z
@1rage17,Jeongyeons facial expression is everything. We need more of smirking sis!,40,2023-01-30T21:16:09Z
@ガンちゃん-z9o,"ナヨンの脚の細さやっぱすげー
めっちゃ綺麗だ",0,2023-01-30T18:25:09Z
@magdalena22896,😍😍🥰,0,2023-01-30T18:00:56Z
@impiinkyy3582,jeongyeon looks beautifull🤩,0,2023-01-30T17:53:06Z
@premshankar-cn8jm,Momo moves❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-30T16:37:44Z
@れんちょ-r5l,すごい丸太みたいな体型の人おる👏だれやあれ？,1,2023-01-30T15:48:17Z
@genigeji,モモちゃんの衣装アリスみたいでめっちゃ可愛い似合ってる💕,0,2023-01-30T14:37:55Z
@tomlin4179,MOMO是不是喝過酒？,0,2023-01-30T12:51:05Z
@-great-life-,JYP힘드나 옷이 왜 이래,1,2023-01-30T11:57:56Z
@ARC--eh5zt,Jeongyeon's long hair is EVERYTHING,1,2023-01-30T11:32:56Z
@ぼぼ-y7u,左ふとっ！！！！！！,1,2023-01-30T11:27:26Z
@くろまめ-x2g,🦍おるやん,1,2023-01-30T10:34:26Z
@精枪飘血,左边那个胖成球了就不能给她开除了？,0,2023-01-30T09:36:21Z
@tpor2d2oppai,"なんかみんな頑張ってんのに
ジョンヨンジョンヨンって笑",0,2023-01-30T09:08:36Z
@aurora.in.th3skyy,Jeonyeon slayed this again and also is there gonna be a offical dance pratice video?,0,2023-01-30T08:12:00Z
@pristin-uz7tw,These outfitss,0,2023-01-30T07:50:55Z
@ubbhjkmjik00o,"ジョンヨンめっちゃ痩せたやん
すごい",0,2023-01-30T07:49:45Z
@babysong2,예쁘게 웃어줘서 고마워 팬들은 행복함,0,2023-01-30T07:07:34Z
@b2xdas,윾아 왜캐 이뻐.. 팬씨때도 레전드였는데 내 취향 한결같다.. 아프지마 유정연ㅠㅠ,0,2023-01-30T05:24:08Z
@FaiaHalo,All these comments loving Jeongyeon warm my heart 💓,0,2023-01-30T03:05:37Z
@garyjung2114,왼쪽 통 뉴구임?,0,2023-01-30T01:57:30Z
@danb6716,They should give her better extensions,0,2023-01-30T01:20:04Z
@이정-g2u,정연 살 넘쩠어 다이어트 조금만 하셔,1,2023-01-30T01:19:36Z
@ecstaticpotato604,Jeonyeon's outfit <3,0,2023-01-30T00:52:51Z
@Legendary.1,트와이스 얘네들은 노래 내는 족족 망하던데 디게 열심히하네,0,2023-01-30T00:40:02Z
@sムサシ豆,ジョンヨン激ヤセしすぎでは！？すごい綺麗だけど大丈夫かな！！！？？,0,2023-01-29T17:41:09Z
@raianneespole2848,Jeongyeon looks so pretty 😳❤,1,2023-01-29T17:15:44Z
@y.a-lh,JEONGYEON LOOKS BEAUTIFUL !! 💓💞💕💗💓💞💕💗,1,2023-01-29T16:15:27Z
@あた-b8q,ジョンヨン上半身につくタイプなのかな？それとも副作用か分かんないけど足みんなと変わんないレベルに細くて尊敬！,0,2023-01-29T16:11:44Z
@n77-l8d,ジョンヨン痩せてきた！,0,2023-01-29T15:41:01Z
@user-Wz61mg2pb,이런 고급진 키치한 느낌의 그룹 진짜 없는거같음ㅠㅠㅜㅜ 제왑 이런거 너무잘해,7,2023-01-29T15:35:46Z
@Fu.__chee.lila728,"ぇ ，!! ジョンヨンが美しい✨
綺麗すぎるし、まじ憧れます❕",0,2023-01-29T15:06:42Z
@mintgreen1688,best dancing queen💚👑,0,2023-01-29T15:02:36Z
@nayeon-vlogg,Nayeonnnn😍😍😍😍,0,2023-01-29T14:05:26Z
@keepitlight0912,"I don’t know where to say this but… Jeongyeon is really helping me be brave. I’m not a Twice fan but her progress in getting back to a healthier body(I’m not saying thin=healthy/ It’s more like a body without the pill-induced swelling and weight gain) and her confidence and love for her work is really inspiring to me. I’ve been on some pretty strong pills for my chronic pain illness and it too has induced a lot of weight changes and a lot of swelling for me. I’m fighting pretty damn hard not to succumb to the health complications and feelings of upset induced by my sudden weight gain and swelling but everyday the fight seems to get a little bit harder. Watching Jeongyeon pop up on my feed just makes my day and her determination really helps me pull through every time. I wish I could communicate my thankfulness and respect to her in some way. You really are a miracle, Jeongyeon. Thank you for performing and being a member of Twice.
She looks great here too. Her outfit is really (finally) nice.",0,2023-01-29T13:56:23Z
@mea7624,Boring,0,2023-01-29T13:12:29Z
@oiiy14,"ジョンヨンちゃん〜！
私すぐサボっちゃって全然痩せれないのにこんな短期間でしかも元々細い方なのにさらに細くなってて尊敬すぎる💗
努力してるのがわかるしかっこよすぎ",0,2023-01-29T12:51:15Z
@chimmy1553,"まじでジョンヨンのロング美しすぎてスクショしまくってる笑笑
ももりんダンスキレキレで美しい😍
ナヨンほんとにカムバの度に美しくなってて無理💕",499,2023-01-29T10:26:23Z
@purva...4339,"Jeongyeon ,nayeon and momo look so beautiful ❤️",1,2023-01-29T09:53:43Z
@lilyabul1947,Jeonyeon argg my fav girl 🥰🥰,4,2023-01-29T08:20:55Z
@石野貴ゆかない,左、、？？,0,2023-01-29T07:53:08Z
@qubo0006,YALL LOOK AT MY WIFEY JEONGYEON SHE IS GIVING AND HER OUTIFT IS SO CUNTY SHE GIVES AND YALL SHOULD BIA HER TOO,0,2023-01-29T07:26:26Z
@user-fz3le4fy2u,정연이 이뻐졌다 잘 이겨내고있어서 다행이네요,0,2023-01-29T07:02:52Z
@ONCE-l4b,"ジョンヨン凄い努力したんだろうな〜！
すごく綺麗だよ〜！これからも頑張って！大好き!!",25,2023-01-29T04:49:48Z
@ttrj2232,"ジョンヨンめちゃくちゃ綺麗
足の細さとかみんなとほぼ変わんないじゃん😮
ほんと可愛いしマジ大っ好き!!!💕",316,2023-01-29T01:34:38Z
@oliviaryu1143,Jeonyeon slays so much. She is destroying her haters 🥰,5,2023-01-29T00:34:17Z
@夜叉藤,おジョンの笑顔に泣かされた😭,32,2023-01-29T00:06:30Z
@vreasthana,ジョンヨンの美脚が帰ってきた♡ほんと凄い✨美しい♥️,0,2023-01-28T23:53:58Z
@ximenaromero6526,Momo I LOVE YOU ❤,2,2023-01-28T23:50:23Z
@Saaaana,"ももりんのダンスさすがすぎる！🫶
ずーっとみたくなるねんけど🥺",0,2023-01-28T23:23:58Z
@fureverwithbilly,jeongyeooonnnnnnn <3 <3 <3,1,2023-01-28T23:01:03Z
@trashtings1136,Nayeon’s outfit is so cute,0,2023-01-28T22:49:22Z
@fernxsss,Nayeon-ah!!!!!!,0,2023-01-28T19:41:33Z
@lucijam3337,"Wow!  I like it when girls wear shorts as their bottoms which provide more coverage... instead of just panties (unlike the Am***ans).    I love the dancing , girls! ❤",0,2023-01-28T19:03:38Z
@Strawberry_eatsSillyPeople,I love your new song I can't not stop listening yo it,2,2023-01-28T18:00:11Z
@shafinkhan7570,jeongyeon queeennnn 😍😍😍😍,1,2023-01-28T17:54:04Z
@まえ-g9b,"え！！！ジョンヨンちゃん痩せてきたなって思ってたらめっっちゃ痩せてる！！！
本当に頑張ったんだ！！！美しい！！！前も美しかわいかったけど！！！",0,2023-01-28T15:48:21Z
@actytvxq2365,ジョンヨン🥺綺麗、美しい。努力ってすごい。大好きです。,31,2023-01-28T14:57:11Z
@WeirdPeachws,All my faves in one video,0,2023-01-28T14:47:55Z
@luisrosasc3,"Momo is 🔥 not just her dancing, but her hourglass figure is damn near perfection.",0,2023-01-28T14:09:28Z
@mswalker4006,"やっすいコスプレ衣装みたい
ドンキでありそう",0,2023-01-28T14:06:43Z
@DKB-hr5km,ジョンヨンちゃんしか勝たんっ❤,0,2023-01-28T13:21:35Z
@lynavila3949,"💖Jeongyeon,Momo,Nayeon neomu saranghae 💖",1,2023-01-28T12:21:17Z
@あいうえお-t5s6m,ほんとジョンヨン頑張ってない！？無理してないといいな、あとモモの衣装は大丈夫なのか？モモにあってない服の形な気がするし、ズボン履いてても際どくない？,0,2023-01-28T10:50:22Z
@richardsanity,oh beautiful Momoring 💕,0,2023-01-28T10:04:55Z
@kopimu7186,ジョンヨンちゃんへのコメント多くて嬉しい！💚,126,2023-01-28T10:00:44Z
@아름다운가을하늘,모모~이쁘다~^^,0,2023-01-28T09:54:03Z
@ly._.hiiro178,最後のとこももりんがナヨンちゃんの方によりすぎてみえないように下半身と頭をジョンヨンの方に傾けてるの好き(そう見えました！),0,2023-01-28T09:46:10Z
@DezlGarmin,Эти узкоглазые всегда безсмысленно двигаются,0,2023-01-28T09:39:06Z
@Love-zs4oe,JEONGYEON❤,0,2023-01-28T09:24:41Z
@leeno_909,Nice 👍,0,2023-01-28T09:24:01Z
@だれだよ-b5k,"ジョンヨンほんと努力しか見られない！！！
まじで可愛い！！！
ずっと大好き！！！！！！",3544,2023-01-28T09:14:33Z
@jtvr1107,まって衣装大優勝,0,2023-01-28T08:54:47Z
@SHINOBI-sy2hd,"ジョンヨン頑張ったんだな！
凄すぎる☺️🌈🌈🌈",0,2023-01-28T07:50:14Z
@Ponyon0808,ジョンヨン！元気ならそれで良い🎉,0,2023-01-28T06:35:51Z
@urq_xx,おジョン結婚してくれ,0,2023-01-28T06:03:50Z
@sodapolska2406,I adore Jeonyeong's outfit🥰🥰 actually they all look so cute and elegant,0,2023-01-28T05:34:35Z
@leehye_rin,Momo’s dress is to short…,1,2023-01-28T05:31:00Z
@sy369,ジョンヨン綺麗や😭,6,2023-01-28T04:43:12Z
@よすす-i8b,ジョンヨンさん綺麗すぎる(；；),0,2023-01-28T03:50:59Z
@letticiacrazy10,"Que feo vestuario😢, y a Momo parece copia😫",0,2023-01-28T02:59:18Z
@heylices3183,Mano minha Jeongyeon sempre perfeita ❤️❤️,0,2023-01-28T02:19:26Z
@amandakerciabarbosa6943,Eu não quoto de ropa cuta 😒😔😝😓😧😡😡😡,0,2023-01-28T01:52:36Z
@박보배-k7d,요즘 트와 코디 왜저러노,0,2023-01-28T00:19:02Z
@marcmichel8108,💙💙💙,2,2023-01-28T00:08:23Z
@lidiapacheco2116,Que hermosa está mi bias Jeongyeon 🙉🙉🙉😍😍😍😍!!!,0,2023-01-27T23:52:19Z
@リクドウR4Y,Momo 😍,0,2023-01-27T23:30:14Z
@natyoo9275,NAYEON IN THAT FIT >>>>>>>>,0,2023-01-27T22:27:58Z
@fliflibustier,Jeongyeon 😍😍😍,1,2023-01-27T21:10:11Z
@premiumcat1050,Nayeon is so pretty! !,0,2023-01-27T20:47:05Z
@은하수-e1q,모르겠다,0,2023-01-27T18:11:41Z
@UrsulaYupanqui1705,Jeongyeon my cute baby 🥺❤️,2,2023-01-27T17:31:24Z
@행복투성이-f8i,얘네들은 일본아이돌 같음ㅜㅜ,0,2023-01-27T17:30:11Z
@kimijijiwoo,"надеюсь Чонён хорошо себя чувствует, удачи ей❤",0,2023-01-27T17:01:53Z
@제제-i9v,다 좋은데 제발 애들 코디 속옷만 입히지 말아주세요..,0,2023-01-27T16:44:45Z
@s_ing_yejin,모모는 옷이 왜 저래,0,2023-01-27T16:01:14Z
@Imhotsexygay,정연은 살찐 것보단 부은 거임… 다리랑 얼굴만 봐도 개말라인데 상체만 부었잖아,1,2023-01-27T16:00:36Z
@ossannjaneeeezo,コメントほとんどジョンヨンだな😊,0,2023-01-27T15:51:10Z
@lanah8616,Meu deus como assim meu docinho voltou a emagrecer????????????,0,2023-01-27T15:36:24Z
@yuukireiya6005,もちろん可愛い❤そして、このダンス本当にすごい😊振付師さんってすごい👏,0,2023-01-27T15:27:28Z
@i.n80,your dress so pretty I love it 🌟,0,2023-01-27T15:19:59Z
@Daniel-df9kw,Momo is the full package girl,0,2023-01-27T15:09:26Z
@kuroneko-nero5725,"ももちゃんもナヨンちゃんもジョンヨンちゃんもみんな可愛い‎߹ㅁ‎߹)♡
ジョンヨンちゃんめっちゃ頑張ったんだろうなって嬉しいし応援したい！けど…推しが減ってちょっとすんっとしちゃう(´o o`)
可愛いのは変わりないんだよ。もちろん好きなのも変わらない！！
推しに減って欲しくないという私のエゴ…まぁ結局、健康で楽しんで生きていてくれたらそれでいい( *´ `)",0,2023-01-27T14:57:36Z
@ファブュラス穴沢,ジョンヨンが誹謗中傷受けてた時はめちゃくちゃ心配したけど戻ってきてくれて本当良かった😂,0,2023-01-27T14:02:58Z
@sofiiatsybka,"I have such a feeling, that Jeonyeon lost weight 😍",0,2023-01-27T12:50:52Z
@名無し-j1h,モモちゃんのスカートがめっちゃ短い…,0,2023-01-27T12:28:36Z
@irshadalisoomro1155,Jeongyeon 💚,1,2023-01-27T11:47:30Z
@진영모-t5d,늙으니 맛탱이 갔너,0,2023-01-27T11:08:16Z
@JoseMaria-vj4xf,La verdad que esos trajes tan infantiles a mujeres ya crecidas como tweice ya no se les ve bien🤨🤨🤨,0,2023-01-27T10:56:08Z
@Analuukj,jeonyeon looks really cool with long hair,1,2023-01-27T10:29:19Z
@holy9781,Crazy neyeon looks like a literally kid,0,2023-01-27T10:23:43Z
@ゴスん,"ジョンヨン！！！？
ホントに痩せたね！！😍",0,2023-01-27T10:18:48Z
@user-ie3wq4nl6p,옷이...왜저러죠?,0,2023-01-27T10:16:02Z
@のぼむさん,ジョンヨン足ほっそ！！！！めたんこ可愛いしなんじゃ！！←,0,2023-01-27T09:27:10Z
@leleharris7356,😘🖤🥰,0,2023-01-27T08:47:40Z
@h.ttpsharuu,Jeongyeon don't be so beautiful I'm dying,3,2023-01-27T07:42:37Z
@lucaspinho1724,OMGGGG MOMO’s OUTFIT IS THE BEST !!!!!!!!!!!! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-27T07:23:03Z
@ななか-b1o,モモほんとにギャルみ強くてかわいい,44,2023-01-27T06:58:00Z
@ななか-b1o,3人ともゴージャスでほんとに美しい,153,2023-01-27T06:56:27Z
@tazerface8659,"It seems like the choreography in these videos is trending towards chopping it up into TikTok size bits: stand, simple dance for about 8 seconds, stand, simple dance for another 8 seconds. Yet another symptom of society crumbling.",0,2023-01-27T05:57:39Z
@321face,사랑해,0,2023-01-27T04:53:37Z
@Quehagoconmividaayuda,WOF WOF WOF,0,2023-01-27T04:41:09Z
@reddie28.12,JEONGYEON MY BIAS YOU’RE SO STUNNING 😭💕✨,0,2023-01-27T02:45:21Z
@샤이니그린,"정연아~~😭😭너무나 고생했다🤧😍😍😍정말 너무나 이쁘다.!!!!♥♥♥건강 늘 조심하고~
정연이 앞으로 꽃길만 걷길 기도해👍👍🍀🍀",0,2023-01-27T00:19:14Z
@dishaniful,Jeongyeon looks incredible! ❤️,1,2023-01-26T23:06:23Z
@71002,jeongyeon is stunning 💕,2,2023-01-26T22:55:19Z
@queenchaeyeon,Great comeback,0,2023-01-26T22:43:01Z
@dayJI920,제발 치마좀 길게 해줘라.... 속바지 안보여도 충분히 이쁜데 저게 뭐야,0,2023-01-26T22:27:26Z
@hamuyama,ももりん艶っぽいね🫣,0,2023-01-26T19:55:33Z
@Criadoraoficial-004,Geonjyeon i love you 💜,0,2023-01-26T18:54:32Z
@robertorios4717,Ni hablar Jeongyeon le está metiendo fierro pariente se ve más chula. 😘😘😘,0,2023-01-26T17:09:12Z
@dandan_kakarotto,ジョンヨンはいつでもℬℯ𝒶𝓊𝓉𝒾𝒻𝓊𝓁♡,0,2023-01-26T16:24:30Z
@hatsukomorikawa5444,"モモちゃん
貴女のダンスのセンスは
天性の腰つきだよねー👏",0,2023-01-26T15:38:18Z
@bs.k.1846,에휴... 코디가 꽝이네! ㅎ,0,2023-01-26T15:09:37Z
@mhc6734,まじ衣装かわいい,0,2023-01-26T14:43:23Z
@Raghad730,Jeonyeon lost a lot of weight,1,2023-01-26T14:06:07Z
@JackieAhn2000,정연이 섹시함이 더 물올랐네,0,2023-01-26T13:56:46Z
@cgrylls7891,ジョンヨン美脚すぎる、、、,0,2023-01-26T13:40:54Z
@黑凤梨说漏,叮叮好瘦啊😊😊❤❤,1,2023-01-26T12:02:51Z
@gdgaienj,나연이 제일 정박으로 추는듯 모모는 빠르고 정연은 느림 ㅜ,0,2023-01-26T06:38:17Z
@yoo7157,ジョンヨンの髪長いの死ぬほど可愛くて好き,1,2023-01-26T05:59:12Z
@shituniverse1,"I can’t stop staring at Jeongyeon, she is so beautiful.",0,2023-01-26T05:44:59Z
@8madama8,っかーーージョンヨンかんわええええええええ,0,2023-01-26T05:19:48Z
@ditaauliya5431,Jeongyeon so beautifull 😍😍😍 love you😘😘😘😘,0,2023-01-26T05:19:10Z
@ナッツナッツナッツ,"ナヨンオンニの靴のヒール高すぎない？！
完璧に踊りこなすのさすがです👏︎💕",4,2023-01-26T05:17:46Z
@当帰芍薬さん,PVでジョンヨン痩せたなって思ってたけど、リアルに脚とか細く戻ってきてんじゃん！本気出してきたんだね、よかったよかった🥹,2,2023-01-26T03:03:59Z
@Jey3dashzi1one,Only watch this hundred times bcoz of nayeon.,1,2023-01-26T00:05:49Z
@chocolahigu,モモだけメイド喫茶みたい😂もうちょっとなかったんか,0,2023-01-25T22:44:30Z
@charlottescoggins2513,Look at how white there skin is 😮 wow!!,0,2023-01-25T21:34:45Z
@fernweh740,なんでこんなダサい服着せられてんの,0,2023-01-25T20:24:06Z
@innyti,Jeongyeon in this outfit is so hot,0,2023-01-25T18:52:42Z
@سُكره-ه8ج,يع رقص خايس ويسمونها اله الرقص,0,2023-01-25T18:47:44Z
@nazl2199,Twice,0,2023-01-25T17:47:48Z
@nazl2199,Twice Queen,0,2023-01-25T17:47:42Z
@nazl2199,Twice l Love you,0,2023-01-25T17:47:33Z
@nazl2199,Nayeon Queen,0,2023-01-25T17:47:20Z
@nazl2199,Nayeon l Love you,0,2023-01-25T17:47:12Z
@nazl2199,Nayeon l Love you,0,2023-01-25T17:47:03Z
@nazl2199,Nayeon l Love you,0,2023-01-25T17:46:52Z
@nazl2199,Nayeon Queen Love you,0,2023-01-25T17:46:39Z
@nazl2199,Twice l Love you,0,2023-01-25T17:46:23Z
@nazl2199,l Love you Nayeon,0,2023-01-25T17:45:17Z
@nazl2199,Nayeon l Love you,0,2023-01-25T17:45:08Z
@nazl2199,Nayeon l Love you,0,2023-01-25T17:45:00Z
@nazl2199,Nayeon l Love you,0,2023-01-25T17:44:47Z
@nazl2199,Nayeon Queen,0,2023-01-25T17:44:38Z
@kdkdkdkde,근데 정연은 살쪘는데도 얼굴 작은고 이목구비 뚜렷한거봐… 진짜 연예인은 연예인이구나,0,2023-01-25T17:18:31Z
@aree2960,ジョンヨン、顔がふっくらしても美人なのマジで羨ましい😫,0,2023-01-25T17:01:53Z
@boishakhi4073,Why no one talking about nayeon.,1,2023-01-25T16:27:55Z
@xjsik2812,정연이 괜찮은건가 이제 안 아팠으면 졸겠어ㅠㅠㅠㅠ 무리하지 말고 어떤 모습이던 본인을 사랑하고 아끼는 사람들이 정말 많다는거 알아주길!!!,0,2023-01-25T16:16:07Z
@みるきー-p1d,めちゃくちゃジョンヨン戻ってきてる…！すご…！,0,2023-01-25T15:39:28Z
@yha3970,ジョンヨンまじ綺麗。素敵すぎる。,1,2023-01-25T15:26:30Z
@sankak_msl,3人とも嘘みたいに綺麗やん....,0,2023-01-25T15:16:28Z
@고라리-v2z,컨셉 왜저래,0,2023-01-25T14:38:59Z
@mm-db3ng,ジョンヨンの足が綺麗過ぎる😭❤,1,2023-01-25T13:48:47Z
@アセチルサリチル酸-c6s,ジョンヨンだんだんと前の姿に戻っていってる,0,2023-01-25T13:32:27Z
@BESTY113ryu,ジョンヨンが1番かわいい。,0,2023-01-25T13:21:26Z
@SanjayYadav-md4xe,"Jeonyeon i love you 
You're so beautiful, fabulous, cute, pretty and your fashion sense OMG 
Wow!",1,2023-01-25T12:48:18Z
@lindapagliarani6734,이 얼마나 좋은 컷 Jeongyeon!! 당신은 아름다워요!,1,2023-01-25T12:47:37Z
@ch0senc618,"No matter what I'll always support Jeongyeon. Thank you for being you. All the best. 
This song is absolutely wonderful. I couldn't just play it once. I love it and it is on my playlist now",1,2023-01-25T12:35:07Z
@muxsww,"ЧОНЕН , Я ЛЮБЛЮ ТЕБЯ",0,2023-01-25T12:18:21Z
@yourisah552,Custom looks like red velvet the rythm,0,2023-01-25T12:06:00Z
@re7po.9,"オンニ組最高！
さすがももりん！ダンス上手すぎ！ももりんのサビは感動した😭まじで嬉しかった⸜🙌🏻⸝‍
ジョンヨンちゃん努力したんだね…そしてロングが似合いすぎる！
ナヨンちゃん安定の歌声やったわまじで👀",0,2023-01-25T12:05:39Z
@wahaajsuwusu,CARDS OUT ON THE TABLE WHAT YOU SAYYY?,0,2023-01-25T11:58:32Z
@liza_nikols,they have really pretty outfits,0,2023-01-25T11:36:57Z
@wukong9424,Jongyeon slow slimming down,1,2023-01-25T11:31:37Z
@카즈하는신이야,와 트둥이들 진짜 예쁘다,0,2023-01-25T11:07:19Z
@-su-9002,モモの靴踊りにくそう…,0,2023-01-25T10:44:00Z
@markballos837,Jungyeon look so fab 🥰,0,2023-01-25T10:15:24Z
@angelbiscuitss.,JEONGYEON MY LOVEEEE,1,2023-01-25T10:03:15Z
@sweety3291,"ももちゃんの衣装
不思議の国のアリスみたいで可愛い❤️🐰",0,2023-01-25T09:46:45Z
@mahiro1817,見れば見るほどおじょんが綺麗になっていってるのが分かる…！ナヨンとももりんも可愛い♡,14,2023-01-25T08:25:10Z
@hommefataltaemin,Nayeon’s outfit sooo cute !!,0,2023-01-25T08:12:27Z
@ゆゆ-k7w8h,これって真ん中の子の衣装の丈が短すぎて見せパン丸出しになってるワカメちゃんスタイル？それともチュニックとホットパンツ？,0,2023-01-25T08:09:00Z
@edelweismarthajelita3243,Najeongmo 🤍,0,2023-01-25T07:51:08Z
@peace5357,3週くらいしてそれを3人それぞれ見るから気づいたら10回は見てる,0,2023-01-25T07:31:49Z
@hj-hx8uf,우와 정연 다이어트 성공으로 가고있네,0,2023-01-25T07:21:56Z
@適当ちゃん-v6d,モモの衣装だけ予算足らんかったんかって思うくらいスカート粗雑なんなんなん😇,0,2023-01-25T06:53:23Z
@44gokulganesh98,i didnt like the way the camera moved in 2nd verse. like Nayeon was shadowed a bit. made me a bit unhappy,0,2023-01-25T06:41:47Z
@kookie7540,Jeonyeon you looooks so beautiful 😍😍😍,0,2023-01-25T03:59:00Z
@AStrangePersonOnline,"I think why Jeonyeon seems chubby is that she has a bigger chest. The stylist doesn’t give her clothes that fit her so she looks chubbier. In this comeback, the stylist did a amazing job and really helped Jeonyeons beauty shine! Also, even if she is a little chubbier, she is still her and I will always love her!",1,2023-01-25T03:36:12Z
@Girl1131-v7k,ももりぃん❤❤❤❤,0,2023-01-25T01:10:57Z
@cateador12,"Im more addicted to this song than i was ever was with anything. I could listen it till forever and never get bored. Insane work, remind it it may be one of the best 2023 music works.",0,2023-01-24T23:43:33Z
@sana_fan12,3人とも可愛すぎ🥺💞💞,0,2023-01-24T23:32:11Z
@aai1066,みんな可愛いすぎ〜👼❤,1,2023-01-24T23:21:19Z
@salmaoussama7444,Unnie line,0,2023-01-24T23:14:26Z
@raine322,"Jeongyeon, come be my starlight",0,2023-01-24T23:11:21Z
@祐太冨塚,とても可愛いですし好きです,0,2023-01-24T22:09:16Z
@moskurusio,NADA ES MAS PERFECTO QUE JEONGYEON CON CABELLO LARGO,1,2023-01-24T21:43:06Z
@ashoka230,So I'm gonna stick to the TT choreography for a while now. Once again they choregraphed the hardest moves to learn especailly for me...😅😅😅,0,2023-01-24T21:21:02Z
@elsak2202,Unnie line,0,2023-01-24T21:08:04Z
@grazielatedesco8320,PRINCESSESSSS 💙💙💙,0,2023-01-24T20:01:32Z
@alvaroepunan3830,Nayeeeeeeoooooooooonnnnnnnnnnn❤❤❤❤❤❤❤❤ dreamy! ✨,1,2023-01-24T19:54:57Z
@sunsh1n3__0,UNNIESSS!! ILY JEONGYEON ♥,0,2023-01-24T19:49:52Z
@skarletgerman6894,Jeongyeon looks so pretty 😭💗✨💜🫧,0,2023-01-24T18:39:29Z
@niki_no_channel,その衣装は本当にないわ…JYPさん…,0,2023-01-24T18:17:13Z
@hiiibangchan9052,Hier Jeongyeon as the main lead in kdrama please 😭,0,2023-01-24T18:06:42Z
@natalybarbosa_1,momoooo que mulher linda,0,2023-01-24T17:55:18Z
@selinay7350,Jeongyeon is sooo beautiful,0,2023-01-24T17:39:31Z
@yingaornisa8564,ผอมแล้ว สวย,0,2023-01-24T17:15:43Z
@MoonKaari12,Omg momo is so pretty,0,2023-01-24T17:03:29Z
@haly_44,La coreo de esta canción se a vuelto mi favorita <3,0,2023-01-24T16:46:01Z
@dr.michyguy0515,"イチオシの3人じゃねぇか！！！
好きです。
そして尊敬してます。",0,2023-01-24T16:11:05Z
@Minna_Kim,천사 3명이 춤을 추고 있는 와중에 뭔가 눈치챘다 정연이는 살이 좀 빠진 것 같지만 그래도 너무 귀여워❤️,1,2023-01-24T16:07:07Z
@Aliceverse.___143,"Jeongyeon looks sooo pretty in short brown hair 
I like it I really love her 
I like her style I like everything in her 
Maybe I’m obsessed with her but I don’t know that",0,2023-01-24T16:04:55Z
@adas.living,MOMOOOOOOO,0,2023-01-24T15:54:52Z
@うそつき-y6x,ジョンヨンンンンンさいっっこう,0,2023-01-24T15:37:01Z
@맥문희주문희용,해와 달????? 오타쿠인 나는 환장하는 컨셉이다,0,2023-01-24T15:09:21Z
@羅祥華,ジョンヨンは今の方が表情明るくて良い、、、,0,2023-01-24T14:43:32Z
@naha5497,はぁぁ、、みんな可愛いけどナヨンちゃやっぱりかわいいぇ、、🤍🫶🏻,1,2023-01-24T14:29:27Z
@きな-n9x,ジョンヨンちゃんさらに綺麗になった！！,9,2023-01-24T14:15:35Z
@Sartious,lmao everyone doing massive copium for Jeonyeon because they clearly see the problem with their own eyes.,0,2023-01-24T14:09:32Z
@k1e_c.v,ジョンヨンちゃんかわいいきれい,0,2023-01-24T13:58:36Z
@박다슬-d6s,"정연이 많이 건강해져보인다 ㅎㅎ
언제든 응원하고있어요
2023년도 화이팅!!
같이 힘내요 ㅎㅎ",0,2023-01-24T13:56:10Z
@MeyMey-jr8jo,❤❤❤❤,1,2023-01-24T13:44:56Z
@billylilis5609,"i'm so happy for Jeongyeon, she's so strong
i also put my respect for all twice's member, i saw some vids that show hiw they treat Jeongyeon in her bad time, what a family.",0,2023-01-24T13:33:52Z
@lilismardiyanti9315,Jeongyeon so pretty and condifent ❤,0,2023-01-24T12:52:27Z
@twicejo1644,最近ももりんのメイクが老けてみえる,1,2023-01-24T12:37:27Z
@KRapPsychic,Jeongyeon looking great!,1,2023-01-24T12:28:50Z
@sonadas6224,Jeongyeon love you!,0,2023-01-24T12:21:37Z
@boo80,"みんなジョンヨンのことしか言ってない笑
本当に愛されてるんだね❤",1145,2023-01-24T12:13:06Z
@ooiooi5376,"ジョンヨンほんとにすげぇよ…
んでみんな可愛いよ…",1324,2023-01-24T12:03:02Z
@saadiaarif4407,They can't gorgeous like blackpink,0,2023-01-24T11:57:26Z
@briellegab6886,jeongyeon my forever bias💚💚💚💚,1,2023-01-24T11:42:24Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓かわいい🎀仲良しいいね！癒されますよ❤️,1,2023-01-24T11:23:50Z
@nacchan2221,"やっぱモモちゃんが1番上手いな。
振りのニュアンスをいちばん理解してる気する。",1,2023-01-24T10:59:23Z
@긱김-b7s,정연 씨름장사노,0,2023-01-24T10:57:40Z
@namesurname7009,코디....,0,2023-01-24T10:44:52Z
@esgay7512,i love that they’re making mature music with cute instrumentals. it fits them so well!!,2,2023-01-24T10:23:19Z
@ysaguimaraes,"Podemos concordar que nessa era, as roupas estão perfeitas? Sem erro oi falhas com nenhuma das meninas! 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾",0,2023-01-24T10:03:26Z
