author,text,likes,published_at
@nikki.exosnoona,cuteness!! 😂❤❤❤,0,2023-03-19T14:26:23Z
@josephineespejo37,Cute naman ni Xiumin  sumayaw  ng  Rover 😍😍😍💙💙💙,1,2023-03-19T14:25:31Z
@atlanta.163,شومين ونيني كيوتتتتتت 😫💞💞💞💞💞💞💞💞💞💞💞💞,0,2023-03-19T14:24:35Z
@eyo8794,So cute both you,0,2023-03-19T14:23:49Z
@josephineespejo37,Sobrang  Galing  ninyong dalawa 😍😍😍💙💙💙,1,2023-03-19T14:23:24Z
@saadat_she,Hit the like bottom before they even started 😂,0,2023-03-19T14:23:22Z
@exoexo_l44,شو حلوين مع بعض😂😂😂🤗🤗,0,2023-03-19T14:23:16Z
@josephineespejo37,Si kuya  at  bunso  ang  kukulit  hahaha 😂😂😂,1,2023-03-19T14:21:51Z
@elainealcantara7174,Okay I'll just pretend that Xiumin is too focus on practicing that he didn't saw Kai with that huge mirror in front 😂😂😂,5512,2023-03-19T14:21:32Z
@onlynaibaho590,Cute ❤,0,2023-03-19T14:19:44Z
@josephineespejo37,Kulit  ni  Kai hahaha 😂😂😂,1,2023-03-19T14:19:41Z
@karlaprado614,Los amo mucho,0,2023-03-19T14:19:37Z
@onlynaibaho590,Cute ❤,0,2023-03-19T14:18:49Z
@na.na1244,Omg🥰🥰🥰,0,2023-03-19T14:17:54Z
@Oohsh_,진짜 너무너무너무 사랑둥이들..,51,2023-03-19T14:17:39Z
@cxn004,The mirror: So I don't even exist?,0,2023-03-19T14:17:31Z
@josephineespejo37,Nanggugulo kasi si  Kai  Ayan  tuloy  pinalayas   siya  ni Xiumin  hahaha 😂😂😂,1,2023-03-19T14:17:27Z
@heyheyhey3946,this is cute but kinda dumb HAHAHA love you both,0,2023-03-19T14:15:45Z
@rebelang2978,Los amo mis exo,0,2023-03-19T14:15:24Z
@juliax.j3734,"Хахах ну да, не видно же было😂💞💞💞 обожаю вас",0,2023-03-19T14:14:28Z
@muzdalifahamin4792,Heh itu ad kaca segede gaban yaa monmaapp. Ga abis thinking aku sm si zulkidin,0,2023-03-19T14:10:01Z
@panthetthetoo1509,"As expected of EXO, every move is clean. This can be EXO song as Chanyeol said, cuz they can nailed it too.",0,2023-03-19T14:09:42Z
@ikiputra6536,Kai😂😂,0,2023-03-19T14:09:21Z
@Monmiwv,Xiu😍😍❤️,0,2023-03-19T14:09:02Z
@yadommmmm970,the synchronization ✨✨,2,2023-03-19T14:07:42Z
@nurraihan3302,Xiumin is so cute,0,2023-03-19T14:06:33Z
@dantypuspitaamalia,Aak love banget sihh mereka ini 😍🤍,0,2023-03-19T14:05:50Z
@NecroCrafter,I love the ending 😂❤,0,2023-03-19T14:03:36Z
@josephineespejo37,Ang  ganda  ng song🎵 na  ito  💙💙💙,1,2023-03-19T14:03:12Z
@letsstayarmyczennie4ever682,My bias' looks so damn cuties 😍🥰,0,2023-03-19T14:03:09Z
@ameliakartika7824,❤❤❤❤❤❤,0,2023-03-19T14:02:46Z
@weareonexo9,How cute 😍 ❤,1,2023-03-19T14:02:15Z
@imz00oo,ㅋㅋㅋㅋ,0,2023-03-19T14:02:14Z
@niayeshy,OMGOMGOMGOMGOMG😭😭😭😭,0,2023-03-19T14:02:12Z
@deannawulan,Cuuutteeeee!!!🥹🥹,0,2023-03-19T14:01:55Z
@R27-s4x,Kok lawak 😅❤❤,0,2023-03-19T14:01:01Z
@_ineffablexo___,And the best actor award goes to the mirror congrats🎉😂,0,2023-03-19T13:59:09Z
@lizzielyngdoh8639,The ending tho😂😂😂😂,0,2023-03-19T13:58:42Z
@LihatKebunku6784,How Funny 😂❤,0,2023-03-19T13:57:41Z
@johnwickwinchester6545,Imagine this was an EXO Comeback song,0,2023-03-19T13:57:25Z
@shiwa2418,Hahahaahah loves that Xiumin pretending 😂😂😂,0,2023-03-19T13:55:59Z
@josephineespejo37,SAYA  ko  talaga  dahil  nakita ko  si  Xiumin  ang Rover  ang  cute  nya 😍😍😍💙💙💙,1,2023-03-19T13:55:24Z
@aakritibhuriya7828,haters will say it was planned😝,0,2023-03-19T13:54:25Z
@josephineespejo37,Great job everyone for the  Amazing   dances 💃 💙💙💙😍😍😍🙏,0,2023-03-19T13:52:50Z
@iamnurulk,Aaaaaa neomu johaaaa,0,2023-03-19T13:52:48Z
@exolmy2748,The sweetest and the cutest rover. Love them both!!,0,2023-03-19T13:52:11Z
@rksfip,EXO BEST BOYS❤️‍🔥,1,2023-03-19T13:52:03Z
@archibald_lee97,깜종 ㅋㅋㅋㅋㅋ 🙂,0,2023-03-19T13:51:57Z
@birundha4523,"Am I the only one but😳, xiumin is rocking the choreography. 😭, he is looking so cool!!!!🤧🤧",1,2023-03-19T13:51:21Z
@RennyloveU,"They are so cute omg, I love them so freaking much 🥹❤",1,2023-03-19T13:51:05Z
@bittulangotia3823,Kai the cutest,2,2023-03-19T13:50:55Z
@r614___,this so cute,0,2023-03-19T13:50:48Z
@azureennajihah,KAI XIUMIN,1,2023-03-19T13:50:22Z
@Mamtasingh-123,"kai surprising xiumin 
mirror : am i joke to you 👄👁️👄",0,2023-03-19T13:50:06Z
@satokai1277,هههههههه,0,2023-03-19T13:49:57Z
@forexoanexol,Umin hyung~ ❤️,0,2023-03-19T13:49:23Z
@josephineespejo37,thank you 🙏,1,2023-03-19T13:49:19Z
@fatmanurrr888,best rover challenge videoo...i found it 😭😭😭😭😭😭😭,0,2023-03-19T13:47:24Z
@josephineespejo37,Finally nakita ko na rin  na sumayaw  si  XiuMin ng  ROVER 😎😍💙🎵,18,2023-03-19T13:46:49Z
@tomokootsuka5791,可愛い❤❤❤❤,0,2023-03-19T13:44:59Z
@parkkyungsoo2293,Hehe cute😊,0,2023-03-19T13:42:29Z
@coxoxtakumi,cute ~~❤😂😂😂,0,2023-03-19T13:41:16Z
@Devisays,Who’s taking the video?? He’s on point too!! 😂,3,2023-03-19T13:40:46Z
@tydark4058,😭😭😭💕💕💕,0,2023-03-19T13:40:42Z
@bangky2882,Aaaaa Kiyowo Xiumin Kai😊,0,2023-03-19T13:39:31Z
@arthuryuuhiko,يضحكوا🥰😂,0,2023-03-19T13:39:31Z
@fauzanramadhan1472,Mr. Rover ft Mr. Brand New,0,2023-03-19T13:39:23Z
@zinniaalbrieta8310,cute,0,2023-03-19T13:38:36Z
@josephineespejo37,Wow galing ninyong dalawa saya ninyo panoorin 😍😍😍💙💙💙,1,2023-03-19T13:37:45Z
@exo10anniversary5,코ㆍ서트 준비 중이구나,1,2023-03-19T13:36:36Z
@josephineespejo37,"Go XiuMin 💙💙💙
Kya mo yan 😂",1,2023-03-19T13:35:34Z
@hindamber7197,Cute 😂😊❤,0,2023-03-19T13:34:41Z
@j.jey9,aaahaaa kiyowooo,0,2023-03-19T13:34:29Z
@josephineespejo37,Sobrang astig ng dalawang ito sobrang gustong gusto ko itong sayaw ninyong dalawa saya ko kasi nakita ko na si XiuMin na sumayaw ng ROVER thanks for the awesome and amazing dance  Go ROVER and Brand New XiuMin 💙💙💙💜💜💜,1,2023-03-19T13:34:27Z
@Empatia96,"ahhhhhh,  I love you 😻🐻",0,2023-03-19T13:33:40Z
@lanadelkim6203,"Haters will say it's staged 🙄
😂💕 That mirror though",0,2023-03-19T13:32:38Z
@cosmiclatte9022,Мои драгоценные🥰,1,2023-03-19T13:32:03Z
@hp4298,"The mirror: I'm invisible 
Btw Xiumin looks hella young!!!!! Mr. Rovers we love you!!!",1,2023-03-19T13:31:55Z
@hebi_numa,"びっくり顔のしうちゃん可愛すぎる😭❤️ 
いたずらっ子の顔してるカイもかわいい！最高のコラボをありがとう❤️❤️❤️",2,2023-03-19T13:31:26Z
@Gagan__L1485,How can Xiumin see him through mirror don't you know kai have power from going one place to other without being noticed 😂,0,2023-03-19T13:30:47Z
@sarannna5304,😂😂❤❤,0,2023-03-19T13:30:45Z
@BISA35,😂😂,0,2023-03-19T13:30:03Z
@jitoong0114,하 진짜 ㅋㅋㅋㅋㅋㅋㅋ 둘다 존귀야,3,2023-03-19T13:29:36Z
@aditithakur6169,Why is the camera man looking like baekhyun 💀,0,2023-03-19T13:29:35Z
@subilynnoweight2090,This whole time I always thought Xiumin animal is a 😺 I didn't know he was a 🐿️😮 #Rover 🔥💯,0,2023-03-19T13:29:22Z
@josephineespejo37,Mr Rover Kai And Mr Brand New XiuMin 💙💙💙💜💜💜,2,2023-03-19T13:29:12Z
@karinalesliepalacioscarril2243,My baby xiumin with black hair is what I needed❤,40,2023-03-19T13:28:59Z
@BookWithLuna,i love you my boysssss🥺💜,0,2023-03-19T13:28:45Z
@0ahava0,둘다 넘 사랑스럽다❤,0,2023-03-19T13:27:45Z
@kavidiwangi7376,so cute🥺,0,2023-03-19T13:27:07Z
@smileagain8889,So cute😂,0,2023-03-19T13:27:03Z
@anandita8746,😭😭😭😭😭😭😭😭,0,2023-03-19T13:26:45Z
@josephineespejo37,Wow Best teammates ever i like it very much,1,2023-03-19T13:26:39Z
@todayisxoxo,LOL theyre so cute! The Best rover challenge,0,2023-03-19T13:26:05Z
@hantervex2141,2 down😊. Waiting for the others.,0,2023-03-19T13:24:32Z
@josephineespejo37,Thank you so much for the best  teams Rover Kai And XiuMin 💙💙💙 mahal ko kayo,2,2023-03-19T13:23:45Z
@reyneveariadna3218,kapan kalian comeback 😭❤️,0,2023-03-19T13:21:03Z
@josephineespejo37,"Wow ito talaga ang hinihintay ko wow galing
Mr Rover Kai 🥰🥰🥰
And Brand New XiuMin 💙💙💙 saranghae",1,2023-03-19T13:20:38Z
@keysieee2992,Cge isipin ko na lang wall Yung salamin 😀 bwhahajajajaja,0,2023-03-19T13:20:25Z
@josephineespejo37,Wow that's a great idea,1,2023-03-19T13:18:06Z
@gnesdbg,😂😂❤❤,1,2023-03-19T13:16:38Z
@nickmobile9707,😂😂,0,2023-03-19T13:16:35Z
@DeTodounPoco-gy5pb,😅 surprise surprise,0,2023-03-19T13:16:17Z
@davythiv8311,Awe my heart! They look so cute! I miss Xiumin's handsome face!,1,2023-03-19T13:16:16Z
@snowminL485,Xiumin is king of acting 😂😂😂 around all those mirrors,27,2023-03-19T13:15:20Z
@shreevaniaprameya4587,Ahhh my hearttt!!!❤️🤌😭😩,0,2023-03-19T13:14:29Z
@rinatrikurniawati,😂😂😂,0,2023-03-19T13:14:05Z
@oumie8888,😭😭😭😭😭❤️❤️❤️❤️❤️❤️,0,2023-03-19T13:13:09Z
@shifu2418,They cuteeee,0,2023-03-19T13:12:41Z
@sarasamiee1807,❤❤❤❤❤❤❤❤,0,2023-03-19T13:11:52Z
@march2683,❤❤❤❤❤,0,2023-03-19T13:11:50Z
@eyraxiao,Can you film in front of the mirror?? Hahaha,0,2023-03-19T13:10:05Z
@lynavila3949,Aaaaa KAI Roverchallenge with Xiumin 💖,3,2023-03-19T13:09:37Z
@justforfuun,So cuteee,0,2023-03-19T13:08:03Z
@mayastephany7979,TE AMOOOOO😊,0,2023-03-19T13:07:04Z
@mayastephany7979,❤🎉❤🎉❤🎉🎉❤🎉❤,0,2023-03-19T13:06:45Z
@kaikai-ve8wp,Hahahaha these two,0,2023-03-19T13:05:36Z
@l1smm309,The manager filming this like 🤳🕺🕺,0,2023-03-19T13:04:50Z
@thursdayschild708,my kids! 🥺❤️,0,2023-03-19T13:04:46Z
@나빈-t6c,커여워..ㅜㅜ❤❤,2,2023-03-19T13:04:29Z
@purnamasimbolon8384,cute 🥰,1,2023-03-19T13:03:57Z
@xiuminisavampire6746,I'll just pretend that there wasn't a mirror in front of xiumin.,0,2023-03-19T13:02:17Z
@julia_yay-u2u,인트로 왤케 장꾸야🤍💜,0,2023-03-19T13:01:27Z
@RoseAnnBolisay-ce8rc,Finally 🤗,1,2023-03-19T13:01:27Z
@nadanoo8823,7/9,0,2023-03-19T13:00:45Z
@pujihastuti1013,Kai & Xiumin Hyung🤗💖,0,2023-03-19T12:57:58Z
@EXO_Elle,❤️❤️❤️,0,2023-03-19T12:55:56Z
@icetea1493,"One of the cute idea to say "" we don't planned it"" or im not ready... Hahahaah... Next members!!! Let's see 😂😂😂",0,2023-03-19T12:55:41Z
@kimsuho7356,❤❤❤❤,0,2023-03-19T12:55:28Z
@whatsthepointoflivingifudo7310,Chanyeol next please,0,2023-03-19T12:54:11Z
@MINPYAEyoutube,They are so cute 😭❤️❤️❤️,0,2023-03-19T12:53:59Z
@bigbangshineeexoikonforeve8437,Soo Cuteee❤ Exoweareone,0,2023-03-19T12:53:58Z
@bebygeming8884,love❤️,0,2023-03-19T12:52:54Z
@fairytopia-,Was waiting for this 😭❤️,0,2023-03-19T12:52:45Z
@KrystleKateTamon-zn7dp,2 down and 6 to go hoping for lay😍,0,2023-03-19T12:52:41Z
@fairytopia-,Mr Brand New with Mr Rover 🤌,0,2023-03-19T12:52:31Z
@nurfairuz9771,why xiumin looks so tall and 🤤🤤🤤,0,2023-03-19T12:51:18Z
@EXOLINTL,🎉🎉❤😂,0,2023-03-19T12:51:15Z
@AisyahAisyah-bz4wd,Endingnya mood booster,0,2023-03-19T12:50:41Z
@AisyahAisyah-bz4wd,Aaaa finally,0,2023-03-19T12:50:25Z
@muneera659,two cutie😜💟🤍💟,0,2023-03-19T12:50:06Z
@sandman3384,XIUMIN ❤❤❤,0,2023-03-19T12:48:22Z
@samin2118,Mr Rover with Xiuminiiiiiii😍,3,2023-03-19T12:47:57Z
@carinadesuuu,Xiumin giving Tadashi Hamada vibes 🥺,0,2023-03-19T12:45:52Z
@aree8892,Aahahahahaha so cuteee...,0,2023-03-19T12:45:42Z
@nehashede1801,😂😂,0,2023-03-19T12:45:16Z
@KJerinini,ㅋㅋㅋ KAI XIUMIN,0,2023-03-19T12:44:56Z
@Victoria-nu4td,🙌🏻🙌🏻,0,2023-03-19T12:44:45Z
@Squishy1L,I love this ❤😂,0,2023-03-19T12:44:21Z
@vellaherman9180,not him getting kick out by minseok 😂,0,2023-03-19T12:41:59Z
@eelanghari9568,❤❤❤❤❤❤❤,0,2023-03-19T12:41:25Z
@baekhyunseri3052,Aww..they are so cute..I laughed out loud at the last bit 😂😂,1,2023-03-19T12:39:49Z
@Alinkai88,"Какие смешные,молодцы что поддерживают Кая",0,2023-03-19T12:39:45Z
@hihinaduri4606,시우민 쪼아❤,0,2023-03-19T12:39:42Z
@ristaputu0327,Love you Xiumin Hyung,0,2023-03-19T12:39:41Z
@epictifyAi,cuties❤,0,2023-03-19T12:39:36Z
@iremoji,the mirror 🤡,0,2023-03-19T12:38:30Z
@jaip1843,My fairy Xiumin with Mr. Rover ❤❤❤,0,2023-03-19T12:38:16Z
@bintangchintyaa,so cute,0,2023-03-19T12:37:48Z
@rawrrrrrrr960,Why so cute 😢😢😢 I'm realizing now how much I missed them 😢,0,2023-03-19T12:37:42Z
@jannatiafrin4386,I liked this more than other one Mr rover is awesome,0,2023-03-19T12:37:33Z
@mobinam8958,I Love it😍😂💗,0,2023-03-19T12:37:13Z
@nimzajpd9473,Lo amé!!! Mr. Rover y XiuMin son los mejores!,0,2023-03-19T12:37:06Z
@찬슈얌,이 장꾸들ㅋㅋㅋㅋ,0,2023-03-19T12:36:55Z
@f.mmm9.a4844,にぃにとカイくん❤😊,0,2023-03-19T12:34:59Z
@Jen-wj5lx,kenapa ini sangat lucu 😂❤,0,2023-03-19T12:34:36Z
@lamiss9759,This is just soo cute ahhh I'm crying 😭💕❤️‍🩹,0,2023-03-19T12:34:24Z
@mayasari-vw6ew,😅😅😅😂😂😂😂😂,0,2023-03-19T12:33:20Z
@papuci19erika31,"Trust me, the small one is the brother 😄😄",0,2023-03-19T12:32:29Z
@exo-l3988,🤣♥️♥️✨,1,2023-03-19T12:31:47Z
@kingloverexol3562,❤🤩,0,2023-03-19T12:31:27Z
@왇니,아 김종인 신나서 입이 다물어지질않네 귀여워죽겐네😂😂,41,2023-03-19T12:31:16Z
@just_Hanousha,فديتكمم,0,2023-03-19T12:31:14Z
@mutiaauliya8075,Astagaaaa.. finally 😍😍😍😍,0,2023-03-19T12:30:22Z
@cruelsummer3061,I love them!!!,0,2023-03-19T12:30:07Z
@laminiuzumaki3577,Cuuuuute,1,2023-03-19T12:30:02Z
@GntFnj,different concepts for every members we love it!!,0,2023-03-19T12:29:59Z
@punamravidas4279,Acting level 😂 .... still love them xD❤❤,0,2023-03-19T12:28:37Z
@SpaceSweeper,"Exo member :
Suho ☑️
Xiumin ☑️",1,2023-03-19T12:28:36Z
@hernangm9398,😀😀,0,2023-03-19T12:28:35Z
@aeriyoon1647,"Brand New 🐿️ Mr.Rover 🐻
So Cute 🥰🥰🥰",0,2023-03-19T12:27:52Z
@erizen.s143,❤👑🔥🤍,0,2023-03-19T12:26:47Z
@viwi9424,❤❤❤❤❤❤❤❤❤,0,2023-03-19T12:26:45Z
@niniwin6890,Wanna see d.o. Oppa too😊❤,0,2023-03-19T12:26:09Z
@fadhillahasnak837,lucuuuuu bangettttt,0,2023-03-19T12:24:36Z
@fadhillahasnak837,😭😭❤❤❤,0,2023-03-19T12:23:41Z
@fadhillahasnak837,omooooo,0,2023-03-19T12:23:32Z
@kaykay7843,Aah xiumin is here. I wanted him to do this challenge so bad,2,2023-03-19T12:22:35Z
@seabreeze8202,❤❤❤❤❤❤❤❤❤❤❤❤💃💃💃,0,2023-03-19T12:22:32Z
@bbhkonten,Cermin segede itu gak berfungsi samasekali wkwkwkwk,0,2023-03-19T12:21:21Z
@rifamarifa5503,lucu❤❤❤,0,2023-03-19T12:21:06Z
@fathemafariha1027,So cute i though something else 😅😅😅,0,2023-03-19T12:20:34Z
@6760joanne,There’s no way Xuimin didn’t see this coming!! But family promoting family is the BEST!!! Love it 😍!!!,7,2023-03-19T12:19:58Z
@red.rnt1009,Konsep unik 😭😭😭😭,0,2023-03-19T12:19:50Z
@lizelramirez3554,"The mirror: Seriously?! LMAO. Love you, my boys!",2,2023-03-19T12:18:33Z
@firetruckmonster1485,♡♡♡♡♡,0,2023-03-19T12:17:40Z
@Nesma11233,😂😂,0,2023-03-19T12:16:49Z
@李季恩小薰,😂😂😂😂ㅋㅋㅋㅋㅋ,0,2023-03-19T12:15:29Z
@fleurdons3787,a whole mirror wall 💀💀 they don’t gaf,0,2023-03-19T12:15:07Z
@intankurniasari6456,Love kai ❤ love xiumin hyung ❤,0,2023-03-19T12:14:49Z
@khin_7092,kaisoo when? 🙏😍😹,0,2023-03-19T12:14:27Z
@silvirayirinaputrid7012,Awwww,0,2023-03-19T12:13:59Z
@exo-lrussian,our rovers,0,2023-03-19T12:12:30Z
@exo-lrussian,xiuminie is super cute,0,2023-03-19T12:12:18Z
@exo-lrussian,"mirror: I'm not evev here, I'm a hallucination..",0,2023-03-19T12:12:02Z
@kaiv88,heh😭 malah nglawakk😂,0,2023-03-19T12:11:03Z
@yhkang5869,AAAAAHHHHHH I LOVE THEM,0,2023-03-19T12:10:31Z
@flor07,"The funniest part is the mirror.. Lol! 😅 😂
Actors indeed! 🤍 🤣 🤍",0,2023-03-19T12:10:22Z
@Jfyjfyuyf,아 귀여워ㅠㅠㅜ❤❤❤,1,2023-03-19T12:10:20Z
@edogawac..,"This two have always à funny moment like in their clip of ""Don't fight the feeling""😂❤",0,2023-03-19T12:09:37Z
@NctLi_17,Xuimin was like at the end dosent know to do it and literally pushed KAI out and acted like he was never there😂💜️,1,2023-03-19T12:09:25Z
@baekhyun1485_L,Aaach kiyowo ❤❤,0,2023-03-19T12:09:16Z
@mancigochiiis5557,🥰🥰🥰🥰,0,2023-03-19T12:09:00Z
@angel-from_tr4440,"biasım işi biliyo ✨Xiumin✨
(\/)
(^_~)
/>👑EXO👑
#TR",0,2023-03-19T12:07:46Z
@Kumiko1485,"哈哈 假裝沒看到太明顯了😂
有聽到Brand New 也有Rover 
EXO互相應援 We are one 👍",0,2023-03-19T12:07:33Z
@suhoelsa,Please ini gemesin banget😭❤,0,2023-03-19T12:07:07Z
@marijodelacruz1360,next next..,0,2023-03-19T12:06:41Z
@ssmrjrl7724,"お兄ちゃんとのコラボいいね！
かわいい♡",0,2023-03-19T12:06:27Z
@xeniiasoda,Our precious Xiumin and Kai~~,3,2023-03-19T12:06:18Z
@jenniferwilliam9653,those legs,0,2023-03-19T12:06:18Z
@jepanhnguyen8530,hahahahahha😂 khum biết 2a diễn luôn ó😂😂,0,2023-03-19T12:05:54Z
@byeoliiikim,XIUKAI😍😍🔥,0,2023-03-19T12:03:40Z
@kachan529,"Чонин уже всех загипнотизировал😂 Я уже тоже как сумасшедшая хожу и напеваю. Блин, Сюмин такой худой стал, видимо очень усердно тренируется",0,2023-03-19T12:02:47Z
@janellenuez6385,XIUMIN hyung ✔️✔️✔️,0,2023-03-19T12:02:11Z
@sailordiamond_,komo va a ser sorpresa si estabai frente al espejo ☠️,0,2023-03-19T12:02:04Z
@1늘,둘이서 저거 짜고 연기했을 생각하니까 너무 웃기네 ㅋㅋㅋㅋ 귀요미들 ㅋㅋㅋ,2,2023-03-19T12:01:28Z
@teminem,Why are you guys so gorgeous?  😫,0,2023-03-19T12:01:26Z
@kpop_enternity9,Exo is the best!,0,2023-03-19T12:01:23Z
@teminem,Baekhyun are you filming? Lmao,0,2023-03-19T12:00:58Z
@yuansong8355,Mr. Brand New and Mr.  Rover doing the challenge together 😂,4,2023-03-19T12:00:52Z
@Anna-eu3gl,"Я так ждала, когда же кто-то из мемберов EXO примет участие в челлендже после Сухо. Наконец-то дождалась. Это так смешно",0,2023-03-19T12:00:07Z
@sudekeles7745,soo cuteeee😚😚,0,2023-03-19T11:58:56Z
@jiaaaaaaaaaa,Ahhhhh so cuteee abang umin❤,0,2023-03-19T11:58:55Z
@dhanicarosemarfil,너무 잘생겼다 😍😍😍,21,2023-03-19T11:58:54Z
@dffdlllll,woilaa😭🙏,0,2023-03-19T11:58:47Z
@alinakonthoujam290,They are so cuteee i cnt take my eyes off them,2,2023-03-19T11:58:41Z
@penqueen7843,Hepsine yaptır Jonginim ama kocamız Kyungsoo'yu unutma,0,2023-03-19T11:58:32Z
@weareoneletslove6287,يجننون حبايبي 😍👑❄️👑🐻,0,2023-03-19T11:58:27Z
@fatemaexo-l1256,اعععععع❤😂😂😂,0,2023-03-19T11:58:05Z
@nujiarahmi3143,Kalian lucu bangettt,0,2023-03-19T11:58:04Z
@정희신-j3j,귀여워 민석이 종인이,0,2023-03-19T11:57:27Z
@anniebalderrama4044,love it,0,2023-03-19T11:57:23Z
@sierrariego,cutieeee,0,2023-03-19T11:56:37Z
@sitinrazizah9979,I wait challenge with Sehun and Chanyeol or Baekhyun hehe,0,2023-03-19T11:56:26Z
@ksoo-wj7vp,❤️,0,2023-03-19T11:55:30Z
@levinadillap4358,Let's pretend we don't know that it was a gimmick everybodyyy 😂😂,0,2023-03-19T11:54:46Z
@yummy_mi,you walked in there so sweetly,0,2023-03-19T11:53:40Z
@cheryl8218,Precious,0,2023-03-19T11:53:33Z
@safyre_finix2068,"Suho - done
Xuimin - done
Next????",0,2023-03-19T11:53:31Z
@doniaaabohjajj1648,🤩멋진 큐비트입니다 😭,1,2023-03-19T11:53:08Z
@Liakim-v2e,atamnaa an tarudu eali kay arjuk ahbak❤😊,0,2023-03-19T11:53:07Z
@waoexo8810,Милота,0,2023-03-19T11:51:57Z
@FantasialiveAkkrman,"I love this ❤ i'm waiting for this challenge cause when they watched the MV, Xiumin was vibing it more. And this is so cute, i can't 🤸‍♀️",0,2023-03-19T11:51:51Z
@Midnight_rain79,Mirror be like : I will be ruining your surprise😏,1,2023-03-19T11:51:13Z
@niniscutepie,they’re just so CUTE and FUNNY,3,2023-03-19T11:50:38Z
@smotaku,兄弟感がすごくて癒される☺️,29,2023-03-19T11:50:10Z
@효징,개잘춰,0,2023-03-19T11:50:04Z
@mehr8273,It was cool😂♥️,0,2023-03-19T11:49:36Z
@Yum2so,도경수랑도 찌거줘ㅓㅓㅓㅓ,0,2023-03-19T11:49:31Z
@sanonloey9934,😂❤ this so cute,0,2023-03-19T11:49:23Z
@sunmik2567,둘다 귀여워 ㅋㅋㅋ 😂,0,2023-03-19T11:49:22Z
@chuuchuu4155,개귀엽다,0,2023-03-19T11:49:21Z
@น้อยน้อยน้อย-ซ1ภ,❤🤟😘😍🤩,0,2023-03-19T11:49:21Z
@호재마미,가는거야!!!!!! 냥곰이 홧팅,0,2023-03-19T11:49:01Z
@nanakim7035,Кто следующий? 😍,0,2023-03-19T11:48:38Z
@dokyungsoo5233,Xiumin vampire❤❤❤😊,0,2023-03-19T11:48:25Z
@saghikheirab1015,😱😱😍😍😍😍😍😍😍😍😍,0,2023-03-19T11:48:22Z
@nisanuronal2005,Mzmdmmjd ikisininde kafasını ısırcam şimdi agagagagag,0,2023-03-19T11:47:59Z
@krizzellego5740,wow kai x xiumin with some twist🎉❤❤,0,2023-03-19T11:47:33Z
@엣취-d9z,조합 너무 좋고.,2,2023-03-19T11:47:28Z
@juwitalaya1643,"SUHO, XIUMIN ROVER CHALLENGE : DONE!",0,2023-03-19T11:47:26Z
@Nom313,Awww they are so cute❤❤❤❤❤❤❤❤❤,0,2023-03-19T11:46:33Z
@Camilla_L,cute ❤❤❤,0,2023-03-19T11:46:06Z
@Snoopee-p8f,😂😂😂 кайф ❤❤❤❤❤❤❤❤❤,0,2023-03-19T11:45:57Z
@riskaaaikka8022,Xiuminnnnn 😍😍😍,0,2023-03-19T11:45:52Z
@kvntan5181,😂😂❤❤❤cuties,0,2023-03-19T11:45:39Z
@유후-q2c,앗 민석이다!!!❤🎉🎉,0,2023-03-19T11:45:32Z
@nikenalia,Gemes banget sih😭❤❤,0,2023-03-19T11:45:30Z
@nurfadhilahherianto1490,Gemezzz bangettt,0,2023-03-19T11:44:26Z
@minartiekaputriani,Aaa so cuteee,0,2023-03-19T11:44:18Z
@xiumpak4440,😂😂😂😂😂,0,2023-03-19T11:44:14Z
@boondo327,Soooooo cute my babies 🐻🐱❤,0,2023-03-19T11:43:59Z
@onceyoujongintheresnowaytojong,Oldest kim and youngest kim ❤️❤️❤️,0,2023-03-19T11:43:46Z
@wulansari3236,Aku suka ❤❤❤,0,2023-03-19T11:43:41Z
@sefania605,Lucu bangettttttt,0,2023-03-19T11:43:29Z
@onceyoujongintheresnowaytojong,❤️❤️❤️❤️,0,2023-03-19T11:43:27Z
@chanhsu-xm5ql,cutest!!,0,2023-03-19T11:43:05Z
@jihantoahirah8737,Tidakk Ini Terlalu Imuttt,0,2023-03-19T11:41:57Z
@oshljn0,semangat ngonten kak🥰🤗,0,2023-03-19T11:41:32Z
@miazara923,xiumin so cute,0,2023-03-19T11:40:55Z
@NefeteriCang-cl2ke,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2023-03-19T11:40:55Z
@exolel,"Я до просмотра видео: :(
Я после просмотра: :)",0,2023-03-19T11:40:53Z
@umahistoriadoraleitora,Dois já foram 😂🇧🇷,0,2023-03-19T11:40:51Z
@abeebread,CUUUTTEE ㅠㅠㅠ,1,2023-03-19T11:40:41Z
@Khiromon_yusufi,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-19T11:40:35Z
@sajimendes-ic3hp,❤❤❤❤❤,0,2023-03-19T11:40:18Z
@maricardagpin2844,Insert LAY telling baekhyun to get out... is what I remember. So cute...,0,2023-03-19T11:40:11Z
@ningfiles,both are amazing,0,2023-03-19T11:39:26Z
