author,text,likes,published_at
@Hana_1551,Next with d.o plz😂,0,2023-03-31T14:40:43Z
@carly_mintyfresh6542,🚎,0,2023-03-31T14:29:34Z
@aqsah14,FINALLY🔥 they’re both friends ( or at least friendly with one another) so I’m glad to finally see this,3,2023-03-31T14:19:47Z
@kpopunofficialchannel7397,No way- HE DID IT WITH JINYOUNG- *screaming* 😭✋🏻,7,2023-03-31T14:15:30Z
@semi-k6q,"누가 카이인지 헷갈릴 정도로 잘했고, 배진영 성장 보면 대단해",161,2023-03-31T14:15:19Z
@moviehead_jb,"우리 진영이, 이름만 비슷하고 아무 상관없지만 프듀2때 생방투표한 누나가 아직도 응원합니다! 춤실력 정말 멋져졌네요ㅜ",15,2023-03-31T14:14:31Z
@aya-rh7vm,جعفر للعسكري:هو احد الشخصيات الوطنيه العسكريه ورئيس الوزراء العراقي الذي بذل جهود كبيره من اجل المصادقه للمعاهده  العراقيه البريطانيه في عام ١٩٢٢م,0,2023-03-31T14:11:17Z
@candybe7658,MEU AMOR É PERFEITO DEMAIS 😍😍😍😍😍🤗🤗🤗✨✨✨💖💖💖💖,0,2023-03-31T14:05:50Z
@MUZHDAKOSEGLU,Kai isn’t gonna stop until everyone joins him. 💜,1,2023-03-31T14:03:32Z
@mars5272,cute!!,0,2023-03-31T13:59:42Z
@Justsomeonepink,That’s some serious elbow crease and back pain man,0,2023-03-31T13:49:47Z
@gyuriiibae2883,WOWWWW BAE JIN YOUNG,1,2023-03-31T13:30:01Z
@iraqi1754,حب شكرالحب😘💕💗💖💝❤💞👑,0,2023-03-31T13:29:27Z
@まっつん-i8v,ジニョン❤カッコイイ✨,12,2023-03-31T13:24:47Z
@배지냐-i7p,둘 다 잘 춘다 카이님 배진영 최고💖,15,2023-03-31T13:24:47Z
@sheree._.,omgggg so nice to see kai to this with baejinyoung 🥹💖💖 i love cix 🫶🏼✨,8,2023-03-31T13:21:06Z
@Infp_fjrzg,حظ جيني فيه😔💔💔,0,2023-03-31T13:03:57Z
@liii._bhvy,Kai ain't stopping until he does this challenge with everyone,0,2023-03-31T12:58:00Z
@grregariousereene,아 배지녕 왤케 잘해 엄마 눈물 흐르르르르르르르,56,2023-03-31T12:46:43Z
@grregariousereene,카이배 내 최애둘즈😍💗🔥,18,2023-03-31T12:46:03Z
@Gojo-122,Kaiiiiiiiiiiiiiiiiiikaiiiiiiiiiiik,0,2023-03-31T12:28:56Z
@karoltuestalinares9880,MIS NOVIOS DIOS MIO,0,2023-03-31T12:20:05Z
@naxira6832,At this point Kai has danced with everyone  on planet except me.,0,2023-03-31T12:18:05Z
@babycat9899,カッコ良すぎ❤,9,2023-03-31T12:12:48Z
@i.m9312,Девачки вы упали,0,2023-03-31T12:09:37Z
@chandana_toons_,Rover boy,0,2023-03-31T11:59:32Z
@Putriiii18,Omg baejinyoung like a kai...,2,2023-03-31T11:59:13Z
@PINK626,他の方も触れてましたが、ペジがプデュ で自信なさそうに俯きながらウルロンを披露した時を覚えてる者として(そしてワナブルでEXOLとして)こうして憧れの大先輩カイ君と共演してる姿はグッとくるものがあります。,6,2023-03-31T11:57:55Z
@AAboutMe,"Finally Jinyoung long waited wishes to do a challenge with his idol, Kai happened! So happy for him.",4,2023-03-31T11:54:19Z
@isrukmana,FINALLY 🔥🔥🔥,1,2023-03-31T11:50:35Z
@ubu8,2:25,0,2023-03-31T11:50:00Z
@mlap.3551,เต้นแรงมากกกกก ชอบ,0,2023-03-31T11:48:53Z
@quotedearjangmi,they're so in sync. that's awesome!,11,2023-03-31T11:46:22Z
@Felix-and-Chans-Aussie-girl,Stop being so cute 🥰,0,2023-03-31T11:44:51Z
@gomhappy9231,로버다잉,1,2023-03-31T11:44:21Z
@HiinPA,yeah,0,2023-03-31T11:43:49Z
@lindaimelcha92,"Balanced dancing power, they are amazing 😍🔥🔥🔥",8,2023-03-31T11:41:01Z
@gomiicca,aaaa inget dulu jin young dahal ngga bisa inget gerakan dance tp skrg keren banget😍,0,2023-03-31T11:35:21Z
@jo_v,Did I see 2 Kai how  jinyoung can dance this crazy,2,2023-03-31T11:28:46Z
@konomi_kim,워너원때부터 연습벌레 소리 들어가면서 실력 키우더니 댄스 탑클래스 카이🐻의 안무도 기깔나게 소화해내구ㅠㅠ 너무 자랑스럽고 멋져용 진영아🐈‍⬛,257,2023-03-31T11:27:41Z
@alankritaasharma8985,Their energy and body fluidity matches so damn well❤,7,2023-03-31T11:18:42Z
@fatherscanvas,Um here waiting for Chenzzz😊,0,2023-03-31T10:54:17Z
@Susi_punyacerita,Wowwwwwww,2,2023-03-31T10:54:02Z
@fraa0_0,aaa seneng banget liat baejin sm kai😭❤,5,2023-03-31T10:49:08Z
@ratihhandriani4002,wow keren kalian berdua benar2 kompak 💕,0,2023-03-31T10:48:17Z
@ChulChoChie,Bae Jinyoung and Kai match so well T_T I'm so proud to see Jinyoung develop his confidence from covering Growl to dancing with Kai 💕,21,2023-03-31T10:46:33Z
@mathangi748,"Omg omg omg omg 
Kai, thank you for acknowledging Jinyoung. 
You've come a long way Bae, I'm proud to be your fan. Keep doing what you love with this same passion ❤️",7,2023-03-31T10:44:17Z
@kpopstanunnie,SUCCESSFUL EXOL.. BAE JINYOUNG AS EXOL AND AUDITIONING WITH EXO GROWL AND BECOME SUCCESSFUL KPOP IDOL TOO,3,2023-03-31T10:41:57Z
@잼나나-c1b,헐 진영아,4,2023-03-31T10:29:02Z
@yabarcorihuamanlisetgracie4605,😊😊😊😊😊😊😊😊,0,2023-03-31T10:28:01Z
@Laurz.editz.127,AHHHHH THEY TOTES ATEEEE 💋,2,2023-03-31T10:23:32Z
@Lavender_890,Grabe... ang galing ka-level ni Kai 😮❤,1,2023-03-31T10:17:04Z
@dohidohi-t3y,와 이게 둘이 싱크로 제일 비슷해 ㄷㄷㄷㄷ,126,2023-03-31T10:13:56Z
@weareoneexofamily4206,Man... I can't count how many idol doing this challenge. 😂,0,2023-03-31T10:03:48Z
@정재현사랑해-r1n,프듀 때 으르렁 추던 그 아기 맞냐며..... 생각했던 것보다 진짜 춤 잘 추네 배진영.....,725,2023-03-31T09:54:44Z
@vvwxy,"Finally, I'm waiting for this…❤❤",4,2023-03-31T09:51:22Z
@MR.AngelKAI,카이 로버 챌린지는 끝나지 않는다! 계속 해줘요 너무 좋아,5,2023-03-31T09:50:53Z
@Jjjjjjjjril_,"after kai with momo, this is my favorit rover challenge!!!",12,2023-03-31T09:49:41Z
@DDD1004.,춤 개잘추네...,20,2023-03-31T09:47:51Z
@Ca-yr2rz,YESSS KAI BAEJINYOUNG LET'S GOOO,1,2023-03-31T09:47:49Z
@ritaj968,Kal ❤,1,2023-03-31T09:46:51Z
@michellesyenn3057,Yesss baebae & kai🔥😍😍😍😍,8,2023-03-31T09:40:13Z
@marianoviana8346,aaa pengen liat kai bareng Daniel nihh,0,2023-03-31T09:39:02Z
@abcdefjih,와 배진영 춤 진짜 늘었네,4,2023-03-31T09:32:19Z
@shumaatiqunnassa4123,Bae Jinyoung slayyy,8,2023-03-31T09:28:34Z
@fatimaezzahraaelyoubi3912,woah bae jinyoung 😭😭😭💕💕💕💕💕,6,2023-03-31T09:27:29Z
@aslireyni,This is legendary 👑👑,6,2023-03-31T09:25:39Z
@SariLutviasari-fu1sx,keren,0,2023-03-31T09:20:26Z
@mysongplaylist1293,Did they just do Sehun Kai version 😂😂😂 bcz that's not planned but it became a challenge lol,0,2023-03-31T09:19:54Z
@marieanne8156,부끄러워서 후다닥 찍은것 치고는 너무 스웩 넘치고 잘한다,14,2023-03-31T09:18:05Z
@채리-x2p,❤❤❤,0,2023-03-31T09:16:51Z
@nyangnyang3838,어떻게 만나게 된거에요..??,0,2023-03-31T09:15:00Z
@モンアミ,なんでなんでー!超良いよ!😊,3,2023-03-31T09:09:20Z
@nuranisfadila8986,wow,0,2023-03-31T09:08:37Z
@kykijon5404,Они оба хороши,0,2023-03-31T08:57:03Z
@lizelramirez3554,YESSSSS!!!,1,2023-03-31T08:55:40Z
@fadhillahasnak837,akhirnya ya bae jinyoung,1,2023-03-31T08:55:21Z
@심-g4f,배진영님이 누구신지 알려주세요 😢 늦덕이러,0,2023-03-31T08:55:08Z
@lindakim2533,inget banget produce doi pake lagu exo tunduk mulu😂,0,2023-03-31T08:53:16Z
@dianagomes0712,👏👏👏💚💚💚,0,2023-03-31T08:48:54Z
@xiaobae520,rover in han river,0,2023-03-31T08:48:17Z
@bobohwa6484,💖💖💖✊✊✊,0,2023-03-31T08:38:56Z
@andirah3310,Wow. im so amazed with Bae's dancing skill😮❤,20,2023-03-31T08:38:33Z
@exol4561,😍😍😍😍,0,2023-03-31T08:28:49Z
@siggis_,Imagine someone walking by thinking “oh these dance challenges again” without knowing it’s kai dancing,1,2023-03-31T08:28:00Z
@myomyo1816,Kai is ever smart 💜💓💓💓,0,2023-03-31T08:27:30Z
@녕안-n1n,카이 진짜 코어 잘 잡혀있다 ...,2,2023-03-31T08:22:48Z
@김유진-x1b8i,"진짜 군더더기없이 깔끔한 춤선 보유자 김종인
경이롭다",84,2023-03-31T08:15:10Z
@mayzkim7858,❤❤,0,2023-03-31T08:13:28Z
@priyabublooo6780,Nothing can beat momo and kai challenge. 🏃🏃🏃🏃,0,2023-03-31T08:12:34Z
@benzeybeth,An another successful fanboy,0,2023-03-31T08:11:32Z
@SeonaleeSobermati,Whoa! I think this the best among all. I can’t really say who is who!!,6,2023-03-31T08:10:08Z
@adwaithsyam2358,Jinyoung❤❤,1,2023-03-31T08:09:44Z
@yulipw,"Uhuy dedek Bae jinyoung  sama KAI, kan jadi nostalgia waktu dance growl pas di 101",1,2023-03-31T08:05:28Z
@astro_moonhyukjun,Bae & Kai doing this is a dream for me. Both very synchronized as well,38,2023-03-31T08:04:18Z
@rei_sumett,Kai...kamu mau brp banyak lagi ngoleksi cogan sm ciwi ciwi 😅😅😅,0,2023-03-31T08:02:27Z
@bluenim5757,HAHAHAA BAEJIN from growl to dancing with kai😭,40,2023-03-31T08:00:20Z
@KayeConde,Slayed 🔥🫰🫶,1,2023-03-31T07:54:13Z
@rksfip,Оба так офигенно двигаются😍❤️‍🔥,10,2023-03-31T07:50:50Z
@gloweeee,rover era is not over yet,0,2023-03-31T07:50:00Z
@nikitakendale5032,❤❤,2,2023-03-31T07:49:01Z
@lujainalsiyabi6095,Yesssssssss 😭🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-03-31T07:45:12Z
@withsuga,Jimin challenge pleaseeee,0,2023-03-31T07:43:04Z
@asahongsam,배진 이 챌린지 원탑이다..,46,2023-03-31T07:38:58Z
@aerii1485L,"Antrian masih panjang untuk challenge rover haha 
Sehat sehat Kim kai ❤",0,2023-03-31T07:37:04Z
@samahabdalla5066,Kai ILove you so much I live in Egypt and want to go to Korea to see you at least once 💗💗💗💗,1,2023-03-31T07:35:26Z
@Lynj501,KAI 😍,0,2023-03-31T07:34:44Z
@yeganeh._exol4181,Finally jinyoung do this 🤩,6,2023-03-31T07:33:25Z
@alifsrikandi6793,❤❤❤,0,2023-03-31T07:31:12Z
@linali4927,Здорово❤,0,2023-03-31T07:19:53Z
@user-nxvy,진영이 힘 미쳤다,62,2023-03-31T07:12:56Z
@onceyoujongintheresnowaytojong,Another successful fanboy baejin who became a friend with his role model,2,2023-03-31T07:10:47Z
@upiklr4888,Nangiisssss,0,2023-03-31T07:08:09Z
@summerlighter,Wow he's great. I almost confused him as Kai😂 Is he a main dancer in his group?,13,2023-03-31T07:08:01Z
@upiklr4888,Nangiisssss,0,2023-03-31T07:07:58Z
@Sara-lz6fq,Amazing yah,0,2023-03-31T07:02:58Z
@sharbus5202,"Uah uah💖💖💖🌸🌸🌸🙏🙏🌸💖💖😇💕😍😍😍💞💞🥳🥳😍😍💕💕😇💖💖💖💖💖💖🌸🌸🌸🙏🙏RAVISH, LY SWEET YEAH UAH GENTLEMAN,S FIGHTING YEAH 🥳💞💞🥳🎉🎉🎉🎉🎉🎉🎉💞💞💞🥳😍😍💕💕😇😇💖💖💖😇💖💖💖💖💖🌸🌸🌸💖💖💖🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🙏🙏🙏🙏🙏💖💖💖🙏🙏🌸🌸😊",0,2023-03-31T07:02:00Z
@valentinemelly2138,Atp Rover is the best challenge in the K-pop industry!! Kai is really working so hard!❤,163,2023-03-31T06:56:17Z
@violetmallori1840,Pp,0,2023-03-31T06:54:36Z
@user-gg8zz9zg9z,Who is he?,0,2023-03-31T06:50:24Z
@pkm2575,Kai🎉🎉🎉🎉,0,2023-03-31T06:47:21Z
@Alinkai88,Omg Kai❤,2,2023-03-31T06:45:25Z
@25monday,❤,0,2023-03-31T06:43:12Z
@eriexist,🔥🔥🔥❤️,0,2023-03-31T06:39:14Z
@sanisaa9176,Yess Rover challenge masih berlanjut teruslah ❤,0,2023-03-31T06:39:01Z
@chimoshishifu407,I've always loved watching Bae dance! He's so smooth.,25,2023-03-31T06:37:51Z
@lishua,Bias n Wrecker from two genz🤙🏻,1,2023-03-31T06:34:42Z
@Diva_1_1_1,Kai can you do rover challenge with me?,0,2023-03-31T06:34:15Z
@Luvan1485,As an EXO-L and FIX I'm so happy!!!❤,9,2023-03-31T06:30:45Z
@triantisafitrih4817,Nyampe juga ke antrian baejin wkwk,0,2023-03-31T06:30:33Z
@우기짱-u5i,참 바람직한 챌린지 ❤❤,4,2023-03-31T06:30:19Z
@Luvan1485,Bae Jinyoung matches Kai's energy and dance incredibly well!🔥✨️,304,2023-03-31T06:27:53Z
@sayeenibedita1954,Jinyoung slayed so hard!,19,2023-03-31T06:25:58Z
@inciozturk7467,They are amazing cutee overdose handsome,3,2023-03-31T06:24:25Z
@quarkinsen,It's not like Kai promoting Rover. Rather Kai launching upcomming stars with him❤,1,2023-03-31T06:22:57Z
@Luvan1485,KAI and Bae Jinyoung are on fire!!! 🔥✨️,26,2023-03-31T06:22:30Z
@Jidwi5473,Katanya Bae Jinyoung udah booking yak?😂 Lucu bgttt pada ngantri dance challenge bareng kai,44,2023-03-31T06:20:29Z
@miiyaa4087,"I almost forgot this bae jinyoung from batch 1 😂, they don't tag the group name so i was like ""wait, which baejinyoung is this?"" 😅",3,2023-03-31T06:18:51Z
@amulya_debbarma,hot,0,2023-03-31T06:18:43Z
@goldenchipmunk,"he does these in the most random places with the most random people. at this point he's everywhere. i can feel how hard it must be for him. as an 'I' myself, i know he's going home and just passing out.",4,2023-03-31T06:17:42Z
@nat-s-73,Cute cool incomparable. Ни дня без Mr Rover. Странно что эта мелодия до сих пор не застряла в моей голове 🤔,1,2023-03-31T06:16:32Z
@mayasari-vw6ew,❤❤,0,2023-03-31T06:16:30Z
@subakbaksu2293,KAI ROVER CHALLENGE THE QUEUE STILL LONG😂,0,2023-03-31T06:16:28Z
@mingoogie544,Woow,0,2023-03-31T06:16:28Z
@mimay4818,Another successful fan 🔥🔥🔥🔥🔥,5,2023-03-31T06:16:12Z
@kimseokjin1608,ilove you exoooo😮🔥🔥❤❤❤😘,0,2023-03-31T06:12:22Z
@zulaikha9447,Finallyyyyyy..... another Uri Kai fanboy❤❤,31,2023-03-31T06:09:55Z
@yoojaemilk_,AAAAA BAEJINN KAI,5,2023-03-31T06:08:43Z
@Ninibabe,omg sooo cool!!!,0,2023-03-31T06:07:15Z
@theknowledgehub7733,"Me in every place:

Mr rover rover rover 
I m coming over over",0,2023-03-31T06:06:48Z
@strawberryNbanana,첨에 핸드폰 균형 못잡는고 완전 카이다잉 아니 로버다잉,7,2023-03-31T06:05:55Z
@atinyengeneimnida,Мне уже ровер снится 😂 сегодня во сне танцевала ровер😂😂😂,0,2023-03-31T06:05:35Z
@kaymaebaey,rover,0,2023-03-31T06:04:40Z
@엄성준-q6r,I like this collabo!☆,12,2023-03-31T06:04:06Z
@xiaobae520,wow kai and bae jinyoung,6,2023-03-31T06:04:03Z
@marshienequia5495,So this what your saying in bubble🥰,0,2023-03-31T06:01:13Z
@oktafianiani2733,Masih ada antriannya gaes,0,2023-03-31T06:01:04Z
@달보드레-d7q,우리 종인이 완전 로버네,5,2023-03-31T06:00:45Z
@winter._.stals.,Nothing better than seeing two people dancing amazingly. ❤,275,2023-03-31T06:00:01Z
@da152t,🔥🔥🔥,1,2023-03-31T05:59:03Z
@multistan4560,"Kai be rovering the whole kpop industry 

😂",3,2023-03-31T05:58:52Z
@AJ_248,"I love this dance❤❤
But I don't know how too dance 😢
I love this song too 💝💝
Love you Kai 💜💜",0,2023-03-31T05:57:52Z
@gommiebear2810,Nice 👍,1,2023-03-31T05:56:21Z
@ghinanafilatuli.z.9841,wih,0,2023-03-31T05:56:09Z
@kimjisoo-qg8fl,Love  Kai🌹,12,2023-03-31T05:55:13Z
@umbrella0192,You both were synchronized very well.,537,2023-03-31T05:54:50Z
@lalthansangisangi8362,"the weather is really nice
love Kai❤ Jinyoung💙",25,2023-03-31T05:54:07Z
@trixieco7003,OHMYGOD BAE JINYOUNG DESRVEEEEE,16,2023-03-31T05:52:56Z
@choj0028,Finally Baejinyounggg,7,2023-03-31T05:52:39Z
@sanjugupta4782,"I want rover challenge with jimin 
and 
set me free challenge with kai",2,2023-03-31T05:52:37Z
@쁘니-q9j,배진영 개잘추네,136,2023-03-31T05:52:37Z
@sanjugupta4782,Man ain't gonna stop until he travels the kpop agency,39,2023-03-31T05:52:00Z
@sanjugupta4782,even though listening to this masterpiece thousand times I enjoy the music like it's my first time,25,2023-03-31T05:51:16Z
@rhksdn8255,챌린지 같이 해주신 후배님들 다 대박나셔라~~,619,2023-03-31T05:51:13Z
@arwina4054,Let’s goooo,1,2023-03-31T05:51:13Z
@blackemerald6514,auto muncul di feed donggg,0,2023-03-31T05:49:54Z
@grAvYGraVyy,The number of idols doing rover challenge is so satisfying for me to watch,3250,2023-03-31T05:49:32Z
@annabae4833,"😭😭😭 finally!!!! 
the moment I've been waiting for the most!! 
How happy i'm😍
I smile a lot while watching this
Both of them r my bias🥰 @weareoneEXO @CIX_Official 
#Rover_Challenge #KAI_Rover #BAEJINYOUNG #weareoneEXO #CIX",3,2023-03-31T05:49:04Z
@r_mk684,ASTAGAAA BAEBAE KAGETT IHHHH,3,2023-03-31T05:48:55Z
@amod2836,❤️❤️❤️❤️❤️❤️,1,2023-03-31T05:47:35Z
@sukuriki,멋지다 배진영!!,163,2023-03-31T05:46:06Z
@PhuongMinh-sd2re,"Urhh I’m obsessing tbh!! I’m not even his fan, how could the fandom deal with his charisma 😭😭😭",67,2023-03-31T05:45:59Z
@msjmyxbhjdcyksjish,2 handsome man ♥,18,2023-03-31T05:45:37Z
@grasuuyaa,"At this point, I'm just thrilled and excited waiting for the #Rover_Challenge with Taemin once he's discharged. 😍🤩🤍🩵",33,2023-03-31T05:45:13Z
@ЛюдмилаКардашина,Супер Супер Супер ❤,1,2023-03-31T05:42:23Z
@Rv-pi6fc,Woahhh,0,2023-03-31T05:39:53Z
@icecream_1226,한강에서 로버 챌린지 하는 종인이를 보다니..❤,121,2023-03-31T05:39:06Z
@saranghaja7995,Yas!!! We need more Rover Challenge. Keep em coming please,9,2023-03-31T05:37:59Z
@u56-army,i love EOX❤❤❤❤,4,2023-03-31T05:37:36Z
@deviot7866,i am coming over😍,4,2023-03-31T05:37:36Z
@cutegangaji,"내가 아는 그 배진영..? 프듀??? 
세상에 둘이 어케아는사이야",398,2023-03-31T05:35:44Z
@neosimp1896,"Rover's been on my mind since it was released  
SO ADDICTING",12,2023-03-31T05:35:19Z
@gonegirll,too early lol,0,2023-03-31T05:35:13Z
@콩순이-m5i,와 같이 춘 아이돌들중에 카이춤선이랑 제일 비슷함..,1835,2023-03-31T05:34:41Z
@yixingzhang8847,KAI 🔥🔥🔥,2,2023-03-31T05:34:12Z
@by_aria,Al que madruga Kai lo ayuda 🤑,1,2023-03-31T05:33:50Z
@Sachiko_510,Rover is coming over ❤❤❤,13,2023-03-31T05:33:39Z
@Sachiko_510,Who will forever support our kai ❤❤❤,149,2023-03-31T05:32:52Z
@I15I,Our favourite,2,2023-03-31T05:32:20Z
@АнисаДосманбетова,Love you ❤❤❤,4,2023-03-31T05:31:18Z
@Crystalbella1999,Bae did his thing. He has come so far from auditioning with EXO’s Growl on Produce 101 to literally dancing side by side with Kai‼️,4879,2023-03-31T05:23:06Z
@sadala578,Mr Rover😊❤,1,2023-03-31T05:22:15Z
@triwahyuningsih4086,"Please made with chanyeol, D.O and chen❤❤❤😅",46,2023-03-31T05:21:51Z
@triwahyuningsih4086,❤❤❤❤,2,2023-03-31T05:21:23Z
@shreyats2984,First 🥇 I'm your biggest fan🥰 Saranghae kai,8,2023-03-31T05:21:11Z
@akshaya7423,Rover........,0,2023-03-31T05:20:17Z
@nurulmiptuhatul2609,Love you❤❤❤❤❤,1,2023-03-31T05:19:39Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",602,2023-03-31T05:19:25Z
