author,text,likes,published_at
@Katarinaredhh,始まった瞬間卵で互いの頭ぶっ叩いてて笑う,0,2024-07-19T16:50:00Z
@복실복실손군,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-19T16:49:42Z
@행성-h6h,0:35 달걀을 깨는 모습이 저희 학창시절과 똑같네요 많이 아픈데도 화도 안내고 정말 사이도 좋고 팀웍도 너무 좋아보여용❤❤❤ 최종 24만원 벌었네요 축하해용,0,2024-07-19T16:49:26Z
@BobGolob,These girls ar so cute! I was hoping they would sing Catalena again... they were so awesome!,2,2024-07-19T16:46:34Z
@SOOKIE_offical,I love Aespa so much lol they are so silly 😭,1,2024-07-19T16:42:08Z
@caiooliveira6775,Giselle is really all rounder,0,2024-07-19T16:18:56Z
@caiooliveira6775,This is why sm should give lines for giselle,0,2024-07-19T16:18:38Z
@RuthDeysiChecasacaRimac,Muy bien flores hermanos,0,2024-07-19T16:12:17Z
@dlkangho,13:23 쟤들이 계속 잡으려는 인형 이름이 뭐였지? 예전에 많았는데. 아는분 댓글로 알려주세요,0,2024-07-19T16:09:05Z
@user-fr8pi9dv7e,다음편 너무 기대되요!!,0,2024-07-19T16:02:33Z
@dlkangho,7:52 카리나는 아재개그를 어느정도 아네 ㅎ,3,2024-07-19T16:01:06Z
@kimberlydelgado934,Where's the crying part 😭,0,2024-07-19T15:55:19Z
@FearnotBunnies,3:30 AHHHH WINRINA SO CUTE RAHHHHH,0,2024-07-19T15:53:52Z
@kimberlydelgado934,"15:04 Giselle singing voice is beautiful, I'm having butterflies in my stomach",69,2024-07-19T15:46:31Z
@NancyGraceville,I'm calling this now! aespa next comeback = full-on Trot Music Masterpiece,1,2024-07-19T15:44:02Z
@김찬수-v2s,"총 24만원

15:50 트로트도 너무 잘부르고 윈터가 한 ’좋아요‘가 너무 귀여워요 ㅎㅎ",4,2024-07-19T15:43:15Z
@hejg0221,애들아 오늘도 영상 재미겠봐서 ㅋㅋㅋㅋ 그리고 다음주 금요일 7회 영상도 기대할께 😊❤,0,2024-07-19T15:42:01Z
@VIMICISUKT,Durante quemé cuatro mismo karina giselle 😄💖😄💖,0,2024-07-19T15:35:07Z
@namuuuu.00,"총 번 금액 24만원
15:17 친구들끼리 노래방가도 파트분배하면서 부르는 거 은근 힘든데 찐친인 거+프로들은 다르긴 하다는 걸 느끼는 장면이 아닐까ㅋㅋㅋㅋ",0,2024-07-19T15:32:39Z
@mjloversclub,"에스파들이 이번 파티에서 번 금액은 총 24만원! 구운계란 먹는 것도 재밌는 컨텐츠로 만드는 에스파들이 너어무 귀엽네요,, 결국 셋이 오붓하게 돌아가면서 머리로 계란 깨는 결말이 에스파답다 라고 생각했답니다 ㅋㅋ 불가마에서 웃참하면서 버티는 모습도 재밌었어요 항상 에스파들은 웃음장벽이 낮다고 생각했는데, 의외로 민정이가 웃음을 잘 참아서 의외의 모습을 발견했답니다,,☺️ 친목도모가 가장 잘 드러난 부분은 14:50 !! 서로 마이크 돌리면서 노래 부르는게 귀엽기도 하고, 맘놓고 편하게 노는 모습 볼 수 있어서 너무 좋았어요🥹 닝이가 없어서 아쉬웠지만 다음 애(愛)스파티를 기대하고 있을게요! 에스파티 짱💕💕",0,2024-07-19T15:31:09Z
@Esteh3jumbo,Giselle Scorpio and Minjeong Capricorn according to the zodiac are compatible and romantic,4,2024-07-19T15:30:02Z
@シュガープラム,Amei almoçar e assistir aespa,0,2024-07-19T15:29:55Z
@ws836,윈터 아 한거 개귀엽고 윈터 항상응원해유❤,15,2024-07-19T15:29:39Z
@Roompark,진짜 현실성 없이 심하게 이쁘니까 어이가없네 ㅋㅋㅋ,0,2024-07-19T15:29:11Z
@sode999,"Q : æspa 멤버들이 애(愛)SPA PAY를 통해 번 총 금액은?
A : 이번화는 5만원, 합계 총 24만원 

11:50 얼마 안되는 양이라도 깨알같이 나눠먹으려고 하는 게 너무 그림이 이뻐서",1,2024-07-19T15:26:17Z
@___m.e,"사실은 5.6과도 모든 장면이 흐뭇했어요🥹💖💖

 특히 6화의 17:47~의 닌닌을 걱정하는 멤버...모두 멤버를 생각해서 너무 좋아요! ♡♡",1,2024-07-19T15:23:50Z
@___m.e,"총 금액 : 24만원

0:36~카리나가 윈터에게 계란 펀치를 한 후에,
 지젤과 카리나가 코러스를 시작했을 무렵부터 미소를 띠며 힐링이 되었습니다.♡♡",0,2024-07-19T15:23:41Z
@kazemakase15,에스파가 말아주는 트롯 귀하군요.,0,2024-07-19T15:12:51Z
@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-07-19T15:11:28Z
@vorichatmul,"답: 24만원
12:08 원래 쌍쌍바는 혼자먹는건데 나눠먹다니.. 보통 사이가 아닌가보군요?!",1,2024-07-19T15:10:05Z
@정성훈-u8i,"총 24만원
14:08 민정이랑 애리 둘이 졌다고?하면서
한판 더 하자는 부분에서 얼마나 케미가 맞는지 보이는거 같음",0,2024-07-19T15:09:32Z
@전복-e5h,"18:17 지젤이 무표정으로 ’인정‘ 말하고
뒤에 ‘앞으로 찍어주세요’수줍게 말하는거 너무 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3,2024-07-19T15:09:30Z
@hodu7824,샤인머스캣은 5글자잖아욬!!!,0,2024-07-19T15:05:33Z
@동윤-k7k,24만원이나 벌었네 17:00 서로 얘기하는거 너무 긔엽다,0,2024-07-19T15:03:37Z
@겨울안의백구,"0:25~3:47 지젤, 윈터, 카리나가 군계란으로 머리치면서 응급실 노래부르고 호구마 성대모사하는게 진짜 여자애들끼리 말장난치는거 같아서 보기가 기분이 좋아요..ㅋㅋㅋ
5편 획득 금액 19만원
6편 획득 금액 5만원
총 24만원",1,2024-07-19T14:58:58Z
@JazminBarrevi,Winselle,0,2024-07-19T14:58:50Z
@Irah_caballero,Winter so cutee💗💗,3,2024-07-19T14:58:18Z
@lsh2h,"퀴즈 정답 : 총 24만원(EP. 05 19만원 + EP. 06 5만원)

12:12 쌍쌍바는 친구랑 반띵이 국룰이야! 집중하는 민정이 😮

14:39 역시 연습생 생활도 같이 오래했고 지난번 자컨에서도 보여줬듯이 노래방 메이트로서의 케미가 돋보이는 선곡 센스. 척하면 척이야 😆

15:04 칼 같은 파트 분배. 이것이 에스파의 노래방 수칙 첫번째! 🫡

월드투어 끝나면 다음엔 막내 닝이도 함께 찜질방 가서 재밌게 놀다왔으면 좋겠다!",3,2024-07-19T14:52:26Z
@Giselle_fun_aespa,"16:16 (사랑)애SPA에서 멤버들이 번 상금은 총 24만원입니다💰

찜질방♨️에서 이런 저런 게임도 하고 맛난 것도 먹고 힐링다운 힐링하는 모습도 보기 좋고
다 같이 코노에서 노래하는 거 너무 좋아요☺️ 안구 정화 귀 정화 마음 정화 다 됨🫶
진짜 에스파가 짱이랍니다👍",0,2024-07-19T14:51:14Z
@테스트유튜브배우-x5c,자막을 제작진이 넣은거야. 아니면 유튜브에서 ai로 만들어주는건가? 넣은건가? 일본어 영어 다 나오니까 너무 좋네. 앞으로 이런것들이 자동으로 ai 해주는건가? 사람이 다 한건가?,0,2024-07-19T14:50:53Z
@che_cony,에스파가 제작진을 먹여살려주는구나. 피디님 나피디님꺼 다시 복습하시길~~,0,2024-07-19T14:46:49Z
@minj17,0:55 계란 맞고나서 민정이누나 놀라서 멍한 표정이 겁나 웃기넼ㅋㅋㅋㅋ 넘 귀여웤ㅋㅋㅋ 2:18 공평하게 맞아서 다들 신기해하는것도 넘 귀여워 다들 머리로 계란 깰때 서로 걱정하는거랑 미안해하는게 은근 서윗하네 보기 좋다 ㅋㅋ 24만원이나 번게 ㄹㅈㄷㅋㅋㅋㅋㅋ,0,2024-07-19T14:42:59Z
@ruffy20001,"7:27 미소를 참지 못하는 카리나가 너무 귀여워요
총 24만원",0,2024-07-19T14:38:50Z
@win_ter133,"퀴즈 정답:24만원!

2:15  진짜 짠것처럼 모두 공평하게 한대 씩 맞는게 친목도모가 제일 잘 됐다고 생각해요!! ㅎㅋㅋ",0,2024-07-19T14:38:23Z
@stanchin-oe2te,Winter too strong😂😂😂,14,2024-07-19T14:33:48Z
@karinaismine3,카리나 너무 귀엽다,0,2024-07-19T14:31:07Z
@r.l769,Ayang winter lucunyaaa,5,2024-07-19T14:27:39Z
@Gauli00,"5~6화 동안 애spa pay로 총 24만원 벌었네요!!
막내가 없어도 늘 언급하고 챙겨주는 언니들의 애정을 이번 찜질방 편을 통해 알 수 있었습니다 ❤❤
0:24 시작부터 친구들끼리 찜질방에 간다면 꼭 해본다는 계란 깨기!! 서로 공평하게 한 것도 신기하구 ㅋㅋ 지젤이 카리나 머리에 깨고나서 실수로 고마워라고 말하는 장면까지 웃음포인트가 너무 많아서 쭉 웃으면서 봤습니다🤣🤣
16:48 서로 오늘의 친목 도모 한 줄 평 쓴 내용보고 누가봐도 서로 애정 넘치는 찐친들 같아서 흐뭇한 장면이었습니다. 막내 같이 못 왔다고 친목도모력 비워둔 것도 너무 센스 만점👍 언니들의 따뜻한 막내 사랑을 느낄 수 있었습니다

활동하느라 바쁜 에스파 위해 멤버들이 하고싶은 찜질방 체험도 시켜주고 같이 놀아주고(특히 킹언니) 파티플래너분들의 마음이 더 잘 느껴지는 회차였습니다!  에스파 활동 20년차까지 쭉 이런 자컨 가보자고!😁😁",0,2024-07-19T14:27:27Z
@r.l769,Winter wkwkwk,1,2024-07-19T14:26:05Z
@craigslistreply6544,karina's sense of humor  really is gf material 😭🤣,0,2024-07-19T14:25:54Z
@dxxwii,"0:21 친구들이랑 찜질방가면 매번 하던건데 진짜 찐친같아요 ㅋㅋㅋㅋ
총 24만원 벌었네요!",0,2024-07-19T14:25:19Z
@r.l769,Pala orang di getok gituh wkwk,0,2024-07-19T14:25:15Z
@grovenest-c2s,아아ㅏㅏㅏㅏㅏ다음편까지 어떻게 기다려ㅕㅕ,0,2024-07-19T14:24:10Z
@ymj011119,"애들 왜이렇게 귀엽고 예쁜거야
그냥 공주들이잖아 ㅜㅜ 🍀💘💘
윈터 지젤 짱절은 너무 귀여웠었엉
너네 개그맨이 꿈이니 ❔짱스파 화이팅 💜💜💗",1,2024-07-19T14:23:20Z
@M3g4nnGi2,Im so curious as to the teaser for this segment bc gigi was crying and karina looked so sad what happened to the clip?😭,0,2024-07-19T14:20:09Z
@ice_potato,"Episode 5,6 총 합산 금액은 24만원!

2:03 
짠것처럼 딱 맞게 가위바위보가 되고 서로 계란 깨주는게 제일 웃겼던 부분인거 같음ㅋㅋㅋㅋ",0,2024-07-19T14:18:28Z
@이야호-f3i,윈터 귀여워,16,2024-07-19T14:14:09Z
@anansd,They're so silly in this part. Hope Ningning can join as well 😞,10,2024-07-19T14:13:30Z
@Ho_HO0,"5:20 아재개그도 하고ㅋㅋ 너무 재밌고 귀엽다..
매주 금요일만 기다려짐미다😮",4,2024-07-19T14:12:57Z
@손고장난벽시-p5n,카리나 웃참 졸귀,2,2024-07-19T14:11:26Z
@lalisa_hiba,I love you aespa😘😘🥰🥰🥰😍😍😍😍🥰🥰😘😘,0,2024-07-19T14:08:42Z
@lalisa_hiba,Aespa ❤❤❤❤❤❤❤❤,1,2024-07-19T14:08:16Z
@madons05,looks like the girls are tired from their schedule. Fighting aespa! Take some rest too ❤❤,4,2024-07-19T14:08:09Z
@phamlinhchi2428,❤,0,2024-07-19T14:04:33Z
@aespa_love07,aesparty 최고👍🏻,0,2024-07-19T14:04:19Z
@Ni007v,Not fun without Ningning....,1,2024-07-19T14:03:56Z
@소희-k7m,"11:44 지젤이 쌍쌍바 반띵 제안을 했을 때 아무표정변화없이 거절하는 카리나, 그런카리나에게 익숙하다는듯 상처받지않는 지젤, 그런 지젤에게 반띵제안을하는 착한 윈터 역시 절친들 짱짱!! / 멤버들이 번 총 금액: 24만원💸💸",52,2024-07-19T14:00:15Z
@혜진-z8s,"정답 : 총 24만원 ( EP.06 5만원 + EP.05 19만원)

찜질방하면 계란이지ㅋㅋㅋㅋㅋ
00:48 윈터 쫄? 쫄?ㅋㅋㅋㅋ 친구들이랑 꼭 계란 내기하면 이런 애 한두명있는거 추억이네요
15:54 친구들이랑 코노가면 뽕짝 한 곡은 불러주는게 ㄹㅇ 인지상정",4,2024-07-19T13:59:34Z
@Sz_star345,빛나는 곳은 어디??😢😢😢,1,2024-07-19T13:56:45Z
@shhwwuw,"5.6 더하면 19+5= 총24만원! 
3:08먹을 때가 제일 행복해보엮ㄱㄲ 에스파티는 역시 먹는거징 하하호호 수다 떨면서 진짜 고딩들처럼 놀고 먹는거 넘 귀엽잖앙 ❤❤😊 케미 짱인듯",0,2024-07-19T13:54:46Z
@hushush_,"3:32 계란으로 때린게 미안한지 사과했는데 상황극으로 자연스레 넘어가는 짱스파들 ㅠㅠㅠㅋㅋㅋ공평하게 계란 깨고 맞고 귀여워ㅠㅠㅠ 닝이가 같이 못한게 아쉽지만 애들 힐링하면서 재밌게 잘 즐긴거 같아서 좋네요! 좋은 기획력과 콘텐츠 만들어 주셔서 감사합니다! 앞으로도 기대할게요!! ❤
짱스파가 번 돈은 총 24만원이요!!",2,2024-07-19T13:54:35Z
@astrada9554,6:24 7:27 7:46 7:57 Karina’s scrunched up face every time she tries to hold back her laugh is the most ADORABLE thing EVER!! 🫠 ugh she has the best laugh too ❤❤,24,2024-07-19T13:52:44Z
@sio7947,17:07 와 미쳤다... 양머리 하고 머리크기가 저런다고? 진짜 작다 와.................,1,2024-07-19T13:52:38Z
@cherlieskychocolate21,aesparty is so much fun to watch 🧡💄👠🌹✨,1,2024-07-19T13:52:17Z
@きな胡,18:19 ここのえりちゃん可愛すぎてめっちゃリピートしちゃう,2,2024-07-19T13:48:52Z
@mellina_259,💞,0,2024-07-19T13:47:30Z
@dakong9040,에스파의 달걀까기 전용머리가 되고싶다,0,2024-07-19T13:44:45Z
@libidibibu,7:28 웃음 참는게 이렇게 귀여울 일이야..?🫠,5,2024-07-19T13:44:11Z
@astrada9554,"Ahh I can’t wait for the next episode!! It looks like it’ll be very very interesting. I love stuff like that and I’m so curious what that man will be able to tell the girls about themselves, their future and their bond.",1,2024-07-19T13:42:23Z
@edhobramatiusgeofani4829,7:43 adorable❤,0,2024-07-19T13:41:25Z
@Ruddnj_s,"총 24만원
0:11~3:50  이 부분이 진짜 친목 그 자체라 생각함 ㅋㅋㅋㅋㅋ 서로 친하지 않으면 계란 저렇게 못 깨는데 서로 한번씩 각자 머리에 계란 깨는 모습이 진짜 웃기고 친목도모의 장면인듯 ㅋㅋㅋ",4,2024-07-19T13:39:12Z
@보니베어,근데 진짜 저 인형뽑기 집게는 왜 올라올 때 집게를 놓는 거지? 뽑으라는 거야..말라는 거야😡,0,2024-07-19T13:37:41Z
@본투비-x3m,경찰차가...   차도 피가 있다고라고라..? ㅋㅋㅋ,0,2024-07-19T13:37:26Z
@sio7947,7:39 아 웃음참는다고 표정 계속 바뀌는거  진짜 너무기여워 지민이  ㅜㅜㅜㅜㅜㅜㅜ 아 ㅠㅠ기여워,2,2024-07-19T13:36:47Z
@유진-z4h4o,14:09 너무 웃김.. 상처받지마 애드라... 그래도 총 24만원이나 벌었네...,0,2024-07-19T13:35:01Z
@Santayoonseul,13:01 여기가 진짜 내 취향 저격임 ㅋㅋㅋㅋㅋ 너무 웃기고 귀여워 ㅋㅋㅋ😂,1,2024-07-19T13:34:01Z
@yy_doc_ari3256,Theway kariba shakes her waist on thefreezer😂,3,2024-07-19T13:30:45Z
@마뱀-q3g,"3:32 아파서 걱정해주는 카리나
11:03 우승해서 칭찬 해주는 카리나
12:15 아이스크림 정확하게 반띵 해줄려고 하는 윈터
15:05 , 15:15 서로 노래 부를 수 있게 토스 하는 장면
아 근데 다들 너무 이쁘시고 귀엽다 ㅋㅋㅋㅋ

Quiz의 정답 : EP.5 = 19만원 + EP.6 = 5만원 / 총 번 금액은 = 24만원!!",0,2024-07-19T13:30:01Z
@뚜뚜-z5i,17:29 지민 애리 투샷도 너무이쁘다❤ 둘이 마주보면서 눈웃음ㅠㅠ 이 영상 킬포,2,2024-07-19T13:25:52Z
@liliy.10-l,.우리 언니는 우리의 행복이에요.,1,2024-07-19T13:25:51Z
@뚜르크딱,영상 시작할때 나오는 노래 제목뭔가요?,0,2024-07-19T13:25:13Z
@영문법-y6j,젤지가 응급실 부르는 거 왤캐 신기하지 ㅋㅋㅋㅋ,0,2024-07-19T13:24:30Z
@Santayoonseul,7:27 표정 찡그리고 아이 웃상이에요~ 하는 지민이 너무 귀엽다❤ㅋㅋㅋ,1,2024-07-19T13:23:33Z
@shintalaksmiramadina1903,"helpppp so addicting watchin' aesparty❤❤❤ they naturally fun and teasing, and cute each other",2,2024-07-19T13:22:55Z
@Jasmine-u1x,💓💓💓💓,0,2024-07-19T13:22:13Z
@pangchul-q5k,카리나 노래 잘부르네,0,2024-07-19T13:22:05Z
@eijunsang3369,"5화에서 19만원 6화에서 5만원
총 번 금액은 24만원!!!
15:05 자연스러운 파트 분배에서 에스파의 친목 도모력이 돋보여요!❤
다음에는 닝이도 함께하길!",0,2024-07-19T13:21:49Z
@chickenhotdog6741,"Coolest Rina, ready to fight the claw machine. I'm glad ningning will be on the next episodes. phew!",1,2024-07-19T13:21:25Z
@Santayoonseul,6:57 동시에 고개 떨구는거바 ㅋㅋㅋㅋㅋ 진짜 너무 귀여워어ㅓㅓ❤,5,2024-07-19T13:21:22Z
@00jinny80,"0:27, 1:17, 2:13 다같이 서로 사이좋게  머리로 계란 깨기 ㅋㅋㅋㅋㅋㅋ
8:07 카리나 취향저격~
8:59 짱절로 한방에 지젤 보내기 ㅋㅋㅋ 멍하게 짱절하는게 너무 귀여워
10:54 윈터는 겨울 처럼 개그는 차갑다...
11:52 쌍쌍바 플러팅 윈터 애(愛)리 커플 성공 ㅋㅋ
에피소드5.: 19만원+에피소드6. :5만원 
총 수입:24만원❤",1,2024-07-19T13:20:08Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-07-19T13:19:19Z
@Illsuù_11,에스파 홧팅,0,2024-07-19T13:13:07Z
@minj17,찜질방편은 진짜 레전드네 다들 넘 귀여웤ㅋㅋ,1,2024-07-19T13:11:52Z
@darksniper461,얼른 다음화 올려줭~❤❤,0,2024-07-19T13:09:52Z
@두부-f4p,10:51 민정이 덕분에 토탈 24만원..!!! 15:07 여기가 진짜 팀웤 ㄹㅈㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 파트 끝나면 마이크 없는 멤버한테 바로 마이크 넘기면서 그 누구도 소외되지 않는 완벽한 파트분배를 보여줌 ㅠㅜ 하아.. 닝이 없는거 진짜 너무너무 아쉽다.. 에스파티 영원히 계속되길.. ㅠㅜㅠㅜㅠㅜㅠㅜㅜㅠ,0,2024-07-19T13:06:46Z
@86so,シットコムの時もそうだったですが、こういうのにニンニンがいないのは本当に勿体無い。３人でも楽しいけど、ニンニンがいたら絶対もっと面白いと思っちゃう。,0,2024-07-19T13:05:44Z
@닝닝고양이-d1b,에스파는 다들 친구같고 너무 귀여움,0,2024-07-19T13:05:24Z
@biz2992,Karina's nose scrunch at 2.12 trying not to laugh was toooo cute! The three of them with the eggs is too funny. 🤣♥️🤣,0,2024-07-19T13:05:18Z
@luzgalvan4357,I love you girlsss 🤧,1,2024-07-19T13:05:12Z
@쬬코인데오,18:12  셋이서 다 같이 나란히 사진 찍을 때 정말 이쁘구 즐거워보였어요🥺💕,2,2024-07-19T13:03:50Z
@arisanary,I LOVE YOU ALL!!! ❤❤❤,1,2024-07-19T13:03:08Z
@hansh2446,"7:26 카리나 꾹꾹이1
7:45 카리나 꾹꾹이2
7:59 카리나 웃음ㅋㅋㅋ",6,2024-07-19T13:02:36Z
@NHG119,"담주에 나오는 역술가 분 익숙하다 했더니
런닝맨 나와서 석진 옹을 팩트로 때리던 그분이시네요;;",0,2024-07-19T13:01:54Z
@Kim_pu,저번화에 이어서 이번에도 5만원이나 획득해서 총 상금 정답은 24만원이나 벌었네요…! 15:03 부터 노래방에서 서로 마이크 로테이션 하는 모습이 얼마나 서로 호흡이 잘 맞으면 툭툭 넘기는지.. 완전 제 친구들 보는 기분이었어요! 에스파 자체 컨텐츠 만들어 주셔서 감사합니다! 다음 영상 타로 보는것도 진짜 기대되네요 ㅋㅋㅋㅋㅋ,1,2024-07-19T13:01:52Z
@lilac7910,❤❤❤,0,2024-07-19T13:01:27Z
@editname2391,Meed aespa lonely full cover,0,2024-07-19T12:59:31Z
@saaa.m0,지젤 너무 귀여워,5,2024-07-19T12:59:07Z
@부활남-x9x,너무 잼있음 이런 컨텐츠 넘 기대됨,3,2024-07-19T12:59:04Z
@겨울아윈터가오면같이,돼지라고 부르지 마세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅜㅜㅜㅜㅜ 아 귀여워라,0,2024-07-19T12:58:37Z
@졸려요-w1x,아 좋다..........,0,2024-07-19T12:58:25Z
@구구구-e3e,사랑해!!,2,2024-07-19T12:55:21Z
@Sm137j,"에스파티 5,6편 총 벌어들인 금액의 합산은 24만원입니다!
0:18 시작부터 머리로(?) 달걀깨기 ㅋㅋㅋㅋㅋㅋ 이걸 안해주면 아주 섭섭하죠 
0:36 좀비게임에 이어서 겁쟁이 에스파 
2:17 아니 이거 솔직히 짠거 아닌가요?? 이렇게 돌아가면서 1명씩 때리고 1명씩 다 맞을수 있는건가요?? 서로 사이좋게 한번씩 때렸지만 이렇게 나올수 있는 확률이 적은데...?
4:55 아닠ㅋㅋㅋㅋ 왜 게임 시작하고 다들 조용해지는건데요 ㅋㅋㅋㅋㅋㅋ 
5:50 개그코드가 잘 맞는 에스파 웃참 ㅋㅋㅋㅋㅋㅋ 계속 봐왔지만 개그코드가 참 잘 맞네요 😂 웃참하는 모습 귀엽네요 
7:28 정답 맞추고 웃참하는 모습 너무 귀엽네요❤
8:58 아니 지민이 탈락하고 따라서 탈락하는 애리짱 ㅋㅋㅋㅋㅋㅋ 탈락도 따라가지 말라구요 애리짱 ㅋㅋㅋㅋㅋㅋ 
14:26 아닠 오락실 게임가서 인형뽑기랑 농구게임 실패해서 다 같이 오마이갓 유 루즈 게임오버 자막이 관통하는거 왜이리 웃기죠 ㅋㅋㅋㅋㅋㅋ 
15:07 파트분배 참 잘하네요 팀활동을 하다보니 파트가 분배가 딱 잘하는군요 

이렇게 다 적고나서 생각해보니 에스파티 5편에 2만원 반납한거 그것도 포함해야 하는건 아니죠?? 맞다면 굉장히 슬퍼질것 같습니다😢",1,2024-07-19T12:53:29Z
@xi6000,12:18 nice sound,0,2024-07-19T12:53:21Z
@rokhoro2295,오프닝때 나오는 노래 알려줏메,1,2024-07-19T12:52:46Z
@MikeilaManalang,One hour late 😢,0,2024-07-19T12:51:15Z
@silvia91193,"I love Giselle.
I love aespa.",11,2024-07-19T12:50:34Z
@Gor2-aespa-winter8,"8:58 아 나는 저 짱절,,,? 이게 머리속에서 안빠져나가네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 너무웃기다 팀킬",7,2024-07-19T12:48:43Z
@pepe-gt2py,6:31 비아냥 대는 윈터 ㅋㅋㅋ,2,2024-07-19T12:44:29Z
@투바투._.냐미,1시간전 에스파 사랑해❤❤❤,0,2024-07-19T12:44:14Z
@user-mmaboxingwrestling,다 봤어 다음.,0,2024-07-19T12:42:59Z
@rip0vvv,AESPA vs EGG,0,2024-07-19T12:41:45Z
@sh11-o6p,닝이가 왜 해킹임?,0,2024-07-19T12:40:58Z
@김정현-w7z,찜질방에서 양말은좀 아니지않나,1,2024-07-19T12:40:13Z
@신동원-s4x,"9:40초에 맴버들의 티키타카가 잘 맞는거 보니 너무 재미있었음 무표정으로 실형 짱절 ㅋㅋㅋ
번 금액은 총 24만원",1,2024-07-19T12:39:16Z
@Iovegood,giselle so cute,3,2024-07-19T12:38:39Z
@월급벌레,00:42 얘네들은 손에 계란만 쥐면 눈이 돌아버리네,0,2024-07-19T12:37:28Z
@winter_ae-s3b,"짱스파 하고싶은거 다해.. 진짜 이런 컨텐츠 너무 조아..❤❤❤❤
9:45 민정이가 아무렇지도 않게 멍한 표정으로 퀴즈에 대답하는게 웃기고 귀여웠고 여태껏 잘 버티던 애리랑 지민이가 둘다 민정이 말에 빵터진게 너무 재밌었고 서로에게 큰 웃음을 주고 즐거움을 얻는 에스파의 모습이 잘 드러난 것 같아서 보는 내내 입꼬리가 내려오질 않았따😂😂 총 24만원 벌었네요!!",2,2024-07-19T12:36:28Z
@music.s9219,น้องหนาวหนูจะคิลเพื่อนร่วมทีมแบบนี้ไม่ได้นะลูกกกกกกก แต่อีพีนี้รู้สึกสั้นจังอะ แต่รอตอนหน้าน้องหนิงมาแล้วววววว,0,2024-07-19T12:32:55Z
@Ftyl-d9n,겨울은 참 아름답고 달콤해요🤍,67,2024-07-19T12:29:32Z
@hanjeee,❤,0,2024-07-19T12:26:34Z
@chrisqzmmxh7199,喜欢aespa，尤其喜欢karina，太漂亮了，而且也很可爱。,2,2024-07-19T12:26:24Z
@ソマグラム,"16:22 엔딩요정 귀여워‪( ›ᴗ‹♡)‬
최종으로 24만원 벌어들었어!",0,2024-07-19T12:25:57Z
@user-zh1cf2md2t,0:57 와 응급실 소름 힛트송 Tv로 보면서  잊지 응급실 나오는 순간 동시에 윈터가 말함,0,2024-07-19T12:25:21Z
@SUASUASUASUA-7,🫶🫶🫶,0,2024-07-19T12:24:08Z
@jdw-lt7rd,트롯앨범내자,0,2024-07-19T12:24:02Z
@사랑스런참,"1:26초에 계란 깨려 했는데 안깨져서 당황하는게 완전 웃김
8:56초에 윈터 무표정으로 짱절이라고 해서 팀킬하는것도 웃김ㅋㅋ
퀴즈답은 총24만원(5화19만원+6화 5만원) 1:26",0,2024-07-19T12:24:01Z
@강호-b6l,08:01 와… 지민이 이렇게 웃으니까 뭔가 순수한 다른 매력 … 말로 형언할수 없는 그.. 와… 다시한번 반했다 …,205,2024-07-19T12:23:45Z
@xdcjlsjdooba,bisa2nya dia bilang gomawo abis geplak kpala karina😂😂,0,2024-07-19T12:23:25Z
@jihye209,제작진 분들 민정이 웃음 포인트 모르시네... 언제 차 안에서 스케줄 가고 있다가 지민이가 옷에 파묻혀 자고 있었다는 꿈 썰 언급만 해도 혼자 자지러지게 웃는 애입니다..,44,2024-07-19T12:22:17Z
@이용철-n9q,찜방에서 다 비슷하게 노는듯 ㅋㅋ,0,2024-07-19T12:21:39Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪,0,2024-07-19T12:21:08Z
@healthglove,퀴즈이벤트의 정답은 6화에서 멤버들이 번 돈은 5만원이고~5화 6화를 모두 합쳐서 번 돈은 24만원입니다! 15:18 이때 카리나도 말한것처럼 코인노래방에서 서로 자기의 파트에 맞춰 서로에게 마이크를 정확하게 딱딱 넘겨주는 모습들이 정말 귀여웠습니다~🥰,0,2024-07-19T12:20:44Z
@dzou21,아 진짜 나랑 내 친구들이 노는거랑 똑같아서 귀여워ㅜㅋㅋㅋㅋㄲ 유지민 김민정 애리 닝이줘 사랑해,2,2024-07-19T12:20:18Z
@nkhansasr,❄️ BABY WINTER ❄️,29,2024-07-19T12:19:35Z
@safetynetsari,i loveee this series,0,2024-07-19T12:19:21Z
@xozibluu,15:45 Giselle's voice 😮‍💨❤❤,4,2024-07-19T12:19:16Z
@hong7273,2:55  카리나 눈물고임ㅋㅋㅋ,0,2024-07-19T12:18:40Z
