author,text,likes,published_at
@T.xrg4,"아니히 ㅠ 너무 귀엽자너 ⸝⸝ ❤︎
⸝⸝ʚ̴̶̷̆ɷʚ̴̶̷̆⸝⸝",0,2025-02-18T04:36:15Z
@홍자-k4i,? 레이 얼굴에 원영점?????????,0,2025-02-18T04:02:07Z
@y.xji9n,아니...잠깐만요....... 너무 귀여운데요? 😻🙈🙈,2,2025-02-18T03:45:12Z
@RidhalDiveBDG96,Dua duanya Lucu Banget DUKONGZ 😂😍😍🐶🐥,1,2025-02-18T03:08:45Z
@뽀얌-g4w,"둘다 넘넘 커엽자낭❤❤
첨에 말하는거 왜케 아기같앸ㅋㅋ
두콩즈 사랑해❤❤❤",5,2025-02-18T02:57:27Z
@채로데스네,이거 옛날때 레이가 했었는데 댕댕이랑하니까 귀여움이2배임,1,2025-02-18T02:46:51Z
@lelin-ILOVE,나❤❤❤❤❤❤❤,0,2025-02-18T02:43:31Z
@뽀얁이_좋아하는_프릱,웃긴데 귀여워❤,2,2025-02-18T02:39:16Z
@Utyfdhzjjhy867,❤❤❤❤❤❤❤최애와삼애가같이있어😢😢너무기여어,0,2025-02-18T02:38:03Z
@真央-t3u,なんやこれ❤❤😂😂😂,1,2025-02-18T02:35:20Z
@김지희-m8h,귀여웡❤,3,2025-02-18T02:24:40Z
@해피하우스-i1k,"저번엔 우사기 머리핀 끼고 레이만 했었는데❤ 
댕댕이도 오니 귀여움이 2배가되버림",7,2025-02-18T02:22:11Z
@잼민이서-q8p,너무 기여워어❤❤❤,1,2025-02-18T02:20:37Z
@스마일_YUJIN,병아리와🐥강아지🐶의 조합이라니..!!!!😍귀여움이 2배잖아🩷 마지막 하이대루 게스게또!ㅠㅠ,14,2025-02-18T02:02:15Z
@cks-n6j,레이 유진 넘 귀여워 ❤❤❤❤❤,4,2025-02-18T01:32:22Z
@떡상바라기로라,아닠ㄴㅋㅋ 요즘 유진이 틱톡커 재질 레이 닮아가잖아 ㅋㅋㅋㅋ 전염병인가,1,2025-02-18T01:28:45Z
@김소윤jdhd,넘 귀여워❤❤❤❤❤❤,2,2025-02-18T01:21:04Z
@크왕-t9c,캬와이,0,2025-02-18T01:12:41Z
@연준이팬,레이화났따 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤나구독자보고깜놀,1,2025-02-18T01:03:40Z
@뉴비는단무지,레이 귀여워!~❤,3,2025-02-18T00:55:37Z
@쪼미-xy,귀여미가 3명?!,0,2025-02-18T00:31:15Z
@kaori.mcgpag,未だにこれハマってるレイちゃかわいい😂,30,2025-02-18T00:29:05Z
@쵸코-r8c,기여워,0,2025-02-18T00:27:08Z
@김데이비드-x6n,아너무 화장도했는대 왜더귀엽게  변하는거야❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-18T00:22:15Z
@rx.i.tg2.3,레이는 이런거 계속하는데 그게 넘 조음❤😂,0,2025-02-17T23:49:49Z
@hurb26,❤❤❤,0,2025-02-17T23:49:30Z
@녕프서현,레이가 오빤쮸우사기하는거 너무귀엽다,0,2025-02-17T23:41:49Z
@vgyuopwn,넘 귀여워😂,4,2025-02-17T23:27:56Z
@주하.2,레이랑 유진언니 너무 귀여워요❤,1,2025-02-17T23:19:10Z
@eunyeongyun-sr2sj,레이 표정이 재미있고 유진이는 너무 귀여워 둘다 ㅋㅋ,3,2025-02-17T23:09:52Z
@lsy-w1l,유진이도 레며들었구나😂,4,2025-02-17T23:06:28Z
@中村格英-c5t,"おパンツウサギ？(⁠˘⁠･⁠_⁠･⁠˘⁠)😓😓😓🤔
このキャラはナニ🧐😓？",0,2025-02-17T22:10:18Z
@ThanSnow,sooo cute 😍,0,2025-02-17T21:46:41Z
@eugenioserafin-p4h,Fofas ❤️ ❤️,0,2025-02-17T21:00:42Z
@jsh-d9i,요즘 레이가 귀여워 죽겠어요. 표정이 너무 재미있어. ㅋ,609,2025-02-17T20:37:34Z
@mariojuarez13,They are so cute ❤❤.,1,2025-02-17T19:53:02Z
@abc-h9l5c,유진 이뿌,4,2025-02-17T19:10:14Z
@avalonarkka5938,Dukongz on the move ❤,1,2025-02-17T19:00:39Z
@Viníciusago15,Terminei quando grande loyaego Rei 🥰🤍,0,2025-02-17T18:19:58Z
@OkifPo,Love you yujin❤,0,2025-02-17T17:12:03Z
@bin.x12,두콩즈 왤케 기여어 ㅠㅠㅠㅠ,0,2025-02-17T17:03:00Z
@bradleyscholl7591,❤,0,2025-02-17T16:38:12Z
@하츄핑_리티,"둘이 은근 닮았다 ❤
우리 콩들🎀💗",5,2025-02-17T16:26:42Z
@julevyon,How cute 🥹,0,2025-02-17T16:13:18Z
@yleniamarchese2609,<3,0,2025-02-17T16:10:09Z
@김종익-u5o,토끼가 나타나따 ㄷㄷ❤,1,2025-02-17T16:02:37Z
@ArchanaSoni_En-7,Rei and Yujin are in their tiktok era😂🎀💕,293,2025-02-17T15:56:28Z
@Gyubestyoungg,그래서 귀여워❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-17T15:55:02Z
@호롤로-m9z,너무 귀여워 너무 구ㅣ여어 너무 ㄱㅇㅇ 너무 뀌여워 두콩즈❤,0,2025-02-17T15:54:00Z
@gdjfrw,동글동글 두콩즈 ㅋㅋㅋㅋㅋㅋㅋㅋ❤❤,3,2025-02-17T15:50:15Z
@Dinaa_디나,너무 귀여워🥹,0,2025-02-17T15:39:26Z
@soo8769,레이 눈을 안 깜박여 ㅋㅋㅋㅋ 언제 깜박이나 보고있었는데..,1,2025-02-17T15:21:56Z
@Nxxyeon_x,funnies duo fr😂,2,2025-02-17T15:04:07Z
@Nx.o1z,아 진짜 둘다 표정 넘 기여워ㅋㅋ 마지막에 댕댕이 영상끄는거 모냐구..// 🦢🌙,11,2025-02-17T15:03:27Z
@user-id5qb9os3d,ユジン巻き込んでる笑,1,2025-02-17T15:03:17Z
@은냥TV,기여버❤❤,3,2025-02-17T14:56:46Z
@만두민팬minje,너무 좋다 잘어울려요,3,2025-02-17T14:50:03Z
@신애-i1l,둘 입봨ㅋㅋ입잌ㅋ넘무 귀여워ㅠ><,4,2025-02-17T14:46:39Z
@엘리자베스B4,❤,1,2025-02-17T14:43:33Z
@ゆな-m5y,何これ笑可愛すぎる💗,2,2025-02-17T14:41:12Z
@뽀얀입니더,아 진짜로ㅠㅠ왤케 귀여워ㅠㅜ❤❤❤,2,2025-02-17T14:40:19Z
@lightcaesar9471,"so cute!!!!!!
Yujinnie and Rei are insanely cute❤❤❤❤",1,2025-02-17T14:30:51Z
@andyle5716,Dukongjeu kawaii.,1,2025-02-17T14:26:44Z
@大野すみれ-d2u,最近ユジンがれいちゃんの影響受けてきてるの可愛い😂,13,2025-02-17T14:25:14Z
@brunosvlog24k,IT’S SO CUTE HOW REI TALKS WITH HER MOUTH CLOSED.,1,2025-02-17T14:24:09Z
@Nishuuu7,Awww! Rei my bias and yujin my bias wrecker 🤧🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻,1,2025-02-17T14:19:15Z
@루아-ruari,기여워🩷🩷,1,2025-02-17T14:15:04Z
@Strider901,funny cute❣,1,2025-02-17T14:13:23Z
@vhdekd3,아 콩알들 너무 귀엽다..,2,2025-02-17T14:06:35Z
@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and cute,35,2025-02-17T14:06:27Z
@희쵸천사,귀여워!!,1,2025-02-17T13:59:37Z
@injlurme1234,레이와 유진이는 환상의 조하비얀 ♥️♥️😍😍😍😍,5,2025-02-17T13:59:30Z
@인형계.포장계.로블계,유지니 넘 기여어!!❤❤,4,2025-02-17T13:57:58Z
@리빙2,오ㅑ케 기여움ㅋㅋ❤,1,2025-02-17T13:56:37Z
@Pretty_오리,헐 두콩즈 최강 기여워ㅠㅠㅠ💝,4,2025-02-17T13:51:58Z
@BtsForever-x3u,Awww so cute💗💗,1,2025-02-17T13:51:19Z
@뿌앙이티비,ㅋㅋ 킹받는데 먼가 기엽땨 🥰,1,2025-02-17T13:49:32Z
@bigtae1737,"빤츠 우사기 빤츠 토끼 인가 🐰 
귀여워",1,2025-02-17T13:48:04Z
@nararang0329,아 유진이 넘 귀여워 레이는 얼굴은 심각한데 목소리는 귀여워 ㅋ,11,2025-02-17T13:47:49Z
@오채민-w7l,두콩즈 귀여워,5,2025-02-17T13:45:03Z
@emelylee7315,"Stop it, please. I don't know who is cuter between you two. ❤😂",89,2025-02-17T13:41:18Z
@kymultizs,Fofas 💗💗,1,2025-02-17T13:38:07Z
@햄수연12,너~~~~~~~무 귀여워😍😍😍,2,2025-02-17T13:35:31Z
@ก่อกุศลอิทธิพัทธ์วรกุล,🥺💕🐶,1,2025-02-17T13:33:48Z
@Lhj_mg,레이&유진= 세계 최고 귀여움❤,10,2025-02-17T13:32:22Z
@KAITOFUJII,ユジンちゃんかわいい,2,2025-02-17T13:30:51Z
@D.E.R.94,No Yujin was forced to make this video 😂,0,2025-02-17T13:25:14Z
@레이사랑해-k7p,레이 심각한 표정으로 오빤쮸거리는거 졸귀ㅜㅜㅜㅠ,4,2025-02-17T13:17:11Z
@토끼-rkdhs,왕 귀여웡❤❤❤,1,2025-02-17T13:16:56Z
@ARNOOOO_17,怜酱你轻一点，别把我家小怜挤坏了😢,0,2025-02-17T13:11:35Z
@seowonissocute,헉 나의 최애즈 두콩즈가 저의 심장을 멎어요ㅛㅛ❤,0,2025-02-17T13:09:56Z
@미힛이_먹어본_푸빈,심각하게 귀여워......,4,2025-02-17T13:08:44Z
@강릱프,두콩즈 너무  기엽다 .. 아이브 사랑해,4,2025-02-17T13:06:29Z
@렝삐-o6h,귀여미❤,1,2025-02-17T13:06:04Z
@레이_좋아하는_1인,레이 표정 진짜 심각하다ㅋㅋ너무 귀여오ㅠ유지니도 너무 귀엽ㅠ💓✨,3,2025-02-17T12:56:51Z
@머구먹고있는바선생,아진짜 급나 구ㅏ여워 ㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠ,1,2025-02-17T12:54:36Z
@쪼비_Chobi,이 귀요미들은 머지❤,3,2025-02-17T12:53:49Z
@밀크핑,넘 귀엽자나❤❤,1,2025-02-17T12:41:17Z
@힣-x6x,둘다 왜 이렇게 귀욤 뽀짝해ㅋㅋㅋ❤❤❤,3,2025-02-17T12:41:15Z
@suajang4021,귀여운 생명체들❤,1,2025-02-17T12:38:21Z
@요미-j2m3o,귀요미둘있다,2,2025-02-17T12:34:12Z
@접유설,어머..,1,2025-02-17T12:33:15Z
@구구콘-t2v,"아아아아아아아아아아아아아아아아아아아아아아ㅏ아아아아아아아ㅏ아ㅏ아아ㅏ앙아ㅏㅏ아아아
넘 ㄱㅇㅇ",2,2025-02-17T12:31:51Z
@jang4696,ㅖ?,0,2025-02-17T12:29:29Z
@레콩-설이,레이! 뭐양 둘이 너무 귀엽자나!💗🫶,8,2025-02-17T12:28:59Z
@倵咿弎灵,"OMG，兩人變的好像啊。
不過兩人都太可愛了🥰🥰",1,2025-02-17T12:25:57Z
@마쉬-4,어머! 둘다 왤케 귀여워!?(심쿵!?),6,2025-02-17T12:23:12Z
@봉봉봉-r7t,레이 입술 엄청 귀엽네 ㅎ,5,2025-02-17T12:21:06Z
@렝곰이,"레이랑유진 넘귀여워!❤❤❤❤❤
오빤쮸우사기~하는거넘 사랑스럽❤❤❤",5,2025-02-17T12:20:51Z
@assafunny,유치원 학예회룩인데? 아직도 애기네 커엽게스루...,1,2025-02-17T12:19:38Z
@LOVE-iu6pr,❤😍❤️,1,2025-02-17T12:16:24Z
@나영김-v5v,"레이는 심각하면서 진지한데 유진이는 덜심각하고 마음속으로
웃참하는 모습같다 ㅋㅋ 오히려 귀여웡💗💗",5,2025-02-17T12:11:22Z
@leonmeyers7009,Follow….. Rei!😂😂,0,2025-02-17T12:10:11Z
@武希岡本,❤❤❤,1,2025-02-17T12:10:00Z
@말랑콩떡채니,"레이 모찌처럼 너무 귀엽다! 예쁘다! 레이언니 사랑해요❤
유진이도 완전 강아지처럼 귀엽다! 예뻐! 유진언니 사랑해요❤",6,2025-02-17T12:09:55Z
@My_z_jia,"유진이가 이렇게 귀여운지는 몰랐다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
지락실에서 넘 많이 봐서 그런갘ㅋㅋ",2,2025-02-17T12:09:35Z
@하이루_구독,앜ㅋㅋ기여버ㅓ❤❤❤,0,2025-02-17T12:08:44Z
@임서진-k2q,레이가 되.,0,2025-02-17T12:08:15Z
@jaemojoo,와...........심장지켜❤❤❤❤,0,2025-02-17T12:04:58Z
@이봉희-y9f,둘이너무귀엽다🎉,1,2025-02-17T12:04:56Z
@떤너누냥,아니뭐야왤케귀여워,2,2025-02-17T12:03:10Z
@쿵잉이,오빤쮸가 총 3명 하명은 가운데 나머지 두명은 양옆,1,2025-02-17T12:01:00Z
@chill칠즈,레이 유지니는 왤케 기여워❤,9,2025-02-17T12:00:50Z
@쿠리리-0416,으아 넘 기엽자나♥︎,1,2025-02-17T11:59:51Z
@花園レオン,履いた方がいいよな👍️,0,2025-02-17T11:59:24Z
@gianni4057,❤❤❤,0,2025-02-17T11:58:45Z
@홀링링갈,"겁나예뻐 댓글쫌 달아라😂
빨리 넘어가지 기요미들봐라😂😂 
콩수니 강아지 ❤❤🎉🎉",5,2025-02-17T11:48:38Z
@Wassup-t9n,Reyujin ❤🎉,3,2025-02-17T11:47:51Z
@얼음소년,ㅋㅋㄱㅋㄱㄲㅋㅋ   둘이 완전 귀여웡,1,2025-02-17T11:43:19Z
@렝_설,유진이 눈이 똘망똘망 너무 귀여운거 아니냐구ㅜㅜㅎㅎㅎ😊😊,15,2025-02-17T11:40:33Z
@JakeCWLee,둘이 너무 잘 어울려요ㅠㅠ,24,2025-02-17T11:39:57Z
@최진희-q4q,두콩즈 모야모야 왜케 기여버ㅠㅠㅠㅠㅠㅠ,4,2025-02-17T11:39:50Z
@モンエナ-i8c,이건 빤쭈 토끼라는 캐릭터,1,2025-02-17T11:39:42Z
@Joy_of_Love,두콩즈 귀엽다 ㅋㅋ,1,2025-02-17T11:36:50Z
@김동욱-q8n,두콩즈 왜케 기여어어어ㅓㅓㄱ❤❤ 인형가타❤❤❤❤,6,2025-02-17T11:30:32Z
@찍찍이솔,유지니 왜캐귀여워ㅠㅠ,1,2025-02-17T11:25:45Z
@레이사랑하는렝키,두콩즈 진짜 너무 기여워ㅠㅜ반해버림😻,6,2025-02-17T11:23:37Z
@폴_첼,꺆 !!! 오빤쮸오빠빠빤 우사기~ 너무 귀여워 두콩즈ㅠ,1,2025-02-17T11:20:56Z
@chukichuki1031,おぱんちゅうさぎの何がレイを惹きつけるのか…,22,2025-02-17T11:19:12Z
@yuni583,So funny ❤,0,2025-02-17T11:16:43Z
@Kpopworld-h4k,CUTENESS OVERLOAD 🤌💖😭,3,2025-02-17T11:14:37Z
@채이콩씌,ㅜㅜ 왜케 커여워ㅜㅜ 울 아가듷 ㅜ,6,2025-02-17T11:13:09Z
@설콩-Dive,레이 표정넘 귀엽❤❤❤,5,2025-02-17T11:12:18Z
@세앙123,두콩즈 졸귀❤❤,1,2025-02-17T11:10:21Z
@요폴래인뎁,예전에 도  레이가 아플때부터 자매같았는데  지금도 ㅋㅎㅋㅋ ㅋㄹㄹ,0,2025-02-17T11:10:18Z
@새콤인뎅,두콩즈.ᐟ❤︎︎❤︎︎ 사랑해.ᐟ❤︎︎❤︎︎,3,2025-02-17T11:09:12Z
@goiryoku,吐かないの？の発音で可愛すぎたwww,5,2025-02-17T11:07:59Z
@Rin-em4xv,"リズちゃんに続き、ユジンちゃんとおぱんちゅ…
最高です!!レイちゃん、メンバーを巻き込んでくれてありがとう!!",0,2025-02-17T11:07:39Z
@레샤만보는뽀렌,ㅋㅋ카 진쨔 맑눈광 기여우어,0,2025-02-17T11:03:48Z
@양이-l2x,ㅋㅋㅋㅋㅋ 두콩즈 너무 귀엽넹 ㅋㅋㅋ 진짜 말로 서렴ㅇ할 수 업을 정도로 귀여웡 ..,2,2025-02-17T11:02:56Z
@SakuraMiyawaki-s3v,"The Sun of Nagoya
Naoi Rei",0,2025-02-17T11:01:27Z
@LeePadakpadakKkokkio,두콩즈 누나들 너무 귀여워,0,2025-02-17T10:54:28Z
@GOAT-JSO9,유진이 눈 진짜 크고 예쁘다ㅏ,7,2025-02-17T10:50:05Z
@조현-m1p,두콩즈는 ~~찐 자매야,4,2025-02-17T10:48:32Z
@해쇼리입니더,어엉 너무 귀엽쟈나!!🙀,2,2025-02-17T10:46:09Z
@사르르,후후후 너무 귀여워 아이브는 유죄야!!💘,3,2025-02-17T10:42:32Z
@리나를_머거버린_포릱,두콩즈에 얼굴이 내 미래보다 밝음,3,2025-02-17T10:41:07Z
@soa4982,넘귀여워 콩두개,7,2025-02-17T10:39:31Z
@TV-qe8tm,앜ㅋㅋ 레이 표정 귀여웡❤❤ 두콩즈 짱귀여워❤❤ 진짜 넘 기여워서 내가 녹게 되.🫠😳😄,4,2025-02-17T10:38:50Z
@연써서,개 기요미들,0,2025-02-17T10:38:36Z
@댕댕-m4t,😍😍😍😍😍😍,0,2025-02-17T10:35:52Z
@바루yosby,귀여워,0,2025-02-17T10:33:55Z
@렝프인데요,넘 기여워 ㅋㅋㅋ😊,0,2025-02-17T10:33:37Z
@해피인데,두콩즈 케미 미쳤다❤,2,2025-02-17T10:33:21Z
@wacky_fearnot,シュールすぎるwww,0,2025-02-17T10:29:52Z
@여너-135,진짜...심정지 올것같어...❤❤,3,2025-02-17T10:29:46Z
@Rangit-p5,♡♡,1,2025-02-17T10:29:06Z
@시니-m1,ㅋ,1,2025-02-17T10:28:23Z
@Black_swan56,Cute face and cute voice ❤️✨🥹,12,2025-02-17T10:28:06Z
@햄찌-d5u,유진이 입술 ㅋㅋㅋ ㅋㅋ ㅋ귀엽다 최애즈 두콩즈❤❤,23,2025-02-17T10:27:56Z
@루리4532,두콩즈❤우사기~하는거넘 커엽어😊,5,2025-02-17T10:27:25Z
@리녕-v5w,짱이브 사랑해!!,2,2025-02-17T10:24:33Z
@b.s-luck,예전 데뷔초때는 2월생 레이가 좀 만나이때문에 뭔가 서먹서먹했는데 지금은 완전 친자매임😂,14,2025-02-17T10:24:01Z
@채은-r8j,엄마…내가 좋아하는 언니들이 이상해….,1,2025-02-17T10:23:50Z
@ここなっつ-k9v,最近可愛いユジン多めで嬉しい,1,2025-02-17T10:22:47Z
@phillhwan,레이 귀여웅,2,2025-02-17T10:22:21Z
@tmadeleine,kawaii!,0,2025-02-17T10:22:01Z
@아이브사랑해유진이서,"ㅋㅋㅋㅋㅋ 두콩즈
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",3,2025-02-17T10:21:45Z
@신묘-d1b,😃😆😊😃,2,2025-02-17T10:21:24Z
@소라정-w8e,헉 다 귀요워!❤,0,2025-02-17T10:19:52Z
@esseoso-le2lq,可愛すぎやろ😍😍😍,2,2025-02-17T10:19:48Z
@몽글-i8q,콩수니 유니지 넘 귀엽고 예뿌다💕💕😻,2,2025-02-17T10:19:11Z
@yato-1210,かわいい😍,0,2025-02-17T10:18:42Z
@Mrrr11_1,نريد تحدي وي جيسوو,0,2025-02-17T10:17:05Z
@뽀쨕한쿠엥,ㅋㅋㅋㅋ 두콩즈 짱기엽따,2,2025-02-17T10:16:48Z
@뽀렝-REl,아빠 미소를 자동으로 지어지게 되는.........❤❤ 둘이 너무 귀여워😊❤❤,6,2025-02-17T10:16:46Z
@Mrrr11_1,ري ودي اعرف نوع الريلز الي تشوفها,0,2025-02-17T10:16:12Z
@Mrrr11_1,يوجين من متى سوين هيج ترندات,0,2025-02-17T10:16:01Z
@suzuna-chan,Cute❤🐰ྀི,0,2025-02-17T10:15:59Z
@Kittyღ-13,"두콩즈,,,
내 심장을 녹여🫠❤
내ㄱr 평생 다이브할게!!
평생 다이브 하실분!!!
⬇️",0,2025-02-17T10:15:55Z
@Mrrr11_1,ري سوت يوجين نفس جوها,0,2025-02-17T10:15:50Z
@parkkwangho2887,귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-17T10:14:05Z
@Lx.ie8,미쳤다... 넘 귀엽다..ㅜ❤❤❤❤,3,2025-02-17T10:10:34Z
@TV-by7zc,기엽다ㅏㅏ❤🎉😂,2,2025-02-17T10:10:18Z
@다이브ive,언니들 모햌ㅋ 왤케 귀여워어 마지막에 정지하는 것도 귀여웤ㅋ (중2),0,2025-02-17T10:10:14Z
@TV-by7zc,기엽다ㅏㅏ❤🎉😂,1,2025-02-17T10:10:14Z
@리즈꺼해빈,ㅋ 두콩즈 ㅜㅜ,1,2025-02-17T10:09:21Z
@eueywri,콩순이 💚 콩언니,0,2025-02-17T10:09:17Z
@이현b1f,귀여워,0,2025-02-17T10:08:51Z
@ここぴん吹奏楽LOVE,"おぱんちゅうさぎー！
超可愛い🐶🐥",0,2025-02-17T10:07:53Z
@홍권일,두콩즈 너무 귀엽다❤,0,2025-02-17T10:05:34Z
@user-pr9kk5us6t,두콩즈: (˶‾᷄ ⁻̫ ‾᷅˵)💗,0,2025-02-17T10:03:12Z
@새콤랭두-qkfuc,지금 좋아요수 몇이에연,0,2025-02-17T10:02:33Z
@상추-K,❤❤,0,2025-02-17T10:02:29Z
@yuji1201_0,미친 귀여움이다 이것은 비속어 없이 말할수없는 미친것이다 진짜 사랑스러움의 끝이 있다면 두콩즈일것이다 내사랑 아이브 영원해❤,17,2025-02-17T10:02:19Z
@옥영-r9k,두공쥬님~♡♡  사랑스러워요,1,2025-02-17T09:57:54Z
@gaeulbestgirl7334,Dukongz very cute ❤ they made for each other,0,2025-02-17T09:55:10Z
@유진LOVE앙찌,악ㅋㅋㅋㅋ귀여웡♡♡,3,2025-02-17T09:54:54Z
@미서TV,귀엽다❤,0,2025-02-17T09:51:57Z
@다이브_jimin,헉 너무 기엽자나...,6,2025-02-17T09:51:44Z
@kmirage2,신기하다 오늘 이거 생각 많이 났는데ㅋ,0,2025-02-17T09:51:34Z
@이승룡-j5k,너무 귀엽쟈냐!!왜케 귀여워!!❤❤레이 마지막에 귀엽당❤❤유진이도❤😊😊,2,2025-02-17T09:51:23Z
@규닝-g8f,두콩즈 넘 귀여워🥹💗💗,0,2025-02-17T09:49:00Z
@규닝-g8f,"레이가 예전에 했던거다!!🫶
유진이랑 하니까 더 귀여움💗🥹",1,2025-02-17T09:48:30Z
@langluv6120,너무 카와이 데스!!!!(오해 금지),0,2025-02-17T09:48:07Z
@xinyuan6,My two cute bias in IVE.❤❤🐶🐥🫶🏼🫶🏼,2,2025-02-17T09:44:48Z
@동글말랑모찌.n,악ㅋㅎㅋㅎㅋ 두콩즈❤,8,2025-02-17T09:43:36Z
@그것도비밀이에요,아이브 거기는 찢지 마세요.,0,2025-02-17T09:43:09Z
@렝콩민콩인뎅,두콩즈 특유의 말광눈이랑 표정이 너무 귀여워❤,27,2025-02-17T09:42:29Z
@푸히푸,이게뭐임,0,2025-02-17T09:40:53Z
@MARUEMI-kb8om,この２人のお笑い大好き🩷,6,2025-02-17T09:38:24Z
@godmeusa,안유진 레이 닮았음 콩순이 두명 🫠🫠,0,2025-02-17T09:37:55Z
@ykkecy2000,유진언니이쁘당❤,9,2025-02-17T09:37:23Z
@DIVE_JANG,울이브 ㅠㅠ 사랑해~,0,2025-02-17T09:37:13Z
@archange_pino,2人ともかわいすぎる笑笑❤❤❤,17,2025-02-17T09:36:54Z
@감귤이-x1d,두콩즈 짱예❤ 레이언니 사랑해❤,0,2025-02-17T09:36:37Z
@hihimarumaru,❤❤❤❤❤,0,2025-02-17T09:35:22Z
@Charddock_youkong,두콩즈 짱기여ㅜㅜ,1,2025-02-17T09:34:23Z
@리현몬의주인세린몬,머야  진차 기여어💗💗💗❤️‍🔥,0,2025-02-17T09:34:17Z
@Hi_cho.x,귀여웡 💕,2,2025-02-17T09:33:09Z
@Na_0811,왤케 둘이 닮은 것 같징 ㅋㅋ,4,2025-02-17T09:32:31Z
@반쪽같은반쪽이,❤❤❤❤,0,2025-02-17T09:32:22Z
@user-yj5kj8pp9b,레이가 하자고 했구나 ㅋㅋㅋㅋㅋㅋㅋ 귀엽다 진짜 ㅋㅋㅋㅋㅋ,1,2025-02-17T09:32:20Z
@おばぶなんちゃん,だんだん口角上がってめっちゃにやけてた♡♡表情可愛すぎるぅ😊,12,2025-02-17T09:31:04Z
@가온-o7i,두콩즈 넘 귀여웡,3,2025-02-17T09:30:23Z
@차코-g5w,유지나 어떡해 너무 귀엽잖아,1,2025-02-17T09:27:44Z
@설룽_cloud,두콩즈 너무 귀여웡❤,3,2025-02-17T09:25:27Z
@당근레이,이게 모야 ㅋㅋㅋ 넘 기여워❤,15,2025-02-17T09:24:54Z
@설림TV,아궁 귀엽당><,0,2025-02-17T09:24:36Z
@Luckyeun0703,넘 기여워ㅓ,1,2025-02-17T09:24:05Z
@雪姫雲姫,ユジンの はかないの⤴︎？ 好き笑,0,2025-02-17T09:22:20Z
@뽀짝설엱,아니 미쳤다...둘이 진짜 최강 기요미자너어😊,9,2025-02-17T09:22:01Z
@cat--cat22i,아... 검나 귀욥다😮😮,0,2025-02-17T09:21:52Z
@레이5338,넘 귀엽다 ㅜㅜ,1,2025-02-17T09:20:51Z
@Jiwoo0531,두콩즈와 빤쥬토끼 ㅋ🐰,9,2025-02-17T09:19:23Z
@노승완-b9w,너무 귀엽잖아❤,0,2025-02-17T09:19:05Z
@보밍이의_포장로그,둘 다 너무 귀엽당 💓,0,2025-02-17T09:17:31Z
@귀여미뿌요,ㅋ,0,2025-02-17T09:16:51Z
@윤이_f7t,두콩즈 넘 기여버~❤,0,2025-02-17T09:16:48Z
@Alive-up1,"안광 있는 유지니 vs 안광 없는 레이 둘다 아이브에서 ""유이""하게 쌍꺼풀이 진하지 않아서 내 취향임❤",0,2025-02-17T09:14:27Z
@하리입니당,두콩즈 왜케 하찮아ㅋㅋ,0,2025-02-17T09:13:57Z
@복선우-j4s,언니들 왜 기여워..❤,0,2025-02-17T09:13:49Z
@유댕댕_떡상좀하자,둘다 귀여워❤ㅠ 유진이 너무 귀엽다ㅠ,1,2025-02-17T09:13:30Z
@leevvniggu,넘 귀엽당♡♡♡두콩즈 ❤,2,2025-02-17T09:11:58Z
@재영김-k7c,하는짓이 꼭 잼민이인듯......,0,2025-02-17T09:11:29Z
@minsoo.k-pop,MY BABYS🥹,0,2025-02-17T09:11:18Z
@潘麗玲-p4k,cute 😍,0,2025-02-17T09:10:44Z
@검까치,두콩즈 자세히 보니까 둘다 빤쮸토끼 닮았어ㅋㅋㅋ큐ㅜ😍😢❤️,0,2025-02-17T09:10:41Z
@찌뉴-n9i,"두콩즈 너무 귀여워ㅓㅓ❤
콘수니랑 강안지 노래 부르는거 찐짜찐짜ㅏㅏ 사랑스러워🥰 
💜우사기처럼 귀여운 두콩즈💜",3,2025-02-17T09:10:21Z
@rolix._skz,*i love this duoo so much 😭*,21,2025-02-17T09:10:04Z
@rolix._skz,*omgg so cutteee 😭😭..*,6,2025-02-17T09:09:31Z
@소원-c6e,와ㅋㅋㅋ 이조합 대박이다 레이 하이키루네스키도할때 ㅈㄴ기욥다,5,2025-02-17T09:08:15Z
@You-ii2uq,유진 레이 ❤❤❤,3,2025-02-17T09:08:10Z
@이성준-t6v,무슨 뜻이에요?,0,2025-02-17T09:07:14Z
@베리스트로베링,다. 막내같애~~너무 귀엽다아!.?❤❤,3,2025-02-17T09:06:01Z
@GHX57,love ya papa john☔🫂,0,2025-02-17T09:03:39Z
@문성렬-s1g,표정뭔데..;;다이브 아닌사람도 입덕하게 만드는..;;❤️,33,2025-02-17T09:02:46Z
