author,text,likes,published_at
@tvsbtv4702,진짜 연예인아니었더라도 똑부러지고 신뢰감있는 목소리에 말도잘하고 센스도있고 진짜잘한다,2,2024-08-09T00:14:27Z
@user-sq2ux7ly6d,민지 진짜 사랑스러워🐶,2,2024-08-09T00:12:05Z
@Gigi1bts,Ahhh my baby it was so nice to see her shy and excited she is adorable I love u minji 😫🥺🤏🏻✨💕💕💕all the people who saw her nd talk to her is F lucky I wanna be friend with her too 😭😭,0,2024-08-09T00:08:59Z
@kim_Jeon_Min97,"Ay , tan linda ella ❤❤❤",0,2024-08-09T00:08:33Z
@ぱぴ-c6w,行きたかったー！,0,2024-08-09T00:05:55Z
@Jin-sm9ng,진챠 핵이쁘네 어쩜 말도 잘하냐,2,2024-08-09T00:00:14Z
@BichLe-nt4fi,Woww minji pretty,1,2024-08-08T23:59:06Z
@fuckers8124,finally!! a jeans zine episode after months of waiting❤,0,2024-08-08T23:57:12Z
@oppagenesis6421,"so jelly!!  
that 's it i'm leaving everything to move to Korea",0,2024-08-08T23:56:00Z
@therock1232100,Minji is so talented,0,2024-08-08T23:50:15Z
@andreesteves2,Nice!,0,2024-08-08T23:43:45Z
@배그좋아-08,나도 만나고싶다ㅠㅠ,1,2024-08-08T23:41:50Z
@peep_iux,thats was so fun to watch i love you minji,0,2024-08-08T23:35:31Z
@Magobtch,민지 사회성 좋네. 첫 알바인데 매니저 포스 난다 ㅋㅋ,2,2024-08-08T23:34:18Z
@tomatotool,너무.. 귀엽다 ㅎㅎㅎ,0,2024-08-08T23:30:46Z
@ladytele,영업하는 운동화 사버릴 것 같아서 위험해...,0,2024-08-08T23:15:52Z
@SU.BYUNG.LEEOfficial,킴민지는 뭐든 다 잘하네 ㅋㅋ,1,2024-08-08T23:14:26Z
@edhieroy547,Minji is so cool❤,1,2024-08-08T23:08:04Z
@senseman3370,민지는언제봐도예쁘고사랑스럽네ㅡ항상응원하고있어용.민지야사랑해♥.♥.,1,2024-08-08T22:51:30Z
@이혜읹,"민지 너무 이쁘다,,,🥺🫶",2,2024-08-08T22:50:01Z
@neal7840,버니즈 패치 민지 주란 말이야 아흐 눈치챙겨,1,2024-08-08T22:49:06Z
@gurimjang,처음 알바한다는 게 믿기지 않을 애티튜드 알바왕 민지 계속 연재해주세요!,1,2024-08-08T22:47:03Z
@assemble57811,"알바가 아니라 포스나 멘트 등 여러가지루 
정직원 베테랑 매니저 같음!",1,2024-08-08T22:36:17Z
@Mokaverse-p3p,FINALLY NEW JEANS ZINE EPISODE!,0,2024-08-08T21:58:50Z
@renecci,민지 센스 넘넘 최고 뭘해도 잘했을거 같어😊,1,2024-08-08T21:56:00Z
@GAN-SUNSENG,나 민지가 추천해줬음 그거 매일 입고 다닌다...저기 간 버니즈분들 부럽네 😢,2,2024-08-08T21:53:06Z
@HSYoon-bu5bu,💙💙💙💙💙,0,2024-08-08T21:45:45Z
@그루비-g6f,어쩜 저리 똘망똘망하고 귀여울수가 ㅋㅋㅋ,2,2024-08-08T21:44:30Z
@KaKa_.,차세대 알바몬 광고 찍어도될듯 ㅋㅋㅋ,2,2024-08-08T21:41:30Z
@T.aripink,"ミンジにおすすめされたら買うしかない❤
おすすめするときのトークが上手",8,2024-08-08T21:40:40Z
@eunsukim9031,킴민지! 뭐든 잘한다 😊,2,2024-08-08T21:37:15Z
@tapo4903,"12:40 진짜..... 처세가 갓벽하다 우리 민지 ㅠㅠㅠㅠ 나 감동까지 받아버림
우리 잘 맞겠다라니..",51,2024-08-08T21:24:05Z
@종훈-t6v,알바왕 김민지 이거 콘텐츠로 하나씩 해도될듯ㅋㅋㅋㅋ,1,2024-08-08T21:16:51Z
@summero,"if i bring a minji pc to a nike store, will she magically appear??",0,2024-08-08T21:13:56Z
@user-na61edy7qz,못참고 줌보메로5 삼ㅋㅋㅋ 커플신발이당,0,2024-08-08T21:07:28Z
@dmsgphi,민지 진짜 개이쁘다ㅠ,2,2024-08-08T20:52:50Z
@sarasin4049,あーーもうnew jeansだぁあああい好き❤️❤️,1,2024-08-08T20:37:19Z
@pakr0327,주기적으로 컨텐츠 했으면 좋겠어요ㅎㅎ 에너지 넘쳐서 뭐든지 잘할 듯ㅋㅋㅋㅋ,1,2024-08-08T20:32:43Z
@nh3786,너무 재밌다 꺄악,0,2024-08-08T20:13:26Z
@내사랑쌈아치,아니 왜 섬네일 부터 예쁘고 난리야,0,2024-08-08T20:06:57Z
@minsoojeong,나 하니인데 킴민지 워크돌 나가야 되겠다 워크돌 pd님 해원 민지 ㄱㄱ혓,0,2024-08-08T19:59:28Z
@a0915810785,來台灣跟我一起上班,2,2024-08-08T19:58:50Z
@andymalvinger,cakep banget gak ada obat,0,2024-08-08T19:51:36Z
@t4o7g,민지는 똑똑하게 예쁨 학생회장재질,1,2024-08-08T19:51:33Z
@수달-n7h,진짜 진지하게 재미없음 얼굴이 재밋지 내용은 영.. 이거 진짜 강남이같은  채널이 했으면 1분도 안보고나감,0,2024-08-08T19:50:57Z
@Souljuhx,I just bought those Jordan 4s so I could be matching ʕ·ᴥ·ʔ,0,2024-08-08T19:44:45Z
@scarlenat,민지가 오늘 내 하루를 만드는구나~~ 귀여운 민지 화이팅!,1,2024-08-08T19:43:19Z
@스파키-m4y,어쩜 이렇게 보기만 해도 에너지가 넘칠까,3,2024-08-08T19:32:23Z
@solin09sp,민지는 히트맨같은 알바하면 잘 어울릿듯. 힛걸,0,2024-08-08T19:28:30Z
@Justinst__,❤,0,2024-08-08T19:27:45Z
@yolo_____,1:34 캬 존예다 진짜,0,2024-08-08T19:27:38Z
@MIRI-v5f,美しい…🥰ミンジが選んだエアマックスココのカラーはホワイトですか？🤍クリームですか？(๑･̑◡･̑๑),2,2024-08-08T19:16:40Z
@Imvai007,SO WHEN THE “minji and danielle” Jeans zine ?? ITS BEEN MONTHS ADOR PLEASE 😔🙏,2,2024-08-08T19:10:12Z
@LaughingWolf18,"I think Miji teased Haerin with that ""Whaa~"" when she walked into the store 🤣😂🤣💀💀💀

If you seen that clip floating around YouTube, you know what's up 😆😂",0,2024-08-08T18:59:35Z
@BuffPomsky,Isnt it crazy that nowadays kpop stars are expected to be vloggers and youtubers now compared to 15-20 years ago? Crazyyy,0,2024-08-08T18:59:24Z
@nataliaaguayo4459,Minji we love you ♥♥,0,2024-08-08T18:59:18Z
@gebi_msl,Minji aaaaaaaaa🏃‍♂️🏃‍♂️🏃‍♂️,0,2024-08-08T18:47:03Z
@realdeal9177,Promoter Minji,0,2024-08-08T18:46:39Z
@WowLuckyBunnies,민지가 편한다는 신발 맘에 들어서 봤더니 미국에서 160불이넹.. 세일하면 좋겠다,0,2024-08-08T18:41:29Z
@myboo9999,싸이즈는 없었다,0,2024-08-08T18:40:58Z
@WowLuckyBunnies,킴민지 넘버완,0,2024-08-08T18:37:17Z
@liliandersen3052,Харизма Минджи ❤,0,2024-08-08T18:36:44Z
@5_R1NGS,Cute,1,2024-08-08T18:31:24Z
@slowdive-d1b,알바왕 민지 다음편 가즈아❤,0,2024-08-08T18:25:40Z
@미키-x9l,귀여워 사랑스러워,1,2024-08-08T18:24:00Z
@Stxrry_xoxo,Minji so cute 😭😭🙏,1,2024-08-08T18:22:24Z
@valmirsilvadossantossantos5601,😍🇧🇷🌎🇰🇷😍,0,2024-08-08T18:21:59Z
@maral616,WHEN MINJI SMILES SHE BRIGHTENS MY DAY 💗,1,2024-08-08T18:21:16Z
@maral616,I’D BUY EVERYTHING THAT MINJI RECOMMENDS 💖,1,2024-08-08T18:15:30Z
@raphk4014,🛐🛐❤️❤️,0,2024-08-08T18:10:24Z
@manteroluque7673,😎😎😎😎😎😎😎🎶,0,2024-08-08T18:10:08Z
@B_ns-j1s,민지는 말도 잘하고 고객들의 개인 맞춤 코디까지 잘해줘 정말 미쳤다ㅠㅠ 심지어  너무 예쁘잖아.. 역시 여신은 달라❤️❤️앞으로 이런 컨텐츠 많이 하면 좋겠다…,27,2024-08-08T18:09:48Z
@kinsumake,"With a salesperson like that, I would buy anything.",0,2024-08-08T18:06:02Z
@_guava_,아악 썸네일 너무 키여워킴민지이이이,0,2024-08-08T18:05:10Z
@LuzionOficial,Mi primera chamba,0,2024-08-08T18:03:12Z
@sleepy77790,i click whenever i seeing minji ♥,1,2024-08-08T18:03:09Z
@kappasuga,こんな店員いたら毎日行く😂,0,2024-08-08T18:02:05Z
@sio7947,ㅋㅋㅋ 기여워 ㅋㅋㅋ 손님이 버니즈고 버니즈가 대신 질문도 해주고 진짜 멋진 그룹에 그팬이다 ㅋㅋㅋ,0,2024-08-08T18:02:00Z
@cokejazz,민지는 뭘 해도 잘먹고 잘살았을듯,2,2024-08-08T18:00:10Z
@aMiShA-p4w,Cute! 😍🥲,1,2024-08-08T17:55:54Z
@xxeuxing4879,Aj4🔥🔥🔥 what a choice,1,2024-08-08T17:43:24Z
@rarGongteng,😮😮😮,1,2024-08-08T17:41:58Z
@rarGongteng,Cuteee!😮,1,2024-08-08T17:41:36Z
@cdzzzqacv,워크돌 게스트 한번 하면 좋겠네...,1,2024-08-08T17:40:48Z
@aaronbynum8968,I would buy whatever Minji tells me to get,0,2024-08-08T17:36:54Z
@poiuy-f4v,민지 정말 왜 이렇게 말 잘하냐,2,2024-08-08T17:35:01Z
@turn_on_the_starlight,킴민지... 아이돌 안 했어도 잘 먹고 살았겠다~ 못 하는 건 게임 뿐 인 거냐고,0,2024-08-08T17:33:02Z
@ceramicisttings,minji is the most precious❤️ love her so much!,1,2024-08-08T17:30:11Z
@혼이담긴얍삽이는배신,민지씨 통해 신발사면 평생 발냄새 안 날 거 같다,0,2024-08-08T17:28:44Z
@8adventuresofideas,뉴진스 조아~ ... 아저씨 나이인데 ㅠ 뉴진스 좋아해도 괜찮은 거 맞죠? 개저씨 아니거든!!😆,2,2024-08-08T17:23:15Z
@ukenn7513,여기 매장 없어지지 않았나ㅠ,0,2024-08-08T17:19:37Z
@Inter-Stellar,ㅏㅏㅏ킴민지라니,0,2024-08-08T17:16:16Z
@YanaMinji,"YAAAYYY!!!! FINALLY MY DAY IS HAPPY NOW, I LOVE YOU MINJI 🎉🎉🎉❤❤❤❤❤❤❤",0,2024-08-08T17:12:47Z
@seoyeon-rk2bh,와머리스타일 잘어울린다,0,2024-08-08T17:03:32Z
@Judrgon,이거 엄청 예전이쟌어...ㅠ,0,2024-08-08T16:57:56Z
@newjns_biasedminji,Minji I love you so much,0,2024-08-08T16:57:38Z
@chu869,중국애들 또 발끈하겠네 ㅋㅋ나이키 광고,0,2024-08-08T16:57:14Z
@wizone12one,나보다 더 어린데 어른스럽네,0,2024-08-08T16:53:31Z
@PokDongMan,와 이런 컨텐츠 괜찮네 ㅋㅋㅋㅋㅋ 많이 해주세요 ㅋㅋㅋㅋㅋ,3,2024-08-08T16:52:12Z
@wkim0217,저날 간 손님들 넘 부럽다...알바생 미모 실화냐,1,2024-08-08T16:50:48Z
@호덩이,민지랑 커스텀이라 부러움에 눈물이 뚝뚝...,1,2024-08-08T16:50:31Z
@sangwonha9620,직원분 뭔가 특이하신데..했는데. 눈썹색상이 금색이었군요.,0,2024-08-08T16:50:14Z
@정남열-n3d,"대체 시축한공은 찾은고임???
갑자기 어디론가 사라졌다든뎅???+_+;;
ㅋㅋㅋ 🤣🤣🤣🤣",0,2024-08-08T16:49:47Z
@toothpaste5080,The Dad is such a real one for getting a shirt custom made by Minji,0,2024-08-08T16:48:15Z
@번디테디,우리가게 알바가 민지였으면 매출의 90프로를 알바비로 준다해도 아깝지않을듯,3,2024-08-08T16:47:49Z
@reisupasilly,4:49  her visuals are so perfect 💙💙🩵,2,2024-08-08T16:44:39Z
@trannguyen-po2ng,"I mean, I love this, but where is the couple episode of Minji and Danielle??? Please record it I beg. They are so cute together.",1,2024-08-08T16:43:28Z
@INTRRESSTING,민지도 존예네 ㅁㅊ,1,2024-08-08T16:41:08Z
@haz-f3e,"진짜 사랑스럽다……… 항상 행복했으면 좋겠드아…….
사랑스럽게 웃으면서 사람들 대하는 모습을 내가 뭐라고 흐뭇하게 보는 걸까
진짜 매일매일 네가 이쁘게 웃을 일만 있으면 좋겠어 민지야…..
이번 편에서 어른 같은 곰아지 넘 멋있어. 짱",21,2024-08-08T16:36:58Z
@yourdadsleftpinky,minji should definitely do this every month as a chance to meet more bunnies 😊,1,2024-08-08T16:34:55Z
@Wampiroh,Minji's shyness is so cute 🫣,1,2024-08-08T16:28:14Z
@user-rk1jo5xv6x,하…내가 어케든 가야돼ㅛ는데ㅠㅠㅜㅜㅠ,1,2024-08-08T16:24:57Z
@Malakoo01,Kim  minji so cute❤,3,2024-08-08T16:24:56Z
@hyunbongsik8_8,야무져 아주 잘해 곰아즤,1,2024-08-08T16:23:05Z
@대표님-i8x,좋은 컨텐츠로 재미를 주신 제작자 분들과 보기좋은 영상을 만들어주신 편집자 분들과 민지의 경호를 위해 밖에서 안전하게 지켜주신 경찰관 분들과 친절하고 착한 우리 버니즈와 민지를 어렵지 않게 잘 도와주신 직원 분들도 모두다 감사하고 좋은 영상 감사합니다 보는 내내 저를 너무나도 행복하게 해주셔서 다음에도 기회가 있으면 2편이 나왔으면 좋겠네요!!,15,2024-08-08T16:21:54Z
@mojito_origin953,시혁뱅: 우리 과즙세여니 신을 신발하나 골라 줄래?,1,2024-08-08T16:21:45Z
@user-iq9kz1ep2w,와아아~~~영상 감사합니다! 킴민지... 킴민지 알콩달콩 알바일기  계속 부탁드립니다,0,2024-08-08T16:17:50Z
@장이미-d5r,진짜 예쁘다,0,2024-08-08T16:13:26Z
@메론맛강아지,준비 갈 완료,0,2024-08-08T16:12:51Z
@Tokki_Newjeans4life,민지 언니 is literally amazing at everything.❤❤ She's so beautiful. Love you guys always and forever ♾️♾️♾️♾️♾️♥️♥️♥️🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻♾️♾️♾️🥰🥰🥰🥰,1,2024-08-08T16:12:05Z
@gamaniiii,민지야 보고있니 사랑해❤,1,2024-08-08T16:10:47Z
@chae-f6o,일 잘하는 모먼트 너무 멋있고 또 손님 없을 때는 수줍어하는 거까지 매력 넘친다,0,2024-08-08T16:10:38Z
@Kittykang-tm6kw,"진짜 민지 너무 귀엽고 사랑스럽고 이쁘다...
항상 민지가 행복하기만했으면 좋겠다ㅠㅠㅠㅠ
아르바이트 고생많았고, 직원분들도 고생많으셨습니다~💕",3,2024-08-08T16:09:14Z
@ijellyfishu,minji working at nike 😭,0,2024-08-08T16:07:18Z
@앙큼은비,진짜 민지는 아나운서해도 최고가 되었을것임 ^^,0,2024-08-08T16:05:22Z
@김건희-z1v,ㅋㅋㅋ진짜 부럽다ㅏ..,0,2024-08-08T16:04:56Z
@Sophia-dw9nx,Owwwn I missed jeans zine sooooooooo much. And it’s minji ❤😊,0,2024-08-08T16:00:48Z
@strawberry00007,민지는 알바도 너무 잘한다..❤❤,3,2024-08-08T15:58:07Z
@김건희-z1v,ㅋㅋㅋ킴민지 bb,0,2024-08-08T15:56:42Z
@안녕-o6c1y,3:40 맞아요,0,2024-08-08T15:54:38Z
@sactown2002,Love Minji 😊,0,2024-08-08T15:52:55Z
@모으니주니,민지❤❤,0,2024-08-08T15:51:24Z
@gbhr515,부러워 죽겠다😅😅😅,0,2024-08-08T15:49:02Z
@노마드-z9b,민지가 골라준 옷이면 난 아까워서 못 입고 보관만 할듯 ❤,0,2024-08-08T15:48:59Z
@CaptainFJ,"Wih langka nih, idol yg public speakingnya bagus, social skill nya gils, Minji kereen. Nih anak bener² dah cool parah, bener² bagus di segala hal",2,2024-08-08T15:45:53Z
@lovechoco3891,밍지 ❤❤❤❤ 에구 우리 밝은 예쁜이 ㅜㅠㅠㅠㅜ ❤❤,1,2024-08-08T15:45:31Z
@aiden_goh_,Workdol !!,0,2024-08-08T15:45:08Z
@Rin_001-d8x,Minji you very cute❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2024-08-08T15:40:50Z
@alemalts,imagine bumping into minji at a store. I would buy the whole place.,0,2024-08-08T15:32:47Z
@verbalmflo5315,알바왕 킴민지 인정!,0,2024-08-08T15:32:23Z
@hirodreamz,"Por su agenda de trabajo es muy difícil poder darle trabajos de medio tiempo cada mes, pero me gustó mucho el hecho de que ella sugiriera eso, se ve que disfruta mucho esa nueva experiencia y la interacción con las personas. Muchos de los contenidos de Minji en solitario suelen verse con un toque elegante, me sorprende que hasta con la práctica de disparo lo pudo lograr.",0,2024-08-08T15:29:57Z
@jk.jennie-t,jeans zine,1,2024-08-08T15:29:06Z
@silsigan,이런 자컨도 워크돌 따라하냐?,0,2024-08-08T15:28:45Z
@jk.jennie-t,about  jeans,1,2024-08-08T15:28:40Z
@jk.jennie-t,minje,1,2024-08-08T15:27:22Z
@somaliang8116,❤,0,2024-08-08T15:25:52Z
@jk.jennie-t,مينجيييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييي,1,2024-08-08T15:24:50Z
@wkk5143,"wowowow
one more label can be add: FASHIONJI💙🧡",1,2024-08-08T15:22:44Z
@HaniBarbeche,Minji is ALWAYS CUTEEE ♥♥♥♥,3,2024-08-08T15:22:33Z
@ahn7228,오늘의 킴민지는 너무 사랑스러워요❤❤나이키❤❤,14,2024-08-08T15:18:44Z
@TokkiMinNi,Minji is so pretty here!!!,3,2024-08-08T15:17:48Z
@CAPDORI,시혁이형 아프리카 bj랑 놀지말고 뉴진스 관심 좀 갖자 .........,1,2024-08-08T15:16:43Z
@민정이볼와랄라,민지님 옆에서 도와주시는 분 강해보이는 필터 닮으셨음,0,2024-08-08T15:16:01Z
@nimurakii,minji worked hard,2,2024-08-08T15:14:57Z
@nimurakii,JEANS ZINEEE,1,2024-08-08T15:14:42Z
@joonmoon5304,저기 간 사람들이 부럽다…❤❤,1,2024-08-08T15:14:08Z
@Adalidbunny,Did Minji say hola 0:6,0,2024-08-08T15:12:19Z
@indraraharja2732,Minji😍😍❤,3,2024-08-08T15:11:51Z
@mrynii9015,MINJI SO BEAUTIFUL,1,2024-08-08T15:10:27Z
@Ruokay-e4e,4:17 이랑 4:21 때 “조아여!” 하는 거 넘 귀엽다ㅏㅏㅏㅏㅏㅏㅏㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤,1,2024-08-08T15:10:01Z
@user-lf2qn5um4v,민지가  생각보다 체구 크네,0,2024-08-08T15:08:49Z
@JohnsonRoberto-m8f,민지 화법이 완전 논리적임.  늘. '무엇무엇 했기때문에 무엇무엇. 합니다.' 이런 구조임.  민지는 똑똑해,3,2024-08-08T15:08:02Z
@배정우-q1f,"최고의직원
시작부터만점
쇼핑하러온사람은  민지도만나고 럭키비키",1,2024-08-08T15:07:58Z
@JohnsonRoberto-m8f,사랑해 민지야,1,2024-08-08T15:06:38Z
@tv-de6hr,민지는 진짜AI같고예뻐,1,2024-08-08T15:05:24Z
@user-lf2qn5um4v,❤민지 머리에 스프레이 뿌림 건가요?❤,0,2024-08-08T15:04:47Z
@aaa-el6mi,민지가 알바하면 그가게 털러 맨날 감....,1,2024-08-08T15:03:03Z
@이준석-m3j,하늘색 니트에 노란색 목걸이 조합 예쁘다,1,2024-08-08T15:01:57Z
@AAA-xn1hl,워크돌느낌이네 ㅋㅋ,0,2024-08-08T15:01:30Z
@homie455,I LOVE YOU MINJI,1,2024-08-08T15:01:07Z
@nishweeb2356,Minji is So CUTE🥹😇😇,2,2024-08-08T15:00:47Z
@homie455,I SHOULDVE BEEN THERE NOOOOOOOOOOOOOOOO,0,2024-08-08T15:00:36Z
@Dya-d1k,FINALLY NEWJEANS ZINEE!,1,2024-08-08T15:00:36Z
@usd560,진짜 다 잘하넹!❤❤,1,2024-08-08T14:59:13Z
@catholic9204,대 민 지,0,2024-08-08T14:58:34Z
@thaonguyenhoang-nw8pk,energy jeans,0,2024-08-08T14:58:30Z
@boolaga,"Minji really trying to get those military blue 4s has me weak in the knees. Wish I could find my size for retail. 😂

That dad is about to be father of the year for the gift. I wish i could see his face when he hands it to his daughter.",0,2024-08-08T14:57:36Z
@sevcanonder3687,Newjeans ı çok seviyorum,1,2024-08-08T14:55:50Z
@Kenznu,❤🐻,0,2024-08-08T14:55:33Z
@후니-w4g3g,민지 너무 귀엽다ㅋㅋ❤,0,2024-08-08T14:52:34Z
@hoohoo-hoo,어딜가든 에이스야 ..,1,2024-08-08T14:52:17Z
@FeelingPoyChina,6:58 why Minji trying to cosplay SNSD Tiffany here is beyond me lol,0,2024-08-08T14:51:34Z
@dong-haniyu4892,😊  아구 이쁘다 미소가 입가에 번지게 만드누~,0,2024-08-08T14:49:39Z
@pepongo324,So cute and wholesome!,0,2024-08-08T14:48:01Z
@aa-qt3nc,김민지 좋아하는 사람 모여라~ㅎ오늘도 귀여운 강아지~내일도 예쁠 강아지ㅠ,2,2024-08-08T14:47:36Z
@dotadota2564,요즘 주가 폭락한 나이키 장기 주주다. 나이키 이제 일 좀 하네,2,2024-08-08T14:47:27Z
@tvtghtgtftfh67,"i know that mans daughter is watching her father rn and giggling,     yall if i was that daughter i would legit scream",2,2024-08-08T14:47:20Z
@aa-qt3nc,민지 러버들 손~ㅎㅎ오늘도 예쁜 강아지,2,2024-08-08T14:46:35Z
@야끼토리,아 민지왕 알바라고 말했다....,0,2024-08-08T14:44:11Z
@콩이A10,"ㅇ ㅡㅇ/
이쁜 민G~ 
이쁘게 일하장~",0,2024-08-08T14:43:51Z
@oooandeee,ミンジに接客してもらえるなんて😂✨,1,2024-08-08T14:43:28Z
@하얀겨울-v6t,말도 어쩜 저리 야무지게 잘해. 민지너무 이쁘다❤,0,2024-08-08T14:43:00Z
@はな0814,ミンジちゃんの頭の回転の速さやコミュニケーション能力の高さがよく伝わりました♡本当に素敵で大好き!!🥺🧡,24,2024-08-08T14:39:58Z
@MrTickingtime,Bro if Minji worked at my Nike store..... I worked every day for free.,0,2024-08-08T14:39:43Z
@imaxlee1794,민지가 추천해주면 전부 다 구매해버릴 것 같다....,0,2024-08-08T14:39:43Z
@tvtghtgtftfh67,MINJI if she didn´t write ditto 😭😂 anyways it was a joke for ppl that cant read the room yayyyy,1,2024-08-08T14:38:39Z
@user-jc5ft3wq8g,"接客も上手すぎる…
笑顔で上品で知性を感じられる。
賢い人だなと改めて思いました。
好きです。ミンジ❤️",42,2024-08-08T14:37:26Z
@남자용이라고해,민지씨가 골라주는 나이키 상품 사보고싶다❤,0,2024-08-08T14:36:37Z
@FeelingPoyChina,"6:09 WOW SHE'S SO HOTTTTTTTTTTTTT
its so rare seeing something ""HOT"" in newjeans videos hh",0,2024-08-08T14:36:18Z
@867k,민지는 인정이야,0,2024-08-08T14:35:26Z
@FearnotBunnies,RAAAHHHH JEANS ZINE IS BACK,0,2024-08-08T14:35:17Z
@longlivejah7727,역시 내 여보 일도 잘해,0,2024-08-08T14:32:14Z
@BigDaddyMacc,SHE SO DAMN FN ADORABLE!!!!!!!!!!!!!!!!   ADOR NJ MHJ BUNNIES FIGHTING!! <3,0,2024-08-08T14:31:58Z
@Haerinaaaaa,"Mimiminjiiiiii

🐻😻😽",0,2024-08-08T14:31:03Z
@뚱띠둥띠둥가둥가,스포티하게 입어도 왜이렇게 이쁘냐 아름답다,0,2024-08-08T14:30:44Z
@Syshdjwidj27180,여기 나온 버니즈 삼대가 덕을 쌓은 건가 ㅠ,0,2024-08-08T14:29:25Z
@WhyLookHaerin,알바왕 킴민지 준비 볼 완료우~,0,2024-08-08T14:29:04Z
@hooni-o9g,1:34 ㅈㄴ예쁘네,0,2024-08-08T14:27:33Z
@성원준-j2i,진짜 말도 안된다 킴민쥐,0,2024-08-08T14:26:29Z
@Roju_anjinho,사회 생활 만렙 민지 ❤,0,2024-08-08T14:26:28Z
@Lejejmei,"민지 보고 나이키 주식 200주 샀어요
화이팅",0,2024-08-08T14:22:43Z
@habyul2023,"나이키 강남점 당장 가고 싶네 ㅎ 😆촬영 잘하게 도와준 직원분들과 잘 대해준 고객들과 버니즈 고객들
완전 감사 감사 ㅎ 🙌 무엇보다 당일 알바 쉽지 않을텐데 잘 수행해준 민지 너무 대견스럽고 멋져 ㅎ 💗❤️✨👍",10,2024-08-08T14:22:03Z
@stellajohnson.01,JEANS ZINE IS BACK!!!,0,2024-08-08T14:21:58Z
@prio1731,알바왕 민지 ㄱㄱ,0,2024-08-08T14:21:48Z
@oosnue_0,나두 민지 만나보고 싶다 ㅠㅠㅠ 민지 너무 예쁘잖아!!!!❤❤❤,1,2024-08-08T14:20:26Z
@김연준-n8d,원크돌도 한 번 해보시는게 ㅋㅋㅋㅋ,0,2024-08-08T14:20:14Z
@냐옹야옹,쪼오옥 쪽쪽❤,0,2024-08-08T14:20:01Z
