author,text,likes,published_at
@Be.my.chill.kill.127,Gorgeous after gorgeous after gorgeous after gorgeous,0,2024-01-06T01:43:21Z
@홍이장군-x9r,네,0,2024-01-06T01:31:43Z
@enigma6689,obviously this girl is blind then loll,1,2024-01-06T00:32:22Z
@xoxo5330,"RII7E🧡NCT
GOOD JOB",0,2024-01-06T00:01:46Z
@kokokrunch__,This is a planning murder!,0,2024-01-05T23:58:13Z
@pinksieun,마쿠🥹😍,0,2024-01-05T17:55:47Z
@mYsTeRyPo_TaT_o,Anton’s contact lenses is so PRETTYYYYY ❤❤❤❤,0,2024-01-05T17:47:05Z
@g7hhugu253,Eunseok what are we?,3,2024-01-05T17:42:24Z
@qwrdjwiskeux,와....은석....!!!,4,2024-01-05T17:31:01Z
@reveluv4life,NCTRIIZE,0,2024-01-05T17:05:16Z
@rradiant,송은석 미친거 아님????????????,5,2024-01-05T15:40:32Z
@MEN5CH_001,2번 누구임..,1,2024-01-05T14:53:06Z
@se2uya,Jsgcsvaghab WOYYTTTTTT ALLAHU,0,2024-01-05T13:39:52Z
@vseviria8097,I like u too much,0,2024-01-05T13:27:05Z
@leenoona,jadi makin yakin klo riize tu sub unit nct klo kaya gini 😂😂😂😂,0,2024-01-05T12:52:29Z
@JAEMINATION,Is it okay to have 4 husbands?,0,2024-01-05T11:50:24Z
@ddpv01,คลิปรวมตัวท็อป จบจบ,0,2024-01-05T11:30:22Z
@taremayu0715,"次から次へとイケメン君がぁぁ❤
(=´∀｀)人(´∀｀=)",0,2024-01-05T11:30:20Z
@nikkihagverdi6540,"Don't worry, I love you all... a lot❤❤❤",0,2024-01-05T11:19:30Z
@erinairina3552,All handsome man in frame ❤❤,0,2024-01-05T11:09:39Z
@infinitequeenshin9473,"JAEJAE“杀人诛心”妳好狠啊(⊙o⊙)，GIRL,YOU KILL ME LIKE I'M THE PIG!?👍❤😍🤩🤔😂🤣I'M SORRY THE FIRST😅❣️! BY 命名之母",0,2024-01-05T09:26:34Z
@rimkim21,Be my boyfriends please,0,2024-01-05T08:42:59Z
@Always_your_DREAM,전 나재민인데 근데 넷 다 가지고 싶어요 미쳐따,0,2024-01-05T08:33:37Z
@김가인-h5c,송은석 진짜 미쳣냐 ㅠ 그만꼬셔.,403,2024-01-05T07:51:41Z
@danceii717,Jaemin 😢i love you 😭😭😭😭😭💋LOVE FROM TURKMENISTAN 🇹🇲😊😊🇹🇲🇹🇲🇰🇷🇰🇷,0,2024-01-05T07:34:04Z
@MegaNursifa-xl5bf,내 남자친구는 정말 잘생겼어,1,2024-01-05T07:15:34Z
@F.S.H.9471,송은석 개잘생겼다,502,2024-01-05T06:47:16Z
@Rubyluxy,Aku suka semuanya 😁😁,0,2024-01-05T05:46:40Z
@xiaoting4628,ANTON I LIKE U SM HUH,2,2024-01-05T04:59:36Z
@xiaoting4628,LIKE U EUNSEOK,6,2024-01-05T04:59:15Z
@hemmm5680,EUNSEOK🧎🏻‍♀️,4,2024-01-05T04:50:37Z
@SuperBynn,송은석 왜 연기 잘해....... 얼굴은 왜 그렇게........하.....,311,2024-01-05T04:37:20Z
@yow2409,Eunseok is soooo fine like sir???,3,2024-01-05T04:29:16Z
@0802diary,ANTON I LIKE YOU A LOT😭😭,2,2024-01-05T03:40:01Z
@TtttRrrrrrrrrrr,이 하이틴재질 뭐냐 미쳐따 귀엽ㅋㅋㅋㅋㅋ,0,2024-01-05T02:31:48Z
@ayeshaazmat230,Mark's line sounds like he sang itt 😭,1,2024-01-05T01:51:06Z
@Keisha_34,"마크하는 부분에서 반사적으로 ""NOT A LITTLE MORE MARK""라고 외쳤어요.",2,2024-01-05T01:18:54Z
@jshee1129,송은석 나중에 연기해라!!!!!!ㅎㅎ,3,2024-01-04T23:25:26Z
@elizaemma1639,더줘…….,0,2024-01-04T23:04:07Z
@radarneptunus295,I like u a looooooot😭😭😭,0,2024-01-04T22:51:44Z
@mhd_127,아니야 마크야 사랑해 !! 사랑한다구 !! 😭💚,2,2024-01-04T22:13:53Z
@12hyunka,You guys look so handsome ✨😻,2,2024-01-04T21:46:48Z
@김갱스-b8i,은석아 존나잘생겼어요.,18,2024-01-04T18:14:17Z
@user-hi_jou,존나시발미쳤다 평생봐야지..,3,2024-01-04T18:01:23Z
@daydream135,"Anton❤, Eunseok ❤, Mark❤, jaemin❤",2,2024-01-04T17:54:04Z
@ulfiarifah,You guys are so handsome 😻,1,2024-01-04T17:49:36Z
@이수민-u5t9p,존나 좋다,1,2024-01-04T17:47:12Z
@Thdud-c6z,얘들아 그 여자 버려 나한테 와 😂😂,1,2024-01-04T17:41:41Z
@호이달리기,에셈의 이 꽃밭 너무 좋아 이 조합으로 뭐 하나 더 해주면 안될까,1,2024-01-04T17:40:50Z
@이동혁의머리카락,이마크 눈 까뒤집고 그런거 하지마.... 내 심장도 뒤집....,1,2024-01-04T17:39:46Z
@penelopewindsor9418,"this is too funny i can't XDD  also i know nana, mark and anton but who is the other one?",0,2024-01-04T17:19:36Z
@youuuuungu,찬영아 넌 정말 천사니? 왕자니 ?,4,2024-01-04T16:10:33Z
@xet7536,라이즈가 듬직한 형같넹,0,2024-01-04T16:06:30Z
@nancy9638,Who's the 2nd one? So handsome,6,2024-01-04T16:04:47Z
@Sijeuni42,No like you little bit.. But i like you very much...much...more....,1,2024-01-04T15:45:03Z
@가시광선-i9r,그래 이런걸 찍으라고 에스파랑 쓰잘없는 친목질 하지말고,1,2024-01-04T15:44:07Z
@maaaaaaamati,나재민 섀도우 정보 알고싶음,0,2024-01-04T15:33:26Z
@hiimnotu,은석아ㅜㅜㅜㅜㅜㅜ,14,2024-01-04T15:33:15Z
@meoumumu,송은석 미친듯😂,13,2024-01-04T15:17:46Z
@n_xiaolong8085,Hhhhm…. Maybe more than a little bit! ;),1,2024-01-04T15:17:40Z
@gg9774,I think i like u a little bit too much🙄,1,2024-01-04T15:09:11Z
@keepmyloveonthelowlow,아 송은석 너가 먼저 꼬셨다;,10,2024-01-04T14:37:10Z
@nacyke,리틀은 무슨 재민아 존나 사랑한다,0,2024-01-04T14:21:27Z
@nnaurz,뭐얔ㅋㅋㅋ 라이즈 찍은 쇼츠랑 애스파 찍은 쇼츠랑 반응이 넘 달랐잖아옄ㅋㅋㅋ 아 지젤 이쁘당ㅇ,1,2024-01-04T14:07:59Z
@imjae6154,Serasa direbutin gak sih😭🤣🙏🏻,1,2024-01-04T13:49:51Z
@choangelala,He bit his lip 😮❤💋,0,2024-01-04T13:44:05Z
@user-cv1sj1rq4f,나재민!!!!!!!!!!!💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-01-04T13:43:05Z
@syifafauziah2358,Hiii gemes semuaaaaa ❤,0,2024-01-04T13:41:50Z
@shumons3940,잘생긴애 옆에 잘생긴애 옆에 잘생긴애 옆에 잘생긴애,0,2024-01-04T13:38:34Z
@lanyar6462,"When the sound 'Ew'. My tough goes, what???!!! You reject Mark Lee??!!How dare you. 😂😅😂",1,2024-01-04T13:37:48Z
@moonstone1086,mark ku di ew -in 😠,0,2024-01-04T13:35:40Z
@Elgkeiirufia204,은석은 화장 별로 안 해서 좋음ㅎㅎ,6,2024-01-04T13:32:11Z
@fitriasuli,not like a lil bit but LOVE U SO MUCH MUCH MORE🌌♾,0,2024-01-04T13:30:36Z
@Kimlee-leelee,세상아...............,1,2024-01-04T13:29:34Z
@baksoenakk,NO BRO I LOVE U A LOT 😭,0,2024-01-04T13:29:30Z
@leehaejeong8269,진짜존나기엽네,1,2024-01-04T13:20:51Z
@taejentaejen3790,Omg eunseok 🫠,1,2024-01-04T13:17:59Z
@nadyamutiarar_regb8001,"Yg terakhir boleh lahh, kiw kiw sama tante sini wkwk",0,2024-01-04T13:07:21Z
@Hakhakhak309,앤톤 막내라고 다들 우쭈쭈 해주는거 봐 너무 귀여워ㅠ,43,2024-01-04T13:04:03Z
@김민지-o3d4f,"영상이안끝나는데요,,,,,,,,",0,2024-01-04T13:00:27Z
@l.stay0562,i like them a lot,0,2024-01-04T12:57:03Z
@jellyjen,I LIKE YOU A LITTLE BIT TO MUCH,0,2024-01-04T12:41:08Z
@ASFZ-zy1ro,اعشق نانا التيكتوكر 😭🤍🤍🤍,0,2024-01-04T12:17:57Z
@zuu1463,Eunseok come back I say yes,5,2024-01-04T12:09:33Z
@locklovingoh,마크목소리진짜같다참,1,2024-01-04T11:56:45Z
@on_ondo,마크 진짜 잘 어울린다,1,2024-01-04T11:45:39Z
@uwopajiuwopaji,DISERANG ABIS ABISAN BEJIR 😭😭😭💥💥💥,0,2024-01-04T11:44:45Z
@cavelyna1007,ANTOONNN,1,2024-01-04T11:38:42Z
@sy-et5sn,상당히 훌륭한 영상이다 ㅎㅎ,0,2024-01-04T11:22:48Z
@wiyongyumahae9997,so cute mark with anton 💚🧡,3,2024-01-04T11:21:03Z
@sisao-rl6dz,이마크요 제발 이마크,1,2024-01-04T11:08:27Z
@Mr.Xiumin_RII7E,"RIIZE comeback (January 5, 2024)",0,2024-01-04T10:53:31Z
@Mr.Xiumin_RII7E,F4 🫶🏻,0,2024-01-04T10:53:14Z
@meilinda_9312,I LIKE YOU ALL MORE THAN A LITTLE BIT!!❤,0,2024-01-04T10:51:53Z
@andriasika4898,"udaa kalian tu gausa rebutan, aku orangnya adil",0,2024-01-04T10:51:23Z
@응응-b4n,와 은석 되게 잘생겼다,332,2024-01-04T10:44:47Z
@vzen1502,"seneng bgt klo ada momen  SM family gini 😊😂
maaf ngelunjak, minta lagi boleh? 🙏😅",1,2024-01-04T10:36:44Z
@ruritirianti7013,Bingung mau milih yg mana 😍,0,2024-01-04T10:33:56Z
@lovely_bbosil,"난 송은석할래,,,❤❤❤",6,2024-01-04T10:31:03Z
@ningkibum-lia,mark can never be serious like i heard him giggle😭💀,0,2024-01-04T10:26:13Z
@JaH-fc5kq,"정말 갠적으로 
더보이즈가 이 챌린지 좀 더 소화잘한듯?",0,2024-01-04T10:13:25Z
@user-kd3bo5cz4j,송은석와 이민형을 한 프레임에 볼 수 있다니,0,2024-01-04T10:07:51Z
@Ziyue1011,Someone please tell me their names by order,0,2024-01-04T09:54:12Z
@garzonashleylorrainem.3044,"Please, 'wag n'yo 'ko pag-awayan. Mahal ko kayo lahat ❤",0,2024-01-04T09:42:32Z
@private7276,Akhirnya nana aktif chalangge ma grup lain😊🙌,0,2024-01-04T09:39:26Z
@siiu-u3y,잠만 송은석 얼굴공격 뭐야…..?😳,8,2024-01-04T09:34:26Z
@adeliaday9017,MA BOYS MARK AND ANTON,0,2024-01-04T09:24:08Z
@yujachachacha,미친...,0,2024-01-04T09:22:56Z
@user-sr5sd2cj7w,와... 은석아.... 송은석....,32,2024-01-04T09:22:43Z
@sndj3796,진짜 은석 미쳤네;,56,2024-01-04T09:03:50Z
@bluemm-yt5bb,마크요 전 마크요 마크아님 안돼요,1,2024-01-04T08:50:02Z
@JAEMINATION,Scroll aja guys gue udh disini dr pagi,2,2024-01-04T08:48:29Z
@AdwaitaBermas,MY ULTS!!!!!!😭😭❤️❤️❤️❤️,0,2024-01-04T08:26:14Z
@코알라따뚜이,누군진 몰라도 눈 개높네,0,2024-01-04T08:18:53Z
@mmi458,비하인드 빨리 plz,2,2024-01-04T08:11:19Z
@가시광선-i9r,아닠ㅋㅋ 얘네 왜 친한건뎈ㅋㅋㅋㅋ,0,2024-01-04T08:08:03Z
@teumoazen,KALO SAMA KALIAN MAH GA BAKALAN LITTLE BIT KOKKK SAYANGGGGGGG,0,2024-01-04T08:04:17Z
@Rinahumor,eunseok be lookin georgeous,152,2024-01-04T08:04:02Z
@Seon-yul_선율,"ㅁㅊ,,나재민,송은석 나 꼬실려고 진짜 작정했나..?행복하다,,시즈니/브리즈로써,,",9,2024-01-04T07:48:51Z
@saanisnice5545,JAEMIN'S VISUAL IS NO JOKE 💚,1,2024-01-04T07:43:32Z
@saanisnice5545,NCT DREAM AND RIIZE,1,2024-01-04T07:42:08Z
@achafaza838,I like u all guys❤,1,2024-01-04T07:28:56Z
@cindyamelindaagata7542,WHAT DO U EVEN MEAN i like u A LOT boys,0,2024-01-04T07:24:33Z
@EbbermanEmily,Eunseok in the black suit with the sleeves rolled up gagshh he looks so good,238,2024-01-04T07:19:38Z
@EbbermanEmily,I live for nctriize like Riize is so adjaceNCT and I love it,1,2024-01-04T07:18:24Z
@theQueen.,Who the hell are the second and fourth ones???,1,2024-01-04T07:15:05Z
@user-ik3zj9zp6v,송은석돌았냐 진정 돌이되기로작정한거냐,12,2024-01-04T07:04:11Z
@khansatabina3266,Bjirrr gini yaaa,1,2024-01-04T06:53:57Z
@yunjinhuhgirl,Mark's part is so Mark,1,2024-01-04T06:46:33Z
@cristemet,Why so handsome anton,1,2024-01-04T06:39:23Z
@지은-n2f,잘생긴 애들 싹 다 나왔네 썅 ㅜ 너무 좋다 이 조합🤍,3,2024-01-04T06:17:37Z
@LL-l-i8,"와 진짜 조합 미쳤다..라이즈랑 엔시팅랑 많이 찍어줘..
내 최애 그룹들의 조합영상..?미쳐버려 진짜로🥺🤍",2,2024-01-04T06:02:33Z
@Dina_N-t6j,Emang bahaya kalo para bujang udh pada ngumpul😊,0,2024-01-04T05:57:18Z
@user-fj6dn6sf9c,싫다고 한 적 없다고 나 계속 좋다고 대답하는데 자꾸 어딜 가니 얘들아 제발,1,2024-01-04T05:46:48Z
@eviakhoirunnisa,TERTABOK VISUAL,1,2024-01-04T05:37:18Z
@마크잘한다,마크 앞구르기하면서 봐도 뒷구르기하면서 봐도 존잘이다 진짜 사랑해 이마크 💚 💗 💕 😭 💓 💖,1,2024-01-04T05:34:58Z
@user-pn3cd1my4nbano,Aaaahhh my heart can't handle this 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2024-01-04T05:33:44Z
@2makgt,이마크..ㅁㅊ,0,2024-01-04T05:33:06Z
@darlung212,MARK ANTON DISATUIN GA KUAT GUE😭,0,2024-01-04T05:30:36Z
@ririnnurazizah3833,RIP JANTUNGGGGG ANAK GUE MARK ANTONN RANGKULAN 😭😭😭😭😭,0,2024-01-04T05:16:19Z
@지니-n4i,"돌자씨 용안 레전드,,,,",27,2024-01-04T05:09:28Z
@Azul-svtnctabcd,But I love them all a lot of petabits🥺,0,2024-01-04T04:48:57Z
@kpoplove41625,I love youuuuuu!!!!!!! 그냥 다 사랑해!!!!😭💚💚💚💚,1,2024-01-04T04:44:36Z
@Sembarang26,Nooo..its not even just a little bit..its so maaaanyyyyy ❤❤❤,0,2024-01-04T04:37:25Z
@R83139,오메.. 이게 무슨일이여 왕자님이 자꾸자꾸 늘어나네.......,0,2024-01-04T04:28:34Z
@todayis_nana136,jaeminnaa~~~~,0,2024-01-04T04:23:59Z
@만두-k8i,송은석 미친거아님?? ㄹㅇ 10번은 다시 봄,4622,2024-01-04T04:16:49Z
@7deukaealways,Aku orangnya adil kok tenang 😅,0,2024-01-04T04:16:20Z
@goodgoodgoodeya,시팔! 찬영아 !!!!!!!!!!!1!!!!!!!!!,2,2024-01-04T04:15:04Z
@ratna9057,"no, I don't like you a little bit. but like you so much.",1,2024-01-04T04:09:44Z
@syarifatulaeni2732,Curang kroyokan mainnyaa😂😂,0,2024-01-04T04:09:03Z
@정윤-f2k,이거지예,0,2024-01-04T03:52:59Z
@My_pugs_are_watching_you_3,Know Jaemin & Mark… who are the other 2??,0,2024-01-04T03:52:59Z
@leesunsunshinezxs,I WANT ALL😭🤭,1,2024-01-04T03:52:07Z
@glass_OvO,송은석 얼굴 뭐임 ㅈㄴ 잘생겼네,14,2024-01-04T03:46:45Z
@idgkzfhsfhb,송은석 미칫나,5,2024-01-04T03:44:27Z
@bombababom87,꽃밭들 넘 좋다❤,1,2024-01-04T03:41:17Z
@niayaaaa,Boyoooo😂😂,0,2024-01-04T03:32:40Z
@qkralwn,검정셔츠에 흰 넥타이에 능글맞은 어깨동무.. 거기다가 표정까지... 댓글 안달수가 없었다,86,2024-01-04T03:31:13Z
@xy_dewi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-01-04T03:23:39Z
@saei2230,마쿠야…♥︎,1,2024-01-04T03:18:16Z
@alskdjfhgzmxn,이찬영❤❤,1,2024-01-04T03:15:26Z
@amouryong,"Me screaming ""I FUCKING LOVE YOU MARK"" when he came on and then releasing its night and everyone is asleep 💀💀",0,2024-01-04T03:12:38Z
@왁왁-h2e,옆집 더보이즈랑은 또 다른 느낌이네... 이 챌린지에 모든 아이돌들에게로 멀리 퍼질 수 있기를... ㄹㅇ 잘생긴 아이돌 필수 챌린지임,1,2024-01-04T03:10:18Z
@iamsoul3026,재민이 뭐지,0,2024-01-04T02:57:49Z
@짭작가,앤톤 마지막에 입술 살짝 문거 미친다❤,11,2024-01-04T02:48:10Z
@misatoyu9335,SM일 잘해,1,2024-01-04T02:44:32Z
@user-pu7lh7vj7d,그냥 다 좋은데요 .......,1,2024-01-04T02:43:34Z
@faizaisyah4027,Kalian sangat tampan..Adik bungsu Anton sangat manis😊❤💚,3,2024-01-04T02:40:25Z
@cieloortega8944,Bellos ♡,0,2024-01-04T02:40:08Z
@ReiMii0421,Oh i like you a lot ❤,0,2024-01-04T02:31:50Z
@moody_247,THIS COMBO 😍 FACECARDS MAXXXXED!!!!,1,2024-01-04T02:29:18Z
@NazwaRafeyfaasyla,OMG MARK JAEMIN❤,0,2024-01-04T02:27:24Z
@sshopeey,"a little bit? nah, as big as the world",2,2024-01-04T02:09:22Z
@태생부터탯쪽잡덕인,하 이마크 개 잘생겼네 진짜로,2,2024-01-04T02:08:49Z
@yonpee5968,다좋음 어쩌냐...갈대가 따로없어😂,0,2024-01-04T02:05:36Z
@usnajem,"YEAH I LIKE YOU NOT JUST A LITTLE BIT, BUT A VERY MUCHHHH",1,2024-01-04T02:01:54Z
@Yo_dream_forever7,Yes,0,2024-01-04T02:01:39Z
@airasyfaz,stop rebutin gwa,1,2024-01-04T02:00:39Z
@LEEHEESEUNG_241,jaemin 'si we won 't be together ✨😭😭,0,2024-01-04T01:59:46Z
@김코코-u6y,와 송은석...........미쳤다,20,2024-01-04T01:59:37Z
@김수연-n1l9d,아 무한으로 보게 되는,1,2024-01-04T01:53:18Z
@aqsar0811,The visual trend is OK by NCT & RIIZE💚💚💚💚🧡🧡🧡🧡,5,2024-01-04T01:51:41Z
@RatnaSari-zu1vc,"Omg, I Love this Momen💚💚💚💚💚",2,2024-01-04T01:47:12Z
@RatnaSari-zu1vc,"Omg, I Love this Momen💚💚💚💚💚",0,2024-01-04T01:47:12Z
@ikiputra6536,Et deretan orang cakep😊,0,2024-01-04T01:45:05Z
@martamt5919,4 gatinhos lindos ❤❤❤❤,0,2024-01-04T01:44:25Z
@apxmd,아니 두번째 누구세요 돌판에 다신 들어오지 않겠다고 결심했건만 내 결심을 무력하게 만든 이 남성은 누구냔 말이야,6,2024-01-04T01:42:37Z
@fenchortu,"Jaemin *enters with a threatening aura🤨* *gets rejected*: Ugh I...I see
*stumbles back* *looks hopeful for his bro*
Mark *tries to emphasise ""the little bit"" in hopes of victory* *gets rejected*: Daaang. Aw man not even a little bit huh😩",1,2024-01-04T01:33:48Z
@j_wonniee,Omg dreamies and riize is such a great duo!,1,2024-01-04T01:33:17Z
@ferdan_ct,UNO DE NOSOTROS TE TIENE QUE CONQUISTAAAAR,0,2024-01-04T01:25:54Z
@namiiyrae,CAKEP GAKUAT GAKUAT GAKUAAAATTTTTT,0,2024-01-04T01:18:40Z
@heart4riize,BRO TRYNNA RIZZ US😭,1,2024-01-04T01:16:40Z
@adrianabaharuddin2125,"That ""A little bit"" do sound like Jaemin and Mark's voice 😂",2,2024-01-04T01:11:50Z
@manager.p,응 좋아해 응 좋아해 응 좋아해 응 좋아해,0,2024-01-04T01:06:59Z
@JENOYAYAYA,무슨 연유로 찍게된건지 알려나줘라 아무나 현기증난다...,0,2024-01-04T01:03:34Z
@nalisamanis2649,"of course mark, i love you soooooo muchhhhhh😘😘😘😘😘😘😘😘😘",0,2024-01-04T01:02:40Z
@즌이,송은석 나재민 조합... 너무 좋아🤭🩷,1,2024-01-04T00:54:47Z
@makhabateralieva,Eunseok you are myyy type !!,2,2024-01-04T00:44:02Z
@aisyahhayantiii8434,Aahh please guys jangan borongan kek gini,0,2024-01-04T00:43:07Z
@emiiriinsecond9732,Aaah my 💚🧡 heart goes fluttered,0,2024-01-04T00:42:57Z
@feelchungman.,전 송은석이요.,4,2024-01-04T00:38:59Z
@U_xshi,이조합은 뭐지...?,0,2024-01-04T00:30:00Z
@stephaniebonifacio5231,Excuse me Mr. Eunseok 🙈,3,2024-01-04T00:27:26Z
@cigroses,พวกแกหยุด เราจะตายกันหมด!🫵🏻😭💖,0,2024-01-04T00:23:00Z
@devickaqomariyanti6661,Iihhh yang terakhir  siapa  dah...  Kok ganteng,0,2024-01-04T00:22:15Z
@pukupukupawwgrass5502,IF I WAS THAT GIRL I'M GONNA SCREAMING THROWING UP THEN FAINT AT THE FIRST SECOND CAUSE HE'S STARING TO ME LIKE THAT,0,2024-01-04T00:20:52Z
@user-gr9zt1fw4f,"찬영 넘 섹쉬하고 잘 생겼잖아
입술 깨뭄 어쩔😂❤",2,2024-01-04T00:18:31Z
@Cosmiclatteaurora,EUNSEOK GANTENG BANGET ❤,6,2024-01-04T00:17:25Z
@hermajesty6177,I feel like passing out every time I watch this 😂 Beautiful namjas aigoo 😍❤️,0,2024-01-04T00:15:02Z
@WonBin_riize094,아니 송은석 나올때 천사인 줄...,104,2024-01-04T00:13:28Z
@nanahamtory,나재민 시작부터 얼굴공격,1,2024-01-04T00:13:03Z
@MerinaMaharjan,"When Jaemin told hey girl you like me a little
I was like yes I like you alot not just l love you alot Jaemin 😃😃😍😍",0,2024-01-04T00:08:09Z
@aldaayuninda5223,Who is in black suit?,1,2024-01-04T00:06:50Z
@HeleninaZ,Di serang visual😭,0,2024-01-04T00:06:43Z
@캐아-w3h,저 미친듯이 잘생긴 사람은 누구죠? 두번째로 나오고 눈 겁나 커다랗고 공룡닮은.. 저 잘생긴 사람 누굽니까ㅠㅠ,7,2024-01-03T23:54:41Z
@isoso_purpura3527,Nana está coleccionado colaboraciones como Pokemones 😂,0,2024-01-03T23:50:21Z
@tsaniyaainun9537,"so cuteee, aku digodain emm",0,2024-01-03T23:36:56Z
@alwaysbemine2017,ㅁㅏ크미친💚💚💚💚💚💚💚,1,2024-01-03T23:29:23Z
@punya32bias72,Markkk,0,2024-01-03T23:26:16Z
@p.x.i.o.8.o.i.x.q,송은석 저요 저요 제발 저요 제가 아니면 안돼요 제발 저요 오직 이 날을 위해서 지금까지 살아왔어요 제발 제가 된다면 죽어도 여한이 없어요 제발 저요저요 저요 저요 제발 저요 저는 저요밖에 모르는 저요에요 저요저요 제발 저요 제가 된다면 이 순간을 캡쳐해 대대손손 물려줄거에요 이정도 정성이면 하늘도 알아 주시겠죠 제발...저요.. 저요 저요 제발 저요 이것은 운명의 데스티니 영혼의 소울 불꽃의 파이어 물의 워터 신의 갓이 오직 제가 되기 위해 존재하는 이유이기 때문이에요 그니까 저요 그래도 저요 하지만 저요 언제나 저요저요저요 제발~ 저요 저요 저요 너요 쟤요 말고 오직 저요 저는 저에요 다들 비켜 주세요,6,2024-01-03T23:21:30Z
@yuzzanq1123,"응,,, 그치 좋아하지",0,2024-01-03T23:11:26Z
@chaaluvv-qh2iw,Jaeman lagi aktif tiktokan ya bundd,0,2024-01-03T22:56:44Z
@kuj9794,"Keep it going like this until 2024 ends, babies 💚✨️",0,2024-01-03T22:55:38Z
@MinzK.S2,Fiquei tímida,0,2024-01-03T22:52:42Z
@shuataro127,Guys...they are deluler than us...😂,0,2024-01-03T22:45:56Z
@filipatavares2196,SM really giving their groups interaction time this 2024,0,2024-01-03T22:37:50Z
@happystress99034,마크 너무 귀여워 ㅋㅋㅋㅋㅋ❤,3,2024-01-03T22:22:50Z
@Valybin,"Mark diciendo ""little bit"":🤨
Xd",0,2024-01-03T22:19:59Z
@isabelsantos8369,Loving Jaemin interacting  with other ídols❤,0,2024-01-03T22:12:19Z
@acB-k4f,"넷다 겁나 잘생..
앤톤아
넌 나라도 구할 외모다❤",9,2024-01-03T22:05:53Z
@m7oa-e1z,Anton wow❤❤,3,2024-01-03T22:03:33Z
@ososymiel,EUNSEOK OMG ME DIO UN ATAQUE CARDIACO 😭😭😭😭💞💞💞,9,2024-01-03T21:39:34Z
@monlovespidermark,MARK LEEEEEE,1,2024-01-03T21:29:02Z
@m7oa-e1z,"선배님  낯가리는 앤톤이가  챌린지를....
형들이 또 이르케하라고
코치했겠지.다 보여~😂
앤톤 왜케 귀여운데 잘생김.",14,2024-01-03T21:25:34Z
@BossBabies3,Eunseok nailed this!,6,2024-01-03T21:07:46Z
@JustMarikoYouKnow,"Jaemin: ""You like me a little bit?""
Me: 💍👰‍♀",0,2024-01-03T21:06:10Z
@s_uuum,"재민이랑 마크랑 같이 찍은 애들 누구임,, 마지막에 마크가 나와 줬어야 했는데 아쉽다 ㅠ",0,2024-01-03T21:04:04Z
@써니-t5k,앤톤 사랑해 ~~~♡♡♡♡,6,2024-01-03T20:49:23Z
@acB-k4f,"마크에서앤톤으로넘어갈때
신난미국젠지들연말파티연거같아~앤톤마크 멋지다~🎉",5,2024-01-03T20:47:41Z
@송붐온,은석아 눈이 보물이다 🧡,131,2024-01-03T20:44:25Z
@sheree._.,omg jaemin and eunseok’s visuals together 😳😳,17,2024-01-03T20:37:57Z
@루나-v9r,이찬영 미챴다,5,2024-01-03T20:31:23Z
@vvvvvbts,걍 존나 사랑해,2,2024-01-03T20:30:59Z
@wardatunlestari1198,Ganteng-ganteng amat sihh,0,2024-01-03T20:29:20Z
@Rosyx01,😂😂😂😂Anton really loves tiktok,5,2024-01-03T20:25:04Z
@lizoli6650,DUDE MY BRAIN CAN'T DEAL WITH ALL THESE VISUALS SEND HELP,0,2024-01-03T20:21:47Z
@brunnamendes8474,NCT and RIIZE ❤😂,1,2024-01-03T20:21:23Z
@wony_flower,What’s the group?,0,2024-01-03T20:16:44Z
@ren.the.rascal,"ANTONNNNN, you lip-biting is illegal!! 🫦",6,2024-01-03T20:15:19Z
@고양이-g6e,와 이찬영 이마크.. 최애 둘이 붙어있다니..ㅠ,82,2024-01-03T20:15:13Z
@flowersandsky8,presenten al d negro pero con año d nacimiento pq no vaya a ser un escuincle,0,2024-01-03T20:12:34Z
@marion.vaillant,I love mark's face structure so much! So unique and handsome 👍👍,1,2024-01-03T20:06:51Z
@ablomofism1880,Antonaaaaa you just a baby 😭😭😭🍓,2,2024-01-03T19:50:00Z
@seulslay,KILL MEE IJBOLLLLL,0,2024-01-03T19:47:37Z
@yutamylove127,Mark's expressions are crazy,2,2024-01-03T19:46:46Z
@Popipipow,WFAGHQJWKWKS I LIKE ALL OF YOU A LITTLE BIT SO HOW😅,0,2024-01-03T19:38:23Z
@claudenicealves5266,Nct dream 💚,0,2024-01-03T19:23:35Z
@yes.231,EUNSEOK'S VISUAL OMG,548,2024-01-03T19:22:52Z
@Stars4hyuckie,OMH ANTON,1,2024-01-03T19:22:50Z
@marsyacha3213,"Dang boysss it's not even a little, IT'S A HUGE🥲🫶",0,2024-01-03T19:21:18Z
@mareussi9427,OMG 😍😍😍,0,2024-01-03T19:20:43Z
@rnlcksgdk1,씨발 돌자님 ㅜㅜㅜㅜㅜㅜ,6,2024-01-03T19:12:55Z
@user-du8rq6zz9z,아니 은석이 한테 차은우가 보여.. 이렇게 잘생겼었나 ;;,5,2024-01-03T19:08:40Z
