author,text,likes,published_at
@Notyou-ff4to,How sweet it taste~🎀,4,2024-05-25T07:21:38Z
@C333KLY,Cuteee❤,2,2024-05-25T07:20:16Z
@ReZeroBIG,하이브건물임?,4,2024-05-25T07:17:57Z
@sellecams,😻,0,2024-05-25T07:17:50Z
@hammarable,"와꿍 다니엘, 귀여워 죽겠다,,,",8,2024-05-25T07:15:19Z
@Sar.Bns1301,Very cool Mo-Dani Unnie...🙂💛🌻,3,2024-05-25T07:13:23Z
@감자-g2r1g,너무너무 이뿌다😭😭💗💗,5,2024-05-25T07:12:35Z
@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-05-25T07:07:27Z
@estefanycampuzano8150,Parese un robot 🤖 pero se mueve muy bien 🌸💛💛💛💛💗,3,2024-05-25T07:05:37Z
@hann1bee_baby,Blonde hair slayyy,4,2024-05-25T07:05:23Z
@Rosie_Roses_Rose,Let’s Gaaaauuuurrrr❤❤❤❤❤😂😂😂😂,4,2024-05-25T07:03:00Z
@DiorWony,Blonde Dani is so pretty!!! ❤,3,2024-05-25T07:01:08Z
@strawberry00007,춤 되게 어려워 보이는데 아주 스무스하게 잘 춘다..❤,19,2024-05-25T06:59:14Z
@سالمةناصرسالمحمدالحجرية,She looks amazing in blonde hair 😭😭,2,2024-05-25T06:59:12Z
@suayy_cgn,OUR QUEENS ARE BACKKKKKK 🎀🐰,2,2024-05-25T06:59:12Z
@Gialee-ft6nm,❤❤❤❤❤❤,0,2024-05-25T06:57:54Z
@Gialee-ft6nm,BEST DANCER WOW,2,2024-05-25T06:57:46Z
@Gialee-ft6nm,❤❤❤❤❤❤❤❤❤,1,2024-05-25T06:56:32Z
@Gialee-ft6nm,QUEEN DANIELLE,1,2024-05-25T06:56:24Z
@Gialee-ft6nm,💘💘💘💘💘💘💘💘,0,2024-05-25T06:56:12Z
@Gialee-ft6nm,"Danielle is a complete ACE, Wow look at these moves she makes everything look so cool 💗",0,2024-05-25T06:56:01Z
@Gialee-ft6nm,❤❤❤❤❤❤❤,1,2024-05-25T06:54:37Z
@Gialee-ft6nm,💘💘💘💘💘💘💘💘,0,2024-05-25T06:54:27Z
@Gialee-ft6nm,👌❣❣❣,0,2024-05-25T06:54:18Z
@Gialee-ft6nm,💗💗💗💗💗💗,0,2024-05-25T06:54:11Z
@Gialee-ft6nm,👌😘😘💖,0,2024-05-25T06:54:03Z
@Gialee-ft6nm,❣💗💗💗💗,0,2024-05-25T06:53:50Z
@전장의신-r8z,❤❤❤❤❤❤❤,0,2024-05-25T06:53:42Z
@Gialee-ft6nm,🤍🤍🤍🤍🤍🤍,0,2024-05-25T06:53:40Z
@전장의신-r8z,❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-25T06:53:38Z
@Gialee-ft6nm,💘💘💘💘💘💘,0,2024-05-25T06:53:29Z
@Gialee-ft6nm,Thank you Danielle for helping to write and compose another masterpiece How sweet! 🤞,1,2024-05-25T06:53:21Z
@Gialee-ft6nm,💞💞💞💞💞💞,1,2024-05-25T06:53:03Z
@user-bunnies._.,진짜 구라가 아니고 뒤에 날개 달려 있을 거 같음,1,2024-05-25T06:52:55Z
@Gialee-ft6nm,💕💕💕💕,0,2024-05-25T06:52:55Z
@Gialee-ft6nm,ATEEEE,0,2024-05-25T06:52:48Z
@Gialee-ft6nm,WOW DANIELLE,1,2024-05-25T06:52:39Z
@JasmineBourra-xr7kn,How Sweet it tastes 😍😍😍😍,0,2024-05-25T06:50:26Z
@JasmineBourra-xr7kn,Fav girks 🔥🔥🔥🔥,1,2024-05-25T06:50:11Z
@JasmineBourra-xr7kn,We love you Danielle ❤️‍🔥,1,2024-05-25T06:50:04Z
@흑화된훈이,💛나도 긴 금발이야💛,0,2024-05-25T06:50:00Z
@JasmineBourra-xr7kn,The fluidity 🩷🩷🩷,0,2024-05-25T06:49:53Z
@JasmineBourra-xr7kn,Best dancer 🔥🔥🔥🔥,0,2024-05-25T06:49:44Z
@JasmineBourra-xr7kn,Ma vie ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-25T06:49:33Z
@JJ-sw5pm,햇살같다니🌞,0,2024-05-25T06:48:39Z
@asdfg1234-j9v,모다니 쏘 핫❤️‍🔥🔫,1,2024-05-25T06:47:41Z
@jinwooook,곱슬머리는 가발이었군요!,0,2024-05-25T06:46:26Z
@Jon18669,Woow🖤,1,2024-05-25T06:40:05Z
@周倩宇,丹真的美死❤️‍🔥,6,2024-05-25T06:37:29Z
@NSWER_H,카모카고랑 택시기사님 노랑셔츠를 소화해버리네 ❤❤,5,2024-05-25T06:36:16Z
@cakce11343,파워가 남다르다 멋져 ㅜㅜ!,5,2024-05-25T06:30:27Z
@まろやか-y8o,Her facial expression🥹🔥🫶,4,2024-05-25T06:29:38Z
@연호-o6l,모다니 cute~~~,3,2024-05-25T06:27:16Z
@stayxo_,I don’t like this dance I’m sorry,4,2024-05-25T06:26:30Z
@jungsion04,❤,2,2024-05-25T06:26:04Z
@kleeqingz,😍,2,2024-05-25T06:24:34Z
@vidhyadhari6112,This dance is very unique if it's done correctly it looks awkward,4,2024-05-25T06:23:36Z
@cat1745,I'm definitely learning this dance ❤💃,1,2024-05-25T06:22:44Z
@ramiiibm,Danielle ❤❤,2,2024-05-25T06:22:27Z
@김호랑-o2e,인어겅듀님의 힙한 일탈❤,4,2024-05-25T06:19:54Z
@فاطمة_3-3,Wow❤❤,2,2024-05-25T06:16:46Z
@아린의_메이크업,🫶🫶🫶🐰🐰🐰,2,2024-05-25T06:13:31Z
@jamesaaronmanarang,Dani bravo!❤,7,2024-05-25T06:08:20Z
@sososworks,햇살 다니엘❤I love your smile😊,6,2024-05-25T06:08:04Z
@ominxominxl,Dani 😳,6,2024-05-25T06:07:06Z
@이오공-s3u,너무 이쁘다 ~~ 어흥~~~~~~~~,6,2024-05-25T06:05:46Z
@plumhannii,daniiiiiiii! your hair is so beautiful ❤️,9,2024-05-25T06:04:26Z
@Blinky_YtOffcl,The blond hair >>>>>>❤,5,2024-05-25T06:01:43Z
@kgoon6631,다니 너무 잘춘 다니,7,2024-05-25T06:00:22Z
@enisacore.ৎ,Dani's dance is so smooth,8,2024-05-25T05:59:58Z
@Raziaxsultana,Daniiii🫶🏻,5,2024-05-25T05:58:35Z
@NEWJEANsfan-z4k,Her smile ❤❤,2,2024-05-25T05:57:17Z
@usharawat5362,Danii ❤ 🥰😍,3,2024-05-25T05:55:43Z
@연필-q1l,잘했다니~ ㅎㅎ,5,2024-05-25T05:53:58Z
@manciosbkxlan,이런 춤도 잘추는 모다니,9,2024-05-25T05:52:12Z
@jessyvy7311,check my cover of this song 🎸,4,2024-05-25T05:51:24Z
@Editorforbahiyyih,Dani❤,3,2024-05-25T05:49:54Z
@kitten_cat327,Danii✨💛,3,2024-05-25T05:49:15Z
@Itsmeps5,My love 💗,2,2024-05-25T05:48:44Z
@_jeonsuax_,Fighting New jeans!!!We will support y'all no matter what💗,2,2024-05-25T05:48:35Z
@Starzs_xx,"Who loves danielle
👇",10,2024-05-25T05:45:42Z
@gyeomibear,get itt,1,2024-05-25T05:45:20Z
@kongshajjkongsha7286,❤,0,2024-05-25T05:44:41Z
@ZaaraShah-mp4zp,Danielle in her blonde era❤,3,2024-05-25T05:43:32Z
@m1r__,the jumping part is so cute,1,2024-05-25T05:43:00Z
@joaoascarv,luv u Dani ❤,3,2024-05-25T05:41:57Z
@Bunnies_newjeans_fan,DANI WOW ❤,6,2024-05-25T05:41:48Z
@daisyyoonie9370,Daniiiiii❤,0,2024-05-25T05:41:42Z
@sabresj4352,"하이브 싫다면서 왜 하이브 식당에서 춤을.. ㅜㅜ
이건 모두에게 좋지 않아",3,2024-05-25T05:40:26Z
@leydis.,❤❤❤❤me. Encantada 😊😊😊 hermoso baile 🎉,0,2024-05-25T05:38:32Z
@chichi-mjhpdnhrhy,다니야 이 헤어스타일 너무 잘 어울려❤,2,2024-05-25T05:38:28Z
@Cho_choeun,이번 신곡 너무 좋다 ㅠㅠ keep it up!!!!❤,12,2024-05-25T05:31:30Z
@jauuuu-p9n,이번 안무 진짜 젤 잘 살림❤️,2,2024-05-25T05:31:29Z
@AkshayaValsan,Danielle 💕... She is adorable,5,2024-05-25T05:30:17Z
@tokkionic,ate that up,2,2024-05-25T05:29:19Z
@gjelasfiezhaku,Even tho the Hype amd ADOR Drama they still have a smile on their faces for us even tho they could crie bc they are human too afterall Tahnk you NewJeans<3,4,2024-05-25T05:27:04Z
@Mayy_N4ki,Dani 🫶♥️,3,2024-05-25T05:26:28Z
@si-vf6yj,너무 이뻐ㅠㅠ,1,2024-05-25T05:26:09Z
@sxnny.sanavrsqx,BLONDE DANI?,1,2024-05-25T05:25:37Z
@SKY-m4e,멤버중 춤선이 혼자 엉성한것같아,4,2024-05-25T05:25:10Z
@ningiified,LOVE U MY SUNSHINE ❤🌻,5,2024-05-25T05:21:45Z
@ihrtpham,DANIIIII,6,2024-05-25T05:19:40Z
@hanki373,danielle 's dancing is so smooth,3,2024-05-25T05:19:35Z
@Sapphireworld_999,Danielle deserve more views ❤,9,2024-05-25T05:12:39Z
@conker8770,Dan🥕🍬🥕🐰,2,2024-05-25T05:12:37Z
@Sapphireworld_999,So sweet 🧁,5,2024-05-25T05:09:03Z
@Sapphireworld_999,So sweet it taste,3,2024-05-25T05:08:59Z
@Sapphireworld_999,It really tasty 😋,3,2024-05-25T05:08:49Z
@pokemonbangbang1436,Why it flop??,1,2024-05-25T05:07:43Z
@hoangyen14590,❤❤❤❤❤❤,2,2024-05-25T05:07:11Z
@BIBAFAM,I will practice a year to learn these moves 😊,5,2024-05-25T05:02:30Z
@Amor-p2u,❤,1,2024-05-25T05:02:29Z
@watanabeshogo,ダニエルかわいい,1,2024-05-25T05:02:06Z
@BTS-wk8fb,종니 힙하다..,2,2024-05-25T04:59:58Z
@carlyn896,❤❤,0,2024-05-25T04:57:20Z
@Eli-mn8zd,MO DANI ERES TU? te ves increíble 💛,1,2024-05-25T04:56:55Z
@Illusiioner,SOO EARLYYY,1,2024-05-25T04:56:12Z
@웅냐우웅,다니!!!! 넘모 이쁘고 사랑스러운 춤꾼 ㅠㅠ 춤이 너무 시원시원 좋앙❤❤,4,2024-05-25T04:55:33Z
@user-hsz11jdjfbe3,귀여워 귀여워 귀여워 귀여워 귀여워🫢😩🥹🩷💗🩵🫶🏻🫶🏻🫶🏻🫶🏻,4,2024-05-25T04:55:07Z
@Mrs_Nishimanduu,MY GIRL DANI ABSOLUTELY DEVOUREDDD THECHOREOOOO!!! AND SHE LOOKS STUNNING AS USUAL WHILE DOING ITTTT😝❤️‍🔥❤️‍🔥❤️‍🔥,4,2024-05-25T04:53:13Z
@lovetodraw143,SO EARLYYYYY 🎉🎉🎉❤❤ LOVE U DANI,2,2024-05-25T04:53:06Z
@NWJNShanni,AAHHHHH MY BEAM OF HAPPINESSS AND AUSSINESS,2,2024-05-25T04:52:43Z
@yura_mellow,Where all Danielle stan..,2,2024-05-25T04:51:50Z
@muaramayaaa081,YOWWWW MO DANIIIIIIIIIIIIIIIIIIIIIII,2,2024-05-25T04:50:49Z
@0muse083,모다니❤,1,2024-05-25T04:50:08Z
@joovely.,다니 춤선이 되게 힙하다 찰떡임,3,2024-05-25T04:49:58Z
@sefleurir,❤❤❤❤,0,2024-05-25T04:49:36Z
@cupidsOra,You literally ate this comeback,2,2024-05-25T04:49:36Z
@anjumishra7686,FLIM A EXPLAINED DANCE TUTORIAL OF HOW SWEET PLSS,0,2024-05-25T04:48:19Z
@cocokid6326,This choreo is made for her,3,2024-05-25T04:47:53Z
@yeye0311,다니엘만보면 기분좋아ㅎ,4,2024-05-25T04:47:35Z
@Tqn1shaaa.x,GO ON MO DANNIII,3,2024-05-25T04:42:54Z
@Minji_mine290,Daniiiii luv you❤❤❤❤❤❤😊,2,2024-05-25T04:41:55Z
@Sapphireworld_999,Danielle ❤,3,2024-05-25T04:41:38Z
@harumiin1264,Danielle eu te amo tanto 💓🥰,4,2024-05-25T04:38:21Z
@roesroh,dani❤,5,2024-05-25T04:33:44Z
@Tokki_Newjeans4life,Aaahh 다니 언니 blonde hair is so cute 🥺🥰🥰🥰🥺🥰🥰🥰🥺,6,2024-05-25T04:33:29Z
@wise5746,Blonde Danielle is another level 😍🙌🏻👱🏼‍♀️ ✨,5,2024-05-25T04:33:16Z
@hye-ve6qd,표정 너무 좋다 상콤해❤,2,2024-05-25T04:32:24Z
@bbangsaz_4,GO MODANI GO MODANI GO MODANI 💛,1,2024-05-25T04:32:06Z
@Okachibi,배경이 민희진이 디자인한 신사옥 자작나무숲…,4,2024-05-25T04:31:37Z
@플러스-t2w,트렌드해❤,9,2024-05-25T04:28:42Z
@이거보는너행복해져라,다니 🫠💗 다니만 보면 너무 행복해지는 거 같은 느낌 💗🫠 다니 이번 활동 다치지 말고 몸 관리 잘하고 항상 화이팅 💗🫠,10,2024-05-25T04:28:23Z
@헤헤헿-l1r,오늘 코디 무슨일..... 너무 찰떡<3,40,2024-05-25T04:26:35Z
@MisoofBLUEX,Don't you know all she is slaying so hard as usual 😭❤️‍🩹,6,2024-05-25T04:23:41Z
@_NEXT..WISH..27_,DANIELLE YOU ARE SWEET AND YOUR VOICE AND DANCE SWEET TOO🤍🤍,7,2024-05-25T04:22:54Z
@_NEXT..WISH..27_,DANIELLE YOU ARE REALLY LOOKS SO PRETTY AND SWEET 🤍🤍,7,2024-05-25T04:21:57Z
@_NEXT..WISH..27_,DANIELLE YOU ARE LOOKS SO SWEET WITH HOW  SWEET SONG DANCE MOVEMENT.........🤍🤍,6,2024-05-25T04:21:07Z
@jennierose4736,Like the curly hair better.. this one is too common,0,2024-05-25T04:20:47Z
@notalone9649,대박스....,4,2024-05-25T04:20:23Z
@nahomiyeol7123,❤❤❤,0,2024-05-25T04:19:59Z
@_NEXT..WISH..27_,I REALLY LIKE DANIELLE YOUR HAIR COLOUR + DANCE + CUTENESS 🤍🤍,7,2024-05-25T04:19:57Z
@안예슬-z3m,뭐지 조회수보다 좋아요가 더 많아,3,2024-05-25T04:19:56Z
@쿠로오텣,춤선 짱 예쁘다ㅠ❤❤,3,2024-05-25T04:19:46Z
@Jennierubyjane21-g9z,헐 🤯❤,3,2024-05-25T04:19:42Z
@안녕하세요-p8y,다니엘 너무 귀여워❤,13,2024-05-25T04:17:02Z
@isnott,dani youre my idoll ❤,1,2024-05-25T04:16:42Z
@leerital7178,Best dancerrr eveerr❤️‍🔥❤️‍🔥❤️‍🔥i love you,1,2024-05-25T04:15:06Z
@Peanchae,Dani looks saurrr cuteee 😭,6,2024-05-25T04:14:33Z
@user-ds4vt9190,다니엘❤,3,2024-05-25T04:14:07Z
@ahlqw,넘 예쁘다❤❤,28,2024-05-25T04:13:24Z
@lamrongpeng533,Dani ❤,3,2024-05-25T04:13:00Z
@이치비치티니위니옐로,춤너무 잘춘다..,23,2024-05-25T04:11:53Z
@debbiehwei6197,🤍🩵🤍🩵🤍🩵Danielle,2,2024-05-25T04:10:58Z
@beto3149,QUEENN,2,2024-05-25T04:10:03Z
@beto3149,PRETTY DANIII,2,2024-05-25T04:09:48Z
@hhhwpadndjsjd,너무예뻐...다니!!,4,2024-05-25T04:09:45Z
@Obey-c5p,너무잘하고 멋있고 대단하다❤❤,0,2024-05-25T04:09:21Z
@user_2r_dmkfdmslflsi,진짜....진짜 힙하다...모다니 힙하다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-05-25T04:09:19Z
@a_beautiful_flower,우리딸이좋아할만해❤ 넘예뻐,1,2024-05-25T04:08:29Z
@AsmitaGupta-rw9oj,I wish I can get noticed by newjeans ones in a life 😊,2,2024-05-25T04:08:00Z
@dannasantiago7130,"I love you so much queen, with everything you are beautiful and I will always support you like. To the other girls ❤",1,2024-05-25T04:07:32Z
@a-alog,다니💛💛💛💛💛💛,4,2024-05-25T04:06:35Z
@금도리-j5k,왜캐 잘하냐  모지야!❤,0,2024-05-25T04:05:09Z
@푸공쥬-k5l,다니 다잘해,1,2024-05-25T04:05:05Z
@simplycaz4221,My sunshine with the blonde hair😻,2,2024-05-25T04:04:37Z
@grlsneverdie,"our family’s smoke detectors keep going off, it’s a painful night 😭 but seeing dani and nj puts me at ease",2,2024-05-25T04:04:16Z
@정성훈-p8d,예뽀다 다니엘~❤,13,2024-05-25T04:00:44Z
@qp1261,"얘는 어떻게 이렇게 하는 짓마다 전부 다 예쁘냐? 
정말 신기하네",24,2024-05-25T03:59:29Z
@aidenlee9203,힙해 너무좋다,3,2024-05-25T03:58:29Z
@centerc6748,다니 통통튀네😍,2,2024-05-25T03:57:48Z
@리자몽-b6f,멋있어,0,2024-05-25T03:57:40Z
@hearts4newjeans,yes danielle!! We love a smooth dancing queen!! 😍😍,2,2024-05-25T03:55:57Z
@ryuhyung9031,조던운동화탐난다 돌고래,0,2024-05-25T03:55:03Z
@Yeontrio,이쁘다 ❤ 춤도 잘추고,1,2024-05-25T03:53:41Z
@tr____sss,They are copying le sserafims hip hop concept now 😪,3,2024-05-25T03:52:55Z
@iti04.,الدانس مررره يجنن,3,2024-05-25T03:51:59Z
@JL-jd7tp,신발정보 궁금해요,1,2024-05-25T03:51:43Z
@비평가-c8y,아직 원춤엔 연습이좀 부족한데 영상 올리누,2,2024-05-25T03:51:17Z
@개굴-h2c,엄청나……… 천사다 세상 제일 힙한 천사가 실존한다,12,2024-05-25T03:50:42Z
@idklvs,TAN BONITA DANII,0,2024-05-25T03:50:39Z
@NONAME-MOTOSOLO,점프 했다가 떨어질때 쾌감이 있네,0,2024-05-25T03:50:32Z
@Kangky8466,저 천사같은 얼굴에 힙합이라니 너무 좋다,720,2024-05-25T03:48:12Z
@ArtSreynich-j9d,🤭💘💘😘,2,2024-05-25T03:47:40Z
@orangedum5427,Sunshine ❤❤❤❤❤,1,2024-05-25T03:45:57Z
@orangedum5427,❤❤❤❤❤❤,1,2024-05-25T03:45:41Z
@Kitschlife,밖은 우중충한데 저기는 왤케 화사하지? 조명인가,1,2024-05-25T03:45:39Z
@_.2221,컴백 안 해도 온세상이 뉴진스였지만 진짜 온통 뉴진스다 행복하다,43,2024-05-25T03:45:21Z
@NMMentertreintment,Danielle,2,2024-05-25T03:44:22Z
@BusraBony,Daniall ❤❤,3,2024-05-25T03:42:51Z
@BLISSFUL7394,인어공주가 힙 하기 까지~🎉🎉🎉,5,2024-05-25T03:42:02Z
@토토-f4f,예비 헐리우드 스타로 가는  다니엘   훗,3,2024-05-25T03:41:55Z
@brick_rowdy,"omo, dani saur cool and pretty😍",1,2024-05-25T03:40:28Z
@doesleealwaysknow,Danielle and her swag 😎 Love her so much 💕,38,2024-05-25T03:37:43Z
@koreangingerkiwi,모지혜는 못하는게 뭐야 대체! You are so lovely 🍎🍏🍎🍏🍎 go girl🍋🍋🍋🍋🍋,3,2024-05-25T03:37:29Z
@shunshune,ダニーーー愛してるよーーーー💛🥹,2,2024-05-25T03:37:00Z
@yhu2567,다니야❤,4,2024-05-25T03:36:55Z
@primordialblack000,SUNSHINE MO DANI😁💛,0,2024-05-25T03:36:49Z
@15nguyenlydiemhuong5e8,Luv u Dani,1,2024-05-25T03:36:39Z
@KATiE-xl7mx,Don't you know how sweet Dani is ♡💙♡,4,2024-05-25T03:36:16Z
@akkei581,금발 다니 너무 이쁘다,6,2024-05-25T03:35:29Z
@yyykkkd,나도 오늘 M65우드랜드 팬츠 입었는데ㅎㅎㅎ영상 보자마자 커플바지인거 확인♡,1,2024-05-25T03:34:26Z
@wingmik5724,Go Dani! Go Dani! 💛,2,2024-05-25T03:34:18Z
@가부자-y6v,다니 ㅜㅜ 춤 멋지긴한데 몸부서지겠어요   뉴진스모ㆍ두 몸관리잘하구 화이팅!,5,2024-05-25T03:33:53Z
@Kimsubin-_-35,다니야 고생했고버니즈랑  꼭 함께하쟈,3,2024-05-25T03:33:19Z
@BtsfangirlJK,🇵🇸❤,1,2024-05-25T03:33:18Z
@Alaoui-d1v,Loveee u Dani❤❤,0,2024-05-25T03:33:05Z
@DpXX9,bubbalicious !,0,2024-05-25T03:32:40Z
@haerin_515b,너무 이쁘다ㅏ 다니❤❤,2,2024-05-25T03:32:12Z
@user-BunniesNewJeans,다니야 금발 넘모 이뻐❤❤,14,2024-05-25T03:31:58Z
@sp4rkling_sophh,OMGGGG HER WITH BLONDE HAIR <<<<<<<<<<3,2,2024-05-25T03:30:01Z
@hcshin3064,넘무 예뻐욤,6,2024-05-25T03:29:49Z
@Sanatantimes_om,Slay queen 👑,2,2024-05-25T03:29:42Z
@WITFITMAN.,🤟🏻💟💟💟💟💟💟💟💟💟,1,2024-05-25T03:29:11Z
@The_-wu1wg,BIG LOVE,1,2024-05-25T03:28:59Z
@Sharuuu_JKS,❤❤❤,1,2024-05-25T03:27:54Z
@gracelynbatoon,DANIELLE❤❤❤,1,2024-05-25T03:27:20Z
@A-kimbunini,❤❤❤,1,2024-05-25T03:27:02Z
@rrrpppppp,my baby,1,2024-05-25T03:26:45Z
@haun_9,춤 진짜 진심 너무 잘춘다,7,2024-05-25T03:25:50Z
@Wcrncosu72,다니엘이 다니엘 했다..,6,2024-05-25T03:25:45Z
@Ble_le,so beautifulll🥹❤,1,2024-05-25T03:24:43Z
@shinbeekim,날아다니네 진짜,4,2024-05-25T03:23:36Z
@_seli_,Everything is beautiful the scene is shiny like our Danielle❤,3,2024-05-25T03:23:27Z
@trucjz2207,Perfect 💛,6,2024-05-25T03:22:21Z
@philjaykim8086,❤❤❤,2,2024-05-25T03:19:29Z
@dann2348,Her moves are so smooth.,3,2024-05-25T03:19:13Z
@squidman_0629,와우 ㄷㄷ 안무 격한거 보소... 다니 날아다니는거 같네 😂😂😂,1,2024-05-25T03:18:27Z
@김민승내꺼해라,"하니 단발하니까 완전 오리같아❤❤
춤도 완전 잘춰😮 하니 진짜 다재다능 미쳤어❤",0,2024-05-25T03:18:21Z
@모지혜귀여워,다니야 사랑해❤ 항상 다니만 바라볼게❤😘,2,2024-05-25T03:18:06Z
@김민승내꺼해라,"어제 뮤뱅보는데 혜인이 없어서 너무 슬픈거 있지ㅜㅜ
얼렁 나아서 봤으면 좋겠다ㅜㅜ",3,2024-05-25T03:17:33Z
@soniajamatia9764,My gurl 👑 Dani so sweet always and her voice so sweet 💖💖💖💖💖 I love her so so much 😍 she's just perfect,0,2024-05-25T03:16:47Z
@김민승내꺼해라,민지 머리 돌리는 부분 너무 좋아ㅜㅜㅜ ❤그냥 다 좋아... 이번 활동도 다양한 모습 기대할게❤❤,1,2024-05-25T03:16:46Z
@김민승내꺼해라,지금까지 몰랐는데 다니 춤 왜 이렇게 잘춰??-??!?ㅜㅜㅜㅜ 한번 더 반했다😉❤,1,2024-05-25T03:15:59Z
@aquamarin256,이쁜 인어공주 모다니 How Sweet 춤 너무 잘추고 진짜 너무 멋지다!!! 완전 힙하고 금발 머리 잘어울리고 환한 이쁜 미소 이쁘고 깜찍하고 상큼하고 완전 너무 귀엽다💛💛 다니 너무 예쁘고 사랑스럽다😍😍🥰🌻🥕🐿☀️💛💛💛,1,2024-05-25T03:15:12Z
@ons_jj_sc,Dani really delievered for this comeback (they all did)! She's extra cool in this style and I hope to see more of hip dani.💛,7,2024-05-25T03:14:52Z
@Strawberries_Dreams,'How sweet' Danielle😍😘,0,2024-05-25T03:14:38Z
@おっくん-z1q,カーリーヘアといいブランドといいもう本当に最高ですありがとうございます（幸）,0,2024-05-25T03:14:22Z
@mochihaerin-uz2sn,Dani mega linda com o cabelo loirooo,0,2024-05-25T03:14:02Z
@riddhimiraculousladybugxdi7434,Danielle is the sweetest don't you know ❤❤❤,1,2024-05-25T03:13:59Z
@bottlef,디즈니 공주는 확실히 맞아. 근데 완전 말괄량이 힙스터 공주였어. 파티에서 드레스 입었다가 방에 와서 옷갈아 입으면 이렇게 되지.,1,2024-05-25T03:13:04Z
@lucaiix.mp3,"e a “galega” arrasou! falando sério, o loiro caiu muito bem na DANIELLE.",1,2024-05-25T03:12:26Z
@LukkieMT,🤍🤍🤍,0,2024-05-25T03:12:21Z
@nabinda2915,공주님이 춤도 잘추시네여..🫶🏻🤍🤍,0,2024-05-25T03:11:24Z
@권인호-j4p,되게 힘있게 잘 춘다..,2,2024-05-25T03:10:22Z
@Fangs054nj,yeah I know how sweet it tastes,0,2024-05-25T03:09:21Z
@Hunkkkkkk7,어쩜 다 이쁘고 잘 추냐,0,2024-05-25T03:09:06Z
@luvvvkalinda,DANIELLE!!<3,2,2024-05-25T03:08:43Z
@hyacinthhhhhhh,Love u Danielle❤,1,2024-05-25T03:08:29Z
@DashaaDash-p9d,She is so pretty❤❤❤❤❤,0,2024-05-25T03:07:26Z
@Haerin.cat.,I love the blonde hair!!! It suits you so well Dani!!!❤️❤️,0,2024-05-25T03:07:11Z
@fergamesh7279,❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-25T03:06:55Z
@JIOooi,이번 컨셉은 다니엘을 위한 것. 늦덕이라 다녤이 염색한거 첨봤는데 개찹쌀떡이야 정말로ㅜㅜ,3,2024-05-25T03:06:36Z
@curlsxoxo,EARLYYYYY,1,2024-05-25T03:06:23Z
@h4nniphm,Danielle! ❤️❤️ STREAM HOW SWEET YALLL,1,2024-05-25T03:06:22Z
@Lucky378,다니야 너무 멋지잖아❤말할것 없이 너무 예쁘잖아❤이데로 잘 성장 해줘 다니야 사랑해❤,7,2024-05-25T03:06:10Z
@iamzebrazii1924,dani ❤️‍🔥,0,2024-05-25T03:05:00Z
@타몽-b1o,춤 진짜 잘춘다 앞으로 활동 쭉 했으면 좋겠다 ㅠ,15,2024-05-25T03:04:31Z
@Sapphireworld_999,She is really gold,2,2024-05-25T03:04:24Z
@Sapphireworld_999,Danielle deserve more,4,2024-05-25T03:04:16Z
@Sapphireworld_999,How sweet it taste is just vibe,2,2024-05-25T03:04:03Z
@Dior15487,what happened to youre hair dani!!,1,2024-05-25T03:04:02Z
@user-ruriring,모다니 예쁘다...,18,2024-05-25T03:03:11Z
@jononiteastall5327,Most boring song of their discography,1,2024-05-25T03:02:41Z
@llillilliiliil,여기 하이브 사옥아님?,0,2024-05-25T03:01:59Z
@Staykids_here,❤❤❤,0,2024-05-25T03:01:57Z
@Sapphireworld_999,Love you Danielle,3,2024-05-25T03:01:51Z
@Bear_Bear98,love,3,2024-05-25T03:00:33Z
@はな0814,❤❤❤,1,2024-05-25T03:00:20Z
@dipafha1903,Dani❤,3,2024-05-25T02:59:27Z
@ciciliadgaf,Slay,0,2024-05-25T02:59:02Z
@notreadingatm8244,🤍,0,2024-05-25T02:59:00Z
@noonagirls,Barbie kita dance dengan sangat indah,1,2024-05-25T02:58:19Z
@oliviat.07,EARLYYY,0,2024-05-25T02:57:54Z
@킹왕짱균이,항상 응원하고있어요😊,2,2024-05-25T02:57:38Z
@sheepy-bunny,DANIII,0,2024-05-25T02:57:32Z
@ginareblora4628,Danielle fits on blond hair 😍,3,2024-05-25T02:57:17Z
@valentina7384,I LOVE YOU DANIELLE ❤️❤️❤️,1,2024-05-25T02:57:04Z
@FlintlyBer,early bunny!!!,0,2024-05-25T02:56:07Z
@ijellyfishu,danielle 🫶❤️,2,2024-05-25T02:55:38Z
@SUNGLITTER___,Go Dani Go Dani!!!!! Dani in her blond era💛💛,2,2024-05-25T02:54:50Z
@yoonchaez,blonde haired danielle ON TOPP,3,2024-05-25T02:54:46Z
@Suay-ry6gq,🔥🔥🔥🔥🔥🔥,1,2024-05-25T02:53:54Z
@Pretty_noraaaa,Go DANIELLE!!❤❤❤,3,2024-05-25T02:53:28Z
@dnos.8809,ALL ROUNDER DANIELLE 🔥,3,2024-05-25T02:53:24Z
@뚠뚠이-t2x,다니엘 귀여움 반칙,1,2024-05-25T02:53:19Z
@colors.t1170,OMG Dani ate,4,2024-05-25T02:53:15Z
